# LMC-SN1987A-STIS-2 o4fx05030 G750L CCD z=0.0009 a2center=492.9 extrsize=25 exptime=975.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(493vs942)
# rest_wvl obs_wvl flux error net dq mask
10131.2873 10140.4054 -2.795926e-16 3.182912e-17 -2.033415e-01 16384 0
10136.1553 10145.2778 -2.705218e-16 3.491265e-17 -1.930253e-01 16400 0
10141.0232 10150.1502 -2.533980e-16 3.580603e-17 -1.778268e-01 16 0
10145.8911 10155.0224 -2.570345e-16 3.417077e-17 -1.770234e-01 0 0
10150.7590 10159.8947 -2.958782e-16 3.624363e-17 -1.988883e-01 16400 0
10155.6268 10164.7669 2.011006e-15 7.258653e-17 1.317627e+00 16 0
10160.4946 10169.6390 1.681546e-16 4.821502e-17 1.024596e-01 16 0
10165.3623 10174.5111 1.782892e-15 6.953176e-17 1.118337e+00 0 0
10170.2299 10179.3831 -3.094251e-16 3.896684e-17 -1.913715e-01 0 0
10175.0975 10184.2551 -2.789897e-16 4.760804e-17 -1.701542e-01 16 0
10179.9650 10189.1270 -3.420805e-16 5.187896e-17 -2.016873e-01 16 0
10184.8325 10193.9988 -4.476036e-16 5.231903e-17 -2.576853e-01 16400 0
10189.6999 10198.8707 -4.070119e-16 3.971577e-17 -2.287329e-01 16384 0
10194.5673 10203.7424 -4.162124e-16 1.030821e-16 -2.282311e-01 16400 0
10199.4346 10208.6141 -4.428470e-16 4.250081e-17 -2.368068e-01 16384 0
10204.3019 10213.4858 -1.568635e-16 4.941049e-17 -8.743168e-02 0 0
10209.1691 10218.3573 2.229971e-15 8.111737e-17 1.127034e+00 0 0
10214.0362 10223.2289 1.075793e-16 5.158398e-17 5.183342e-02 16 0
10218.9034 10228.1004 -4.496517e-18 4.759905e-17 -2.166121e-03 16384 0
10223.7704 10232.9718 -6.360589e-17 4.854690e-17 -2.982956e-02 16400 0
10228.6374 10237.8432 2.413806e-16 5.491964e-17 1.072632e-01 0 0
10233.5043 10242.7145 2.962129e-15 1.009706e-16 1.309539e+00 16 0
10238.3712 10247.5857 1.010295e-16 8.207020e-17 4.202516e-02 16 0
10243.2380 10252.4569 3.358466e-17 5.515682e-17 1.258046e-02 0 0
10248.1048 10257.3281 1.140397e-15 3.618985e-10 4.613653e-01 8208 0
