# LMC-SN1987A-STIS-2 o4fx05060 G750L CCD z=0.0009 a2center=972.6 extrsize=25 exptime=1425.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8605.0768 8612.8213 8.239211e-17 6.851701e-18 2.539197e-01 0 0
8609.9456 8617.6946 1.086097e-16 7.336774e-18 3.348460e-01 16 0
8614.8145 8622.5678 2.144498e-16 1.273860e-17 6.615793e-01 16 0
8619.6833 8627.4410 7.234817e-17 6.729973e-18 2.229612e-01 0 0
8624.5521 8632.3142 2.052016e-17 5.801992e-18 6.307624e-02 0 0
8629.4208 8637.1873 3.544103e-17 7.234656e-18 1.090960e-01 16 0
8634.2894 8642.0603 3.017235e-17 7.054291e-18 9.284889e-02 16 0
8639.1581 8646.9333 3.556213e-17 5.944573e-18 1.094802e-01 0 0
8644.0266 8651.8062 3.474017e-17 6.058749e-18 1.069495e-01 0 0
8648.8951 8656.6791 3.515779e-17 6.307224e-18 1.082428e-01 16 0
8653.7636 8661.5520 1.435509e-16 1.057378e-17 4.428788e-01 16 0
8658.6320 8666.4248 1.421440e-16 8.017163e-18 4.385510e-01 16 0
8663.5004 8671.2976 2.861841e-17 5.919472e-18 8.807922e-02 16 0
8668.3687 8676.1703 3.415775e-17 6.276899e-18 1.051738e-01 0 0
8673.2370 8681.0429 1.514090e-17 5.858731e-18 4.651736e-02 0 0
8678.1052 8685.9155 3.115566e-17 5.931507e-18 9.591720e-02 16 0
8682.9734 8690.7881 3.068451e-17 5.993705e-18 9.446616e-02 0 0
8687.8416 8695.6606 2.392333e-17 6.182045e-18 7.360807e-02 16 0
8692.7096 8700.5331 2.402432e-17 6.346141e-18 7.392137e-02 16 0
8697.5777 8705.4055 3.723319e-17 6.778802e-18 1.146829e-01 16 0
8702.4457 8710.2779 2.691562e-17 6.186963e-18 8.284466e-02 16 0
8707.3136 8715.1502 2.883144e-17 5.707449e-18 8.875732e-02 0 0
8712.1815 8720.0224 4.148514e-17 6.478210e-18 1.278118e-01 16 0
8717.0493 8724.8947 2.900830e-17 6.015779e-18 8.930486e-02 0 0
8721.9171 8729.7668 3.984607e-17 5.927931e-18 1.227535e-01 0 0
8726.7848 8734.6390 8.654119e-17 7.597152e-18 2.669318e-01 16 0
8731.6525 8739.5110 1.054258e-15 1.639330e-17 3.256526e+00 16 0
8736.5202 8744.3830 5.322934e-17 6.499233e-18 1.640663e-01 16 0
8741.3878 8749.2550 3.201845e-17 6.738179e-18 9.859143e-02 16 0
8746.2553 8754.1269 4.251784e-17 6.507375e-18 1.309946e-01 16 0
8751.1228 8758.9988 1.307442e-16 7.600541e-18 4.034234e-01 0 0
8755.9902 8763.8706 2.064971e-15 2.242253e-17 6.378575e+00 16 0
8760.8576 8768.7424 1.258796e-15 1.774012e-17 3.887933e+00 16 0
8765.7250 8773.6141 5.203653e-16 1.211135e-17 1.606798e+00 16 0
8770.5922 8778.4858 1.220998e-16 7.391940e-18 3.766716e-01 0 0
8775.4595 8783.3574 2.875502e-16 9.689727e-18 8.875981e-01 0 0
8780.3267 8788.2290 2.759337e-16 9.381155e-18 8.516740e-01 0 0
8785.1938 8793.1005 1.573112e-17 6.143967e-18 4.833186e-02 16 0
8790.0609 8797.9719 3.230258e-17 6.273572e-18 9.942971e-02 16 0
8794.9279 8802.8433 4.845157e-17 6.553644e-18 1.492424e-01 0 0
8799.7949 8807.7147 1.641379e-16 9.725290e-18 5.062839e-01 16 0
8804.6618 8812.5860 1.152130e-16 7.589706e-18 3.552250e-01 16 0
8809.5287 8817.4573 1.356580e-16 7.690841e-18 4.182804e-01 0 0
8814.3955 8822.3285 5.005172e-17 1.587875e-17 1.541142e-01 16 0
8819.2623 8827.1996 3.099571e-17 6.342985e-18 9.533904e-02 16 0
8824.1290 8832.0707 3.187570e-17 6.142920e-18 9.803955e-02 16 0
8828.9957 8836.9418 3.169490e-17 6.457132e-18 9.746959e-02 16 0
8833.8623 8841.8128 3.531585e-17 6.128909e-18 1.086150e-01 0 0
8838.7289 8846.6837 2.410590e-17 5.865289e-18 7.406399e-02 16 0
8843.5954 8851.5546 3.729961e-17 6.002142e-18 1.146958e-01 0 0
8848.4618 8856.4255 3.638070e-17 1.101335e-17 1.118477e-01 16 0
8853.3283 8861.2962 3.440258e-17 6.385793e-18 1.057377e-01 16 0
8858.1946 8866.1670 2.410450e-17 7.516799e-18 7.401441e-02 16 0
8863.0609 8871.0377 2.924636e-17 6.371625e-18 8.982898e-02 16 0
8867.9272 8875.9083 2.112513e-17 5.695887e-18 6.482220e-02 0 0
8872.7934 8880.7789 3.005958e-17 9.939800e-18 9.230034e-02 16 0
8877.6595 8885.6494 4.012138e-17 6.377039e-18 1.232463e-01 16 0
8882.5256 8890.5199 1.855811e-16 8.587477e-18 5.710481e-01 16 0
8887.3916 8895.3903 4.465119e-17 6.221715e-18 1.371358e-01 0 0
8892.2576 8900.2606 2.257618e-17 7.297826e-18 6.922251e-02 16 0
8897.1235 8905.1310 1.889265e-17 8.849751e-18 5.788831e-02 16 0
8901.9894 8910.0012 2.684704e-17 6.148709e-18 8.231723e-02 16 0
8906.8552 8914.8714 2.704608e-17 6.682466e-18 8.291069e-02 16 0
8911.7210 8919.7416 3.281273e-17 6.106672e-18 1.006084e-01 0 0
8916.5867 8924.6117 6.537759e-17 6.818054e-18 2.006510e-01 16 0
8921.4524 8929.4817 4.293171e-17 6.888854e-18 1.316416e-01 16 0
8926.3180 8934.3517 3.000621e-17 6.139368e-18 9.192065e-02 16 0
8931.1835 8939.2216 2.269691e-17 5.620881e-18 6.946658e-02 0 0
8936.0490 8944.0915 1.054170e-16 7.310876e-18 3.234098e-01 16 0
8940.9145 8948.9613 3.903652e-16 1.096700e-17 1.198383e+00 0 0
8945.7799 8953.8311 3.205815e-17 6.822518e-18 9.812169e-02 16 0
8950.6452 8958.7008 5.031812e-17 1.475638e-17 1.540997e-01 16 0
8955.5105 8963.5704 3.432964e-17 5.792908e-18 1.050337e-01 0 0
8960.3757 8968.4401 3.851052e-17 6.325979e-18 1.178199e-01 16 0
8965.2409 8973.3096 3.122303e-17 5.936325e-18 9.545800e-02 0 0
8970.1060 8978.1791 2.307713e-16 8.979334e-18 7.071112e-01 0 0
8974.9711 8983.0485 1.771981e-16 8.300951e-18 5.427063e-01 16 0
8979.8361 8987.9179 2.940152e-17 6.100960e-18 8.980138e-02 16 0
8984.7010 8992.7872 2.907501e-17 6.361689e-18 8.877642e-02 16 0
8989.5659 8997.6565 3.838477e-17 5.959888e-18 1.172345e-01 0 0
8994.4307 9002.5257 2.995088e-17 6.110463e-18 9.140272e-02 16 0
8999.2955 9007.3949 3.749546e-17 1.005698e-17 1.144446e-01 16 0
9004.1602 9012.2640 2.580784e-16 9.438971e-18 7.892010e-01 16 0
9009.0249 9017.1330 5.456844e-16 1.310853e-17 1.668706e+00 16 0
9013.8895 9022.0020 1.395297e-16 7.605068e-18 4.262255e-01 0 0
9018.7541 9026.8709 3.275115e-16 1.042620e-17 1.000684e+00 16 0
9023.6186 9031.7398 3.883425e-16 1.082807e-17 1.186235e+00 16 0
9028.4830 9036.6086 3.711076e-17 6.327359e-18 1.130483e-01 16 0
9033.3474 9041.4774 3.995068e-17 5.989604e-18 1.216726e-01 256 0
9038.2117 9046.3461 2.993120e-17 6.223083e-18 9.107214e-02 16 0
9043.0760 9051.2148 3.895247e-17 1.398109e-17 1.185383e-01 16 0
9047.9402 9056.0834 3.679757e-17 6.246250e-18 1.119252e-01 0 0
9052.8044 9060.9519 4.068794e-17 6.702202e-18 1.237308e-01 16 0
9057.6685 9065.8204 6.066701e-17 7.298385e-18 1.845298e-01 16 0
9062.5325 9070.6888 3.717627e-16 1.075024e-17 1.132032e+00 16 0
9067.3965 9075.5571 6.509984e-17 6.580606e-18 1.978566e-01 0 0
9072.2604 9080.4255 3.661545e-17 6.045899e-18 1.111266e-01 0 0
9077.1243 9085.2937 4.682277e-17 6.400141e-18 1.420999e-01 16 0
9081.9881 9090.1619 3.083087e-17 6.019196e-18 9.344525e-02 0 0
9086.8519 9095.0300 3.183898e-17 6.217635e-18 9.645718e-02 1040 0
9091.7156 9099.8981 2.411833e-17 1.126629e-17 7.298157e-02 1040 0
9096.5792 9104.7661 2.789388e-17 9.700023e-18 8.438686e-02 1040 0
9101.4428 9109.6341 3.654431e-17 6.012426e-18 1.105511e-01 1024 0
9106.3063 9114.5020 2.488918e-17 1.119676e-17 7.518623e-02 1040 0
9111.1698 9119.3698 4.071457e-17 6.172475e-18 1.230361e-01 1024 0
9116.0332 9124.2376 3.898272e-16 1.102496e-17 1.179833e+00 1040 0
9120.8965 9129.1053 4.895411e-17 3.335521e-17 1.477802e-01 1040 0
9125.7598 9133.9730 7.817816e-17 7.240730e-18 2.359874e-01 1040 0
9130.6230 9138.8406 2.425687e-16 9.251382e-18 7.323781e-01 1040 0
9135.4862 9143.7081 3.280273e-17 6.377470e-18 9.872958e-02 1040 0
9140.3493 9148.5756 3.113602e-17 6.372274e-18 9.362683e-02 1040 0
9145.2123 9153.4430 1.715019e-16 9.514342e-18 5.164353e-01 1040 0
9150.0753 9158.3104 6.441431e-17 6.915386e-18 1.936025e-01 1040 0
9154.9383 9163.1777 3.226275e-17 1.159686e-17 9.676834e-02 1040 0
9159.8011 9168.0450 3.008178e-15 2.737484e-17 9.041466e+00 1040 0
9164.6640 9172.9122 2.217220e-15 2.360546e-17 6.657441e+00 1024 0
9169.5267 9177.7793 2.121516e-16 9.113620e-18 6.359278e-01 1040 0
9174.3894 9182.6464 5.211769e-17 6.803762e-18 1.558328e-01 1040 0
9179.2520 9187.5134 3.741331e-17 6.280115e-18 1.116829e-01 1024 0
9184.1146 9192.3803 -1.372072e-19 1.834643e-17 -4.885914e-04 1040 0
9188.9771 9197.2472 5.802531e-17 7.919145e-18 1.729422e-01 1040 0
9193.8396 9202.1140 3.137317e-17 6.657634e-18 9.329400e-02 1040 0
9198.7020 9206.9808 4.393025e-17 6.473922e-18 1.305555e-01 1024 0
9203.5643 9211.8475 2.008505e-16 8.721791e-18 5.971389e-01 1024 0
9208.4266 9216.7141 9.181169e-17 7.711622e-18 2.724197e-01 1040 0
9213.2888 9221.5807 3.592774e-17 1.349751e-17 1.063095e-01 1040 0
9218.1509 9226.4473 1.780237e-17 9.758878e-18 5.251934e-02 1040 0
9223.0130 9231.3137 2.976073e-17 7.004261e-18 8.777700e-02 1040 0
9227.8750 9236.1801 2.746689e-17 6.946832e-18 8.087836e-02 1040 0
9232.7370 9241.0465 2.609941e-17 6.675788e-18 7.672338e-02 1040 0
9237.5989 9245.9127 6.155562e-18 7.548828e-18 1.797703e-02 1040 0
9242.4607 9250.7790 4.894190e-17 6.540210e-18 1.435822e-01 1024 0
9247.3225 9255.6451 2.808639e-16 1.002516e-17 8.240147e-01 0 0
9252.1842 9260.5112 5.587035e-17 7.086765e-18 1.633866e-01 16 0
9257.0459 9265.3772 1.796515e-16 8.774089e-18 5.250977e-01 16 0
9261.9075 9270.2432 4.206461e-17 6.546929e-18 1.225191e-01 16 0
9266.7690 9275.1091 5.651816e-17 6.798198e-18 1.643922e-01 16 0
9271.6305 9279.9750 1.486188e-16 8.426011e-18 4.319128e-01 16 0
9276.4919 9284.8408 4.809746e-17 7.014635e-18 1.393263e-01 16 0
9281.3533 9289.7065 4.211965e-17 9.238767e-18 1.217382e-01 16 0
9286.2145 9294.5721 1.224815e-16 7.953557e-18 3.537726e-01 16 0
9291.0758 9299.4377 1.085592e-16 7.931043e-18 3.128654e-01 16 0
9295.9369 9304.3033 3.698941e-16 1.102703e-17 1.064587e+00 0 0
9300.7980 9309.1687 5.553585e-15 3.731534e-17 1.595541e+01 16 0
9305.6591 9314.0342 5.003156e-16 1.245760e-17 1.433653e+00 16 0
9310.5200 9318.8995 4.331110e-17 6.898206e-18 1.235575e-01 0 0
9315.3809 9323.7648 2.983156e-17 6.441570e-18 8.484261e-02 16 0
9320.2418 9328.6300 2.822822e-17 6.878707e-18 8.007922e-02 16 0
9325.1026 9333.4952 3.056540e-17 6.379764e-18 8.650973e-02 0 0
9329.9633 9338.3602 4.773972e-17 6.701125e-18 1.348877e-01 16 0
9334.8239 9343.2253 4.358764e-17 6.707460e-18 1.228207e-01 16 0
9339.6845 9348.0902 2.649855e-16 9.952280e-18 7.460947e-01 0 0
9344.5450 9352.9551 3.376693e-17 6.963250e-18 9.460050e-02 16 0
9349.4055 9357.8200 4.628946e-17 8.287039e-18 1.294033e-01 16 0
9354.2659 9362.6847 2.589024e-17 6.825792e-18 7.209409e-02 0 0
9359.1262 9367.5495 6.468507e-17 1.153566e-17 1.799041e-01 16 0
9363.9865 9372.4141 1.900426e-17 6.060025e-18 5.257695e-02 0 0
9368.8467 9377.2787 3.389653e-17 6.882694e-18 9.362610e-02 16 0
9373.7069 9382.1432 2.120850e-17 6.829957e-18 5.834322e-02 16 0
9378.5669 9387.0076 2.049691e-17 6.742503e-18 5.620973e-02 16 0
9383.4269 9391.8720 2.066426e-17 6.629842e-18 5.649229e-02 16 0
9388.2869 9396.7364 3.939050e-17 6.851323e-18 1.074963e-01 0 0
9393.1468 9401.6006 4.074665e-17 6.747665e-18 1.108426e-01 0 0
9398.0066 9406.4648 2.213390e-16 9.876570e-18 6.012688e-01 16 0
9402.8663 9411.3289 1.360487e-16 8.435513e-18 3.682060e-01 0 0
9407.7260 9416.1930 2.214522e-16 2.138275e-17 5.975326e-01 16 0
9412.5857 9421.0570 4.848862e-17 7.499781e-18 1.301736e-01 16 0
9417.4452 9425.9209 6.303010e-17 9.236096e-18 1.686869e-01 16 0
9422.3047 9430.7848 3.220994e-17 7.042342e-18 8.579695e-02 16 0
9427.1641 9435.6486 3.234664e-17 6.694378e-18 8.585054e-02 0 0
9432.0235 9440.5123 2.417994e-17 6.828916e-18 6.389722e-02 16 0
9436.8828 9445.3760 3.390361e-17 7.225084e-18 8.932318e-02 16 0
9441.7420 9450.2396 2.795011e-16 1.139042e-17 7.352936e-01 16 0
9446.6012 9455.1031 3.895188e-17 7.445061e-18 1.018640e-01 16 0
9451.4603 9459.9666 3.203658e-17 7.157436e-18 8.341859e-02 16 0
9456.3193 9464.8300 4.373264e-16 1.291218e-17 1.137231e+00 16 0
9461.1783 9469.6933 3.168872e-17 1.048192e-17 8.184953e-02 16 0
9466.0372 9474.5566 1.162776e-17 7.087037e-18 2.982773e-02 16 0
9470.8960 9479.4198 3.728740e-17 1.382969e-17 9.554528e-02 16 0
9475.7547 9484.2829 3.438385e-17 7.826919e-18 8.771881e-02 16 0
9480.6134 9489.1460 3.011759e-17 7.140037e-18 7.648443e-02 0 0
9485.4721 9494.0090 4.955411e-17 7.650129e-18 1.254111e-01 0 0
9490.3306 9498.8719 7.985955e-16 1.624609e-17 2.016330e+00 0 0
9495.1891 9503.7348 1.434335e-15 2.102939e-17 3.605630e+00 0 0
9500.0475 9508.5976 1.088953e-16 9.533053e-18 2.721816e-01 16 0
9504.9059 9513.4603 2.287183e-16 1.367301e-17 5.693687e-01 16 0
9509.7642 9518.3230 1.836907e-15 2.375070e-17 4.554333e+00 0 0
9514.6224 9523.1856 1.521911e-15 2.197110e-17 3.755368e+00 16 0
9519.4806 9528.0481 4.235313e-17 7.742063e-18 1.037518e-01 0 0
9524.3387 9532.9106 3.032483e-17 8.242748e-18 7.387576e-02 16 0
9529.1967 9537.7730 3.658295e-17 8.408701e-18 8.871781e-02 16 0
9534.0546 9542.6353 6.386063e-17 8.400167e-18 1.542357e-01 16 0
9538.9125 9547.4976 4.595883e-17 1.817490e-17 1.103840e-01 16 0
9543.7703 9552.3597 3.796380e-17 7.973080e-18 9.068133e-02 0 0
9548.6281 9557.2219 8.619351e-17 8.453230e-18 2.050759e-01 0 0
9553.4858 9562.0839 2.966992e-16 1.199470e-17 7.028922e-01 0 0
9558.3434 9566.9459 7.098754e-17 8.858435e-18 1.670755e-01 16 0
9563.2009 9571.8078 5.781241e-17 2.263776e-17 1.352912e-01 16 0
9568.0584 9576.6697 2.428813e-17 7.298475e-18 5.643369e-02 0 0
9572.9158 9581.5314 2.889859e-17 8.192423e-18 6.680134e-02 272 0
9577.7731 9586.3931 5.585495e-17 8.826040e-18 1.285527e-01 16 0
9582.6304 9591.2548 8.271757e-17 8.730755e-18 1.894010e-01 0 0
9587.4876 9596.1163 4.359061e-17 7.884840e-18 9.914587e-02 0 0
9592.3447 9600.9778 3.238112e-16 1.270387e-17 7.337361e-01 0 0
9597.2018 9605.8393 1.342900e-16 9.830855e-18 3.023348e-01 0 0
9602.0588 9610.7006 9.513526e-18 7.547916e-18 2.116374e-02 0 0
9606.9157 9615.5619 1.716146e-17 7.783559e-18 3.803476e-02 0 0
9611.7725 9620.4231 3.426177e-17 9.484110e-18 7.560726e-02 16 0
9616.6293 9625.2843 4.447233e-17 8.123355e-18 9.758694e-02 0 0
9621.4860 9630.1454 2.471735e-17 9.115623e-18 5.383282e-02 16 0
9626.3427 9635.0064 4.713052e-17 9.178633e-18 1.021432e-01 16 0
9631.1992 9639.8673 2.230688e-16 1.173402e-17 4.812203e-01 0 0
9636.0557 9644.7282 4.012206e-16 1.416029e-17 8.602597e-01 16 0
9640.9122 9649.5890 1.198778e-15 2.144403e-17 2.554459e+00 0 0
9645.7685 9654.4497 3.889913e-16 1.406736e-17 8.232015e-01 0 0
9650.6248 9659.3104 4.475850e-17 8.884773e-18 9.389021e-02 0 0
9655.4810 9664.1709 2.381117e-17 9.352743e-18 4.954443e-02 16 0
9660.3372 9669.0315 2.550077e-17 8.993627e-18 5.271095e-02 16 0
9665.1932 9673.8919 2.268631e-17 8.702694e-18 4.655788e-02 0 0
9670.0492 9678.7523 4.662542e-16 1.528913e-17 9.539176e-01 16 0
9674.9052 9683.6126 6.022137e-17 9.250012e-18 1.221331e-01 0 0
9679.7610 9688.4728 3.454843e-18 9.568993e-18 6.861393e-03 16 0
9684.6168 9693.3330 3.426999e-17 9.049460e-18 6.845021e-02 16 0
9689.4725 9698.1931 2.706558e-17 8.927769e-18 5.364262e-02 0 0
9694.3282 9703.0531 1.088868e-17 9.179007e-18 2.135564e-02 16 0
9699.1837 9707.9130 5.947446e-17 1.009480e-17 1.163598e-01 16 0
9704.0392 9712.7729 4.187634e-17 9.095968e-18 8.127555e-02 0 0
9708.8947 9717.6327 2.011091e-17 1.054455e-17 3.867124e-02 16 0
9713.7500 9722.4924 3.253431e-17 9.267086e-18 6.217232e-02 0 0
9718.6053 9727.3521 4.345772e-17 9.613665e-18 8.247125e-02 0 0
9723.4605 9732.2116 3.195958e-17 9.743418e-18 6.014735e-02 0 0
9728.3157 9737.0712 4.793825e-17 1.100454e-17 8.960219e-02 16 0
9733.1707 9741.9306 1.967849e-17 3.243133e-17 3.641380e-02 16 0
9738.0257 9746.7900 4.701658e-17 9.707783e-18 8.651067e-02 0 0
9742.8807 9751.6492 2.258225e-17 9.747006e-18 4.114901e-02 0 0
9747.7355 9756.5085 3.450283e-17 1.025215e-17 6.243975e-02 16 0
9752.5903 9761.3676 9.822766e-17 1.128836e-17 1.766514e-01 0 0
9757.4450 9766.2267 7.788566e-16 2.039301e-17 1.391217e+00 16 0
9762.2996 9771.0857 4.325135e-16 1.613229e-17 7.660946e-01 0 0
9767.1542 9775.9446 6.484047e-17 1.109560e-17 1.137032e-01 16 0
9772.0086 9780.8035 2.865298e-16 1.427788e-17 4.990436e-01 0 0
9776.8631 9785.6622 6.882209e-17 1.137184e-17 1.186875e-01 16 0
9781.7174 9790.5209 2.594761e-16 1.503008e-17 4.443179e-01 16 0
9786.5717 9795.3796 1.094752e-15 2.391646e-17 1.859701e+00 16 0
9791.4258 9800.2381 2.339097e-17 1.081882e-17 3.921820e-02 16 0
9796.2800 9805.0966 1.646674e-17 1.076969e-17 2.733376e-02 16 0
9801.1340 9809.9550 1.113852e-18 1.735889e-17 1.745213e-03 16 0
9805.9880 9814.8133 4.269246e-17 1.848472e-17 6.982791e-02 16 0
9810.8419 9819.6716 2.926773e-17 1.916237e-17 4.740004e-02 16 0
9815.6957 9824.5298 1.701404e-17 1.275268e-17 2.725633e-02 16 0
9820.5494 9829.3879 6.664644e-17 1.200335e-17 1.061932e-01 16 0
9825.4031 9834.2459 1.310631e-15 2.658357e-17 2.073802e+00 0 0
9830.2567 9839.1039 5.063312e-15 4.945467e-17 7.939515e+00 0 0
9835.1102 9843.9618 8.065409e-17 1.237702e-17 1.250454e-01 0 0
9839.9636 9848.8196 3.287561e-17 1.163178e-17 5.040150e-02 0 0
9844.8170 9853.6773 3.577926e-17 2.514521e-17 5.434946e-02 16 0
9849.6703 9858.5350 4.232479e-17 1.252918e-17 6.370890e-02 0 0
9854.5235 9863.3926 1.032390e-17 1.383117e-17 1.530278e-02 16 0
9859.3767 9868.2501 4.713182e-17 1.337095e-17 6.960706e-02 1040 0
9864.2297 9873.1075 3.080716e-17 1.232541e-17 4.500748e-02 1040 0
9869.0827 9877.9649 1.395053e-17 1.294627e-17 2.011639e-02 1040 0
9873.9356 9882.8222 1.179529e-15 2.761767e-17 1.696415e+00 1040 0
9878.7885 9887.6794 4.922124e-16 2.000929e-17 7.006808e-01 1040 0
9883.6412 9892.5365 6.308506e-16 2.207025e-17 8.891584e-01 1024 0
9888.4939 9897.3936 9.776878e-17 1.862022e-17 1.362082e-01 1040 0
9893.3465 9902.2505 9.625657e-18 1.320470e-17 1.316276e-02 1040 0
9898.1991 9907.1074 -2.231555e-17 3.460595e-17 -3.051942e-02 17424 0
9903.0515 9911.9643 7.382072e-18 1.956493e-17 9.862125e-03 1040 0
9907.9039 9916.8210 4.372483e-17 1.497937e-17 5.835950e-02 1040 0
9912.7562 9921.6777 3.112679e-17 1.415653e-17 4.106973e-02 1024 0
9917.6084 9926.5343 5.712940e-16 2.198453e-17 7.488539e-01 1024 0
9922.4606 9931.3908 1.318242e-16 1.584671e-17 1.707682e-01 1024 0
9927.3127 9936.2472 4.627653e-17 1.518048e-17 5.919476e-02 1040 0
9932.1647 9941.1036 2.674242e-17 1.631281e-17 3.378104e-02 1040 0
9937.0166 9945.9599 2.368411e-17 1.654556e-17 2.957731e-02 1040 0
9941.8684 9950.8161 7.597839e-17 2.424490e-17 9.414810e-02 1040 0
9946.7202 9955.6722 3.458218e-17 1.750362e-17 4.229793e-02 1040 0
9951.5719 9960.5283 1.663639e-17 1.829929e-17 2.005761e-02 1040 0
9956.4235 9965.3843 1.623987e-15 3.503813e-17 1.950505e+00 1040 0
9961.2750 9970.2402 1.146091e-15 3.424978e-17 1.360879e+00 1040 0
9966.1265 9975.0960 7.874501e-16 2.831337e-17 9.243028e-01 1040 0
9970.9779 9979.9517 4.878925e-17 1.656923e-17 5.643119e-02 1040 0
9975.8292 9984.8074 4.367841e-17 1.591215e-17 4.992143e-02 1024 0
9980.6804 9989.6630 2.545634e-17 1.921251e-17 2.870059e-02 1040 0
9985.5315 9994.5185 2.641300e-17 1.700897e-17 2.943435e-02 1024 0
9990.3826 9999.3739 4.245920e-17 1.832357e-17 4.683501e-02 1040 0
9995.2336 10004.2293 2.010667e-17 1.927633e-17 2.184784e-02 1040 0
10000.0845 10009.0846 2.483537e-16 2.181760e-17 2.682599e-01 1040 0
10004.9353 10013.9398 1.084489e-16 2.067798e-17 1.156115e-01 1040 0
10009.7861 10018.7949 1.687826e-15 3.860794e-17 1.780757e+00 1040 0
10014.6367 10023.6499 9.016340e-16 3.027432e-17 9.394038e-01 1024 0
10019.4873 10028.5049 3.182897e-17 2.098353e-17 3.258585e-02 16 0
10024.3378 10033.3597 1.901133e-17 1.780235e-17 1.916688e-02 16 0
10029.1883 10038.2145 -2.534353e-17 6.099270e-17 -2.543037e-02 16400 0
10034.0386 10043.0693 2.960332e-17 1.861828e-17 2.914779e-02 272 0
10038.8889 10047.9239 1.318312e-17 1.837168e-17 1.274187e-02 272 0
10043.7391 10052.7785 2.599457e-17 1.921241e-17 2.490468e-02 272 0
10048.5892 10057.6329 3.397234e-17 1.914159e-17 3.214630e-02 0 0
10053.4393 10062.4873 2.213662e-17 2.238997e-17 2.061395e-02 16 0
10058.2892 10067.3417 2.010136e-17 2.769444e-17 1.844519e-02 16 0
10063.1391 10072.1959 -8.115687e-18 1.984932e-17 -7.473503e-03 0 0
10067.9889 10077.0501 1.804250e-16 2.306516e-17 1.619615e-01 16 0
10072.8386 10081.9042 9.114154e-15 9.316349e-17 8.074728e+00 16 0
10077.6882 10086.7582 7.822052e-17 2.707199e-17 6.805576e-02 16 0
10082.5378 10091.6121 -4.866976e-17 2.194028e-17 -4.183626e-02 16400 0
10087.3873 10096.4659 3.988802e-17 4.405002e-17 3.357711e-02 16 0
10092.2367 10101.3197 9.642352e-16 3.731400e-17 8.028262e-01 16 0
10097.0860 10106.1734 5.988455e-17 2.406074e-17 4.888512e-02 16 0
10101.9352 10111.0270 2.106482e-17 2.313158e-17 1.682761e-02 0 0
10106.7844 10115.8805 1.232637e-15 4.653023e-17 9.768532e-01 16 0
10111.6334 10120.7339 9.787927e-16 3.869972e-17 7.624404e-01 16 0
10116.4824 10125.5873 6.498257e-16 3.608028e-17 4.973067e-01 16 0
10121.3313 10130.4405 -1.677498e-18 2.591697e-17 -1.377810e-03 16 0
10126.1802 10135.2937 -6.411079e-17 2.455694e-17 -4.735934e-02 16384 0
10131.0289 10140.1468 -3.013206e-17 2.918487e-17 -2.184919e-02 16400 0
10135.8776 10144.9999 -2.341436e-17 2.643342e-17 -1.667565e-02 16 0
10140.7262 10149.8528 3.011468e-17 2.707448e-17 2.084961e-02 16 0
10145.5747 10154.7057 3.918207e-17 2.564014e-17 2.663226e-02 0 0
10150.4231 10159.5585 1.805369e-15 5.645131e-17 1.210007e+00 16 0
10155.2714 10164.4112 5.767260e-16 3.854521e-17 3.784404e-01 16 0
10160.1197 10169.2638 3.224074e-17 2.826873e-17 2.056674e-02 0 0
10164.9678 10174.1163 1.454626e-15 5.037604e-17 9.150897e-01 16 0
10169.8159 10178.9688 1.691442e-17 3.084448e-17 1.026389e-02 16 0
10174.6639 10183.8211 -1.248619e-17 3.411110e-17 -7.601345e-03 16 0
10179.5119 10188.6734 -7.450569e-17 3.100646e-17 -4.383328e-02 16400 0
10184.3597 10193.5256 1.314437e-17 4.066781e-17 7.408090e-03 16 0
10189.2075 10198.3778 -2.473327e-17 3.421002e-17 -1.389968e-02 16 0
10194.0552 10203.2298 1.690206e-18 3.252078e-17 8.092895e-04 0 0
10198.9027 10208.0818 4.752157e-18 3.299243e-17 2.417829e-03 0 0
10203.7503 10212.9336 2.935854e-17 3.447728e-17 1.514000e-02 0 0
10208.5977 10217.7854 6.830157e-17 5.149121e-17 3.448033e-02 16 0
10213.4450 10222.6371 -3.109217e-16 1.867121e-16 -1.537001e-01 16400 0
10218.2923 10227.4888 -2.252575e-17 9.253065e-17 -1.090963e-02 16 0
10223.1395 10232.3403 -3.283070e-17 3.899677e-17 -1.542619e-02 16 0
10227.9866 10237.1918 2.315820e-17 2.906500e-11 1.040419e-02 8192 0
