# LMC-SN1987A-STIS-2 o4fx050a0 G750L CCD z=0.0009 a2center=1022.7 extrsize=25 exptime=1425.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(1023vs537)
# rest_wvl obs_wvl flux error net dq mask
8419.1423 8426.7195 -3.971733e-18 1.508565e-11 -1.231140e-02 26640 0
8424.0111 8431.5927 -1.337980e-17 1.439224e-11 -4.145428e-02 26640 0
8428.8798 8436.4658 -1.823450e-17 1.611244e-11 -5.647111e-02 26640 0
8433.7484 8441.3388 2.283109e-19 1.414707e-11 7.067686e-04 26640 0
8438.6170 8446.2118 -1.748085e-17 1.966169e-11 -5.409389e-02 26640 0
8443.4856 8451.0848 -1.934245e-17 1.854892e-11 -5.983266e-02 26640 0
8448.3541 8455.9577 5.382680e-18 2.416750e-11 1.664453e-02 10256 0
8453.2226 8460.8305 1.130560e-16 6.361055e-11 3.494804e-01 10256 0
8458.0910 8465.7033 2.717223e-16 1.313641e-10 8.397269e-01 10256 0
8462.9594 8470.5761 5.299092e-16 2.548331e-10 1.637197e+00 10256 0
8467.8277 8475.4488 1.127423e-17 2.202548e-11 3.482150e-02 10256 0
8472.6960 8480.3214 -1.329291e-17 1.679219e-11 -4.105076e-02 26640 0
8477.5642 8485.1940 -1.319311e-17 1.615817e-11 -4.073421e-02 26640 0
8482.4324 8490.0666 -1.038231e-17 1.587384e-11 -3.204978e-02 26640 0
8487.3005 8494.9391 -1.002976e-17 1.448438e-11 -3.095622e-02 26640 0
8492.1686 8499.8115 -5.063049e-18 1.544681e-11 -1.562447e-02 26640 0
8497.0366 8504.6839 -1.963397e-17 1.992913e-11 -6.058332e-02 26640 0
8501.9046 8509.5563 2.947834e-16 1.555009e-10 9.094971e-01 10256 0
8506.7725 8514.4286 6.360267e-17 3.458364e-11 1.962109e-01 10256 0
8511.6404 8519.3008 -1.811237e-17 1.921883e-11 -5.587530e-02 26640 0
8516.5082 8524.1730 -5.323641e-18 1.880793e-11 -1.642214e-02 26640 0
8521.3760 8529.0452 -1.792124e-17 1.680921e-11 -5.528080e-02 26640 0
8526.2437 8533.9173 -2.613310e-17 1.764932e-11 -8.060913e-02 26640 0
8531.1113 8538.7893 -1.836857e-17 1.857036e-11 -5.665832e-02 26640 0
8535.9790 8543.6613 -1.456277e-17 1.614373e-11 -4.491879e-02 26640 0
8540.8465 8548.5333 -1.366770e-17 1.673363e-11 -4.215820e-02 26640 0
8545.7141 8553.4052 -7.242713e-18 1.268451e-11 -2.234039e-02 26640 0
8550.5815 8558.2770 -7.305741e-18 1.707474e-11 -2.253533e-02 26640 0
8555.4489 8563.1488 -2.194804e-17 1.589747e-11 -6.770260e-02 26640 0
8560.3163 8568.0206 -1.129265e-17 1.490536e-11 -3.483535e-02 26640 0
8565.1836 8572.8923 -2.186167e-17 1.786683e-11 -6.744077e-02 26640 0
8570.0509 8577.7639 -1.843366e-17 1.721744e-11 -5.686826e-02 26640 0
8574.9181 8582.6355 -1.987393e-17 1.863442e-11 -6.131423e-02 26640 0
8579.7852 8587.5070 -3.651119e-17 2.195652e-11 -1.126481e-01 26640 0
8584.6523 8592.3785 -2.290003e-17 1.865027e-11 -7.065680e-02 26640 0
8589.5194 8597.2500 -2.024814e-17 1.488584e-11 -6.247761e-02 26640 0
8594.3864 8602.1213 -9.834921e-18 1.571700e-11 -3.034813e-02 26640 0
8599.2533 8606.9927 -1.514908e-17 1.818371e-11 -4.674869e-02 26640 0
8604.1202 8611.8639 -2.819855e-17 1.781128e-11 -8.702258e-02 26640 0
8608.9871 8616.7352 -1.405827e-17 1.818402e-11 -4.338691e-02 26640 0
8613.8539 8621.6063 -1.439427e-17 1.562055e-11 -4.442604e-02 26640 0
8618.7206 8626.4775 -1.145610e-17 1.494912e-11 -3.535946e-02 26640 0
8623.5873 8631.3485 -1.583895e-17 1.510770e-11 -4.888951e-02 26640 0
8628.4539 8636.2195 -2.502659e-17 1.906700e-11 -7.725220e-02 26640 0
8633.3205 8641.0905 -8.904558e-18 1.613401e-11 -2.748785e-02 26640 0
8638.1870 8645.9614 -1.385503e-17 1.802643e-11 -4.277154e-02 26640 0
8643.0535 8650.8322 -1.499728e-17 1.746026e-11 -4.629977e-02 26640 0
8647.9199 8655.7030 1.742968e-18 9.477153e-12 5.381131e-03 26640 0
8652.7863 8660.5738 1.476006e-16 7.919509e-11 4.556972e-01 10256 0
8657.6526 8665.4445 3.060826e-17 1.167827e-11 9.449791e-02 10256 0
8662.5188 8670.3151 -5.256583e-18 1.238560e-11 -1.623060e-02 26640 0
8667.3851 8675.1857 -1.500697e-17 1.488442e-11 -4.633809e-02 26640 0
8672.2512 8680.0562 -1.155188e-17 1.806926e-11 -3.567068e-02 26640 0
8677.1173 8684.9267 1.498001e-16 1.548952e-11 4.625631e-01 10256 0
8681.9833 8689.7971 -1.244364e-17 1.948953e-11 -3.842638e-02 26640 0
8686.8493 8694.6675 -2.204477e-17 1.289288e-11 -6.807656e-02 26640 0
8691.7153 8699.5378 6.704957e-17 1.652797e-11 2.070497e-01 10256 0
8696.5811 8704.4081 -6.720294e-18 1.872857e-11 -2.075370e-02 26640 0
8701.4470 8709.2783 -1.958614e-17 1.638197e-11 -6.048690e-02 26640 0
8706.3127 8714.1484 -2.363750e-17 1.905841e-11 -7.299928e-02 26640 0
8711.1784 8719.0185 -1.332664e-17 1.813391e-11 -4.115671e-02 26640 0
8716.0441 8723.8885 -1.498625e-17 1.467587e-11 -4.628238e-02 26640 0
8720.9097 8728.7585 -1.629014e-17 1.674919e-11 -5.030908e-02 26640 0
8725.7753 8733.6285 -2.247639e-17 2.042943e-11 -6.941390e-02 26640 0
8730.6407 8738.4983 -5.136967e-18 1.813105e-11 -1.586437e-02 26640 0
8735.5062 8743.3681 -2.042737e-17 1.770566e-11 -6.308475e-02 26640 0
8740.3716 8748.2379 -1.319610e-17 1.623328e-11 -4.075205e-02 26640 0
8745.2369 8753.1076 -1.285023e-17 1.337746e-11 -3.968314e-02 26640 0
8750.1022 8757.9773 -1.706973e-17 1.562649e-11 -5.271217e-02 26640 0
8754.9674 8762.8468 1.996729e-16 1.092185e-10 6.165696e-01 10256 0
8759.8325 8767.7164 2.613064e-16 1.434998e-10 8.068618e-01 10256 0
8764.6976 8772.5859 -4.413135e-18 1.225480e-11 -1.362659e-02 26640 0
8769.5627 8777.4553 -3.032851e-17 1.896816e-11 -9.364220e-02 26640 0
8774.4277 8782.3247 -1.692963e-17 1.574852e-11 -5.226940e-02 26640 0
8779.2926 8787.1940 -1.863014e-17 1.694217e-11 -5.751649e-02 26640 0
8784.1575 8792.0632 -1.465920e-17 1.532758e-11 -4.525439e-02 26640 0
8789.0223 8796.9324 -1.592775e-17 1.662057e-11 -4.916739e-02 26640 0
8793.8871 8801.8016 -1.966323e-17 1.954443e-11 -6.069367e-02 26640 0
8798.7518 8806.6707 1.245676e-16 8.264974e-11 3.844463e-01 10256 0
8803.6164 8811.5397 6.702288e-17 4.779051e-11 2.068238e-01 10256 0
8808.4810 8816.4087 -2.668165e-17 1.945633e-11 -8.233104e-02 26640 0
8813.3456 8821.2776 -1.616551e-17 1.677451e-11 -4.987580e-02 26640 0
8818.2100 8826.1464 -3.487655e-17 1.889970e-11 -1.075923e-01 26640 0
8823.0745 8831.0152 -2.534486e-17 1.922694e-11 -7.817756e-02 26640 0
8827.9388 8835.8840 -1.633386e-17 1.521320e-11 -5.037603e-02 26640 0
8832.8031 8840.7526 -1.465131e-17 1.269129e-11 -4.518054e-02 26640 0
8837.6674 8845.6213 -1.420940e-17 1.386316e-11 -4.381162e-02 26640 0
8842.5316 8850.4898 -1.061495e-17 1.700815e-11 -3.272401e-02 26640 0
8847.3957 8855.3584 -2.418145e-17 1.746695e-11 -7.453576e-02 26640 0
8852.2598 8860.2268 -2.441880e-17 1.708320e-11 -7.525531e-02 26640 0
8857.1238 8865.0952 -1.513887e-17 1.585018e-11 -4.664833e-02 26640 0
8861.9877 8869.9635 -1.942461e-17 1.770011e-11 -5.984404e-02 26640 0
8866.8516 8874.8318 -1.300024e-17 1.644209e-11 -4.004472e-02 26640 0
8871.7155 8879.7000 -2.047770e-17 1.717267e-11 -6.306620e-02 26640 0
8876.5793 8884.5682 -2.222197e-17 1.938173e-11 -6.842568e-02 26640 0
8881.4430 8889.4363 -2.334095e-17 1.887776e-11 -7.185739e-02 26640 0
8886.3067 8894.3043 -1.984666e-17 1.696029e-11 -6.108813e-02 26640 0
8891.1703 8899.1723 -5.697496e-18 1.548449e-11 -1.753343e-02 26640 0
8896.0338 8904.0402 -1.517930e-17 1.785714e-11 -4.670287e-02 26640 0
8900.8973 8908.9081 1.589584e-17 2.125867e-11 4.889073e-02 10256 0
8905.7607 8913.7759 6.014958e-16 2.708802e-10 1.849806e+00 10256 0
8910.6241 8918.6436 1.101015e-17 1.887731e-11 3.384754e-02 10256 0
8915.4874 8923.5113 -1.746000e-17 1.413298e-11 -5.367112e-02 26640 0
8920.3506 8928.3790 -2.345472e-17 1.552040e-11 -7.208125e-02 26640 0
8925.2138 8933.2465 -1.324969e-17 1.402394e-11 -4.070921e-02 26640 0
8930.0770 8938.1140 -2.065132e-17 1.724692e-11 -6.343465e-02 26640 0
8934.9400 8942.9815 -1.912441e-17 1.635169e-11 -5.872964e-02 26640 0
8939.8030 8947.8489 -2.151013e-17 1.716094e-11 -6.603904e-02 26640 0
8944.6660 8952.7162 -1.901419e-17 1.678938e-11 -5.836104e-02 26640 0
8949.5289 8957.5834 -2.151518e-17 1.723998e-11 -6.602000e-02 26640 0
8954.3917 8962.4507 -2.513523e-17 1.654608e-11 -7.710761e-02 26640 0
8959.2545 8967.3178 -2.185357e-17 1.640546e-11 -6.702214e-02 26640 0
8964.1172 8972.1849 -1.185649e-17 2.056002e-11 -3.635227e-02 26640 0
8968.9798 8977.0519 3.576525e-16 1.646579e-10 1.096246e+00 10256 0
8973.8424 8981.9189 6.239724e-16 2.049741e-11 1.912012e+00 10256 0
8978.7049 8986.7858 2.014371e-15 1.629030e-11 6.170809e+00 10256 0
8983.5674 8991.6526 -2.354782e-17 1.907280e-11 -7.211545e-02 26640 0
8988.4298 8996.5194 -2.927746e-17 1.736333e-11 -8.963608e-02 26640 0
8993.2921 9001.3861 -2.990616e-17 1.808390e-11 -9.153338e-02 26640 0
8998.1544 9006.2528 -2.335407e-17 1.741350e-11 -7.145780e-02 26640 0
9003.0166 9011.1193 1.335439e-19 1.247895e-11 4.054829e-04 10256 0
9007.8788 9015.9859 2.987463e-16 1.349827e-10 9.135071e-01 10256 0
9012.7409 9020.8523 -8.139023e-20 8.623048e-12 -2.518911e-04 10256 0
9017.6029 9025.7188 -1.528739e-17 1.490314e-11 -4.671630e-02 26640 0
9022.4649 9030.5851 -3.682981e-17 1.735695e-11 -1.125089e-01 26640 0
9027.3268 9035.4514 -2.530414e-17 1.498356e-11 -7.727353e-02 26640 0
9032.1886 9040.3176 -1.851411e-17 1.688228e-11 -5.651774e-02 26640 0
9037.0504 9045.1838 -2.744164e-17 1.626045e-11 -8.374032e-02 26640 0
9041.9121 9050.0499 -2.641370e-17 1.570016e-11 -8.057240e-02 26640 0
9046.7738 9054.9159 -2.980114e-17 1.474980e-11 -9.087040e-02 26640 0
9051.6354 9059.7819 -1.296304e-17 1.263819e-11 -3.951095e-02 26640 0
9056.4969 9064.6478 -4.190310e-19 2.066883e-12 -1.280440e-03 10256 0
9061.3584 9069.5136 8.462643e-17 4.596948e-11 2.577062e-01 10256 0
9066.2198 9074.3794 6.201698e-17 3.322291e-11 1.887690e-01 10256 0
9071.0811 9079.2451 2.074097e-17 1.223978e-11 6.309755e-02 10256 0
9075.9424 9084.1108 -7.447479e-18 7.181263e-12 -2.264901e-02 10256 0
9080.8036 9088.9764 -5.140635e-18 7.813029e-12 -1.562706e-02 10256 0
9085.6648 9093.8419 -2.872624e-17 1.233046e-11 -8.726870e-02 26640 0
9090.5259 9098.7074 -2.380925e-17 1.675788e-11 -7.229114e-02 26640 0
9095.3869 9103.5728 2.367786e-16 1.633437e-11 7.185001e-01 10256 0
9100.2479 9108.4381 1.466034e-16 1.510552e-11 4.445957e-01 10256 0
9105.1088 9113.3034 -3.204983e-17 1.751431e-11 -9.713914e-02 26640 0
9109.9696 9118.1686 -3.625793e-17 1.696926e-11 -1.098229e-01 26640 0
9114.8304 9123.0337 -3.582383e-17 1.741801e-11 -1.084361e-01 26640 0
9119.6911 9127.8988 -3.568969e-17 1.695634e-11 -1.079553e-01 26640 0
9124.5517 9132.7638 -3.090501e-17 1.470245e-11 -9.341510e-02 26640 0
9129.4123 9137.6288 -2.800657e-17 1.582790e-11 -8.459099e-02 26640 0
9134.2728 9142.4937 -3.432049e-17 1.708959e-11 -1.035811e-01 26640 0
9139.1333 9147.3585 -2.886461e-17 1.557712e-11 -8.704512e-02 26640 0
9143.9937 9152.2233 -3.000710e-17 1.721433e-11 -9.041426e-02 26640 0
9148.8540 9157.0879 -3.232040e-17 1.757089e-11 -9.730045e-02 26640 0
9153.7142 9161.9526 -2.872009e-17 1.739044e-11 -8.638336e-02 26640 0
9158.5744 9166.8171 -2.748566e-17 1.836925e-11 -8.259406e-02 26640 0
9163.4345 9171.6816 -3.643199e-17 1.921463e-11 -1.093705e-01 26640 0
9168.2946 9176.5461 -2.850639e-17 1.920000e-11 -8.549245e-02 26640 0
9173.1546 9181.4104 -2.721784e-17 1.751736e-11 -8.154210e-02 26640 0
9178.0145 9186.2747 -2.248642e-17 1.067180e-11 -6.729570e-02 26640 0
9182.8744 9191.1390 -2.523499e-17 1.447375e-11 -7.543616e-02 26640 0
9187.7342 9196.0031 -3.367648e-17 1.823530e-11 -1.005565e-01 26640 0
9192.5939 9200.8672 -4.079048e-17 2.035514e-11 -1.216507e-01 26640 0
9197.4536 9205.7313 -2.642931e-17 8.157221e-12 -7.872533e-02 26640 0
9202.3132 9210.5953 -2.631935e-17 2.008369e-11 -7.829608e-02 26640 0
9207.1727 9215.4592 2.541561e-16 1.539648e-10 7.550804e-01 10256 0
9212.0322 9220.3230 1.798249e-17 2.502590e-11 5.334308e-02 10256 0
9216.8916 9225.1868 -4.428065e-17 2.079271e-11 -1.311944e-01 26640 0
9221.7509 9230.0505 5.935888e-17 2.046360e-11 1.756000e-01 10256 0
9226.6102 9234.9141 2.414052e-16 1.807508e-11 7.131261e-01 10256 0
9231.4694 9239.7777 -1.959260e-17 1.288126e-11 -5.778966e-02 26640 0
9236.3285 9244.6412 -3.128809e-17 1.340615e-11 -9.214237e-02 26640 0
9241.1876 9249.5046 -3.197966e-17 1.375825e-11 -9.402561e-02 26640 0
9246.0466 9254.3680 -3.627988e-18 1.629754e-11 -1.065576e-02 10256 0
9250.9055 9259.2313 2.596740e-16 1.741896e-11 7.609022e-01 10256 0
9255.7644 9264.0945 -8.134191e-18 2.403838e-11 -2.379882e-02 10256 0
9260.6232 9268.9577 1.049779e-15 2.398109e-11 3.065224e+00 10256 0
9265.4819 9273.8208 2.873794e-17 2.439917e-11 8.374743e-02 10256 0
9270.3405 9278.6839 -4.498841e-17 1.685475e-11 -1.308721e-01 26640 0
9275.1991 9283.5468 -4.306774e-17 1.852285e-11 -1.250423e-01 26640 0
9280.0577 9288.4097 -4.108812e-17 2.017371e-11 -1.190580e-01 26640 0
9284.9161 9293.2726 -4.836103e-17 2.038112e-11 -1.398476e-01 26640 0
9289.7745 9298.1353 -4.065335e-17 1.889680e-11 -1.173151e-01 26640 0
9294.6328 9302.9980 -5.222687e-17 2.103929e-11 -1.503894e-01 26640 0
9299.4911 9307.8606 -4.400076e-17 2.004099e-11 -1.264234e-01 26640 0
9304.3493 9312.7232 -3.822177e-17 1.921046e-11 -1.095708e-01 26640 0
9309.2074 9317.5857 -5.493729e-17 2.080520e-11 -1.571281e-01 26640 0
9314.0654 9322.4481 -5.720830e-17 2.003945e-11 -1.632369e-01 26640 0
9318.9234 9327.3105 -4.033434e-17 1.884945e-11 -1.148141e-01 26640 0
9323.7813 9332.1727 -5.502364e-17 1.726845e-11 -1.562414e-01 26640 0
9328.6392 9337.0349 -4.436922e-17 1.890483e-11 -1.256743e-01 26640 0
9333.4969 9341.8971 -4.779042e-17 1.558183e-11 -1.350165e-01 26640 0
9338.3546 9346.7592 -4.078670e-17 1.269863e-11 -1.149315e-01 26640 0
9343.2123 9351.6212 -3.046597e-17 1.306870e-11 -8.561882e-02 26640 0
9348.0698 9356.4831 -4.087997e-17 1.626063e-11 -1.145763e-01 26640 0
9352.9273 9361.3450 -4.912956e-17 1.842485e-11 -1.373135e-01 26640 0
9357.7848 9366.2068 -4.590331e-17 1.857412e-11 -1.279379e-01 26640 0
9362.6421 9371.0685 -5.571280e-17 1.993830e-11 -1.548276e-01 26640 0
9367.4994 9375.9302 -4.871536e-17 1.813618e-11 -1.349879e-01 26640 0
9372.3566 9380.7917 -4.854081e-17 1.689149e-11 -1.341001e-01 26640 0
9377.2138 9385.6533 -3.141981e-17 1.574792e-11 -8.653927e-02 26640 0
9382.0708 9390.5147 2.908589e-16 1.520103e-11 7.986007e-01 10256 0
9386.9278 9395.3761 -4.887841e-17 1.695974e-11 -1.337857e-01 26640 0
9391.7848 9400.2374 -5.621512e-17 2.254927e-11 -1.533713e-01 26640 0
9396.6416 9405.0986 -6.164810e-17 2.014868e-11 -1.676473e-01 26640 0
9401.4984 9409.9598 -4.671965e-17 1.904417e-11 -1.266273e-01 26640 0
9406.3552 9414.8209 -6.608331e-17 2.242565e-11 -1.785068e-01 26640 0
9411.2118 9419.6819 -4.400926e-17 1.778454e-11 -1.184703e-01 26640 0
9416.0684 9424.5429 -5.493385e-17 1.715318e-11 -1.473628e-01 26640 0
9420.9249 9429.4037 -5.399253e-17 2.022308e-11 -1.443227e-01 26640 0
9425.7813 9434.2646 -6.843815e-17 2.090893e-11 -1.822760e-01 26640 0
9430.6377 9439.1253 -5.655315e-17 1.806886e-11 -1.500693e-01 26896 0
9435.4940 9443.9860 -7.570862e-17 2.129356e-11 -2.001514e-01 26640 0
9440.3502 9448.8466 -5.943953e-17 1.918694e-11 -1.565463e-01 26640 0
9445.2064 9453.7071 -5.695549e-17 1.757757e-11 -1.494265e-01 26640 0
9450.0625 9458.5675 -5.752027e-17 1.595413e-11 -1.503200e-01 26640 0
9454.9185 9463.4279 -6.658375e-17 2.010786e-11 -1.733149e-01 26640 0
9459.7744 9468.2882 -5.809092e-17 1.543455e-11 -1.506013e-01 26640 0
9464.6303 9473.1485 -7.230398e-17 1.981492e-11 -1.866805e-01 26640 0
9469.4861 9478.0086 -7.273681e-17 1.937184e-11 -1.870216e-01 26640 0
9474.3418 9482.8687 -6.286669e-17 2.157909e-11 -1.609608e-01 26640 0
9479.1975 9487.7287 -7.123437e-17 2.101120e-11 -1.816093e-01 26640 0
9484.0530 9492.5887 -5.864879e-17 2.035288e-11 -1.488725e-01 26640 0
9488.9085 9497.4486 -6.678611e-17 1.991110e-11 -1.687867e-01 26640 0
9493.7640 9502.3084 -6.989807e-17 2.112129e-11 -1.758608e-01 26640 0
9498.6193 9507.1681 -5.413593e-17 1.809823e-11 -1.355917e-01 26640 0
9503.4746 9512.0277 -4.690011e-17 9.366712e-12 -1.169272e-01 26640 0
9508.3298 9516.8873 1.998757e-16 1.348993e-10 4.959961e-01 10256 0
9513.1850 9521.7468 -4.286082e-17 7.141638e-12 -1.058605e-01 10256 0
9518.0400 9526.6063 -6.272016e-17 2.007862e-11 -1.541737e-01 26640 0
9522.8950 9531.4656 -8.443200e-17 2.013736e-11 -2.065355e-01 26640 0
9527.7499 9536.3249 -6.729989e-17 2.184426e-11 -1.638239e-01 26640 0
9532.6048 9541.1841 -7.399362e-17 2.458969e-11 -1.792201e-01 26640 0
9537.4596 9546.0433 -7.910340e-17 2.052632e-11 -1.906356e-01 26640 0
9542.3143 9550.9023 -7.101692e-17 2.370728e-11 -1.702727e-01 26640 0
9547.1689 9555.7613 -8.126912e-17 1.830663e-11 -1.938507e-01 26640 0
9552.0234 9560.6203 -9.735023e-17 2.608476e-11 -2.309921e-01 26640 0
9556.8779 9565.4791 -7.392668e-17 2.166376e-11 -1.744860e-01 26640 0
9561.7323 9570.3379 -8.146624e-17 2.190158e-11 -1.912490e-01 26640 0
9566.5867 9575.1966 -7.396222e-17 1.819270e-11 -1.726917e-01 26640 0
9571.4409 9580.0552 -6.955813e-17 2.014409e-11 -1.615157e-01 26640 0
9576.2951 9584.9138 -9.061740e-17 2.386642e-11 -2.092464e-01 26896 0
9581.1492 9589.7722 -7.696888e-17 2.156281e-11 -1.767296e-01 26640 0
9586.0032 9594.6306 -7.990724e-17 2.047123e-11 -1.824316e-01 26640 0
9590.8572 9599.4889 -8.601997e-17 2.315310e-11 -1.952555e-01 26640 0
9595.7111 9604.3472 -8.441602e-17 2.638199e-11 -1.904967e-01 26640 0
9600.5649 9609.2054 7.705027e-17 7.968527e-11 1.728363e-01 10256 0
9605.4186 9614.0635 -7.340658e-17 2.781218e-11 -1.636915e-01 26640 0
9610.2722 9618.9215 1.773949e-16 1.539284e-10 3.931783e-01 10256 0
9615.1258 9623.7794 -6.842514e-17 2.470123e-11 -1.507357e-01 26640 0
9619.9793 9628.6373 4.479036e-16 2.287242e-10 9.805998e-01 10256 0
9624.8328 9633.4951 2.616943e-15 1.222700e-09 5.693532e+00 10256 0
9629.6861 9638.3528 3.968057e-16 2.034217e-10 8.578548e-01 10256 0
9634.5394 9643.2105 -7.646062e-17 1.788198e-11 -1.642465e-01 26640 0
9639.3926 9648.0680 5.312649e-16 3.285878e-10 1.133859e+00 10256 0
9644.2457 9652.9255 3.428653e-16 1.683155e-10 7.269795e-01 10256 0
9649.0988 9657.7830 -9.648560e-17 2.085563e-11 -2.032387e-01 26640 0
9653.9517 9662.6403 -9.056846e-17 2.084212e-11 -1.895019e-01 26640 0
9658.8046 9667.4976 -9.333382e-17 2.139381e-11 -1.939780e-01 26640 0
9663.6574 9672.3547 -9.686669e-17 2.237096e-11 -1.999490e-01 26640 0
9668.5102 9677.2119 -1.196447e-16 2.534219e-11 -2.452748e-01 26640 0
9673.3629 9682.0689 2.633127e-16 1.996865e-10 5.360337e-01 10256 0
9678.2154 9686.9258 2.622465e-16 1.508870e-10 5.301304e-01 10256 0
9683.0680 9691.7827 2.262439e-16 1.311917e-10 4.541114e-01 10256 0
9687.9204 9696.6395 5.656078e-16 2.587756e-10 1.127199e+00 10256 0
9692.7728 9701.4963 7.449653e-16 3.083224e-10 1.473947e+00 10256 0
9697.6250 9706.3529 6.868577e-16 2.929518e-10 1.349145e+00 10256 0
9702.4772 9711.2095 4.946042e-16 2.756744e-10 9.644035e-01 10256 0
9707.3294 9716.0660 1.693676e-17 5.317607e-11 3.276666e-02 10256 0
9712.1814 9720.9224 -1.193022e-16 2.343310e-11 -2.291880e-01 26640 0
9717.0334 9725.7787 -1.322053e-16 2.962679e-11 -2.520669e-01 26640 0
9721.8853 9730.6350 -8.980032e-17 2.752717e-11 -1.699172e-01 10256 0
9726.7371 9735.4912 4.619368e-16 2.684515e-11 8.673506e-01 10256 0
9731.5888 9740.3473 -7.044076e-17 3.528347e-11 -1.312486e-01 10256 0
9736.4405 9745.2033 7.113108e-16 3.457408e-10 1.314940e+00 10256 0
9741.2921 9750.0592 -1.254771e-16 2.759987e-11 -2.301373e-01 26640 0
9746.1436 9754.9151 -1.228534e-16 2.420022e-11 -2.235363e-01 26640 0
9750.9950 9759.7709 -1.377225e-16 2.583912e-11 -2.485857e-01 26640 0
9755.8463 9764.6266 -1.319074e-16 3.045206e-11 -2.361666e-01 26640 0
9760.6976 9769.4822 -1.606852e-16 3.686845e-11 -2.853482e-01 26640 0
9765.5488 9774.3378 -1.357904e-16 2.813694e-11 -2.391580e-01 26640 0
9770.3999 9779.1933 -1.474069e-16 3.360076e-11 -2.574673e-01 26640 0
9775.2509 9784.0487 -1.275197e-16 2.065291e-11 -2.208699e-01 26640 0
9780.1019 9788.9040 1.598353e-16 2.791233e-11 2.744970e-01 10256 0
9784.9528 9793.7592 9.496068e-17 5.876034e-11 1.616917e-01 10256 0
9789.8036 9798.6144 -1.366978e-16 2.679213e-11 -2.307854e-01 26640 0
9794.6543 9803.4695 -1.495776e-16 2.592229e-11 -2.503494e-01 26640 0
9799.5049 9808.3245 -1.661870e-16 2.944483e-11 -2.757283e-01 26640 0
9804.3555 9813.1794 -1.448004e-16 2.718336e-11 -2.381364e-01 26640 0
9809.2059 9818.0342 -1.408293e-16 3.278628e-11 -2.295572e-01 26640 0
9814.0563 9822.8890 -1.543991e-16 3.234056e-11 -2.494314e-01 26640 0
9818.9066 9827.7437 -1.877542e-16 2.614263e-11 -3.005890e-01 26640 0
9823.7569 9832.5983 -1.658065e-16 3.538124e-11 -2.630466e-01 26640 0
9828.6070 9837.4528 -1.743043e-16 3.447255e-11 -2.740024e-01 26640 0
9833.4571 9842.3072 -7.263233e-17 3.054565e-11 -1.131356e-01 10256 0
9838.3071 9847.1616 6.074239e-16 3.207522e-11 9.372674e-01 10256 0
9843.1570 9852.0159 2.391911e-15 3.242590e-11 3.656292e+00 10256 0
9848.0068 9856.8700 1.852045e-16 3.272483e-11 2.804232e-01 10256 0
9852.8566 9861.7242 3.406792e-16 1.952809e-11 5.109416e-01 10256 0
9857.7063 9866.5782 -1.210726e-16 2.625506e-11 -1.798522e-01 10256 0
9862.5559 9871.4322 1.396760e-16 1.634113e-10 2.054651e-01 10256 0
9867.4054 9876.2860 3.535980e-16 2.956581e-10 5.151073e-01 10256 0
9872.2548 9881.1398 -1.996763e-16 2.813672e-11 -2.880364e-01 26640 0
9877.1041 9885.9935 -2.040994e-16 3.614300e-11 -2.915070e-01 26640 0
9881.9534 9890.8472 -2.234190e-16 3.688377e-11 -3.159230e-01 26640 0
9886.8026 9895.7007 6.572649e-16 3.720768e-10 9.200568e-01 10256 0
9891.6517 9900.5542 3.472833e-17 1.051477e-10 4.810730e-02 10256 0
9896.5007 9905.4076 -2.025553e-16 2.667253e-11 -2.778192e-01 26640 0
9901.3496 9910.2609 -2.321652e-16 2.969877e-11 -3.151605e-01 26640 0
9906.1985 9915.1141 -2.379494e-16 3.017357e-11 -3.196709e-01 26640 0
9911.0473 9919.9672 1.226836e-15 5.897636e-10 1.630973e+00 10256 0
9915.8960 9924.8203 1.377156e-16 1.194708e-10 1.811464e-01 10256 0
9920.7446 9929.6733 -2.273602e-16 2.968530e-11 -2.959169e-01 26640 0
9925.5931 9934.5261 -2.397680e-16 3.050800e-11 -3.087397e-01 26640 0
9930.4416 9939.3790 -2.242085e-16 2.897058e-11 -2.855985e-01 26640 0
9935.2899 9944.2317 9.884644e-17 1.789081e-10 1.245350e-01 10256 0
9940.1382 9949.0843 1.957698e-16 2.214990e-10 2.439676e-01 10256 0
9944.9864 9953.9369 -7.136946e-18 1.110092e-10 -8.814916e-03 10256 0
9949.8345 9958.7894 1.226026e-15 8.110729e-10 1.494401e+00 10256 0
9954.6825 9963.6418 2.429122e-15 1.125217e-09 2.927885e+00 10256 0
9959.5305 9968.4941 4.182592e-15 1.371479e-09 4.984642e+00 10256 0
9964.3784 9973.3463 3.075027e-15 1.039816e-09 3.623267e+00 10256 0
9969.2261 9978.1984 2.129700e-15 1.821584e-10 2.480729e+00 10256 0
9974.0738 9983.0505 1.908388e-15 4.792419e-11 2.197433e+00 10256 0
9978.9215 9987.9025 -2.314284e-16 4.110702e-11 -2.633946e-01 10256 0
9983.7690 9992.7544 -3.362490e-16 4.541842e-11 -3.782360e-01 26640 0
9988.6164 9997.6062 -3.081389e-16 3.765042e-11 -3.425401e-01 26640 0
9993.4638 10002.4579 -3.285879e-16 4.918975e-11 -3.609535e-01 26640 0
9998.3111 10007.3096 -3.219546e-16 3.914829e-11 -3.494456e-01 26640 0
