# LMC-SN1987A-STIS-2 o4fx05070 G750L CCD z=0.0009 a2center=508.0 extrsize=25 exptime=1425.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat),center_mismatch(508vs981)
# rest_wvl obs_wvl flux error net dq mask
8546.4476 8554.1394 2.006287e-16 8.678435e-18 6.144978e-01 0 0
8551.3268 8559.0230 3.711480e-17 6.150150e-18 1.110907e-01 0 0
8556.2059 8563.9065 3.161281e-16 1.091425e-17 9.710911e-01 16 0
8561.0851 8568.7901 5.819553e-16 1.287770e-17 1.792306e+00 1040 0
8565.9643 8573.6736 3.865086e-17 7.295187e-18 1.158573e-01 1040 0
8570.8434 8578.5572 2.267986e-17 5.880618e-18 6.712536e-02 1040 0
8575.7225 8583.4407 1.068817e-17 5.683070e-18 3.082811e-02 1040 0
8580.6016 8588.3242 1.721209e-17 1.044690e-17 5.057234e-02 1040 0
8585.4807 8593.2076 2.656627e-17 6.030091e-18 7.903682e-02 1040 0
8590.3598 8598.0911 1.972688e-17 6.352637e-18 5.825583e-02 1040 0
8595.2388 8602.9745 2.498040e-18 6.790581e-18 6.525218e-03 1040 0
8600.1179 8607.8580 2.172850e-17 1.497204e-17 6.438916e-02 1040 0
8604.9969 8612.7414 2.670180e-17 6.273167e-18 7.955009e-02 1024 0
8609.8759 8617.6248 3.190727e-16 1.012383e-17 9.808627e-01 1024 0
8614.7549 8622.5081 6.217760e-16 1.307544e-17 1.916599e+00 1280 0
8619.6338 8627.3915 4.547924e-17 1.128094e-17 1.370274e-01 1040 0
8624.5128 8632.2748 1.834919e-17 6.058798e-18 5.426902e-02 1024 0
8629.3917 8637.1581 1.910611e-17 6.063922e-18 5.658971e-02 1024 0
8634.2706 8642.0414 3.428237e-17 6.090243e-18 1.028257e-01 1024 0
8639.1495 8646.9247 6.697062e-16 1.357031e-17 2.065385e+00 1024 0
8644.0284 8651.8080 3.511982e-17 6.133372e-18 1.054301e-01 1024 0
8648.9072 8656.6912 5.795961e-18 1.496252e-17 1.674577e-02 1040 0
8653.7860 8661.5744 2.886583e-17 6.292483e-18 8.638524e-02 1040 0
8658.6649 8666.4577 2.714683e-17 6.323236e-18 8.117086e-02 1040 0
8663.5436 8671.3408 1.819495e-17 5.730053e-18 5.401875e-02 1040 0
8668.4224 8676.2240 2.536612e-17 5.711583e-18 7.579777e-02 1024 0
8673.3012 8681.1072 2.362266e-17 5.835820e-18 7.052205e-02 1024 0
8678.1799 8685.9903 1.664397e-17 5.955185e-18 4.941413e-02 1040 0
8683.0586 8690.8734 6.846326e-18 9.216741e-18 2.013205e-02 16 0
8687.9373 8695.7565 1.988258e-17 5.816141e-18 5.925333e-02 16 0
8692.8160 8700.6396 3.227279e-17 5.971431e-18 9.694579e-02 16 0
8697.6947 8705.5226 1.404495e-17 5.650300e-18 4.170186e-02 0 0
8702.5733 8710.4056 1.981213e-17 5.649515e-18 5.911328e-02 16 0
8707.4519 8715.2886 9.009794e-18 5.840739e-18 2.672614e-02 16 0
8712.3305 8720.1716 2.107609e-17 5.472093e-18 6.298473e-02 0 0
8717.2091 8725.0546 2.785592e-17 6.207481e-18 8.358467e-02 16 0
8722.0877 8729.9376 2.410647e-17 5.880163e-18 7.221203e-02 0 0
8726.9662 8734.8205 1.531916e-17 5.576407e-18 4.569440e-02 0 0
8731.8447 8739.7034 4.747900e-16 1.162601e-17 1.463511e+00 0 0
8736.7232 8744.5863 1.461472e-16 7.833046e-18 4.474869e-01 16 0
8741.6017 8749.4692 2.555081e-17 5.898474e-18 7.667272e-02 0 0
8746.4802 8754.3520 2.776931e-17 5.788912e-18 8.342914e-02 0 0
8751.3586 8759.2348 3.055159e-17 5.981629e-18 9.190895e-02 16 0
8756.2370 8764.1176 3.174521e-17 7.841919e-18 9.555856e-02 16 0
8761.1154 8769.0004 1.978949e-17 8.114476e-18 5.931371e-02 16 0
8765.9938 8773.8832 2.241578e-17 5.955969e-18 6.726456e-02 16 0
8770.8721 8778.7659 5.840777e-17 9.821189e-18 1.771731e-01 16 0
8775.7505 8783.6486 1.082794e-16 6.953125e-18 3.306479e-01 0 0
8780.6288 8788.5313 5.271538e-17 6.857173e-18 1.597178e-01 16 0
8785.5070 8793.4140 7.141889e-17 6.629101e-18 2.171460e-01 16 0
8790.3853 8798.2967 1.620430e-16 8.186453e-18 4.964603e-01 16 0
8795.2636 8803.1793 2.650694e-17 5.687882e-18 7.974231e-02 0 0
8800.1418 8808.0619 2.161139e-18 1.690784e-17 6.688395e-03 16400 0
8805.0200 8812.9445 1.328110e-17 6.095012e-18 4.001135e-02 16 0
8809.8981 8817.8271 3.096129e-17 5.683896e-18 9.328590e-02 0 0
8814.7763 8822.7096 3.013506e-17 5.848214e-18 9.078195e-02 16 0
8819.6544 8827.5921 4.403900e-17 6.133866e-18 1.331498e-01 0 0
8824.5325 8832.4746 4.200080e-16 1.413588e-17 1.292733e+00 16 0
8829.4106 8837.3571 1.929567e-17 1.003758e-17 5.806803e-02 16 0
8834.2887 8842.2395 2.155340e-17 5.989294e-18 6.486372e-02 16 0
8839.1667 8847.1220 7.153451e-18 5.220061e-18 2.211781e-02 16384 0
8844.0447 8852.0044 2.312236e-17 5.483535e-18 6.960643e-02 0 0
8848.9227 8856.8867 1.965807e-17 6.509018e-18 5.920587e-02 16 0
8853.8007 8861.7691 3.142076e-17 5.760818e-18 9.470604e-02 0 0
8858.6786 8866.6514 7.169010e-16 1.491631e-17 2.208131e+00 16 0
8863.5565 8871.5338 1.077550e-15 1.657309e-17 3.321409e+00 16 0
8868.4344 8876.4160 2.870709e-17 6.344675e-18 8.648776e-02 16 0
8873.3123 8881.2983 3.683419e-17 6.115420e-18 1.111296e-01 16 0
8878.1902 8886.1805 3.685961e-16 1.050220e-17 1.132043e+00 0 0
8883.0680 8891.0628 5.927912e-17 6.261487e-18 1.795760e-01 0 0
8887.9458 8895.9449 2.442218e-17 5.686804e-18 7.356888e-02 16 0
8892.8236 8900.8271 2.863007e-17 5.643226e-18 8.625087e-02 0 0
8897.7013 8905.7093 2.045658e-17 7.092215e-18 6.168542e-02 16 0
8902.5790 8910.5914 1.868789e-17 5.791157e-18 5.641510e-02 0 0
8907.4568 8915.4735 4.584897e-17 6.124565e-18 1.384649e-01 16 0
8912.3344 8920.3555 2.855853e-17 5.613810e-18 8.601830e-02 0 0
8917.2121 8925.2376 1.835352e-17 6.337177e-18 5.544186e-02 16 0
8922.0897 8930.1196 1.238469e-16 8.492945e-18 3.771648e-01 16 0
8926.9673 8935.0016 2.561237e-17 1.199077e-17 7.713977e-02 16 0
8931.8449 8939.8836 2.511520e-17 6.906946e-18 7.564391e-02 16 0
8936.7224 8944.7655 2.123580e-16 8.836396e-18 6.487242e-01 16 0
8941.6000 8949.6474 6.975224e-17 6.389766e-18 2.111694e-01 0 0
8946.4775 8954.5293 3.484325e-16 1.037631e-17 1.066587e+00 16 0
8951.3549 8959.4112 1.576023e-16 9.113625e-18 4.801641e-01 16 0
8956.2324 8964.2930 3.610509e-15 2.922251e-17 1.109875e+01 16 0
8961.1098 8969.1748 2.324711e-16 9.231174e-18 7.096488e-01 16 0
8965.9872 8974.0566 1.422360e-17 6.891584e-18 4.334277e-02 16 0
8970.8646 8978.9384 5.536924e-17 6.472066e-18 1.670649e-01 16 0
8975.7419 8983.8201 1.580720e-16 7.958010e-18 4.809815e-01 16 0
8980.6193 8988.7018 2.601891e-16 9.349344e-18 7.938861e-01 0 0
8985.4966 8993.5835 7.313737e-17 6.604292e-18 2.210405e-01 16 0
8990.3738 8998.4652 1.098028e-17 8.852225e-18 3.371635e-02 16400 0
8995.2511 9003.3468 2.483958e-17 8.111883e-18 7.473703e-02 16 0
9000.1283 9008.2284 7.409994e-17 8.145146e-18 2.237980e-01 16 0
9005.0055 9013.1100 2.342404e-17 6.446426e-18 7.050254e-02 16 0
9009.8826 9017.9915 1.634093e-17 5.919048e-18 4.958031e-02 16 0
9014.7597 9022.8730 2.601156e-17 8.213856e-18 7.818802e-02 16 0
9019.6369 9027.7545 3.818951e-17 5.998267e-18 1.146979e-01 16 0
9024.5139 9032.6360 1.921187e-16 8.541422e-18 5.836134e-01 16 0
9029.3910 9037.5174 1.047834e-15 1.643525e-17 3.201976e+00 16 0
9034.2680 9042.3988 5.149396e-17 6.560999e-18 1.547643e-01 16 0
9039.1450 9047.2802 2.264549e-17 5.428017e-18 6.811570e-02 0 0
9044.0220 9052.1616 2.554277e-17 5.959954e-18 7.669628e-02 16 0
9048.8989 9057.0429 2.320405e-17 6.922315e-18 6.973937e-02 16 0
9053.7758 9061.9242 2.481078e-17 6.018286e-18 7.448313e-02 0 0
9058.6527 9066.8055 6.375062e-17 6.416780e-18 1.915641e-01 0 0
9063.5295 9071.6867 8.084134e-16 1.459301e-17 2.462283e+00 16 0
9068.4064 9076.5679 7.748666e-16 1.440844e-17 2.358820e+00 0 0
9073.2832 9081.4491 4.807458e-17 6.266422e-18 1.440029e-01 0 0
9078.1599 9086.3303 3.541190e-17 5.770333e-18 1.059261e-01 0 0
9083.0367 9091.2114 4.846901e-17 6.762638e-18 1.450593e-01 16 0
9087.9134 9096.0925 1.115862e-16 7.411081e-18 3.358800e-01 16 0
9092.7901 9100.9736 2.054407e-15 2.236141e-17 6.247875e+00 16 0
9097.6667 9105.8546 1.772470e-15 2.111137e-17 5.386496e+00 16 0
9102.5433 9110.7356 4.371473e-16 1.137650e-17 1.323634e+00 16 0
9107.4199 9115.6166 8.728724e-16 1.515401e-17 2.646398e+00 16 0
9112.2965 9120.4976 4.713611e-17 6.206014e-18 1.405914e-01 0 0
9117.1730 9125.3785 1.822850e-16 8.128401e-18 5.485935e-01 0 0
9122.0495 9130.2594 3.880086e-16 1.082499e-17 1.171260e+00 0 0
9126.9260 9135.1403 1.257816e-15 2.968661e-17 3.805590e+00 16 0
9131.8025 9140.0211 7.634005e-16 1.425706e-17 2.305727e+00 16 0
9136.6789 9144.9019 3.473039e-17 5.993478e-18 1.031757e-01 0 0
9141.5553 9149.7827 1.842039e-17 6.084775e-18 5.521269e-02 16 0
9146.4316 9154.6634 1.930498e-17 6.182519e-18 5.773303e-02 0 0
9151.3080 9159.5441 2.864219e-17 5.655416e-18 8.496363e-02 0 0
9156.1842 9164.4248 3.175610e-17 6.092280e-18 9.405991e-02 16 0
9161.0605 9169.3055 8.006680e-16 1.532324e-17 2.406065e+00 16 0
9165.9367 9174.1861 2.084782e-16 8.765786e-18 6.227449e-01 0 0
9170.8129 9179.0667 2.687109e-17 6.095438e-18 7.947218e-02 0 0
9175.6891 9183.9472 1.916910e-17 6.039353e-18 5.704238e-02 16 0
9180.5653 9188.8278 1.017488e-16 7.027611e-18 3.015305e-01 0 0
9185.4414 9193.7083 1.278230e-16 7.761327e-18 3.790118e-01 16 0
9190.3174 9198.5887 3.368209e-17 5.801679e-18 9.903838e-02 0 0
9195.1935 9203.4692 1.770913e-17 1.477576e-17 5.262250e-02 16 0
9200.0695 9208.3496 3.513752e-17 6.999330e-18 1.030603e-01 16 0
9204.9455 9213.2299 4.928641e-17 6.262836e-18 1.444670e-01 16 0
9209.8214 9218.1103 2.114150e-16 8.667699e-18 6.249620e-01 0 0
9214.6974 9222.9906 8.448290e-17 7.515869e-18 2.478504e-01 16 0
9219.5733 9227.8709 5.822972e-17 6.376288e-18 1.701430e-01 0 0
9224.4491 9232.7511 6.581006e-16 1.366500e-17 1.945754e+00 0 0
9229.3249 9237.6313 5.583247e-16 1.272060e-17 1.647548e+00 0 0
9234.2007 9242.5115 2.126331e-16 9.664642e-18 6.240115e-01 16 0
9239.0765 9247.3917 1.398769e-16 7.689933e-18 4.087954e-01 0 0
9243.9522 9252.2718 5.293958e-17 1.106173e-17 1.534165e-01 16 0
9248.8279 9257.1519 3.176539e-17 5.947464e-18 9.184847e-02 16 0
9253.7036 9262.0319 6.555598e-17 6.840332e-18 1.895845e-01 16 0
9258.5792 9266.9119 3.174963e-16 1.136339e-17 9.257564e-01 16 0
9263.4548 9271.7919 4.365198e-16 1.204909e-17 1.272020e+00 16 0
9268.3304 9276.6719 7.419076e-16 1.430294e-17 2.161167e+00 0 0
9273.2059 9281.5518 3.352155e-15 2.900723e-17 9.765862e+00 16 0
9278.0814 9286.4317 5.393236e-16 1.263373e-17 1.563657e+00 0 0
9282.9569 9291.3115 3.910673e-17 7.201391e-18 1.115620e-01 16 0
9287.8323 9296.1913 3.558770e-17 6.633873e-18 1.013200e-01 16 0
9292.7077 9301.0711 4.232223e-17 5.929595e-18 1.202465e-01 0 0
9297.5830 9305.9509 -1.642404e-17 2.824977e-17 -4.739789e-02 16400 0
9302.4584 9310.8306 1.793238e-17 6.385713e-18 5.128062e-02 16 0
9307.3337 9315.7103 3.153917e-17 5.916201e-18 8.903531e-02 0 0
9312.2089 9320.5899 3.657302e-17 6.396122e-18 1.029597e-01 16 0
9317.0842 9325.4695 2.768626e-17 6.973933e-18 7.786039e-02 16 0
9321.9593 9330.3491 1.815292e-17 6.294704e-18 5.138237e-02 16 0
9326.8345 9335.2287 3.870287e-17 6.277575e-18 1.081586e-01 16 0
9331.7096 9340.1082 1.183245e-17 6.275359e-18 3.357998e-02 16400 0
9336.5847 9344.9876 3.205172e-17 6.269153e-18 8.913337e-02 16 0
9341.4598 9349.8671 1.401168e-17 6.140121e-18 3.955666e-02 16400 0
9346.3348 9354.7465 1.578302e-17 5.959059e-18 4.432357e-02 0 0
9351.2098 9359.6259 2.267032e-17 6.621010e-18 6.275745e-02 16 0
9356.0847 9364.5052 1.743525e-17 6.108673e-18 4.847252e-02 0 0
9360.9596 9369.3845 1.249205e-17 1.997087e-17 3.487637e-02 16400 0
9365.8345 9374.2638 5.059295e-17 1.381494e-17 1.384318e-01 16 0
9370.7094 9379.1430 5.534984e-16 1.312106e-17 1.530617e+00 0 0
9375.5842 9384.0222 5.193188e-16 1.277890e-17 1.431491e+00 0 0
9380.4589 9388.9014 3.137388e-17 6.762134e-18 8.499829e-02 16 0
9385.3337 9393.7805 4.325061e-17 6.786078e-18 1.168103e-01 16 0
9390.2084 9398.6596 2.831098e-17 7.800555e-18 7.624674e-02 272 0
9395.0830 9403.5386 4.869239e-17 8.990461e-18 1.307191e-01 16 0
9399.9577 9408.4176 1.996930e-17 7.448691e-18 5.369107e-02 16 0
9404.8323 9413.2966 3.166977e-17 9.854964e-18 8.438179e-02 16 0
9409.7068 9418.1755 4.075313e-17 7.030461e-18 1.082136e-01 16 0
9414.5813 9423.0545 3.108563e-17 1.132260e-17 8.224514e-02 16 0
9419.4558 9427.9333 7.449004e-17 7.491135e-18 1.971128e-01 0 0
9424.3303 9432.8122 2.519509e-16 1.121430e-17 6.697333e-01 16 0
9429.2047 9437.6910 3.996499e-16 1.323019e-17 1.060570e+00 16 0
9434.0790 9442.5697 5.823801e-16 1.456515e-17 1.541578e+00 16 0
9438.9534 9447.4484 1.456638e-17 8.007307e-18 3.837706e-02 16 0
9443.8277 9452.3271 3.130251e-17 7.046135e-18 8.095276e-02 0 0
9448.7019 9457.2058 6.727642e-16 1.495035e-17 1.761107e+00 16 0
9453.5762 9462.0844 1.293926e-16 8.282520e-18 3.347935e-01 0 0
9458.4503 9466.9629 2.347161e-17 6.300471e-18 6.006186e-02 0 0
9463.3245 9471.8415 5.063421e-17 7.501598e-18 1.290231e-01 16 0
9468.1986 9476.7200 1.952180e-16 9.641813e-18 5.002886e-01 16 0
9473.0727 9481.5984 5.340751e-17 7.400139e-18 1.349894e-01 0 0
9477.9467 9486.4769 3.982436e-17 7.059807e-18 1.000516e-01 0 0
9482.8207 9491.3552 7.086737e-18 7.215139e-18 1.807704e-02 16400 0
9487.6947 9496.2336 2.455801e-17 6.609241e-18 6.115660e-02 0 0
9492.5686 9501.1119 2.051428e-17 7.958023e-18 5.093835e-02 16 0
9497.4425 9505.9902 3.433385e-17 6.825875e-18 8.465897e-02 0 0
9502.3163 9510.8684 2.067934e-17 7.046914e-18 5.084325e-02 0 0
9507.1901 9515.7466 4.339382e-16 1.261772e-17 1.077237e+00 0 0
9512.0639 9520.6247 4.635245e-17 8.042499e-18 1.128392e-01 16 0
9516.9376 9525.5029 3.611482e-17 7.064984e-18 8.736163e-02 0 0
9521.8113 9530.3809 8.946621e-17 8.501943e-18 2.168518e-01 0 0
9526.6849 9535.2590 7.144817e-16 1.585870e-17 1.742387e+00 16 0
9531.5586 9540.1370 1.550006e-16 9.724935e-18 3.735668e-01 16 0
9536.4321 9545.0149 1.612901e-16 9.635690e-18 3.868676e-01 0 0
9541.3057 9549.8928 4.560681e-16 1.325635e-17 1.094023e+00 0 0
9546.1792 9554.7707 5.230359e-16 1.458719e-17 1.248749e+00 16 0
9551.0526 9559.6486 7.913356e-17 8.159879e-18 1.857970e-01 0 0
9555.9260 9564.5264 8.199967e-16 1.703585e-17 1.939499e+00 0 0
9560.7994 9569.4041 4.366063e-16 1.323151e-17 1.025272e+00 0 0
9565.6727 9574.2818 2.912835e-17 7.238717e-18 6.673061e-02 0 0
9570.5460 9579.1595 1.110350e-16 1.007532e-17 2.558234e-01 16 0
9575.4193 9584.0371 5.748775e-16 1.666945e-17 1.328991e+00 16 0
9580.2925 9588.9147 8.551095e-16 1.742881e-17 1.967703e+00 0 0
9585.1657 9593.7923 7.979911e-16 1.708065e-17 1.825488e+00 0 0
9590.0388 9598.6698 3.368310e-16 1.312041e-17 7.639166e-01 16 0
9594.9119 9603.5473 1.442783e-16 2.414674e-17 3.236554e-01 16 0
9599.7849 9608.4247 1.808755e-16 1.107227e-17 4.040013e-01 16 0
9604.6579 9613.3021 8.901377e-16 1.833523e-17 1.989301e+00 0 0
9609.5309 9618.1795 4.661121e-16 1.438083e-17 1.033498e+00 16 0
9614.4038 9623.0568 5.373719e-17 8.191901e-18 1.165279e-01 0 0
9619.2767 9627.9341 6.229763e-16 1.620358e-17 1.365617e+00 16 0
9624.1496 9632.8113 5.415224e-16 1.533201e-17 1.179102e+00 16 0
9629.0224 9637.6885 1.655052e-17 8.042353e-18 3.479691e-02 16 0
9633.8951 9642.5656 -6.214579e-18 8.209530e-18 -1.341472e-02 16656 0
9638.7678 9647.4427 1.084129e-16 9.600039e-18 2.293299e-01 0 0
9643.6405 9652.3198 3.339545e-16 1.285205e-17 7.072471e-01 0 0
9648.5132 9657.1968 4.405648e-16 1.479983e-17 9.279557e-01 16 0
9653.3858 9662.0738 4.470894e-17 1.514394e-17 9.172861e-02 16 0
9658.2583 9666.9507 4.689411e-17 9.184219e-18 9.560449e-02 16 0
9663.1308 9671.8276 7.195747e-16 2.049065e-17 1.487463e+00 16 0
9668.0033 9676.7045 1.605920e-15 2.462296e-17 3.302119e+00 0 0
9672.8757 9681.5813 2.086138e-15 2.778087e-17 4.261120e+00 0 0
9677.7481 9686.4581 3.928467e-17 1.060474e-17 7.760785e-02 16 0
9682.6204 9691.3348 3.331374e-16 1.384150e-17 6.676633e-01 16 0
9687.4927 9696.2115 1.347972e-15 2.356491e-17 2.693550e+00 16 0
9692.3650 9701.0881 2.079126e-15 2.821789e-17 4.127055e+00 0 0
9697.2372 9705.9647 8.745538e-17 1.084330e-17 1.696433e-01 16 0
9702.1094 9710.8413 2.874360e-15 4.170457e-17 5.624524e+00 16 0
9706.9815 9715.7178 1.046725e-15 2.156226e-17 2.030130e+00 16 0
9711.8536 9720.5942 2.323950e-16 1.258961e-17 4.447081e-01 0 0
9716.7256 9725.4707 1.996211e-17 9.457584e-18 3.646597e-02 0 0
9721.5976 9730.3470 1.057110e-15 2.338479e-17 2.004225e+00 16 0
9726.4696 9735.2234 3.195352e-17 1.067465e-17 5.812584e-02 16 0
9731.3415 9740.0997 3.439646e-18 1.004812e-17 5.309019e-03 16 0
9736.2133 9744.9759 1.579120e-17 1.010129e-17 2.758514e-02 16 0
9741.0852 9749.8521 2.120203e-16 1.411798e-17 3.869338e-01 16 0
9745.9569 9754.7283 5.641075e-16 1.736044e-17 1.026490e+00 0 0
9750.8287 9759.6044 -1.552853e-18 9.683348e-18 -3.784779e-03 0 0
9755.7003 9764.4805 1.093763e-18 9.493509e-18 6.686281e-04 16 0
9760.5720 9769.3565 -9.023846e-18 1.017993e-17 -1.636276e-02 16 0
9765.4436 9774.2325 1.639769e-17 9.633487e-18 2.706042e-02 0 0
9770.3151 9779.1084 -1.284557e-17 9.658244e-18 -2.253458e-02 16384 0
9775.1866 9783.9843 -6.994293e-18 1.027092e-17 -1.292414e-02 0 0
9780.0581 9788.8602 -9.155239e-18 1.025308e-17 -1.639912e-02 16 0
9784.9295 9793.7360 1.916563e-18 1.125547e-17 1.573239e-03 16 0
9789.8009 9798.6117 -1.173696e-17 9.765032e-18 -2.040596e-02 0 0
9794.6722 9803.4874 -1.083704e-17 1.082465e-17 -1.890567e-02 16 0
9799.5435 9808.3631 -3.650810e-17 1.033629e-17 -6.082610e-02 16384 0
9804.4148 9813.2387 1.812024e-16 1.358508e-17 2.957431e-01 0 0
9809.2859 9818.1143 -2.440253e-17 1.100031e-17 -3.994128e-02 16400 0
9814.1571 9822.9898 -6.923466e-18 1.054623e-17 -1.261308e-02 0 0
9819.0282 9827.8653 -4.529217e-17 1.081562e-17 -7.280599e-02 16400 0
9823.8992 9832.7408 -1.513911e-17 1.102097e-17 -2.492123e-02 16 0
9828.7703 9837.6161 -8.999648e-18 2.149775e-17 -1.563293e-02 16 0
9833.6412 9842.4915 -6.354588e-18 1.102051e-17 -1.164941e-02 0 0
9838.5121 9847.3668 -2.164179e-17 1.168489e-17 -3.401424e-02 16 0
9843.3830 9852.2420 -2.244242e-17 1.141891e-17 -3.495806e-02 16 0
9848.2538 9857.1173 -9.338557e-18 1.206507e-17 -1.589143e-02 16 0
9853.1246 9861.9924 -2.598883e-17 1.212952e-17 -3.953404e-02 16 0
9857.9953 9866.8675 -1.837151e-17 1.176819e-17 -2.855315e-02 16 0
9862.8660 9871.7426 -2.903090e-17 1.174465e-17 -4.322365e-02 0 0
9867.7366 9876.6176 -2.992242e-17 1.288224e-17 -4.414473e-02 16 0
9872.6072 9881.4926 -2.418299e-17 1.489024e-17 -3.599203e-02 16 0
9877.4778 9886.3675 4.213834e-16 1.949419e-17 5.999943e-01 0 0
9882.3483 9891.2424 -3.693772e-17 1.205769e-17 -5.255528e-02 0 0
9887.2187 9896.1172 -2.878425e-17 1.210803e-17 -4.136170e-02 0 0
9892.0891 9900.9920 -4.904445e-17 1.205525e-17 -6.819659e-02 16384 0
9896.9595 9905.8667 -3.534299e-17 1.817920e-17 -4.928151e-02 16 0
9901.8298 9910.7414 -5.654089e-17 1.385485e-17 -7.701300e-02 16400 0
9906.7000 9915.6161 -4.849925e-17 1.262530e-17 -6.537310e-02 16384 0
9911.5702 9920.4907 -5.107396e-17 1.526202e-17 -6.812239e-02 16400 0
9916.4404 9925.3652 -4.695569e-17 1.303284e-17 -6.220134e-02 0 0
9921.3105 9930.2397 -6.885447e-17 1.304925e-17 -8.990237e-02 16400 0
9926.1806 9935.1141 -5.101193e-17 1.240364e-17 -6.608653e-02 0 0
9931.0506 9939.9885 -4.420434e-17 1.428311e-17 -5.730157e-02 16 0
9935.9206 9944.8629 -5.548063e-17 2.082958e-17 -7.026091e-02 16 0
9940.7905 9949.7372 -4.102005e-17 1.349054e-17 -5.252559e-02 0 0
9945.6603 9954.6114 -3.865268e-17 1.385742e-17 -4.927646e-02 16 0
9950.5302 9959.4856 -6.933538e-17 1.731186e-17 -8.475687e-02 16400 0
9955.3999 9964.3598 -6.579333e-17 1.468029e-17 -7.952634e-02 16384 0
9960.2697 9969.2339 -5.051893e-17 1.402674e-17 -6.150183e-02 0 0
9965.1393 9974.1080 -4.518797e-17 1.456898e-17 -5.492564e-02 0 0
9970.0090 9978.9820 -5.225457e-17 1.444447e-17 -6.228920e-02 0 0
9974.8785 9983.8559 -4.161977e-17 1.610150e-17 -4.996151e-02 16 0
9979.7481 9988.7298 -7.331668e-17 1.427239e-17 -8.392296e-02 0 0
9984.6175 9993.6037 -1.197940e-16 1.618437e-17 -1.350849e-01 16400 0
9989.4870 9998.4775 -2.978002e-17 1.727750e-17 -3.586221e-02 272 0
9994.3563 10003.3513 -5.333228e-17 1.635285e-17 -6.047007e-02 272 0
9999.2257 10008.2250 6.113494e-16 2.621269e-17 6.609667e-01 16 0
10004.0949 10013.0986 4.994751e-16 2.477367e-17 5.328175e-01 0 0
10008.9642 10017.9722 2.508947e-17 2.120690e-17 2.301130e-02 16 0
10013.8333 10022.8458 -5.953902e-17 1.673009e-17 -6.430806e-02 16 0
10018.7025 10027.7193 -7.114573e-17 1.716888e-17 -7.514931e-02 16 0
10023.5715 10032.5928 1.006960e-15 3.191513e-17 1.025090e+00 0 0
10028.4406 10037.4662 1.678480e-15 3.893328e-17 1.689339e+00 16 0
10033.3095 10042.3395 -8.963363e-17 1.657190e-17 -9.032452e-02 0 0
10038.1785 10047.2128 -9.478983e-17 1.875107e-17 -9.412885e-02 16 0
10043.0473 10052.0861 -1.308809e-16 1.849306e-17 -1.269625e-01 16400 0
10047.9162 10056.9593 -1.787616e-16 5.205774e-17 -1.710681e-01 16400 0
10052.7849 10061.8324 -1.023939e-16 1.772641e-17 -9.769017e-02 0 0
10057.6537 10066.7055 -1.482563e-16 1.771346e-17 -1.379806e-01 16384 0
10062.5223 10071.5786 -1.309694e-16 1.853428e-17 -1.202300e-01 0 0
10067.3909 10076.4516 1.591431e-16 2.582708e-17 1.402408e-01 16 0
10072.2595 10081.3245 4.229305e-16 2.850902e-17 3.729829e-01 0 0
10077.1280 10086.1974 -1.799677e-16 4.254196e-17 -1.579677e-01 16400 0
10081.9965 10091.0703 -1.542338e-16 2.004333e-17 -1.333249e-01 16400 0
10086.8649 10095.9431 -1.531319e-16 2.138926e-17 -1.304069e-01 16 0
10091.7332 10100.8158 1.493659e-15 4.249413e-17 1.246698e+00 0 0
10096.6015 10105.6885 5.801249e-16 3.300712e-17 4.741598e-01 0 0
10101.4698 10110.5611 1.672801e-14 1.238801e-16 1.355507e+01 16 0
10106.3380 10115.4337 5.032059e-16 3.151223e-17 3.972151e-01 0 0
10111.2061 10120.3062 -1.144040e-16 2.304256e-17 -9.191664e-02 0 0
10116.0742 10125.1787 2.264375e-15 5.312008e-17 1.738858e+00 16 0
10120.9423 10130.0511 1.103976e-14 1.058322e-16 8.343971e+00 16 0
10125.8103 10134.9235 2.178760e-15 5.203020e-17 1.613461e+00 0 0
10130.6782 10139.7958 -1.854321e-16 2.268860e-17 -1.359849e-01 0 0
10135.5461 10144.6681 2.466126e-16 3.073876e-17 1.725240e-01 0 0
10140.4139 10149.5403 -2.244623e-16 2.771676e-17 -1.574554e-01 16400 0
10145.2817 10154.4124 8.319933e-16 5.036850e-17 5.680667e-01 16 0
10150.1494 10159.2845 4.731186e-16 3.742546e-17 3.149019e-01 16 0
10155.0171 10164.1566 2.258588e-15 5.791371e-17 1.486310e+00 16 0
10159.8847 10169.0286 -1.427278e-16 3.167280e-17 -9.507550e-02 16 0
10164.7522 10173.9005 5.190385e-16 3.919307e-17 3.243230e-01 0 0
10169.6198 10178.7724 -3.324668e-18 3.251006e-17 -7.123381e-03 0 0
10174.4872 10183.6442 2.306101e-15 6.499440e-17 1.390437e+00 16 0
10179.3546 10188.5160 1.897624e-16 4.562664e-17 1.081133e-01 16 0
10184.2220 10193.3878 -2.673767e-16 4.120396e-17 -1.554470e-01 16 0
10189.0892 10198.2594 1.113969e-15 5.164994e-17 6.237674e-01 16 0
10193.9565 10203.1310 -6.227178e-17 3.708861e-17 -3.884438e-02 16 0
10198.8237 10208.0026 8.041204e-16 5.078880e-17 4.272892e-01 16 0
10203.6908 10212.8741 2.717223e-15 7.088400e-17 1.416463e+00 0 0
10208.5579 10217.7456 2.980856e-16 3.934576e-17 1.490473e-01 0 0
