# LMC-SN1987A-STIS-2 o4fx05050 G750L CCD z=0.0009 a2center=962.7 extrsize=25 exptime=1425.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8605.3457 8613.0905 6.805288e-17 6.957760e-18 2.095843e-01 16 0
8610.2150 8617.9642 1.900508e-16 8.602464e-18 5.861573e-01 16 0
8615.0843 8622.8378 1.124938e-17 1.104624e-17 3.439415e-02 16 0
8619.9535 8627.7114 4.205202e-17 6.422136e-18 1.293856e-01 0 0
8624.8226 8632.5849 2.644728e-17 5.935889e-18 8.125462e-02 0 0
8629.6917 8637.4584 2.028563e-17 7.089089e-18 6.225662e-02 16 0
8634.5608 8642.3319 3.494323e-17 7.193163e-18 1.074715e-01 16 0
8639.4298 8647.2052 4.109609e-17 6.314325e-18 1.264616e-01 0 0
8644.2987 8652.0786 3.036409e-16 9.825756e-18 9.371465e-01 0 0
8649.1676 8656.9519 8.727826e-17 7.131403e-18 2.690302e-01 16 0
8654.0365 8661.8251 3.450310e-16 1.259466e-17 1.065061e+00 16 0
8658.9053 8666.6983 5.863068e-17 6.551906e-18 1.806067e-01 0 0
8663.7741 8671.5715 2.241835e-17 7.791913e-18 6.885570e-02 16 0
8668.6428 8676.4446 2.208734e-17 6.052838e-18 6.783725e-02 0 0
8673.5115 8681.3177 2.725795e-17 7.120079e-18 8.379225e-02 16 0
8678.3801 8686.1907 2.431887e-17 6.105143e-18 7.472669e-02 16 0
8683.2487 8691.0636 2.211181e-17 6.632103e-18 6.791972e-02 16 0
8688.1172 8695.9366 2.009048e-17 5.960842e-18 6.168576e-02 16 0
8692.9857 8700.8094 2.502802e-17 6.582173e-18 7.692096e-02 16 0
8697.8542 8705.6822 3.480947e-17 6.959456e-18 1.071091e-01 16 0
8702.7226 8710.5550 1.828254e-17 6.206347e-18 5.611250e-02 16 0
8707.5909 8715.4277 3.680452e-17 7.199774e-18 1.132704e-01 16 0
8712.4592 8720.3004 2.155268e-17 6.230085e-18 6.620280e-02 16 0
8717.3275 8725.1730 3.190973e-17 6.275942e-18 9.816441e-02 0 0
8722.1957 8730.0456 2.937990e-17 6.451006e-18 9.035677e-02 16 0
8727.0638 8734.9182 2.777916e-17 6.839747e-18 8.541675e-02 16 0
8731.9319 8739.7906 3.710798e-17 6.150413e-18 1.142089e-01 16 0
8736.8000 8744.6631 1.985025e-17 5.818553e-18 6.095096e-02 0 0
8741.6680 8749.5355 3.193890e-17 6.105092e-18 9.825207e-02 0 0
8746.5359 8754.4078 1.430930e-16 8.069327e-18 4.414988e-01 16 0
8751.4038 8759.2801 1.091211e-16 7.384980e-18 3.365626e-01 0 0
8756.2717 8764.1523 7.278188e-16 1.426058e-17 2.247818e+00 16 0
8761.1395 8769.0245 5.663798e-16 1.268168e-17 1.749007e+00 16 0
8766.0072 8773.8966 5.639787e-17 6.686311e-18 1.737343e-01 16 0
8770.8749 8778.7687 3.223859e-17 5.947670e-18 9.915999e-02 0 0
8775.7426 8783.6408 2.480872e-17 5.977523e-18 7.623261e-02 0 0
8780.6102 8788.5128 1.883077e-17 5.818100e-18 5.779054e-02 0 0
8785.4778 8793.3847 1.171384e-17 6.349926e-18 3.584530e-02 16 0
8790.3453 8798.2566 2.455164e-17 6.276745e-18 7.542686e-02 16 0
8795.2127 8803.1284 1.065010e-16 7.858947e-18 3.283241e-01 16 0
8800.0801 8808.0002 2.921987e-16 9.920203e-18 9.015782e-01 16 0
8804.9475 8812.8720 2.461931e-16 9.111882e-18 7.594609e-01 0 0
8809.8148 8817.7436 1.668003e-17 5.859119e-18 5.113286e-02 0 0
8814.6821 8822.6153 1.891604e-17 1.570411e-17 5.801814e-02 16 0
8819.5493 8827.4869 4.454900e-17 6.601223e-18 1.370362e-01 16 0
8824.4164 8832.3584 6.599239e-16 1.350596e-17 2.035801e+00 16 0
8829.2835 8837.2299 1.237148e-16 8.391349e-18 3.811563e-01 16 0
8834.1506 8842.1013 3.083360e-16 1.008125e-17 9.505965e-01 16 0
8839.0176 8846.9727 1.706477e-16 8.391045e-18 5.257896e-01 16 0
8843.8845 8851.8440 1.554724e-17 5.773498e-18 4.759939e-02 0 0
8848.7514 8856.7153 1.882379e-17 9.353155e-18 5.767988e-02 16 0
8853.6183 8861.5865 2.335923e-17 6.202065e-18 7.163486e-02 16 0
8858.4851 8866.4577 2.047056e-17 7.577684e-18 6.273077e-02 16 0
8863.3518 8871.3288 2.214518e-17 6.011951e-18 6.787464e-02 16 0
8868.2185 8876.1999 9.582217e-18 5.467388e-18 2.921483e-02 0 0
8873.0851 8881.0709 2.202864e-17 1.003823e-17 6.749262e-02 16 0
8877.9517 8885.9419 3.048683e-17 6.115230e-18 9.350453e-02 16 0
8882.8183 8890.8128 3.139588e-17 6.086820e-18 9.628377e-02 0 0
8887.6847 8895.6837 2.413665e-17 5.867900e-18 7.393776e-02 0 0
8892.5512 8900.5545 2.217551e-17 7.318576e-18 6.789342e-02 16 0
8897.4176 8905.4252 2.552492e-17 6.983438e-18 7.817557e-02 16 0
8902.2839 8910.2959 2.536208e-17 6.528190e-18 7.765793e-02 16 0
8907.1502 8915.1666 2.954629e-17 6.644049e-18 9.049937e-02 16 0
8912.0164 8920.0372 3.958021e-17 6.216540e-18 1.213128e-01 0 0
8916.8825 8924.9077 2.692187e-17 6.112599e-18 8.239634e-02 0 0
8921.7487 8929.7782 1.728332e-17 6.587267e-18 5.278325e-02 16 0
8926.6147 8934.6487 2.753232e-16 9.662853e-18 8.456632e-01 16 0
8931.4807 8939.5191 1.340134e-16 7.743271e-18 4.112639e-01 16 0
8936.3467 8944.3894 2.817169e-17 6.024700e-18 8.615174e-02 0 0
8941.2126 8949.2597 3.544563e-16 1.065334e-17 1.088063e+00 0 0
8946.0784 8954.1299 3.798757e-17 6.417682e-18 1.162189e-01 16 0
8950.9442 8959.0001 2.433973e-17 1.138232e-17 7.433581e-02 16 0
8955.8100 8963.8702 1.830548e-17 5.726999e-18 5.582266e-02 0 0
8960.6756 8968.7403 4.639833e-17 8.156510e-18 1.419110e-01 16 0
8965.5413 8973.6103 2.439173e-16 9.191973e-18 7.475699e-01 0 0
8970.4069 8978.4802 2.904656e-16 9.786494e-18 8.900871e-01 0 0
8975.2724 8983.3501 3.026606e-17 6.183604e-18 9.238108e-02 16 0
8980.1378 8988.2200 3.226753e-16 1.022162e-17 9.882860e-01 16 0
8985.0033 8993.0898 1.170490e-15 1.728936e-17 3.585603e+00 16 0
8989.8686 8997.9595 1.126916e-15 1.689554e-17 3.451073e+00 0 0
8994.7339 9002.8292 8.974211e-16 1.534483e-17 2.747296e+00 16 0
8999.5992 9007.6988 1.011078e-15 1.803117e-17 3.094384e+00 16 0
9004.4644 9012.5684 3.080783e-16 1.015495e-17 9.421415e-01 16 0
9009.3295 9017.4379 1.402542e-16 8.578521e-18 4.285043e-01 16 0
9014.1946 9022.3074 4.140730e-17 6.188391e-18 1.262000e-01 0 0
9019.0596 9027.1768 4.278696e-16 1.148085e-17 1.307442e+00 16 0
9023.9246 9032.0461 4.707022e-17 6.345927e-18 1.434098e-01 16 0
9028.7895 9036.9154 1.912955e-16 8.609993e-18 5.838417e-01 16 0
9033.6544 9041.7847 2.594742e-16 9.517103e-18 7.918252e-01 16 0
9038.5192 9046.6538 6.278479e-16 1.337122e-17 1.916100e+00 16 0
9043.3839 9051.5230 2.785789e-17 6.355245e-18 8.462440e-02 16 0
9048.2486 9056.3920 2.116103e-17 1.317675e-17 6.418808e-02 16 0
9053.1133 9061.2611 1.541291e-17 6.608986e-18 4.666093e-02 16 0
9057.9778 9066.1300 3.195046e-17 7.326424e-18 9.698261e-02 16 0
9062.8424 9070.9989 3.470958e-17 6.744360e-18 1.053375e-01 16 0
9067.7068 9075.8678 3.233803e-17 6.153702e-18 9.807547e-02 0 0
9072.5713 9080.7366 1.985614e-17 5.936576e-18 6.008162e-02 0 0
9077.4356 9085.6053 4.421664e-17 6.510779e-18 1.340886e-01 16 0
9082.2999 9090.4740 1.693073e-17 5.881701e-18 5.113962e-02 0 0
9087.1642 9095.3426 1.106399e-17 6.175258e-18 3.331448e-02 1040 0
9092.0283 9100.2112 3.655759e-17 1.151128e-17 1.106296e-01 1040 0
9096.8925 9105.0797 2.685677e-17 9.392108e-18 8.114828e-02 1040 0
9101.7565 9109.9481 2.644116e-17 5.994066e-18 7.983958e-02 1024 0
9106.6206 9114.8165 2.251901e-17 6.192204e-18 6.791363e-02 1024 0
9111.4845 9119.6848 2.402240e-16 9.150628e-18 7.272922e-01 1024 0
9116.3484 9124.5531 1.272517e-16 7.833787e-18 3.847854e-01 1040 0
9121.2123 9129.4213 2.816125e-17 6.973156e-18 8.482911e-02 1040 0
9126.0760 9134.2895 4.760876e-17 7.095264e-18 1.435202e-01 1040 0
9130.9398 9139.1576 2.875758e-17 6.353244e-18 8.650374e-02 1040 0
9135.8034 9144.0257 4.761111e-17 6.719390e-18 1.433074e-01 1040 0
9140.6670 9148.8936 3.548008e-16 1.102769e-17 1.069668e+00 1040 0
9145.5306 9153.7616 4.876269e-16 1.216320e-17 1.469099e+00 1024 0
9150.3941 9158.6294 8.853009e-17 7.284018e-18 2.661032e-01 1040 0
9155.2575 9163.4973 1.386611e-16 8.267580e-18 4.166456e-01 1040 0
9160.1209 9168.3650 5.085452e-17 6.884449e-18 1.524222e-01 1040 0
9164.9842 9173.2327 2.656765e-17 5.961551e-18 7.940593e-02 1024 0
9169.8475 9178.1003 4.852798e-17 6.861080e-18 1.451445e-01 1040 0
9174.7107 9182.9679 5.002126e-16 1.223981e-17 1.498345e+00 1024 0
9179.5738 9187.8354 6.632931e-16 1.366019e-17 1.984882e+00 1024 0
9184.4369 9192.7029 5.742697e-17 1.871298e-17 1.712635e-01 1040 0
9189.2999 9197.5703 3.287442e-16 1.114711e-17 9.812133e-01 1040 0
9194.1629 9202.4376 4.264497e-17 6.823213e-18 1.267932e-01 1040 0
9199.0258 9207.3049 5.132226e-16 1.232445e-17 1.528394e+00 1024 0
9203.8886 9212.1721 7.299699e-16 1.417141e-17 2.171316e+00 1024 0
9208.7514 9217.0393 1.228685e-16 8.239213e-18 3.645816e-01 1040 0
9213.6141 9221.9064 7.438650e-18 1.328831e-17 2.179366e-02 1040 0
9218.4768 9226.7734 1.329065e-17 1.034676e-17 3.907008e-02 1040 0
9223.3394 9231.6404 2.414269e-17 5.997077e-18 7.107648e-02 1024 0
9228.2020 9236.5073 1.371401e-16 8.800276e-18 4.046519e-01 1040 0
9233.0644 9241.3742 9.704894e-16 1.629867e-17 2.862191e+00 1040 0
9237.9269 9246.2410 7.827381e-16 1.483255e-17 2.304728e+00 1024 0
9242.7892 9251.1077 3.849079e-17 6.765212e-18 1.127800e-01 1040 0
9247.6515 9255.9744 -5.349578e-17 2.819603e-17 -1.570489e-01 16400 0
9252.5138 9260.8410 3.027032e-17 6.737097e-18 8.833013e-02 16 0
9257.3760 9265.7076 2.250534e-16 9.571080e-18 6.577848e-01 16 0
9262.2381 9270.5741 1.062731e-15 1.687796e-17 3.102491e+00 0 0
9267.1002 9275.4405 8.482006e-16 1.817170e-17 2.471521e+00 16 0
9271.9622 9280.3069 3.071208e-16 1.037500e-17 8.928191e-01 0 0
9276.8241 9285.1732 1.329044e-16 8.031697e-18 3.853537e-01 0 0
9281.6860 9290.0395 1.354583e-17 9.414206e-18 3.894065e-02 16 0
9286.5478 9294.9057 1.308705e-17 6.630460e-18 3.753702e-02 16 0
9291.4095 9299.7718 1.322563e-17 6.188015e-18 3.785692e-02 0 0
9296.2712 9304.6379 2.233009e-17 6.520089e-18 6.395175e-02 16 0
9301.1329 9309.5039 5.470885e-17 7.032459e-18 1.567487e-01 0 0
9305.9944 9314.3698 2.559999e-17 6.504978e-18 7.302603e-02 16 0
9310.8559 9319.2357 8.078749e-17 9.664852e-18 2.305690e-01 16 0
9315.7174 9324.1015 4.811538e-17 6.973070e-18 1.368625e-01 16 0
9320.5788 9328.9673 2.968132e-17 7.114221e-18 8.411030e-02 16 0
9325.4401 9333.8330 3.642863e-17 6.520136e-18 1.030401e-01 0 0
9330.3013 9338.6986 3.106700e-17 7.042884e-18 8.761065e-02 16 0
9335.1625 9343.5642 2.510586e-17 6.387624e-18 7.056515e-02 0 0
9340.0237 9348.4297 6.287587e-17 7.307264e-18 1.767007e-01 16 0
9344.8847 9353.2951 3.744826e-17 7.235716e-18 1.048336e-01 16 0
9349.7457 9358.1605 1.170389e-17 7.899485e-18 3.250024e-02 16 0
9354.6067 9363.0258 3.008287e-17 6.934712e-18 8.369467e-02 0 0
9359.4676 9367.8911 3.400179e-16 1.427537e-17 9.467706e-01 16 0
9364.3284 9372.7563 3.692059e-17 8.074324e-18 1.021931e-01 16 0
9369.1891 9377.6214 3.662755e-17 6.703362e-18 1.010818e-01 0 0
9374.0498 9382.4865 2.888425e-16 1.058108e-17 7.970975e-01 0 0
9378.9105 9387.3515 9.427848e-16 1.686868e-17 2.595027e+00 16 0
9383.7710 9392.2164 6.323647e-16 1.419116e-17 1.734948e+00 16 0
9388.6315 9397.0813 2.682345e-16 1.079961e-17 7.333128e-01 16 0
9393.4920 9401.9461 2.012664e-16 1.074227e-17 5.483319e-01 16 0
9398.3523 9406.8109 3.003312e-17 7.262202e-18 8.128160e-02 16 0
9403.2126 9411.6755 2.500816e-17 6.777435e-18 6.740954e-02 0 0
9408.0729 9416.5402 2.243361e-17 8.834421e-18 6.023902e-02 16 0
9412.9331 9421.4047 1.283286e-17 6.866559e-18 3.423417e-02 0 0
9417.7932 9426.2692 5.053221e-17 9.365434e-18 1.350867e-01 16 0
9422.6532 9431.1336 6.942826e-17 7.608933e-18 1.850508e-01 0 0
9427.5132 9435.9980 1.624816e-16 9.349134e-18 4.319904e-01 16 0
9432.3731 9440.8623 2.113822e-17 6.603149e-18 5.573534e-02 0 0
9437.2330 9445.7265 9.643805e-17 8.559947e-18 2.543415e-01 16 0
9442.0928 9450.5907 1.342816e-15 1.992867e-17 3.533536e+00 16 0
9446.9525 9455.4548 1.087759e-15 1.834651e-17 2.851220e+00 16 0
9451.8122 9460.3188 1.590492e-15 2.167142e-17 4.152836e+00 272 0
9456.6718 9465.1828 1.792902e-15 2.304185e-17 4.662807e+00 272 0
9461.5313 9470.0467 8.042556e-16 1.627472e-17 2.082803e+00 272 0
9466.3908 9474.9105 2.338040e-16 1.038514e-17 6.026593e-01 16 0
9471.2502 9479.7743 3.948394e-17 1.644785e-17 1.010749e-01 16 0
9476.1095 9484.6380 4.662528e-17 7.509117e-18 1.189023e-01 0 0
9480.9688 9489.5017 3.996214e-17 7.386381e-18 1.014308e-01 0 0
9485.8280 9494.3652 6.330100e-16 1.489831e-17 1.604804e+00 0 0
9490.6871 9499.2287 6.213087e-16 1.464497e-17 1.568170e+00 0 0
9495.5462 9504.0922 5.101216e-16 1.373950e-17 1.281672e+00 0 0
9500.4052 9508.9556 5.072411e-16 1.426535e-17 1.268644e+00 16 0
9505.2641 9513.8189 1.014743e-16 1.255761e-17 2.523002e-01 16 0
9510.1230 9518.6821 2.642783e-17 7.091074e-18 6.519006e-02 0 0
9514.9818 9523.5453 2.960840e-17 7.439529e-18 7.271951e-02 0 0
9519.8405 9528.4084 7.209810e-16 1.625352e-17 1.769760e+00 16 0
9524.6992 9533.2714 1.396783e-15 3.190109e-17 3.412441e+00 16 0
9529.5578 9538.1344 2.406336e-16 1.155518e-17 5.845941e-01 16 0
9534.4164 9542.9973 5.820243e-17 8.568802e-18 1.404286e-01 16 0
9539.2748 9547.8602 2.992434e-17 1.844297e-17 7.170212e-02 16 0
9544.1332 9552.7229 5.037781e-17 8.262954e-18 1.202744e-01 0 0
9548.9916 9557.5857 5.122297e-17 7.984513e-18 1.216640e-01 0 0
9553.8498 9562.4483 3.791978e-17 8.195320e-18 8.951846e-02 0 0
9558.7080 9567.3109 3.642856e-17 8.889651e-18 8.553095e-02 16 0
9563.5662 9572.1734 -6.515815e-18 2.044546e-17 -1.539937e-02 16 0
9568.4242 9577.0358 1.786383e-17 8.154844e-18 4.136097e-02 0 0
9573.2822 9581.8982 7.272749e-17 8.666997e-18 1.682513e-01 256 0
9578.1402 9586.7605 5.477715e-16 1.503749e-17 1.262564e+00 16 0
9582.9980 9591.6227 6.065692e-17 8.521438e-18 1.387012e-01 0 0
9587.8558 9596.4849 1.942343e-16 1.085493e-17 4.423336e-01 16 0
9592.7135 9601.3470 6.031588e-17 8.752010e-18 1.363337e-01 0 0
9597.5712 9606.2090 2.469565e-17 7.965174e-18 5.533727e-02 0 0
9602.4288 9611.0710 2.992666e-16 1.242156e-17 6.698111e-01 0 0
9607.2863 9615.9328 1.291308e-15 2.189677e-17 2.874437e+00 16 0
9612.1437 9620.7947 6.439358e-17 9.570375e-18 1.421238e-01 16 0
9617.0011 9625.6564 2.771994e-17 8.125182e-18 6.065334e-02 0 0
9621.8584 9630.5181 2.599196e-17 9.014874e-18 5.650241e-02 16 0
9626.7157 9635.3797 1.719159e-17 8.350004e-18 3.705493e-02 16 0
9631.5728 9640.2413 -4.477734e-17 3.120492e-17 -9.664206e-02 16400 0
9636.4299 9645.1027 2.477971e-17 8.650873e-18 5.283366e-02 0 0
9641.2870 9649.9641 1.631823e-17 8.354292e-18 3.448447e-02 0 0
9646.1439 9654.8255 9.744248e-18 8.548296e-18 2.036307e-02 0 0
9651.0008 9659.6867 1.710990e-17 8.234603e-18 3.569153e-02 0 0
9655.8577 9664.5479 2.417524e-17 9.033633e-18 5.018947e-02 16 0
9660.7144 9669.4091 4.208960e-16 1.482411e-17 8.725678e-01 16 0
9665.5711 9674.2701 5.227438e-16 1.575627e-17 1.076413e+00 0 0
9670.4277 9679.1311 2.134477e-17 8.897487e-18 4.338014e-02 16 0
9675.2843 9683.9920 1.782838e-17 8.518501e-18 3.594055e-02 0 0
9680.1407 9688.8529 8.430813e-17 1.020654e-17 1.697066e-01 0 0
9684.9971 9693.7136 1.295063e-16 1.124672e-17 2.590008e-01 16 0
9689.8535 9698.5743 2.040954e-16 1.221961e-17 4.054464e-01 0 0
9694.7097 9703.4350 1.392939e-16 1.134004e-17 2.746034e-01 16 0
9699.5659 9708.2955 8.836875e-17 1.036846e-17 1.728275e-01 0 0
9704.4220 9713.1560 4.554513e-17 1.060708e-17 8.828372e-02 16 0
9709.2781 9718.0165 2.198783e-17 1.019892e-17 4.217577e-02 16 0
9714.1341 9722.8768 2.984898e-17 9.254428e-18 5.691038e-02 0 0
9718.9900 9727.7371 5.429076e-17 1.103178e-17 1.029383e-01 16 0
9723.8458 9732.5973 4.020088e-16 1.567699e-17 7.584151e-01 16 0
9728.7016 9737.4574 5.003029e-17 1.109212e-17 9.338887e-02 16 0
9733.5573 9742.3175 -1.901258e-18 3.232269e-17 -3.742579e-03 16 0
9738.4129 9747.1775 1.597179e-17 9.375316e-18 2.918364e-02 0 0
9743.2685 9752.0374 3.168562e-17 1.030948e-17 5.767026e-02 0 0
9748.1239 9756.8972 2.922137e-16 1.451631e-17 5.299182e-01 16 0
9752.9793 9761.7570 1.042652e-15 2.258323e-17 1.876688e+00 16 0
9757.8347 9766.6167 5.528193e-16 1.836161e-17 9.867463e-01 16 0
9762.6899 9771.4764 5.750321e-15 4.903817e-17 1.018472e+01 0 0
9767.5451 9776.3359 3.780852e-15 4.039433e-17 6.641029e+00 16 0
9772.4002 9781.1954 2.240502e-15 3.940334e-17 3.902432e+00 16 0
9777.2553 9786.0548 4.004807e-16 1.638458e-17 6.913153e-01 16 0
9782.1103 9790.9142 1.032410e-17 1.119842e-17 1.742688e-02 16 0
9786.9652 9795.7734 1.172009e-17 1.061435e-17 1.964384e-02 0 0
9791.8200 9800.6326 3.887110e-17 1.122636e-17 6.513634e-02 0 0
9796.6747 9805.4917 -4.960893e-18 1.068448e-17 -8.463323e-03 16 0
9801.5294 9810.3508 4.872236e-18 1.292622e-17 7.816393e-03 16 0
9806.3840 9815.2098 2.318549e-17 1.785110e-17 3.774024e-02 16 0
9811.2386 9820.0687 7.196862e-18 1.925423e-17 1.144773e-02 16 0
9816.0930 9824.9275 8.035622e-17 1.510011e-17 1.290833e-01 16 0
9820.9474 9829.7863 3.063795e-16 6.930154e-17 4.885885e-01 16 0
9825.8017 9834.6449 1.622739e-17 1.142640e-17 2.539990e-02 16 0
9830.6560 9839.5035 -6.978211e-18 1.137944e-17 -1.110538e-02 0 0
9835.5101 9844.3621 2.516116e-19 1.117109e-17 1.522191e-04 0 0
9840.3642 9849.2205 1.157632e-17 1.152626e-17 1.754939e-02 0 0
9845.2182 9854.0789 1.457257e-17 1.134156e-17 2.194256e-02 0 0
9850.0722 9858.9372 4.081344e-18 1.208561e-17 5.915713e-03 0 0
9854.9260 9863.7955 -4.998272e-18 1.199093e-17 -7.665625e-03 0 0
9859.7798 9868.6536 5.407871e-17 1.365163e-17 7.975096e-02 1040 0
9864.6336 9873.5117 1.606495e-15 3.064666e-17 2.354894e+00 1040 0
9869.4872 9878.3697 8.229315e-16 2.375560e-17 1.194283e+00 1024 0
9874.3408 9883.2277 4.467543e-17 1.432755e-17 6.392242e-02 1040 0
9879.1943 9888.0855 2.364623e-17 1.288856e-17 3.338112e-02 1024 0
9884.0477 9892.9433 1.530511e-17 1.274851e-17 2.130412e-02 1024 0
9888.9010 9897.8011 7.247404e-17 1.381529e-17 1.007659e-01 1024 0
9893.7543 9902.6587 5.685323e-16 2.196231e-17 7.845165e-01 1040 0
9898.6075 9907.5163 8.128342e-16 4.065747e-17 1.110316e+00 1040 0
9903.4606 9912.3737 5.530832e-16 2.506358e-17 7.475830e-01 1040 0
9908.3137 9917.2312 2.765165e-17 1.425659e-17 3.673235e-02 1040 0
9913.1666 9922.0885 3.447239e-17 1.553925e-17 4.537098e-02 1040 0
9918.0195 9926.9458 1.332041e-15 3.103918e-17 1.745074e+00 1024 0
9922.8724 9931.8029 5.424194e-16 2.250809e-17 7.028109e-01 1024 0
9927.7251 9936.6600 2.608168e-18 1.488641e-17 3.098205e-03 1040 0
9932.5778 9941.5171 -2.953106e-17 1.518879e-17 -3.747055e-02 17424 0
9937.4304 9946.3740 -1.579109e-17 1.441926e-17 -1.993951e-02 1024 0
9942.2829 9951.2309 -1.356827e-16 5.021646e-17 -1.684241e-01 17424 0
9947.1353 9956.0877 -2.736148e-17 1.434295e-17 -3.360806e-02 1024 0
9951.9877 9960.9445 -1.073377e-17 1.483942e-17 -1.319829e-02 1024 0
9956.8399 9965.8011 1.968340e-17 1.577980e-17 2.336079e-02 1040 0
9961.6922 9970.6577 1.472177e-18 1.909869e-17 1.497619e-03 1040 0
9966.5443 9975.5142 1.513385e-16 1.933570e-17 1.772062e-01 1040 0
9971.3963 9980.3706 9.466637e-16 2.997379e-17 1.097497e+00 1040 0
9976.2483 9985.2269 6.809999e-16 2.638928e-17 7.802861e-01 1024 0
9981.1002 9990.0832 2.138784e-17 1.955196e-17 2.396845e-02 1040 0
9985.9520 9994.9394 3.118192e-16 2.478761e-17 3.487982e-01 1040 0
9990.8038 9999.7955 3.148263e-16 2.210140e-17 3.480026e-01 1040 0
9995.6555 10004.6515 8.528866e-18 1.999412e-17 9.071160e-03 1040 0
10000.5070 10009.5075 5.022993e-16 2.541731e-17 5.422524e-01 1040 0
10005.3586 10014.3634 2.034785e-17 1.886219e-17 2.145302e-02 1040 0
10010.2100 10019.2192 1.404031e-16 1.995973e-17 1.476863e-01 1040 0
10015.0614 10024.0749 6.743496e-16 2.779444e-17 7.017702e-01 1024 0
10019.9126 10028.9306 5.246104e-17 2.813397e-17 5.365624e-02 16 0
10024.7638 10033.7861 6.333106e-16 2.959715e-17 6.426026e-01 16 0
10029.6150 10038.6416 8.056184e-15 9.895409e-17 8.075028e+00 16 0
10034.4660 10043.4970 8.867714e-17 1.998673e-17 8.742631e-02 0 0
10039.3170 10048.3524 6.461385e-16 2.842754e-17 6.304847e-01 0 0
10044.1679 10053.2076 3.122839e-16 2.475528e-17 3.004820e-01 16 0
10049.0187 10058.0628 1.741514e-15 4.134173e-17 1.654707e+00 0 0
10053.8694 10062.9179 7.073202e-15 8.015162e-17 6.629869e+00 16 0
10058.7200 10067.7729 1.342326e-15 4.320336e-17 1.240286e+00 16 0
10063.5706 10072.6278 1.997141e-15 4.496555e-17 1.819369e+00 0 0
10068.4211 10077.4827 -2.535035e-17 1.963987e-17 -2.288696e-02 16 0
10073.2715 10082.3375 -3.293411e-18 2.740226e-17 -3.158353e-03 16 0
10078.1219 10087.1922 1.323894e-15 4.292614e-17 1.153632e+00 16 0
10082.9721 10092.0468 2.094985e-15 4.817206e-17 1.798059e+00 16 0
10087.8223 10096.9013 1.173688e-15 3.981114e-17 9.915707e-01 16 0
10092.6724 10101.7558 3.121305e-16 2.736048e-17 2.592892e-01 0 0
10097.5224 10106.6102 5.369050e-17 2.537744e-17 4.366312e-02 16 0
10102.3723 10111.4645 2.320456e-15 5.253903e-17 1.867803e+00 16 0
10107.2222 10116.3187 -1.588931e-17 3.222990e-17 -1.277084e-02 16 0
10112.0720 10121.1728 -5.200759e-17 2.247950e-17 -4.047465e-02 16384 0
10116.9217 10126.0269 -2.779775e-17 2.685491e-17 -2.139425e-02 16 0
10121.7713 10130.8809 -3.292710e-17 2.832609e-17 -2.484792e-02 16 0
10126.6208 10135.7348 -2.628250e-17 2.529045e-17 -1.953626e-02 0 0
10131.4703 10140.5886 -2.486918e-17 2.894810e-17 -1.816521e-02 16 0
10136.3197 10145.4424 -2.843992e-18 2.798655e-17 -2.276942e-03 16 0
10141.1690 10150.2960 4.429951e-17 2.855246e-17 3.058421e-02 16 0
10146.0182 10155.1496 -1.209500e-17 2.599720e-17 -8.483242e-03 256 0
10150.8673 10160.0031 5.771395e-18 2.905042e-17 3.594652e-03 16 0
10155.7164 10164.8565 6.734569e-16 4.001356e-17 4.411002e-01 16 0
10160.5653 10169.7098 1.328601e-16 3.650598e-17 8.496921e-02 16 0
10165.4142 10174.5631 -2.883345e-17 2.993268e-17 -1.827822e-02 16 0
10170.2630 10179.4163 -5.425531e-17 2.890771e-17 -3.340049e-02 0 0
10175.1118 10184.2694 -4.646350e-17 2.955849e-17 -2.801751e-02 0 0
10179.9604 10189.1224 -6.239643e-16 2.038749e-16 -3.663574e-01 16400 0
10184.8090 10193.9753 -5.382054e-17 3.794884e-17 -3.094971e-02 16 0
10189.6575 10198.8281 -9.877892e-17 3.485666e-17 -5.530740e-02 16400 0
10194.5059 10203.6809 5.765775e-17 3.408627e-17 3.131024e-02 0 0
10199.3542 10208.5336 1.813944e-15 6.033089e-17 9.661288e-01 256 0
10204.2024 10213.3862 3.566650e-16 4.103085e-17 1.849745e-01 0 0
10209.0506 10218.2387 4.257193e-15 9.503586e-17 2.154637e+00 16 0
10213.8986 10223.0911 2.732545e-15 7.545420e-17 1.347192e+00 16 0
10218.7466 10227.9435 1.030942e-17 4.546040e-17 4.867965e-03 16 0
10223.5945 10232.7958 7.466009e-17 3.941459e-17 3.475641e-02 16 0
10228.4424 10237.6480 4.551849e-16 1.226849e-10 2.068187e-01 8208 0
