# SN2013DY ocb108010 G230L MAMA z=0.004 a2center=491.0 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2109.7770 2118.2161 2.383917e-17 5.190810e-17 1.782825e-03 0 0
2111.3174 2119.7627 5.165780e-17 5.439482e-17 3.878032e-03 0 0
2112.8578 2121.3093 1.001055e-16 5.817943e-17 7.543641e-03 0 0
2114.3983 2122.8559 5.592985e-17 5.416789e-17 4.230299e-03 0 0
2115.9387 2124.4025 9.121130e-17 5.632952e-17 6.924206e-03 0 0
2117.4792 2125.9491 3.015207e-17 5.123541e-17 2.297171e-03 0 0
2119.0197 2127.4958 1.281609e-16 5.929205e-17 9.798870e-03 0 0
2120.5602 2129.0424 8.117908e-17 5.639123e-17 6.228461e-03 0 0
2122.1006 2130.5890 1.196094e-16 5.830456e-17 9.208930e-03 0 0
2123.6411 2132.1357 1.496890e-16 6.127612e-17 1.156447e-02 0 0
2125.1816 2133.6824 5.067906e-17 5.415364e-17 3.928707e-03 0 0
2126.7222 2135.2290 4.282461e-17 5.177859e-17 3.331171e-03 0 0
2128.2627 2136.7757 1.723338e-16 6.333549e-17 1.345096e-02 0 0
2129.8032 2138.3224 2.522816e-17 4.945649e-17 1.975855e-03 0 0
2131.3438 2139.8691 2.368163e-17 4.985878e-17 1.861096e-03 0 0
2132.8843 2141.4158 6.681497e-17 5.263584e-17 5.269095e-03 0 0
2134.4249 2142.9626 4.364799e-18 4.704625e-17 3.454116e-04 0 0
2135.9654 2144.5093 -5.374857e-17 4.180474e-17 -4.268534e-03 0 0
2137.5060 2146.0560 1.267823e-17 4.698903e-17 1.010463e-03 0 0
2139.0466 2147.6028 4.433783e-17 5.123342e-17 3.546689e-03 0 0
2140.5872 2149.1495 4.024122e-17 5.166161e-17 3.230894e-03 0 0
2142.1278 2150.6963 6.505921e-17 5.156770e-17 5.243602e-03 0 0
2143.6684 2152.2431 4.419957e-17 5.089967e-17 3.576563e-03 0 0
2145.2090 2153.7899 -3.853037e-17 4.185699e-17 -3.130469e-03 0 0
2146.7497 2155.3367 7.000181e-17 5.229915e-17 5.710713e-03 0 0
2148.2903 2156.8835 4.345952e-17 4.989456e-17 3.560044e-03 0 0
2149.8310 2158.4303 8.662593e-17 5.338248e-17 7.125498e-03 0 0
2151.3716 2159.9771 8.268053e-17 5.261813e-17 6.829122e-03 0 0
2152.9123 2161.5239 4.158063e-17 4.895756e-17 3.448607e-03 0 0
2154.4530 2163.0708 9.436359e-17 5.337655e-17 7.858348e-03 0 0
2155.9936 2164.6176 9.006098e-18 4.547598e-17 7.530499e-04 0 0
2157.5343 2166.1645 1.004310e-16 5.357573e-17 8.431092e-03 0 0
2159.0750 2167.7113 2.625256e-17 4.639615e-17 2.212536e-03 0 0
2160.6157 2169.2582 1.084003e-16 5.406068e-17 9.170812e-03 0 0
2162.1565 2170.8051 -3.793420e-17 3.984630e-17 -3.221266e-03 0 0
2163.6972 2172.3520 -1.948166e-17 4.185006e-17 -1.660291e-03 0 0
2165.2379 2173.8989 1.422425e-16 5.582660e-17 1.216454e-02 0 0
2166.7787 2175.4458 1.018376e-16 5.190241e-17 8.738159e-03 0 0
2168.3194 2176.9927 5.106813e-17 4.878944e-17 4.395823e-03 0 0
2169.8602 2178.5396 2.556644e-17 4.520561e-17 2.207426e-03 0 0
2171.4010 2180.0866 5.742572e-17 4.898597e-17 4.972635e-03 0 0
2172.9418 2181.6335 6.496458e-17 4.782138e-17 5.641361e-03 0 0
2174.4825 2183.1805 2.933860e-17 4.455713e-17 2.554625e-03 0 0
2176.0233 2184.7274 6.142530e-17 4.875532e-17 5.362813e-03 0 0
2177.5642 2186.2744 -4.481493e-17 3.758475e-17 -3.922785e-03 0 0
2179.1050 2187.8214 2.978363e-17 4.436035e-17 2.613760e-03 0 0
2180.6458 2189.3684 1.033828e-16 5.114885e-17 9.095747e-03 0 0
2182.1866 2190.9154 8.945836e-17 4.963712e-17 7.890682e-03 0 0
2183.7275 2192.4624 6.109709e-17 4.820032e-17 5.402825e-03 0 0
2185.2683 2194.0094 3.189701e-17 4.500311e-17 2.827938e-03 0 0
2186.8092 2195.5564 -3.152809e-17 3.848645e-17 -2.802599e-03 0 0
2188.3501 2197.1035 -1.516795e-17 4.042920e-17 -1.351933e-03 0 0
2189.8909 2198.6505 7.583674e-17 4.761703e-17 6.778230e-03 0 0
2191.4318 2200.1976 8.304990e-18 4.226300e-17 7.444093e-04 0 0
2192.9727 2201.7446 2.322280e-18 4.151439e-17 2.087777e-04 0 0
2194.5136 2203.2917 5.861401e-18 4.182726e-17 5.285558e-04 0 0
2196.0545 2204.8388 7.889379e-17 4.863603e-17 7.136894e-03 0 0
2197.5955 2206.3858 4.764496e-17 4.542098e-17 4.323895e-03 0 0
2199.1364 2207.9329 1.309536e-17 4.239906e-17 1.192367e-03 0 0
2200.6773 2209.4801 3.332526e-17 4.295367e-17 3.044446e-03 0 0
2202.2183 2211.0272 3.853155e-17 4.485571e-17 3.532008e-03 0 0
2203.7593 2212.5743 -1.349215e-17 3.886135e-17 -1.240962e-03 0 0
2205.3002 2214.1214 4.387897e-17 4.441346e-17 4.049646e-03 0 0
2206.8412 2215.6686 5.193054e-17 4.580476e-17 4.809098e-03 0 0
2208.3822 2217.2157 6.876721e-18 4.098463e-17 6.389955e-04 0 0
2209.9232 2218.7629 6.217254e-17 4.574415e-17 5.796728e-03 0 0
2211.4642 2220.3100 -1.317904e-18 3.972198e-17 -1.232857e-04 0 0
2213.0052 2221.8572 3.229072e-17 4.308828e-17 3.030684e-03 0 0
2214.5462 2223.4044 5.738682e-17 4.497359e-17 5.403399e-03 0 0
2216.0872 2224.9516 6.985687e-17 4.520287e-17 6.598481e-03 0 0
2217.6283 2226.4988 -9.591884e-17 2.851679e-17 -9.087824e-03 0 0
2219.1693 2228.0460 3.532694e-17 4.203044e-17 3.357159e-03 0 0
2220.7104 2229.5932 3.790048e-17 4.185030e-17 3.612074e-03 0 0
2222.2515 2231.1405 1.045102e-16 4.775105e-17 9.988667e-03 0 0
2223.7925 2232.6877 4.252052e-17 4.288769e-17 4.074947e-03 0 0
2225.3336 2234.2349 9.214312e-17 4.647922e-17 8.854285e-03 0 0
2226.8747 2235.7822 7.823559e-17 4.537436e-17 7.537018e-03 0 0
2228.4158 2237.3295 1.068919e-17 4.019604e-17 1.032379e-03 0 0
2229.9569 2238.8767 -2.378818e-18 3.723166e-17 -2.303002e-04 0 0
2231.4980 2240.4240 1.810738e-17 4.002413e-17 1.757209e-03 0 0
2233.0392 2241.9713 -1.398410e-17 3.773875e-17 -1.360121e-03 0 0
2234.5803 2243.5186 8.496621e-17 4.532311e-17 8.282509e-03 0 0
2236.1214 2245.0659 4.076078e-17 4.180127e-17 3.981736e-03 0 0
2237.6626 2246.6132 4.165236e-17 4.157321e-17 4.077396e-03 0 0
2239.2038 2248.1606 6.114026e-17 4.319845e-17 5.996888e-03 0 0
2240.7449 2249.7079 3.272325e-17 4.026385e-17 3.215954e-03 0 0
2242.2861 2251.2553 2.420325e-17 3.964238e-17 2.382750e-03 0 0
2243.8273 2252.8026 2.872766e-17 4.068960e-17 2.832944e-03 0 0
2245.3685 2254.3500 6.074064e-19 3.784974e-17 5.999423e-05 0 0
2246.9097 2255.8973 4.292085e-17 4.151478e-17 4.246086e-03 0 0
2248.4509 2257.4447 2.398841e-17 3.977312e-17 2.376772e-03 0 0
2249.9921 2258.9921 3.603168e-17 4.090578e-17 3.575479e-03 0 0
2251.5334 2260.5395 3.193109e-17 3.958375e-17 3.173323e-03 0 0
2253.0746 2262.0869 2.295195e-17 3.922312e-17 2.284385e-03 0 0
2254.6159 2263.6343 -5.078133e-18 3.665293e-17 -5.061788e-04 0 0
2256.1571 2265.1818 1.378849e-16 4.807496e-17 1.376469e-02 0 0
2257.6984 2266.7292 6.973274e-17 4.397578e-17 6.971894e-03 0 0
2259.2397 2268.2766 8.994542e-17 4.510082e-17 9.006558e-03 0 0
2260.7810 2269.8241 1.027529e-17 3.737469e-17 1.030542e-03 0 0
2262.3223 2271.3716 5.122622e-17 4.157651e-17 5.145880e-03 0 0
2263.8636 2272.9190 2.241300e-17 3.871301e-17 2.255276e-03 0 0
2265.4049 2274.4665 -1.593457e-17 3.481952e-17 -1.606123e-03 0 0
2266.9462 2276.0140 2.698299e-17 3.961390e-17 2.724671e-03 0 0
2268.4875 2277.5615 3.248366e-17 4.008644e-17 3.286125e-03 0 0
2270.0289 2279.1090 3.125137e-17 3.945174e-17 3.167544e-03 0 0
2271.5702 2280.6565 4.997133e-17 4.194107e-17 5.074789e-03 0 0
2273.1116 2282.2040 -1.307718e-17 3.457204e-17 -1.330704e-03 0 0
2274.6530 2283.7516 7.343377e-17 4.330284e-17 7.487563e-03 0 0
2276.1943 2285.2991 3.747840e-17 4.015477e-17 3.829303e-03 0 0
2277.7357 2286.8467 8.434071e-17 4.259479e-17 8.635245e-03 0 0
2279.2771 2288.3942 4.435891e-17 4.072633e-17 4.551178e-03 0 0
2280.8185 2289.9418 1.455702e-18 3.620324e-17 1.496659e-04 0 0
2282.3599 2291.4894 4.569683e-17 4.051405e-17 4.708042e-03 0 0
2283.9014 2293.0370 9.637562e-17 4.538247e-17 9.950010e-03 0 0
2285.4428 2294.5846 -3.833708e-18 3.570457e-17 -3.966107e-04 0 0
2286.9842 2296.1322 3.575786e-17 3.954830e-17 3.706809e-03 0 0
2288.5257 2297.6798 3.266927e-17 3.915225e-17 3.393355e-03 0 0
2290.0671 2299.2274 3.494085e-17 3.912605e-17 3.636419e-03 0 0
2291.6086 2300.7750 3.215947e-17 3.890260e-17 3.353296e-03 0 0
2293.1501 2302.3227 3.529094e-17 3.821859e-17 3.686666e-03 0 0
2294.6915 2303.8703 4.817048e-18 3.634192e-17 5.041183e-04 0 0
2296.2330 2305.4180 8.720338e-17 4.329205e-17 9.142188e-03 0 0
2297.7745 2306.9656 1.189412e-16 4.567197e-17 1.249090e-02 0 0
2299.3160 2308.5133 7.318768e-17 4.179556e-17 7.698944e-03 0 0
2300.8576 2310.0610 9.139053e-17 4.383856e-17 9.629621e-03 0 0
2302.3991 2311.6087 9.708637e-17 4.408043e-17 1.024636e-02 0 0
2303.9406 2313.1564 5.642145e-17 4.035391e-17 5.964124e-03 0 0
2305.4822 2314.7041 8.254668e-17 4.214036e-17 8.739437e-03 0 0
2307.0237 2316.2518 8.575056e-17 4.281189e-17 9.092724e-03 0 0
2308.5653 2317.7996 9.248393e-17 4.241004e-17 9.821772e-03 0 0
2310.1069 2319.3473 1.061988e-16 4.429848e-17 1.129551e-02 0 0
2311.6484 2320.8950 4.707355e-17 3.920753e-17 5.014439e-03 0 0
2313.1900 2322.4428 3.267648e-17 3.800991e-17 3.486090e-03 0 0
2314.7316 2323.9906 9.885034e-17 4.410882e-17 1.056181e-02 0 0
2316.2732 2325.5383 6.706512e-17 4.062656e-17 7.176545e-03 0 0
2317.8149 2327.0861 1.137690e-16 4.572939e-17 1.219278e-02 0 0
2319.3565 2328.6339 1.419062e-16 4.602920e-17 1.523142e-02 0 0
2320.8981 2330.1817 1.221256e-16 4.512130e-17 1.312823e-02 0 0
2322.4398 2331.7295 1.046302e-16 4.365090e-17 1.126456e-02 0 0
2323.9814 2333.2773 1.332762e-16 4.557586e-17 1.437026e-02 0 0
2325.5231 2334.8252 2.430996e-17 3.768656e-17 2.625098e-03 0 0
2327.0647 2336.3730 1.045476e-16 4.413909e-17 1.130624e-02 0 0
2328.6064 2337.9208 5.276904e-17 3.882708e-17 5.715036e-03 0 0
2330.1481 2339.4687 1.042025e-16 4.315774e-17 1.130170e-02 0 0
2331.6898 2341.0166 9.839846e-17 4.292727e-17 1.068733e-02 0 0
2333.2315 2342.5644 8.418251e-17 4.151387e-17 9.155965e-03 0 0
2334.7732 2344.1123 8.148114e-17 4.177415e-17 8.874210e-03 0 0
2336.3149 2345.6602 1.479531e-16 4.607947e-17 1.613503e-02 0 0
2337.8567 2347.2081 1.300880e-16 4.647840e-17 1.420505e-02 0 0
2339.3984 2348.7560 1.343518e-16 4.433423e-17 1.468877e-02 0 0
2340.9402 2350.3039 2.425230e-16 5.280485e-17 2.654715e-02 0 0
2342.4819 2351.8518 3.629945e-17 3.748418e-17 3.977945e-03 0 0
2344.0237 2353.3998 1.355161e-16 4.520497e-17 1.486733e-02 0 0
2345.5655 2354.9477 9.479390e-17 4.229765e-17 1.041081e-02 0 0
2347.1072 2356.4957 1.016406e-16 4.193661e-17 1.117446e-02 0 0
2348.6490 2358.0436 1.793928e-16 4.918309e-17 1.974258e-02 0 0
2350.1908 2359.5916 1.885739e-16 4.852357e-17 2.077387e-02 0 0
2351.7327 2361.1396 9.601714e-17 4.177828e-17 1.058802e-02 0 0
2353.2745 2362.6876 1.617395e-16 4.652566e-17 1.785302e-02 0 0
2354.8163 2364.2356 1.992183e-16 4.885862e-17 2.201177e-02 0 0
2356.3581 2365.7836 1.117405e-16 4.308759e-17 1.235860e-02 0 0
2357.9000 2367.3316 2.488851e-16 5.296961e-17 2.755489e-02 0 0
2359.4418 2368.8796 2.268915e-16 5.094149e-17 2.514574e-02 0 0
2360.9837 2370.4276 2.550424e-16 5.251307e-17 2.829587e-02 0 0
2362.5256 2371.9757 3.186028e-16 5.667926e-17 3.538597e-02 0 0
2364.0675 2373.5237 2.140442e-16 4.935525e-17 2.380029e-02 0 0
2365.6094 2375.0718 1.707487e-16 4.801722e-17 1.900820e-02 0 0
2367.1513 2376.6199 1.285068e-16 4.437095e-17 1.432347e-02 0 0
2368.6932 2378.1679 6.228469e-17 3.855577e-17 6.951005e-03 0 0
2370.2351 2379.7160 1.715285e-16 4.757422e-17 1.916799e-02 0 0
2371.7770 2381.2641 1.370084e-16 4.451381e-17 1.533081e-02 0 0
2373.3190 2382.8122 1.580288e-16 4.607494e-17 1.770727e-02 0 0
2374.8609 2384.3603 6.084108e-17 3.833328e-17 6.826711e-03 0 0
2376.4029 2385.9085 1.371923e-16 4.445100e-17 1.541540e-02 0 0
2377.9448 2387.4566 1.382259e-16 4.491845e-17 1.555339e-02 0 0
2379.4868 2389.0047 1.050190e-16 4.228984e-17 1.183356e-02 0 0
2381.0288 2390.5529 2.909261e-16 5.465700e-17 3.282777e-02 0 0
2382.5708 2392.1010 1.838452e-16 4.756757e-17 2.077366e-02 0 0
2384.1128 2393.6492 1.667914e-16 4.554312e-17 1.887275e-02 0 0
2385.6548 2395.1974 2.561476e-16 5.233901e-17 2.902232e-02 0 0
2387.1968 2396.7456 1.818982e-16 4.730654e-17 2.063712e-02 0 0
2388.7388 2398.2938 2.043520e-16 4.772953e-17 2.321389e-02 0 0
2390.2808 2399.8420 2.208293e-16 5.112549e-17 2.511731e-02 0 0
2391.8229 2401.3902 2.159074e-16 4.879477e-17 2.458547e-02 0 0
2393.3649 2402.9384 1.956729e-16 4.833514e-17 2.230651e-02 0 0
2394.9070 2404.4866 1.634604e-16 4.598205e-17 1.865390e-02 0 0
2396.4491 2406.0349 8.181041e-17 3.977623e-17 9.345913e-03 0 0
2397.9911 2407.5831 2.263793e-16 5.051988e-17 2.588680e-02 0 0
2399.5332 2409.1314 2.651485e-16 5.228368e-17 3.035004e-02 0 0
2401.0753 2410.6796 2.628389e-16 5.219761e-17 3.011412e-02 0 0
2402.6174 2412.2279 1.511610e-16 4.464382e-17 1.733525e-02 0 0
2404.1595 2413.7762 1.864589e-16 4.723743e-17 2.140303e-02 0 0
2405.7017 2415.3245 1.775803e-16 4.637676e-17 2.040273e-02 0 0
2407.2438 2416.8728 1.362680e-16 4.394152e-17 1.567070e-02 0 0
2408.7859 2418.4211 1.717938e-16 4.671811e-17 1.977438e-02 0 0
2410.3281 2419.9694 1.510208e-16 4.481373e-17 1.739969e-02 0 0
2411.8702 2421.5177 1.530793e-16 4.498276e-17 1.765350e-02 0 0
2413.4124 2423.0661 2.438714e-16 5.098595e-17 2.815152e-02 0 0
2414.9546 2424.6144 2.265154e-16 4.957975e-17 2.617381e-02 0 0
2416.4968 2426.1628 2.298199e-16 5.002725e-17 2.658323e-02 0 0
2418.0390 2427.7111 2.018390e-16 4.775052e-17 2.337110e-02 0 0
2419.5812 2429.2595 2.432675e-16 4.949922e-17 2.819880e-02 0 0
2421.1234 2430.8079 2.586646e-16 5.228092e-17 3.001644e-02 0 0
2422.6656 2432.3563 1.037244e-16 4.091186e-17 1.205011e-02 0 0
2424.2078 2433.9047 1.395150e-16 4.384741e-17 1.622636e-02 0 0
2425.7501 2435.4531 1.714379e-16 4.607053e-17 1.996195e-02 0 0
2427.2923 2437.0015 1.689680e-16 4.549453e-17 1.969689e-02 0 0
2428.8346 2438.5499 1.775335e-16 4.627989e-17 2.071916e-02 0 0
2430.3768 2440.0983 1.299462e-16 4.302877e-17 1.518290e-02 0 0
2431.9191 2441.6468 1.904581e-16 4.717024e-17 2.227837e-02 0 0
2433.4614 2443.1952 2.349096e-16 4.949213e-17 2.750903e-02 0 0
2435.0037 2444.7437 8.633824e-17 4.003706e-17 1.012182e-02 0 0
2436.5460 2446.2922 2.056553e-16 4.824029e-17 2.413641e-02 0 0
2438.0883 2447.8406 1.783732e-16 4.610033e-17 2.095675e-02 0 0
2439.6306 2449.3891 1.861034e-16 4.737725e-17 2.188792e-02 0 0
2441.1729 2450.9376 1.215572e-16 4.130363e-17 1.431242e-02 0 0
2442.7153 2452.4861 1.762047e-16 4.660237e-17 2.077125e-02 0 0
2444.2576 2454.0347 2.317216e-16 4.844222e-17 2.734676e-02 0 0
2445.8000 2455.5832 1.169161e-16 4.116945e-17 1.381336e-02 0 0
2447.3423 2457.1317 1.152232e-16 4.130563e-17 1.362806e-02 0 0
2448.8847 2458.6802 1.211162e-16 4.151724e-17 1.434027e-02 0 0
2450.4271 2460.2288 1.686299e-16 4.518550e-17 1.998641e-02 0 0
2451.9695 2461.7774 9.290328e-17 3.932633e-17 1.102220e-02 0 0
2453.5119 2463.3259 1.276095e-16 4.217460e-17 1.515459e-02 0 0
2455.0543 2464.8745 1.981983e-16 4.732888e-17 2.356013e-02 0 0
2456.5967 2466.4231 1.790754e-16 4.533877e-17 2.130679e-02 0 0
2458.1391 2467.9717 1.405922e-16 4.298873e-17 1.674328e-02 0 0
2459.6816 2469.5203 1.351783e-16 4.229127e-17 1.611288e-02 0 0
2461.2240 2471.0689 2.465551e-16 4.942262e-17 2.941439e-02 0 0
2462.7665 2472.6175 1.793796e-16 4.553735e-17 2.141852e-02 0 0
2464.3089 2474.1662 2.077017e-16 4.716184e-17 2.482106e-02 0 0
2465.8514 2475.7148 2.184790e-16 4.823394e-17 2.613048e-02 0 0
2467.3939 2477.2634 1.525389e-16 4.382735e-17 1.825873e-02 0 0
2468.9364 2478.8121 1.934668e-16 4.700990e-17 2.317619e-02 0 0
2470.4788 2480.3608 1.745884e-16 4.510168e-17 2.093106e-02 0 0
2472.0214 2481.9094 1.784560e-16 4.510479e-17 2.141137e-02 0 0
2473.5639 2483.4581 2.119621e-16 4.787785e-17 2.545108e-02 0 0
2475.1064 2485.0068 1.947244e-16 4.605345e-17 2.339920e-02 0 0
2476.6489 2486.5555 1.635951e-16 4.452680e-17 1.967350e-02 0 0
2478.1915 2488.1042 1.737669e-16 4.476760e-17 2.091267e-02 0 0
2479.7340 2489.6529 2.047171e-16 4.677687e-17 2.465626e-02 0 0
2481.2766 2491.2017 1.973533e-16 4.671940e-17 2.378755e-02 0 0
2482.8191 2492.7504 1.979711e-16 4.616450e-17 2.388038e-02 0 0
2484.3617 2494.2992 2.732226e-16 5.094184e-17 3.298322e-02 0 0
2485.9043 2495.8479 2.043055e-16 4.730292e-17 2.468296e-02 0 0
2487.4469 2497.3967 1.223623e-16 4.032340e-17 1.479482e-02 0 0
2488.9895 2498.9455 1.260182e-16 4.166737e-17 1.524918e-02 0 0
2490.5321 2500.4942 1.972633e-16 4.648496e-17 2.388997e-02 0 0
2492.0747 2502.0430 1.365420e-16 4.231729e-17 1.655000e-02 0 0
2493.6174 2503.5918 2.249802e-16 4.864257e-17 2.729254e-02 0 0
2495.1600 2505.1406 1.647500e-16 4.450078e-17 2.000322e-02 0 0
2496.7026 2506.6895 2.039855e-16 4.639928e-17 2.478860e-02 0 0
2498.2453 2508.2383 3.103520e-16 5.352496e-17 3.774771e-02 0 0
2499.7880 2509.7871 1.732425e-16 4.419900e-17 2.108996e-02 0 0
2501.3306 2511.3360 2.143411e-16 4.716794e-17 2.611653e-02 0 0
2502.8733 2512.8848 2.461505e-16 4.929306e-17 3.001930e-02 0 0
2504.4160 2514.4337 1.903293e-16 4.618024e-17 2.323259e-02 0 0
2505.9587 2515.9826 1.796522e-16 4.471651e-17 2.194911e-02 0 0
2507.5014 2517.5314 2.528384e-16 4.984213e-17 3.091859e-02 0 0
2509.0441 2519.0803 1.340085e-16 4.257482e-17 1.640215e-02 0 0
2510.5869 2520.6292 3.209344e-16 5.288993e-17 3.931657e-02 0 0
2512.1296 2522.1781 2.836291e-16 5.197374e-17 3.477756e-02 0 0
2513.6724 2523.7270 3.688566e-16 5.600320e-17 4.526798e-02 0 0
2515.2151 2525.2760 3.655412e-16 5.613800e-17 4.490071e-02 0 0
2516.7579 2526.8249 3.168110e-16 5.352646e-17 3.894893e-02 0 0
2518.3006 2528.3739 3.655906e-16 5.531624e-17 4.498484e-02 0 0
2519.8434 2529.9228 2.694119e-16 5.075379e-17 3.317847e-02 0 0
2521.3862 2531.4718 3.736201e-16 5.617020e-17 4.605067e-02 0 0
2522.9290 2533.0207 3.672895e-16 5.596957e-17 4.530777e-02 0 0
2524.4718 2534.5697 4.009800e-16 5.755286e-17 4.950429e-02 0 0
2526.0146 2536.1187 3.942077e-16 5.610496e-17 4.870700e-02 0 0
2527.5575 2537.6677 3.892444e-16 5.725108e-17 4.813177e-02 0 0
2529.1003 2539.2167 5.158223e-16 6.259924e-17 6.383239e-02 0 0
2530.6431 2540.7657 3.079833e-16 5.245708e-17 3.814141e-02 0 0
2532.1860 2542.3147 2.754179e-16 5.062058e-17 3.413325e-02 0 0
2533.7289 2543.8638 3.818430e-16 5.540787e-17 4.735691e-02 0 0
2535.2717 2545.4128 3.678390e-16 5.610256e-17 4.565151e-02 0 0
2536.8146 2546.9619 4.375896e-16 5.831030e-17 5.434510e-02 0 0
2538.3575 2548.5109 4.565059e-16 6.005832e-17 5.673097e-02 0 0
2539.9004 2550.0600 3.953527e-16 5.736014e-17 4.916274e-02 0 0
2541.4433 2551.6091 4.293083e-16 5.837269e-17 5.341508e-02 0 0
2542.9862 2553.1582 3.085823e-16 5.275370e-17 3.841550e-02 0 0
2544.5291 2554.7073 4.734837e-16 6.086774e-17 5.897483e-02 0 0
2546.0721 2556.2564 4.254718e-16 5.827212e-17 5.302212e-02 0 0
2547.6150 2557.8055 4.641925e-16 6.142478e-17 5.787567e-02 0 0
2549.1580 2559.3546 3.790850e-16 5.481075e-17 4.728736e-02 0 0
2550.7009 2560.9037 5.530503e-16 6.468953e-17 6.901972e-02 0 0
2552.2439 2562.4529 5.137505e-16 6.244384e-17 6.414465e-02 0 0
2553.7869 2564.0020 4.751778e-16 6.069403e-17 5.935481e-02 0 0
2555.3299 2565.5512 4.962025e-16 6.286340e-17 6.200833e-02 0 0
2556.8728 2567.1003 3.619374e-16 5.409822e-17 4.524931e-02 0 0
2558.4159 2568.6495 4.458483e-16 6.049484e-17 5.576384e-02 0 0
2559.9589 2570.1987 4.560691e-16 6.001528e-17 5.706649e-02 0 0
2561.5019 2571.7479 5.227704e-16 6.240021e-17 6.544045e-02 0 0
2563.0449 2573.2971 4.183151e-16 5.841946e-17 5.238714e-02 0 0
2564.5880 2574.8463 5.740855e-16 6.481321e-17 7.192557e-02 0 0
2566.1310 2576.3955 4.962574e-16 6.148361e-17 6.220198e-02 0 0
2567.6741 2577.9448 4.953024e-16 6.233507e-17 6.210952e-02 0 0
2569.2171 2579.4940 4.978818e-16 6.134300e-17 6.246022e-02 0 0
2570.7602 2581.0432 5.076505e-16 6.257206e-17 6.371349e-02 0 0
2572.3033 2582.5925 3.690845e-16 5.534986e-17 4.634210e-02 0 0
2573.8464 2584.1418 4.349586e-16 5.802661e-17 5.463622e-02 0 0
2575.3895 2585.6910 4.603864e-16 6.046447e-17 5.785323e-02 0 0
2576.9326 2587.2403 3.506785e-16 5.404434e-17 4.408446e-02 0 0
2578.4757 2588.7896 2.802891e-16 5.103271e-17 3.524825e-02 0 0
2580.0188 2590.3389 4.662004e-16 6.047948e-17 5.864847e-02 0 0
2581.5620 2591.8882 3.816762e-16 5.549717e-17 4.802985e-02 0 0
2583.1051 2593.4375 4.465744e-16 5.858683e-17 5.621332e-02 0 0
2584.6483 2594.9869 4.332874e-16 5.853210e-17 5.455389e-02 0 0
2586.1914 2596.5362 2.896646e-16 5.073876e-17 3.647921e-02 0 0
2587.7346 2598.0856 2.077903e-16 4.663578e-17 2.617253e-02 0 0
2589.2778 2599.6349 1.698012e-16 4.337068e-17 2.139075e-02 0 0
2590.8210 2601.1843 1.171937e-16 4.075840e-17 1.476462e-02 0 0
2592.3642 2602.7336 2.216875e-16 4.621722e-17 2.793092e-02 0 0
2593.9074 2604.2830 3.086359e-16 5.197723e-17 3.888582e-02 0 0
2595.4506 2605.8324 2.523958e-16 4.876989e-17 3.179960e-02 0 0
2596.9938 2607.3818 3.132124e-16 5.229442e-17 3.945988e-02 0 0
2598.5371 2608.9312 2.740109e-16 5.007614e-17 3.451893e-02 0 0
2600.0803 2610.4806 3.254715e-16 5.309418e-17 4.099839e-02 0 0
2601.6236 2612.0301 2.483705e-16 4.891559e-17 3.128351e-02 0 0
2603.1668 2613.5795 2.356403e-16 4.783726e-17 2.967743e-02 0 0
2604.7101 2615.1290 3.013432e-16 5.129537e-17 3.794887e-02 0 0
2606.2534 2616.6784 4.572217e-16 5.958757e-17 5.757488e-02 0 0
2607.7967 2618.2279 1.908957e-16 4.569918e-17 2.403663e-02 0 0
2609.3400 2619.7773 3.012453e-16 5.138510e-17 3.793002e-02 0 0
2610.8833 2621.3268 3.013790e-16 5.171626e-17 3.794602e-02 0 0
2612.4266 2622.8763 4.085282e-16 5.682195e-17 5.143841e-02 0 0
2613.9699 2624.4258 2.970749e-16 5.186885e-17 3.740694e-02 0 0
2615.5133 2625.9753 3.754106e-16 5.503564e-17 4.727596e-02 0 0
2617.0566 2627.5248 2.863068e-16 5.108961e-17 3.605990e-02 0 0
2618.6000 2629.0744 3.545972e-16 5.476268e-17 4.466908e-02 0 0
2620.1433 2630.6239 3.904362e-16 5.628736e-17 4.919376e-02 0 0
2621.6867 2632.1734 3.720895e-16 5.589377e-17 4.689300e-02 0 0
2623.2301 2633.7230 3.749374e-16 5.611814e-17 4.726351e-02 0 0
2624.7734 2635.2725 2.560779e-16 4.847637e-17 3.228868e-02 0 0
2626.3168 2636.8221 2.629804e-16 4.922285e-17 3.316766e-02 0 0
2627.8602 2638.3717 3.538064e-16 5.459137e-17 4.463416e-02 0 0
2629.4037 2639.9213 3.218992e-16 5.301926e-17 4.061905e-02 0 0
2630.9471 2641.4709 2.577864e-16 4.890707e-17 3.253623e-02 0 0
2632.4905 2643.0205 2.913797e-16 5.107735e-17 3.678386e-02 0 0
2634.0340 2644.5701 3.077641e-16 5.207003e-17 3.885878e-02 0 0
2635.5774 2646.1197 2.816116e-16 5.037325e-17 3.556173e-02 0 0
2637.1209 2647.6693 2.579232e-16 4.982033e-17 3.257324e-02 0 0
2638.6643 2649.2190 1.737413e-16 4.421141e-17 2.194290e-02 0 0
2640.2078 2650.7686 2.577044e-16 4.885694e-17 3.254580e-02 0 0
2641.7513 2652.3183 2.975993e-16 5.180342e-17 3.757946e-02 0 0
2643.2948 2653.8680 2.948232e-16 5.104358e-17 3.722193e-02 0 0
