# obs_wvl flux error
5.099694175875891233e+03 2.110643881784800804e-14 1.242321518067192877e-16
5.102441204453050887e+03 2.124948438198064900e-14 1.280229558247308475e-16
5.105188233030210540e+03 2.083340886832021975e-14 1.235275591533788996e-16
5.107935261607370194e+03 2.099456107436034495e-14 1.244074038232223484e-16
5.110682290184529847e+03 2.123025925640804701e-14 1.254329050603824395e-16
5.113429318761689501e+03 2.088437768625375713e-14 1.434816010924983973e-16
5.116176347338849155e+03 2.096035337302509626e-14 1.366454498988278174e-16
5.118923375916008808e+03 2.110510701336778925e-14 1.262153166649518931e-16
5.121670404493168462e+03 2.105689622860464956e-14 1.281473303498079776e-16
5.124417433070328116e+03 2.104593800403444148e-14 1.257618099280720235e-16
5.127164461647487769e+03 2.128049573158718435e-14 1.395076517910296287e-16
5.129911490224647423e+03 2.154293489097212186e-14 1.310085886451110726e-16
5.132658518801807077e+03 2.121824772574901319e-14 1.264524466532681028e-16
5.135405547378966730e+03 2.123259013372112683e-14 1.261858923659763389e-16
5.138152575956126384e+03 2.088469791381333776e-14 1.435656776433841698e-16
5.140899604533286038e+03 2.137483599211717643e-14 1.293914379954941898e-16
5.143646633110445691e+03 2.137209309025977977e-14 1.269858497269342213e-16
5.146393661687605345e+03 2.142793946055937669e-14 1.275869348526298159e-16
5.149140690264764999e+03 2.143154118347425717e-14 1.278621463416108894e-16
5.151887718841924652e+03 2.143918630011662468e-14 1.294575485684380271e-16
5.154634747419084306e+03 2.123097491952959854e-14 1.279281755741422836e-16
5.157381775996243960e+03 2.149920219874481971e-14 1.286321443077667065e-16
5.160128804573403613e+03 2.135224687156532366e-14 1.287923187753787597e-16
5.162875833150563267e+03 2.168376780212543003e-14 1.296795421516427245e-16
5.165622861727722920e+03 2.160167369763367519e-14 1.312871855277238838e-16
5.168369890304882574e+03 2.161543990676521203e-14 1.302311649389513959e-16
5.171116918882042228e+03 2.147874146713093000e-14 1.294351541436479261e-16
5.173863947459201881e+03 2.139113382550882264e-14 1.294884589866963748e-16
5.176610976036361535e+03 2.148564379999190027e-14 1.302858680433485797e-16
5.179358004613521189e+03 2.146800563928244733e-14 1.359187750547934122e-16
5.182105033190680842e+03 2.169165941461346648e-14 1.308972680611250114e-16
5.184852061767840496e+03 2.142714476873599364e-14 1.378202744249911648e-16
5.187599090345000150e+03 2.166560536003843003e-14 1.326338298437031104e-16
5.190346118922159803e+03 2.164869267334471804e-14 1.308274627029178882e-16
5.193093147499319457e+03 2.172104459248727606e-14 1.338165366000844205e-16
5.195840176076479111e+03 2.245345850211478826e-14 1.379596268113017208e-16
5.198587204653638764e+03 2.202932137587837624e-14 1.344474539903338067e-16
5.201334233230798418e+03 2.159437576605335298e-14 1.342997879710142988e-16
5.204081261807958072e+03 2.172552783023297412e-14 1.337148967781696050e-16
5.206828290385117725e+03 2.143778158207868946e-14 1.362227185902893918e-16
5.209575318962277379e+03 2.139420392766092616e-14 1.333540372970812357e-16
5.212322347539437033e+03 2.128783413691925705e-14 1.402316533239361619e-16
5.215069376116596686e+03 2.103727135196075334e-14 1.376766381439244424e-16
5.217816404693756340e+03 2.059794835861864663e-14 1.311092142848930711e-16
5.220563433270915993e+03 2.055461865500193167e-14 1.313054296269321642e-16
5.223310461848075647e+03 2.087749235208062728e-14 1.329446579498481494e-16
5.226057490425235301e+03 2.010428636515059178e-14 1.297546533797601282e-16
5.228804519002394954e+03 2.017079699856024923e-14 1.313069782416731783e-16
5.231551547579554608e+03 2.019648619562337764e-14 1.313404374903971473e-16
5.234298576156714262e+03 2.004196083718729378e-14 1.320104624739881645e-16
5.237045604733873915e+03 1.961695744936494452e-14 1.311136925400730250e-16
5.239792633311033569e+03 1.940138041926143257e-14 1.294388063219044072e-16
5.242539661888193223e+03 1.912667202152892531e-14 1.285487083503518479e-16
5.245286690465352876e+03 1.839777075325501821e-14 1.304063087770190845e-16
5.248033719042512530e+03 1.836368369553262663e-14 1.313602710253023183e-16
5.250780747619672184e+03 1.838056182670994939e-14 1.461075531850458423e-16
5.253527776196831837e+03 1.802917936867457893e-14 1.497287616079428703e-16
5.256274804773991491e+03 1.798177364214592772e-14 1.506339149323527905e-16
5.259021833351151145e+03 1.764102485433352649e-14 1.468324384590336509e-16
5.261768861928310798e+03 1.784814236847138253e-14 1.389916647180941829e-16
5.264515890505470452e+03 1.749227020220318252e-14 1.319159896053702013e-16
5.267262919082630106e+03 1.756074690780161761e-14 1.274190717256866287e-16
5.270009947659789759e+03 1.741852317715321310e-14 1.262937879772875314e-16
5.272756976236949413e+03 1.739372782778899478e-14 1.273298318528574099e-16
5.275504004814109067e+03 1.724596904298662014e-14 1.279982265042739134e-16
5.278251033391268720e+03 1.714588358466303668e-14 1.267713880254324009e-16
5.280998061968428374e+03 1.701901108239805928e-14 1.268963998675655958e-16
5.283745090545588027e+03 1.697975436934213641e-14 1.270022585436755063e-16
5.286492119122747681e+03 1.684389073789637373e-14 1.026483454387918521e-16
5.289239147699907335e+03 1.657425515088572172e-14 1.049971168994524513e-16
5.290000000000000000e+03 1.670545499080984934e-14 8.836033534914930309e-17
5.291986176277066988e+03 1.665784096900732657e-14 8.662333703972046162e-17
5.294733204854226642e+03 1.657019345976277901e-14 9.310604988445320823e-17
5.294879582738551107e+03 1.658200852040743886e-14 9.040870441086093676e-17
5.297480233431386296e+03 1.665841199445953688e-14 7.641541748991642640e-17
5.299759165477102215e+03 1.674789858190570898e-14 8.389052727019976180e-17
5.300227262008545949e+03 1.673106642074871003e-14 9.197994335589427753e-17
5.302974290585705603e+03 1.666308677427994250e-14 7.890513879688312223e-17
5.304638748215653322e+03 1.666579708451766370e-14 7.551439607761545567e-17
5.305721319162865257e+03 1.662667026219278798e-14 9.072444944920397728e-17
5.308468347740024910e+03 1.707523631221917541e-14 9.852735264951473420e-17
5.309518330954204430e+03 1.709690193297802116e-14 8.274942704556582196e-17
5.311215376317184564e+03 1.684337052111011317e-14 7.770566400590486423e-17
5.313962404894344218e+03 1.695617626303960890e-14 9.198565704487223238e-17
5.314397913692755537e+03 1.688834021397058481e-14 8.462481006951227008e-17
5.316709433471503871e+03 1.691702123894460695e-14 7.469109062428876811e-17
5.319277496431306645e+03 1.679608147789733257e-14 8.855174411603716528e-17
5.319456462048663525e+03 1.682026460535959757e-14 9.153531878730089021e-17
5.322203490625823179e+03 1.759700864940283170e-14 8.645665717550240096e-17
5.324157079169857752e+03 1.744461847831113176e-14 8.634822495712381929e-17
5.324950519202982832e+03 1.760425791862802791e-14 1.024291033525975963e-16
5.327697547780142486e+03 1.768329769464240348e-14 8.782240163296531017e-17
5.329036661908408860e+03 1.742386620291795976e-14 7.696504108549918230e-17
5.330444576357302140e+03 1.757076144847338189e-14 8.628206983068795817e-17
5.333191604934461793e+03 1.746979273816049285e-14 9.540449364000720024e-17
5.333916244646959967e+03 1.746936768876621418e-14 8.343431855474010675e-17
5.335938633511621447e+03 1.766370311278793353e-14 7.937488532817895951e-17
5.338685662088781100e+03 1.760892392319848216e-14 1.019851706321668022e-16
5.338795827385511075e+03 1.760685462358142071e-14 1.002736623462232581e-16
5.341432690665940754e+03 1.770193576517757006e-14 8.498860103296292464e-17
5.343675410124062182e+03 1.765151231540929173e-14 9.873924914726257694e-17
5.344179719243100408e+03 1.766832752511378465e-14 1.066462689858416144e-16
5.346926747820260061e+03 1.764146756493847943e-14 8.567796712151288481e-17
5.348554992862613290e+03 1.748269396354020834e-14 8.057874629125335657e-17
5.349673776397419715e+03 1.748723168106807316e-14 9.577560329800895857e-17
5.352420804974579369e+03 1.753130343726842800e-14 1.094439307020454850e-16
5.353434575601164397e+03 1.754098230689973097e-14 8.923374227936068466e-17
5.355167833551739022e+03 1.735731084369554145e-14 9.119878784692201136e-17
5.357914862128898676e+03 1.735488350768994021e-14 9.959088652657741441e-17
5.358314158339715505e+03 1.742043764539664790e-14 9.219155704242445226e-17
5.360661890706058330e+03 1.755640042879506801e-14 8.374352175788061979e-17
5.363193741078266612e+03 1.776108848148481404e-14 9.941812321760557877e-17
5.363408919283217983e+03 1.774331411760293100e-14 1.037752007209684504e-16
5.366155947860377637e+03 1.754252227527016722e-14 8.482215880613696567e-17
5.368073323816817719e+03 1.753255940804454355e-14 8.665062631259282037e-17
5.368902976437537291e+03 1.747130653564844616e-14 1.010758652768524358e-16
5.371650005014696944e+03 1.760887368007339980e-14 9.452954653187510081e-17
5.372952906555368827e+03 1.765556251176130831e-14 8.227695622367692803e-17
5.374397033591856598e+03 1.749319344721822790e-14 9.148972614407211128e-17
5.377144062169016252e+03 1.758863788829390977e-14 1.048558161760088218e-16
5.377832489293919934e+03 1.763514971416237592e-14 9.153064152858530495e-17
5.379891090746175905e+03 1.742983404256685510e-14 8.555588470831606005e-17
5.382638119323335559e+03 1.771034602993053317e-14 1.037913557391557621e-16
5.382712072032471042e+03 1.771272979386792092e-14 1.024729794563344536e-16
5.385385147900495213e+03 1.754620322196266743e-14 8.279538597553571928e-17
5.387591654771022149e+03 1.751854638927139438e-14 9.124900130278032748e-17
5.388132176477654866e+03 1.747956045936714295e-14 1.009013316575507794e-16
5.390879205054814520e+03 1.722439831509474762e-14 8.919414049648856293e-17
5.392471237509573257e+03 1.727718820670766982e-14 8.403108368005214366e-17
5.393626233631974173e+03 1.705954547948363228e-14 9.918916085297728259e-17
5.396373262209133827e+03 1.699359213757043355e-14 1.011927387542569261e-16
5.397350820248124364e+03 1.714890894337743443e-14 8.607832915784647753e-17
5.399120290786293481e+03 1.714173773550631338e-14 8.520280031924754414e-17
5.401867319363453134e+03 1.730666048699421373e-14 1.015372602924977237e-16
5.402230402986675472e+03 1.731890221390328953e-14 9.502725543976727656e-17
5.404614347940612788e+03 1.718226487263480487e-14 8.163391900826474446e-17
5.407109985725226579e+03 1.729903302266139585e-14 9.582733793493926847e-17
5.407361376517772442e+03 1.729031922979968517e-14 1.001233837691774749e-16
5.410108405094932095e+03 1.715343366877296796e-14 8.612755134451171512e-17
5.411989568463777687e+03 1.718984518663021808e-14 8.855277611851868905e-17
5.412855433672091749e+03 1.719922731530746615e-14 1.039623023778741597e-16
5.415602462249251403e+03 1.666767767066569755e-14 9.627968657024118161e-17
5.416869151202328794e+03 1.668543089702506518e-14 8.490021359677102424e-17
5.418349490826411056e+03 1.652426643250386547e-14 8.745947217397831184e-17
5.421096519403570710e+03 1.634701504661844087e-14 9.617736274791676966e-17
5.421748733940879902e+03 1.640260179478401068e-14 8.662458427569867328e-17
5.423843547980730364e+03 1.630286212585837417e-14 7.924938438661235877e-17
5.426590576557890017e+03 1.624664422807852109e-14 9.480543794123786141e-17
5.426628316679431009e+03 1.624854960897930017e-14 9.424226372716781703e-17
5.429337605135049671e+03 1.618529545337570755e-14 7.546464432614664484e-17
5.431507899417982117e+03 1.626711872694266167e-14 8.531333625682984990e-17
5.432084633712209325e+03 1.624544645851264653e-14 9.396802070172622675e-17
5.434831662289368978e+03 1.629257096473065076e-14 8.192208273509169509e-17
5.436387482156533224e+03 1.622356190568369721e-14 7.830570213498543750e-17
5.437578690866528632e+03 1.612470381536732953e-14 8.961218927054264148e-17
5.440325719443688286e+03 1.590981723362512031e-14 9.172624140158070751e-17
5.441267064895084332e+03 1.594200235218886209e-14 7.897730314610596948e-17
5.443072748020847939e+03 1.598710110218596945e-14 7.635426536637780145e-17
5.445819776598007593e+03 1.584266493775945680e-14 9.311370832344929693e-17
5.446146647633635439e+03 1.583014488099113708e-14 8.841068466856760045e-17
5.448566805175167246e+03 1.586221556988222467e-14 7.625233556147863228e-17
5.451026230372186546e+03 1.575284299616683814e-14 9.223425723950887920e-17
5.451313833752326900e+03 1.573523702795090404e-14 9.737147757527251374e-17
5.454060862329486554e+03 1.563534364544426901e-14 7.665563435169486160e-17
5.455905813110737654e+03 1.560187994543836944e-14 7.806956243440060435e-17
5.456807890906646207e+03 1.555964736878207843e-14 9.047808568214168698e-17
5.459554919483805861e+03 1.593807474139889236e-14 8.474355711413285229e-17
5.460785395849288761e+03 1.586880058704854882e-14 7.470746137359756667e-17
5.462301948060965515e+03 1.583504214874072541e-14 7.791767264807823126e-17
5.465048976638125168e+03 1.586534435000062474e-14 8.874580267975766435e-17
5.465664978587839869e+03 1.589223835262576924e-14 8.013066324744552181e-17
5.467796005215284822e+03 1.614484015682734722e-14 7.209650361779277104e-17
5.470543033792444476e+03 1.626059552681917716e-14 9.083376883774809295e-17
5.470544561326390976e+03 1.626055273464778053e-14 9.081144384902541542e-17
5.473290062369604129e+03 1.633641418041669682e-14 7.145732149882182453e-17
5.475424144064942084e+03 1.679912247495670679e-14 7.989263001708732851e-17
5.476037090946763783e+03 1.681997748403946845e-14 8.821271491427914403e-17
5.478784119523923437e+03 1.893471297572805455e-14 8.486928215533819524e-17
5.480303726803493191e+03 1.955929155981656349e-14 8.212414130764010417e-17
5.481531148101083090e+03 1.648967311394581423e-14 8.329097290061026909e-17
5.484278176678242744e+03 1.656520734757728718e-14 8.726496195485492855e-17
5.485183309542044299e+03 1.655817354300901050e-14 7.567367450618948801e-17
5.487025205255402398e+03 1.669537275567309878e-14 7.209727722859786616e-17
5.489772233832562051e+03 1.670626495221012095e-14 8.759069976859108655e-17
5.490062892280595406e+03 1.670679366277994148e-14 8.363044334331361612e-17
5.492519262409721705e+03 1.683621507369842188e-14 6.969828558265557767e-17
5.494942475019146514e+03 1.678950145041785657e-14 8.464529248221126246e-17
5.495266290986881359e+03 1.678968015858822088e-14 8.901096712095380344e-17
5.498013319564041012e+03 1.689850200666140418e-14 7.247144020055190756e-17
5.499822057757697621e+03 1.696307470739851471e-14 8.143818643549439674e-17
5.500760348141200666e+03 1.701256400292338969e-14 9.343711598225921328e-17
5.503507376718360320e+03 1.718069456881963560e-14 8.783899546555392699e-17
5.504701640496248729e+03 1.713655328512244518e-14 7.686752364555055812e-17
5.506254405295519973e+03 1.714081903696761957e-14 7.664042754054374868e-17
5.509001433872679627e+03 1.723678903390493402e-14 8.801600549942566025e-17
5.509581223234799836e+03 1.725347460184930281e-14 8.008967758468841607e-17
5.511748462449839280e+03 1.734864509183741728e-14 6.992037719603049909e-17
5.514460805973350944e+03 1.743708086646009040e-14 8.702005792331610728e-17
5.514495491026998934e+03 1.743627994858690893e-14 8.748631976132966685e-17
5.517242519604158588e+03 1.753555823652076530e-14 7.129516281437643201e-17
5.519340388711902051e+03 1.760454665608148243e-14 8.036840192732308954e-17
5.519989548181318241e+03 1.763295921711158285e-14 8.974162678030059632e-17
5.522736576758477895e+03 1.754146717576335107e-14 7.910506790765928586e-17
5.524219971450453158e+03 1.751751958485256031e-14 7.401862054079767192e-17
5.525483605335637549e+03 1.746279166329309157e-14 8.308563675632140560e-17
5.528230633912797202e+03 1.739672182102066026e-14 8.691009147991782443e-17
5.529099554189004266e+03 1.740948238273311925e-14 7.591225393906056002e-17
5.530977662489956856e+03 1.726317687506112132e-14 7.244200388440433019e-17
5.533724691067116510e+03 1.708523070239888817e-14 8.583810188355879777e-17
5.533979136927555373e+03 1.707629372935469735e-14 8.232929132014213744e-17
5.536471719644276163e+03 1.699941034780635512e-14 6.862704595620576048e-17
5.538858719666106481e+03 1.707455168076610802e-14 8.086655917972550597e-17
5.539218748221435817e+03 1.708353273555882634e-14 8.590494249384695703e-17
5.541965776798595471e+03 1.662499645270012021e-14 7.145587338074607765e-17
5.543738302404657588e+03 1.683147315710615445e-14 7.291288255306351437e-17
5.544712805375755124e+03 1.683249529136938970e-14 8.506166170966108217e-17
5.547459833952914778e+03 1.730603948329298070e-14 9.074861023925096079e-17
5.548617885143208696e+03 1.740073909607455850e-14 8.078406369717164788e-17
5.550206862530074432e+03 1.634077196288946133e-14 7.488889573898720517e-17
5.552953891107234085e+03 1.618217482469774236e-14 8.406805576734966279e-17
5.553497467881759803e+03 1.617888789782719158e-14 7.634771274564375800e-17
5.555700919684393739e+03 1.600529479739894980e-14 6.704635764428759238e-17
5.558377050620310911e+03 1.593664291550167966e-14 8.118359915047111819e-17
5.558447948261553393e+03 1.593454551091364783e-14 8.213937187414051559e-17
5.561194976838713046e+03 1.612659299698712037e-14 6.685941005815118830e-17
5.563256633358862018e+03 1.632343918654448414e-14 7.343058509290221139e-17
5.563942005415872700e+03 1.636031387226268134e-14 8.272470570793753908e-17
5.566689033993032353e+03 1.643874698413300527e-14 7.446887101460473051e-17
5.568136216097413126e+03 1.642731966659706284e-14 6.851291825129720547e-17
5.569436062570192007e+03 1.645675821134794077e-14 7.741770672227973594e-17
5.572183091147351661e+03 1.641471105092234747e-14 8.621874908637010733e-17
5.573015798835964233e+03 1.644064121926312053e-14 7.457721257581902885e-17
5.574930119724511314e+03 1.649982738830758749e-14 6.961253442692645931e-17
5.577677148301670968e+03 1.646843076920770747e-14 8.240862217038873782e-17
5.577895381574515341e+03 1.647137346633268843e-14 7.937635992377782836e-17
5.580424176878830622e+03 1.651334117918739914e-14 6.606541356315157116e-17
5.582774964313066448e+03 1.665652574112442269e-14 7.674219105766948966e-17
5.583171205455990275e+03 1.666334258629922101e-14 8.226960748171196126e-17
5.585918234033149929e+03 1.685010393069644180e-14 7.017874968027284270e-17
5.587654547051617556e+03 1.683168318961051178e-14 6.955888977570007804e-17
5.588665262610309583e+03 1.676119643405614620e-14 8.220904869118956400e-17
5.591412291187469236e+03 1.712204083260659906e-14 8.483034282087182561e-17
5.592534129790168663e+03 1.709013516565215106e-14 7.109459225710408097e-17
5.594159319764628890e+03 1.707350557303969409e-14 7.515350422759344735e-17
5.596906348341788544e+03 1.713014959184010500e-14 8.326161209710798039e-17
5.597413712528719770e+03 1.715883188263665877e-14 7.588515299170568872e-17
5.599653376918948197e+03 1.716436737733504698e-14 6.715855565819805693e-17
5.602293295267270878e+03 1.718748112150539863e-14 8.144099986004340724e-17
5.602400405496107851e+03 1.718742449049422325e-14 8.293262184756285800e-17
5.605147434073267505e+03 1.710899403425050762e-14 7.371269313741017678e-17
5.607172878005821985e+03 1.724474511590034521e-14 7.565976364256430502e-17
5.607894462650427158e+03 1.729099036202800331e-14 8.578085589637704268e-17
5.610641491227586812e+03 1.728836428795945741e-14 7.898763858406409100e-17
5.612052460744373093e+03 1.732983171732228650e-14 7.012930568215279454e-17
5.613388519804746466e+03 1.726063167230999486e-14 8.057516710826360815e-17
5.616135548381906119e+03 1.718833201800952192e-14 8.376194383430184188e-17
5.616932043482924200e+03 1.725810792383564080e-14 7.304548793646929170e-17
5.618882576959065773e+03 1.732211802821345832e-14 6.709647422352962389e-17
5.621629605536225426e+03 1.748483323054445995e-14 8.211058762082168707e-17
5.621811626221475308e+03 1.748526929003093712e-14 7.954815210992236424e-17
5.624376634113385080e+03 1.757170229031831713e-14 6.595594926700658687e-17
5.626691208960026415e+03 1.766894661164496817e-14 7.543337716303645784e-17
5.627123662690544734e+03 1.769018659101399968e-14 8.154604406802098961e-17
5.629870691267704387e+03 1.762377342593711291e-14 6.944487816550409732e-17
5.631570791698577523e+03 1.771303516375556213e-14 6.912447869547847932e-17
5.632617719844864041e+03 1.769324850794150729e-14 8.201242483346720568e-17
5.635364748422023695e+03 1.764154994018250425e-14 8.436592840474656593e-17
5.636450374437128630e+03 1.763500554037280402e-14 7.369631550712353942e-17
5.638111776999183348e+03 1.760131346990490500e-14 7.410267082428531907e-17
5.640858805576343002e+03 1.778331318121055840e-14 8.377894398987551302e-17
5.641329957175679738e+03 1.778212656074553974e-14 7.734725586292364460e-17
5.643605834153502656e+03 1.772305941096966053e-14 6.700164120643161099e-17
5.646209539914230845e+03 1.758270916522177705e-14 9.216546355249866873e-17
5.646352862730662309e+03 1.757775386297651715e-14 9.395427835560156721e-17
5.649099891307821963e+03 1.754897602756282504e-14 6.865396551100482137e-17
5.651089122652781953e+03 1.761428690967349666e-14 7.042863150092538065e-17
5.651846919884981617e+03 1.756894892887952666e-14 8.006730613960239647e-17
5.654593948462141270e+03 1.778815060458084352e-14 7.360820723373289861e-17
5.655968705391333060e+03 1.791708262513505769e-14 6.602337956119940638e-17
5.657340977039300924e+03 1.793701736813861900e-14 7.389840635544668594e-17
5.660088005616460578e+03 1.785471586240789133e-14 8.071467362081502208e-17
5.660848288129884168e+03 1.788743125757068886e-14 7.102022556550122836e-17
5.662835034193620231e+03 1.784687065233957953e-14 6.753478586359446759e-17
5.665582062770779885e+03 1.797686662247226364e-14 8.003317799301799728e-17
5.665727870868435275e+03 1.798262161494042367e-14 7.797605209650813170e-17
5.668329091347939539e+03 1.793595403296605543e-14 6.476702464389845828e-17
5.670607453606986383e+03 1.797225781072027446e-14 7.298899566546194508e-17
5.671076119925099192e+03 1.795327544678243570e-14 7.958728599116321029e-17
5.673823148502258846e+03 1.795332685784974736e-14 6.902101232750381694e-17
5.675487036345537490e+03 1.793112510913931492e-14 6.646368467370676847e-17
5.676570177079418499e+03 1.790385032426967412e-14 7.934815017117301520e-17
5.679317205656578153e+03 1.778321796430183428e-14 7.896249379544554937e-17
5.680366619084088597e+03 1.784213720648683139e-14 6.603615537690824834e-17
5.682064234233737807e+03 1.786518724041107779e-14 6.787796906170077435e-17
5.684811262810897460e+03 1.783955691637454090e-14 7.912720766800093447e-17
5.685246201822639705e+03 1.782250602326721268e-14 7.312383355948329284e-17
5.687558291388057114e+03 1.769091888848100902e-14 6.423201646243328235e-17
5.690125784561190812e+03 1.767858213490273722e-14 7.587883833052784765e-17
5.690305319965216768e+03 1.769769600061280090e-14 1.054455255489879488e-16
5.695005367299741920e+03 1.759882442136503137e-14 1.083786269940831253e-16
5.699884950038293027e+03 1.751861165541507553e-14 1.073383299197577858e-16
5.704764532776844135e+03 1.761730721785845131e-14 1.077341920667979946e-16
5.709644115515395242e+03 1.755598990647728556e-14 1.077621645664884211e-16
5.714523698253946350e+03 1.745255285249424590e-14 1.071107051604811913e-16
5.719403280992497457e+03 1.758265698986632809e-14 1.074700950804488305e-16
5.724282863731048565e+03 1.755061543068268933e-14 1.071414570593559165e-16
5.729162446469599672e+03 1.733236773504628490e-14 1.083853703945969811e-16
5.734042029208150780e+03 1.717937311864370037e-14 1.061198663823927125e-16
5.738921611946701887e+03 1.741324263705169710e-14 1.063056016471870028e-16
5.743801194685252995e+03 1.733770551077852986e-14 1.076875880310474264e-16
5.748680777423804102e+03 1.725667677939984013e-14 1.058760280098846904e-16
5.753560360162355209e+03 1.734979571075481091e-14 1.052775149346882440e-16
5.758439942900906317e+03 1.709242580643324737e-14 1.061431883138201591e-16
5.763319525639457424e+03 1.695505284310248458e-14 1.175520193483544612e-16
5.768199108378008532e+03 1.713724310215705279e-14 1.046535953869178498e-16
5.773078691116559639e+03 1.707610921129890667e-14 1.067989753582741639e-16
5.777958273855110747e+03 1.707254249549091827e-14 1.041053362686762387e-16
5.782837856593661854e+03 1.674299815657854897e-14 1.026874388464973273e-16
5.787717439332212962e+03 1.714511529459998883e-14 1.043041536384403437e-16
5.792597022070764069e+03 1.718047741240419239e-14 1.036765046668067770e-16
5.797476604809315177e+03 1.676985117927683772e-14 1.038939168489974143e-16
5.802356187547866284e+03 1.701839646644948818e-14 1.075955946864824853e-16
5.807235770286417392e+03 1.730296340001913384e-14 1.126610644159950760e-16
5.812115353024968499e+03 1.671790818179688774e-14 1.027640681372032957e-16
5.816994935763519607e+03 1.692204747885025671e-14 1.049839049490580562e-16
5.821874518502070714e+03 1.697259540741288389e-14 1.020811084855231124e-16
5.826754101240621821e+03 1.690187186222506730e-14 1.031650190540510582e-16
5.831633683979172929e+03 1.695516680030974815e-14 1.015449281121232577e-16
5.836513266717724036e+03 1.696232543991310746e-14 1.012848668376531947e-16
5.841392849456275144e+03 1.678548902309366152e-14 1.019639838991815665e-16
5.846272432194826251e+03 1.693113827573047056e-14 1.098482365535207387e-16
5.851152014933377359e+03 1.705591034039687891e-14 1.017796077647180869e-16
5.856031597671928466e+03 1.719808655857650917e-14 1.031099821323570981e-16
5.860911180410479574e+03 1.731990857865534528e-14 1.017066518814624263e-16
5.865790763149030681e+03 1.720807479240278622e-14 1.023068945770342144e-16
5.870670345887581789e+03 1.708933231258715920e-14 1.060839525230110784e-16
5.875549928626132896e+03 1.723491969414602146e-14 1.010311460543825647e-16
5.880429511364684004e+03 1.705101962941849434e-14 1.007268970821186142e-16
5.885309094103235111e+03 1.707873528189612064e-14 1.010187500052672153e-16
5.890188676841786219e+03 1.656382339031400332e-14 9.920932207843617125e-17
5.895068259580337326e+03 1.656172628177497106e-14 1.024679510276028083e-16
5.899947842318888434e+03 1.647933681184286177e-14 9.949277483995451540e-17
5.904827425057439541e+03 1.693439720621011236e-14 1.002900570055515132e-16
5.909707007795990648e+03 1.688642983933713614e-14 1.003109587913883486e-16
5.914586590534541756e+03 1.654855244522623646e-14 9.990433368914398117e-17
5.919466173273092863e+03 1.639378370710569660e-14 9.894266009484837119e-17
5.924345756011643971e+03 1.673701910608386897e-14 1.017584787838627454e-16
5.929225338750195078e+03 1.686100688213525911e-14 1.027172746919143727e-16
5.934104921488746186e+03 1.715304555930552999e-14 1.014255999732765793e-16
5.938984504227297293e+03 1.714436269106601485e-14 1.011596012428297462e-16
5.943864086965848401e+03 1.733844907673838528e-14 1.026107652931947397e-16
5.948743669704399508e+03 1.726266901715449619e-14 8.675501278752519551e-17
5.953623252442950616e+03 1.706349058089914189e-14 1.166770150090465580e-16
5.958502835181501723e+03 1.700451284665499011e-14 1.003988191629467364e-16
5.963382417920052831e+03 1.682190340542768729e-14 9.982735124841073686e-17
5.968262000658603938e+03 1.689640203782352667e-14 1.000700169462878700e-16
5.973141583397155046e+03 1.663416014451990445e-14 1.167505081325314583e-16
5.978021166135706153e+03 1.683151324459200493e-14 1.004217595149267955e-16
5.982900748874257260e+03 1.677182307287099210e-14 9.964106834867276607e-17
5.987780331612808368e+03 1.645185391052878074e-14 9.869665122740333120e-17
5.992659914351359475e+03 1.641483971307404655e-14 9.868433259951525145e-17
5.997539497089910583e+03 1.638746615522456614e-14 1.000730983062503839e-16
6.002419079828461690e+03 1.608815745146996298e-14 9.820392513498629774e-17
6.007298662567012798e+03 1.605646697586198449e-14 9.754934140664832324e-17
6.012178245305563905e+03 1.587235129701513869e-14 9.635766039057609464e-17
6.017057828044115013e+03 1.592223907432365741e-14 9.691099646187450432e-17
6.021937410782666120e+03 1.607908334499900243e-14 1.014407061246264213e-16
6.026816993521217228e+03 1.611115706382467871e-14 9.714536536771124780e-17
6.031696576259768335e+03 1.582201430943454541e-14 9.586673356156822385e-17
6.036576158998319443e+03 1.563541244743118583e-14 9.741306377328441765e-17
6.041455741736870550e+03 1.561148976205687516e-14 1.129270413328741602e-16
6.046335324475421658e+03 1.514008314541959108e-14 9.316890815652874172e-17
6.051214907213972765e+03 1.505634606249230123e-14 1.078694340745983223e-16
6.056094489952523872e+03 1.504737760715750067e-14 9.279075805755620048e-17
6.060974072691074980e+03 1.491568689813779420e-14 9.929258175165415089e-17
6.065853655429626087e+03 1.483378905345008254e-14 9.502995849568993820e-17
6.070733238168177195e+03 1.439085220047753885e-14 8.956480251770458327e-17
6.075612820906728302e+03 1.436681811258421974e-14 8.992770024495466883e-17
6.080492403645279410e+03 1.396731558307257215e-14 8.991723739949346963e-17
6.085371986383830517e+03 1.347472263715590409e-14 8.722082695907113945e-17
6.090251569122381625e+03 1.318335868628753060e-14 9.688925042829649244e-17
6.095131151860932732e+03 1.311603406246790196e-14 8.547826329838832631e-17
6.100010734599483840e+03 1.275650539030279669e-14 8.984928029825970680e-17
6.104890317338034947e+03 1.232498310280754530e-14 8.251526109316555078e-17
6.109769900076586055e+03 1.215274016932049209e-14 8.161303662740300531e-17
6.114649482815137162e+03 1.186551857950725207e-14 8.128662423567112994e-17
6.119529065553688270e+03 1.142690171856660586e-14 7.917655511380419590e-17
6.124408648292239377e+03 1.121213713193815918e-14 7.862898878145753438e-17
