# SN2021FXY oeck04010 G430L CCD z=0.009 a2center=893.6 extrsize=13 exptime=712.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4741.9979 4784.6758 8.986920e-15 9.778277e-17 1.581993e+01 0 0
4744.7186 4787.4210 8.310781e-15 1.012287e-16 1.463709e+01 0 0
4747.4392 4790.1662 8.055592e-15 8.525930e-17 1.419946e+01 0 0
4750.1599 4792.9113 7.762358e-15 8.346102e-17 1.369160e+01 0 0
4752.8805 4795.6565 7.183101e-15 9.042862e-17 1.267250e+01 16 0
4755.6011 4798.4015 7.315631e-15 8.251835e-17 1.291748e+01 16 0
4758.3217 4801.1466 7.154740e-15 8.056878e-17 1.263836e+01 0 0
4761.0423 4803.8917 6.944491e-15 7.926704e-17 1.226959e+01 0 0
4763.7628 4806.6367 7.016297e-15 8.077851e-17 1.240258e+01 16 0
4766.4834 4809.3817 7.146363e-15 8.331276e-17 1.263840e+01 16 0
4769.2039 4812.1267 6.970367e-15 1.031578e-16 1.232739e+01 0 0
4771.9243 4814.8717 7.211937e-15 8.231832e-17 1.276067e+01 0 0
4774.6448 4817.6166 7.395909e-15 8.268697e-17 1.309080e+01 16 0
4777.3652 4820.3615 7.783304e-15 8.859319e-17 1.378453e+01 16 0
4780.0857 4823.1064 7.878183e-15 8.477882e-17 1.395629e+01 16 0
4782.8060 4825.8513 8.242728e-15 8.684373e-17 1.461056e+01 16 0
4785.5264 4828.5962 8.558023e-15 9.271867e-17 1.517773e+01 0 0
4788.2468 4831.3410 8.738182e-15 9.761276e-17 1.550494e+01 0 0
4790.9671 4834.0858 9.012415e-15 8.892575e-17 1.600187e+01 0 0
4793.6874 4836.8306 9.044193e-15 8.905272e-17 1.606601e+01 0 0
4796.4077 4839.5753 8.990988e-15 9.700366e-17 1.597874e+01 0 0
4799.1279 4842.3201 9.051796e-15 1.161660e-16 1.609616e+01 16 0
4801.8482 4845.0648 9.114081e-15 9.921720e-17 1.621680e+01 0 0
4804.5684 4847.8095 9.633601e-15 1.002268e-16 1.715776e+01 0 0
4807.2886 4850.5542 9.399559e-15 9.071059e-17 1.674702e+01 0 0
4810.0087 4853.2988 9.737371e-15 1.031874e-16 1.736232e+01 16 0
4812.7289 4856.0434 9.591543e-15 9.968743e-17 1.710873e+01 0 0
4815.4490 4858.7880 1.005560e-14 9.378566e-17 1.795057e+01 16 0
4818.1691 4861.5326 9.961521e-15 1.058621e-16 1.778856e+01 16 0
4820.8891 4864.2771 9.886909e-15 9.591760e-17 1.766080e+01 16 0
4823.6092 4867.0217 9.492569e-15 1.190906e-16 1.695700e+01 0 0
4826.3292 4869.7662 9.384527e-15 9.029121e-17 1.676820e+01 0 0
4829.0492 4872.5107 8.988294e-15 1.131638e-16 1.606017e+01 0 0
4831.7692 4875.2551 8.865544e-15 8.839929e-17 1.584494e+01 16 0
4834.4892 4877.9996 8.159827e-15 1.072802e-16 1.457955e+01 16 0
4837.2091 4880.7440 8.062563e-15 8.435345e-17 1.441111e+01 0 0
4839.9290 4883.4884 7.943175e-15 8.364827e-17 1.420326e+01 0 0
4842.6489 4886.2327 7.374747e-15 8.786240e-17 1.318663e+01 0 0
4845.3687 4888.9771 7.226167e-15 7.995577e-17 1.292732e+01 0 0
4848.0886 4891.7214 7.317305e-15 8.121953e-17 1.310196e+01 0 0
4850.8084 4894.4657 6.903172e-15 7.842161e-17 1.236436e+01 0 0
4853.5282 4897.2099 6.673231e-15 7.824043e-17 1.195961e+01 16 0
4856.2479 4899.9542 6.686781e-15 8.387831e-17 1.199535e+01 0 0
4858.9677 4902.6984 6.739592e-15 8.305314e-17 1.210252e+01 16 0
4861.6874 4905.4426 6.931029e-15 7.925157e-17 1.246145e+01 0 0
4864.4071 4908.1868 6.793976e-15 8.418046e-17 1.222428e+01 16 0
4867.1268 4910.9309 6.854452e-15 8.649247e-17 1.234541e+01 16 0
4869.8464 4913.6750 6.768277e-15 7.729608e-17 1.219913e+01 0 0
4872.5660 4916.4191 6.843141e-15 7.758050e-17 1.234521e+01 16 0
4875.2856 4919.1632 6.868825e-15 8.565349e-17 1.240094e+01 16 0
4878.0052 4921.9072 6.924338e-15 8.501985e-17 1.251050e+01 0 0
4880.7247 4924.6513 7.318432e-15 8.060285e-17 1.323657e+01 0 0
4883.4443 4927.3953 7.347330e-15 9.868744e-17 1.329611e+01 16 0
4886.1638 4930.1392 7.671392e-15 8.271946e-17 1.389479e+01 16 0
4888.8832 4932.8832 7.690277e-15 1.006470e-16 1.393642e+01 16 0
4891.6027 4935.6271 7.841229e-15 9.123588e-17 1.421919e+01 0 0
4894.3221 4938.3710 8.246365e-15 1.052519e-16 1.496702e+01 16 0
4897.0415 4941.1149 8.468506e-15 1.046171e-16 1.538217e+01 16 0
4899.7609 4943.8587 8.498047e-15 8.559165e-17 1.544589e+01 0 0
4902.4802 4946.6025 8.557053e-15 9.509305e-17 1.556491e+01 0 0
4905.1995 4949.3463 8.496372e-15 1.439802e-16 1.546513e+01 16 0
4907.9188 4952.0901 9.041698e-15 1.084448e-16 1.647979e+01 16 0
4910.6381 4954.8338 9.257651e-15 9.724101e-17 1.689186e+01 16 0
4913.3573 4957.5776 9.157350e-15 9.665178e-17 1.672356e+01 16 0
4916.0766 4960.3213 9.196448e-15 1.093791e-16 1.681205e+01 0 0
4918.7958 4963.0649 9.265158e-15 1.009551e-16 1.695553e+01 16 0
4921.5149 4965.8086 9.485969e-15 9.379710e-17 1.738006e+01 16 0
4924.2341 4968.5522 9.363129e-15 9.790075e-17 1.716909e+01 16 0
4926.9532 4971.2958 9.309073e-15 9.948606e-17 1.708393e+01 16 0
4929.6723 4974.0393 9.429073e-15 8.945168e-17 1.731875e+01 0 0
4932.3914 4976.7829 9.339190e-15 9.635282e-17 1.716394e+01 0 0
4935.1104 4979.5264 9.098243e-15 1.059130e-16 1.672555e+01 0 0
4937.8294 4982.2699 9.363619e-15 8.955376e-17 1.722269e+01 16 0
4940.5484 4985.0133 8.840474e-15 9.953024e-17 1.625620e+01 0 0
4943.2674 4987.7568 9.123219e-15 9.834827e-17 1.678144e+01 16 0
4945.9863 4990.5002 9.097031e-15 9.051818e-17 1.673161e+01 16 0
4948.7052 4993.2436 9.045040e-15 9.794476e-17 1.663227e+01 16 0
4951.4241 4995.9869 8.889309e-15 9.536477e-17 1.634015e+01 16 0
4954.1430 4998.7302 9.185340e-15 9.826859e-17 1.688436e+01 16 0
4956.8618 5001.4735 8.984518e-15 8.695561e-17 1.650870e+01 0 0
4959.5806 5004.2168 9.136050e-15 8.805823e-17 1.678567e+01 16 0
4962.2994 5006.9601 8.859211e-15 1.048691e-16 1.627141e+01 0 0
4965.0181 5009.7033 8.819498e-15 9.365330e-17 1.619717e+01 0 0
4967.7368 5012.4465 8.696332e-15 1.039193e-16 1.597117e+01 0 0
4970.4555 5015.1896 8.559043e-15 1.086613e-16 1.572060e+01 0 0
4973.1742 5017.9328 8.611119e-15 8.767860e-17 1.582350e+01 16 0
4975.8929 5020.6759 8.557116e-15 8.698079e-17 1.573177e+01 16 0
4978.6115 5023.4190 8.153484e-15 8.403788e-17 1.499434e+01 16 0
4981.3301 5026.1620 8.161225e-15 8.372857e-17 1.502065e+01 16 0
4984.0486 5028.9051 7.894905e-15 8.257911e-17 1.453988e+01 16 0
4986.7672 5031.6481 7.686179e-15 8.128448e-17 1.416621e+01 0 0
4989.4857 5034.3911 7.562847e-15 9.018009e-17 1.395143e+01 16 0
4992.2042 5037.1340 7.137948e-15 1.014557e-16 1.317499e+01 16 0
4994.9226 5039.8769 7.388323e-15 8.568465e-17 1.365533e+01 0 0
4997.6411 5042.6198 6.860033e-15 8.337229e-17 1.268349e+01 0 0
5000.3595 5045.3627 7.114161e-15 7.781109e-17 1.317009e+01 0 0
5003.0778 5048.1055 7.415408e-15 8.035882e-17 1.374508e+01 16 0
5005.7962 5050.8483 7.142112e-15 8.519894e-17 1.324494e+01 16 0
5008.5145 5053.5911 6.903658e-15 8.302668e-17 1.280833e+01 0 0
5011.2328 5056.3339 7.194871e-15 8.009172e-17 1.336238e+01 0 0
5013.9511 5059.0766 7.332032e-15 1.058340e-16 1.362775e+01 16 0
5016.6693 5061.8193 7.453162e-15 8.653496e-17 1.386250e+01 16 0
5019.3875 5064.5620 7.352484e-15 8.475592e-17 1.368065e+01 0 0
5022.1057 5067.3046 7.486524e-15 9.567274e-17 1.393927e+01 16 0
5024.8238 5070.0473 7.495349e-15 1.000332e-16 1.396289e+01 16 0
5027.5420 5072.7898 7.704799e-15 1.031898e-16 1.436361e+01 16 0
5030.2601 5075.5324 7.981850e-15 8.238278e-17 1.489196e+01 0 0
5032.9781 5078.2749 7.833481e-15 8.786716e-17 1.462125e+01 16 0
5035.6962 5081.0174 7.839494e-15 8.801559e-17 1.464155e+01 16 0
5038.4142 5083.7599 7.902029e-15 8.799393e-17 1.476797e+01 16 0
5041.1322 5086.5024 7.792345e-15 9.970469e-17 1.456966e+01 16 0
5043.8501 5089.2448 7.943521e-15 9.205080e-17 1.486373e+01 16 0
5046.5680 5091.9872 7.921860e-15 8.153357e-17 1.483234e+01 0 0
5049.2859 5094.7295 8.099990e-15 8.687709e-17 1.517710e+01 16 0
5052.0038 5097.4719 7.925089e-15 9.922329e-17 1.485433e+01 16 0
5054.7217 5100.2142 8.075021e-15 8.890792e-17 1.514474e+01 0 0
5057.4395 5102.9564 8.317988e-15 8.519141e-17 1.561086e+01 0 0
5060.1573 5105.6987 8.431258e-15 9.058736e-17 1.583027e+01 16 0
5062.8750 5108.4409 8.184318e-15 1.089041e-16 1.536678e+01 16 0
5065.5927 5111.1831 8.646200e-15 9.137395e-17 1.624258e+01 0 0
5068.3104 5113.9252 8.983288e-15 8.644477e-17 1.688068e+01 0 0
5071.0281 5116.6674 8.959477e-15 8.677860e-17 1.683424e+01 16 0
5073.7457 5119.4095 8.849290e-15 9.629930e-17 1.662360e+01 16 0
5076.4634 5122.1515 8.842364e-15 1.093891e-16 1.660706e+01 1024 0
5079.1809 5124.8936 8.805666e-15 1.096645e-16 1.653364e+01 1040 0
5081.8985 5127.6356 8.904830e-15 1.116852e-16 1.671699e+01 1024 0
5084.6160 5130.3776 9.289895e-15 1.457442e-16 1.744134e+01 1040 0
5087.3335 5133.1195 9.010053e-15 9.262469e-17 1.690871e+01 1024 0
5090.0510 5135.8614 9.410157e-15 8.915826e-17 1.766286e+01 1296 0
5092.7684 5138.6033 9.443150e-15 1.080337e-16 1.772413e+01 1024 0
5095.4858 5141.3452 9.482802e-15 8.980699e-17 1.779954e+01 1024 0
5098.2032 5144.0870 9.704304e-15 9.169193e-17 1.822053e+01 1040 0
5100.9205 5146.8288 9.820504e-15 8.970166e-17 1.844425e+01 1024 0
5103.6379 5149.5706 1.017212e-14 9.140221e-17 1.911527e+01 1040 0
5106.3551 5152.3123 1.043665e-14 9.252586e-17 1.962356e+01 1024 0
5109.0724 5155.0541 1.042654e-14 9.551736e-17 1.961316e+01 1040 0
5111.7896 5157.7957 1.037322e-14 9.265934e-17 1.952175e+01 1040 0
5114.5068 5160.5374 1.067414e-14 1.134238e-16 2.010185e+01 1040 0
5117.2240 5163.2790 1.039326e-14 9.952874e-17 1.957874e+01 1040 0
5119.9411 5166.0206 1.046149e-14 1.013002e-16 1.971728e+01 1040 0
5122.6582 5168.7622 1.043173e-14 9.244459e-17 1.966939e+01 1040 0
5125.3753 5171.5037 1.037725e-14 9.564461e-17 1.957192e+01 1040 0
5128.0924 5174.2452 1.025791e-14 9.959363e-17 1.934913e+01 1024 0
5130.8094 5176.9867 1.041687e-14 9.903579e-17 1.965207e+01 1040 0
5133.5264 5179.7281 1.070743e-14 1.001949e-16 2.020259e+01 0 0
5136.2433 5182.4695 1.025459e-14 1.253251e-16 1.933773e+01 16 0
5138.9602 5185.2109 1.042429e-14 9.185819e-17 1.965255e+01 0 0
5141.6771 5187.9522 1.064829e-14 1.001573e-16 2.006695e+01 0 0
5144.3940 5190.6935 1.052164e-14 1.179579e-16 1.981340e+01 16 0
5147.1108 5193.4348 1.062366e-14 1.002016e-16 1.999096e+01 16 0
5149.8276 5196.1761 1.110795e-14 9.978997e-17 2.088990e+01 16 0
5152.5444 5198.9173 1.132645e-14 9.931499e-17 2.128258e+01 16 0
5155.2611 5201.6585 1.084428e-14 1.204518e-16 2.034905e+01 0 0
5157.9779 5204.3997 1.120349e-14 1.252313e-16 2.100592e+01 16 0
5160.6945 5207.1408 1.118954e-14 9.552598e-17 2.095821e+01 0 0
5163.4112 5209.8819 1.166994e-14 1.080998e-16 2.184241e+01 16 0
5166.1278 5212.6229 1.128655e-14 9.910906e-17 2.109963e+01 0 0
5168.8444 5215.3640 1.148531e-14 1.038098e-16 2.145469e+01 0 0
5171.5609 5218.1050 1.137353e-14 1.191869e-16 2.122697e+01 16 0
5174.2775 5220.8459 1.151905e-14 9.714765e-17 2.148583e+01 0 0
5176.9939 5223.5869 1.122109e-14 1.226175e-16 2.091440e+01 16 0
5179.7104 5226.3278 1.169748e-14 1.048033e-16 2.179773e+01 0 0
5182.4268 5229.0687 1.179312e-14 9.850552e-17 2.196783e+01 16 0
5185.1432 5231.8095 1.172317e-14 1.251833e-16 2.182876e+01 0 0
5187.8596 5234.5503 1.182807e-14 1.198874e-16 2.201826e+01 0 0
5190.5759 5237.2911 1.191543e-14 1.205716e-16 2.217478e+01 0 0
5193.2922 5240.0319 1.190045e-14 1.047940e-16 2.213965e+01 0 0
5196.0085 5242.7726 1.220245e-14 1.270373e-16 2.269721e+01 0 0
5198.7247 5245.5133 1.209432e-14 1.209976e-16 2.248657e+01 16 0
5201.4409 5248.2539 1.208695e-14 9.896798e-17 2.246119e+01 0 0
5204.1571 5250.9945 1.229594e-14 1.021473e-16 2.283803e+01 16 0
5206.8732 5253.7351 1.254633e-14 1.012902e-16 2.328834e+01 16 0
5209.5894 5256.4757 1.210151e-14 1.204406e-16 2.243818e+01 0 0
5212.3054 5259.2162 1.224430e-14 1.008339e-16 2.268233e+01 16 0
5215.0215 5261.9567 1.223617e-14 1.220572e-16 2.264300e+01 0 0
5217.7375 5264.6971 1.275401e-14 1.196404e-16 2.357857e+01 16 0
5220.4535 5267.4376 1.227833e-14 1.290563e-16 2.266355e+01 16 0
5223.1694 5270.1779 1.248242e-14 1.078076e-16 2.301109e+01 0 0
5225.8853 5272.9183 1.200946e-14 1.202373e-16 2.210279e+01 0 0
5228.6012 5275.6586 1.240050e-14 1.248051e-16 2.279494e+01 16 0
5231.3171 5278.3989 1.221313e-14 1.297324e-16 2.241648e+01 16 0
5234.0329 5281.1392 1.185552e-14 1.281214e-16 2.172688e+01 0 0
5236.7487 5283.8794 1.224650e-14 1.028230e-16 2.241963e+01 0 0
5239.4644 5286.6196 1.202428e-14 1.064394e-16 2.198504e+01 0 0
5242.1801 5289.3598 1.200065e-14 1.032332e-16 2.191861e+01 16 0
5244.8958 5292.0999 1.162077e-14 1.027176e-16 2.120090e+01 16 0
5247.6115 5294.8400 1.131984e-14 9.821891e-17 2.063175e+01 16 0
5250.3271 5297.5800 1.103812e-14 9.670473e-17 2.010089e+01 16 0
5253.0427 5300.3201 1.111866e-14 9.703521e-17 2.023667e+01 0 0
5255.7582 5303.0601 1.077414e-14 9.637895e-17 1.959475e+01 0 0
5258.4738 5305.8000 1.049059e-14 9.405183e-17 1.906634e+01 16 0
5261.1892 5308.5399 1.031028e-14 9.467299e-17 1.872708e+01 16 0
5263.9047 5311.2798 3.240629e-14 1.996275e-16 5.918082e+01 272 0
5266.6201 5314.0197 9.810917e-15 9.187824e-17 1.779461e+01 16 0
5269.3355 5316.7595 9.196815e-15 1.123829e-16 1.666197e+01 16 0
5272.0509 5319.4993 8.902124e-15 1.063189e-16 1.611083e+01 0 0
5274.7662 5322.2391 9.127536e-15 8.917084e-17 1.650664e+01 16 0
5277.4815 5324.9788 1.866806e-14 1.809706e-16 3.387564e+01 16 0
5280.1967 5327.7185 9.119969e-15 8.880315e-17 1.645627e+01 0 0
5282.9119 5330.4581 9.318612e-15 1.105309e-16 1.679437e+01 16 0
5285.6271 5333.1978 9.104090e-15 9.002033e-17 1.637989e+01 16 0
5288.3423 5335.9373 8.629816e-15 1.073542e-16 1.549502e+01 16 0
5291.0574 5338.6769 8.714790e-15 1.102510e-16 1.562257e+01 16 0
5293.7725 5341.4164 8.776341e-15 1.050615e-16 1.570670e+01 0 0
5296.4875 5344.1559 8.862501e-15 9.477379e-17 1.583438e+01 16 0
5299.2025 5346.8953 8.874695e-15 1.115907e-16 1.582902e+01 16 0
5301.9175 5349.6348 8.963330e-15 9.392935e-17 1.596117e+01 16 0
5304.6324 5352.3741 9.300879e-15 9.024180e-17 1.654064e+01 0 0
5307.3474 5355.1135 9.388381e-15 1.192746e-16 1.667221e+01 16 0
5310.0622 5357.8528 9.330877e-15 9.586483e-17 1.654663e+01 16 0
5312.7771 5360.5921 9.171995e-15 1.077843e-16 1.624212e+01 0 0
5315.4919 5363.3313 9.477818e-15 9.181400e-17 1.676928e+01 0 0
5318.2067 5366.0705 9.358498e-15 1.141158e-16 1.654002e+01 0 0
5320.9214 5368.8097 9.512738e-15 9.733272e-17 1.679999e+01 16 0
5323.6361 5371.5488 9.454393e-15 9.453863e-17 1.668293e+01 16 0
5326.3508 5374.2879 9.355117e-15 9.075693e-17 1.649459e+01 0 0
5329.0654 5377.0270 9.083665e-15 8.955384e-17 1.600166e+01 0 0
5331.7800 5379.7660 8.949720e-15 1.107065e-16 1.575354e+01 16 0
5334.4946 5382.5050 8.872519e-15 1.117405e-16 1.560634e+01 16 0
5337.2091 5385.2440 8.857776e-15 9.233907e-17 1.556940e+01 16 0
5339.9236 5387.9829 8.849368e-15 9.074343e-17 1.554316e+01 16 0
5342.6380 5390.7218 8.611498e-15 1.056747e-16 1.510994e+01 0 0
5345.3525 5393.4606 8.953552e-15 8.924190e-17 1.570140e+01 0 0
5348.0669 5396.1995 8.819526e-15 8.894844e-17 1.544983e+01 0 0
5350.7812 5398.9382 8.924595e-15 9.380972e-17 1.561937e+01 16 0
5353.4955 5401.6770 9.116123e-15 9.101743e-17 1.593995e+01 0 0
5356.2098 5404.4157 9.139938e-15 9.080956e-17 1.596378e+01 16 0
5358.9240 5407.1544 8.969967e-15 1.040176e-16 1.564624e+01 16 0
5361.6383 5409.8930 9.125991e-15 9.376941e-17 1.590150e+01 16 0
5364.3524 5412.6316 9.126512e-15 9.037465e-17 1.588363e+01 0 0
5367.0666 5415.3702 9.107050e-15 9.061418e-17 1.583104e+01 0 0
5369.7807 5418.1087 9.064820e-15 1.082579e-16 1.573883e+01 0 0
5372.4947 5420.8472 9.351040e-15 9.383896e-17 1.622124e+01 16 0
5375.2088 5423.5857 8.809348e-15 1.123322e-16 1.525751e+01 0 0
5377.9228 5426.3241 9.252593e-15 9.201142e-17 1.601428e+01 0 0
5380.6367 5429.0625 8.945252e-15 9.030877e-17 1.546258e+01 0 0
5383.3507 5431.8008 9.123190e-15 9.148216e-17 1.575751e+01 16 0
5386.0645 5434.5391 9.678313e-15 1.181191e-16 1.670803e+01 16 0
5388.7784 5437.2774 9.083976e-15 9.103702e-17 1.565937e+01 0 0
5391.4922 5440.0156 9.292569e-15 9.533721e-17 1.600733e+01 16 0
5394.2060 5442.7538 8.695500e-15 1.109979e-16 1.495769e+01 0 0
5396.9197 5445.4920 8.910432e-15 1.080223e-16 1.531698e+01 16 0
5399.6334 5448.2301 9.089276e-15 9.074773e-17 1.561287e+01 0 0
5402.3471 5450.9682 9.189523e-15 9.096000e-17 1.577303e+01 0 0
5405.0607 5453.7063 9.080952e-15 9.586978e-17 1.557187e+01 0 0
5407.7743 5456.4443 8.975489e-15 1.090798e-16 1.537722e+01 0 0
5410.4879 5459.1823 8.759723e-15 1.083193e-16 1.499231e+01 0 0
5413.2014 5461.9202 8.864025e-15 1.118521e-16 1.516093e+01 0 0
5415.9149 5464.6581 8.746261e-15 8.929351e-17 1.494662e+01 0 0
5418.6283 5467.3960 8.879211e-15 9.048294e-17 1.516546e+01 16 0
5421.3418 5470.1338 8.675035e-15 8.952525e-17 1.480405e+01 0 0
5424.0551 5472.8716 8.208748e-15 1.103026e-16 1.399358e+01 16 0
5426.7685 5475.6094 8.519016e-15 8.871457e-17 1.451866e+01 0 0
5429.4818 5478.3471 8.597006e-15 1.066317e-16 1.464499e+01 0 0
5432.1950 5481.0848 9.014380e-15 1.279143e-16 1.535412e+01 16 0
5434.9083 5483.8224 8.284049e-15 8.774945e-17 1.409343e+01 0 0
5437.6214 5486.5600 8.257021e-15 8.722941e-17 1.404020e+01 0 0
5440.3346 5489.2976 8.194896e-15 8.758957e-17 1.392659e+01 0 0
5443.0477 5492.0351 8.034578e-15 8.670634e-17 1.364473e+01 0 0
5445.7608 5494.7726 7.784695e-15 1.026586e-16 1.320912e+01 0 0
5448.4738 5497.5101 7.711850e-15 1.024650e-16 1.307643e+01 16 0
5451.1868 5500.2475 7.662400e-15 1.011326e-16 1.298290e+01 16 0
5453.8998 5502.9849 7.512922e-15 9.357133e-17 1.271800e+01 0 0
5456.6127 5505.7222 7.589640e-15 8.836196e-17 1.283880e+01 16 0
5459.3256 5508.4595 7.291154e-15 8.336508e-17 1.231910e+01 0 0
5462.0384 5511.1968 6.923839e-15 8.628987e-17 1.168295e+01 16 0
5464.7513 5513.9340 6.896213e-15 9.824892e-17 1.162584e+01 16 0
5467.4640 5516.6712 7.054619e-15 8.221377e-17 1.188552e+01 0 0
5470.1768 5519.4084 6.911856e-15 9.660210e-17 1.163334e+01 0 0
5472.8895 5522.1455 6.808044e-15 8.984176e-17 1.144880e+01 16 0
5475.6021 5524.8825 7.022928e-15 8.410776e-17 1.180592e+01 16 0
5478.3147 5527.6196 7.167121e-15 8.904337e-17 1.204430e+01 0 0
5481.0273 5530.3566 7.255292e-15 8.886301e-17 1.218860e+01 16 0
5483.7399 5533.0935 7.369640e-15 8.500665e-17 1.237890e+01 16 0
5486.4524 5535.8305 7.272417e-15 8.290704e-17 1.221197e+01 0 0
5489.1648 5538.5673 7.453171e-15 9.159123e-17 1.251742e+01 16 0
5491.8773 5541.3042 7.621330e-15 8.526053e-17 1.280280e+01 16 0
5494.5897 5544.0410 7.739393e-15 8.634882e-17 1.300398e+01 0 0
5497.3020 5546.7777 7.830933e-15 8.998858e-17 1.316121e+01 0 0
5500.0143 5549.5145 7.944302e-15 9.284525e-17 1.335511e+01 16 0
5502.7266 5552.2511 8.595119e-15 1.045330e-16 1.446117e+01 16 0
5505.4388 5554.9878 8.277448e-15 8.807746e-17 1.392310e+01 0 0
5508.1510 5557.7244 8.458898e-15 1.065847e-16 1.423132e+01 0 0
5510.8632 5560.4610 8.133830e-15 1.071134e-16 1.367819e+01 16 0
5513.5753 5563.1975 8.359759e-15 1.059676e-16 1.405856e+01 0 0
5516.2874 5565.9340 8.766798e-15 9.290670e-17 1.474362e+01 16 0
5518.9994 5568.6704 8.994887e-15 9.213546e-17 1.512342e+01 0 0
5521.7114 5571.4068 8.852379e-15 1.069975e-16 1.487319e+01 0 0
5524.4234 5574.1432 9.131615e-15 9.221640e-17 1.533592e+01 0 0
5527.1353 5576.8795 9.265449e-15 9.616282e-17 1.555119e+01 16 0
5529.8472 5579.6158 9.080120e-15 1.099230e-16 1.522576e+01 16 0
5532.5590 5582.3521 9.429964e-15 9.780949e-17 1.580532e+01 16 0
5535.2709 5585.0883 9.111041e-15 1.109220e-16 1.525523e+01 16 0
5537.9826 5587.8245 9.169719e-15 1.137640e-16 1.534446e+01 0 0
5540.6943 5590.5606 9.246606e-15 1.105431e-16 1.546504e+01 16 0
5543.4060 5593.2967 9.173845e-15 1.087775e-16 1.533560e+01 0 0
5546.1177 5596.0327 9.403711e-15 1.015375e-16 1.571734e+01 16 0
5548.8293 5598.7687 9.268053e-15 1.144115e-16 1.548527e+01 0 0
5551.5408 5601.5047 9.209962e-15 1.140919e-16 1.538507e+01 0 0
5554.2524 5604.2406 9.063368e-15 1.142812e-16 1.513688e+01 16 0
5556.9639 5606.9765 9.426873e-15 1.252813e-16 1.574857e+01 16 0
5559.6753 5609.7124 9.261257e-15 1.136630e-16 1.546912e+01 0 0
5562.3867 5612.4482 9.372469e-15 9.736965e-17 1.565595e+01 0 0
5565.0981 5615.1839 9.793237e-15 9.681886e-17 1.636231e+01 16 0
5567.8094 5617.9197 9.680009e-15 1.044919e-16 1.616866e+01 16 0
5570.5207 5620.6554 9.337702e-15 9.741408e-17 1.558710e+01 0 0
5573.2319 5623.3910 9.526478e-15 9.984433e-17 1.589762e+01 16 0
5575.9431 5626.1266 9.362102e-15 9.364003e-17 1.561128e+01 0 0
5578.6543 5628.8622 9.233983e-15 1.150409e-16 1.538407e+01 16 0
5581.3654 5631.5977 9.265039e-15 1.280059e-16 1.542135e+01 16 0
5584.0765 5634.3332 9.414205e-15 1.187021e-16 1.565392e+01 16 0
5586.7875 5637.0686 9.338831e-15 9.407609e-17 1.550918e+01 0 0
5589.4985 5639.8040 9.354512e-15 1.150365e-16 1.551557e+01 0 0
5592.2095 5642.5394 9.147291e-15 1.137280e-16 1.515050e+01 16 0
5594.9204 5645.2747 9.262942e-15 9.479570e-17 1.532445e+01 16 0
5597.6313 5648.0100 9.338421e-15 9.804472e-17 1.543409e+01 0 0
5600.3421 5650.7452 9.233011e-15 1.116191e-16 1.524365e+01 0 0
5603.0529 5653.4804 8.950029e-15 9.605488e-17 1.476295e+01 0 0
5605.7637 5656.2156 9.456844e-15 9.435874e-17 1.559825e+01 0 0
5608.4744 5658.9507 9.247718e-15 9.650813e-17 1.524865e+01 16 0
5611.1851 5661.6857 9.195686e-15 9.365626e-17 1.516365e+01 0 0
5613.8957 5664.4208 9.252348e-15 9.360300e-17 1.526486e+01 0 0
5616.6063 5667.1557 9.175112e-15 9.304263e-17 1.514701e+01 0 0
5619.3168 5669.8907 8.832649e-15 1.082177e-16 1.459153e+01 16 0
5622.0273 5672.6256 8.701579e-15 1.069429e-16 1.439043e+01 0 0
5624.7378 5675.3604 9.038166e-15 9.431157e-17 1.497100e+01 0 0
5627.4482 5678.0953 9.071174e-15 9.454261e-17 1.504950e+01 0 0
5630.1586 5680.8300 8.484638e-15 1.071924e-16 1.409058e+01 0 0
5632.8689 5683.5648 8.667453e-15 1.073487e-16 1.442019e+01 16 0
5635.5792 5686.2995 8.718600e-15 9.426968e-17 1.452905e+01 16 0
5638.2895 5689.0341 8.588309e-15 9.347682e-17 1.433260e+01 16 0
5640.9997 5691.7687 8.471691e-15 1.101185e-16 1.415644e+01 16 0
5643.7099 5694.5033 8.650487e-15 9.253361e-17 1.447721e+01 16 0
5646.4200 5697.2378 1.267044e-14 6.612795e-16 2.128431e+01 528 0
