# obs_wvl flux error
1.554800000000016098e+03 1.025836508269055624e-16 5.051721106104882107e-17
1.555280000000016116e+03 9.171606207041103581e-17 4.995931859274769226e-17
1.555760000000016134e+03 8.774177256625437957e-17 4.986274788583810837e-17
1.556240000000016153e+03 1.348157794219601110e-16 5.437835582326583087e-17
1.556720000000016171e+03 9.261750059021026833e-17 5.068311244947355034e-17
1.557200000000016189e+03 8.981348198664374987e-17 5.052710611152515187e-17
1.557680000000016207e+03 9.799373801030738553e-17 5.117366303560135297e-17
1.558160000000016225e+03 8.313796443539455264e-17 4.983584331463568066e-17
1.558640000000016244e+03 1.393181014919922389e-16 5.490361365346111775e-17
1.559120000000016262e+03 1.283030056045308941e-16 5.418613946858076725e-17
1.559600000000016280e+03 5.236700995303281488e-17 4.719663542532557090e-17
1.560080000000016298e+03 8.702890732050210213e-17 5.075090198087301877e-17
1.560560000000016316e+03 8.350031450697806246e-17 5.047162777685912253e-17
1.561040000000016335e+03 7.067589995107836726e-17 4.918769426716460019e-17
1.561520000000016353e+03 5.150340760895134372e-17 4.739588737478742860e-17
1.562000000000016371e+03 1.038157395856682819e-16 5.248823475163474366e-17
1.562480000000016389e+03 6.860295945254303522e-17 4.936754716213097226e-17
1.562960000000016407e+03 1.079493898018608403e-16 5.335846384992928063e-17
1.563440000000016425e+03 2.911126651478291929e-17 4.539884953857610137e-17
1.563920000000016444e+03 1.154269490017990429e-16 5.459842063878556309e-17
1.564400000000016462e+03 1.103709986475197325e-16 5.496687490106599384e-17
1.564880000000016480e+03 7.090580878295655538e-17 5.172663726260990551e-17
1.565360000000016498e+03 8.804246021405655381e-17 5.260823278877915335e-17
1.565840000000016516e+03 8.303349678954425295e-17 5.209934185524345930e-17
1.566320000000016535e+03 8.937269268069042109e-17 5.356257542149921637e-17
1.566800000000016553e+03 1.116576540569873191e-16 5.823125085898854017e-17
1.567280000000016571e+03 8.670852008281992105e-17 5.668899757776537627e-17
1.567760000000016589e+03 6.358962393460822579e-17 5.442249900393822512e-17
1.568240000000016607e+03 7.538521407157350492e-17 5.125620952186548095e-17
1.568720000000016626e+03 6.546701435787563130e-17 5.002905165204036663e-17
1.569200000000016644e+03 7.378278976853345959e-17 5.115561633335009657e-17
1.569680000000016662e+03 8.230395300729019835e-17 5.187607135286574552e-17
1.570160000000016680e+03 8.384457811516958438e-17 5.212075757765042848e-17
1.570640000000016698e+03 6.466921749065150923e-17 4.996586345006551930e-17
1.571120000000016717e+03 1.172212935782877084e-16 5.496195659256585809e-17
1.571600000000016735e+03 1.090251422813310783e-16 5.440547243812189950e-17
1.572080000000016753e+03 8.635935558827387035e-17 5.247859360454556626e-17
1.572560000000016771e+03 5.380015093124279622e-17 4.963064956965166135e-17
1.573040000000016789e+03 2.134939276245685160e-17 4.612726287330403353e-17
1.573520000000016807e+03 7.315367023588556539e-17 5.175208042900538595e-17
1.574000000000016826e+03 5.336984740770713982e-17 4.952388402791580653e-17
1.574480000000016844e+03 4.852513950724640149e-17 4.908402798429521568e-17
1.574960000000016862e+03 5.695297212060856498e-17 5.053298147043169645e-17
1.575440000000016880e+03 2.892223548829663032e-18 4.451821088693142337e-17
1.575920000000016898e+03 4.241147065992052601e-17 4.928768085517182010e-17
1.576400000000016917e+03 2.742882387621035114e-17 4.711460847690808777e-17
1.576880000000016935e+03 1.031049305490114214e-16 5.490436406915716551e-17
1.577360000000016953e+03 7.231757283220164374e-17 5.156804345638961955e-17
1.577840000000016971e+03 5.042801307130487056e-17 4.921385456962471056e-17
1.578320000000016989e+03 4.686951999245605956e-17 4.973220038232516736e-17
1.578800000000017008e+03 5.410744831417808618e-17 5.045016862041985812e-17
1.579280000000017026e+03 8.276486714863562032e-17 5.378984620191011277e-17
1.579760000000017044e+03 7.230885260666075650e-17 5.232041278462957360e-17
1.580240000000017062e+03 1.146767465440820610e-16 5.624068141118548691e-17
1.580720000000017080e+03 3.325364479777476236e-17 4.870951846634340562e-17
1.581200000000017099e+03 3.321189769837050012e-18 4.526077590977192440e-17
1.581680000000017117e+03 5.842601157151959950e-17 5.145970036248749676e-17
1.582160000000017135e+03 4.713187590887631382e-17 4.984105108573102714e-17
1.582640000000017153e+03 7.646095917987949651e-17 5.289907591293293052e-17
1.583120000000017171e+03 7.563606465250150898e-17 5.336279232695250960e-17
1.583600000000017189e+03 6.405340464636573934e-17 5.230352902930415378e-17
1.584080000000017208e+03 7.898175517390001879e-17 5.430590939862384333e-17
1.584560000000017226e+03 1.122491413255777129e-16 5.748270415505014056e-17
1.585040000000017244e+03 5.775916543719993032e-17 5.184981122387175969e-17
1.585520000000017262e+03 9.157898258300744443e-17 5.569228987905642445e-17
1.586000000000017280e+03 3.028521942847110532e-17 4.990615836610603740e-17
1.586480000000017299e+03 -1.703464515714743541e-17 4.491206891236864807e-17
1.586960000000017317e+03 1.023433050227028735e-16 5.667785999349703178e-17
1.587440000000017335e+03 1.677158299051634903e-16 6.239102311412254716e-17
1.587920000000017353e+03 5.156192315572676583e-17 5.229854412437393303e-17
1.588400000000017371e+03 3.882593584248406330e-17 5.099563940617760016e-17
1.588880000000017390e+03 5.396739498764838498e-17 5.285197010105990557e-17
1.589360000000017408e+03 4.981645213162374874e-17 5.398547658589976320e-17
1.589840000000017426e+03 2.753153382023170584e-17 5.534973275672563051e-17
1.590320000000017444e+03 1.045199285446836119e-16 6.490681722086642236e-17
1.590800000000017462e+03 8.488726295774006272e-17 6.437918293833256832e-17
1.591280000000017480e+03 7.452021419776926987e-17 6.211851116221540660e-17
1.591760000000017499e+03 4.012701569905827356e-17 6.144283531256451480e-17
1.592240000000017517e+03 7.390537654722619458e-17 6.342864317251513842e-17
1.592720000000017535e+03 6.655317717456565078e-17 5.985629883127629095e-17
1.593200000000017553e+03 1.021513317117229628e-16 6.229590935803637800e-17
1.593680000000017571e+03 9.207345015330755401e-17 5.685714318157267674e-17
1.594160000000017590e+03 4.030293861247505331e-17 5.213704014309770854e-17
1.594640000000017608e+03 5.683231688748872123e-17 5.347020590809251311e-17
1.595120000000017626e+03 8.459706415867145799e-17 5.608489120680508107e-17
1.595600000000017644e+03 4.909090868777693483e-17 5.363664283665274084e-17
1.596080000000017662e+03 6.146407485805772829e-17 5.582376229669290715e-17
1.596560000000017681e+03 6.766846429614359382e-17 5.622443963402506065e-17
1.597040000000017699e+03 3.181332781385997583e-17 5.194111533530300021e-17
1.597520000000017717e+03 8.473938801908737131e-17 5.700813035738185154e-17
1.598000000000017735e+03 6.039941362021910590e-17 5.501379437598142329e-17
1.598480000000017753e+03 4.343264743186180827e-17 5.324061345004952353e-17
1.598960000000017772e+03 1.060809822704799687e-16 5.968042375218203914e-17
1.599440000000017790e+03 2.996560995478062936e-18 4.983717367315503489e-17
1.599920000000017808e+03 7.346085998452950828e-17 5.667495431230837314e-17
1.600400000000017826e+03 4.624072719465462226e-17 5.417674259560745886e-17
1.600880000000017844e+03 1.952276315140261938e-17 5.076418070560022699e-17
1.601360000000017862e+03 4.839716802696842750e-17 5.400773923248182065e-17
1.601840000000017881e+03 5.884289507265811457e-17 5.537610852234980267e-17
1.602320000000017899e+03 1.094611739424372003e-16 6.018669297070648762e-17
1.602800000000017917e+03 1.117636809746257354e-16 6.033453192544090887e-17
1.603280000000017935e+03 9.517116250845677531e-17 5.941726989283308394e-17
1.603760000000017953e+03 5.494059518156706359e-17 5.583860944305238276e-17
1.604240000000017972e+03 6.050996056959041329e-17 5.705913617424871155e-17
1.604720000000017990e+03 4.110119666064210392e-17 5.491898541213124476e-17
1.605200000000018008e+03 2.398861846970504476e-17 5.366912670070089514e-17
1.605680000000018026e+03 3.423953333901673146e-17 5.445589149769572530e-17
1.606160000000018044e+03 5.977551317389416721e-17 5.651010429206510421e-17
1.606640000000018063e+03 8.894435075272325730e-18 5.171828912213318718e-17
1.607120000000018081e+03 9.711371673610879303e-18 5.249645176312027096e-17
1.607600000000018099e+03 4.771244945897376806e-17 5.607624120383112904e-17
1.608080000000018117e+03 2.206222333148908286e-17 5.302940537870394792e-17
1.608560000000018135e+03 5.397211540851434375e-17 5.701257131722363893e-17
1.609040000000018154e+03 9.065711509086749950e-17 6.085495769864413698e-17
1.609520000000018172e+03 1.287755547877625997e-16 6.354480752098640222e-17
1.610000000000018190e+03 6.754808303671021480e-17 5.781237399880997195e-17
1.610480000000018208e+03 7.181690319099856058e-17 5.925501837410584105e-17
1.610960000000018226e+03 7.002603720025266333e-17 6.630171305340421660e-17
1.611440000000018244e+03 4.031957706234430563e-17 6.261469185290286129e-17
1.611920000000018263e+03 3.237003336350338308e-17 6.058461519601565006e-17
1.612400000000018281e+03 1.498147377711837529e-16 7.369022647773238834e-17
1.612880000000018299e+03 1.026328305757019116e-16 7.304039636335177083e-17
1.613360000000018317e+03 4.987162014818747940e-17 6.475187914634881341e-17
1.613840000000018335e+03 8.158652039662518286e-17 6.647083564889877115e-17
1.614320000000018354e+03 2.344479584908543521e-17 5.907518905146919177e-17
1.614800000000018372e+03 4.719994013463425591e-17 5.717919654155443242e-17
1.615280000000018390e+03 7.707662628807648246e-17 6.030622716841216854e-17
1.615760000000018408e+03 8.592858029442910199e-17 6.124298472228881789e-17
1.616240000000018426e+03 3.864076007108223124e-17 5.567361477437893067e-17
1.616720000000018445e+03 3.443206053278845690e-17 5.535485456929874297e-17
1.617200000000018463e+03 1.179394976251031744e-16 6.404442380782547019e-17
1.617680000000018481e+03 6.018059044269003264e-17 5.859150841025299685e-17
1.618160000000018499e+03 7.212480498504131052e-17 5.990343666397667031e-17
1.618640000000018517e+03 5.958450626550333648e-17 5.794044863666127605e-17
1.619120000000018536e+03 1.145512736058405507e-16 6.428424091783407425e-17
1.619600000000018554e+03 4.783846913958818049e-17 5.779902628603138235e-17
1.620080000000018572e+03 1.383854361496688488e-16 6.653304787857750328e-17
1.620560000000018590e+03 7.038302684119022932e-17 6.028778978794571386e-17
1.621040000000018608e+03 2.959853667526466007e-17 5.562695193485289612e-17
1.621520000000018626e+03 1.040288525272523175e-16 6.369226386824801102e-17
1.622000000000018645e+03 4.903426853185991209e-17 5.828828192359763580e-17
1.622480000000018663e+03 4.198921750222404991e-17 5.809956939992372853e-17
1.622960000000018681e+03 4.028603113623902540e-17 5.910916525650531234e-17
1.623440000000018699e+03 4.103679247995255005e-17 5.968416164337497465e-17
1.623920000000018717e+03 4.088630591192695669e-17 5.954948184632150010e-17
1.624400000000018736e+03 2.079108076402603011e-17 5.718839559237977953e-17
1.624880000000018754e+03 1.301854708794817489e-16 6.797105287493605378e-17
1.625360000000018772e+03 5.973887957742327619e-17 6.079754765254824029e-17
1.625840000000018790e+03 5.803732040814941355e-17 6.086164343550674998e-17
1.626320000000018808e+03 8.113556351628339871e-17 6.353090141147148691e-17
1.626800000000018827e+03 5.263449588354762928e-17 6.065217599803698831e-17
1.627280000000018845e+03 7.282934896553972416e-17 6.228636615606231860e-17
1.627760000000018863e+03 4.575153673403903481e-17 5.998594030095226535e-17
1.628240000000018881e+03 3.802832094720675373e-17 5.964644015265098771e-17
1.628720000000018899e+03 4.780413733823680745e-17 6.008264775432543884e-17
1.629200000000018917e+03 7.423381433869330919e-17 6.314107142979320203e-17
1.629680000000018936e+03 2.800501537344392570e-17 5.835353297277786854e-17
1.630160000000018954e+03 6.218370258592994604e-17 6.200636874945617542e-17
1.630640000000018972e+03 9.930640121674100802e-17 6.668826973442057978e-17
1.631120000000018990e+03 7.400585630645527459e-17 6.476929651124057644e-17
1.631600000000019008e+03 6.718741925450545029e-17 6.359688315413556152e-17
1.632080000000019027e+03 1.019747387954283727e-16 6.873947297499888029e-17
1.632560000000019045e+03 9.342756926715794698e-17 6.830576229668870892e-17
1.633040000000019063e+03 4.032559453053864932e-17 6.088598484597458528e-17
1.633520000000019081e+03 8.336109473554159245e-17 6.543669960738911610e-17
1.634000000000019099e+03 1.509115377912572725e-16 7.141805731590914091e-17
1.634480000000019118e+03 1.053402215302905124e-16 6.806755103351932292e-17
1.634960000000019136e+03 7.583879784004231208e-17 6.488501404100397486e-17
1.635440000000019154e+03 1.406266250261167397e-16 7.093514895384921201e-17
1.635920000000019172e+03 6.178204991189323805e-17 6.344356248803819489e-17
1.636400000000019190e+03 1.848824865284314440e-16 7.512796335500692621e-17
1.636880000000019209e+03 1.017635127260003511e-16 6.768751278329242555e-17
1.637360000000019227e+03 1.212131293595622189e-16 6.972977947521330634e-17
1.637840000000019245e+03 5.922317612634663138e-17 6.359517582525248269e-17
1.638320000000019263e+03 6.979280197327035981e-17 6.586183441325581144e-17
1.638800000000019281e+03 9.967713066131390375e-17 6.947918302529248903e-17
1.639280000000019299e+03 3.020445232400008058e-17 6.255991655901269507e-17
1.639760000000019318e+03 8.070075552520921567e-17 6.735596156453432324e-17
1.640240000000019336e+03 1.466470915165796500e-16 7.315140164633245500e-17
1.640720000000019354e+03 1.068538268115379911e-16 7.012973144502824920e-17
1.641200000000019372e+03 1.060244233769196363e-16 7.107295543737363635e-17
1.641680000000019390e+03 4.151448961539221608e-17 6.487149876851516531e-17
1.642160000000019409e+03 1.065697215095769982e-16 7.078152509564506814e-17
1.642640000000019427e+03 5.622054155113636553e-17 6.622351260326952512e-17
1.643120000000019445e+03 1.757306920188965087e-16 7.728320603161407421e-17
1.643600000000019463e+03 9.878913813032445987e-17 7.062637310331161354e-17
1.644080000000019481e+03 8.604235433935705447e-17 6.993908396361547277e-17
1.644560000000019500e+03 9.777719526364304160e-17 7.077554147485186121e-17
1.645040000000019518e+03 1.109516126908691190e-17 6.257719151233545843e-17
1.645520000000019536e+03 5.937859589376646045e-17 6.765303451014521789e-17
1.646000000000019554e+03 -6.331344232720280682e-18 6.034772629558915883e-17
1.646480000000019572e+03 1.747615112714886910e-17 6.273435634440992683e-17
1.646960000000019591e+03 9.285265190702222912e-17 7.044753168360198594e-17
1.647440000000019609e+03 4.413507117032983798e-17 6.554254713286116257e-17
1.647920000000019627e+03 1.396661111376609263e-16 7.564002036774980004e-17
1.648400000000019645e+03 6.605346852570649459e-17 6.860809978957133284e-17
1.648880000000019663e+03 6.939714272206998122e-18 6.224059808840515423e-17
1.649360000000019681e+03 9.029679869839219453e-17 7.105812611735549865e-17
1.649840000000019700e+03 6.563427150879933033e-17 6.911370298190174283e-17
1.650320000000019718e+03 1.295371491212868526e-16 7.522588936851793461e-17
1.650800000000019736e+03 6.032242407924779500e-17 6.798549765124177450e-17
1.651280000000019754e+03 6.094026392383520056e-17 6.820680813307905566e-17
1.651760000000019772e+03 8.277524822797069556e-17 7.079256305851159279e-17
1.652240000000019791e+03 6.746830631751103583e-17 6.999853841565336781e-17
1.652720000000019809e+03 6.462716484082812791e-17 7.017409663671425050e-17
1.653200000000019827e+03 7.484322262397496240e-17 7.145111747682714028e-17
1.653680000000019845e+03 6.387780720166485055e-17 7.073574327480978288e-17
1.654160000000019863e+03 -2.816347149208256947e-18 6.385652403731202972e-17
1.654640000000019882e+03 1.018397253268631177e-16 7.511879971922519506e-17
1.655120000000019900e+03 8.693602653340488860e-17 7.363818162639309286e-17
1.655600000000019918e+03 -1.189700883797317102e-17 6.435564708345062151e-17
1.656080000000019936e+03 1.368519914711456242e-16 9.119998531549785440e-17
1.656560000000019954e+03 2.662227031231302421e-17 7.501376078927236872e-17
1.657040000000019973e+03 -1.863574907542378551e-17 7.081444855670427702e-17
1.657520000000019991e+03 -2.784152222680737656e-18 7.769902040695579066e-17
1.658000000000020009e+03 3.896287161305319261e-17 8.391054091761974916e-17
1.658480000000020027e+03 1.080401532563259812e-17 7.668662001325614131e-17
1.658960000000020045e+03 5.773006045090107764e-17 7.975033990475289940e-17
1.659440000000020063e+03 3.337815716652034138e-17 7.152177432748774840e-17
1.659920000000020082e+03 3.650459443429324478e-17 6.948998900167184585e-17
1.660400000000020100e+03 4.799640609731638190e-17 7.060493006102895758e-17
1.660880000000020118e+03 8.265392267248741319e-17 7.380453896745142638e-17
1.661360000000020136e+03 6.251148082656657936e-17 7.195051301070429470e-17
1.661840000000020154e+03 9.034690420851803683e-17 7.496979153263181706e-17
1.662320000000020173e+03 2.362499618804562798e-17 6.826824908597629613e-17
1.662800000000020191e+03 1.585878316206824179e-17 6.734990335544973167e-17
1.663280000000020209e+03 4.046160047993203284e-17 7.047013465743219896e-17
1.663760000000020227e+03 1.150211444873687093e-16 7.871371959687362236e-17
1.664240000000020245e+03 3.883839549095977383e-17 7.140528778020273649e-17
1.664720000000020264e+03 6.021209583882421300e-17 7.388575166163314668e-17
1.665200000000020282e+03 7.499172908421260366e-17 7.562358259923924917e-17
1.665680000000020300e+03 1.176174938882234985e-17 6.960045238193773764e-17
1.666160000000020318e+03 5.162914871049108434e-17 7.379194150622369344e-17
1.666640000000020336e+03 6.887313028817196242e-17 7.546228646622933058e-17
1.667120000000020354e+03 1.556193672481682716e-17 7.036092341690744412e-17
1.667600000000020373e+03 -3.114096757173800831e-18 6.754415764757509370e-17
1.668080000000020391e+03 3.588287046808063097e-17 7.245540609620980322e-17
1.668560000000020409e+03 1.177128640748376078e-16 8.057218270830255264e-17
1.669040000000020427e+03 1.193506917039611807e-16 8.065807537326773253e-17
1.669520000000020445e+03 7.877926737926886060e-17 7.711492384455646549e-17
1.670000000000020464e+03 3.046861699721856655e-17 7.185997111942555232e-17
1.670480000000020482e+03 2.219023416053113843e-17 7.092356143878464659e-17
1.670960000000020500e+03 1.619535019696753541e-17 7.192564491974529741e-17
1.671440000000020518e+03 4.575727188829683720e-17 7.350028145586420837e-17
1.671920000000020536e+03 -2.407153565979345198e-18 6.800104024768771125e-17
1.672400000000020555e+03 1.086445462855866703e-16 7.964885902603714142e-17
1.672880000000020573e+03 5.391374540847198675e-17 7.381507656865486131e-17
1.673360000000020591e+03 5.502881744130116300e-17 7.408236612258025864e-17
1.673840000000020609e+03 6.785494065538018570e-17 7.554250736691075453e-17
1.674320000000020627e+03 9.792494590297960067e-17 7.883080112500298757e-17
1.674800000000020646e+03 8.869695022987483056e-17 7.808040570259545699e-17
1.675280000000020664e+03 1.301129036439855035e-16 8.249676304740811024e-17
1.675760000000020682e+03 1.294400041114067515e-16 8.250196510620842427e-17
1.676240000000020700e+03 6.938818544372002109e-17 7.718871115538211330e-17
1.676720000000020718e+03 1.250852484530475806e-16 8.502733657999238364e-17
1.677200000000020736e+03 4.847550826623905156e-17 8.360425187350142688e-17
1.677680000000020755e+03 1.054073698705836103e-17 8.096622401709633575e-17
1.678160000000020773e+03 8.931303040376720074e-17 9.095164031002399168e-17
1.678640000000020791e+03 1.560411080648631019e-17 8.399033250295270572e-17
1.679120000000020809e+03 6.753029977976941663e-17 8.816222019803802690e-17
1.679600000000020827e+03 1.079060203854019533e-16 9.428779453502602074e-17
1.680080000000020846e+03 9.640469113168898781e-17 9.044612304694189627e-17
1.680560000000020864e+03 1.481011407036535957e-16 9.137219583082656042e-17
1.681040000000020882e+03 7.563116383942217427e-17 7.907509446492181414e-17
1.681520000000020900e+03 4.284738201273791582e-18 7.093056121128985421e-17
1.682000000000020918e+03 -4.373512862217819767e-18 7.056919511684675806e-17
1.682480000000020937e+03 6.768546084865748666e-17 7.844683760877648646e-17
1.682960000000020955e+03 3.856909978130048508e-17 7.461554357350394040e-17
1.683440000000020973e+03 5.792129484949978629e-17 7.751698826176074792e-17
1.683920000000020991e+03 7.906851081927533194e-17 8.029290533699611669e-17
1.684400000000021009e+03 7.444021851138792236e-17 7.935696078444388991e-17
1.684880000000021028e+03 1.493745627543721594e-16 8.585280667762021456e-17
1.685360000000021046e+03 1.708685215071847515e-16 8.793608492640849239e-17
1.685840000000021064e+03 5.602267128630961176e-17 7.657389501673493826e-17
1.686320000000021082e+03 1.116353366965654092e-16 8.268360032237696956e-17
1.686800000000021100e+03 6.534571367124849604e-17 7.835569573045894771e-17
1.687280000000021118e+03 8.243916109717692782e-17 8.026344999767393680e-17
1.687760000000021137e+03 6.644689895884121551e-17 7.874092104452454246e-17
1.688240000000021155e+03 6.324784714748688968e-17 7.817327710522692067e-17
1.688720000000021173e+03 6.015184762950974903e-17 7.743198466757409641e-17
1.689200000000021191e+03 3.561922387488558478e-17 7.474881940440356736e-17
1.689680000000021209e+03 7.070889989042090450e-17 7.806507942160233064e-17
1.690160000000021228e+03 1.086663396827596037e-16 8.225789314196770952e-17
1.690640000000021246e+03 8.559924928923207197e-17 7.973308614326996914e-17
1.691120000000021264e+03 -1.074428343064127871e-17 6.965140431895774489e-17
1.691600000000021282e+03 4.467382460449282200e-17 7.592841637870214876e-17
1.692080000000021300e+03 5.297871101121872752e-18 7.209853256453980059e-17
1.692560000000021319e+03 4.520549251076786212e-17 7.616183413133470014e-17
1.693040000000021337e+03 6.948979799178380955e-17 7.926987329788685700e-17
1.693520000000021355e+03 5.716755665342068992e-17 7.888440745832195857e-17
1.694000000000021373e+03 1.744580048377675865e-17 7.454840348945475146e-17
1.694480000000021391e+03 -2.980510614301448435e-17 6.896888772093520646e-17
1.694960000000021410e+03 4.793096140923224802e-17 7.673612469156411095e-17
1.695440000000021428e+03 8.701300146802481970e-17 8.121543709932508415e-17
1.695920000000021446e+03 7.041140863199572656e-17 7.962331050983235552e-17
1.696400000000021464e+03 6.440006193080087479e-17 7.899742556683983384e-17
1.696880000000021482e+03 1.464460725919219533e-16 8.747578968057447898e-17
1.697360000000021500e+03 4.061737214630798199e-17 7.961208171050307138e-17
1.697840000000021519e+03 2.775163998430264023e-17 7.737941398899889008e-17
1.698320000000021537e+03 5.195555830795436773e-17 7.855063145288640815e-17
1.698800000000021555e+03 1.662832238050169391e-17 7.525726746742944991e-17
1.699280000000021573e+03 2.053980681655265864e-17 7.570624183965665282e-17
1.699760000000021591e+03 9.452540590720805535e-17 8.481041168142921628e-17
1.700240000000021610e+03 9.672637093680806653e-17 8.382835637883096840e-17
1.700720000000021628e+03 4.053094329800390695e-17 7.614653496151493757e-17
1.701200000000021646e+03 1.297012545108235446e-16 8.494938886317850662e-17
1.701680000000021664e+03 1.089000805494176982e-16 8.176454715695222778e-17
1.702160000000021682e+03 7.044836683068631956e-17 7.717999115610604565e-17
1.702640000000021701e+03 6.007869402677331099e-17 7.713635437590695368e-17
1.703120000000021719e+03 9.455293446374238225e-17 8.046258661547034097e-17
1.703600000000021737e+03 4.952727378239597055e-17 7.547954430420583906e-17
1.704080000000021755e+03 7.680326001998054299e-17 7.755125331181278293e-17
1.704560000000021773e+03 5.675040584269255027e-17 7.532741125329171294e-17
1.705040000000021791e+03 1.602574510714606417e-16 8.629188006464176445e-17
1.705520000000021810e+03 1.215964042147010731e-16 8.242674900031271080e-17
1.706000000000021828e+03 8.137953573943438191e-17 7.782978478499905538e-17
1.706480000000021846e+03 1.108611319795216878e-16 8.262443448089242544e-17
1.706960000000021864e+03 6.986332334791152815e-17 7.800906928285289086e-17
1.707440000000021882e+03 5.560845752139520150e-17 7.695837963372353013e-17
1.707920000000021901e+03 1.514694943685984099e-16 8.668081485966328340e-17
1.708400000000021919e+03 7.873546369436667110e-17 7.943083528146318069e-17
1.708880000000021937e+03 2.742881990990210624e-17 7.480457070357777468e-17
1.709360000000021955e+03 4.800595323743549215e-17 7.714477237042155812e-17
1.709840000000021973e+03 6.362390496090196887e-17 7.738890620985501496e-17
1.710320000000021992e+03 8.924361074231883899e-17 8.036436674180316913e-17
1.710800000000022010e+03 9.136968266943660048e-17 8.271050978548750577e-17
1.711280000000022028e+03 5.176134676098974803e-17 7.824575840148310230e-17
1.711760000000022046e+03 8.976260625821612416e-17 8.227621836315240457e-17
1.712240000000022064e+03 -2.559238734216621252e-17 7.052048519230176576e-17
1.712720000000022083e+03 1.815524833662638470e-17 7.693774753962321138e-17
1.713200000000022101e+03 1.306490653134615036e-17 7.684544787081028088e-17
1.713680000000022119e+03 6.170075254111588333e-17 8.115790082888104399e-17
1.714160000000022137e+03 4.506704217066135180e-17 7.935903611733603905e-17
1.714640000000022155e+03 1.347277476904127730e-17 7.541966301687295563e-17
1.715120000000022173e+03 2.435327340478777312e-18 7.471180879525925990e-17
1.715600000000022192e+03 8.296114411076781004e-17 8.338573925669773537e-17
1.716080000000022210e+03 2.779112975066546474e-17 7.772851083434612453e-17
1.716560000000022228e+03 4.410891023849937051e-17 8.013017022310073687e-17
1.717040000000022246e+03 8.525686315698640088e-17 8.414599754737548784e-17
1.717520000000022264e+03 6.649464334247201464e-17 8.165074283508233397e-17
1.718000000000022283e+03 4.353630754319911419e-17 7.882811323561127620e-17
1.718480000000022301e+03 1.196869942678151536e-16 8.660291461628345914e-17
1.718960000000022319e+03 5.648674034098018566e-17 8.039471127740246458e-17
1.719440000000022337e+03 6.806624425057515153e-17 8.097317336478359838e-17
1.719920000000022355e+03 1.708521114155846847e-16 9.132956582097140350e-17
1.720400000000022374e+03 -7.407205375987584937e-18 7.287226204932132501e-17
1.720880000000022392e+03 5.974091164949861923e-17 7.966189993276577927e-17
1.721360000000022410e+03 5.420640050257900708e-18 7.385025748043924224e-17
1.721840000000022428e+03 4.656251239125974833e-17 7.718360469016519928e-17
1.722320000000022446e+03 1.104372861736908680e-16 8.364310401051862452e-17
1.722800000000022465e+03 9.206511344746231721e-17 8.951210733357115690e-17
1.723280000000022483e+03 1.777777805111600565e-16 1.047804243546575784e-16
1.723760000000022501e+03 8.130525113880672832e-17 9.435628140712313136e-17
1.724240000000022519e+03 2.878765494028356704e-17 8.645490277535375720e-17
1.724720000000022537e+03 -5.694445937536293497e-18 8.300275121629662327e-17
1.725200000000022555e+03 6.136293483869267613e-17 8.971101662591775752e-17
1.725680000000022574e+03 1.638297544833581919e-16 1.032721605328138307e-16
1.726160000000022592e+03 5.378061089145907293e-17 8.540978032382928167e-17
1.726640000000022610e+03 5.432169163775204674e-17 8.059504294280840603e-17
1.727120000000022628e+03 1.363772328688783502e-16 8.750672396450819306e-17
1.727600000000022646e+03 4.267340642111797747e-17 7.684539553134782328e-17
1.728080000000022665e+03 7.920504377767048123e-17 8.305638698476109309e-17
1.728560000000022683e+03 3.158533530525463997e-17 7.911843389271907836e-17
1.729040000000022701e+03 8.970457793200006156e-17 8.453117254572544809e-17
1.729520000000022719e+03 -1.948075547301819733e-17 7.256406761949236990e-17
1.730000000000022737e+03 1.376506015794360976e-16 8.949056785890376606e-17
1.730480000000022756e+03 6.423348944247680593e-17 8.194382917364661359e-17
1.730960000000022774e+03 4.340346399834575642e-17 8.015010832766071936e-17
1.731440000000022792e+03 8.921155122491460861e-17 8.530329251941087116e-17
1.731920000000022810e+03 5.587549843615185372e-17 8.030273203888699390e-17
1.732400000000022828e+03 6.434456892071636995e-17 8.119121123270119026e-17
1.732880000000022847e+03 9.347063430917631449e-17 8.512067947228457423e-17
1.733360000000022865e+03 1.085337511600218231e-16 8.652672361141315884e-17
1.733840000000022883e+03 3.922519013485068280e-17 7.959107332704958199e-17
1.734320000000022901e+03 1.398000757584564656e-16 8.982544345057142938e-17
1.734800000000022919e+03 1.766228022080079054e-16 9.392228751397142973e-17
1.735280000000022937e+03 3.922014879502944106e-17 8.069606330933912173e-17
1.735760000000022956e+03 1.393459711996583206e-16 9.183585839954870116e-17
1.736240000000022974e+03 -3.352850463319919475e-17 7.267171641975738635e-17
1.736720000000022992e+03 2.506228017689800896e-17 7.882604326906636474e-17
1.737200000000023010e+03 1.056822483753816785e-16 8.716081729887227854e-17
1.737680000000023028e+03 1.551008788795829125e-16 9.178370835175657072e-17
1.738160000000023047e+03 1.117476163308101764e-17 7.574615285372338176e-17
1.738640000000023065e+03 1.686948201547766107e-16 9.302936603759334224e-17
1.739120000000023083e+03 1.102212062357659285e-16 8.696856647157837982e-17
1.739600000000023101e+03 1.900896036635276272e-17 7.874587970659792809e-17
1.740080000000023119e+03 6.562878992870007856e-17 8.380521548361842437e-17
1.740560000000023138e+03 8.521923302590613776e-17 8.522821632790586396e-17
