# SN2011HT obww03020 G230M MAMA z=0.004 a2center=509.7 extrsize=11 exptime=400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2804.0213 2815.2374 7.916704e-15 3.107036e-15 2.956093e-02 0 0
2804.1076 2815.3241 7.163768e-15 3.018686e-15 2.674621e-02 0 0
2804.1940 2815.4107 5.451136e-15 2.826916e-15 2.034953e-02 0 0
2804.2803 2815.4974 4.108331e-15 2.668033e-15 1.533483e-02 0 0
2804.3666 2815.5841 8.655094e-15 3.154133e-15 3.230214e-02 0 0
2804.4530 2815.6708 6.154102e-15 2.885661e-15 2.296518e-02 0 0
2804.5393 2815.7575 2.904804e-15 2.536996e-15 1.083845e-02 0 0
2804.6256 2815.8441 3.198491e-15 2.540439e-15 1.193275e-02 0 0
2804.7120 2815.9308 4.549504e-15 2.747018e-15 1.697087e-02 0 0
2804.7983 2816.0175 1.092550e-15 2.221807e-15 4.074982e-03 0 0
2804.8846 2816.1042 5.932814e-15 2.880229e-15 2.212530e-02 0 0
2804.9710 2816.1909 8.714558e-15 3.163253e-15 3.249506e-02 0 0
2805.0573 2816.2775 8.788037e-15 3.173028e-15 3.276478e-02 0 0
2805.1436 2816.3642 4.065088e-15 2.651530e-15 1.515404e-02 0 0
2805.2300 2816.4509 3.311406e-15 2.557495e-15 1.234280e-02 0 0
2805.3163 2816.5376 2.394639e-15 2.473980e-15 8.924497e-03 0 0
2805.4027 2816.6243 4.867706e-15 2.753242e-15 1.813887e-02 0 0
2805.4890 2816.7109 -2.486398e-15 1.663577e-15 -9.264001e-03 0 0
2805.5753 2816.7976 4.094254e-15 2.650111e-15 1.525261e-02 0 0
2805.6617 2816.8843 1.760024e-16 2.110664e-15 6.555857e-04 0 0
2805.7480 2816.9710 9.040759e-16 2.217946e-15 3.367107e-03 0 0
2805.8343 2817.0577 5.987965e-15 2.877040e-15 2.229832e-02 0 0
2805.9207 2817.1444 1.775555e-15 2.415417e-15 6.611007e-03 0 0
2806.0070 2817.2310 3.074286e-15 2.497988e-15 1.144506e-02 0 0
2806.0934 2817.3177 3.591000e-16 2.151643e-15 1.336686e-03 0 0
2806.1797 2817.4044 3.819555e-15 2.638179e-15 1.421565e-02 0 0
2806.2660 2817.4911 3.747303e-15 2.571316e-15 1.394480e-02 0 0
2806.3524 2817.5778 6.567084e-15 2.945756e-15 2.443462e-02 0 0
2806.4387 2817.6645 2.747021e-15 2.479252e-15 1.021960e-02 0 0
2806.5250 2817.7511 2.782487e-15 2.492239e-15 1.035009e-02 0 0
2806.6114 2817.8378 3.292259e-15 2.602716e-15 1.224457e-02 0 0
2806.6977 2817.9245 1.440218e-15 2.283829e-15 5.355706e-03 0 0
2806.7841 2818.0112 -1.690598e-15 1.774917e-15 -6.285893e-03 0 0
2806.8704 2818.0979 3.773350e-15 2.603128e-15 1.402787e-02 0 0
2806.9567 2818.1846 3.953768e-15 2.662558e-15 1.469649e-02 0 0
2807.0431 2818.2712 7.282157e-15 3.032457e-15 2.706452e-02 0 0
2807.1294 2818.3579 6.257736e-15 2.960982e-15 2.325386e-02 0 0
2807.2158 2818.4446 1.304662e-15 2.251871e-15 4.847448e-03 0 0
2807.3021 2818.5313 1.166992e-15 2.241391e-15 4.335311e-03 0 0
2807.3884 2818.6180 1.108670e-15 2.276751e-15 4.118048e-03 0 0
2807.4748 2818.7047 -2.958583e-15 1.537770e-15 -1.098777e-02 0 0
2807.5611 2818.7914 2.159304e-15 2.412650e-15 8.018190e-03 0 0
2807.6474 2818.8780 2.896538e-16 2.165946e-15 1.075420e-03 0 0
2807.7338 2818.9647 1.051820e-15 2.269172e-15 3.904602e-03 0 0
2807.8201 2819.0514 7.490330e-15 3.060462e-15 2.780177e-02 0 0
2807.9065 2819.1381 1.523032e-15 2.293102e-15 5.652186e-03 0 0
2807.9928 2819.2248 3.209286e-15 2.561828e-15 1.190835e-02 0 0
2808.0792 2819.3115 3.182013e-15 2.530443e-15 1.180540e-02 0 0
2808.1655 2819.3982 6.781107e-15 2.994148e-15 2.515447e-02 0 0
2808.2518 2819.4848 9.556619e-15 3.262303e-15 3.544494e-02 0 0
2808.3382 2819.5715 2.164074e-16 2.129123e-15 8.025228e-04 0 0
2808.4245 2819.6582 9.395534e-16 2.213078e-15 3.483709e-03 0 0
2808.5109 2819.7449 2.524162e-15 2.447914e-15 9.357777e-03 0 0
2808.5972 2819.8316 7.249999e-15 3.088288e-15 2.687376e-02 0 0
2808.6835 2819.9183 5.922518e-15 2.869173e-15 2.194986e-02 0 0
2808.7699 2820.0050 2.013893e-15 2.411018e-15 7.462710e-03 0 0
2808.8562 2820.0916 2.293575e-15 2.450907e-15 8.497823e-03 0 0
2808.9426 2820.1783 4.008785e-15 2.656626e-15 1.485053e-02 0 0
2809.0289 2820.2650 2.883220e-15 2.532011e-15 1.067927e-02 0 0
2809.1153 2820.3517 2.359489e-15 2.468196e-15 8.738081e-03 0 0
2809.2016 2820.4384 5.038685e-15 2.804153e-15 1.865733e-02 0 0
2809.2879 2820.5251 4.846812e-15 2.750830e-15 1.794414e-02 0 0
2809.3743 2820.6118 5.193469e-15 2.863929e-15 1.922463e-02 0 0
2809.4606 2820.6985 5.124625e-15 2.818376e-15 1.896692e-02 0 0
2809.5470 2820.7852 4.249064e-15 2.687057e-15 1.572396e-02 0 0
2809.6333 2820.8718 8.991893e-15 3.254406e-15 3.327006e-02 0 0
2809.7197 2820.9585 7.647582e-15 3.090808e-15 2.829180e-02 0 0
2809.8060 2821.0452 1.771996e-15 2.379940e-15 6.554399e-03 0 0
2809.8923 2821.1319 5.637723e-15 2.893068e-15 2.085008e-02 0 0
2809.9787 2821.2186 7.458229e-15 3.057353e-15 2.757867e-02 0 0
2810.0650 2821.3053 4.736658e-15 2.771049e-15 1.751231e-02 0 0
2810.1514 2821.3920 1.942850e-15 2.416918e-15 7.181981e-03 0 0
2810.2377 2821.4787 1.754175e-15 2.393159e-15 6.483532e-03 0 0
2810.3241 2821.5654 3.302765e-15 2.589988e-15 1.220534e-02 0 0
2810.4104 2821.6520 3.703707e-15 2.630357e-15 1.368492e-02 0 0
2810.4968 2821.7387 4.750018e-15 2.743635e-15 1.754828e-02 0 0
2810.5831 2821.8254 5.237329e-15 2.876924e-15 1.934562e-02 0 0
2810.6694 2821.9121 8.172907e-15 3.126442e-15 3.018442e-02 0 0
2810.7558 2821.9988 2.360370e-15 2.461539e-15 8.716053e-03 0 0
2810.8421 2822.0855 4.951610e-15 2.820211e-15 1.828183e-02 0 0
2810.9285 2822.1722 4.649817e-15 2.748236e-15 1.716496e-02 0 0
2811.0148 2822.2589 3.595300e-15 2.646087e-15 1.327015e-02 0 0
2811.1012 2822.3456 6.285026e-15 2.916075e-15 2.319430e-02 0 0
2811.1875 2822.4323 9.186732e-15 3.299799e-15 3.389760e-02 0 0
2811.2739 2822.5190 5.094852e-15 2.817244e-15 1.879633e-02 0 0
2811.3602 2822.6056 8.176621e-15 3.123930e-15 3.016125e-02 0 0
2811.4466 2822.6923 2.670225e-15 2.543756e-15 9.848208e-03 0 0
2811.5329 2822.7790 4.272995e-15 2.711142e-15 1.575708e-02 0 0
2811.6192 2822.8657 5.387476e-16 2.205131e-15 1.986382e-03 0 0
2811.7056 2822.9524 2.369073e-15 2.509181e-15 8.733533e-03 0 0
2811.7919 2823.0391 8.516545e-15 3.191756e-15 3.139130e-02 0 0
2811.8783 2823.1258 2.729552e-15 2.531125e-15 1.005939e-02 0 0
2811.9646 2823.2125 5.813537e-15 2.911143e-15 2.142176e-02 0 0
2812.0510 2823.2992 2.138954e-15 2.398459e-15 7.880442e-03 0 0
2812.1373 2823.3859 2.761800e-15 2.564636e-15 1.017364e-02 0 0
2812.2237 2823.4726 5.831579e-15 2.875522e-15 2.147855e-02 0 0
2812.3100 2823.5593 3.615217e-15 2.627976e-15 1.331338e-02 0 0
2812.3964 2823.6460 6.504639e-15 2.977694e-15 2.395038e-02 0 0
2812.4827 2823.7326 2.855229e-15 2.535853e-15 1.051152e-02 0 0
2812.5691 2823.8193 4.413461e-15 2.710569e-15 1.624574e-02 0 0
2812.6554 2823.9060 7.435505e-15 3.064134e-15 2.736569e-02 0 0
2812.7418 2823.9927 5.140042e-15 2.820198e-15 1.891466e-02 0 0
2812.8281 2824.0794 8.691148e-15 3.199724e-15 3.197755e-02 0 0
2812.9145 2824.1661 -4.112626e-16 2.043417e-15 -1.512947e-03 0 0
2813.0008 2824.2528 1.499767e-15 2.343628e-15 5.516517e-03 0 0
2813.0872 2824.3395 3.337189e-15 2.522271e-15 1.227323e-02 0 0
2813.1735 2824.4262 9.263747e-15 3.285098e-15 3.406447e-02 0 0
2813.2599 2824.5129 2.927840e-15 2.559184e-15 1.076464e-02 0 0
2813.3462 2824.5996 9.838721e-16 2.251193e-15 3.616833e-03 0 0
2813.4326 2824.6863 2.437232e-15 2.511344e-15 8.958278e-03 0 0
2813.5189 2824.7730 1.159769e-15 2.323558e-15 4.262233e-03 0 0
2813.6053 2824.8597 8.424697e-15 3.222787e-15 3.095698e-02 0 0
2813.6916 2824.9464 7.016518e-15 3.040212e-15 2.577890e-02 0 0
2813.7780 2825.0331 4.961557e-15 2.812450e-15 1.822636e-02 0 0
2813.8643 2825.1198 3.735348e-15 2.612681e-15 1.371994e-02 0 0
2813.9507 2825.2065 7.034219e-15 3.142678e-15 2.583311e-02 0 0
2814.0370 2825.2932 1.175857e-14 3.557828e-15 4.317727e-02 0 0
2814.1234 2825.3799 8.539030e-15 3.233015e-15 3.135086e-02 0 0
2814.2097 2825.4665 2.580560e-15 2.496828e-15 9.473171e-03 0 0
2814.2961 2825.5532 3.487288e-15 2.617707e-15 1.280001e-02 0 0
2814.3824 2825.6399 3.118413e-15 2.566237e-15 1.144452e-02 0 0
2814.4688 2825.7266 -1.218048e-15 1.948305e-15 -4.469612e-03 0 0
2814.5551 2825.8133 3.611241e-15 2.657528e-15 1.324964e-02 0 0
2814.6415 2825.9000 4.903364e-15 2.793907e-15 1.798804e-02 0 0
2814.7278 2825.9867 6.304858e-15 3.008453e-15 2.312640e-02 0 0
2814.8142 2826.0734 4.220751e-15 2.718054e-15 1.547980e-02 0 0
2814.9005 2826.1601 5.079856e-15 2.851285e-15 1.862820e-02 0 0
2814.9869 2826.2468 9.698009e-16 2.301789e-15 3.555869e-03 0 0
2815.0732 2826.3335 3.566334e-15 2.665445e-15 1.307464e-02 0 0
2815.1596 2826.4202 -1.146131e-15 1.951056e-15 -4.201330e-03 0 0
2815.2459 2826.5069 4.100941e-15 2.692253e-15 1.503077e-02 0 0
2815.3323 2826.5936 6.831845e-15 3.073694e-15 2.503696e-02 0 0
2815.4186 2826.6803 4.811087e-15 2.789307e-15 1.762922e-02 0 0
2815.5050 2826.7670 6.071484e-15 2.964548e-15 2.224494e-02 0 0
2815.5913 2826.8537 6.375750e-15 3.025081e-15 2.335688e-02 0 0
2815.6777 2826.9404 9.184104e-16 2.275639e-15 3.364092e-03 0 0
2815.7640 2827.0271 5.198381e-16 2.270854e-15 1.903913e-03 0 0
2815.8504 2827.1138 -3.010978e-15 1.600780e-15 -1.102644e-02 0 0
2815.9368 2827.2005 1.325576e-15 2.314784e-15 4.853793e-03 0 0
2816.0231 2827.2872 8.956758e-15 3.306394e-15 3.279270e-02 0 0
2816.1095 2827.3739 2.771494e-15 2.517002e-15 1.014589e-02 0 0
2816.1958 2827.4606 -9.684888e-16 1.991357e-15 -3.545044e-03 0 0
2816.2822 2827.5473 1.991847e-15 2.456109e-15 7.290107e-03 0 0
2816.3685 2827.6340 -1.633760e-15 1.873128e-15 -5.978857e-03 0 0
2816.4549 2827.7207 5.997585e-18 2.161529e-15 2.194615e-05 0 0
2816.5412 2827.8074 1.528237e-15 2.360838e-15 5.591468e-03 0 0
2816.6276 2827.8941 6.974079e-15 3.058128e-15 2.551380e-02 0 0
2816.7139 2827.9808 2.190849e-15 2.455044e-15 8.014103e-03 0 0
2816.8003 2828.0675 1.297460e-15 2.344486e-15 4.745595e-03 0 0
2816.8867 2828.1542 4.835291e-15 2.797046e-15 1.768376e-02 0 0
2816.9730 2828.2409 1.143503e-15 2.329685e-15 4.181624e-03 0 0
2817.0594 2828.3276 3.032900e-15 2.649015e-15 1.108976e-02 0 0
2817.1457 2828.4143 1.093689e-15 2.333872e-15 3.998664e-03 0 0
2817.2321 2828.5010 1.232029e-15 2.374480e-15 4.504012e-03 0 0
2817.3184 2828.5877 1.052939e-15 2.294857e-15 3.848932e-03 0 0
2817.4048 2828.6744 6.027454e-15 2.969116e-15 2.203077e-02 0 0
2817.4911 2828.7611 5.472980e-15 2.877599e-15 2.000228e-02 0 0
2817.5775 2828.8478 5.773815e-15 2.915515e-15 2.109980e-02 0 0
2817.6639 2828.9345 6.551261e-15 3.069292e-15 2.393876e-02 0 0
2817.7502 2829.0212 1.958324e-15 2.419849e-15 7.155212e-03 0 0
2817.8366 2829.1079 -1.390145e-15 1.970984e-15 -5.078794e-03 0 0
2817.9229 2829.1946 2.352637e-15 2.492066e-15 8.594451e-03 0 0
2818.0093 2829.2813 5.505095e-15 2.908039e-15 2.010907e-02 0 0
2818.0956 2829.3680 3.396412e-15 2.646058e-15 1.240543e-02 0 0
2818.1820 2829.4547 5.909914e-15 2.946860e-15 2.158429e-02 0 0
2818.2684 2829.5414 4.846331e-15 2.839576e-15 1.769846e-02 0 0
2818.3547 2829.6281 3.933151e-15 2.699481e-15 1.436249e-02 0 0
2818.4411 2829.7148 1.800781e-15 2.448424e-15 6.575325e-03 0 0
2818.5274 2829.8015 5.615903e-15 2.930053e-15 2.050425e-02 0 0
2818.6138 2829.8882 3.188772e-15 2.605531e-15 1.164170e-02 0 0
2818.7001 2829.9749 1.072677e-14 3.505204e-15 3.915899e-02 0 0
2818.7865 2830.0617 1.176732e-14 3.573405e-15 4.295471e-02 0 0
2818.8729 2830.1484 1.600019e-15 2.444608e-15 5.840220e-03 0 0
2818.9592 2830.2351 2.294869e-15 2.488556e-15 8.375950e-03 0 0
2819.0456 2830.3218 2.616043e-15 2.535169e-15 9.547586e-03 0 0
2819.1319 2830.4085 5.043789e-15 2.908397e-15 1.840685e-02 0 0
2819.2183 2830.4952 9.198570e-15 3.274260e-15 3.356734e-02 0 0
2819.3047 2830.5819 4.297817e-15 2.775261e-15 1.568267e-02 0 0
2819.3910 2830.6686 6.095092e-16 2.245486e-15 2.223966e-03 0 0
2819.4774 2830.7553 2.623209e-15 2.541198e-15 9.571015e-03 0 0
2819.5637 2830.8420 6.383378e-15 3.010477e-15 2.328912e-02 0 0
2819.6501 2830.9287 4.750633e-15 2.832081e-15 1.733137e-02 0 0
2819.7365 2831.0154 5.959206e-15 2.929000e-15 2.173948e-02 0 0
2819.8228 2831.1021 6.707150e-15 3.046202e-15 2.446691e-02 0 0
2819.9092 2831.1888 7.229402e-16 2.285003e-15 2.637088e-03 0 0
2819.9955 2831.2755 1.297738e-15 2.351021e-15 4.733599e-03 0 0
2820.0819 2831.3622 3.946270e-15 2.731587e-15 1.439376e-02 0 0
2820.1683 2831.4489 3.194319e-15 2.611519e-15 1.165064e-02 0 0
2820.2546 2831.5356 -2.063100e-15 1.808229e-15 -7.524482e-03 0 0
2820.3410 2831.6223 1.393001e-15 2.375957e-15 5.080346e-03 0 0
2820.4273 2831.7091 1.126994e-15 2.372815e-15 4.110081e-03 0 0
2820.5137 2831.7958 8.571088e-15 3.285732e-15 3.125734e-02 0 0
2820.6001 2831.8825 3.027446e-15 2.608949e-15 1.104032e-02 0 0
2820.6864 2831.9692 5.450082e-15 2.892292e-15 1.987454e-02 0 0
2820.7728 2832.0559 8.664919e-15 3.253149e-15 3.159728e-02 0 0
2820.8592 2832.1426 6.738333e-15 3.071500e-15 2.457133e-02 0 0
2820.9455 2832.2293 2.239147e-15 2.476231e-15 8.164915e-03 0 0
2821.0319 2832.3160 7.010014e-15 3.128092e-15 2.556119e-02 0 0
2821.1182 2832.4027 1.492349e-15 2.414241e-15 5.441609e-03 0 0
2821.2046 2832.4894 -7.515551e-16 2.054020e-15 -2.740393e-03 0 0
2821.2910 2832.5761 2.489123e-15 2.523712e-15 9.076005e-03 0 0
2821.3773 2832.6628 1.693822e-15 2.470137e-15 6.176084e-03 0 0
2821.4637 2832.7495 4.843139e-15 2.813035e-15 1.765919e-02 0 0
2821.5501 2832.8363 2.249117e-15 2.511800e-15 8.200778e-03 0 0
2821.6364 2832.9230 -2.409849e-15 1.737491e-15 -8.786836e-03 0 0
2821.7228 2833.0097 -9.503046e-16 2.034930e-15 -3.465028e-03 0 0
2821.8091 2833.0964 5.772896e-15 2.979701e-15 2.104937e-02 0 0
2821.8955 2833.1831 2.350995e-15 2.545240e-15 8.572352e-03 0 0
2821.9819 2833.2698 2.439499e-15 2.542710e-15 8.895129e-03 0 0
2822.0682 2833.3565 4.948373e-16 2.307912e-15 1.804342e-03 0 0
2822.1546 2833.4432 5.580345e-15 2.920803e-15 2.034803e-02 0 0
2822.2410 2833.5299 -2.480270e-16 2.162610e-15 -9.044134e-04 0 0
2822.3273 2833.6166 3.774901e-16 2.284263e-15 1.376513e-03 0 0
2822.4137 2833.7033 -8.565114e-16 2.018575e-15 -3.123317e-03 0 0
2822.5001 2833.7901 3.506626e-15 2.716164e-15 1.278736e-02 0 0
2822.5864 2833.8768 -7.829191e-17 2.170009e-15 -2.855079e-04 0 0
2822.6728 2833.9635 9.362685e-15 3.359269e-15 3.414381e-02 0 0
2822.7591 2834.0502 2.166183e-15 2.524010e-15 7.899832e-03 0 0
2822.8455 2834.1369 2.935522e-15 2.592807e-15 1.070583e-02 0 0
2822.9319 2834.2236 3.536816e-15 2.710562e-15 1.289912e-02 0 0
2823.0182 2834.3103 2.950911e-15 2.619794e-15 1.076260e-02 0 0
2823.1046 2834.3970 1.108012e-15 2.357025e-15 4.041291e-03 0 0
2823.1910 2834.4837 8.405563e-15 3.327919e-15 3.065898e-02 0 0
2823.2773 2834.5704 1.401547e-15 2.409404e-15 5.112274e-03 0 0
2823.3637 2834.6572 2.455403e-15 2.531627e-15 8.956665e-03 0 0
2823.4501 2834.7439 1.222437e-15 2.384541e-15 4.459304e-03 0 0
2823.5364 2834.8306 6.435555e-16 2.331126e-15 2.347715e-03 0 0
2823.6228 2834.9173 3.893034e-15 2.740703e-15 1.420254e-02 0 0
2823.7092 2835.0040 1.460192e-15 2.454079e-15 5.327309e-03 0 0
2823.7955 2835.0907 4.831704e-16 2.276568e-15 1.762862e-03 0 0
2823.8819 2835.1774 8.246014e-15 3.224618e-15 3.008732e-02 0 0
2823.9683 2835.2641 1.136926e-15 2.367739e-15 4.148520e-03 0 0
2824.0546 2835.3509 5.679289e-16 2.311339e-15 2.072420e-03 0 0
2824.1410 2835.4376 6.448126e-15 3.021721e-15 2.353101e-02 0 0
2824.2274 2835.5243 2.793799e-15 2.601021e-15 1.019591e-02 0 0
2824.3137 2835.6110 -1.104748e-16 2.150702e-15 -4.031984e-04 0 0
2824.4001 2835.6977 2.439382e-15 2.541714e-15 8.903494e-03 0 0
2824.4865 2835.7844 -3.260926e-16 2.145947e-15 -1.190276e-03 0 0
2824.5728 2835.8711 -8.920369e-16 2.050684e-15 -3.256237e-03 0 0
2824.6592 2835.9578 4.619935e-15 2.843567e-15 1.686539e-02 0 0
2824.7456 2836.0446 -2.524409e-16 2.204330e-15 -9.216116e-04 0 0
2824.8319 2836.1313 2.917682e-15 2.576913e-15 1.065258e-02 0 0
2824.9183 2836.2180 1.103160e-15 2.348297e-15 4.027953e-03 0 0
2825.0047 2836.3047 6.086745e-15 3.053986e-15 2.222597e-02 0 0
2825.0911 2836.3914 7.993983e-15 3.200580e-15 2.919234e-02 0 0
2825.1774 2836.4781 3.639692e-15 2.776524e-15 1.329234e-02 0 0
2825.2638 2836.5648 2.839676e-16 2.232075e-15 1.037139e-03 0 0
2825.3502 2836.6516 2.150818e-15 2.498553e-15 7.856047e-03 0 0
2825.4365 2836.7383 5.872429e-15 3.014814e-15 2.145116e-02 0 0
2825.5229 2836.8250 4.708506e-16 2.243804e-15 1.720083e-03 0 0
2825.6093 2836.9117 1.593179e-15 2.424785e-15 5.820557e-03 0 0
2825.6956 2836.9984 2.492366e-15 2.561564e-15 9.106390e-03 0 0
2825.7820 2837.0851 2.295145e-15 2.559303e-15 8.386476e-03 0 0
2825.8684 2837.1719 1.009910e-15 2.350945e-15 3.690518e-03 0 0
2825.9547 2837.2586 5.238495e-15 2.914950e-15 1.914464e-02 0 0
2826.0411 2837.3453 4.043410e-15 2.766229e-15 1.477831e-02 0 0
2826.1275 2837.4320 1.617622e-15 2.430648e-15 5.912771e-03 0 0
2826.2139 2837.5187 -1.391092e-15 1.983492e-15 -5.085189e-03 0 0
2826.3002 2837.6054 1.575307e-15 2.470620e-15 5.759102e-03 0 0
2826.3866 2837.6921 2.077742e-16 2.256972e-15 7.596600e-04 0 0
2826.4730 2837.7789 1.922776e-15 2.495753e-15 7.030653e-03 0 0
2826.5593 2837.8656 7.085343e-16 2.277183e-15 2.590997e-03 0 0
2826.6457 2837.9523 3.256607e-15 2.710094e-15 1.190999e-02 0 0
2826.7321 2838.0390 9.583307e-15 3.373712e-15 3.505110e-02 0 0
2826.8185 2838.1257 6.069015e-15 3.011065e-15 2.219961e-02 0 0
2826.9048 2838.2125 -4.063321e-16 2.190819e-15 -1.486447e-03 0 0
2826.9912 2838.2992 6.188230e-15 2.964011e-15 2.264000e-02 0 0
2827.0776 2838.3859 5.055470e-15 2.936089e-15 1.849752e-02 0 0
2827.1639 2838.4726 9.031009e-16 2.354279e-15 3.304691e-03 0 0
2827.2503 2838.5593 2.014337e-15 2.492096e-15 7.371732e-03 0 0
2827.3367 2838.6460 1.014889e-15 2.380326e-15 3.714489e-03 0 0
2827.4231 2838.7328 3.693232e-15 2.699925e-15 1.351858e-02 0 0
2827.5094 2838.8195 2.650649e-15 2.582309e-15 9.703325e-03 0 0
2827.5958 2838.9062 7.363275e-15 3.152436e-15 2.695777e-02 0 0
2827.6822 2838.9929 4.102754e-15 2.776186e-15 1.502219e-02 0 0
2827.7686 2839.0796 2.516180e-15 2.604476e-15 9.213923e-03 0 0
2827.8549 2839.1663 1.825924e-15 2.446621e-15 6.686993e-03 0 0
2827.9413 2839.2531 -1.889210e-15 1.909244e-15 -6.919498e-03 0 0
2828.0277 2839.3398 -8.080897e-16 2.137159e-15 -2.960056e-03 0 0
2828.1141 2839.4265 5.169390e-15 2.964118e-15 1.893766e-02 0 0
2828.2004 2839.5132 2.517592e-15 2.616636e-15 9.224000e-03 0 0
2828.2868 2839.5999 5.389285e-15 2.918759e-15 1.974751e-02 0 0
2828.3732 2839.6867 1.308896e-15 2.407139e-15 4.796604e-03 0 0
2828.4595 2839.7734 2.087770e-15 2.514870e-15 7.651720e-03 0 0
2828.5459 2839.8601 3.450410e-15 2.689942e-15 1.264722e-02 0 0
2828.6323 2839.9468 3.308506e-15 2.689047e-15 1.212843e-02 0 0
2828.7187 2840.0335 4.551114e-15 2.813567e-15 1.668550e-02 0 0
2828.8050 2840.1203 2.286442e-15 2.611766e-15 8.383603e-03 0 0
2828.8914 2840.2070 2.739031e-16 2.255164e-15 1.004423e-03 0 0
2828.9778 2840.2937 3.193970e-15 2.667652e-15 1.171385e-02 0 0
2829.0642 2840.3804 5.469771e-15 2.975225e-15 2.006263e-02 0 0
2829.1505 2840.4671 4.629930e-15 2.826427e-15 1.698411e-02 0 0
2829.2369 2840.5539 1.782930e-15 2.510349e-15 6.541133e-03 0 0
2829.3233 2840.6406 2.831329e-16 2.273591e-15 1.038865e-03 0 0
2829.4097 2840.7273 5.428014e-15 2.961903e-15 1.991869e-02 0 0
2829.4961 2840.8140 5.557426e-15 2.966970e-15 2.039596e-02 0 0
2829.5824 2840.9008 8.645243e-16 2.367459e-15 3.173209e-03 0 0
2829.6688 2840.9875 2.141581e-15 2.521854e-15 7.861530e-03 0 0
2829.7552 2841.0742 1.693217e-16 2.273345e-15 6.216369e-04 0 0
2829.8416 2841.1609 -4.343885e-16 2.160383e-15 -1.594975e-03 0 0
2829.9279 2841.2476 4.611023e-15 2.877938e-15 1.693264e-02 0 0
2830.0143 2841.3344 1.269592e-16 2.256513e-15 4.662764e-04 0 0
2830.1007 2841.4211 1.815507e-15 2.503823e-15 6.668515e-03 0 0
2830.1871 2841.5078 -1.969184e-15 1.934633e-15 -7.233854e-03 0 0
2830.2734 2841.5945 -1.356467e-15 1.987667e-15 -4.983620e-03 0 0
2830.3598 2841.6813 -2.234351e-15 1.881721e-15 -8.209929e-03 0 0
2830.4462 2841.7680 -2.388502e-15 1.831935e-15 -8.777409e-03 0 0
2830.5326 2841.8547 2.825799e-15 2.636151e-15 1.038567e-02 0 0
2830.6190 2841.9414 3.106374e-15 2.711785e-15 1.141826e-02 0 0
2830.7053 2842.0282 4.614755e-15 2.857852e-15 1.696476e-02 0 0
2830.7917 2842.1149 2.573732e-15 2.565059e-15 9.462705e-03 0 0
2830.8781 2842.2016 7.790163e-16 2.371191e-15 2.864519e-03 0 0
2830.9645 2842.2883 2.842759e-15 2.630605e-15 1.045438e-02 0 0
2831.0508 2842.3750 5.387110e-15 2.945024e-15 1.981378e-02 0 0
2831.1372 2842.4618 4.400909e-15 2.853123e-15 1.618852e-02 0 0
2831.2236 2842.5485 3.363600e-15 2.686513e-15 1.237435e-02 0 0
2831.3100 2842.6352 5.950576e-15 3.043581e-15 2.189426e-02 0 0
2831.3964 2842.7219 -6.316613e-16 2.139056e-15 -2.324391e-03 0 0
2831.4827 2842.8087 5.516743e-15 2.965060e-15 2.030303e-02 0 0
2831.5691 2842.8954 1.436755e-16 2.278833e-15 5.288278e-04 0 0
2831.6555 2842.9821 4.955853e-15 2.917659e-15 1.824331e-02 0 0
2831.7419 2843.0688 -8.230656e-16 2.132215e-15 -3.030212e-03 0 0
2831.8283 2843.1556 7.280272e-15 3.147444e-15 2.680647e-02 0 0
2831.9146 2843.2423 4.741117e-15 2.861941e-15 1.745927e-02 0 0
2832.0010 2843.3290 4.530069e-15 2.815527e-15 1.668414e-02 0 0
2832.0874 2843.4157 5.167679e-15 2.900331e-15 1.903479e-02 0 0
2832.1738 2843.5025 2.215017e-15 2.562801e-15 8.159865e-03 0 0
2832.2602 2843.5892 -2.085607e-15 1.912191e-15 -7.684078e-03 0 0
2832.3465 2843.6759 -5.917978e-16 2.185370e-15 -2.180650e-03 0 0
2832.4329 2843.7627 1.876691e-15 2.518072e-15 6.916057e-03 0 0
2832.5193 2843.8494 1.199446e-15 2.337252e-15 4.420787e-03 0 0
2832.6057 2843.9361 3.905430e-15 2.940923e-15 1.439597e-02 0 0
2832.6921 2844.0228 -2.429383e-15 2.130205e-15 -8.956147e-03 0 0
2832.7784 2844.1096 -9.276890e-16 2.365533e-15 -3.420429e-03 0 0
2832.8648 2844.1963 -3.245505e-15 1.472566e-15 -1.196777e-02 2560 0
2832.9512 2844.2830 2.032339e-15 2.145396e-15 7.495146e-03 2564 0
2833.0376 2844.3697 5.268697e-15 2.957596e-15 1.943300e-02 2564 0
2833.1240 2844.4565 8.870134e-15 3.897625e-15 3.272045e-02 2564 0
2833.2104 2844.5432 1.116206e-15 1.356401e-15 4.117993e-03 2564 0
