# obs_wvl flux error
2.823157327241784515e+03 3.850980052533366945e-15 1.927446020816697163e-15
2.823243981857580366e+03 4.478960644503175791e-15 2.048302428706773903e-15
2.823330636473376217e+03 2.364891897134327580e-15 1.789289309878357705e-15
2.823417291089172068e+03 3.874009918308051158e-15 1.939093651983540903e-15
2.823503945704967919e+03 5.029552392850444963e-15 2.066751862956210457e-15
2.823590600320763770e+03 4.659514865292045546e-15 1.993606008419745941e-15
2.823677254936559621e+03 5.187295083064586368e-15 2.111551906492626022e-15
2.823763909552355472e+03 3.417012603334943602e-15 1.893305241080077648e-15
2.823850564168151323e+03 5.501627048731774317e-15 2.055725692645643804e-15
2.823937218783947174e+03 6.609999895996206431e-15 2.208809908223248296e-15
2.824023873399743024e+03 6.415498026095967394e-15 2.141722617092081153e-15
2.824110528015538875e+03 5.425962830503449255e-15 2.178925681416197488e-15
2.824197182631334726e+03 2.733830911728519205e-16 1.557110980904123141e-15
2.824283837247130577e+03 2.157200306536463175e-15 1.754908809116897797e-15
2.824370491862926428e+03 5.454997213544050112e-15 2.001387638122445173e-15
2.824457146478722279e+03 7.002584983153694102e-15 2.301674116119391096e-15
2.824543801094518130e+03 2.234975802450458991e-15 1.832088725360610397e-15
2.824630455710313981e+03 1.501199218241481881e-15 1.703299417407134303e-15
2.824717110326109832e+03 1.983111254823844761e-15 1.817172780954647317e-15
2.824803764941905683e+03 3.738950010378193863e-15 1.885479929258109880e-15
2.824890419557701534e+03 7.925429477080045538e-15 2.342842299290365582e-15
2.824977074173497385e+03 6.288903331230016660e-15 2.201806369303610198e-15
2.825063728789293236e+03 4.527964538756539352e-15 2.039233101316776523e-15
2.825150383405089087e+03 4.900276133614330251e-15 2.021859921682393887e-15
2.825237038020884938e+03 8.700276244048073783e-15 2.390191096950389655e-15
2.825323692636680789e+03 1.062472939694408252e-14 2.570741715792100881e-15
2.825410347252476640e+03 6.443463348750225982e-15 2.272493686322205919e-15
2.825497001868272491e+03 2.899015530537902889e-15 1.862619337545830849e-15
2.825583656484068342e+03 3.357912461796738509e-15 1.923208932700691875e-15
2.825670311099864193e+03 1.599582411462280508e-15 1.801650606092062245e-15
2.825756965715660044e+03 4.710458202510005473e-16 1.571277505967962919e-15
2.825843620331455895e+03 4.062544136700348647e-15 1.985654226446599973e-15
2.825930274947251746e+03 5.392181438551173058e-15 2.100329636716054111e-15
2.826016929563047597e+03 5.578980759715101748e-15 2.177217936170337358e-15
2.826103584178843448e+03 4.519546884873645403e-15 2.031242136245319746e-15
2.826190238794639299e+03 3.652415565075132202e-15 2.025456181712047348e-15
2.826276893410435150e+03 1.870300449545761622e-15 1.764951280921695793e-15
2.826363548026231001e+03 1.934357040849930060e-15 1.868795010219682011e-15
2.826450202642026852e+03 6.683651318956183005e-16 1.579833838592828117e-15
2.826536857257822703e+03 5.043950014392739850e-15 2.057486226997903563e-15
2.826623511873618554e+03 6.135072896166234596e-15 2.231736319769704409e-15
2.826710166489414405e+03 5.245045674919617728e-15 2.094482329642338789e-15
2.826796821105210256e+03 6.176090097892468677e-15 2.205900322872293193e-15
2.826883475721006107e+03 4.502303436368983678e-15 2.134681956254899666e-15
2.826970130336801958e+03 7.817877716441402858e-16 1.686035960190881677e-15
2.827056784952597809e+03 -6.886510708915383137e-16 1.590932238882370653e-15
2.827143439568393660e+03 -1.528932212316496727e-15 1.317617921795649054e-15
2.827230094184189511e+03 3.929657577179277636e-15 1.896914143218584380e-15
2.827316748799985362e+03 6.849275567833570967e-15 2.342456621940406155e-15
2.827403403415781213e+03 1.499119292011847863e-15 1.793568169595463064e-15
2.827490058031577064e+03 3.710625013439970929e-17 1.557266434925884754e-15
2.827576712647372915e+03 7.621545383728166506e-16 1.742981024485886714e-15
2.827663367263168766e+03 -1.078462077843227460e-15 1.438902392143444667e-15
2.827750021878964617e+03 5.207003839179036108e-16 1.638296949102079444e-15
2.827836676494760468e+03 3.366732818495326381e-15 1.873881830994338717e-15
2.827923331110556319e+03 5.361801655380315536e-15 2.189713950879630709e-15
2.828009985726352170e+03 1.890188367073985087e-15 1.809864625989056984e-15
2.828096640342148021e+03 2.486202547545594567e-15 1.818421246887678519e-15
2.828183294957943872e+03 3.596783149056498955e-15 2.016333999298903655e-15
2.828269949573739723e+03 1.776341857757881045e-15 1.785442904668532823e-15
2.828356604189535574e+03 2.384414418181453962e-15 1.928180215307124127e-15
2.828443258805331425e+03 1.139876238311145420e-15 1.745124048067664412e-15
2.828529913421127276e+03 1.172332674591808039e-15 1.758127435572682944e-15
2.828616568036923127e+03 2.708406252156596275e-15 1.822293247697608949e-15
2.828703222652718978e+03 5.843231692427203307e-15 2.201118284575663114e-15
2.828789877268514829e+03 5.572768065701336377e-15 2.152563616636976856e-15
2.828876531884310680e+03 6.031272162123334588e-15 2.199019386345585386e-15
2.828963186500106531e+03 5.032787288344791514e-15 2.204818941277503038e-15
2.829049841115902382e+03 8.531228092649128173e-16 1.746807824956747424e-15
2.829136495731698233e+03 -1.568564924687025247e-16 1.555870199661986848e-15
2.829223150347494084e+03 3.389666075992294360e-15 1.926563757539542841e-15
2.829309804963289935e+03 4.812592632313038675e-15 2.137622313840959203e-15
2.829396459579085786e+03 4.220462590911367335e-15 2.024014982535909952e-15
2.829483114194881637e+03 5.561811481905919576e-15 2.189415876155752559e-15
2.829569768810677488e+03 4.547964671028255534e-15 2.105442795239378304e-15
2.829656423426473339e+03 3.237629588952633507e-15 1.986574211371562366e-15
2.829743078042269190e+03 3.043027200860011996e-15 1.907001701651777424e-15
2.829829732658065041e+03 4.826970839226084328e-15 2.151363128024688886e-15
2.829916387273860892e+03 5.634714574650038003e-15 2.095594332987354528e-15
2.830003041889656743e+03 1.106381922751718901e-14 2.637382968415821097e-15
2.830089696505452594e+03 8.479765448146033463e-15 2.543883128560119860e-15
2.830176351121248445e+03 1.824299619221342371e-15 1.840120380593608307e-15
2.830263005737044296e+03 2.398352342772857111e-15 1.874113379742404354e-15
2.830349660352840147e+03 3.396879351781718289e-15 1.957722657577382624e-15
2.830436314968635998e+03 6.377701440982082931e-15 2.237022455056299980e-15
2.830522969584431848e+03 7.627987372821316069e-15 2.396116158960020879e-15
2.830609624200227699e+03 3.117929988704531994e-15 2.019527667489606686e-15
2.830696278816023550e+03 1.252521827294927674e-15 1.730504032957295449e-15
2.830782933431819401e+03 3.821714270253123723e-15 1.979362024499045234e-15
2.830869588047615252e+03 5.863913930843348659e-15 2.241735128622856040e-15
2.830956242663411103e+03 5.134437308264744596e-15 2.144884650854354709e-15
2.831042897279206954e+03 6.196290566324672045e-15 2.221397856135182831e-15
2.831129551895002805e+03 4.813787972608922405e-15 2.204332313314226772e-15
2.831216206510798656e+03 9.044630367208041731e-16 1.730734577537483304e-15
2.831302861126594507e+03 2.132584503760620249e-15 1.825737291511682770e-15
2.831389515742390358e+03 3.709692959875609254e-15 2.044539373213246617e-15
2.831476170358186209e+03 1.543371636007739014e-15 1.879280468328992582e-15
2.831562824973982060e+03 -9.798688587794086295e-16 1.447701123738788542e-15
2.831649479589777911e+03 1.309786661701003750e-15 1.793506798281227506e-15
2.831736134205573762e+03 3.451243171718088041e-15 1.927626784114707075e-15
2.831822788821369613e+03 6.843547468399036183e-15 2.403496658136928974e-15
2.831909443437165464e+03 3.780939376257473841e-15 2.010038944208088187e-15
2.831996098052961315e+03 6.448022751212149173e-15 2.235552260237944309e-15
2.832082752668757166e+03 8.068042301978585845e-15 2.438613000872568367e-15
2.832169407284553017e+03 5.347174210366951769e-15 2.255704143112212067e-15
2.832256061900348868e+03 3.711399876280977130e-15 1.965464467998513724e-15
2.832342716516144719e+03 5.310679470028529788e-15 2.288837679312477307e-15
2.832429371131940570e+03 8.026460318511327779e-16 1.787394921293792569e-15
2.832516025747736421e+03 2.425310731076177681e-16 1.620781623492479300e-15
2.832602680363532272e+03 2.245652277665644322e-15 1.907415150623545464e-15
2.832689334979328123e+03 2.655994163103618254e-15 1.918709889349807029e-15
2.832775989595123974e+03 4.052227227356663268e-15 2.099974606318416173e-15
2.832862644210919825e+03 8.315037174235538793e-16 1.825738607726548443e-15
2.832949298826715676e+03 -1.966653336433232380e-15 1.358552596442040972e-15
2.833035953442511527e+03 1.087016828724577222e-15 1.681318259456112938e-15
2.833122608058307378e+03 4.738105884968015579e-15 2.216558408872859525e-15
2.833209262674103229e+03 2.377702888041000646e-15 1.935731686902286494e-15
2.833295917289899080e+03 1.853875365514514910e-15 1.908069472711920340e-15
2.833382571905694931e+03 2.023097480110564120e-15 1.837543656048807149e-15
2.833469226521490782e+03 3.832534236730781341e-15 2.145285950243007159e-15
2.833555881137286633e+03 -6.084410937818589441e-17 1.662487478419995800e-15
2.833642535753082484e+03 9.006506810769901346e-18 1.711796737735481611e-15
2.833729190368878335e+03 4.435757894708441057e-16 1.631929887491163076e-15
2.833815844984674186e+03 2.440718914509867453e-15 2.014674893827527439e-15
2.833902499600470037e+03 2.722749180661109681e-15 1.822796334896286708e-15
2.833989154216265888e+03 7.232183926479480222e-15 2.480014617932098757e-15
2.834075808832061739e+03 2.393447201638234919e-15 1.936332803419676860e-15
2.834162463447857590e+03 3.112757268105955041e-15 1.995486366065354950e-15
2.834249118063653441e+03 3.364496812785296206e-15 2.062676541002207207e-15
2.834335772679449292e+03 2.410096579350545490e-15 1.976008585689017339e-15
2.834422427295245143e+03 3.244788081071288854e-15 1.930800142206434596e-15
2.834509081911040994e+03 6.359308555509342097e-15 2.458576626463947185e-15
2.834595736526836845e+03 1.708745562556144432e-15 1.859747814477771611e-15
2.834682391142632696e+03 2.096802294344614018e-15 1.924617651346367970e-15
2.834769045758428547e+03 1.054453410349521571e-15 1.822752585885801867e-15
2.834855700374224398e+03 1.584365626170270169e-15 1.836480897915893831e-15
2.834942354990020249e+03 3.190270342519675381e-15 2.073926740771056268e-15
2.835029009605816100e+03 1.178611995680603030e-15 1.865963011318956011e-15
2.835115664221611951e+03 2.715284655875151803e-15 1.868282804909080967e-15
2.835202318837407802e+03 6.206614396183119474e-15 2.397783162100534946e-15
2.835288973453203653e+03 9.740762358084555505e-16 1.814932146679731878e-15
2.835375628068999504e+03 2.246931471713607973e-15 1.863185747318145262e-15
2.835462282684795355e+03 5.407139141422787849e-15 2.284437780785688211e-15
2.835548937300591206e+03 1.968429286033578229e-15 1.959592371023658574e-15
2.835635591916387057e+03 6.124532222601970666e-16 1.701114624768640016e-15
2.835722246532182908e+03 1.657191805638468602e-15 1.921210178113184225e-15
2.835808901147978759e+03 -4.857814480572919824e-16 1.645528372462187762e-15
2.835895555763774610e+03 6.594966809846132619e-16 1.676818941468315770e-15
2.835982210379570461e+03 3.251755279661698057e-15 2.136705110311469952e-15
2.836068864995366312e+03 6.355766981907561599e-16 1.743318526082884121e-15
2.836155519611162163e+03 2.410638582495803969e-15 1.969368787787086316e-15
2.836242174226958014e+03 2.492338537266960681e-15 1.895615672123021730e-15
2.836328828842753865e+03 6.617077935369605208e-15 2.377627500688398285e-15
2.836415483458549716e+03 6.786215314080398921e-15 2.437674455894640462e-15
2.836502138074345567e+03 2.711219258759668517e-15 2.101118147666835059e-15
2.836588792690141418e+03 7.992010837205977262e-16 1.757017587203952870e-15
2.836675447305937269e+03 3.175364962309293551e-15 1.991862897190611374e-15
2.836762101921733120e+03 4.389150509835081375e-15 2.272083209444151495e-15
2.836848756537528971e+03 7.782602561740933405e-16 1.759391154703698093e-15
2.836935411153324821e+03 1.838840883549941873e-15 1.896192369621843078e-15
2.837022065769120672e+03 2.438622870473778864e-15 1.989756836085222922e-15
2.837108720384916523e+03 1.945816708163696619e-15 1.970181604474873937e-15
2.837195375000712374e+03 2.156268242749471889e-15 1.887042851492620553e-15
2.837282029616508225e+03 4.915353641967669782e-15 2.254464727564338994e-15
2.837368684232304076e+03 3.389212490527691985e-15 2.123906654162118138e-15
2.837455338848099927e+03 8.083517508686359346e-16 1.855229469688839408e-15
2.837541993463895778e+03 -5.953112633807132791e-16 1.595560632030332256e-15
2.837628648079691629e+03 1.209420443168190191e-15 1.907693487218346883e-15
2.837715302695487480e+03 6.654029334102425280e-16 1.783709877021065160e-15
2.837801957311283331e+03 1.599638462442199547e-15 1.929227226365340043e-15
2.837888611927079182e+03 1.384807569046945741e-15 1.820888275452872234e-15
2.837975266542875033e+03 4.931201838009640634e-15 2.183696666833697090e-15
2.838061921158670884e+03 8.655651860457517045e-15 2.607268523995510802e-15
2.838148575774466735e+03 4.364416884056296543e-15 2.292158572508430179e-15
2.838235230390262586e+03 1.324875338612086007e-15 1.793291826295328997e-15
2.838321885006058437e+03 5.891679452681886890e-15 2.319133885952755800e-15
2.838408539621854288e+03 3.971419951895083867e-15 2.254950902453919010e-15
2.838495194237650139e+03 1.192399053514919038e-15 1.858303705857307966e-15
2.838581848853445990e+03 1.754871505473998101e-15 1.945856635452187144e-15
2.838668503469241841e+03 1.708249095267925429e-15 1.897532457708518264e-15
2.838755158085037692e+03 3.424096871171830330e-15 2.110972491097052304e-15
2.838841812700833543e+03 3.863714326585151138e-15 2.082227214822688546e-15
2.838928467316629394e+03 6.526395900481116460e-15 2.449244603401217473e-15
2.839015121932425245e+03 3.696699526690769901e-15 2.170556331452300206e-15
2.839101776548221096e+03 2.340032127316704120e-15 2.037838647270478794e-15
2.839188431164016947e+03 8.806098185696985022e-16 1.887663824107721887e-15
2.839275085779812798e+03 -1.614923487766044704e-15 1.524536552464540651e-15
2.839361740395608649e+03 7.039768060765870106e-16 1.763846365998839625e-15
2.839448395011404500e+03 4.500570537358411285e-15 2.312688361366043229e-15
2.839535049627200351e+03 3.239722628221268971e-15 2.091647415736618247e-15
2.839621704242996202e+03 4.366271060624351512e-15 2.268724705458062591e-15
2.839708358858792053e+03 1.503585966412195304e-15 1.911751499758416159e-15
2.839795013474587904e+03 2.427352843059394453e-15 2.003610769578265189e-15
2.839881668090383755e+03 3.415153332587969902e-15 2.129152412227228717e-15
2.839968322706179606e+03 3.616296522345867867e-15 2.139655132023706524e-15
2.840054977321975457e+03 3.991878778675056751e-15 2.214772508515392803e-15
2.840141631937771308e+03 1.790997859688752666e-15 2.045582775222689807e-15
2.840228286553567159e+03 9.905371113834123992e-16 1.823301158115131305e-15
2.840314941169363010e+03 3.750753084942667852e-15 2.142444677534704069e-15
2.840401595785158861e+03 5.264943509391062564e-15 2.352847360275755050e-15
2.840488250400954712e+03 3.937762114754324977e-15 2.224618878557724869e-15
2.840574905016750563e+03 1.419448926736674736e-15 1.980166327491908515e-15
2.840661559632546414e+03 1.526049993312623189e-15 1.866900798382695001e-15
2.840748214248342265e+03 5.459177888556037522e-15 2.359422849893880723e-15
2.840834868864138116e+03 4.430949891576697836e-15 2.325294071550908843e-15
2.840921523479933967e+03 1.170076916607410035e-15 1.899401131651211159e-15
2.841008178095729818e+03 1.671223428109293229e-15 1.995488588568503288e-15
2.841094832711525669e+03 2.581481226610997386e-17 1.807441842498909897e-15
2.841181487327321520e+03 7.610125142903540963e-16 1.783979316887681013e-15
2.841268141943117371e+03 3.552126238693691191e-15 2.261983222332711335e-15
2.841354796558913222e+03 5.243817053876799153e-16 1.823274689996050259e-15
2.841441451174709073e+03 9.276994492042714372e-16 1.969479720905415753e-15
2.841528105790504924e+03 -1.825935708817047289e-15 1.553464356748146342e-15
2.841614760406300775e+03 -1.561017177478449885e-15 1.586328008695829362e-15
2.841701415022096626e+03 -2.270146707430449112e-15 1.506085705472928196e-15
2.841788069637892477e+03 -1.181795807826799396e-15 1.534469869777578585e-15
2.841874724253688328e+03 2.890507607180403400e-15 2.122416109634668056e-15
2.841961378869484179e+03 3.453052191551672413e-15 2.189373793542405951e-15
2.842048033485280030e+03 4.147283230895343741e-15 2.280276276604676328e-15
2.842134688101075881e+03 2.164105884195176028e-15 2.052255546528787936e-15
2.842221342716871732e+03 1.248394365411264706e-15 1.927116506811147214e-15
2.842307997332667583e+03 3.419407773023023150e-15 2.141100778777476105e-15
2.842394651948463434e+03 5.164390993254042663e-15 2.369232387318866500e-15
2.842481306564259285e+03 4.167482488414579669e-15 2.292239441730040253e-15
2.842567961180055136e+03 3.943663959234133550e-15 2.193018868389136262e-15
2.842654615795850987e+03 4.479994508466745911e-15 2.411424012485454699e-15
2.842741270411646838e+03 7.370163038408449932e-16 1.789091895415958962e-15
2.842827925027442689e+03 4.325019531243581931e-15 2.362130844596868247e-15
2.842914579643238540e+03 1.207083543754302089e-15 1.888708358783228771e-15
2.843001234259034391e+03 3.683519880464572385e-15 2.323207668236472025e-15
2.843087888874830242e+03 9.544162288705041478e-16 1.802010184081333448e-15
2.843174543490626093e+03 6.725380387657093729e-15 2.537892699233335091e-15
2.843261198106421944e+03 4.695168584861527683e-15 2.321253851059701406e-15
2.843347852722217795e+03 4.668362631022772672e-15 2.292841157946831907e-15
2.843434507338013645e+03 4.529696940521244559e-15 2.340115973413630090e-15
2.843521161953809496e+03 1.289326100285498524e-15 2.052853559109693523e-15
2.843607816569605347e+03 -1.765305196655055582e-15 1.573568205242237861e-15
2.843694471185401198e+03 -6.454915195526172940e-17 1.800786705588042184e-15
2.843781125801197049e+03 1.732598488417494406e-15 2.043742947289874095e-15
2.843867780416992900e+03 1.772927935092244242e-15 1.944511093277098908e-15
2.843954435032788751e+03 2.568161505830191724e-15 2.363276461226872632e-15
2.844041089648584602e+03 -2.113631324918447708e-15 1.754287804646485746e-15
