# obs_wvl flux error
9.036961183432373218e+03 2.639299896902197786e-18 4.646008759989233680e-18
9.046718262240290642e+03 1.095268987326186265e-16 5.397576932116298257e-18
9.056475341048208065e+03 2.068316666202566445e-16 6.182551823302899541e-18
9.066232419856125489e+03 1.494174501641956149e-16 6.278501402940121338e-18
9.075989498664042912e+03 -6.877981525620306637e-17 5.146930426529978538e-18
9.085746577471960336e+03 2.160923741475855693e-16 7.123996222674439774e-18
9.095503656279877760e+03 3.592954811694915341e-16 7.110920812805707860e-18
9.105260735087795183e+03 -1.613016450979633537e-18 4.591553154199394682e-18
9.115017813895712607e+03 1.966531625455719139e-19 4.669684213633447047e-18
9.124774892703630030e+03 1.586582513942997486e-17 5.249764430493226036e-18
9.134531971511547454e+03 -5.330213287419588957e-18 4.620220148284948198e-18
9.144289050319464877e+03 -2.451363669714443161e-18 4.636204299042337585e-18
9.154046129127382301e+03 -5.003317224372609960e-18 4.631120382685037318e-18
9.163803207935299724e+03 -1.037341842841169873e-17 4.715991540370734602e-18
9.173560286743217148e+03 3.767646802145437177e-16 7.588533431234793752e-18
9.183317365551134571e+03 1.654564813333351408e-16 5.482561869548135616e-18
9.193074444359051995e+03 -1.149380124597818932e-17 4.634292297212453495e-18
9.202831523166969419e+03 6.888692826308310732e-17 5.575894554404701477e-18
9.212588601974886842e+03 4.317960526772684654e-18 4.928130939420431615e-18
9.222345680782804266e+03 -1.430714035386449972e-17 5.046899515378334846e-18
9.232102759590721689e+03 -1.007266923588900899e-17 5.976040977522022139e-18
9.241859838398639113e+03 -6.436024370882980888e-18 4.776478316780448501e-18
9.251616917206556536e+03 -2.156887410561565974e-18 4.865291661413351262e-18
9.261373996014473960e+03 3.554312200929682598e-17 5.406746500381718081e-18
9.271131074822391383e+03 7.443257682610620439e-17 5.775264972396681240e-18
9.280888153630308807e+03 -9.764110536157886972e-18 4.696027702701357111e-18
9.290645232438226230e+03 -5.414548049367560969e-17 4.890821779668151128e-18
9.300402311246143654e+03 5.305312852113972739e-17 6.675018280334241976e-18
9.310159390054061078e+03 -4.210460000588096125e-18 4.883684029283421000e-18
9.319916468861978501e+03 6.130581218623134545e-17 5.525796464204102596e-18
9.329673547669895925e+03 1.238508778061076339e-16 6.351541974147285526e-18
9.339430626477813348e+03 2.246418819007113701e-18 5.149730786799437979e-18
9.349187705285730772e+03 1.683139375422307304e-16 6.723197071350189827e-18
9.358944784093648195e+03 5.337659474441386233e-17 5.346576238962568058e-18
9.368701862901565619e+03 -1.030149390799758245e-17 5.004115213689208701e-18
9.378458941709483042e+03 4.206892888524598732e-17 6.475335351242711198e-18
9.388216020517400466e+03 2.424997068593466820e-16 8.056297053165389288e-18
9.397973099325317889e+03 1.287813765117731552e-16 6.707595439327719701e-18
9.407730178133235313e+03 1.197039827860722232e-16 6.791440973001807080e-18
9.417487256941152737e+03 1.109363662081112124e-16 6.481667096155832575e-18
9.427244335749070160e+03 -2.652751428981002466e-18 5.270431019673930954e-18
9.437001414556987584e+03 -1.283006903059531128e-17 5.222782202567100562e-18
9.446758493364905007e+03 -3.003320294557608541e-18 5.367605546213797827e-18
9.456515572172822431e+03 2.152603145427990544e-18 5.479369209594481541e-18
9.466272650980739854e+03 4.727962469836963518e-17 5.998776485236830925e-18
9.476029729788657278e+03 3.248420399261277334e-17 5.814801880916993460e-18
9.485786808596574701e+03 5.475787260665316083e-19 5.477294597221555763e-18
9.495543887404492125e+03 -1.394176020398441584e-17 5.701949666046755869e-18
9.505300966212409548e+03 1.164447520949694332e-16 6.449907178394445998e-18
9.515058045020326972e+03 6.156677604753849487e-16 1.053683245403617154e-17
9.524815123828244396e+03 5.933399792383243481e-17 6.057033097550075276e-18
9.534572202636161819e+03 3.297363994786147998e-18 7.103652671096706830e-18
9.544329281444079243e+03 1.988264838646402846e-16 7.436044211254715997e-18
9.554086360251996666e+03 3.734711467587569802e-16 9.002100765804262842e-18
9.563843439059914090e+03 8.965714464391706480e-16 1.157612328828589204e-17
9.573600517867831513e+03 7.696687218064822777e-16 1.187591096946036029e-17
9.583357596675748937e+03 1.490340056582090931e-17 6.198604976051871725e-18
9.593114675483666360e+03 -1.767993003817342312e-18 6.573247071251469239e-18
9.602871754291583784e+03 7.006559100092677369e-17 6.988929744555422582e-18
9.612628833099501207e+03 3.636907997619754737e-16 8.540455825831557696e-18
9.622385911907418631e+03 2.758640669657319881e-16 8.324274332908450994e-18
9.632142990715336055e+03 1.684557489955953322e-16 8.867523897631650248e-18
9.641900069523253478e+03 1.975941371213532407e-17 6.909117281132555998e-18
9.651657148331170902e+03 -5.678880239736337885e-18 6.795716484334803622e-18
9.661414227139088325e+03 1.623591636376532448e-17 7.013516730271871809e-18
9.671171305947005749e+03 2.027274242531539379e-16 9.009859965515860334e-18
9.680928384754923172e+03 7.307773113868485875e-17 7.709638041982266140e-18
9.690685463562840596e+03 -2.343689275509097447e-17 7.331731255282039877e-18
9.700442542370758019e+03 -2.843301028990187844e-17 7.108697072210835524e-18
9.710199621178675443e+03 -2.727498539014064212e-17 7.195647182215810258e-18
9.719956699986592866e+03 -5.832462541199520201e-17 7.429770950384798901e-18
9.729713778794510290e+03 -1.253285157571060370e-17 7.494089797387120374e-18
9.739470857602427714e+03 -2.099121634295694685e-17 7.456747828034759341e-18
9.749227936410345137e+03 -1.021537722936603291e-17 7.811231084545873976e-18
9.758985015218262561e+03 1.199140011796504334e-17 8.038885855297753036e-18
9.768742094026179984e+03 -1.832879826048107134e-18 8.101875856981483270e-18
9.778499172834097408e+03 -1.037274446262311639e-17 8.145798270277059345e-18
9.788256251642014831e+03 -2.398005488675835724e-17 8.428767287364387897e-18
9.798013330449932255e+03 -1.614216612845297444e-17 8.430720990688768028e-18
9.807770409257849678e+03 -2.645852981937908436e-17 8.958706441557169588e-18
9.817527488065767102e+03 -1.846578336398978613e-17 8.670605204968534713e-18
9.827284566873684525e+03 -8.754228413262057903e-18 8.925600724244115653e-18
9.837041645681601949e+03 6.317197451322766744e-16 1.436587271199139869e-17
9.846798724489519373e+03 4.405829408669798437e-16 1.356027210353130388e-17
9.856555803297436796e+03 2.933616906709742116e-16 1.330444800789387024e-17
9.866312882105354220e+03 2.909681569519673928e-16 1.320875719236756623e-17
9.876069960913271643e+03 -3.646374839763764106e-16 1.101874726461005083e-17
9.885827039721189067e+03 1.970129563812913094e-16 1.158396957630816821e-17
9.895584118529106490e+03 4.074579451691777230e-16 1.350224057952512173e-17
9.905341197337023914e+03 1.151066427263363657e-15 1.904547805260318114e-17
9.915098276144941337e+03 1.670485412606822753e-16 1.172248449863711152e-17
9.924855354952858761e+03 -1.703366706919349337e-17 1.117507334133853832e-17
9.934612433760776184e+03 6.701001173326600317e-17 1.361484098703963410e-17
9.944369512568693608e+03 1.985196070690004615e-16 1.460719086465346754e-17
9.954126591376611032e+03 -2.233936400323935464e-17 1.187809397126287404e-17
9.963883670184528455e+03 -1.087529400650161060e-17 1.259944758667379787e-17
9.973640748992445879e+03 -3.539462570895533498e-17 1.224617372271737240e-17
9.983397827800363302e+03 8.363056674837324224e-18 1.457831593129781754e-17
9.993154906608280726e+03 -7.238016434185517063e-17 1.395105932502870698e-17
1.000291198541619815e+04 8.157100101082244689e-18 1.476861997836909771e-17
1.001266906422411557e+04 1.963142377289987825e-16 1.846374006292831605e-17
1.002242614303203300e+04 1.674978754076913259e-16 1.586166803496600342e-17
1.003218322183995042e+04 1.011767480616679471e-16 1.918459569844381578e-17
1.004194030064786784e+04 -1.595950368764285174e-17 1.514470587587770639e-17
1.005169737945578527e+04 3.871900520732439275e-16 1.864543714301020827e-17
1.006145445826370269e+04 3.220800232937631289e-16 1.762346181685528076e-17
1.007121153707162011e+04 -5.041893436898085015e-18 1.685396124343530974e-17
1.008096861587953754e+04 1.077723867611757167e-16 1.823136888553563056e-17
1.009072569468745496e+04 1.832200318729815923e-16 1.971433502177017263e-17
1.010048277349537238e+04 1.485364697414757930e-17 1.882576996023696650e-17
1.011023985230328981e+04 -2.374633790049970568e-17 1.901502367974499504e-17
1.011999693111120723e+04 -1.153398064100826087e-16 1.949150946213296540e-17
1.012975400991912466e+04 -1.051218322581323357e-16 2.086783386875129586e-17
1.013951108872704208e+04 -3.511847763653930048e-17 2.069871519725750997e-17
1.014926816753495950e+04 3.626090840824622796e-16 2.662122011370038118e-17
1.015902524634287693e+04 -1.390824596648185515e-17 2.505879922376192418e-17
1.016878232515079435e+04 -8.368742621706288048e-17 2.495654693845463278e-17
1.017853940395871177e+04 -6.553611515022452419e-18 2.653515842724021542e-17
1.018829648276662920e+04 5.822532561795382046e-16 3.408498856483773532e-17
1.019805356157454662e+04 1.303590010428134185e-16 3.036499709861885879e-17
1.020781064038246404e+04 -7.001944678313936906e-17 3.371715945039679462e-17
1.021756771919038147e+04 -5.765711993540987854e-17 3.101213811797412214e-17
1.022732479799829889e+04 -3.788932676779614692e-17 3.475605142771583486e-17
1.023708187680621631e+04 8.851056696584508284e-16 4.197402956135353255e-17
1.024683895561413374e+04 7.598433710412328146e-16 4.171368206307020868e-17
1.025659603442205116e+04 -9.102194414469786956e-17 5.820192447628961718e-17
