# PSN07 ock416020 G430L CCD z=0.0049 a2center=894.1 extrsize=15 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.5542 4781.8711 1.457789e-14 2.842285e-16 3.469024e+01 0 0
4761.2860 4784.6163 1.474053e-14 2.857503e-16 3.513417e+01 16 0
4764.0178 4787.3615 1.505049e-14 2.883248e-16 3.593555e+01 0 0
4766.7495 4790.1066 1.398155e-14 2.797304e-16 3.338906e+01 0 0
4769.4813 4792.8517 1.427093e-14 2.823044e-16 3.413435e+01 16 0
4772.2130 4795.5968 1.418800e-14 2.823692e-16 3.397208e+01 16 0
4774.9447 4798.3419 1.439651e-14 2.821910e-16 3.451355e+01 0 0
4777.6763 4801.0870 1.445238e-14 2.823262e-16 3.467942e+01 0 0
4780.4080 4803.8320 1.463893e-14 2.841532e-16 3.516029e+01 16 0
4783.1396 4806.5770 1.541173e-14 2.948233e-16 3.707086e+01 16 0
4785.8712 4809.3220 1.475554e-14 2.864202e-16 3.548792e+01 0 0
4788.6028 4812.0670 1.450914e-14 2.869743e-16 3.490326e+01 16 0
4791.3344 4814.8119 1.468479e-14 2.920107e-16 3.534774e+01 16 0
4794.0659 4817.5568 1.525332e-14 2.928320e-16 3.675254e+01 0 0
4796.7974 4820.3017 1.540135e-14 2.896606e-16 3.712969e+01 16 0
4799.5289 4823.0466 1.559847e-14 2.918654e-16 3.762819e+01 16 0
4802.2604 4825.7915 1.494040e-14 2.852712e-16 3.603303e+01 0 0
4804.9918 4828.5363 1.560842e-14 2.936694e-16 3.768885e+01 0 0
4807.7233 4831.2811 1.558882e-14 2.906388e-16 3.766298e+01 16 0
4810.4547 4834.0259 1.536671e-14 2.877839e-16 3.714278e+01 0 0
4813.1861 4836.7707 1.563250e-14 2.919716e-16 3.782227e+01 16 0
4815.9174 4839.5154 1.560401e-14 2.919869e-16 3.778115e+01 16 0
4818.6488 4842.2601 1.522316e-14 2.878180e-16 3.687408e+01 16 0
4821.3801 4845.0048 1.552786e-14 2.910723e-16 3.765471e+01 0 0
4824.1114 4847.7495 1.531167e-14 2.895950e-16 3.715251e+01 16 0
4826.8426 4850.4942 1.544520e-14 2.912289e-16 3.751216e+01 0 0
4829.5739 4853.2388 1.514139e-14 2.859907e-16 3.679150e+01 0 0
4832.3051 4855.9834 1.496736e-14 2.871792e-16 3.638956e+01 16 0
4835.0363 4858.7280 1.483248e-14 2.899250e-16 3.608192e+01 16 0
4837.7675 4861.4725 1.404582e-14 2.802469e-16 3.416123e+01 16 0
4840.4986 4864.2171 1.375276e-14 2.756018e-16 3.345811e+01 0 0
4843.2297 4866.9616 1.327839e-14 2.713087e-16 3.230474e+01 16 0
4845.9608 4869.7061 1.297209e-14 2.694896e-16 3.156620e+01 16 0
4848.6919 4872.4505 1.246236e-14 2.656332e-16 3.032296e+01 0 0
4851.4230 4875.1950 1.193556e-14 2.621423e-16 2.903742e+01 16 0
4854.1540 4877.9394 1.181152e-14 2.619597e-16 2.874913e+01 0 0
4856.8850 4880.6838 1.108567e-14 2.536440e-16 2.697094e+01 0 0
4859.6160 4883.4281 1.154494e-14 2.641043e-16 2.813170e+01 16 0
4862.3470 4886.1725 1.098970e-14 2.527079e-16 2.677804e+01 0 0
4865.0779 4888.9168 1.139852e-14 2.565399e-16 2.781953e+01 16 0
4867.8088 4891.6611 1.074073e-14 2.503057e-16 2.621250e+01 16 0
4870.5397 4894.4054 1.101879e-14 2.669860e-16 2.693415e+01 16 0
4873.2706 4897.1496 1.075726e-14 2.535138e-16 2.631402e+01 0 0
4876.0014 4899.8938 1.128418e-14 2.636321e-16 2.766150e+01 16 0
4878.7323 4902.6380 1.128195e-14 2.598738e-16 2.769020e+01 16 0
4881.4631 4905.3822 1.196096e-14 2.625022e-16 2.942463e+01 16 0
4884.1938 4908.1264 1.155477e-14 2.669454e-16 2.844238e+01 16 0
4886.9246 4910.8705 1.169195e-14 2.560231e-16 2.882086e+01 0 0
4889.6553 4913.6146 1.247639e-14 2.856428e-16 3.082480e+01 16 0
4892.3860 4916.3587 1.265910e-14 2.646278e-16 3.131810e+01 16 0
4895.1167 4919.1027 1.251501e-14 2.624342e-16 3.098676e+01 0 0
4897.8473 4921.8468 1.309179e-14 2.666376e-16 3.247089e+01 0 0
4900.5779 4924.5908 1.348314e-14 2.715971e-16 3.348671e+01 16 0
4903.3085 4927.3347 1.389506e-14 2.728447e-16 3.455427e+01 16 0
4906.0391 4930.0787 1.396940e-14 2.738652e-16 3.476976e+01 16 0
4908.7696 4932.8226 1.364399e-14 2.823186e-16 3.397375e+01 0 0
4911.5002 4935.5665 1.501141e-14 2.969578e-16 3.746447e+01 16 0
4914.2307 4938.3104 1.524593e-14 3.015620e-16 3.808732e+01 16 0
4916.9611 4941.0543 1.543431e-14 2.820635e-16 3.859783e+01 0 0
4919.6916 4943.7981 1.558236e-14 2.953291e-16 3.900916e+01 16 0
4922.4220 4946.5419 1.652101e-14 2.890397e-16 4.143581e+01 0 0
4925.1524 4949.2857 1.669711e-14 3.104318e-16 4.192694e+01 16 0
4927.8828 4952.0294 1.654014e-14 3.088547e-16 4.157439e+01 16 0
4930.6131 4954.7731 1.709400e-14 2.927443e-16 4.303862e+01 0 0
4933.3435 4957.5168 1.641104e-14 2.883652e-16 4.134642e+01 0 0
4936.0738 4960.2605 1.684049e-14 2.911688e-16 4.249833e+01 16 0
4938.8040 4963.0042 1.670315e-14 2.898721e-16 4.220107e+01 16 0
4941.5343 4965.7478 1.538045e-14 2.947833e-16 3.886189e+01 16 0
4944.2645 4968.4914 1.626295e-14 2.869093e-16 4.117570e+01 16 0
4946.9947 4971.2350 1.569771e-14 2.820941e-16 3.976945e+01 0 0
4949.7249 4973.9785 1.637293e-14 2.864174e-16 4.154901e+01 0 0
4952.4550 4976.7220 1.565899e-14 2.831778e-16 3.974917e+01 0 0
4955.1851 4979.4655 1.631675e-14 2.863099e-16 4.147530e+01 16 0
4957.9152 4982.2090 1.542986e-14 2.796702e-16 3.921230e+01 0 0
4960.6453 4984.9524 1.494048e-14 2.808462e-16 3.796757e+01 16 0
4963.3753 4987.6958 1.484680e-14 2.759786e-16 3.773947e+01 16 0
4966.1053 4990.4392 1.503413e-14 2.818443e-16 3.823104e+01 16 0
4968.8353 4993.1826 1.474041e-14 2.911349e-16 3.747662e+01 16 0
4971.5653 4995.9259 1.470822e-14 2.811628e-16 3.739594e+01 16 0
4974.2952 4998.6692 1.435464e-14 2.725512e-16 3.648440e+01 16 0
4977.0251 5001.4125 1.495045e-14 2.764317e-16 3.802485e+01 16 0
4979.7550 5004.1558 1.480146e-14 2.755864e-16 3.764249e+01 0 0
4982.4848 5006.8990 1.451907e-14 2.736653e-16 3.691942e+01 0 0
4985.2147 5009.6422 1.394334e-14 2.691970e-16 3.544104e+01 0 0
4987.9445 5012.3854 1.380921e-14 2.680599e-16 3.510866e+01 0 0
4990.6742 5015.1285 1.405395e-14 2.720830e-16 3.575909e+01 16 0
4993.4040 5017.8717 1.423129e-14 2.727727e-16 3.624254e+01 16 0
4996.1337 5020.6147 1.361086e-14 2.661204e-16 3.466584e+01 16 0
4998.8634 5023.3578 1.318798e-14 2.620952e-16 3.360424e+01 0 0
5001.5931 5026.1009 1.319164e-14 2.625002e-16 3.365020e+01 0 0
5004.3227 5028.8439 1.325980e-14 2.639331e-16 3.386763e+01 0 0
5007.0523 5031.5869 1.346799e-14 2.731893e-16 3.445187e+01 16 0
5009.7819 5034.3298 1.268532e-14 2.651782e-16 3.246043e+01 16 0
5012.5114 5037.0727 1.325862e-14 2.624342e-16 3.399817e+01 0 0
5015.2410 5039.8157 1.269047e-14 2.587304e-16 3.256077e+01 16 0
5017.9705 5042.5585 1.293717e-14 2.740573e-16 3.324747e+01 0 0
5020.6999 5045.3014 1.406775e-14 2.681766e-16 3.624711e+01 16 0
5023.4294 5048.0442 1.358482e-14 2.650409e-16 3.502493e+01 16 0
5026.1588 5050.7870 1.446188e-14 2.703442e-16 3.736415e+01 0 0
5028.8882 5053.5298 1.441683e-14 2.702355e-16 3.728398e+01 16 0
5031.6176 5056.2725 1.444219e-14 2.802500e-16 3.738631e+01 16 0
5034.3469 5059.0152 1.423553e-14 2.703044e-16 3.687638e+01 0 0
5037.0762 5061.7579 1.461952e-14 2.703140e-16 3.791855e+01 0 0
5039.8055 5064.5005 1.478967e-14 2.834281e-16 3.839714e+01 16 0
5042.5347 5067.2432 1.431669e-14 2.716124e-16 3.717996e+01 16 0
5045.2640 5069.9858 1.481015e-14 2.724305e-16 3.851196e+01 16 0
5047.9932 5072.7283 1.532065e-14 2.750908e-16 3.989124e+01 0 0
5050.7223 5075.4709 1.460274e-14 2.701734e-16 3.802437e+01 16 0
5053.4515 5078.2134 1.460576e-14 2.699326e-16 3.806479e+01 0 0
5056.1806 5080.9559 1.523801e-14 2.743650e-16 3.977376e+01 16 0
5058.9097 5083.6983 1.507662e-14 2.775432e-16 3.938049e+01 16 0
5061.6387 5086.4408 1.581145e-14 2.858361e-16 4.136444e+01 16 0
5064.3678 5089.1832 1.520572e-14 2.752267e-16 3.979230e+01 0 0
5067.0968 5091.9255 1.617915e-14 2.854853e-16 4.241735e+01 16 0
5069.8257 5094.6679 1.587251e-14 2.784287e-16 4.163707e+01 16 0
5072.5547 5097.4102 1.607699e-14 2.787069e-16 4.221467e+01 0 0
5075.2836 5100.1525 1.635571e-14 2.806164e-16 4.298937e+01 16 0
5078.0125 5102.8947 1.622083e-14 2.858690e-16 4.266017e+01 16 0
5080.7413 5105.6369 1.608202e-14 2.779137e-16 4.231558e+01 0 0
5083.4701 5108.3791 1.599776e-14 2.778916e-16 4.211276e+01 0 0
5086.1989 5111.1213 1.683178e-14 2.845492e-16 4.435711e+01 16 0
5088.9277 5113.8634 1.581295e-14 2.793807e-16 4.164628e+01 1024 0
5091.6564 5116.6056 1.639647e-14 2.969709e-16 4.321413e+01 1040 0
5094.3851 5119.3476 1.694549e-14 2.838251e-16 4.468871e+01 1024 0
5097.1138 5122.0897 1.666814e-14 3.085221e-16 4.395014e+01 1024 0
5099.8425 5124.8317 1.715246e-14 3.068482e-16 4.524686e+01 1040 0
5102.5711 5127.5737 1.842339e-14 3.266039e-16 4.864756e+01 1040 0
5105.2997 5130.3157 1.787568e-14 2.903481e-16 4.718413e+01 1024 0
5108.0283 5133.0576 1.824374e-14 3.001908e-16 4.817238e+01 1040 0
5110.7568 5135.7995 1.806441e-14 2.910141e-16 4.769901e+01 1024 0
5113.4853 5138.5414 1.881474e-14 3.013471e-16 4.971746e+01 1040 0
5116.2138 5141.2832 1.819226e-14 2.918441e-16 4.806549e+01 1040 0
5118.9422 5144.0250 1.827318e-14 2.918874e-16 4.830102e+01 1040 0
5121.6706 5146.7668 1.868334e-14 2.947062e-16 4.942388e+01 1024 0
5124.3990 5149.5086 1.931420e-14 2.986600e-16 5.114442e+01 1040 0
5127.1274 5152.2503 1.955282e-14 3.037728e-16 5.181890e+01 1040 0
5129.8557 5154.9920 1.873011e-14 2.955477e-16 4.964658e+01 1040 0
5132.5840 5157.7336 1.927416e-14 2.979897e-16 5.114691e+01 1040 0
5135.3122 5160.4753 1.926055e-14 3.019342e-16 5.114932e+01 1040 0
5138.0405 5163.2169 1.997567e-14 3.025245e-16 5.311324e+01 1040 0
5140.7687 5165.9585 1.933906e-14 2.984735e-16 5.143725e+01 1040 0
5143.4969 5168.7000 1.901186e-14 2.994023e-16 5.059167e+01 1040 0
5146.2250 5171.4415 1.911942e-14 2.969828e-16 5.091113e+01 1024 0
5148.9531 5174.1830 1.916054e-14 2.982005e-16 5.104602e+01 1040 0
5151.6812 5176.9244 1.925176e-14 2.985196e-16 5.130873e+01 1040 0
5154.4092 5179.6659 1.913332e-14 3.053055e-16 5.099901e+01 1040 0
5157.1373 5182.4072 1.926109e-14 2.966272e-16 5.134546e+01 0 0
5159.8653 5185.1486 1.953119e-14 3.008361e-16 5.206891e+01 16 0
5162.5932 5187.8899 1.965731e-14 3.013067e-16 5.239515e+01 16 0
5165.3212 5190.6312 1.828899e-14 2.906160e-16 4.868256e+01 0 0
5168.0490 5193.3725 1.993216e-14 3.040374e-16 5.308742e+01 16 0
5170.7769 5196.1137 1.910843e-14 2.966560e-16 5.083389e+01 16 0
5173.5048 5198.8549 1.926117e-14 2.981243e-16 5.120838e+01 0 0
5176.2326 5201.5961 1.924298e-14 2.982919e-16 5.111900e+01 16 0
5178.9603 5204.3372 1.952444e-14 2.996814e-16 5.183701e+01 0 0
5181.6881 5207.0783 1.936386e-14 3.104727e-16 5.136711e+01 16 0
5184.4158 5209.8194 1.947459e-14 3.023797e-16 5.162775e+01 0 0
5187.1435 5212.5605 1.943795e-14 3.002667e-16 5.149346e+01 16 0
5189.8711 5215.3015 1.959714e-14 3.039935e-16 5.188898e+01 16 0
5192.5987 5218.0425 1.924507e-14 2.988043e-16 5.091694e+01 0 0
5195.3263 5220.7834 1.924671e-14 3.036280e-16 5.090089e+01 0 0
5198.0539 5223.5243 2.006651e-14 3.043457e-16 5.308147e+01 0 0
5200.7814 5226.2652 1.969262e-14 3.010535e-16 5.206910e+01 16 0
5203.5089 5229.0061 2.042016e-14 3.061075e-16 5.400965e+01 0 0
5206.2364 5231.7469 2.076417e-14 3.079984e-16 5.492616e+01 0 0
5208.9638 5234.4877 2.114789e-14 3.106169e-16 5.595124e+01 0 0
5211.6912 5237.2285 2.023456e-14 3.045840e-16 5.350305e+01 16 0
5214.4185 5239.9692 2.148527e-14 3.136906e-16 5.684961e+01 16 0
5217.1459 5242.7099 2.093169e-14 3.080615e-16 5.536314e+01 0 0
5219.8732 5245.4506 2.057965e-14 3.081911e-16 5.441559e+01 0 0
5222.6004 5248.1912 2.161614e-14 3.157421e-16 5.717690e+01 16 0
5225.3277 5250.9318 2.147870e-14 3.169409e-16 5.678957e+01 16 0
5228.0549 5253.6724 2.106383e-14 3.102857e-16 5.565224e+01 0 0
5230.7821 5256.4129 2.108159e-14 3.461916e-16 5.566671e+01 16 0
5233.5092 5259.1534 2.092318e-14 3.114468e-16 5.520392e+01 0 0
5236.2363 5261.8939 2.073066e-14 3.302812e-16 5.464590e+01 16 0
5238.9634 5264.6343 2.040959e-14 3.121983e-16 5.373770e+01 16 0
5241.6904 5267.3747 2.021710e-14 3.063510e-16 5.316781e+01 16 0
5244.4174 5270.1151 2.003296e-14 3.044126e-16 5.261906e+01 0 0
5247.1444 5272.8554 2.025032e-14 3.074694e-16 5.313679e+01 0 0
5249.8714 5275.5957 1.954541e-14 3.088494e-16 5.120483e+01 16 0
5252.5983 5278.3360 1.880949e-14 2.981411e-16 4.919511e+01 0 0
5255.3251 5281.0762 1.860930e-14 2.971988e-16 4.861206e+01 16 0
5258.0520 5283.8164 1.799428e-14 2.929312e-16 4.693670e+01 0 0
5260.7788 5286.5566 1.754136e-14 2.922992e-16 4.569858e+01 16 0
5263.5056 5289.2968 1.732918e-14 2.997395e-16 4.510269e+01 16 0
5266.2323 5292.0369 1.680545e-14 2.873786e-16 4.369181e+01 16 0
5268.9590 5294.7769 1.610679e-14 2.799889e-16 4.182714e+01 0 0
5271.6857 5297.5170 1.571452e-14 2.780473e-16 4.077581e+01 16 0
5274.4124 5300.2570 1.595280e-14 2.796460e-16 4.138961e+01 0 0
5277.1390 5302.9970 1.494437e-14 2.734244e-16 3.872428e+01 0 0
5279.8656 5305.7369 1.446843e-14 2.701327e-16 3.746395e+01 16 0
5282.5921 5308.4768 1.403696e-14 3.049318e-16 3.632077e+01 16 0
5285.3186 5311.2167 1.479704e-14 2.739233e-16 3.831036e+01 0 0
5288.0451 5313.9565 1.498116e-14 2.750853e-16 3.878152e+01 16 0
5290.7715 5316.6963 1.441852e-14 2.702905e-16 3.728836e+01 0 0
5293.4980 5319.4361 1.380101e-14 2.661430e-16 3.564652e+01 16 0
5296.2243 5322.1758 2.992721e-14 4.470534e-16 7.801525e+01 16 0
5298.9507 5324.9155 1.365815e-14 2.665824e-16 3.521891e+01 0 0
5301.6770 5327.6552 1.386508e-14 2.661103e-16 3.572861e+01 16 0
5304.4033 5330.3948 1.414269e-14 2.684150e-16 3.641440e+01 0 0
5307.1295 5333.1344 1.427900e-14 2.722841e-16 3.672387e+01 16 0
5309.8557 5335.8740 1.392557e-14 2.731215e-16 3.575145e+01 16 0
5312.5819 5338.6135 1.428090e-14 2.697491e-16 3.662555e+01 0 0
5315.3080 5341.3530 1.445617e-14 2.717304e-16 3.702714e+01 0 0
5318.0341 5344.0925 1.392651e-14 2.686951e-16 3.559534e+01 0 0
5320.7602 5346.8319 1.408529e-14 2.740415e-16 3.595408e+01 16 0
5323.4863 5349.5713 1.435016e-14 2.754808e-16 3.658729e+01 16 0
5326.2123 5352.3107 1.484251e-14 2.929615e-16 3.781107e+01 16 0
5328.9382 5355.0500 1.471075e-14 2.746996e-16 3.742230e+01 16 0
5331.6642 5357.7893 1.469652e-14 2.739796e-16 3.734293e+01 0 0
5334.3901 5360.5286 1.494621e-14 2.848415e-16 3.794805e+01 0 0
5337.1159 5363.2678 1.435345e-14 2.748219e-16 3.638785e+01 0 0
5339.8417 5366.0070 1.417096e-14 2.719112e-16 3.589034e+01 16 0
5342.5675 5368.7461 1.470922e-14 2.803283e-16 3.725147e+01 16 0
5345.2933 5371.4852 1.439375e-14 2.721600e-16 3.641964e+01 0 0
5348.0190 5374.2243 1.498849e-14 2.774099e-16 3.793010e+01 0 0
5350.7447 5376.9634 1.478565e-14 2.772676e-16 3.739262e+01 16 0
5353.4704 5379.7024 1.459461e-14 2.750275e-16 3.688625e+01 16 0
5356.1960 5382.4414 1.552003e-14 2.945649e-16 3.924574e+01 16 0
5358.9216 5385.1803 1.435003e-14 2.753411e-16 3.622608e+01 16 0
5361.6471 5387.9192 1.452773e-14 2.745532e-16 3.666342e+01 0 0
5364.3726 5390.6581 1.520326e-14 2.793977e-16 3.837336e+01 0 0
5367.0981 5393.3969 1.521106e-14 2.803703e-16 3.836869e+01 0 0
5369.8236 5396.1357 1.426481e-14 2.869261e-16 3.591948e+01 16 0
5372.5490 5398.8745 1.566192e-14 2.955911e-16 3.946320e+01 16 0
5375.2743 5401.6132 1.576479e-14 2.842033e-16 3.969020e+01 0 0
5377.9997 5404.3519 1.594961e-14 2.858418e-16 4.012254e+01 16 0
5380.7250 5407.0905 1.566055e-14 2.829126e-16 3.934379e+01 0 0
5383.4502 5409.8292 1.564264e-14 2.831339e-16 3.925642e+01 0 0
5386.1755 5412.5677 1.599456e-14 2.858871e-16 4.011101e+01 0 0
5388.9007 5415.3063 1.577124e-14 2.842773e-16 3.950180e+01 16 0
5391.6258 5418.0448 1.559343e-14 2.862032e-16 3.900970e+01 16 0
5394.3509 5420.7833 1.606083e-14 2.880624e-16 4.015643e+01 0 0
5397.0760 5423.5217 1.535092e-14 2.837717e-16 3.831773e+01 0 0
5399.8011 5426.2601 1.519844e-14 2.820619e-16 3.789552e+01 0 0
5402.5261 5428.9985 1.549507e-14 2.827540e-16 3.861255e+01 16 0
5405.2511 5431.7368 1.585378e-14 2.863914e-16 3.948736e+01 0 0
5407.9760 5434.4751 1.501008e-14 2.812583e-16 3.732352e+01 0 0
5410.7009 5437.2134 1.548305e-14 2.835805e-16 3.848627e+01 0 0
5413.4258 5439.9516 1.484349e-14 2.798434e-16 3.684343e+01 0 0
5416.1506 5442.6898 1.507834e-14 2.812406e-16 3.740715e+01 0 0
5418.8754 5445.4279 1.467558e-14 2.811235e-16 3.636492e+01 0 0
5421.6002 5448.1660 1.424543e-14 2.747338e-16 3.525467e+01 0 0
5424.3249 5450.9041 1.444838e-14 2.774370e-16 3.573896e+01 0 0
5427.0496 5453.6421 1.409241e-14 2.745777e-16 3.481854e+01 0 0
5429.7742 5456.3801 1.399214e-14 2.748822e-16 3.454298e+01 0 0
5432.4988 5459.1181 1.427064e-14 2.762059e-16 3.521693e+01 0 0
5435.2234 5461.8560 1.352536e-14 2.704485e-16 3.332702e+01 0 0
5437.9479 5464.5939 1.411147e-14 2.749693e-16 3.477337e+01 16 0
5440.6724 5467.3317 1.313038e-14 2.719101e-16 3.229858e+01 16 0
5443.3969 5470.0696 1.272284e-14 2.825403e-16 3.126164e+01 0 0
5446.1213 5472.8073 1.336399e-14 2.704980e-16 3.284875e+01 0 0
5448.8457 5475.5451 1.261951e-14 2.673232e-16 3.097372e+01 0 0
5451.5701 5478.2828 1.958977e-14 3.606173e-16 4.838808e+01 16 0
5454.2944 5481.0204 1.191375e-14 2.588631e-16 2.918750e+01 0 0
5457.0187 5483.7581 1.209548e-14 2.636096e-16 2.962928e+01 16 0
5459.7429 5486.4956 1.169526e-14 2.577266e-16 2.862034e+01 0 0
5462.4671 5489.2332 1.113873e-14 2.540532e-16 2.722257e+01 0 0
5465.1913 5491.9707 1.160285e-14 2.573553e-16 2.836643e+01 0 0
5467.9154 5494.7082 1.147252e-14 2.577573e-16 2.802847e+01 16 0
5470.6395 5497.4456 1.159650e-14 2.573160e-16 2.832231e+01 16 0
5473.3635 5500.1830 1.066788e-14 3.088861e-16 2.599774e+01 16 0
5476.0875 5502.9204 1.111980e-14 2.547938e-16 2.710301e+01 16 0
5478.8115 5505.6577 1.117799e-14 2.542962e-16 2.722826e+01 0 0
5481.5355 5508.3950 1.034566e-14 2.557847e-16 2.514420e+01 16 0
5484.2594 5511.1322 1.073435e-14 2.509213e-16 2.608762e+01 0 0
5486.9832 5513.8694 1.079789e-14 2.537413e-16 2.622448e+01 0 0
5489.7070 5516.6066 1.106812e-14 2.536224e-16 2.687331e+01 0 0
5492.4308 5519.3437 1.060252e-14 2.563970e-16 2.570269e+01 16 0
5495.1546 5522.0808 1.156876e-14 2.608327e-16 2.807374e+01 16 0
5497.8783 5524.8179 1.096544e-14 2.533906e-16 2.656759e+01 16 0
5500.6019 5527.5549 1.126740e-14 2.564599e-16 2.730106e+01 16 0
5503.3256 5530.2919 1.215570e-14 2.654640e-16 2.948429e+01 16 0
5506.0492 5533.0288 1.175869e-14 2.621770e-16 2.849793e+01 0 0
5508.7727 5535.7657 1.244716e-14 2.662229e-16 3.019452e+01 16 0
5511.4962 5538.5026 1.333373e-14 2.716828e-16 3.238412e+01 16 0
5514.2197 5541.2394 1.351452e-14 2.733439e-16 3.283418e+01 0 0
5516.9432 5543.9762 1.321026e-14 2.709037e-16 3.208738e+01 0 0
5519.6666 5546.7129 1.358719e-14 3.020121e-16 3.302633e+01 16 0
5522.3899 5549.4496 1.476954e-14 2.942216e-16 3.595674e+01 16 0
5525.1132 5552.1863 1.414578e-14 2.778156e-16 3.442173e+01 0 0
5527.8365 5554.9229 1.479736e-14 2.818368e-16 3.603820e+01 0 0
5530.5598 5557.6595 1.493532e-14 3.040917e-16 3.638292e+01 0 0
5533.2830 5560.3960 1.533914e-14 2.872020e-16 3.738024e+01 0 0
5536.0061 5563.1326 1.602099e-14 2.917677e-16 3.906254e+01 16 0
5538.7292 5565.8690 1.629183e-14 2.922916e-16 3.972112e+01 0 0
5541.4523 5568.6055 1.593713e-14 2.935065e-16 3.882736e+01 0 0
5544.1754 5571.3418 1.614818e-14 2.912910e-16 3.932854e+01 16 0
5546.8984 5574.0782 1.652156e-14 2.975614e-16 4.022675e+01 16 0
5549.6214 5576.8145 1.634053e-14 2.934267e-16 3.975224e+01 16 0
5552.3443 5579.5508 1.684368e-14 2.989135e-16 4.096468e+01 16 0
5555.0672 5582.2870 1.723873e-14 3.006993e-16 4.191011e+01 16 0
5557.7900 5585.0232 1.700404e-14 3.017322e-16 4.130205e+01 0 0
5560.5128 5587.7593 1.776690e-14 3.027296e-16 4.315662e+01 16 0
5563.2356 5590.4955 1.724938e-14 2.992339e-16 4.185833e+01 0 0
5565.9583 5593.2315 1.739862e-14 3.119836e-16 4.220847e+01 16 0
5568.6810 5595.9676 1.815331e-14 3.228107e-16 4.405217e+01 16 0
5571.4037 5598.7035 1.771972e-14 3.030782e-16 4.297638e+01 16 0
5574.1263 5601.4395 1.797500e-14 3.050802e-16 4.359956e+01 16 0
5576.8488 5604.1754 1.832411e-14 3.301347e-16 4.445645e+01 16 0
5579.5714 5606.9113 1.780442e-14 3.031061e-16 4.317864e+01 0 0
5582.2939 5609.6471 1.754464e-14 3.150880e-16 4.253958e+01 0 0
5585.0163 5612.3829 1.801467e-14 3.060579e-16 4.369647e+01 16 0
5587.7387 5615.1186 1.781789e-14 3.614403e-16 4.320821e+01 16 0
5590.4611 5617.8543 1.871282e-14 3.100971e-16 4.540315e+01 0 0
5593.1834 5620.5900 1.746932e-14 3.074029e-16 4.233107e+01 16 0
5595.9057 5623.3256 1.722276e-14 3.010763e-16 4.170727e+01 16 0
5598.6279 5626.0612 1.772323e-14 3.054453e-16 4.291130e+01 16 0
5601.3501 5628.7968 1.783896e-14 3.097089e-16 4.316307e+01 16 0
5604.0723 5631.5323 1.761172e-14 3.095826e-16 4.256518e+01 16 0
5606.7944 5634.2677 1.711202e-14 2.996196e-16 4.129375e+01 0 0
5609.5165 5637.0032 1.710875e-14 3.014601e-16 4.123726e+01 0 0
5612.2386 5639.7385 1.803817e-14 3.074138e-16 4.345591e+01 0 0
5614.9606 5642.4739 1.790347e-14 3.072046e-16 4.307396e+01 16 0
5617.6825 5645.2092 1.850617e-14 3.102459e-16 4.448974e+01 0 0
5620.4044 5647.9444 1.814707e-14 3.095503e-16 4.356834e+01 0 0
5623.1263 5650.6796 1.723648e-14 3.025851e-16 4.131080e+01 0 0
5625.8482 5653.4148 1.782895e-14 3.065113e-16 4.272356e+01 0 0
5628.5699 5656.1499 1.781710e-14 3.066448e-16 4.267377e+01 0 0
5631.2917 5658.8850 1.786764e-14 3.078929e-16 4.279078e+01 16 0
5634.0134 5661.6201 1.731670e-14 3.036243e-16 4.145623e+01 16 0
5636.7351 5664.3551 1.789143e-14 3.065812e-16 4.287201e+01 0 0
5639.4567 5667.0901 1.686540e-14 2.993527e-16 4.040623e+01 0 0
5642.1783 5669.8250 1.667249e-14 2.980069e-16 3.997626e+01 0 0
5644.8998 5672.5599 1.728467e-14 3.037780e-16 4.153215e+01 0 0
5647.6214 5675.2947 1.722228e-14 3.026033e-16 4.143058e+01 0 0
5650.3428 5678.0295 1.678165e-14 2.998945e-16 4.041640e+01 0 0
5653.0642 5680.7643 1.695997e-14 3.004367e-16 4.092199e+01 16 0
5655.7856 5683.4990 1.704054e-14 3.032875e-16 4.118827e+01 16 0
5658.5070 5686.2336 1.705280e-14 3.039159e-16 4.128113e+01 16 0
5661.2282 5688.9683 1.668116e-14 2.982150e-16 4.043049e+01 0 0
5663.9495 5691.7029 1.639285e-14 3.008573e-16 3.977913e+01 16 0
5666.6707 5694.4374 2.421007e-14 1.058869e-15 5.913346e+01 528 0
