# obs_wvl flux error
5.099555329831695417e+03 1.623650386059930429e-14 1.768600981883221957e-16
5.105049029135385354e+03 1.611955427076213570e-14 1.768411107683631212e-16
5.110542728439075290e+03 1.638723831389911258e-14 1.777340958209597620e-16
5.116036427742765227e+03 1.627050365233105770e-14 1.830067319044998840e-16
5.121530127046455164e+03 1.683781189338058631e-14 1.891816356160499548e-16
5.127023826350145100e+03 1.789553491971047604e-14 2.001199895352650433e-16
5.132517525653835037e+03 1.808809155090574145e-14 1.861766992748019226e-16
5.138011224957524973e+03 1.845857320939381789e-14 1.866372707235283671e-16
5.143504924261214910e+03 1.830914841565532491e-14 1.829606539125768119e-16
5.148998623564904847e+03 1.913525101723290401e-14 1.863997742108676997e-16
5.154492322868594783e+03 1.909778558938913280e-14 1.864704301573346317e-16
5.159986022172284720e+03 1.938060825347814877e-14 1.879517161247645978e-16
5.165479721475974657e+03 1.950055046482882037e-14 1.871093218580772535e-16
5.170973420779664593e+03 1.909010986987521297e-14 1.857273153964434805e-16
5.176467120083354530e+03 1.920150769285865316e-14 1.862856217342936810e-16
5.181960819387044467e+03 1.926441239165074879e-14 1.864420017193321180e-16
5.187454518690734403e+03 1.938139673955789665e-14 1.868773497199901983e-16
5.192948217994424340e+03 1.925089820384576872e-14 1.863592930838168154e-16
5.198441917298114276e+03 1.920823780559802786e-14 1.849288213505271530e-16
5.203935616601804213e+03 1.940486226727104764e-14 1.863112005914354673e-16
5.209429315905494150e+03 1.943240830946431539e-14 1.887679639479423889e-16
5.214923015209184086e+03 1.948234346486237486e-14 1.874823870611102643e-16
5.220416714512874023e+03 1.939686041893797089e-14 1.872577425292839930e-16
5.225910413816563960e+03 1.994573764136381763e-14 1.870787235159751758e-16
5.231404113120253896e+03 2.072871264512809627e-14 1.902733445047384535e-16
5.236897812423943833e+03 2.075646691272164426e-14 1.896640303422593571e-16
5.242391511727633770e+03 2.103467072030947778e-14 1.910723226716549423e-16
5.247885211031323706e+03 2.127191643020982852e-14 1.937366901999252573e-16
5.253378910335013643e+03 2.119344412549711800e-14 1.946800307322661845e-16
5.258872609638703580e+03 2.093256841548138615e-14 1.984590215559447414e-16
5.264366308942393516e+03 2.046685798707584349e-14 1.945541635337467159e-16
5.269860008246083453e+03 2.013203048838490569e-14 1.878229333494557545e-16
5.275353707549773389e+03 1.960111058696398697e-14 1.890312403992183557e-16
5.280847406853463326e+03 1.853929818996566331e-14 1.825213086805351192e-16
5.286341106157153263e+03 1.762777960060727018e-14 1.802180349454362233e-16
5.291834805460843199e+03 1.680656355015524314e-14 1.776244170143206096e-16
5.297328504764533136e+03 1.587783342643680804e-14 1.710414208464483481e-16
5.302822204068223073e+03 1.512504437079315087e-14 1.683114003548783098e-16
5.308315903371913009e+03 1.432598122442297103e-14 1.803390494159466253e-16
5.313809602675602946e+03 1.480411660525707741e-14 1.680976366581265488e-16
5.319303301979292883e+03 1.762288934562209375e-14 1.827157935256025567e-16
5.324797001282982819e+03 1.813443998440282489e-14 1.902656677012621808e-16
5.330290700586672756e+03 1.409942568881977929e-14 1.644529939764695594e-16
5.335784399890362693e+03 1.410319920337003847e-14 1.668247292198045379e-16
5.341278099194052629e+03 1.428429831456141869e-14 1.658314943886549622e-16
5.346771798497742566e+03 1.410724759889974203e-14 1.672610068740406923e-16
5.352265497801432502e+03 1.468309379527683282e-14 1.756776296398794104e-16
5.357759197105122439e+03 1.476139108427893029e-14 1.687991892250546500e-16
5.363252896408812376e+03 1.445839984237435462e-14 1.689190369757151216e-16
5.368746595712502312e+03 1.449520444826759374e-14 1.698182463983739749e-16
5.374240295016192249e+03 1.478966847476142623e-14 1.691843659978131471e-16
5.379733994319882186e+03 1.487874850503660246e-14 1.706529825913724053e-16
5.385227693623572122e+03 1.467936351103355897e-14 1.702925797737834425e-16
5.390721392927262059e+03 1.504371757466664501e-14 1.706508753450123227e-16
5.396215092230951996e+03 1.485888703171700239e-14 1.760511300082574900e-16
5.401708791534641932e+03 1.579034271210291190e-14 1.752293033704462726e-16
5.407202490838331869e+03 1.572228100289054824e-14 1.735493769818579087e-16
5.412696190142021806e+03 1.585332371025600699e-14 1.747208047583764014e-16
5.418189889445711742e+03 1.576286941301054230e-14 1.754881775380537632e-16
5.423683588749401679e+03 1.546529385864333061e-14 1.741262210543308882e-16
5.429177288053091615e+03 1.553197297019386186e-14 1.738867022627704980e-16
5.434670987356781552e+03 1.532705686035685779e-14 1.733408072179158635e-16
5.440164686660471489e+03 1.504707875306051859e-14 1.723422826751932514e-16
5.445658385964161425e+03 1.463376446463741404e-14 1.719031165149888046e-16
5.451152085267851362e+03 1.430129316493496269e-14 1.700449547066375618e-16
5.456645784571541299e+03 1.409575527532159588e-14 1.693701503227448395e-16
5.462139483875231235e+03 1.385107679707368342e-14 1.676576593713362580e-16
5.467633183178921172e+03 1.319804074417445869e-14 1.694860553182269223e-16
5.473126882482611109e+03 1.301042582710810716e-14 1.672049957149612274e-16
5.478620581786301045e+03 1.587258103503203985e-14 2.034531749304667952e-16
5.484114281089990982e+03 1.193533766150069035e-14 1.618441570440509928e-16
5.489607980393680918e+03 1.138845485031253862e-14 1.580652448246251925e-16
5.495101679697370855e+03 1.153585871135166731e-14 1.597170136564739381e-16
5.500595379001060792e+03 1.097842197693877581e-14 1.806405374430162525e-16
5.506089078304750728e+03 1.089380030429089094e-14 1.583712384467424390e-16
5.511582777608440665e+03 1.068986602949800069e-14 1.569416455401828999e-16
5.517076476912130602e+03 1.086680335064381461e-14 1.586445036110590163e-16
5.522570176215820538e+03 1.120730192362505109e-14 1.613372081422212373e-16
5.528063875519510475e+03 1.152478808099452366e-14 1.620195687852297112e-16
5.533557574823200412e+03 1.205909648966485057e-14 1.651884331966317890e-16
5.539051274126890348e+03 1.326325133378504304e-14 1.706739086511625638e-16
5.544544973430580285e+03 1.338870571504071051e-14 1.769049080372026694e-16
5.550038672734270222e+03 1.437623534478491188e-14 1.823880268555522632e-16
5.555532372037960158e+03 1.475606632379088356e-14 1.825706869363677589e-16
5.561026071341650095e+03 1.553341847231576682e-14 1.832029532798465521e-16
5.566519770645340031e+03 1.612491992701885770e-14 1.855984812464147759e-16
5.572013469949029968e+03 1.626036519393826231e-14 1.865761002717750840e-16
5.577507169252719905e+03 1.655284407993311272e-14 1.882621645866608039e-16
5.583000868556409841e+03 1.710152130235988531e-14 1.922203857587737506e-16
5.588494567860099778e+03 1.747839109625154223e-14 1.929796274320059833e-16
5.593988267163789715e+03 1.767509592444133378e-14 2.025772080717828665e-16
5.599481966467479651e+03 1.786735526903520276e-14 1.959069368472781672e-16
5.604975665771169588e+03 1.808119713675223378e-14 2.062005131783743133e-16
5.610469365074859525e+03 1.775929575431099907e-14 2.015013131496903412e-16
5.615963064378549461e+03 1.819923629407902398e-14 2.214356316236381033e-16
5.621456763682239398e+03 1.748448156706051592e-14 1.985349576367450082e-16
5.626950462985929335e+03 1.772639389719450433e-14 2.005146145235540807e-16
5.632444162289619271e+03 1.742265747893728864e-14 2.001710125821175327e-16
5.637937861593309208e+03 1.750047497873189432e-14 1.997065897221851960e-16
5.643431560896999144e+03 1.817017647503685282e-14 2.033930202028025173e-16
5.648925260200689081e+03 1.778192611491301597e-14 2.028711457863830655e-16
5.654418959504379018e+03 1.778335297469256907e-14 2.035030566424116051e-16
5.659912658808068954e+03 1.762302069721705061e-14 2.039071261951986404e-16
5.665406358111758891e+03 1.740314912650921767e-14 2.028944122656506491e-16
5.670900057415448828e+03 1.695668619272380075e-14 2.017546176034942678e-16
5.676393756719138764e+03 1.702667364752532004e-14 2.030719756412067811e-16
5.681887456022828701e+03 1.698835396777932511e-14 2.040886986784933253e-16
5.687381155326518638e+03 1.688132921511449317e-14 2.046165839347878653e-16
