# obs_wvl flux error
1.506585704549469256e+03 -1.116968503735172529e-15 1.695177094728487201e-19
1.506600015917985729e+03 -7.812453273952707051e-16 1.988737056471021254e-19
1.506614327286502203e+03 -9.398331446683431096e-16 2.394351719994411681e-19
1.506628638655018676e+03 -6.726486424338101744e-16 8.716771323392091636e-16
1.506642950023535150e+03 -1.981798631473391236e-15 2.176143178210897279e-19
1.506657261392051623e+03 -7.954207682651132095e-16 1.836658497495482430e-19
1.506671572760568097e+03 -4.338991717849934101e-17 5.787552315228912761e-16
1.506685884129084570e+03 -1.863361989769418725e-15 1.379249911402269427e-16
1.506700195497601044e+03 -7.090903775596140037e-16 1.991331027333869919e-19
1.506714506866117517e+03 -1.778409166728781369e-15 1.851304709881814799e-16
1.506728818234633991e+03 -7.052378179124900386e-16 2.810181820627383058e-16
1.506743129603150464e+03 -5.582802311667426631e-16 3.429584536878981051e-19
1.506757440971666938e+03 -5.537915431334108252e-16 3.574483626549819833e-19
1.506771752340183411e+03 -5.533751726794312570e-16 3.297900534112053879e-19
1.506786063708699885e+03 -5.561179959766385135e-16 2.948290806443861384e-19
1.506800375077216358e+03 -7.474256363638459362e-16 1.910556944966159254e-19
1.506814686445732832e+03 -5.693943127207611283e-16 2.593932787760077369e-19
1.506828997814249306e+03 -5.752166736496345230e-16 2.654001374742883921e-19
1.506843309182765779e+03 1.038577443527311147e-15 9.956637562914258525e-16
1.506857620551282253e+03 1.073200434775977417e-16 7.201064690962921144e-16
1.506871931919798726e+03 -8.429644267159292422e-16 1.869816683904694202e-19
1.506886243288315200e+03 -6.257042795847620683e-16 3.541753167509191469e-19
1.506900554656831673e+03 -6.461760888156701996e-16 3.098334992339109985e-19
1.506914866025348147e+03 1.059138752546271935e-15 1.331238183254135884e-15
1.506929177393864620e+03 -3.842054839595613431e-15 3.082878048745312444e-19
1.506943488762381094e+03 -2.361527935279474007e-15 3.094022238274194785e-19
1.506957800130897567e+03 -7.693011377965984765e-16 1.882617958966838668e-16
1.506972111499414041e+03 3.792838507837792424e-17 6.637449473244284647e-16
1.506986422867930514e+03 1.415112771399088723e-15 1.113352884141025640e-15
1.507000734236446988e+03 -7.002270014947851052e-16 3.581736627375611773e-19
1.507015045604963461e+03 8.518187620482787519e-16 1.167437857701725820e-15
1.507029356973479935e+03 -1.025637900645441083e-15 2.353148946261902256e-19
1.507043668341996408e+03 -5.071904431507444589e-16 4.059246030359232629e-16
1.507057979710512882e+03 1.580058407870678415e-15 1.418647232000789880e-15
1.507072291079029355e+03 -1.042795383689230245e-15 3.024989350288366085e-19
1.507086602447545829e+03 1.104803513950348270e-15 1.344141672846138439e-15
1.507100913816062302e+03 -1.065778896334749064e-16 4.675618162260493124e-16
1.507115225184578776e+03 -1.047163936783209744e-15 2.185236189419463430e-19
1.507129536553095249e+03 -6.774268195207488818e-16 6.450269221197044934e-17
1.507143847921611723e+03 2.167867872792541819e-15 1.374888981185142350e-15
1.507158159290128197e+03 9.638194957004347675e-16 9.982752127522084916e-16
1.507172470658644670e+03 -9.263013767246057716e-16 1.874323326611121721e-19
1.507186782027161144e+03 -9.247882602768500475e-16 1.935624930302145064e-19
1.507201093395677617e+03 -1.082185016264771074e-15 2.839762893366413209e-19
1.507215404764194091e+03 -1.086308264495971930e-15 2.547480616648073492e-19
1.507229716132710564e+03 -1.015890511077081229e-15 1.896856689490565985e-19
1.507244027501227038e+03 -8.838384161249938171e-16 3.660063386871704934e-19
1.507258338869743511e+03 -8.902122085058362300e-16 3.315743094318204135e-19
1.507272650238259985e+03 3.056022890358209786e-16 7.589129867252998328e-16
1.507286961606776458e+03 5.898938426198290366e-17 7.467397479532710230e-16
1.507301272975292932e+03 -9.334061720243849275e-16 2.550142230987720902e-19
1.507315584343809405e+03 -9.904277502395121868e-16 1.975756780667812779e-19
1.507329895712325879e+03 -1.002898912962583484e-15 1.960773458568207202e-19
1.507344207080842352e+03 -1.957857736356207539e-15 1.465094920473637528e-19
1.507358518449358826e+03 -1.023274533815569657e-15 1.872491191057591487e-19
1.507372829817875299e+03 -1.023057996234725354e-15 1.842103493091138311e-19
1.507387141186391773e+03 -1.009262825137352950e-15 1.827585331208782722e-19
1.507401452554908246e+03 -9.858499172117301593e-16 1.826673174455063046e-19
1.507415763923424720e+03 -8.995874222617744204e-16 2.584123403133018518e-19
1.507430075291941193e+03 -1.830170856083141286e-15 1.940982828118024951e-19
1.507444386660457667e+03 -8.569539782908064584e-16 2.631440170080006449e-19
1.507458698028974140e+03 -8.438222353791942600e-16 2.907340180596573596e-19
1.507473009397490614e+03 -7.763265731975746715e-16 1.320130553043546330e-16
1.507487320766007088e+03 3.011108977015706872e-16 1.033949222489934835e-15
1.507501632134523561e+03 -3.238648558167004124e-15 2.140914603078784468e-19
1.507515943503040035e+03 -9.059878881031134893e-16 1.815392187535824700e-19
1.507530254871556508e+03 -8.832928735489426038e-16 1.855203673154578774e-19
1.507544566240072982e+03 -1.584346354282601278e-15 1.604926039362674179e-19
1.507558877608589455e+03 -8.573154903946560856e-16 1.942177453181917019e-19
1.507573188977105929e+03 -8.095871239348686975e-16 3.624063783204205244e-19
1.507587500345622402e+03 -8.095872088429638229e-16 3.624063862244755829e-19
1.507601811714138876e+03 -8.098913581864105378e-16 2.585059462656093243e-19
1.507616123082655349e+03 -8.101074458912555735e-16 3.594660176407909924e-19
1.507630434451171823e+03 -8.101074458912555735e-16 3.594660176407909924e-19
1.507644745819688296e+03 -8.073782234557398358e-16 2.855184506628860191e-19
1.507659057188204770e+03 -8.076285062500943118e-16 2.650825654286106055e-19
1.507673368556721243e+03 -3.334812390925674049e-15 2.193051151679128080e-19
1.507687679925237717e+03 -7.962797393098108435e-16 8.196910101652349325e-17
1.507701991293754190e+03 -9.105433843210337126e-16 2.597903046753985724e-19
1.507716302662270664e+03 -7.256157834688321404e-16 1.324054706647059262e-16
1.507730614030787137e+03 -5.249416084463854952e-16 7.145118588493491512e-16
1.507744925399303611e+03 -8.926829312607817634e-16 2.092321305881662864e-19
1.507759236767820084e+03 -8.930446412182337199e-16 2.237442855029499306e-19
1.507773548136336558e+03 -1.306045387552409832e-16 5.418694403798636130e-16
1.507787859504853031e+03 -3.361004702974702894e-15 3.003928033161823082e-19
1.507802170873369505e+03 -7.511769936861080445e-16 2.574168246635846278e-19
1.507816482241885979e+03 -7.421652134525532529e-16 2.725667807763763081e-19
1.507830793610402452e+03 -8.150783673875841869e-16 1.886521602801906116e-19
1.507845104978918926e+03 -8.263220157356039361e-16 1.867806479409500375e-19
1.507859416347435399e+03 -7.366352039168695722e-16 3.542482988740138348e-19
1.507873727715951873e+03 -7.409191567984057194e-16 3.251292973798001822e-19
1.507888039084468346e+03 -8.027683492255600913e-16 1.811957509169485367e-19
1.507902350452984820e+03 -7.929091837592458928e-16 1.855478432930606164e-19
1.507916661821501293e+03 -2.256785566140489091e-15 1.710727314868230665e-19
1.507930973190017767e+03 -8.156311381491062036e-16 2.973987749462275484e-19
1.507945284558534240e+03 2.033854372455065011e-15 1.409393469773320402e-15
1.507959595927050714e+03 -3.222733630050309650e-16 3.522918765557194040e-16
1.507973907295567187e+03 -7.940349271443049913e-16 2.141957121141398904e-19
1.507988218664083661e+03 -1.112668645301902631e-15 1.843017784519282485e-16
1.508002530032600134e+03 -8.138891663851830013e-16 2.953302108377335701e-17
1.508016841401116608e+03 -8.151881763468942786e-16 2.729837976015180723e-19
1.508031152769633081e+03 -1.409428225848131803e-15 1.534227802511033997e-19
1.508045464138149555e+03 -1.773533366835142737e-15 2.058107983653837727e-19
1.508059775506666028e+03 -1.785453083298479574e-15 1.970014597363487844e-19
1.508074086875182502e+03 1.057604389904323909e-16 6.768611083311492886e-16
1.508088398243698975e+03 -1.440350251060534523e-15 5.051475260619812016e-16
1.508102709612215449e+03 -7.545744627855472730e-16 2.127264056269479847e-19
1.508117020980731922e+03 -4.814921184857941865e-16 2.410661310371069983e-16
1.508131332349248396e+03 -1.627328706397069700e-15 6.091877787734453901e-16
1.508145643717764870e+03 -7.456021128654892571e-16 2.536476858709251134e-19
1.508159955086281343e+03 -6.424103368880685248e-16 9.578899723072607221e-17
1.508174266454797817e+03 1.395584354161901251e-15 1.395511815233931711e-15
1.508188577823314290e+03 -3.902521971924046733e-16 2.610295512825368692e-16
1.508202889191830764e+03 -7.270023372878794967e-16 2.385464053035998027e-19
1.508217200560347237e+03 -7.251570214513298041e-16 2.187121650117175256e-19
1.508231511928863711e+03 -7.230483321845873673e-16 2.095621610050897472e-19
1.508245823297380184e+03 -7.221081166768472690e-16 2.149275250819756426e-19
1.508260134665896658e+03 -7.150780751086371189e-16 2.795548776549247288e-19
1.508274446034413131e+03 9.580959490645161490e-16 1.316897032265326012e-15
1.508288757402929605e+03 -1.814093634420503170e-15 2.099302780507373655e-19
1.508303068771446078e+03 -7.256998228321119903e-16 2.884311488205117475e-19
1.508317380139962552e+03 -7.317629358829535190e-16 1.931193806167097081e-19
1.508331691508479025e+03 -7.322095093322440442e-16 1.858199653454524660e-19
1.508346002876995499e+03 -7.395665029759185454e-16 1.857179651794947076e-19
1.508360314245511972e+03 -7.394839445319326531e-16 1.817088122369901885e-19
1.508374625614028446e+03 -7.194384380451302953e-16 3.041085642699967787e-19
1.508388936982544919e+03 -7.131740067103608623e-16 2.663829256127362300e-19
1.508403248351061393e+03 -1.618994702761471543e-15 1.906836276548365308e-19
1.508417559719577866e+03 -7.102237962040828112e-16 2.480890280339689957e-19
1.508431871088094340e+03 -7.105236171344022123e-16 2.638317223005479217e-19
1.508446182456610813e+03 -6.102763689695649295e-16 3.880658190413418890e-16
1.508460493825127287e+03 -1.067111270553049542e-15 3.892878491308172933e-17
1.508474805193643761e+03 -1.350271791566359277e-15 3.609063855561711132e-17
1.508489116562160234e+03 -2.363518874068395504e-15 2.820120664377717048e-17
1.508503427930676708e+03 -1.319737380050073638e-15 3.819941803884823256e-17
1.508517739299193181e+03 -7.339033071267756568e-16 1.114125900536536636e-18
1.508532050667709655e+03 -6.947630424022820418e-16 6.426037138581939260e-17
1.508546362036226128e+03 9.693163762718979927e-16 1.286580534893150364e-15
1.508560673404742602e+03 -7.576315532805779282e-16 2.664690163188194599e-19
1.508574984773259075e+03 -1.731569073377390644e-15 1.414650722847392898e-19
1.508589296141775549e+03 -2.085618561731191169e-15 1.159731253769491945e-19
1.508603607510292022e+03 -1.660651683268993215e-15 1.370776983338152119e-19
1.508617918878808496e+03 -2.145606499321436848e-15 1.792475487380519651e-19
1.508632230247324969e+03 -7.984422255426705385e-16 2.797111906882766538e-19
1.508646541615841443e+03 -8.013430647450078728e-16 2.545722705022826848e-19
1.508660852984357916e+03 -1.940494971932467822e-15 2.085268288640973907e-19
1.508675164352874390e+03 -8.107141802095211116e-16 2.918144248692479291e-19
1.508689475721390863e+03 -1.765418603935901437e-15 1.769294676138246490e-19
1.508703787089907337e+03 -2.003618364188181570e-15 1.549060299273824716e-19
1.508718098458423810e+03 -8.183261498073322906e-16 3.492269118549015556e-19
1.508732409826940284e+03 -8.187671892869520824e-16 3.380150911595778102e-19
1.508746721195456757e+03 -8.319313376766506549e-16 2.192569865179343827e-19
1.508761032563973231e+03 -8.409204814712967610e-16 2.432282616700895986e-19
1.508775343932489704e+03 -3.039473113620369738e-15 3.002998817824433559e-19
1.508789655301006178e+03 1.448161051828992011e-15 1.402499073399358014e-15
1.508803966669522652e+03 -1.840842436511639037e-15 2.985962943548256585e-16
1.508818278038039125e+03 -1.726363334631362837e-15 1.856160968477484311e-19
1.508832589406555599e+03 -1.870846926230827111e-15 1.811056262191349042e-19
1.508846900775072072e+03 -7.864362884021289002e-16 3.524610454974867685e-19
1.508861212143588546e+03 -8.490750864109124203e-16 1.769842308290215720e-19
1.508875523512105019e+03 -7.802621221108686162e-16 2.976217676820219773e-19
1.508889834880621493e+03 -1.480255507061509829e-15 1.862543028303601334e-19
1.508904146249137966e+03 -1.497590230585991619e-15 2.087940720388550368e-19
1.508918457617654440e+03 -1.480226636306130815e-15 2.134711096501846770e-19
1.508932768986170913e+03 -3.144624258157393913e-15 2.433360275103558360e-19
1.508947080354687387e+03 -3.139345249027665520e-15 2.204526918720635213e-19
1.508961391723203860e+03 -9.408595864343634434e-16 2.141506255698876691e-19
1.508975703091720334e+03 -4.977294319021674897e-16 7.817119379904075912e-16
1.508990014460236807e+03 -9.624244159743235451e-17 4.504081268037028482e-16
1.509004325828753281e+03 -1.761931932532207479e-15 2.376639629764632087e-19
1.509018637197269754e+03 -2.743930590575278680e-15 9.323391362525312205e-17
1.509032948565786228e+03 -7.762116112511464622e-16 1.873839623700277375e-19
1.509047259934302701e+03 -7.746757665888012347e-16 1.898429557548084132e-19
1.509061571302819175e+03 -6.454898492353403517e-16 2.735946846499341667e-19
1.509075882671335648e+03 -1.536816230894958636e-15 2.196153521762557883e-19
1.509090194039852122e+03 -1.500961764374752116e-15 2.047649907099867759e-19
1.509104505408368595e+03 -3.243677842916227644e-16 1.721884574952305717e-16
1.509118816776885069e+03 -6.277482958441576939e-16 2.939057250202781256e-19
1.509133128145401542e+03 -6.196625110567813765e-16 2.593802325288931478e-19
1.509147439513918016e+03 -7.171186282666847984e-16 1.805157810596071610e-19
1.509161750882434490e+03 -7.004648195391657673e-16 1.854586765772485713e-19
1.509176062250950963e+03 -7.038484543622453723e-16 1.868454691460527488e-19
1.509190373619467437e+03 -7.180609533540641076e-16 1.848491997421442098e-19
1.509204684987983910e+03 -7.259963992316963376e-16 1.795277286951613776e-19
1.509218996356500384e+03 -6.018858125206237517e-16 3.392316855914421644e-19
1.509233307725016857e+03 -3.039136876391703763e-15 2.157159149918324149e-19
1.509247619093533331e+03 -2.128520376049656797e-15 1.606796934759897757e-19
1.509261930462049804e+03 -9.735236754238648443e-16 1.767126682886781524e-19
1.509276241830566278e+03 -6.438871285854545811e-16 1.820695650831126201e-19
1.509290553199082751e+03 -6.351399536520569142e-16 1.878411218454019349e-19
1.509304864567599225e+03 -6.290130266735898941e-16 1.857428722513804709e-19
1.509319175936115698e+03 -6.101240111970336204e-16 2.934493164030813101e-19
1.509333487304632172e+03 -6.098426973889496571e-16 3.238117160996130872e-19
1.509347798673148645e+03 -1.147742600981046270e-15 1.755225173395946044e-19
1.509362110041665119e+03 -1.348264148956256543e-15 2.118123258105885374e-19
1.509376421410181592e+03 -5.627787927778855885e-16 2.279068717360437288e-19
1.509390732778698066e+03 3.395216336632838187e-16 4.934430972457656331e-16
1.509405044147214539e+03 -1.400868091264848109e-15 2.947027865751217142e-19
1.509419355515731013e+03 -5.058289785400902898e-16 8.084586334965014410e-18
1.509433666884247486e+03 -1.733343274708724630e-15 1.755507459374477777e-19
1.509447978252763960e+03 2.297749610149709614e-15 1.399663391218310599e-15
1.509462289621280433e+03 -6.553504580675887797e-16 3.447063902540729401e-19
1.509476600989796907e+03 -6.634079114864825997e-16 3.449864022352839905e-19
1.509490912358313381e+03 -4.400083692337758257e-16 2.213229483417761035e-19
1.509505223726829854e+03 -8.810904983262818973e-16 3.679318387900351439e-16
1.509519535095346328e+03 -1.227971029556111445e-15 2.300077227913517535e-16
1.509533846463862801e+03 -2.641204708797623280e-15 3.027959101810389269e-19
1.509548157832379275e+03 -6.728462084917422928e-16 2.648195232556524607e-19
1.509562469200895748e+03 -5.160670914932717395e-16 1.928484799173856153e-19
1.509576780569412222e+03 -4.848264328628966084e-16 1.903836849084008344e-19
1.509591091937928695e+03 -4.633109301230689661e-16 1.854742167508086822e-19
1.509605403306445169e+03 -4.653570380523337556e-16 1.819379953490469147e-19
1.509619714674961642e+03 -3.910040026847264364e-16 2.270077594801772365e-19
1.509634026043478116e+03 -1.037774746648862700e-15 1.804940031528977480e-19
1.509648337411994589e+03 -1.458979231236262021e-15 1.927853410969899996e-19
1.509662648780511063e+03 -6.528016401556916372e-16 2.518174958971018921e-19
1.509676960149027536e+03 -1.754278632525080137e-16 1.954806152222713823e-16
1.509691271517544010e+03 -1.418753940184528282e-15 2.812980719199388001e-16
1.509705582886060483e+03 -6.502008646286207894e-16 3.380202436132559497e-19
1.509719894254576957e+03 -1.301104741982107210e-15 1.380167992880191419e-19
1.509734205623093430e+03 -4.673075794870164112e-16 1.776750465333860831e-19
1.509748516991609904e+03 -4.876074683108814758e-16 1.782128235701534755e-19
1.509762828360126377e+03 -5.078438488691230078e-16 1.816785328051412428e-19
1.509777139728642851e+03 -1.061090265935799663e-15 1.588582561755839886e-19
1.509791451097159324e+03 -1.121138555789414266e-15 1.566698335079933318e-19
1.509805762465675798e+03 -2.356677626885252037e-15 2.439570445487345694e-19
1.509820073834192272e+03 -1.981877978822719111e-15 1.609061033044504705e-19
1.509834385202708745e+03 -2.347115646550854156e-15 2.091922351689724186e-19
1.509848696571225219e+03 -2.344897500899442596e-15 2.111761581299252740e-19
1.509863007939741692e+03 -2.349048111527342909e-15 2.279706710727709777e-19
1.509877319308258166e+03 -2.362803906506936674e-15 2.617476100207853614e-19
1.509891630676774639e+03 -2.367541079232821738e-15 2.922409599398094469e-19
1.509905942045291113e+03 -1.300748748729692071e-15 1.919976687120164350e-19
1.509920253413807586e+03 -5.743853952006300001e-16 2.538227622727774561e-19
1.509934564782324060e+03 -1.035108369191248035e-15 1.883125277146662773e-19
1.509948876150840533e+03 -8.544177423239029746e-16 1.472034185629021665e-19
1.509963187519357007e+03 -1.945212108676398216e-15 1.828298369032987264e-19
1.509977498887873480e+03 -5.733537842871923336e-16 3.568751776148889916e-19
1.509991810256389954e+03 -5.723036837528697559e-16 3.119972144450631331e-19
1.510006121624906427e+03 -5.150647976556210122e-16 1.857484836171525343e-19
1.510020432993422901e+03 -7.696462438863535018e-16 1.552131503436063206e-19
1.510034744361939374e+03 -7.575145551471746485e-16 1.622920257233247431e-19
1.510049055730455848e+03 -5.854882173111739146e-16 2.636943895598798610e-19
1.510063367098972321e+03 -5.811362259257901010e-16 2.875632724087253963e-19
1.510077678467488795e+03 -1.020018891594689971e-15 1.883379977000514770e-19
1.510091989836005268e+03 -5.850280901989823845e-16 3.570281678139983231e-19
1.510106301204521742e+03 -5.035216070198196293e-16 2.159428616611424861e-19
1.510120612573038215e+03 -8.333318138238668330e-17 4.406050242924116208e-16
1.510134923941554689e+03 -5.840863748192167000e-16 2.742224463598630611e-19
1.510149235310071163e+03 -5.828241870782081116e-16 2.595657208161078684e-19
1.510163546678587636e+03 -5.366070339149701407e-16 3.059316048588797434e-19
1.510177858047104110e+03 -6.859186239101229495e-16 2.875262322863755775e-16
1.510192169415620583e+03 -9.247515088581903141e-16 1.943141603684759252e-19
1.510206480784137057e+03 -5.698671511894434367e-16 3.396456143386360849e-19
1.510220792152653530e+03 -5.705496164557270769e-16 3.595067644359270858e-19
1.510235103521170004e+03 -1.320905054200142476e-15 1.426428679479777258e-19
1.510249414889686477e+03 -5.935124127274580963e-16 1.837494417763721103e-19
1.510263726258202951e+03 -7.951303683713286192e-16 1.531238889307984196e-19
1.510278037626719424e+03 -1.502559962919921222e-15 2.117393996314445787e-19
1.510292348995235898e+03 -6.377372742084317071e-16 3.061882122474959972e-19
1.510306660363752371e+03 -6.196118384738900932e-16 1.938780630907654626e-19
1.510320971732268845e+03 -6.029490263865363844e-16 3.041360868828604576e-19
1.510335283100785318e+03 -4.553393445598067787e-16 1.339310230484832307e-16
1.510349594469301792e+03 -6.902617125288562223e-16 2.142295758664017827e-19
1.510363905837818265e+03 -1.507890255864826127e-15 1.582082937586001527e-19
1.510378217206334739e+03 -6.768094318562081014e-16 1.819468931540650222e-19
1.510392528574851212e+03 -7.422923900885952344e-16 2.660422539435237068e-19
1.510406839943367686e+03 -6.812662957047597548e-16 5.115761398305689991e-17
1.510421151311884159e+03 -1.219604655342335743e-15 3.050672883093319345e-19
1.510435462680400633e+03 -5.938232630418624991e-16 2.773953901351035833e-19
1.510449774048917106e+03 -7.991936121862042626e-16 2.394836424077999589e-19
1.510464085417433580e+03 -8.120057586342551029e-16 2.199576529521552868e-19
1.510478396785950054e+03 2.937534769509555273e-16 8.580691921676627667e-16
1.510492708154466527e+03 -6.798371459617382345e-16 5.798687579723937932e-16
1.510507019522983001e+03 -8.468195880405985863e-16 2.366882220990188230e-19
1.510521330891499474e+03 -8.911220437484425908e-16 1.543108452707306275e-19
1.510535642260015948e+03 -8.604092996335492016e-16 1.634410170536011134e-19
1.510549953628532421e+03 -5.305174608148599405e-16 2.618996122824981498e-19
1.510564264997048895e+03 -5.210427012371160169e-16 2.862657102714216940e-19
1.510578576365565368e+03 -9.207481895104391871e-16 2.368826062960334764e-19
1.510592887734081842e+03 1.811424516357425829e-15 1.159169261018400491e-15
1.510607199102598315e+03 1.872472106534559138e-15 1.184936902328253984e-15
1.510621510471114789e+03 -2.073916891010018604e-15 2.370557858028898097e-19
1.510635821839631262e+03 -1.309939367551775562e-15 1.938980143413249273e-19
1.510650133208147736e+03 -9.425733778026899069e-16 1.912067822004273884e-19
1.510664444576664209e+03 -9.207778460181059933e-16 1.666554976358121848e-19
1.510678755945180683e+03 -7.080582389848736055e-16 2.030520632997422933e-19
1.510693067313697156e+03 -1.481883251454250029e-15 1.804809055027577692e-19
1.510707378682213630e+03 -9.359795762358503530e-16 2.375743937432757722e-19
1.510721690050730103e+03 -9.317653829431850104e-16 2.218164144842112864e-19
1.510736001419246577e+03 -9.292423209003686278e-16 2.204963796341454663e-19
1.510750312787763050e+03 -4.840214480165921308e-16 3.130302797327179531e-19
1.510764624156279524e+03 -4.782488479419173561e-16 2.877372625410222957e-19
1.510778935524795997e+03 -4.672155721397568420e-16 2.677374010028205403e-19
1.510793246893312471e+03 -6.458959430642111127e-16 2.024027306348494804e-19
1.510807558261828945e+03 -4.423408769550539450e-16 2.775488293414538372e-19
1.510821869630345418e+03 5.458537500401809910e-18 4.646591937960637460e-16
1.510836180998861892e+03 -8.982544877695777652e-16 2.364852783514923001e-19
1.510850492367378365e+03 -1.184631762008029817e-15 1.449564112334675918e-19
1.510864803735894839e+03 -1.379968729192706423e-15 1.890514808114142826e-19
1.510879115104411312e+03 -1.263645523000483089e-15 1.894401651379031266e-19
1.510893426472927786e+03 -1.131518934363867189e-15 1.923516784129358534e-19
1.510907737841444259e+03 -3.957842704382341872e-16 2.637542957857088427e-19
1.510922049209960733e+03 -1.540776053893203579e-15 1.136501556869975443e-16
1.510936360578477206e+03 -5.103409736759980905e-16 2.291764609951859021e-16
1.510950671946993680e+03 -6.270020017703134905e-16 1.995797093774550529e-19
1.510964983315510153e+03 -1.455549650628063807e-16 2.073813375529603102e-16
1.510979294684026627e+03 1.578534930923759999e-15 1.082000854835752724e-15
1.510993606052543100e+03 -1.319661103699772811e-16 2.869936187694161788e-16
1.511007917421059574e+03 1.993230857004476324e-15 1.222265759254020995e-15
1.511022228789576047e+03 2.590856358388102687e-15 1.485932732713484269e-15
1.511036540158092521e+03 -7.007706708479036173e-16 2.961801719806725390e-19
1.511050851526608994e+03 -6.889170958199573002e-16 3.101133901645814356e-19
1.511065162895125468e+03 -1.517002808249439835e-15 2.210135450034941299e-16
1.511079474263641941e+03 -1.311585636305386788e-15 2.019058936745869028e-19
1.511093785632158415e+03 -1.422197605114736223e-15 1.966084181671015527e-19
1.511108097000674888e+03 -1.450341750903105414e-15 1.922534778099301239e-19
1.511122408369191362e+03 -1.370762639052093229e-15 1.893909094619951493e-19
1.511136719737707836e+03 -4.699504731486468825e-16 2.958129138891871176e-19
1.511151031106224309e+03 -5.322199286085750989e-16 1.901686947632374813e-19
1.511165342474740783e+03 -4.767751411944034657e-16 2.559073072026467428e-19
1.511179653843257256e+03 -4.830730594268644686e-16 2.632376747173256901e-19
1.511193965211773730e+03 -4.870210538435686469e-16 2.895315747684825004e-19
1.511208276580290203e+03 -1.309917588618770656e-15 1.888308183999153985e-19
1.511222587948806677e+03 -4.117952176233727468e-16 6.450739467258377450e-17
1.511236899317323150e+03 1.247765769068737604e-15 1.016628538030427097e-15
1.511251210685839624e+03 -5.877174752736433978e-16 2.268921286117698648e-19
1.511265522054356097e+03 -5.848395988713698265e-16 2.444601791058388754e-19
1.511279833422872571e+03 -5.424625357238982888e-16 1.930036894141733786e-19
1.511294144791389044e+03 -5.425194465907273553e-16 2.026816873597483376e-19
1.511308456159905518e+03 -5.485121785014498623e-16 2.069668724828950782e-19
1.511322767528421991e+03 -1.393415419818928720e-15 1.596189208513790047e-19
1.511337078896938465e+03 -1.496895730083471450e-15 1.519251692438230863e-19
1.511351390265454938e+03 -9.814914839202271399e-16 1.494796162316808296e-19
1.511365701633971412e+03 -1.278713644903947271e-15 1.933034547354199970e-19
1.511380013002487885e+03 -1.482792552072905494e-15 1.987954447175132179e-19
1.511394324371004359e+03 -1.333879434726474507e-15 2.027216351702861831e-19
1.511408635739520832e+03 -5.807502974744571431e-16 2.763475873279212121e-19
1.511422947108037306e+03 -6.335530370202101191e-16 3.215122221148702917e-19
1.511437258476553779e+03 -6.489510545786895373e-16 3.172890724315464472e-19
1.511451569845070253e+03 -1.115277370795219647e-15 1.983982764244843125e-19
1.511465881213586727e+03 -6.030970912347319023e-16 3.402092380423158579e-19
1.511480192582103200e+03 -6.082255169554550791e-16 3.881972322663142876e-19
1.511494503950619674e+03 -6.644193701175997075e-16 1.959572625256784561e-19
1.511508815319136147e+03 -6.688306658357410768e-16 1.950063106284486368e-19
1.511523126687652621e+03 -6.645555068091313130e-16 1.974765680126563414e-19
1.511537438056169094e+03 -7.173307288300249391e-16 2.922717887569372911e-19
1.511551749424685568e+03 -1.171616882556748547e-15 2.288841997552864891e-19
1.511566060793202041e+03 1.491001294008758144e-15 1.150576559814999772e-15
1.511580372161718515e+03 -1.343223967916783111e-16 6.469771465641801598e-16
1.511594683530234988e+03 -1.307271635160506513e-15 2.033100140749993329e-19
1.511608994898751462e+03 -1.138394524383808440e-15 1.532590335753165174e-19
1.511623306267267935e+03 -7.535093090244783510e-16 1.993931666464801492e-19
1.511637617635784409e+03 -1.296104372045798641e-15 1.573323997179687614e-19
1.511651929004300882e+03 -1.423255154825419818e-15 2.110244370841958514e-19
1.511666240372817356e+03 -2.228857757480288834e-15 3.287914391214452119e-19
1.511680551741333829e+03 -1.711099482813974954e-15 3.260549719865253403e-19
1.511694863109850303e+03 -8.257540177564124568e-16 1.114624541790882604e-16
1.511709174478366776e+03 -7.377731424716949625e-16 2.057732192415191782e-19
1.511723485846883250e+03 -7.759539145167474598e-16 2.028151109415997397e-19
1.511737797215399723e+03 -1.777130922942634566e-15 1.511609312957863739e-19
1.511752108583916197e+03 -5.691307660229678043e-16 3.702051272124654818e-19
1.511766419952432670e+03 -7.951783697525286476e-16 1.951834838681319538e-19
1.511780731320949144e+03 -9.353037164324567768e-16 2.710620342460267870e-19
1.511795042689465618e+03 -9.443980289414189549e-16 2.995133883919088443e-19
1.511809354057982091e+03 -1.323245590218776926e-15 2.308511659436165212e-19
1.511823665426498565e+03 -1.675050006428844501e-15 3.074798422005606339e-19
1.511837976795015038e+03 -1.192637665083819642e-15 2.052409030483730230e-19
1.511852288163531512e+03 -8.668836338119420817e-16 2.023490138138761599e-19
1.511866599532047985e+03 -9.070410928655047410e-16 1.994901122546225431e-19
1.511880910900564459e+03 -9.046184768857555989e-16 1.963782944638555732e-19
1.511895222269080932e+03 -5.190935241239911421e-16 3.269462850214999868e-19
1.511909533637597406e+03 -5.073620095608976931e-16 2.921567230312880182e-19
1.511923845006113879e+03 -1.236823151915134850e-15 1.737154519843436794e-19
1.511938156374630353e+03 -9.666481706563852978e-16 1.780448863440928045e-19
1.511952467743146826e+03 -7.570088150460596802e-16 2.113323348000290710e-19
1.511966779111663300e+03 -4.598097860893357663e-16 3.215757387241021284e-19
1.511981090480179773e+03 -4.465763457193584320e-16 3.625908901882894085e-19
