# obs_wvl flux error
1.551920000000015989e+03 5.331787901551451156e-16 1.316956167480979928e-16
1.552400000000016007e+03 4.884866652870073037e-16 1.288591933558166429e-16
1.552880000000016025e+03 5.455516699066448743e-16 1.340048480145360273e-16
1.553360000000016043e+03 3.980573799223402252e-16 1.206371502152578009e-16
1.553840000000016062e+03 4.125228656669062857e-16 1.233127278259923347e-16
1.554320000000016080e+03 3.601962108188224909e-16 1.191871495927773696e-16
1.554800000000016098e+03 5.294863703915779455e-16 1.333788187728728253e-16
1.555280000000016116e+03 5.396851202172340415e-16 1.330025261711076779e-16
1.555760000000016134e+03 6.051865228627142149e-16 1.390994702473335357e-16
1.556240000000016153e+03 5.760313876135312453e-16 1.368862774620058176e-16
1.556720000000016171e+03 5.606590890292483683e-16 1.356306415270718671e-16
1.557200000000016189e+03 5.766649562259612208e-16 1.373709532617385142e-16
1.557680000000016207e+03 5.115373589954101980e-16 1.315318071364227202e-16
1.558160000000016225e+03 4.320310163090502381e-16 1.244992080637742334e-16
1.558640000000016244e+03 5.704344982933081686e-16 1.370000657399711971e-16
1.559120000000016262e+03 5.204573226614420304e-16 1.338741539395515517e-16
1.559600000000016280e+03 5.236719592175352082e-16 1.354125462472630969e-16
1.560080000000016298e+03 4.951124226829406211e-16 1.323328036834662739e-16
1.560560000000016316e+03 6.123474015646786418e-16 1.405796904902783002e-16
1.561040000000016335e+03 4.114195285534899402e-16 1.246812478603751388e-16
1.561520000000016353e+03 5.249484505782550249e-16 1.351736994146641580e-16
1.562000000000016371e+03 5.258282414490748951e-16 1.359359279614641444e-16
1.562480000000016389e+03 4.170966923523418709e-16 1.267280038154651308e-16
1.562960000000016407e+03 4.722860034829516099e-16 1.314071573435019461e-16
1.563440000000016425e+03 4.132025518798950526e-16 1.272917248895318667e-16
1.563920000000016444e+03 5.393572959400788807e-16 1.382133256801628977e-16
1.564400000000016462e+03 4.227480388394197744e-16 1.275004605001965023e-16
1.564880000000016480e+03 5.672837504413193937e-16 1.400723604618700681e-16
1.565360000000016498e+03 5.481641363907570053e-16 1.429066166325340917e-16
1.565840000000016516e+03 7.234421287004335903e-16 1.613443314939834208e-16
1.566320000000016535e+03 6.225256656857120881e-16 1.522138936727823269e-16
1.566800000000016553e+03 7.211693112928234797e-16 1.642060619054154729e-16
1.567280000000016571e+03 6.421271980548698268e-16 1.582804176209155188e-16
1.567760000000016589e+03 5.412135998191061236e-16 1.509186967619151700e-16
1.568240000000016607e+03 6.561716306125300548e-16 1.568442104276824503e-16
1.568720000000016626e+03 5.072697084615139716e-16 1.464378186701387960e-16
1.569200000000016644e+03 4.753379347397466286e-16 1.409984791428804161e-16
1.569680000000016662e+03 4.741884396492586413e-16 1.386667147058773953e-16
1.570160000000016680e+03 4.303241980339808764e-16 1.333822829967298295e-16
1.570640000000016698e+03 5.110740471032349143e-16 1.412903144804089174e-16
1.571120000000016717e+03 5.960977721935276071e-16 1.494155772522455397e-16
1.571600000000016735e+03 5.387265982384727116e-16 1.501091842884340641e-16
1.572080000000016753e+03 6.691300873053164970e-16 1.625302268972968664e-16
1.572560000000016771e+03 5.431247996812543039e-16 1.569310384548463891e-16
1.573040000000016789e+03 5.516703769308520227e-16 1.539861573581099458e-16
1.573520000000016807e+03 5.722416137130140703e-16 1.597166017426488177e-16
1.574000000000016826e+03 5.712698801375082512e-16 1.575360527757991711e-16
1.574480000000016844e+03 4.146528706961694224e-16 1.408076785427599423e-16
1.574960000000016862e+03 5.769526881707683752e-16 1.524200790022789800e-16
1.575440000000016880e+03 6.583317722236088427e-16 1.574949707243087514e-16
1.575920000000016898e+03 5.644321321823930563e-16 1.478625284115216162e-16
1.576400000000016917e+03 4.424938769301027328e-16 1.366624475095688474e-16
1.576880000000016935e+03 8.364811138141083916e-16 1.678592761371006552e-16
1.577360000000016953e+03 4.919643162151256652e-16 1.415165650973177341e-16
1.577840000000016971e+03 5.254252105093906741e-16 1.443639935611413880e-16
1.578320000000016989e+03 3.277798766756914286e-16 1.276343784936518497e-16
1.578800000000017008e+03 4.140448950390580073e-16 1.371348250901157383e-16
1.579280000000017026e+03 1.642028582567492759e-16 1.136680441801109896e-16
1.579760000000017044e+03 4.126204836134108535e-16 1.371272805166070290e-16
1.580240000000017062e+03 5.392981328305159047e-16 1.487127585633435545e-16
1.580720000000017080e+03 6.478989048860166364e-16 1.572267561850114793e-16
1.581200000000017099e+03 4.543576586665345510e-16 1.413886447308297022e-16
1.581680000000017117e+03 5.240531051308212795e-16 1.481121619779079256e-16
1.582160000000017135e+03 3.991455463943715550e-16 1.374225576619470850e-16
1.582640000000017153e+03 5.076846058037100848e-16 1.469525692329681405e-16
1.583120000000017171e+03 4.031844245022543752e-16 1.383338736155424198e-16
1.583600000000017189e+03 4.231712255970881365e-16 1.401764024458217961e-16
1.584080000000017208e+03 6.095170734992785339e-16 1.562990213761632881e-16
1.584560000000017226e+03 5.610441561227117536e-16 1.518550232117678219e-16
1.585040000000017244e+03 5.693987317576375882e-16 1.527481602839626886e-16
1.585520000000017262e+03 5.512189124664752949e-16 1.523187251326037325e-16
1.586000000000017280e+03 5.433682128310172953e-16 1.519932018670835304e-16
1.586480000000017299e+03 5.276026805157267357e-16 1.520618797971973276e-16
1.586960000000017317e+03 4.045268769168121015e-16 1.418448373411797631e-16
1.587440000000017335e+03 4.919127666112625346e-16 1.488058195694590543e-16
1.587920000000017353e+03 4.789893875545528190e-16 1.487443339223056473e-16
1.588400000000017371e+03 4.706851717458992091e-16 1.477293662290148476e-16
1.588880000000017390e+03 4.873728755059773019e-16 1.495122645884818826e-16
1.589360000000017408e+03 2.309873414778254629e-16 1.271157442210095538e-16
1.589840000000017426e+03 2.982343874289176325e-16 1.370535574818961884e-16
1.590320000000017444e+03 3.159868522708131857e-16 1.404690041223941406e-16
1.590800000000017462e+03 4.323236923333436358e-16 1.565636183154540112e-16
1.591280000000017480e+03 4.607206582101154292e-16 1.592144743315820923e-16
1.591760000000017499e+03 5.475594854767197494e-16 1.698736005406565992e-16
1.592240000000017517e+03 4.707582734756152413e-16 1.608433421405452055e-16
1.592720000000017535e+03 3.940779363656237992e-16 1.541919126065984514e-16
1.593200000000017553e+03 2.353450614628666901e-16 1.365840068314601398e-16
1.593680000000017571e+03 2.831582008354477553e-16 1.397898607301757430e-16
1.594160000000017590e+03 2.807553465426752354e-16 1.356234302529999656e-16
1.594640000000017608e+03 2.693829566195549677e-16 1.334064367310890004e-16
1.595120000000017626e+03 4.606860988676702495e-16 1.520040026859428467e-16
1.595600000000017644e+03 5.690493582131190807e-16 1.616896412343454113e-16
1.596080000000017662e+03 3.004227561354923582e-16 1.384845141738861834e-16
1.596560000000017681e+03 4.374453067320923206e-16 1.498166239983094299e-16
1.597040000000017699e+03 3.190613537503124920e-16 1.404215600792238829e-16
1.597520000000017717e+03 3.452590568922993111e-16 1.442078187396872004e-16
1.598000000000017735e+03 3.090812062978352089e-16 1.406980003448666806e-16
1.598480000000017753e+03 3.864764303512386147e-16 1.485549059565296149e-16
1.598960000000017772e+03 2.423371430453737421e-16 1.348241019111784092e-16
1.599440000000017790e+03 3.186970839519877502e-16 1.423728573737263075e-16
1.599920000000017808e+03 2.763927181863244634e-16 1.386290651329351342e-16
1.600400000000017826e+03 4.521987495364218066e-16 1.551897615593818615e-16
1.600880000000017844e+03 4.005175422732858593e-16 1.514099158846088183e-16
1.601360000000017862e+03 2.024189451091310780e-16 1.317709003643085435e-16
1.601840000000017881e+03 3.686491934462295665e-16 1.495100532500821579e-16
1.602320000000017899e+03 2.919246882003070902e-16 1.410913116654799995e-16
1.602800000000017917e+03 1.810850832450927802e-16 1.304581705224111171e-16
1.603280000000017935e+03 2.037414749108497830e-16 1.341515709718734147e-16
1.603760000000017953e+03 4.134644909492554547e-16 1.537335599285598544e-16
1.604240000000017972e+03 1.995115023298920680e-16 1.341024554933230433e-16
1.604720000000017990e+03 1.827012454856256460e-16 1.325074154043377119e-16
1.605200000000018008e+03 2.228284819273045754e-16 1.365471003295779754e-16
1.605680000000018026e+03 2.415286547431781949e-16 1.383220645698175284e-16
1.606160000000018044e+03 2.444300745692804629e-16 1.385763845161481067e-16
1.606640000000018063e+03 2.929562058276841272e-16 1.450437426519534964e-16
1.607120000000018081e+03 3.555041916775061015e-16 1.490640510538341664e-16
1.607600000000018099e+03 2.261288597883447700e-16 1.366830596233536282e-16
1.608080000000018117e+03 2.197569719347435901e-16 1.389583247688021740e-16
1.608560000000018135e+03 1.121599988338911985e-16 1.292008652088782894e-16
1.609040000000018154e+03 2.604457333838201179e-17 1.174493658262188495e-16
1.609520000000018172e+03 2.050142171729084964e-16 1.370837220651757485e-16
1.610000000000018190e+03 2.760198063337727208e-16 1.448819990421003375e-16
1.610480000000018208e+03 2.483324121098247555e-16 1.456576539080632093e-16
1.610960000000018226e+03 2.364844142973547314e-16 1.503447475895783128e-16
1.611440000000018244e+03 1.242053483421059351e-16 1.368704735481068107e-16
1.611920000000018263e+03 1.520051426104246172e-16 1.438700861824494148e-16
1.612400000000018281e+03 1.099265239503481166e-16 1.380552426290390691e-16
1.612880000000018299e+03 1.569280924493980649e-16 1.444926780386570716e-16
1.613360000000018317e+03 1.567745344942479156e-16 1.421664914453381973e-16
1.613840000000018335e+03 1.658148499323910122e-16 1.445590078107653021e-16
1.614320000000018354e+03 2.672903563538124046e-16 1.515425967199759580e-16
1.614800000000018372e+03 1.917463277602598858e-16 1.411424916780744403e-16
1.615280000000018390e+03 2.650918165569799978e-16 1.471055250757255245e-16
1.615760000000018408e+03 2.798631716949121732e-16 1.479726751942772400e-16
1.616240000000018426e+03 1.054028916291057389e-16 1.298843369991587788e-16
1.616720000000018445e+03 2.771226280435070937e-16 1.466182457741440390e-16
1.617200000000018463e+03 2.675908481255639574e-16 1.484813321119654151e-16
1.617680000000018481e+03 1.674494628324075582e-16 1.387651296126700094e-16
1.618160000000018499e+03 2.684202013777504592e-17 1.220552357940435985e-16
1.618640000000018517e+03 7.948150293204292139e-17 1.288359339287570462e-16
1.619120000000018536e+03 1.668751280682142190e-16 1.369961778924233494e-16
1.619600000000018554e+03 2.519750351576518412e-16 1.477089981929323338e-16
1.620080000000018572e+03 2.118421645356170222e-16 1.444476907375803682e-16
1.620560000000018590e+03 1.116602484830579781e-16 1.345034551282122668e-16
1.621040000000018608e+03 1.770697939406166499e-16 1.386800367492207983e-16
1.621520000000018626e+03 3.317378557078699211e-16 1.550865429085212616e-16
1.622000000000018645e+03 1.172627711724306173e-16 1.327215841289511783e-16
1.622480000000018663e+03 1.825303369718419140e-16 1.416431284641133801e-16
1.622960000000018681e+03 1.710578336232985438e-16 1.409550684127871348e-16
1.623440000000018699e+03 1.191653201018610000e-16 1.349054145764947666e-16
1.623920000000018717e+03 1.880668939016191491e-16 1.425585901102653017e-16
1.624400000000018736e+03 2.173202475178118176e-16 1.437974266070253896e-16
1.624880000000018754e+03 1.195153923654922725e-16 1.363511467729490607e-16
1.625360000000018772e+03 1.029740906381465178e-16 1.332547531044924544e-16
1.625840000000018790e+03 1.140818552983281958e-16 1.341916289536251845e-16
1.626320000000018808e+03 1.703268433165384848e-16 1.415016645751606878e-16
1.626800000000018827e+03 2.135997406819832514e-16 1.449720730271658289e-16
1.627280000000018845e+03 8.800310534672164460e-17 1.315979435799281059e-16
1.627760000000018863e+03 1.544664128425350442e-16 1.376744967751749335e-16
1.628240000000018881e+03 1.303506743468430052e-16 1.360033188092149911e-16
1.628720000000018899e+03 1.450559023905308890e-16 1.379382603439971913e-16
1.629200000000018917e+03 1.603750181711595692e-16 1.402689507972190849e-16
1.629680000000018936e+03 2.541873127200986370e-16 1.520080276938848667e-16
1.630160000000018954e+03 1.167478113644306823e-16 1.395230753207054211e-16
1.630640000000018972e+03 1.601375734882474891e-16 1.386002081515710401e-16
1.631120000000018990e+03 2.577935026252946342e-16 1.508917650562151404e-16
1.631600000000019008e+03 1.160999458589886313e-16 1.369795051075490553e-16
1.632080000000019027e+03 1.886882845517162602e-16 1.469364011348751033e-16
1.632560000000019045e+03 1.303743685216553005e-16 1.453573995556779744e-16
1.633040000000019063e+03 2.930332760022198276e-16 1.675223891517752134e-16
1.633520000000019081e+03 2.559456003976089715e-16 1.597533853260066441e-16
1.634000000000019099e+03 1.947847620467917059e-16 1.548315397304801125e-16
1.634480000000019118e+03 9.178387385501674034e-17 2.425509253227899490e-16
1.634960000000019136e+03 1.113779844688908318e-16 1.463507040921418657e-16
1.635440000000019154e+03 3.156002354313057042e-16 1.688759392826927343e-16
1.635920000000019172e+03 3.007274674466874193e-16 1.630057057865952912e-16
1.636400000000019190e+03 1.739822024919758221e-16 1.475198546611005780e-16
1.636880000000019209e+03 6.829457367454525596e-17 1.368260051769382975e-16
1.637360000000019227e+03 1.798951452172050218e-16 1.515104265517727912e-16
1.637840000000019245e+03 6.008871054293236356e-17 1.435990780621890209e-16
1.638320000000019263e+03 1.624822754212860034e-16 1.550573149708106077e-16
1.638800000000019281e+03 2.605166712783637392e-16 1.682730099231782069e-16
1.639280000000019299e+03 1.524367634836103339e-16 1.542746705908101890e-16
1.639760000000019318e+03 1.697402981723569902e-16 1.577563227726561839e-16
1.640240000000019336e+03 1.317114832264673608e-16 1.585259271200818546e-16
1.640720000000019354e+03 2.063086574750519424e-16 1.598968778924024540e-16
1.641200000000019372e+03 1.714985599704869031e-16 1.516076870034384471e-16
1.641680000000019390e+03 2.613146988571335155e-16 1.615033433859388195e-16
1.642160000000019409e+03 2.462438517997927923e-16 1.578164945291386963e-16
1.642640000000019427e+03 9.666011508880406234e-17 1.414791602519855301e-16
1.643120000000019445e+03 2.445963274738232693e-16 1.597068792777969099e-16
1.643600000000019463e+03 2.233879377561065464e-16 1.575995660336264152e-16
1.644080000000019481e+03 7.640559919768712704e-17 1.405549410648020923e-16
1.644560000000019500e+03 1.079605558922618657e-16 1.451005521284531008e-16
1.645040000000019518e+03 2.264262997910159934e-16 1.567002316102632302e-16
1.645520000000019536e+03 3.707699613282974178e-16 1.713494581173213143e-16
1.646000000000019554e+03 2.326707825604457759e-16 1.567433104821102759e-16
1.646480000000019572e+03 1.355257882375918731e-16 1.492948013170954347e-16
1.646960000000019591e+03 1.753257416818410804e-16 1.544487346619363029e-16
1.647440000000019609e+03 2.570266416653622563e-16 1.620162464003901472e-16
1.647920000000019627e+03 1.727182595506873029e-16 1.531643556350476105e-16
1.648400000000019645e+03 2.984577425122720472e-16 1.672642218953158400e-16
1.648880000000019663e+03 1.570218960331633765e-16 1.508520054236919016e-16
1.649360000000019681e+03 1.473415602184069975e-16 1.489276942394007832e-16
1.649840000000019700e+03 1.779034870245265187e-16 1.533753479503214341e-16
1.650320000000019718e+03 2.104730848837004633e-16 1.586975503167078013e-16
1.650800000000019736e+03 3.654392007172882693e-16 1.742329298861679020e-16
1.651280000000019754e+03 3.076580074737927269e-16 1.668840177436809613e-16
1.651760000000019772e+03 2.486548636035399063e-16 1.629558350503404436e-16
1.652240000000019791e+03 1.299687785491248217e-16 1.484046192249008590e-16
1.652720000000019809e+03 2.665225796853991342e-16 1.639717105357296824e-16
1.653200000000019827e+03 1.636617786602333789e-16 1.528818864482659268e-16
1.653680000000019845e+03 2.323061373314142393e-16 1.610479665252087653e-16
1.654160000000019863e+03 3.138183493318457002e-16 1.694620092157473042e-16
1.654640000000019882e+03 7.980882645385541217e-17 1.443947281011341001e-16
1.655120000000019900e+03 1.325184353007909055e-16 1.536638633210449125e-16
1.655600000000019918e+03 4.083545606451057831e-16 1.817625954541396751e-16
1.656080000000019936e+03 1.432837375995958100e-16 1.583461789484518615e-16
1.656560000000019954e+03 1.850404725239230540e-16 1.660167662613318136e-16
1.657040000000019973e+03 1.751198636900876399e-16 1.652105181398345361e-16
1.657520000000019991e+03 9.827986931639367730e-17 1.616908841781451194e-16
1.658000000000020009e+03 1.825873024275748700e-16 1.697671789350835422e-16
1.658480000000020027e+03 2.356394979421925891e-16 1.791165787516840103e-16
1.658960000000020045e+03 2.720921023421583655e-16 1.783993199609470947e-16
1.659440000000020063e+03 1.147884347111405081e-16 1.600333775711326897e-16
1.659920000000020082e+03 3.624489710843400388e-16 1.823863110870086068e-16
1.660400000000020100e+03 1.803830498150816386e-16 1.614872010747806298e-16
1.660880000000020118e+03 2.567836485152615075e-16 1.710903956479918078e-16
1.661360000000020136e+03 9.315945343341297965e-17 1.503340136354979848e-16
1.661840000000020154e+03 1.854903534311851617e-16 1.610717751697733420e-16
1.662320000000020173e+03 2.721422467158718758e-16 1.696839414126464624e-16
1.662800000000020191e+03 2.545771626006888799e-16 1.703094885714155421e-16
1.663280000000020209e+03 2.094976350849259144e-16 1.622971377178954537e-16
1.663760000000020227e+03 3.865921435834318178e-16 1.827317461465297687e-16
1.664240000000020245e+03 2.834570867078030088e-16 1.726307183750141803e-16
1.664720000000020264e+03 4.820183516214500392e-16 1.938342360797002518e-16
1.665200000000020282e+03 2.312293264040731486e-16 1.671488641325429320e-16
1.665680000000020300e+03 3.308736258601448206e-16 1.761692723206516783e-16
1.666160000000020318e+03 4.452483064861353519e-16 1.879126452247890927e-16
1.666640000000020336e+03 5.007939040177136405e-16 1.960080907390661094e-16
1.667120000000020354e+03 1.933032899404020809e-16 1.641733138421737704e-16
1.667600000000020373e+03 2.781929808275817938e-16 1.703329698123589385e-16
1.668080000000020391e+03 1.492102830340605942e-16 1.607430906415183386e-16
1.668560000000020409e+03 4.115198421777981529e-16 1.898016026433000397e-16
1.669040000000020427e+03 2.796817816069965528e-16 1.749474144842508111e-16
1.669520000000020445e+03 4.224338889465823460e-16 1.872291148793344297e-16
1.670000000000020464e+03 1.416773303605549206e-16 1.574512906009030001e-16
1.670480000000020482e+03 1.399635694695325388e-16 1.601311328496729934e-16
1.670960000000020500e+03 2.896030645398848988e-16 1.775481736439349931e-16
1.671440000000020518e+03 2.918840627889176738e-16 1.756757772975596775e-16
1.671920000000020536e+03 1.930160436506415402e-16 1.656653330628289502e-16
1.672400000000020555e+03 3.614123067759116929e-16 1.816773562947055202e-16
1.672880000000020573e+03 5.949748734113535431e-16 2.039491914536058265e-16
1.673360000000020591e+03 5.378290508604856083e-16 2.011490197855568440e-16
1.673840000000020609e+03 3.167261767521795531e-16 1.788332759038167149e-16
1.674320000000020627e+03 2.089708136963082759e-16 1.661458906374629899e-16
1.674800000000020646e+03 5.206027258538088307e-16 1.987231706646145966e-16
1.675280000000020664e+03 3.502278545305339511e-16 1.824521202514059024e-16
1.675760000000020682e+03 3.527094482013934054e-16 1.818325656233179710e-16
1.676240000000020700e+03 5.239296887043235460e-16 2.010693067196464743e-16
1.676720000000020718e+03 4.266728967424528396e-16 1.953494603646655796e-16
1.677200000000020736e+03 4.860004428918535674e-16 2.090166313123930378e-16
1.677680000000020755e+03 3.870348925013857885e-16 2.013662151858586836e-16
1.678160000000020773e+03 4.783588165222473003e-16 2.116308105806628877e-16
1.678640000000020791e+03 2.746643107596543884e-16 1.924725886182142304e-16
1.679120000000020809e+03 5.191110955682047445e-16 2.219505250766996803e-16
1.679600000000020827e+03 5.932530739088954843e-16 2.326442044154530850e-16
1.680080000000020846e+03 4.649756116238842899e-16 2.120358752553700457e-16
1.680560000000020864e+03 4.374960378082609405e-16 2.039102192484453170e-16
1.681040000000020882e+03 3.667586189770829004e-16 1.945731482526288932e-16
1.681520000000020900e+03 3.711227558864386117e-16 1.910813431185682647e-16
1.682000000000020918e+03 5.171071798278511743e-16 2.060461289266687744e-16
1.682480000000020937e+03 2.848134831135170462e-16 1.832612324249985504e-16
1.682960000000020955e+03 3.583602080515116225e-16 1.910976454320915292e-16
1.683440000000020973e+03 3.644411707729427255e-16 1.916419235381319957e-16
1.683920000000020991e+03 3.241399012197165622e-16 1.859356760389504801e-16
1.684400000000021009e+03 4.807645576019461851e-16 2.028361230847478462e-16
1.684880000000021028e+03 5.236544904002806641e-16 2.073840104791276103e-16
1.685360000000021046e+03 4.147348158275751486e-16 1.979362409889630955e-16
1.685840000000021064e+03 2.968252258968639062e-16 1.864534502941562944e-16
1.686320000000021082e+03 6.553893696655615328e-16 2.195488665934433105e-16
1.686800000000021100e+03 5.765063331424197682e-16 2.147269268224259721e-16
1.687280000000021118e+03 6.562586442530347932e-16 2.223312971524553166e-16
1.687760000000021137e+03 4.711981342052981570e-16 2.039689147289698137e-16
1.688240000000021155e+03 6.393364492522945596e-16 2.190980634053867831e-16
1.688720000000021173e+03 4.969703339187821219e-16 2.093800240863647512e-16
1.689200000000021191e+03 4.665942436341908607e-16 2.063829490024199831e-16
1.689680000000021209e+03 4.373933451998093292e-16 2.022728508360798370e-16
1.690160000000021228e+03 5.998310199551814990e-16 2.183722023739597088e-16
1.690640000000021246e+03 3.653296383042244431e-16 1.942922985867289683e-16
1.691120000000021264e+03 4.203756994358567481e-16 2.016557328431475777e-16
1.691600000000021282e+03 3.987752083887046323e-16 2.011660391410555541e-16
1.692080000000021300e+03 5.494015299246177674e-16 2.142185627147713460e-16
1.692560000000021319e+03 5.240714935478906622e-16 2.113467873225865968e-16
1.693040000000021337e+03 5.076036722389365750e-16 2.095733020198577822e-16
1.693520000000021355e+03 5.105351570230232342e-16 2.086831218896961097e-16
1.694000000000021373e+03 3.556747194369542831e-16 1.950528457488404776e-16
1.694480000000021391e+03 6.917391540027990851e-16 2.279673157406885470e-16
1.694960000000021410e+03 4.810547649081031547e-16 2.062686352523107474e-16
1.695440000000021428e+03 7.117660575221193117e-16 2.286200639041940990e-16
1.695920000000021446e+03 4.666552687625570266e-16 2.088310948143195800e-16
1.696400000000021464e+03 4.482990968920511026e-16 2.066661112867478021e-16
1.696880000000021482e+03 7.585151763562438146e-16 2.361168353849748274e-16
1.697360000000021500e+03 7.074114947826431021e-16 2.292738550872280700e-16
1.697840000000021519e+03 5.477621930579358283e-16 2.146529370565462655e-16
1.698320000000021537e+03 8.707918038311140963e-16 2.483843757615951667e-16
1.698800000000021555e+03 6.979496303440087305e-16 2.470609114856635662e-16
1.699280000000021573e+03 5.784710089563387244e-16 2.332205238508465242e-16
1.699760000000021591e+03 4.682752045993226212e-16 2.279140915784538171e-16
1.700240000000021610e+03 5.518986456752005461e-16 2.375846564493076866e-16
1.700720000000021628e+03 6.258225391551227889e-16 2.539165035229722219e-16
1.701200000000021646e+03 7.380459325387160851e-16 2.610669972124110622e-16
1.701680000000021664e+03 5.531192147112807012e-16 2.302113065828925070e-16
1.702160000000021682e+03 5.947596989149319614e-16 2.310709403742670240e-16
1.702640000000021701e+03 5.132394798557835343e-16 2.191111179830752906e-16
1.703120000000021719e+03 4.809411283229859191e-16 2.143280354164091850e-16
1.703600000000021737e+03 6.607403957063460467e-16 2.318122341018574105e-16
1.704080000000021755e+03 5.459522928490789457e-16 2.235618951994143555e-16
1.704560000000021773e+03 9.588828982394036496e-16 2.703154844153358850e-16
1.705040000000021791e+03 8.327633872938649542e-16 2.622087821221833497e-16
1.705520000000021810e+03 7.176112842878455673e-16 2.537101900713364946e-16
1.706000000000021828e+03 6.259632439431398987e-16 2.403620918835970978e-16
1.706480000000021846e+03 5.321914486742139468e-16 2.382935746104306759e-16
1.706960000000021864e+03 8.678109172711402367e-16 2.695846453341056540e-16
1.707440000000021882e+03 6.131615469503108799e-16 2.430201980679364808e-16
1.707920000000021901e+03 7.312808606335276510e-16 2.495662744858848633e-16
1.708400000000021919e+03 1.075594478525226483e-15 2.759547632899128589e-16
1.708880000000021937e+03 6.683810859342919767e-16 2.391060947967343755e-16
1.709360000000021955e+03 5.851659078015742746e-16 2.294638436967600570e-16
1.709840000000021973e+03 8.324275678593346656e-16 2.495728613108691565e-16
1.710320000000021992e+03 6.791998228998184759e-16 2.335511910460642715e-16
1.710800000000022010e+03 6.413359949405756166e-16 2.327947497440909732e-16
1.711280000000022028e+03 9.284186780800202838e-16 2.570073054193728059e-16
1.711760000000022046e+03 8.542226103679340229e-16 2.511860198686557163e-16
1.712240000000022064e+03 6.676944960250634992e-16 2.341824677444077359e-16
1.712720000000022083e+03 6.423708653479039941e-16 2.357659577327863167e-16
1.713200000000022101e+03 7.157972586549390227e-16 2.427130824552263660e-16
1.713680000000022119e+03 9.067272043045591134e-16 2.600274335092965735e-16
1.714160000000022137e+03 1.031498115787811564e-15 2.686079146735489171e-16
1.714640000000022155e+03 7.842984542566405192e-16 2.488644515657542012e-16
1.715120000000022173e+03 9.614575412144901133e-16 2.644262700171029191e-16
1.715600000000022192e+03 9.328935473952925309e-16 2.625687343410928610e-16
1.716080000000022210e+03 4.779280575361545922e-16 2.237825547242674196e-16
1.716560000000022228e+03 8.790037750385108046e-16 2.606986055365747871e-16
1.717040000000022246e+03 7.265732529641982943e-16 2.476176649352456572e-16
1.717520000000022264e+03 7.040526859728877396e-16 2.432291333181542871e-16
1.718000000000022283e+03 9.641587156294343910e-16 2.646817473522645698e-16
1.718480000000022301e+03 6.331265368274218538e-16 2.365229019070663731e-16
1.718960000000022319e+03 6.604159053072330603e-16 2.408516117102204806e-16
1.719440000000022337e+03 7.755797954770360322e-16 2.523480811305236620e-16
1.719920000000022355e+03 7.471191542835823156e-16 2.513031682020859915e-16
1.720400000000022374e+03 7.725801614339283373e-16 2.512618170175291527e-16
1.720880000000022392e+03 8.495488611612606201e-16 2.587034064353763185e-16
1.721360000000022410e+03 1.174177167243090287e-15 2.839251476971611862e-16
1.721840000000022428e+03 6.139607196284410802e-16 2.376714915356969738e-16
1.722320000000022446e+03 7.003446250148786191e-16 2.507281277568689132e-16
1.722800000000022465e+03 8.649243978140135360e-16 2.646799048211690893e-16
1.723280000000022483e+03 6.577051235172618569e-16 2.535249585184605190e-16
1.723760000000022501e+03 8.764567273732002183e-16 2.786143273594603523e-16
1.724240000000022519e+03 9.814013554423753328e-16 2.932513847328170313e-16
1.724720000000022537e+03 7.795397517941175857e-16 2.696538523923418844e-16
1.725200000000022555e+03 7.783785125384842937e-16 2.766011922873248555e-16
1.725680000000022574e+03 6.458990753938477532e-16 2.585218850681540954e-16
1.726160000000022592e+03 1.029868826248099361e-15 2.932145366692520670e-16
1.726640000000022610e+03 7.928716439501294791e-16 2.743271424985078049e-16
1.727120000000022628e+03 8.421747609644676209e-16 2.669900436848378880e-16
1.727600000000022646e+03 7.482880375201557267e-16 2.573153168753046121e-16
1.728080000000022665e+03 1.053103049243318838e-15 2.832303252704930186e-16
1.728560000000022683e+03 6.386927219741824303e-16 2.464232635163930156e-16
1.729040000000022701e+03 9.542920691609133007e-16 2.756450783058156966e-16
1.729520000000022719e+03 9.770264305209162860e-16 2.777818255023730180e-16
1.730000000000022737e+03 5.441056202738240529e-16 2.395750229319216083e-16
1.730480000000022756e+03 6.103869514338247080e-16 2.476683023166518630e-16
1.730960000000022774e+03 6.477815339446335475e-16 2.486416665879111119e-16
1.731440000000022792e+03 5.751173213521232254e-16 2.418367369742859320e-16
1.731920000000022810e+03 6.569901622312804715e-16 2.508156549017393817e-16
1.732400000000022828e+03 6.415062549285549673e-16 2.514604754830826520e-16
1.732880000000022847e+03 8.811313126791343789e-16 2.713308540506741933e-16
1.733360000000022865e+03 5.382351306773127534e-16 2.420789155551541856e-16
1.733840000000022883e+03 5.266291770578424671e-16 2.436718159854545999e-16
1.734320000000022901e+03 7.081296817808596955e-16 2.606516835752344217e-16
1.734800000000022919e+03 9.479047093170405359e-16 2.800416752333097591e-16
1.735280000000022937e+03 4.933674839264455319e-16 2.399488534002586590e-16
1.735760000000022956e+03 6.821246486597185965e-16 2.575061321207743223e-16
1.736240000000022974e+03 5.419795098477596791e-16 2.460440819038776883e-16
1.736720000000022992e+03 5.912661152611735548e-16 2.524292209779498625e-16
1.737200000000023010e+03 6.852001981078617356e-16 2.626358026042120561e-16
1.737680000000023028e+03 7.188637704077766199e-16 2.663373472799719411e-16
