# obs_wvl flux error
4.866785632746369629e+03 4.227953984792578959e-15 6.517514711213215973e-17
4.867337565401405300e+03 4.204240371448170921e-15 6.536564435473789612e-17
4.867889498056441880e+03 4.341015651227950033e-15 6.577064159292211480e-17
4.868441430711478461e+03 6.212937097304685601e-15 7.520219222306366788e-17
4.868993363366514131e+03 6.632592525797110322e-15 7.714219334729023686e-17
4.869545296021549802e+03 4.612522642090821965e-15 6.647797314126089346e-17
4.870097228676586383e+03 4.671255037200733592e-15 6.780013366199067182e-17
4.870649161331622963e+03 5.569567531372736254e-15 7.491046491514673980e-17
4.871201093986658634e+03 4.808035360383617510e-15 6.848402799576080203e-17
4.871753026641694305e+03 4.698240962684117593e-15 6.752133922351644908e-17
4.872304959296730885e+03 4.589335401537238043e-15 6.746247408987145337e-17
4.872856891951767466e+03 4.748146536086526017e-15 6.724088330884080238e-17
4.873408824606803137e+03 4.647980819961439784e-15 6.727552316688361879e-17
4.873960757261838808e+03 4.609538476388229369e-15 6.758225761916174736e-17
4.874512689916875388e+03 5.310735209188890915e-15 7.069950181923135357e-17
4.875064622571911968e+03 4.910510603624202997e-15 6.820631685759988596e-17
4.875616555226947639e+03 5.348931228640555708e-15 7.124609919264804596e-17
4.876168487881983310e+03 4.841356494861978612e-15 6.830852666256115218e-17
4.876720420537019891e+03 5.918832804580591317e-15 7.357194826034460632e-17
4.877272353192056471e+03 5.513775112237635044e-15 7.155566383078061636e-17
4.877824285847092142e+03 4.891338125530999494e-15 6.834110599659813371e-17
4.878376218502127813e+03 5.006208282661692488e-15 6.813238917919222327e-17
4.878928151157164393e+03 6.479049391410988513e-15 8.154831619666318767e-17
4.879480083812200974e+03 5.850124363024933383e-15 7.387210493178525836e-17
4.880032016467236645e+03 6.170097496413155440e-15 7.394906790115551043e-17
4.880583949122272315e+03 4.805351286279274078e-15 6.714276327778231572e-17
4.881135881777308896e+03 4.840198495992379441e-15 6.707726755373837219e-17
4.881687814432345476e+03 4.724057689401581272e-15 6.761287439562775452e-17
4.882239747087381147e+03 6.566507752618370445e-15 8.023004908596206945e-17
4.882791679742416818e+03 5.460689280840581903e-15 6.944006308392080916e-17
4.883343612397453398e+03 6.466978559745501918e-15 7.528334205880700912e-17
4.883895545052489979e+03 6.164272529201693093e-15 7.146304765239529294e-17
4.884447477707525650e+03 6.369084024463990129e-15 7.387417045261850331e-17
4.884999410362561321e+03 6.036324967209513541e-15 7.218770578763340278e-17
4.885551343017597901e+03 5.266576424646140991e-15 6.947653658677004956e-17
4.886103275672634481e+03 5.909346542951269360e-15 7.188001730674725239e-17
4.886655208327670152e+03 5.007170776804383961e-15 6.685271413189319335e-17
4.887207140982705823e+03 4.771456533110361271e-15 6.598863545877609885e-17
4.887759073637742404e+03 4.809581106588959278e-15 6.601853541627195601e-17
4.888311006292778984e+03 4.908663079116705947e-15 6.640093451997654516e-17
4.888862938947814655e+03 5.797962179379603151e-15 7.126539198217273335e-17
4.889414871602850326e+03 5.911978179940836030e-15 7.110523653090295843e-17
4.889966804257886906e+03 5.319559870246934001e-15 7.610938083412011732e-17
4.890518736912923487e+03 4.824905558100084276e-15 6.576173805343871993e-17
4.891070669567959158e+03 4.975212856680675375e-15 6.629439037577260965e-17
4.891622602222994828e+03 4.799104748950470418e-15 6.512003083869315554e-17
4.892174534878031409e+03 5.424402016957282215e-15 6.827979151512997276e-17
4.892726467533067989e+03 5.074189756844483574e-15 6.646107809763345607e-17
4.893278400188103660e+03 3.547124028951669731e-15 6.584463218538727539e-17
4.893830332843139331e+03 4.698212908504884295e-15 6.509499294697264616e-17
4.894382265498175911e+03 5.048974292808806006e-15 6.611395650573527617e-17
4.894934198153212492e+03 6.575532955961073224e-15 7.344126236114025201e-17
4.895486130808248163e+03 5.304442285086857776e-15 6.683671896965665904e-17
4.896038063463283834e+03 4.970983951411472773e-15 6.501685087841139144e-17
4.896589996118320414e+03 4.892192067546151071e-15 6.482705872777683658e-17
4.897141928773356994e+03 5.016639829622265232e-15 6.549206327660129542e-17
4.897693861428392665e+03 5.177157306878472259e-15 6.609530701820025478e-17
4.898245794083428336e+03 5.110786289339020787e-15 6.563413355392631829e-17
4.898797726738464917e+03 4.770292302686494246e-15 6.353682628254557588e-17
4.899349659393501497e+03 5.744347317812234735e-15 6.803961111135138571e-17
4.899901592048537168e+03 5.697615095937238318e-15 6.839452577235023067e-17
4.900453524703572839e+03 3.869959856625663553e-15 6.493353765064072422e-17
4.901005457358609419e+03 4.971496824952385346e-15 7.082423831734413221e-17
4.901557390013646000e+03 5.169520581521150553e-15 6.486016373264416317e-17
4.902109322668681671e+03 5.324256462030224365e-15 8.074805432954790383e-17
4.902661255323717342e+03 5.814034395559293239e-15 7.004955825479347138e-17
4.903213187978753922e+03 4.951390910986857905e-15 6.431855739638705582e-17
4.903765120633790502e+03 4.813600573113144759e-15 6.331401437917575317e-17
4.904317053288826173e+03 4.867776645118628311e-15 6.360534686193537804e-17
4.904868985943861844e+03 5.132868562145758050e-15 6.645592072087797595e-17
4.905420918598898425e+03 5.406595673164290622e-15 6.633727625636379665e-17
4.905972851253935005e+03 5.421146374061683091e-15 6.633217718987712142e-17
4.906524783908970676e+03 4.959135210898107522e-15 6.356514193002155923e-17
4.907076716564006347e+03 5.347394961442281689e-15 6.566551882431566055e-17
4.907628649219042927e+03 4.724962796335431521e-15 6.864892914364462326e-17
4.908180581874079508e+03 4.924096195417919159e-15 6.345209485585856435e-17
4.908732514529115178e+03 4.752781482061832753e-15 6.237065598297679188e-17
4.909284447184150849e+03 5.303441865123921873e-15 6.449169496444140862e-17
4.909836379839187430e+03 5.968463368019300569e-15 6.830577619405533144e-17
4.910388312494224010e+03 5.292609299518143996e-15 6.535667140934228426e-17
4.910940245149259681e+03 4.658434975791913145e-15 6.215167004234614386e-17
4.911492177804295352e+03 4.934192618139111181e-15 6.332917454580331157e-17
4.912044110459331932e+03 4.826519836205556378e-15 6.277158662296058520e-17
4.912596043114368513e+03 4.822963692087365306e-15 6.217903342995370297e-17
4.913147975769404184e+03 4.819471848361434787e-15 6.235061561715025965e-17
4.913699908424439855e+03 4.707259828205152040e-15 6.156193788559437692e-17
4.914251841079476435e+03 4.720727298851452627e-15 6.159527404982711519e-17
4.914803773734513015e+03 4.814298734544725874e-15 6.211870718304735864e-17
4.915355706389548686e+03 4.803189174283451615e-15 6.179363563846711331e-17
4.915907639044584357e+03 4.707393194639967408e-15 6.181237484952347964e-17
4.916459571699620938e+03 4.794008907214973287e-15 6.133116002671996708e-17
4.917011504354657518e+03 4.877667886072039707e-15 6.783308635010775173e-17
4.917563437009693189e+03 4.308009986554815230e-15 6.146298508579282341e-17
4.918115369664728860e+03 6.378346707231482988e-15 6.846381934810718672e-17
4.918667302319765440e+03 6.153301171927825977e-15 6.710922433063677899e-17
4.919219234974802021e+03 5.130382817219512064e-15 6.269274457413912294e-17
4.919771167629837691e+03 4.626696450479635191e-15 6.112148021852059671e-17
4.920323100284873362e+03 5.243980199363054408e-15 6.916446014051071804e-17
4.920875032939909943e+03 5.733039851537948821e-15 6.567017422890372045e-17
4.921426965594946523e+03 5.921631790331570482e-15 7.682615807556721174e-17
4.921978898249982194e+03 5.044430342546284979e-15 6.316718256815251713e-17
4.922530830905017865e+03 5.268602467356957834e-15 6.455525055515717673e-17
4.923082763560054445e+03 4.689959929279100450e-15 6.038316275722662856e-17
4.923634696215091026e+03 4.323055845447458907e-15 5.885369307255133580e-17
4.924186628870126697e+03 5.286607814505468354e-15 6.321187859278447382e-17
4.924738561525162368e+03 5.386905438623732593e-15 6.370134348608990906e-17
4.925290494180198948e+03 4.443232222944559620e-15 5.896681386826380233e-17
4.925842426835235528e+03 4.872005608600781695e-15 6.169754355906766398e-17
4.926394359490271199e+03 4.924406096998454262e-15 6.034803821406355997e-17
4.926946292145306870e+03 4.954389319091288791e-15 6.177205514999004670e-17
4.927498224800343451e+03 4.387504401465284280e-15 5.923538395403249574e-17
4.928050157455380031e+03 4.783363617782283844e-15 6.050213040529607043e-17
4.928602090110415702e+03 4.744497566986596433e-15 6.034390321255292090e-17
4.929154022765451373e+03 4.597412676373255577e-15 6.009870708285758014e-17
4.929705955420487953e+03 4.613389476374210592e-15 6.272527151589620452e-17
4.930257888075524534e+03 5.249690069786103030e-15 6.265885243651264797e-17
4.930809820730560205e+03 4.949941526703939404e-15 6.031008769593736715e-17
4.931361753385595875e+03 5.783522605938122143e-15 6.579819280016052360e-17
4.931913686040632456e+03 5.454077259121873339e-15 6.387110521466047970e-17
4.932465618695669036e+03 5.356985492186921544e-15 6.317109497661125929e-17
4.933017551350704707e+03 4.762119532682165187e-15 6.045408909533435519e-17
4.933569484005740378e+03 4.699938274543097207e-15 5.989848530430432550e-17
4.934121416660776958e+03 4.742519422650186598e-15 5.999962574073814145e-17
4.934673349315813539e+03 5.195383079317974392e-15 6.234177808767178594e-17
4.935225281970849210e+03 4.964804647554362067e-15 6.083425489738046709e-17
4.935777214625884881e+03 5.014119752171328953e-15 6.361441407921834768e-17
4.936329147280921461e+03 5.054180942031631041e-15 6.152301645246912479e-17
4.936881079935958041e+03 4.619553457199349000e-15 5.999133688105238292e-17
4.937433012590993712e+03 4.766962167189708329e-15 6.047037090614477015e-17
4.937984945246029383e+03 4.945859281244424525e-15 6.170708421936728689e-17
4.938536877901065964e+03 4.806309660360009945e-15 6.009450398814856185e-17
4.939088810556102544e+03 5.398862530626524246e-15 6.726023231724655629e-17
4.939640743211138215e+03 5.256954929641601024e-15 6.234438311374056907e-17
4.940192675866173886e+03 5.238702929985760245e-15 6.169537228840693730e-17
4.940744608521210466e+03 4.815529519100540464e-15 5.996679922895776214e-17
4.941296541176247047e+03 5.814445255045020796e-15 6.535704564174004056e-17
4.941848473831282718e+03 6.118159944508449740e-15 6.688834270679189011e-17
4.942400406486318388e+03 5.025104419211510984e-15 6.542552827218112110e-17
4.942952339141354969e+03 6.253408698886576692e-15 6.710632028808818578e-17
4.943504271796391549e+03 4.700376352075898452e-15 5.926264956121439266e-17
4.944056204451427220e+03 6.437871401304145214e-15 7.122003920641958090e-17
4.944608137106462891e+03 6.010963238892176959e-15 6.320886894872735154e-17
4.945160069761499471e+03 4.975656515090696830e-15 6.103701217228767769e-17
4.945712002416536052e+03 5.022931746877880461e-15 6.112065258593246833e-17
4.946263935071571723e+03 4.849004907808473022e-15 6.161987917554571572e-17
4.946815867726607394e+03 4.747888498058611142e-15 6.024568070818945642e-17
4.947367800381643974e+03 4.738194436614487241e-15 5.978726617968594858e-17
4.947919733036680555e+03 4.933604299085182024e-15 6.033137632759798902e-17
4.948471665691716225e+03 4.700326068638215763e-15 5.926005290376899141e-17
4.949023598346751896e+03 4.555287088380017770e-15 5.864546414425795558e-17
4.949575531001788477e+03 4.625559208621375946e-15 5.917078959332806678e-17
4.950127463656825057e+03 4.666901869442563100e-15 5.960789042688952152e-17
4.950679396311860728e+03 5.029643695713758531e-15 6.246329874391723503e-17
4.951231328966896399e+03 4.793366405366414731e-15 5.945278729099694915e-17
4.951783261621932979e+03 5.344752505778220224e-15 6.215686496265153400e-17
4.952335194276969560e+03 5.130681736759440321e-15 6.051058573146877399e-17
4.952887126932005231e+03 4.695167419930456981e-15 5.987054097895249666e-17
4.953439059587040902e+03 4.651195058566932036e-15 5.953050092292161531e-17
4.953990992242077482e+03 6.495842328630153919e-15 8.181948857841345653e-17
4.954542924897114062e+03 5.697734154916262844e-15 7.412593305202536303e-17
4.955094857552149733e+03 4.671208564850296971e-15 6.403127492187752126e-17
4.955646790207185404e+03 4.656869272143511401e-15 5.887496150743733843e-17
4.956198722862221985e+03 4.767111489671176741e-15 5.947331230880602887e-17
4.956750655517258565e+03 4.641710224229718547e-15 5.875232892951548558e-17
4.957302588172294236e+03 4.980981771833018113e-15 6.055966802731571407e-17
4.957854520827329907e+03 5.673430634075193371e-15 6.490693036369717295e-17
4.958406453482366487e+03 4.774567180261322316e-15 5.970724374614758909e-17
4.958958386137403068e+03 6.160591933319435805e-15 6.738855500942082132e-17
4.959510318792438738e+03 7.357046273616146068e-15 6.908416653940832268e-17
4.960062251447474409e+03 5.006580385499162115e-15 6.088696471473758580e-17
4.960614184102510990e+03 4.815352120479626695e-15 5.967065827684953281e-17
4.961166116757547570e+03 5.088802400441033731e-15 7.108218204002667159e-17
4.961718049412583241e+03 4.875007077821424967e-15 5.989844518503343258e-17
4.962269982067618912e+03 4.891942553737024917e-15 6.012970630603976067e-17
4.962821914722655492e+03 4.760943874153172514e-15 5.967161064326079601e-17
4.963373847377692073e+03 4.849431640956975147e-15 5.963739737696992520e-17
4.963925780032727744e+03 5.728339944486499200e-15 6.410831134876721332e-17
4.964477712687763415e+03 6.883674369009630981e-15 6.716979926086140577e-17
4.965029645342799995e+03 6.272229157934843318e-15 6.375225072053256146e-17
4.965581577997836575e+03 5.546804375598134973e-15 6.330547331081995925e-17
4.966133510652872246e+03 4.850440538603452607e-15 6.010312919875599646e-17
4.966685443307907917e+03 5.084809370681076474e-15 6.170662812005556683e-17
4.967237375962944498e+03 5.637708486390185250e-15 6.326626002639106891e-17
4.967789308617981078e+03 5.987660094218155950e-15 6.466046927743829445e-17
4.968341241273016749e+03 5.301440788129514033e-15 6.042515861556745139e-17
4.968893173928052420e+03 4.658951387886758633e-15 5.921625957361502236e-17
4.969445106583089000e+03 4.556658060671535720e-15 5.817746155228207374e-17
4.969997039238125581e+03 4.603854279130309324e-15 6.127657041120433048e-17
4.970548971893161252e+03 4.638628516688804936e-15 5.921246213765395524e-17
4.971100904548196922e+03 4.836213425998435929e-15 6.252216171197744035e-17
4.971652837203233503e+03 4.523366785261749338e-15 7.549627606664714194e-17
4.972204769858270083e+03 4.578878709983826184e-15 5.874623256200904601e-17
4.972756702513305754e+03 4.903321775639394488e-15 6.077323919913426656e-17
4.973308635168341425e+03 4.921533217839785205e-15 6.017851722813085475e-17
4.973860567823378005e+03 4.659991262245276406e-15 5.969783863005024405e-17
4.974412500478414586e+03 5.236430436017523768e-15 6.371256604371995855e-17
4.974964433133450257e+03 4.507386282455690808e-15 5.816756240159338527e-17
4.975516365788485928e+03 5.088707462148955983e-15 6.104010485629899735e-17
4.976068298443522508e+03 4.664784422684889703e-15 6.038077074367128328e-17
4.976620231098559088e+03 5.438343646627828744e-15 6.150441971202309116e-17
4.977172163753594759e+03 7.324997696229044628e-15 7.038874454903808635e-17
4.977724096408630430e+03 5.454277501733872496e-15 6.679721058853887862e-17
4.978276029063667011e+03 4.523937533465152341e-15 5.931405409650167369e-17
4.978827961718703591e+03 4.787441888650158019e-15 5.897161226550482728e-17
4.979379894373739262e+03 4.619984343096697732e-15 5.883698502275674987e-17
4.979931827028774933e+03 4.535557061366725600e-15 5.846056332021483729e-17
4.980483759683811513e+03 5.145596383979941805e-15 6.498083129200179796e-17
4.981035692338848094e+03 4.560261596051126569e-15 5.853982642404083967e-17
4.981587624993883765e+03 4.516303963582946791e-15 5.810648990477070828e-17
4.982139557648919435e+03 4.577652879406670910e-15 5.880759450811970075e-17
4.982691490303956016e+03 5.616831020832657688e-15 6.490460139208384721e-17
4.983243422958992596e+03 5.241835138964605155e-15 6.358670162122099745e-17
4.983795355614028267e+03 4.604501216618158381e-15 6.331532527349919998e-17
4.984347288269063938e+03 4.568348532038676548e-15 5.834259158870251214e-17
4.984899220924100518e+03 4.544431559018102547e-15 5.874564672034479371e-17
4.985451153579137099e+03 4.541140205949507134e-15 5.836129421412849724e-17
4.986003086234172770e+03 4.800897094116093291e-15 5.948595871624335424e-17
4.986555018889208441e+03 4.838551714880847481e-15 5.985896952429806572e-17
4.987106951544245021e+03 5.256588751686395995e-15 6.181110791042472860e-17
4.987658884199281601e+03 6.401118852375004181e-15 7.216306777785623705e-17
4.988210816854317272e+03 5.331264845424375309e-15 6.014535365180656301e-17
4.988762749509352943e+03 4.433165283523825367e-15 5.828753643744022294e-17
4.989314682164389524e+03 5.147854081756177407e-15 6.070261817738677581e-17
4.989866614819426104e+03 5.403108335571884570e-15 6.105076878459778582e-17
4.990418547474461775e+03 5.291986199805849622e-15 6.178402943292317630e-17
4.990970480129497446e+03 4.580917119487373751e-15 5.839414868914276163e-17
4.991522412784534026e+03 4.417284578909359396e-15 6.081912378655547438e-17
4.992074345439570607e+03 4.480444507213325053e-15 5.863814413815076604e-17
4.992626278094606278e+03 4.882948249664288916e-15 5.986561124172324762e-17
4.993178210749641948e+03 5.876218142046321952e-15 6.478474847842844324e-17
4.993730143404678529e+03 4.501396881869465359e-15 5.835903885447999353e-17
4.994282076059715109e+03 4.533156668856019448e-15 5.829535012206225212e-17
4.994834008714750780e+03 4.538302484217377360e-15 5.846455784724795240e-17
4.995385941369786451e+03 4.476769435233976611e-15 5.881006559528993403e-17
4.995937874024823032e+03 4.640008935656113394e-15 5.918765834846268357e-17
4.996489806679859612e+03 4.698770006399438089e-15 6.588839889851310036e-17
4.997041739334895283e+03 4.494275291693019543e-15 5.878218986194525259e-17
4.997593671989930954e+03 4.428610907213491465e-15 6.071482797013633471e-17
4.998145604644967534e+03 4.508813323732442704e-15 5.863329749235135364e-17
4.998697537300004115e+03 4.873818579140693266e-15 6.081947419346470672e-17
4.999249469955039785e+03 4.672453158795847856e-15 5.930584223298374075e-17
4.999801402610075456e+03 4.758877477416199102e-15 6.313676228704659689e-17
5.000353335265112037e+03 4.740882181949249499e-15 5.950069731289854059e-17
5.000905267920148617e+03 4.409376338753186941e-15 5.884807378279013651e-17
5.001457200575184288e+03 4.994052503178173375e-15 6.762971566605295347e-17
5.002009133230219959e+03 4.529573591279949010e-15 5.988969924087238661e-17
5.002561065885256539e+03 4.370024290103141963e-15 5.834253149357863048e-17
5.003112998540293120e+03 5.579966993593574186e-15 6.398347210583695624e-17
5.003664931195328791e+03 4.858558604044932474e-15 6.025527483200238669e-17
5.004216863850364462e+03 4.470545252032545981e-15 5.917291490633574754e-17
5.004768796505401042e+03 4.959359922898767415e-15 6.063798784688660973e-17
5.005320729160437622e+03 5.335334301657344576e-15 6.304923667298645163e-17
5.005872661815473293e+03 5.032900175260732102e-15 6.143769227952132947e-17
5.006424594470508964e+03 5.086376312293343590e-15 6.442546595494701140e-17
5.006976527125545545e+03 5.613505573346359780e-15 6.436140569010245254e-17
5.007528459780582125e+03 5.227802056832986838e-15 6.202433163061098187e-17
5.008080392435617796e+03 4.992622544216331965e-15 6.198235200074496466e-17
5.008632325090653467e+03 5.558041371964214385e-15 6.389159982273309058e-17
5.009184257745690047e+03 5.677830038857014897e-15 6.461637908335696611e-17
5.009736190400726628e+03 5.051059483181983046e-15 6.493239496549183652e-17
5.010288123055762298e+03 5.930162582971738855e-15 6.588996431480411066e-17
5.010840055710797969e+03 6.889742895550345736e-15 7.018681864455315360e-17
5.011391988365834550e+03 5.751330771075555220e-15 6.536820196200012252e-17
5.011943921020871130e+03 5.270705359356166494e-15 6.340152195087657570e-17
5.012495853675906801e+03 5.131958314116626636e-15 6.257305383728464048e-17
5.013047786330942472e+03 5.130014193504922359e-15 6.935352735809705151e-17
5.013599718985979052e+03 5.032286473487555064e-15 6.385370307144216588e-17
5.014151651641015633e+03 5.011169928005581890e-15 6.303673016324561293e-17
5.014703584296051304e+03 6.035803972353002532e-15 6.807335962110673113e-17
5.015255516951086975e+03 5.190666815063972059e-15 6.457369360890441996e-17
5.015807449606123555e+03 5.015089646336435364e-15 6.335454059715485422e-17
5.016359382261160135e+03 4.773961184938007915e-15 6.188130606095199186e-17
5.016911314916195806e+03 4.787653659971033557e-15 6.315369040956524399e-17
5.017463247571231477e+03 4.451109197796111966e-15 6.121093076532349512e-17
5.018015180226268058e+03 4.295858741378075891e-15 6.093113655715282077e-17
5.018567112881304638e+03 4.117270368639452265e-15 5.950778278816578281e-17
5.019119045536340309e+03 4.312192800479804781e-15 6.066147774709436032e-17
5.019670978191375980e+03 5.494249598266135560e-15 6.587698331880221808e-17
5.020222910846412560e+03 4.372807664218423218e-15 6.595724505716486117e-17
5.020774843501449141e+03 4.727030869742305627e-15 6.844116202310044724e-17
5.021326776156484812e+03 4.295521491415850472e-15 6.105797339807907510e-17
5.021878708811520482e+03 4.220175619097382074e-15 6.466181955489990676e-17
5.022430641466557063e+03 4.309168182861920410e-15 6.650661740103732558e-17
5.022982574121593643e+03 5.120486679549021939e-15 6.159231521512677735e-17
5.023534506776629314e+03 6.177803764769370633e-15 6.985461881501700146e-17
5.024086439431664985e+03 5.246749425422262664e-15 6.651394634947783716e-17
5.024638372086701565e+03 5.127002642491469854e-15 6.421684224608713436e-17
5.025190304741738146e+03 5.010399458526701703e-15 6.477628955583621037e-17
5.025742237396773817e+03 4.372802189171258211e-15 6.126262378086354634e-17
5.026294170051809488e+03 4.479864635507192735e-15 6.203855065706661202e-17
5.026846102706846068e+03 4.392944034225964167e-15 6.175521221397205527e-17
5.027398035361882648e+03 6.097491056131395564e-15 8.423390156641510696e-17
5.027949968016918319e+03 6.100440932557794724e-15 6.690554578669972217e-17
5.028501900671953990e+03 4.538502615229240821e-15 6.238044431628620085e-17
5.029053833326990571e+03 4.501993911621483573e-15 6.210188087363307653e-17
5.029605765982027151e+03 5.189498915272512606e-15 6.619700006762217359e-17
5.030157698637062822e+03 4.855051155282084496e-15 6.576429321719958389e-17
5.030709631292098493e+03 4.919903486183331883e-15 6.470978767589817988e-17
5.031261563947135073e+03 5.269996155722942845e-15 6.682019813282317840e-17
5.031813496602171654e+03 4.419215993774082526e-15 6.211160986206004691e-17
5.032365429257207325e+03 4.613654064860578691e-15 6.333848576388719488e-17
5.032917361912242995e+03 5.000938095729685997e-15 6.500455552442358906e-17
5.033469294567279576e+03 5.194758147141025656e-15 7.191294547663663068e-17
5.034021227222316156e+03 4.592564300534393151e-15 6.332233687546366262e-17
5.034573159877351827e+03 4.416917781224086115e-15 6.164418978237483358e-17
5.035125092532387498e+03 4.361389417847498911e-15 6.162966390701525814e-17
5.035677025187424078e+03 4.376304362602798180e-15 6.182984586907704154e-17
5.036228957842460659e+03 4.499094542635030777e-15 6.190242558363532622e-17
5.036780890497496330e+03 4.395465317615895564e-15 6.121968837269084264e-17
5.037332823152532001e+03 4.441931518472514136e-15 6.337779456713953169e-17
5.037884755807568581e+03 4.478104234112858820e-15 6.142915423670983473e-17
5.038436688462605161e+03 4.471865326407569919e-15 6.146966895194139201e-17
5.038988621117640832e+03 4.187456912280335934e-15 6.145346064297061949e-17
5.039540553772676503e+03 4.478147846353607214e-15 6.148459561991878769e-17
5.040092486427713084e+03 4.559016272206292053e-15 6.183391989642918973e-17
5.040644419082749664e+03 4.341698467514894686e-15 6.043762322071688015e-17
5.041196351737785335e+03 4.326049115427917124e-15 6.068862316558593954e-17
5.041748284392821006e+03 4.450134871716262653e-15 6.198600812701911549e-17
5.042300217047857586e+03 5.196389570780116476e-15 6.380459475234987111e-17
5.042852149702894167e+03 5.176758621982601103e-15 6.338872074693471249e-17
5.043404082357929838e+03 4.733210708995883529e-15 6.112388910402527824e-17
5.043956015012965509e+03 4.463691666756805324e-15 6.029180003357915704e-17
5.044507947668002089e+03 4.208713499141376841e-15 6.427767398684744386e-17
5.045059880323038669e+03 4.246464936314058345e-15 5.951978646835820760e-17
5.045611812978074340e+03 4.497276478736378369e-15 6.020603557054735501e-17
5.046163745633110011e+03 4.309729708464964216e-15 5.816928821523109023e-17
5.046715678288146592e+03 4.446877671769006989e-15 5.930975120988219938e-17
5.047267610943183172e+03 4.384169320185461719e-15 5.894108812907050116e-17
5.047819543598218843e+03 4.342116720545732633e-15 6.365938086555895073e-17
5.048371476253254514e+03 4.857662859670106663e-15 6.115502985526404053e-17
5.048923408908291094e+03 5.150524439838513775e-15 6.110763818551767611e-17
5.049475341563327675e+03 5.765851958049771016e-15 6.488843907429751622e-17
5.050027274218363345e+03 5.024838775582747370e-15 6.044292781815262463e-17
5.050579206873399016e+03 4.485169647316286062e-15 5.794554572191211514e-17
5.051131139528435597e+03 4.297049541090182859e-15 5.701392215243806371e-17
5.051683072183472177e+03 4.388149337897027227e-15 5.715512938221751298e-17
5.052235004838507848e+03 4.589408873007342054e-15 5.839397050481278689e-17
5.052786937493543519e+03 3.957295673784488231e-15 5.784689520863834905e-17
5.053338870148580099e+03 4.241197529322190220e-15 5.610921114004577657e-17
5.053890802803616680e+03 4.290169166631914392e-15 5.627260153039156182e-17
5.054442735458652351e+03 4.223544188873812735e-15 5.976100692408964310e-17
5.054994668113688022e+03 4.338006016916838507e-15 6.242590643577426145e-17
5.055546600768724602e+03 4.466544309320755471e-15 5.685488192107657461e-17
5.056098533423761182e+03 4.521570593477394047e-15 5.735280037902592082e-17
5.056650466078796853e+03 5.085534962799100477e-15 5.942557263341319879e-17
5.057202398733832524e+03 4.802842537229091456e-15 5.727346053757526414e-17
5.057754331388869105e+03 4.347218464018880228e-15 5.594556665763173074e-17
5.058306264043905685e+03 4.439452673556696438e-15 5.643720406656703063e-17
5.058858196698941356e+03 4.426984544504758620e-15 5.628800690696751583e-17
5.059410129353977027e+03 4.358351788786091357e-15 5.586764152254465297e-17
5.059962062009013607e+03 4.395263158300849398e-15 5.623672201728665787e-17
5.060513994664050188e+03 4.482988940268541755e-15 5.956893266372602940e-17
5.061065927319085858e+03 4.889668694980910229e-15 5.935245662121372845e-17
5.061617859974121529e+03 4.386562653447472380e-15 5.626671073559817649e-17
5.062169792629158110e+03 4.448285571405075221e-15 5.677300752396120319e-17
5.062721725284194690e+03 4.523347069385184061e-15 6.194818020297420246e-17
5.063273657939230361e+03 5.345395877791413106e-15 6.460173300940823679e-17
5.063825590594266032e+03 5.924390758262391737e-15 6.290025574332416827e-17
5.064377523249302612e+03 4.833793914432308168e-15 5.797254713518832172e-17
5.064929455904339193e+03 5.171978608126058093e-15 5.989664887315143901e-17
5.065481388559374864e+03 4.592261820592734175e-15 5.676948679875473445e-17
5.066033321214410535e+03 4.616948159063983944e-15 5.935495298937590352e-17
5.066585253869447115e+03 4.479575189507418870e-15 5.666016144514394948e-17
5.067137186524483695e+03 4.498562002687106279e-15 5.714906561820778175e-17
5.067689119179519366e+03 4.808405192915451277e-15 5.794478787071114232e-17
5.068241051834555037e+03 5.704789349814745752e-15 6.380898133172719183e-17
5.068792984489591618e+03 5.618735220263370225e-15 6.198407526589484149e-17
5.069344917144628198e+03 5.150355083671342515e-15 6.047333317255615022e-17
5.069896849799663869e+03 4.638173115331572064e-15 5.822084042827978037e-17
5.070448782454699540e+03 4.490677540899584122e-15 5.762153328795480746e-17
5.071000715109736120e+03 4.285389577510169680e-15 5.902689891231397225e-17
5.071552647764772701e+03 4.435877978368903248e-15 5.772321142760136380e-17
5.072104580419808372e+03 4.333434771452881240e-15 5.797914116797581018e-17
5.072656513074844042e+03 4.444724997728763804e-15 5.848113868729675765e-17
5.073208445729880623e+03 5.612785119630117646e-15 6.377588551809057416e-17
5.073760378384917203e+03 5.273961750333248662e-15 6.202862587048203343e-17
5.074312311039952874e+03 5.117128022770018753e-15 6.219003396220620859e-17
5.074864243694988545e+03 4.417362563561758253e-15 5.928759075477277159e-17
5.075416176350025125e+03 4.581771703595637462e-15 6.015290340476308208e-17
5.075968109005061706e+03 6.159573621578953379e-15 6.866840924242629687e-17
5.076520041660097377e+03 4.779963385824303493e-15 4.105359377935755995e-17
5.077071974315133048e+03 4.363208591551980896e-15 3.957635990479636734e-17
5.077623906970169628e+03 4.441362506119819999e-15 3.971903988414295862e-17
5.078175839625206208e+03 4.886399598645406663e-15 4.217270623901848555e-17
5.078727772280241879e+03 3.441328885087745841e-15 4.070951747292421109e-17
5.079279704935277550e+03 4.281688492865361163e-15 4.064960705232699063e-17
5.079831637590314131e+03 4.642354463011965773e-15 4.052745470850399315e-17
5.080383570245350711e+03 5.197223118584059265e-15 4.260674768211320906e-17
