# obs_wvl flux error
1.551920000000015989e+03 3.235269153811705061e-16 1.171579820915545538e-16
1.552400000000016007e+03 3.318419430658987673e-16 1.182221382957356661e-16
1.552880000000016025e+03 3.515712003161327955e-16 1.197542735161502389e-16
1.553360000000016043e+03 2.461144017373265807e-16 1.096599783668067797e-16
1.553840000000016062e+03 2.631201508145002617e-16 1.112773661268906744e-16
1.554320000000016080e+03 3.475753560114321600e-16 1.201263945209272126e-16
1.554800000000016098e+03 2.475762217127012973e-16 1.096412530135326983e-16
1.555280000000016116e+03 2.965790493734085745e-16 1.152583144373644156e-16
1.555760000000016134e+03 3.298112622379055479e-16 1.187398269922790528e-16
1.556240000000016153e+03 3.824300400428862029e-16 1.239070805141511726e-16
1.556720000000016171e+03 3.404224206792702044e-16 1.199729701074636001e-16
1.557200000000016189e+03 3.006194958342670330e-16 1.166621067262301731e-16
1.557680000000016207e+03 2.377395459136783497e-16 1.099152709455074266e-16
1.558160000000016225e+03 2.836669732572027686e-16 1.146874086288597772e-16
1.558640000000016244e+03 2.924330617773345746e-16 1.162481023312720320e-16
1.559120000000016262e+03 3.470417698700507869e-16 1.216114896882235787e-16
1.559600000000016280e+03 2.284153923212615363e-16 1.102101328610890083e-16
1.560080000000016298e+03 2.104732396541960969e-16 1.076397346904562150e-16
1.560560000000016316e+03 3.611627378252650865e-16 1.228227965526352267e-16
1.561040000000016335e+03 3.573222012169259754e-16 1.228917185095722525e-16
1.561520000000016353e+03 3.347622831064768789e-16 1.198315268351823571e-16
1.562000000000016371e+03 4.668750562303514552e-16 1.319193822017071085e-16
1.562480000000016389e+03 2.558070989045725505e-16 1.125609425189248735e-16
1.562960000000016407e+03 3.062502763048478680e-16 1.189718281958090223e-16
1.563440000000016425e+03 3.272291155860651348e-16 1.240618780434431424e-16
1.563920000000016444e+03 3.192961035186375421e-16 1.234677093281048381e-16
1.564400000000016462e+03 3.289925199989957675e-16 1.241919734515499501e-16
1.564880000000016480e+03 3.443038094846888883e-16 1.279681461391813380e-16
1.565360000000016498e+03 2.607364841121947016e-16 1.213042134203906666e-16
1.565840000000016516e+03 2.922220090931954915e-16 1.285156062752475111e-16
1.566320000000016535e+03 4.105034136069388829e-16 1.355787466340156202e-16
1.566800000000016553e+03 2.753850647461637647e-16 1.200120680002332899e-16
1.567280000000016571e+03 3.527876542352518981e-16 1.306124616816576536e-16
1.567760000000016589e+03 1.940230740550880936e-16 1.124237562932548702e-16
1.568240000000016607e+03 2.752940022304802006e-16 1.193497763753889208e-16
1.568720000000016626e+03 2.845798620984276510e-16 1.201716650314723545e-16
1.569200000000016644e+03 3.235923306056799315e-16 1.219943046718182343e-16
1.569680000000016662e+03 2.561368460875115970e-16 1.150777351184263401e-16
1.570160000000016680e+03 2.259043360878548088e-16 1.131159796268385795e-16
1.570640000000016698e+03 3.840290582965899893e-16 1.311855710645833486e-16
1.571120000000016717e+03 2.650269988994178851e-16 1.217250346576697816e-16
1.571600000000016735e+03 4.172346732809526972e-16 1.372476569658374462e-16
1.572080000000016753e+03 4.628946750000023274e-16 1.444526336446232991e-16
1.572560000000016771e+03 3.346307764053916301e-16 1.345769738495769874e-16
1.573040000000016789e+03 3.338125175782549871e-16 1.332219020583775963e-16
1.573520000000016807e+03 3.638585863985487386e-16 1.348524707613573054e-16
1.574000000000016826e+03 3.600107575193549668e-16 1.346098629754408049e-16
1.574480000000016844e+03 3.450892617548992675e-16 1.328033806021514980e-16
1.574960000000016862e+03 3.830249150437743475e-16 1.330087392210842602e-16
1.575440000000016880e+03 4.192515625816846963e-16 1.345225734995693459e-16
1.575920000000016898e+03 4.894539332033948051e-16 1.397048634120889848e-16
1.576400000000016917e+03 3.514682461921878257e-16 1.260522168629402568e-16
1.576880000000016935e+03 3.699271888723794842e-16 1.289951670026919861e-16
1.577360000000016953e+03 3.110489219424998128e-16 1.230513537644733795e-16
1.577840000000016971e+03 2.973124079813876293e-16 1.216417641773269320e-16
1.578320000000016989e+03 3.029636208869421859e-16 1.228398345176560732e-16
1.578800000000017008e+03 2.378607556219805320e-16 1.160039542154476701e-16
1.579280000000017026e+03 4.042797022972175736e-16 1.333382699648671223e-16
1.579760000000017044e+03 3.076300181930230598e-16 1.230400221862237409e-16
1.580240000000017062e+03 4.139838524436902906e-16 1.341497644332813776e-16
1.580720000000017080e+03 3.254158040651436076e-16 1.264466780909435635e-16
1.581200000000017099e+03 3.680662763707470568e-16 1.301392173212197612e-16
1.581680000000017117e+03 3.923786967645543613e-16 1.332429775821726852e-16
1.582160000000017135e+03 3.215631847170989106e-16 1.264986323743258388e-16
1.582640000000017153e+03 2.932909749866543481e-16 1.235697748252581591e-16
1.583120000000017171e+03 2.996903803905653055e-16 1.250365203341318892e-16
1.583600000000017189e+03 2.044447335607069198e-16 1.147976004943501633e-16
1.584080000000017208e+03 2.936122374056826994e-16 1.246366100132485086e-16
1.584560000000017226e+03 2.369700242024930101e-16 1.173888357392235911e-16
1.585040000000017244e+03 4.525494025686950298e-16 1.392509814087383537e-16
1.585520000000017262e+03 3.528718376031911094e-16 1.306562449543882081e-16
1.586000000000017280e+03 2.897566340110372423e-16 1.239486128977917898e-16
1.586480000000017299e+03 2.380878580841762810e-16 1.186114110426094155e-16
1.586960000000017317e+03 2.781779231440827379e-16 1.240546332916603442e-16
1.587440000000017335e+03 2.779881819107053127e-16 1.216836180096860893e-16
1.587920000000017353e+03 2.664974336311894719e-16 1.208870803574829553e-16
1.588400000000017371e+03 2.326794128365868555e-16 1.194398621977976664e-16
1.588880000000017390e+03 3.476629217665715907e-16 1.340885202324566217e-16
1.589360000000017408e+03 2.030830733906358467e-16 1.255455820914112153e-16
1.589840000000017426e+03 3.289103278896932879e-16 1.401312873353113687e-16
1.590320000000017444e+03 1.265157350692298529e-16 1.127557210747208146e-16
1.590800000000017462e+03 4.858711826934014079e-16 1.545979077548157982e-16
1.591280000000017480e+03 2.809318075041294713e-16 1.334599643137380825e-16
1.591760000000017499e+03 2.373663601850243318e-16 1.286670301539186898e-16
1.592240000000017517e+03 4.448795274181409189e-16 1.519184058842933312e-16
1.592720000000017535e+03 3.245843238048891402e-16 1.346885412921944608e-16
1.593200000000017553e+03 2.831031568596007732e-16 1.261485692782524469e-16
1.593680000000017571e+03 3.438426701295287859e-16 1.315759940812757688e-16
1.594160000000017590e+03 2.496814836411346564e-16 1.216445452761204325e-16
1.594640000000017608e+03 4.040353636377038265e-16 1.377306140080864795e-16
1.595120000000017626e+03 4.070319070487077444e-16 1.402581044977711686e-16
1.595600000000017644e+03 4.019325728879046359e-16 1.399609889015183184e-16
1.596080000000017662e+03 5.179880045775516990e-16 1.501356580733408548e-16
1.596560000000017681e+03 2.725190392729349221e-16 1.269928183775493609e-16
1.597040000000017699e+03 4.383398443488197948e-16 1.436760679144156448e-16
1.597520000000017717e+03 3.374880840640517754e-16 1.348526250207465812e-16
1.598000000000017735e+03 3.817298514380829974e-16 1.398814166695214393e-16
1.598480000000017753e+03 2.291714228121892131e-16 1.229229019662479144e-16
1.598960000000017772e+03 4.229538480718206649e-16 1.445493030707955718e-16
1.599440000000017790e+03 3.196851967668446072e-16 1.357608502334678281e-16
1.599920000000017808e+03 3.723582105180119987e-16 1.386258183244931460e-16
1.600400000000017826e+03 4.651141668292991358e-16 1.468114676376905881e-16
1.600880000000017844e+03 3.347922677132518307e-16 1.356583851985136069e-16
1.601360000000017862e+03 4.568767971563071339e-16 1.482920343387612764e-16
1.601840000000017881e+03 3.659990921183653120e-16 1.396297371207424594e-16
1.602320000000017899e+03 3.130485098702371150e-16 1.338115018735178041e-16
1.602800000000017917e+03 3.722828195151558737e-16 1.407802662456415369e-16
1.603280000000017935e+03 5.755561721664789054e-16 1.568147776709385710e-16
1.603760000000017953e+03 4.550309395515654598e-16 1.469383166647441729e-16
1.604240000000017972e+03 2.811477642279105745e-16 1.325940471779921671e-16
1.604720000000017990e+03 4.140026392249348818e-16 1.444256782367694627e-16
1.605200000000018008e+03 2.898232801876662080e-16 1.325284990096766215e-16
1.605680000000018026e+03 5.083856288751775940e-16 1.537616036718780346e-16
1.606160000000018044e+03 2.845336395810143743e-16 1.332724510004436767e-16
1.606640000000018063e+03 1.553617279668950514e-16 1.196584532748176906e-16
1.607120000000018081e+03 2.770394371104363399e-16 1.318380470178168033e-16
1.607600000000018099e+03 3.547397231269077341e-16 1.402541049102335076e-16
1.608080000000018117e+03 2.638440830929091071e-16 1.283494503772477609e-16
1.608560000000018135e+03 3.156746116175683760e-16 1.330638409117264207e-16
1.609040000000018154e+03 4.275883027831703212e-16 1.458727151183712866e-16
1.609520000000018172e+03 3.594590150196360370e-16 1.419974391479139959e-16
1.610000000000018190e+03 2.624309359029421590e-16 1.360734161621709252e-16
1.610480000000018208e+03 3.153254999186483838e-16 1.488535337519511712e-16
1.610960000000018226e+03 2.495463133245947320e-16 1.400234512656992690e-16
1.611440000000018244e+03 2.403619112075238594e-16 1.398623427614448887e-16
1.611920000000018263e+03 5.361380321276786859e-16 1.785034526958809283e-16
1.612400000000018281e+03 3.399467709324098963e-16 1.499792464587376848e-16
1.612880000000018299e+03 2.127893011250170740e-16 1.365965672939611108e-16
1.613360000000018317e+03 3.445107297887338967e-16 1.473088574857345156e-16
1.613840000000018335e+03 4.136148234919565958e-16 1.553950392361151473e-16
1.614320000000018354e+03 3.813538757475655324e-16 1.508682152209438912e-16
1.614800000000018372e+03 4.152671622353552699e-16 1.511220989161610710e-16
1.615280000000018390e+03 3.329656304273477080e-16 1.411909776757910008e-16
1.615760000000018408e+03 5.532068672262416417e-16 1.619901212347229673e-16
1.616240000000018426e+03 3.929924283585990282e-16 1.472206495258564697e-16
1.616720000000018445e+03 3.021674529943693203e-16 1.402445845356299036e-16
1.617200000000018463e+03 2.398547160366790259e-16 1.336972713420726218e-16
1.617680000000018481e+03 3.995933904167646153e-16 1.488281892146965124e-16
1.618160000000018499e+03 5.154611252843895754e-16 1.579723808745926041e-16
1.618640000000018517e+03 5.384331849821189620e-16 1.614833305090287989e-16
1.619120000000018536e+03 4.926742040531201076e-16 1.579322431184494715e-16
1.619600000000018554e+03 4.087876432379968923e-16 1.504131281891745904e-16
1.620080000000018572e+03 5.006530242282713864e-16 1.616962593452506773e-16
1.620560000000018590e+03 2.709352133729901547e-16 1.392715551738329296e-16
1.621040000000018608e+03 3.551623172611487084e-16 1.458739162040512699e-16
1.621520000000018626e+03 3.598911209409093700e-16 1.452054257323589965e-16
1.622000000000018645e+03 3.547189699410675657e-16 1.464780772371914251e-16
1.622480000000018663e+03 4.367351411537906819e-16 1.557264377332552673e-16
1.622960000000018681e+03 3.987594895316735821e-16 1.535232147280681984e-16
1.623440000000018699e+03 4.064095603659280320e-16 1.543329065150341205e-16
1.623920000000018717e+03 4.669523176234968666e-16 1.608888867797780945e-16
1.624400000000018736e+03 2.537678114502238229e-16 1.393751838626304669e-16
1.624880000000018754e+03 3.583096231169524033e-16 1.504221629618896877e-16
1.625360000000018772e+03 3.503713422934208632e-16 1.492370322710351951e-16
1.625840000000018790e+03 4.907100379319911115e-16 1.630785919944014802e-16
1.626320000000018808e+03 5.054841278411669864e-16 1.646637700237696206e-16
1.626800000000018827e+03 5.846210575977273713e-16 1.718829138683105111e-16
1.627280000000018845e+03 4.140901804569945740e-16 1.561098539959574509e-16
1.627760000000018863e+03 6.035461410597948090e-16 1.703473573267272737e-16
1.628240000000018881e+03 5.929139906517251045e-16 1.690519939398773080e-16
1.628720000000018899e+03 4.939654028054753982e-16 1.628973559337771210e-16
1.629200000000018917e+03 6.261493822907322027e-16 1.760876011680716977e-16
1.629680000000018936e+03 4.126742984539210504e-16 1.564453494751381091e-16
1.630160000000018954e+03 4.459491457841634701e-16 1.639452623572475548e-16
1.630640000000018972e+03 4.853459451993474467e-16 1.708610215057233072e-16
1.631120000000018990e+03 4.360347066545109097e-16 1.643778148347669892e-16
1.631600000000019008e+03 5.229537069456610035e-16 1.784548015274624658e-16
1.632080000000019027e+03 5.937272062286736346e-16 1.853314045312555857e-16
1.632560000000019045e+03 3.418458870753856329e-16 1.574184856930128544e-16
1.633040000000019063e+03 5.347800567961834024e-16 1.809565591112858595e-16
1.633520000000019081e+03 4.361335872630925903e-16 1.713806561853960797e-16
1.634000000000019099e+03 4.492020147271974178e-16 1.729545679224019034e-16
1.634480000000019118e+03 4.830140318940867827e-16 1.694898626235817356e-16
1.634960000000019136e+03 3.476578833309273564e-16 1.573144971560043982e-16
1.635440000000019154e+03 3.722768661904573990e-16 1.614680244629200266e-16
1.635920000000019172e+03 3.221151761221087133e-16 1.513311318088205645e-16
1.636400000000019190e+03 4.646010061872938532e-16 1.664096170272227134e-16
1.636880000000019209e+03 4.339151194608933443e-16 1.669846738048259564e-16
1.637360000000019227e+03 3.673480312295688999e-16 1.626886521856762108e-16
1.637840000000019245e+03 3.376846834597297467e-16 1.627032127825142872e-16
1.638320000000019263e+03 5.046023750991425807e-16 1.772607797749164899e-16
1.638800000000019281e+03 4.846037807493307258e-16 1.767714538008274870e-16
1.639280000000019299e+03 5.358441401789740900e-16 1.846948410917579690e-16
1.639760000000019318e+03 4.054387776625217256e-16 1.789753211342750722e-16
1.640240000000019336e+03 4.410114390763494674e-16 1.821428919557488223e-16
1.640720000000019354e+03 5.285085425252205234e-16 1.833815589540723497e-16
1.641200000000019372e+03 5.831123970685651524e-16 1.869215618604716503e-16
1.641680000000019390e+03 5.480302629756941748e-16 1.803927763965294111e-16
1.642160000000019409e+03 3.872804435917056156e-16 1.628516287851995171e-16
1.642640000000019427e+03 2.465779811776572878e-16 1.476153766751385296e-16
1.643120000000019445e+03 4.524792696495691929e-16 1.682755916195052337e-16
1.643600000000019463e+03 3.821628687930984371e-16 1.602934592894124185e-16
1.644080000000019481e+03 6.815199467097973294e-16 1.877096374237795577e-16
1.644560000000019500e+03 6.576120012829252647e-16 1.868256911396035336e-16
1.645040000000019518e+03 2.727016969293436554e-16 1.506833495898758533e-16
1.645520000000019536e+03 4.581227053287464852e-16 1.715606691065450369e-16
1.646000000000019554e+03 4.553207203394108949e-16 1.708766628451095497e-16
1.646480000000019572e+03 5.041463456191889400e-16 1.757645875130594273e-16
1.646960000000019591e+03 6.039590781961534046e-16 1.838821057543497767e-16
1.647440000000019609e+03 4.466322532196220024e-16 1.684996016805612183e-16
1.647920000000019627e+03 5.642525496320736789e-16 1.821175127374738485e-16
1.648400000000019645e+03 5.224970007222514210e-16 1.791899344055855137e-16
1.648880000000019663e+03 4.566469027659174190e-16 1.737527491655317781e-16
1.649360000000019681e+03 2.461873937319805816e-16 1.507009460747598408e-16
1.649840000000019700e+03 4.684032586255151693e-16 1.754103055859960236e-16
1.650320000000019718e+03 1.469389268416761225e-16 1.401325186877314235e-16
1.650800000000019736e+03 3.477806280043084608e-16 1.634513303453781996e-16
1.651280000000019754e+03 3.842392902012043356e-16 1.682199493398390488e-16
1.651760000000019772e+03 3.326640619594720385e-16 1.621656398729721457e-16
1.652240000000019791e+03 4.683768523645084113e-16 1.753485900642033055e-16
1.652720000000019809e+03 6.561492350329441747e-16 1.928663706071894721e-16
1.653200000000019827e+03 3.522967311216514652e-16 1.648192109472095496e-16
1.653680000000019845e+03 2.803073391294648729e-16 1.583799497921240148e-16
1.654160000000019863e+03 1.004158751035801890e-16 1.383495312208546517e-16
1.654640000000019882e+03 3.391388552552093057e-16 1.650436460622008392e-16
1.655120000000019900e+03 1.753658073836998079e-16 1.469195872501775424e-16
1.655600000000019918e+03 4.718183562423988747e-16 1.863277239329690670e-16
1.656080000000019936e+03 1.708250246020486299e-16 1.587327179541050403e-16
1.656560000000019954e+03 8.706661483436589150e-17 1.470343233110394640e-16
1.657040000000019973e+03 1.675278210875806941e-16 1.579299621185369823e-16
1.657520000000019991e+03 2.027328502848550325e-16 1.670584463228236507e-16
1.658000000000020009e+03 1.888618594186431988e-16 1.615732001371389780e-16
1.658480000000020027e+03 2.216490711947353949e-16 1.701990451568852145e-16
1.658960000000020045e+03 3.929693128611529265e-16 1.785192670025763099e-16
1.659440000000020063e+03 1.457182725675806485e-16 1.446667094953761734e-16
1.659920000000020082e+03 2.328789898648338943e-16 1.556295765524852174e-16
1.660400000000020100e+03 2.470242607198404973e-16 1.585441376139977008e-16
1.660880000000020118e+03 1.777647084960341138e-16 1.498770021330492499e-16
1.661360000000020136e+03 3.281450083977572654e-16 1.674612997242932627e-16
1.661840000000020154e+03 5.845639029039393714e-17 1.390534012288407935e-16
1.662320000000020173e+03 1.933062736843397639e-16 1.547000644965384611e-16
1.662800000000020191e+03 1.659568953112247380e-16 1.489202819920907578e-16
1.663280000000020209e+03 1.092013894283417152e-16 1.441397227069336839e-16
1.663760000000020227e+03 5.399730858758528623e-17 1.399073651682894922e-16
1.664240000000020245e+03 2.154441308915094789e-17 1.370796317359682137e-16
1.664720000000020264e+03 5.091691640276766979e-17 1.403689162322790769e-16
1.665200000000020282e+03 2.515869555326746276e-17 1.376160980201623265e-16
1.665680000000020300e+03 1.848756775033718112e-17 1.388971300705644687e-16
1.666160000000020318e+03 3.179748333150210715e-17 1.406668596373780455e-16
1.666640000000020336e+03 1.546765432641608935e-17 1.385859893423768368e-16
1.667120000000020354e+03 -7.788013568024812493e-18 1.381012684123215164e-16
1.667600000000020373e+03 -1.623335980991284853e-18 1.386544042021798196e-16
1.668080000000020391e+03 3.884979253976359177e-18 1.389303746594378786e-16
1.668560000000020409e+03 2.500177295548275315e-17 1.395465304902409900e-16
1.669040000000020427e+03 9.754744321602632148e-17 1.465903797152118822e-16
1.669520000000020445e+03 7.111590538719035640e-17 1.442172185097758428e-16
1.670000000000020464e+03 9.029608038278009748e-17 1.467894660680421200e-16
1.670480000000020482e+03 -3.114948731774444041e-17 1.396482861265259126e-16
1.670960000000020500e+03 2.285883039041620874e-17 1.410524296948460214e-16
1.671440000000020518e+03 2.336429125024922439e-17 1.437528676222840853e-16
1.671920000000020536e+03 7.850159915149703328e-17 1.461420650652437688e-16
1.672400000000020555e+03 2.545052231774592837e-17 1.432404986402815476e-16
1.672880000000020573e+03 -5.131675588244864199e-18 1.415777778208956305e-16
1.673360000000020591e+03 8.084405968290363480e-17 1.484008772640715680e-16
1.673840000000020609e+03 8.082079669674641799e-17 1.484013410267577730e-16
1.674320000000020627e+03 -3.344318030121983892e-17 1.417975983821703760e-16
1.674800000000020646e+03 -6.584431542051870119e-18 1.425286458090842106e-16
1.675280000000020664e+03 -3.580341418709098949e-17 1.425562161647170700e-16
1.675760000000020682e+03 -1.020484235420840808e-17 1.455158126121420362e-16
1.676240000000020700e+03 -3.701909548311991312e-17 1.474243851226204520e-16
1.676720000000020718e+03 7.644955911208679348e-17 1.581800234798956129e-16
1.677200000000020736e+03 2.053352892871107051e-17 1.513952665459810003e-16
1.677680000000020755e+03 8.162390040414912866e-17 1.622281863066118944e-16
1.678160000000020773e+03 2.732488007718918878e-16 1.779700738622390529e-16
1.678640000000020791e+03 4.767849125479400947e-16 2.029989147725183189e-16
1.679120000000020809e+03 7.032252639967917373e-16 2.240811055136729738e-16
1.679600000000020827e+03 8.102789987609187296e-16 2.300200515328111992e-16
1.680080000000020846e+03 8.715128449990777388e-16 2.365944950745642115e-16
1.680560000000020864e+03 1.189256231452562924e-15 2.609238715008390332e-16
1.681040000000020882e+03 1.433832674807996365e-15 2.791587524893894382e-16
1.681520000000020900e+03 1.817818176154825664e-15 2.964181608074508844e-16
1.682000000000020918e+03 1.595275463107495658e-15 2.781393304137745958e-16
1.682480000000020937e+03 1.586613426814984679e-15 2.781650536539485871e-16
1.682960000000020955e+03 1.525328215662944706e-15 2.739322495919301771e-16
1.683440000000020973e+03 1.514280282385977230e-15 2.740256719412838679e-16
1.683920000000020991e+03 1.448503437608342494e-15 2.706234353221165795e-16
1.684400000000021009e+03 1.106370533765514106e-15 2.484830968148694534e-16
1.684880000000021028e+03 1.357491334597528542e-15 2.654723567104379179e-16
1.685360000000021046e+03 1.367642661349293121e-15 2.675760604076228898e-16
1.685840000000021064e+03 1.174519627830712649e-15 2.536099741382690032e-16
1.686320000000021082e+03 1.180497153420463881e-15 2.552705292669569773e-16
1.686800000000021100e+03 9.268943633470898481e-16 2.362321024656755881e-16
1.687280000000021118e+03 1.104230739821056038e-15 2.498118605923767764e-16
1.687760000000021137e+03 1.538072758193531463e-15 2.775646001381354885e-16
1.688240000000021155e+03 1.230154226101572971e-15 2.589891861725753654e-16
1.688720000000021173e+03 9.642618898468815745e-16 2.394084093153924567e-16
1.689200000000021191e+03 9.643544268683858678e-16 2.405629456367115969e-16
1.689680000000021209e+03 1.002544644421924768e-15 2.423670656558701169e-16
1.690160000000021228e+03 9.563722160111125980e-16 2.392161129778268355e-16
1.690640000000021246e+03 6.858234645013113599e-16 2.175609316033999077e-16
1.691120000000021264e+03 1.026123945381912686e-15 2.440137999254535824e-16
1.691600000000021282e+03 1.536800797018198961e-15 2.791650246559481442e-16
1.692080000000021300e+03 1.001309111439088437e-15 2.436048530508297872e-16
1.692560000000021319e+03 1.199662234269422155e-15 2.575393769026876409e-16
1.693040000000021337e+03 8.431349476733511509e-16 2.313747460433572786e-16
1.693520000000021355e+03 9.396927908949985720e-16 2.384772693011753204e-16
1.694000000000021373e+03 1.197955790835476484e-15 2.582802212571613165e-16
1.694480000000021391e+03 9.857822838945508718e-16 2.419357692391379527e-16
1.694960000000021410e+03 1.087264238953273547e-15 2.501209728026077159e-16
1.695440000000021428e+03 7.291692199349134693e-16 2.227143295017467584e-16
1.695920000000021446e+03 4.792561206844725490e-16 2.002740994256422567e-16
1.696400000000021464e+03 8.120926860280065124e-16 2.317406758872739375e-16
1.696880000000021482e+03 7.446836346028725698e-16 2.320769768892991574e-16
1.697360000000021500e+03 5.145694411123338122e-16 2.062482245094275415e-16
1.697840000000021519e+03 4.738253941034254541e-16 2.067095985618463041e-16
1.698320000000021537e+03 7.326811618167399534e-16 2.437099248775656160e-16
1.698800000000021555e+03 6.712147232725746278e-16 2.377054345433293633e-16
1.699280000000021573e+03 6.537572040983131587e-16 2.331360683443811289e-16
1.699760000000021591e+03 6.969624740814682466e-16 2.476725882221040608e-16
1.700240000000021610e+03 5.282872773576323483e-16 2.201054103398461385e-16
1.700720000000021628e+03 6.928940790193832386e-16 2.307838666573536401e-16
1.701200000000021646e+03 6.508409374640355058e-16 2.273912815283468086e-16
1.701680000000021664e+03 5.209186614832162117e-16 2.056674578493388047e-16
1.702160000000021682e+03 8.352486392090118941e-16 2.334080018786266846e-16
1.702640000000021701e+03 7.681282575666922120e-16 2.281438894576179305e-16
1.703120000000021719e+03 5.949710375669654092e-16 2.133534410935509876e-16
1.703600000000021737e+03 5.694813757275361258e-16 2.121105646847404967e-16
1.704080000000021755e+03 4.609456564633821604e-16 2.077981737128033128e-16
1.704560000000021773e+03 7.295496783242538903e-16 2.328792134704185672e-16
1.705040000000021791e+03 7.804887728072936774e-16 2.396975240402864974e-16
1.705520000000021810e+03 6.588406800595881356e-16 2.311805484837016519e-16
1.706000000000021828e+03 5.315101720775794817e-16 2.230691481868817494e-16
1.706480000000021846e+03 7.953257140262290439e-16 2.487027850090182774e-16
1.706960000000021864e+03 6.143321609677303538e-16 2.277918211082236671e-16
1.707440000000021882e+03 6.445118760916824717e-16 2.292538775593463212e-16
1.707920000000021901e+03 5.244866880914896558e-16 2.152706319245807757e-16
1.708400000000021919e+03 7.351228613457146428e-16 2.299737594800015095e-16
1.708880000000021937e+03 4.860269579565912983e-16 2.057932101122319816e-16
1.709360000000021955e+03 7.333121780291859212e-16 2.277552979045175044e-16
1.709840000000021973e+03 5.605048574004545786e-16 2.123906413432156935e-16
1.710320000000021992e+03 6.188901363462678120e-16 2.162952550313765241e-16
1.710800000000022010e+03 7.944725700235683049e-16 2.319789323782105452e-16
1.711280000000022028e+03 5.491685806136951961e-16 2.108929155818766759e-16
1.711760000000022046e+03 3.529155285619869743e-16 1.922909438062115336e-16
1.712240000000022064e+03 7.252973076316900371e-16 2.254999904545134201e-16
1.712720000000022083e+03 6.280205610258638052e-16 2.176589552699023360e-16
1.713200000000022101e+03 5.509227769322478129e-16 2.122769931096001474e-16
1.713680000000022119e+03 7.353329681206102035e-16 2.288236231726321878e-16
1.714160000000022137e+03 8.017404698510293392e-16 2.351086622530547678e-16
1.714640000000022155e+03 5.718889190058682253e-16 2.146596888187934072e-16
1.715120000000022173e+03 5.810862056078014857e-16 2.157768460688100921e-16
1.715600000000022192e+03 3.904601487978917566e-16 1.975746669962721506e-16
1.716080000000022210e+03 3.588351171096949159e-16 1.938805591577391326e-16
1.716560000000022228e+03 5.638763937761934977e-16 2.154066676086124818e-16
1.717040000000022246e+03 5.012399262856829884e-16 2.047870750419240175e-16
1.717520000000022264e+03 6.020783282044405797e-16 2.160353580639849652e-16
1.718000000000022283e+03 2.440016865603714195e-16 1.819584111682465407e-16
1.718480000000022301e+03 4.108234920308398665e-16 1.994978931451286707e-16
1.718960000000022319e+03 4.299030478036901866e-16 2.018670397323932656e-16
1.719440000000022337e+03 3.771003775471731280e-16 1.947100951685340387e-16
1.719920000000022355e+03 3.601551102993285983e-16 1.969375691970011987e-16
1.720400000000022374e+03 1.701291609714328210e-16 1.754534177054937764e-16
1.720880000000022392e+03 4.604738780098483544e-16 2.074151276377230747e-16
1.721360000000022410e+03 3.092495487987645496e-16 1.901352873233661100e-16
1.721840000000022428e+03 4.972890755176803150e-16 2.091321712192522596e-16
1.722320000000022446e+03 4.193664123537633850e-16 2.047108401897659871e-16
1.722800000000022465e+03 2.309437215609223592e-16 1.933016850394527558e-16
1.723280000000022483e+03 5.708171194404873870e-16 2.309114369387992014e-16
1.723760000000022501e+03 4.857011257190430453e-16 2.201894888710491803e-16
1.724240000000022519e+03 3.954969641008052827e-16 2.087513210700628970e-16
1.724720000000022537e+03 5.506222630627772633e-16 2.327805608076564587e-16
1.725200000000022555e+03 3.001438318837938588e-16 2.027287959854453266e-16
1.725680000000022574e+03 5.018211294860966925e-16 2.205208704226908010e-16
1.726160000000022592e+03 5.096511099207296413e-16 2.136008447151151909e-16
1.726640000000022610e+03 4.479284604344219973e-16 2.017783016334065723e-16
1.727120000000022628e+03 3.887735105791101009e-16 2.000925887257160171e-16
1.727600000000022646e+03 2.680265721804201851e-16 1.890757256841842285e-16
1.728080000000022665e+03 5.197940238247885269e-16 2.151966995726577318e-16
1.728560000000022683e+03 3.540353046706151102e-16 1.972355467643529291e-16
1.729040000000022701e+03 3.413987761118299862e-16 1.952375776944341323e-16
1.729520000000022719e+03 2.752607468938499039e-16 1.907024451667299196e-16
1.730000000000022737e+03 3.789893957084140847e-16 2.008592045143472442e-16
1.730480000000022756e+03 6.052203247388947731e-16 2.231099781617948339e-16
1.730960000000022774e+03 4.999559727365570786e-16 2.116534077674779091e-16
1.731440000000022792e+03 5.782579577144473267e-16 2.207269595552076756e-16
1.731920000000022810e+03 2.065732420306112989e-16 1.801362703409790723e-16
1.732400000000022828e+03 2.482344236575379928e-16 1.881626190168531617e-16
1.732880000000022847e+03 3.938380133129723095e-16 2.034387896020258653e-16
1.733360000000022865e+03 4.797152781399581787e-16 2.136043207014357860e-16
1.733840000000022883e+03 2.802298193548051636e-16 1.917438219604325640e-16
1.734320000000022901e+03 5.147674253423455671e-16 2.157218947908787049e-16
1.734800000000022919e+03 3.569603482273067522e-16 1.999886671455456554e-16
1.735280000000022937e+03 3.968329191032230197e-16 2.062767528975041399e-16
1.735760000000022956e+03 1.311304129493340845e-16 1.761625602721706394e-16
1.736240000000022974e+03 3.814447106032291465e-16 2.013818014776027663e-16
1.736720000000022992e+03 4.096480931205619757e-16 2.058820760754863176e-16
1.737200000000023010e+03 4.519590047910706166e-16 2.119171122733252339e-16
1.737680000000023028e+03 3.526812795221437202e-16 2.020298210433203251e-16
