# LMC-SN1987A-STIS-2 o48z20010 G140L MAMA z=0.0009 a2center=615.1 extrsize=11 exptime=2372.0 mode=fixed flags=low_detect,center_mismatch(615vs436)
# rest_wvl obs_wvl flux error net dq mask
1514.3323 1515.6952 4.062617e-17 3.810451e-17 7.801398e-04 0 0
1514.9155 1516.2790 4.243365e-17 3.902512e-17 8.116167e-04 0 0
1515.4988 1516.8627 3.902848e-17 3.683717e-17 7.434640e-04 0 0
1516.0820 1517.4465 6.660505e-17 4.565039e-17 1.263607e-03 0 0
1516.6652 1518.0302 3.578182e-17 3.640515e-17 6.760308e-04 0 0
1517.2484 1518.6140 1.161952e-16 5.666924e-17 2.186153e-03 0 0
1517.8317 1519.1977 -9.861703e-19 2.284351e-17 -1.847636e-05 0 0
1518.4149 1519.7815 2.550484e-17 3.227765e-17 4.758274e-04 0 0
1518.9981 1520.3652 2.253087e-17 3.234567e-17 4.185615e-04 0 0
1519.5813 1520.9490 1.966739e-16 7.049878e-17 3.638089e-03 0 0
1520.1645 1521.5327 8.337494e-17 4.881513e-17 1.535702e-03 0 0
1520.7478 1522.1164 5.127228e-17 4.270816e-17 9.403529e-04 0 0
1521.3310 1522.7002 7.066430e-18 2.582870e-17 1.290473e-04 0 0
1521.9142 1523.2839 6.874701e-17 4.531380e-17 1.250074e-03 0 0
1522.4974 1523.8677 2.809049e-17 3.531010e-17 5.086103e-04 0 0
1523.0806 1524.4514 2.048955e-18 2.337068e-17 3.693992e-05 0 0
1523.6639 1525.0352 2.531843e-17 3.283697e-17 4.545249e-04 0 0
1524.2471 1525.6189 1.751867e-18 2.253735e-17 3.132157e-05 0 0
1524.8303 1526.2026 3.197653e-17 3.471256e-17 5.693983e-04 0 0
1525.4135 1526.7864 1.373136e-16 6.308776e-17 2.435214e-03 0 0
1525.9967 1527.3701 1.049483e-16 5.443225e-17 1.853801e-03 0 0
1526.5799 1527.9539 2.693831e-17 3.301030e-17 4.739357e-04 0 0
1527.1631 1528.5376 1.242373e-16 5.869664e-17 2.177178e-03 0 0
1527.7464 1529.1213 5.191472e-17 4.103664e-17 9.062009e-04 0 0
1528.3296 1529.7051 7.020834e-18 2.594410e-17 1.220817e-04 0 0
1528.9128 1530.2888 5.684355e-17 4.362933e-17 9.846273e-04 0 0
1529.4960 1530.8725 4.800835e-17 4.017242e-17 8.284571e-04 0 0
1530.0792 1531.4563 -8.266453e-19 2.011850e-17 -1.421139e-05 0 0
1530.6624 1532.0400 6.399254e-18 2.422553e-17 1.096060e-04 0 0
1531.2456 1532.6237 8.519316e-17 5.019595e-17 1.453776e-03 0 0
1531.8288 1533.2075 -1.726195e-17 7.501447e-21 -2.934831e-04 0 0
1532.4120 1533.7912 7.918954e-19 2.071527e-17 1.341403e-05 0 0
1532.9952 1534.3749 2.628757e-17 3.271375e-17 4.436504e-04 0 0
1533.5784 1534.9587 6.103925e-17 4.480227e-17 1.026345e-03 0 0
1534.1616 1535.5424 9.219505e-17 5.251446e-17 1.544465e-03 0 0
1534.7449 1536.1261 8.553732e-17 5.076419e-17 1.427595e-03 0 0
1535.3281 1536.7099 1.303719e-16 5.951685e-17 2.167675e-03 0 0
1535.9113 1537.2936 1.085880e-17 2.619831e-17 1.798630e-04 0 0
1536.4945 1537.8773 3.640642e-17 3.633561e-17 6.007018e-04 0 0
1537.0777 1538.4610 1.027249e-17 2.494346e-17 1.688353e-04 0 0
1537.6609 1539.0448 -1.440484e-17 7.639576e-21 -2.358117e-04 0 0
1538.2441 1539.6285 -1.412860e-17 7.664268e-21 -2.303603e-04 0 0
1538.8273 1540.2122 1.149987e-17 2.540136e-17 1.867272e-04 0 0
1539.4105 1540.7959 3.130973e-17 3.409752e-17 5.062664e-04 0 0
1539.9937 1541.3797 3.044031e-17 3.319658e-17 4.901139e-04 0 0
1540.5769 1541.9634 2.046892e-17 2.990788e-17 3.281491e-04 0 0
1541.1601 1542.5471 4.649868e-17 3.936619e-17 7.422004e-04 0 0
1541.7433 1543.1308 7.619594e-17 4.917010e-17 1.210880e-03 0 0
1542.3264 1543.7145 1.374295e-17 2.598712e-17 2.174336e-04 0 0
1542.9096 1544.2983 1.516499e-17 2.717921e-17 2.388663e-04 0 0
1543.4928 1544.8820 4.034696e-17 3.676124e-17 6.326910e-04 0 0
1544.0760 1545.4657 9.848742e-17 5.509783e-17 1.537530e-03 0 0
1544.6592 1546.0494 6.105609e-17 4.363370e-17 9.489594e-04 0 0
1545.2424 1546.6331 1.611372e-17 2.711410e-17 2.493387e-04 0 0
1545.8256 1547.2168 -1.059193e-17 8.007889e-21 -1.631813e-04 0 0
1546.4088 1547.8006 1.759567e-17 2.808864e-17 2.699030e-04 0 0
1546.9920 1548.3843 7.834695e-17 5.110439e-17 1.196652e-03 0 0
1547.5752 1548.9680 6.525056e-17 4.546395e-17 9.923953e-04 0 0
1548.1584 1549.5517 6.416781e-17 4.461264e-17 9.718963e-04 0 0
1548.7416 1550.1354 4.707896e-17 3.990949e-17 7.101487e-04 0 0
1549.3247 1550.7191 1.293360e-16 6.191861e-17 1.943178e-03 0 0
1549.9079 1551.3028 -8.911204e-18 8.706367e-21 -1.333585e-04 0 0
1550.4911 1551.8866 1.907439e-17 2.752964e-17 2.843565e-04 0 0
1551.0743 1552.4703 -8.276080e-18 8.502144e-21 -1.229078e-04 0 0
1551.6575 1553.0540 2.081867e-17 2.891120e-17 3.080161e-04 0 0
1552.2407 1553.6377 6.274199e-17 4.514855e-17 9.248099e-04 0 0
1552.8239 1554.2214 4.827851e-17 3.939611e-17 7.089731e-04 0 0
1553.4070 1554.8051 5.020685e-17 4.074517e-17 7.345499e-04 0 0
1553.9902 1555.3888 4.238122e-17 3.764511e-17 6.177457e-04 0 0
1554.5734 1555.9725 7.356233e-17 4.875779e-17 1.068228e-03 0 0
1555.1566 1556.5562 5.163760e-17 4.103752e-17 7.470125e-04 0 0
1555.7398 1557.1399 5.409604e-17 4.265257e-17 7.795905e-04 0 0
1556.3229 1557.7236 1.038645e-16 5.700537e-17 1.490998e-03 0 0
1556.9061 1558.3073 2.479527e-17 3.070098e-17 3.545403e-04 0 0
1557.4893 1558.8910 -5.641832e-18 9.363256e-21 -8.034515e-05 0 0
1558.0725 1559.4747 1.474705e-17 2.365344e-17 2.091492e-04 0 0
1558.6556 1560.0584 8.268542e-17 5.052694e-17 1.167717e-03 0 0
1559.2388 1560.6421 5.504591e-17 4.227699e-17 7.740208e-04 0 0
1559.8220 1561.2258 8.867823e-17 5.391547e-17 1.241402e-03 0 0
1560.4052 1561.8095 5.983946e-17 4.554331e-17 8.338970e-04 0 0
1560.9883 1562.3932 2.580109e-17 2.980679e-17 3.578904e-04 0 0
1561.5715 1562.9769 8.873833e-17 5.343130e-17 1.225117e-03 0 0
1562.1547 1563.5606 4.910735e-17 4.051918e-17 6.747369e-04 0 0
1562.7379 1564.1443 4.516345e-18 2.980422e-17 6.175463e-05 16 0
1563.3210 1564.7280 5.932901e-17 4.413252e-17 8.072720e-04 0 0
1563.9042 1565.3117 6.045888e-17 4.481198e-17 8.185819e-04 0 0
1564.4874 1565.8954 5.668163e-17 4.180666e-17 7.636218e-04 0 0
1565.0706 1566.4791 2.919079e-17 3.181496e-17 3.912920e-04 0 0
1565.6537 1567.0628 3.164618e-17 3.393328e-17 4.220738e-04 0 0
1566.2369 1567.6465 1.912100e-17 2.553459e-17 2.537356e-04 0 0
1566.8201 1568.2302 2.650244e-17 2.840149e-17 3.499138e-04 0 0
1567.4032 1568.8139 3.103649e-17 3.257431e-17 4.077096e-04 0 0
1567.9864 1569.3976 5.344192e-17 4.224223e-17 6.985090e-04 0 0
1568.5696 1569.9813 6.408835e-17 4.612963e-17 8.334631e-04 0 0
1569.1527 1570.5650 6.435691e-17 4.621018e-17 8.327856e-04 0 0
1569.7359 1571.1486 5.316567e-17 4.162247e-17 6.845588e-04 0 0
1570.3190 1571.7323 6.579638e-17 4.681827e-17 8.430155e-04 0 0
1570.9022 1572.3160 6.743423e-17 4.790585e-17 8.597628e-04 0 0
1571.4854 1572.8997 3.307325e-17 3.310553e-17 4.196152e-04 0 0
1572.0685 1573.4834 4.293349e-17 3.706674e-17 5.420722e-04 0 0
1572.6517 1574.0671 6.793916e-17 4.776487e-17 8.536438e-04 0 0
1573.2349 1574.6508 6.894309e-19 9.836648e-21 8.620882e-06 0 0
1573.8180 1575.2344 1.260404e-16 6.548708e-17 1.568468e-03 0 0
1574.4012 1575.8181 3.443281e-17 3.342918e-17 4.264221e-04 0 0
1574.9843 1576.4018 8.073871e-17 5.199332e-17 9.950779e-04 0 0
1575.5675 1576.9855 3.501838e-17 3.360104e-17 4.295238e-04 0 0
1576.1506 1577.5692 7.456895e-17 5.173244e-17 9.102701e-04 0 0
1576.7338 1578.1529 3.529361e-17 3.350037e-17 4.287821e-04 0 0
1577.3170 1578.7365 1.404018e-16 6.929991e-17 1.697638e-03 0 0
1577.9001 1579.3202 7.112329e-17 4.883855e-17 8.558990e-04 0 0
1578.4833 1579.9039 3.613199e-17 3.390545e-17 4.327559e-04 0 0
1579.0664 1580.4876 3.770400e-17 3.546256e-17 4.494523e-04 0 0
1579.6496 1581.0713 2.856696e-18 9.928814e-21 3.389271e-05 0 0
1580.2327 1581.6549 3.907964e-17 3.667511e-17 4.614688e-04 0 0
1580.8159 1582.2386 7.106698e-17 4.808985e-17 8.352318e-04 0 0
1581.3990 1582.8223 1.125221e-16 6.332206e-17 1.316207e-03 0 0
1581.9822 1583.4060 9.738520e-17 5.804083e-17 1.133764e-03 0 0
1582.5653 1583.9896 3.328208e-18 1.096080e-20 3.856391e-05 0 0
1583.1485 1584.5733 3.568272e-18 1.076021e-20 4.114932e-05 0 0
1583.7316 1585.1570 3.985512e-17 3.623152e-17 4.574232e-04 0 0
1584.3148 1585.7407 7.663618e-17 5.148317e-17 8.753627e-04 0 0
1584.8979 1586.3243 3.778918e-18 1.142385e-20 4.295695e-05 0 0
1585.4811 1586.9080 4.087295e-17 3.690345e-17 4.623839e-04 0 0
1586.0642 1587.4917 3.853418e-17 3.439475e-17 4.338131e-04 0 0
1586.6474 1588.0753 1.218039e-16 6.802029e-17 1.364565e-03 0 0
1587.2305 1588.6590 4.146275e-17 3.710103e-17 4.622252e-04 0 0
1587.8136 1589.2427 5.579245e-17 4.352043e-17 6.188971e-04 0 0
1588.3968 1589.8263 6.550608e-17 4.805194e-17 7.230291e-04 0 0
1588.9799 1590.4100 1.042167e-16 6.165195e-17 1.144527e-03 0 0
1589.5631 1590.9937 4.618575e-18 1.205066e-20 5.046534e-05 0 0
1590.1462 1591.5773 2.843946e-17 3.043093e-17 3.091643e-04 0 0
1590.7293 1592.1610 8.666951e-17 5.793199e-17 9.373532e-04 0 0
1591.3125 1592.7447 1.043941e-16 6.156668e-17 1.123237e-03 0 0
1591.8956 1593.3283 4.940172e-18 1.233095e-20 5.287951e-05 0 0
1592.4788 1593.9120 6.645191e-17 4.843441e-17 7.076118e-04 0 0
1593.0619 1594.4957 6.870284e-17 5.029612e-17 7.277821e-04 0 0
1593.6450 1595.0793 1.259388e-16 6.974670e-17 1.327151e-03 0 0
1594.2282 1595.6630 6.120056e-17 4.713274e-17 6.415824e-04 0 0
1594.8113 1596.2466 4.420674e-17 3.861762e-17 4.610190e-04 0 0
1595.3944 1596.8303 6.481439e-17 5.025014e-17 6.724231e-04 0 0
1595.9776 1597.4140 1.242237e-16 6.846109e-17 1.282083e-03 0 0
1596.5607 1597.9976 8.874628e-17 5.887445e-17 9.112055e-04 0 0
1597.1438 1598.5813 5.100179e-18 1.370852e-20 5.209644e-05 0 0
1597.7270 1599.1649 6.546253e-17 5.044552e-17 6.652604e-04 0 0
1598.3101 1599.7486 8.719133e-17 5.771000e-17 8.815610e-04 0 0
1598.8932 1600.3322 9.276764e-17 6.172785e-17 9.332128e-04 0 0
1599.4764 1600.9159 1.063020e-16 6.461439e-17 1.063988e-03 0 0
1600.0595 1601.4996 1.193720e-16 7.110276e-17 1.188882e-03 0 0
1600.6426 1602.0832 7.219450e-17 5.294276e-17 7.154647e-04 0 0
1601.2258 1602.6669 5.025368e-17 4.477721e-17 4.956023e-04 0 0
1601.8089 1603.2505 1.343336e-16 7.440982e-17 1.318376e-03 0 0
1602.3920 1603.8342 9.028614e-17 5.993195e-17 8.818662e-04 0 0
1602.9751 1604.4178 5.378902e-18 1.339211e-20 5.228911e-05 0 0
1603.5583 1605.0015 5.307156e-18 1.351262e-20 5.135209e-05 0 0
1604.1414 1605.5851 8.838343e-17 5.855559e-17 8.512472e-04 0 0
1604.7245 1606.1688 5.066109e-18 1.394633e-20 4.857293e-05 0 0
1605.3076 1606.7524 9.277158e-17 6.207112e-17 8.854829e-04 0 0
1605.8908 1607.3361 4.917134e-17 4.395810e-17 4.672745e-04 0 0
1606.4739 1607.9197 4.668316e-18 1.451162e-20 4.416998e-05 0 0
1607.0570 1608.5034 4.864700e-17 4.368319e-17 4.583369e-04 0 0
1607.6401 1609.0870 6.990916e-17 5.450834e-17 6.558997e-04 0 0
1608.2232 1609.6706 2.932527e-17 3.289245e-17 2.740178e-04 0 0
1608.8064 1610.2543 4.433450e-18 1.420638e-20 4.125955e-05 0 0
1609.3895 1610.8379 4.379059e-18 1.406200e-20 4.059475e-05 0 0
1609.9726 1611.4216 4.845813e-17 4.413453e-17 4.474787e-04 0 0
1610.5557 1612.0052 5.444654e-17 5.038518e-17 5.008960e-04 0 0
1611.1388 1612.5889 7.057410e-17 5.568225e-17 6.468476e-04 0 0
1611.7219 1613.1725 3.817446e-18 1.413242e-20 3.486231e-05 0 0
1612.3051 1613.7561 3.419156e-18 1.475505e-20 3.111247e-05 0 0
1612.8882 1614.3398 3.552418e-18 1.396463e-20 3.221165e-05 0 0
1613.4713 1614.9234 3.045636e-18 1.483303e-20 2.751969e-05 0 0
1614.0544 1615.5071 3.108014e-18 1.416934e-20 2.798708e-05 0 0
1614.6375 1616.0907 1.199855e-16 7.508832e-17 1.076747e-03 0 0
1615.2206 1616.6743 4.949874e-17 4.693790e-17 4.427051e-04 0 0
1615.8037 1617.2580 1.511922e-16 8.603302e-17 1.347673e-03 0 0
1616.3869 1617.8416 2.009154e-18 1.485058e-20 1.784926e-05 0 0
1616.9700 1618.4252 1.238336e-16 7.632473e-17 1.096466e-03 0 0
1617.5531 1619.0089 5.175614e-17 5.037597e-17 4.567488e-04 0 0
1618.1362 1619.5925 4.879331e-17 4.743916e-17 4.291711e-04 0 0
1618.7193 1620.1761 4.792356e-17 4.708721e-17 4.201226e-04 0 0
1619.3024 1620.7598 4.637152e-17 4.525719e-17 4.051634e-04 0 0
1619.8855 1621.3434 1.009291e-16 7.128221e-17 8.789164e-04 0 0
1620.4686 1621.9270 4.870921e-17 4.845368e-17 4.227557e-04 0 0
1621.0517 1622.5107 4.932897e-17 4.977714e-17 4.267078e-04 0 0
1621.6348 1623.0943 4.920815e-17 4.977333e-17 4.242397e-04 0 0
1622.2179 1623.6779 4.745311e-17 4.833705e-17 4.077468e-04 0 0
1622.8010 1624.2616 -1.165911e-18 1.495655e-20 -9.984786e-06 0 0
1623.3841 1624.8452 4.768694e-17 4.935764e-17 4.070323e-04 0 0
1623.9672 1625.4288 -1.965643e-18 1.520109e-20 -1.672660e-05 0 0
1624.5503 1626.0124 -2.569700e-18 1.581343e-20 -2.180305e-05 0 0
1625.1334 1626.5961 -2.807194e-18 1.543712e-20 -2.374845e-05 0 0
1625.7165 1627.1797 9.691287e-17 7.080458e-17 8.174954e-04 0 0
1626.2996 1627.7633 9.785228e-17 7.193362e-17 8.230243e-04 0 0
1626.8827 1628.3469 4.795631e-17 5.199222e-17 4.022009e-04 0 0
1627.4658 1628.9306 -4.415563e-18 1.533804e-20 -3.692631e-05 0 0
1628.0489 1629.5142 9.818738e-17 7.309626e-17 8.188023e-04 0 0
1628.6320 1630.0978 4.299608e-17 4.829456e-17 3.575383e-04 0 0
1629.2151 1630.6814 4.572779e-17 5.179788e-17 3.791975e-04 0 0
1629.7982 1631.2650 4.392298e-17 5.026672e-17 3.632161e-04 0 0
1630.3813 1631.8487 9.101942e-17 6.920085e-17 7.506108e-04 0 0
1630.9644 1632.4323 4.189920e-17 4.936701e-17 3.445798e-04 0 0
1631.5475 1633.0159 1.485524e-16 9.048767e-17 1.218376e-03 0 0
1632.1306 1633.5995 4.301748e-17 5.131445e-17 3.518521e-04 0 0
1632.7137 1634.1831 -9.394522e-18 1.695501e-20 -7.663238e-05 0 0
1633.2968 1634.7667 1.354672e-17 3.341204e-17 1.102019e-04 0 0
1633.8799 1635.3504 -1.008407e-17 1.585939e-20 -8.181120e-05 0 0
1634.4630 1635.9340 1.194392e-16 8.195954e-17 9.663635e-04 0 0
1635.0460 1636.5176 4.282832e-17 5.463944e-17 3.455741e-04 0 0
1635.6291 1637.1012 -1.170359e-17 1.553679e-20 -9.417602e-05 0 0
1636.2122 1637.6848 -1.290508e-17 1.710494e-20 -1.035590e-04 0 0
1636.7953 1638.2684 4.157394e-17 5.499527e-17 3.326967e-04 0 0
1637.3784 1638.8520 9.294187e-17 7.557913e-17 7.417008e-04 0 0
1637.9615 1639.4357 -1.437581e-17 1.593343e-20 -1.144020e-04 0 0
1638.5446 1640.0193 -1.551911e-17 1.721677e-20 -1.231510e-04 0 0
1639.1277 1640.6029 3.524221e-17 5.080463e-17 2.788673e-04 0 0
1639.7107 1641.1865 6.421409e-17 6.613097e-17 5.066623e-04 0 0
1640.2938 1641.7701 3.513061e-17 5.265727e-17 2.763896e-04 0 0
1640.8769 1642.3537 3.638277e-17 5.457371e-17 2.854211e-04 0 0
1641.4600 1642.9373 2.515696e-16 1.210435e-16 1.967871e-03 0 0
1642.0431 1643.5209 3.236632e-17 5.186559e-17 2.524640e-04 0 0
1642.6262 1644.1045 3.428629e-17 5.491262e-17 2.666788e-04 0 0
1643.2092 1644.6881 3.097710e-17 5.197713e-17 2.402737e-04 0 0
1643.7923 1645.2717 1.727543e-16 1.044571e-16 1.336247e-03 0 0
1644.3754 1645.8553 -2.310729e-17 1.773946e-20 -1.782582e-04 0 0
1644.9585 1646.4389 8.924912e-17 8.003387e-17 6.866619e-04 0 0
1645.5415 1647.0225 8.053252e-17 7.422857e-17 6.180340e-04 0 0
1646.1246 1647.6061 1.395327e-16 9.532666e-17 1.068111e-03 0 0
1646.7077 1648.1897 2.645979e-17 5.258245e-17 2.020709e-04 0 0
1647.2908 1648.7733 2.788513e-17 5.495190e-17 2.124546e-04 0 0
1647.8738 1649.3569 2.446739e-16 1.219623e-16 1.860144e-03 0 0
1648.4569 1649.9405 -2.915250e-17 1.793354e-20 -2.211572e-04 0 0
1649.0400 1650.5241 7.247642e-17 7.452713e-17 5.487654e-04 0 0
1649.6231 1651.1077 1.375018e-16 9.727033e-17 1.039121e-03 0 0
1650.2061 1651.6913 2.805818e-17 5.974854e-17 2.116683e-04 0 0
1650.7892 1652.2749 4.860223e-17 6.832791e-17 3.660104e-04 0 0
1651.3723 1652.8585 -3.371570e-17 1.773023e-20 -2.534846e-04 0 0
1651.9554 1653.4421 -3.496843e-17 1.853074e-20 -2.624694e-04 0 0
1652.5384 1654.0257 7.475250e-17 7.800674e-17 5.601716e-04 0 0
1653.1215 1654.6093 -3.675886e-17 1.797804e-20 -2.750100e-04 0 0
1653.7046 1655.1929 2.009589e-17 5.788847e-17 1.500939e-04 0 0
1654.2876 1655.7765 1.749444e-17 5.601830e-17 1.304429e-04 0 0
1654.8707 1656.3601 9.642022e-17 8.826861e-17 7.176354e-04 0 0
1655.4538 1656.9437 -4.082996e-17 1.777660e-20 -3.033343e-04 0 0
1656.0368 1657.5273 1.612253e-17 5.806785e-17 1.195370e-04 0 0
1656.6199 1658.1108 1.288901e-17 5.566015e-17 9.536798e-05 0 0
1657.2030 1658.6944 1.257138e-17 5.678386e-17 9.280519e-05 0 0
1657.7860 1659.2780 1.112567e-17 5.640427e-17 8.194143e-05 0 0
1658.3691 1659.8616 -4.656081e-17 1.809432e-20 -3.420208e-04 0 0
1658.9521 1660.4452 -4.741069e-17 1.719694e-20 -3.473267e-04 0 0
1659.5352 1661.0288 1.284977e-16 1.026128e-16 9.385472e-04 0 0
1660.1183 1661.6124 6.520591e-17 8.160886e-17 4.748105e-04 0 0
1660.7013 1662.1960 -5.158844e-17 1.834099e-20 -3.744257e-04 0 0
1661.2844 1662.7795 6.300086e-17 8.203299e-17 4.557401e-04 0 0
1661.8674 1663.3631 5.944109e-17 8.030252e-17 4.285084e-04 0 0
1662.4505 1663.9467 5.393003e-18 6.077585e-17 3.874252e-05 0 0
1663.0336 1664.5303 1.177669e-16 1.008364e-16 8.430359e-04 0 0
1663.6166 1665.1139 5.550322e-17 8.043429e-17 3.959092e-04 0 0
1664.1997 1665.6975 1.194903e-16 1.036218e-16 8.493422e-04 0 0
1664.7827 1666.2810 -6.110103e-17 1.828402e-20 -4.327815e-04 0 0
1665.3658 1666.8646 -3.050800e-18 5.976520e-17 -2.153547e-05 0 0
1665.9488 1667.4482 1.758479e-16 1.200518e-16 1.237096e-03 0 0
1666.5319 1668.0318 -6.551310e-17 1.834532e-20 -4.594153e-04 0 0
1667.1149 1668.6153 1.687146e-16 1.178723e-16 1.179387e-03 0 0
1667.6980 1669.1989 -5.706931e-17 2.597653e-17 -3.977864e-04 0 0
1668.2810 1669.7825 1.727944e-16 1.214856e-16 1.201009e-03 0 0
1668.8641 1670.3661 -7.204090e-17 1.967679e-20 -4.994663e-04 0 0
1669.4471 1670.9497 4.670388e-17 8.476225e-17 3.230167e-04 0 0
1670.0302 1671.5332 5.184059e-17 8.976765e-17 3.577748e-04 0 0
1670.6132 1672.1168 -7.620615e-17 1.849129e-20 -5.248433e-04 0 0
1671.1963 1672.7004 -1.782491e-17 6.012457e-17 -1.225350e-04 0 0
1671.7793 1673.2839 5.148428e-17 9.007915e-17 3.532857e-04 0 0
1672.3624 1673.8675 4.420985e-17 8.890302e-17 3.028664e-04 0 0
1672.9454 1674.4511 3.778635e-17 8.502101e-17 2.584432e-04 0 0
1673.5285 1675.0347 -2.257767e-17 6.189910e-17 -1.541816e-04 0 0
1674.1115 1675.6182 -8.569507e-17 1.841059e-20 -5.841136e-04 0 0
1674.6946 1676.2018 -2.095504e-17 6.721529e-17 -1.425685e-04 0 0
1675.2776 1676.7854 8.813595e-17 1.022926e-16 5.985247e-04 0 0
1675.8607 1677.3689 -2.884418e-17 6.260573e-17 -1.955050e-04 0 0
1676.4437 1677.9525 -9.301217e-17 1.985225e-20 -6.292167e-04 0 0
1677.0267 1678.5361 2.414977e-17 8.378573e-17 1.630363e-04 0 0
1677.6098 1679.1196 -3.605070e-17 6.031199e-17 -2.428710e-04 0 0
1678.1928 1679.7032 1.553566e-16 1.271812e-16 1.044255e-03 0 0
1678.7759 1680.2868 -3.926262e-17 6.064017e-17 -2.632926e-04 0 0
1679.3589 1680.8703 8.534202e-17 1.082499e-16 5.708465e-04 0 0
1679.9419 1681.4539 8.334338e-17 1.082093e-16 5.560154e-04 0 0
1680.5250 1682.0374 7.330586e-17 1.046827e-16 4.876825e-04 0 0
1681.1080 1682.6210 -1.085340e-16 2.141001e-20 -7.199655e-04 0 0
1681.6910 1683.2046 7.539778e-17 1.069491e-16 4.986388e-04 0 0
1682.2741 1683.7881 2.680380e-17 9.568036e-17 1.767150e-04 0 0
1682.8571 1684.3717 7.354283e-17 1.085016e-16 4.832943e-04 0 0
1683.4402 1684.9552 -1.162401e-16 1.965532e-20 -7.613642e-04 0 0
1684.0232 1685.5388 -4.660020e-17 7.245742e-17 -3.041902e-04 0 0
1684.6062 1686.1224 -6.668247e-17 5.982301e-17 -4.337753e-04 0 0
1685.1893 1686.7059 6.946816e-17 1.111849e-16 4.502975e-04 0 0
1685.7723 1687.2895 -1.256833e-16 2.105153e-20 -8.117655e-04 0 0
1686.3553 1687.8730 -5.184385e-17 6.863575e-17 -3.336296e-04 0 0
1686.9383 1688.4566 -8.057098e-17 5.679466e-17 -5.165869e-04 0 0
1687.5214 1689.0401 -1.325255e-16 2.040324e-20 -8.465352e-04 0 0
1688.1044 1689.6237 -6.679303e-17 6.861617e-17 -4.250550e-04 0 0
1688.6874 1690.2072 -1.373231e-16 2.016308e-20 -8.705990e-04 0 0
1689.2705 1690.7908 -1.200083e-16 3.715476e-17 -7.579470e-04 0 0
1689.8535 1691.3744 -1.425747e-16 2.076218e-20 -8.970525e-04 0 0
1690.4365 1691.9579 -6.446204e-18 9.841638e-17 -4.040374e-05 0 0
1691.0195 1692.5415 -8.072837e-17 6.720465e-17 -5.040583e-04 0 0
1691.6026 1693.1250 -1.507102e-16 2.168498e-20 -9.374070e-04 0 0
1692.1856 1693.7086 -1.533727e-16 2.169891e-20 -9.502998e-04 0 0
1692.7686 1694.2921 -1.560836e-16 2.168019e-20 -9.633675e-04 0 0
1693.3516 1694.8756 -9.167987e-17 6.732366e-17 -5.636726e-04 0 0
1693.9347 1695.4592 -1.319219e-16 4.553045e-17 -8.079472e-04 0 0
1694.5177 1696.0427 -1.648047e-16 2.272344e-20 -1.005417e-03 0 0
1695.1007 1696.6263 -1.002349e-16 6.740767e-17 -6.091177e-04 0 0
1695.6837 1697.2098 -2.064385e-17 1.062070e-16 -1.249614e-04 0 0
1696.2667 1697.7934 -1.731516e-16 2.185288e-20 -1.044024e-03 0 0
1696.8498 1698.3769 -1.053750e-16 7.100114e-17 -6.328764e-04 0 0
1697.4328 1698.9605 -1.078883e-16 7.135482e-17 -6.454302e-04 0 0
1698.0158 1699.5440 -1.112902e-16 7.118815e-17 -6.631718e-04 0 0
1698.5988 1700.1275 -1.853011e-16 2.201874e-20 -1.099858e-03 0 0
1699.1818 1700.7111 -3.983000e-17 1.056413e-16 -2.354783e-04 0 0
1699.7648 1701.2946 -1.248587e-16 6.688738e-17 -7.352617e-04 0 0
1700.3479 1701.8782 -1.217748e-16 7.349138e-17 -7.142695e-04 0 0
1700.9309 1702.4617 -1.987045e-16 2.388735e-20 -1.160891e-03 0 0
1701.5139 1703.0452 -5.456226e-17 1.041090e-16 -3.175086e-04 0 0
1702.0969 1703.6288 -2.050424e-16 2.317203e-20 -1.188461e-03 0 0
1702.6799 1704.2123 -2.088806e-16 2.449115e-20 -1.205917e-03 0 0
1703.2629 1704.7959 -1.378070e-16 7.372145e-17 -7.924439e-04 0 0
1703.8459 1705.3794 -1.182610e-16 8.610712e-17 -6.773557e-04 0 0
1704.4289 1705.9629 -1.278763e-16 8.087173e-17 -7.295297e-04 0 0
1705.0119 1706.5465 -2.223755e-16 2.350546e-20 -1.263626e-03 0 0
1705.5950 1707.1300 -1.501111e-16 7.612833e-17 -8.496180e-04 0 0
1706.1780 1707.7135 -2.296064e-16 2.367514e-20 -1.294419e-03 0 0
1706.7610 1708.2971 -1.603751e-16 7.279426e-17 -9.005518e-04 0 0
1707.3440 1708.8806 -8.702190e-17 1.062076e-16 -4.867240e-04 0 0
1707.9270 1709.4641 -2.404965e-16 2.326416e-20 -1.339823e-03 0 0
1708.5100 1710.0476 -1.698980e-16 7.481340e-17 -9.427858e-04 0 0
1709.0930 1710.6312 -9.528191e-17 1.087141e-16 -5.266518e-04 0 0
1709.6760 1711.2147 -9.451894e-17 1.120026e-16 -5.203821e-04 0 0
1710.2590 1711.7982 -2.565510e-16 2.489510e-20 -1.406924e-03 0 0
1710.8420 1712.3818 -1.804575e-16 8.033803e-17 -9.857535e-04 0 0
1711.4250 1712.9653 -1.885780e-16 7.608487e-17 -1.026090e-03 0 0
1712.0080 1713.5488 -2.691172e-16 2.643588e-20 -1.458609e-03 0 0
1712.5910 1714.1323 -2.727497e-16 2.515434e-20 -1.472545e-03 0 0
1713.1740 1714.7159 -1.964829e-16 8.109717e-17 -1.056667e-03 0 0
