# LMC-SN1987A-STIS-2 o48z20050 G140L MAMA z=0.0009 a2center=692.1 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(692vs383)
# rest_wvl obs_wvl flux error net dq mask
1319.0309 1320.2181 -6.713487e-17 2.432970e-17 -2.658864e-03 0 0
1319.6144 1320.8021 -5.648457e-17 2.650045e-17 -2.234884e-03 0 0
1320.1979 1321.3861 -1.219477e-17 3.319868e-17 -4.820293e-04 0 0
1320.7814 1321.9701 -6.250269e-17 2.478161e-17 -2.468139e-03 0 0
1321.3649 1322.5541 -5.588547e-17 2.654493e-17 -2.204637e-03 0 0
1321.9483 1323.1381 -4.894595e-18 3.440091e-17 -1.928937e-04 0 0
1322.5318 1323.7221 -4.036834e-17 2.909391e-17 -1.589278e-03 0 0
1323.1153 1324.3061 -4.056615e-17 2.942641e-17 -1.595417e-03 0 0
1323.6988 1324.8901 2.764244e-18 3.521387e-17 1.086001e-04 0 0
1324.2823 1325.4741 -1.410255e-17 3.356739e-17 -5.534347e-04 0 0
1324.8657 1326.0581 -7.027545e-17 2.293766e-17 -2.754692e-03 0 0
1325.4492 1326.6421 -1.130228e-17 3.432996e-17 -4.425147e-04 0 0
1326.0327 1327.2261 -1.285453e-17 3.326307e-17 -5.026874e-04 0 0
1326.6162 1327.8101 -5.843968e-17 2.515747e-17 -2.282553e-03 0 0
1327.1996 1328.3941 -4.783829e-17 2.777300e-17 -1.866152e-03 0 0
1327.7831 1328.9781 -7.809302e-17 2.154577e-17 -3.042510e-03 0 0
1328.3666 1329.5621 -3.195504e-17 3.024486e-17 -1.243348e-03 0 0
1328.9501 1330.1461 -3.213131e-17 3.072171e-17 -1.248546e-03 0 0
1329.5336 1330.7301 -2.645028e-17 3.087598e-17 -1.026390e-03 0 0
1330.1170 1331.3141 -5.183956e-17 2.663294e-17 -2.008815e-03 0 0
1330.7005 1331.8981 -8.296203e-17 2.047142e-17 -3.210251e-03 0 0
1331.2840 1332.4821 1.572619e-17 3.773159e-17 6.076535e-04 0 0
1331.8674 1333.0661 -8.128396e-17 2.034133e-17 -3.136159e-03 0 0
1332.4509 1333.6501 -5.141802e-17 2.726418e-17 -1.980899e-03 0 0
1333.0344 1334.2341 -4.950565e-17 2.732392e-17 -1.904341e-03 0 0
1333.6179 1334.8181 -4.555450e-17 2.802962e-17 -1.749681e-03 0 0
1334.2013 1335.4021 -5.059512e-17 2.744138e-17 -1.940283e-03 0 0
1334.7848 1335.9861 -5.552149e-17 2.608280e-17 -2.125899e-03 0 0
1335.3683 1336.5701 -5.612002e-17 2.578977e-17 -2.145453e-03 0 0
1335.9518 1337.1541 -4.005705e-17 2.925519e-17 -1.528964e-03 0 0
1336.5352 1337.7381 -5.002921e-17 2.747023e-17 -1.906584e-03 0 0
1337.1187 1338.3221 -5.700352e-17 2.552845e-17 -2.168932e-03 0 0
1337.7022 1338.9061 -3.926841e-17 2.942796e-17 -1.491759e-03 0 0
1338.2856 1339.4901 -3.307524e-18 3.476650e-17 -1.254496e-04 0 0
1338.8691 1340.0741 -4.816969e-17 2.800341e-17 -1.824119e-03 0 0
1339.4526 1340.6581 -1.089875e-16 1.148061e-17 -4.120684e-03 0 0
1340.0360 1341.2421 -6.525359e-18 3.527029e-17 -2.463278e-04 0 0
1340.6195 1341.8261 8.617711e-18 3.578925e-17 3.248020e-04 0 0
1341.2030 1342.4101 -8.780077e-17 1.871758e-17 -3.304067e-03 0 0
1341.7865 1342.9941 -5.429666e-17 2.587171e-17 -2.040087e-03 0 0
1342.3699 1343.5781 -7.662778e-17 2.242080e-17 -2.874701e-03 0 0
1342.9534 1344.1620 -5.992251e-17 2.500132e-17 -2.244547e-03 0 0
1343.5369 1344.7460 -4.696460e-17 2.802272e-17 -1.756501e-03 0 0
1344.1203 1345.3300 1.180094e-18 3.563470e-17 4.406925e-05 0 0
1344.7038 1345.9140 -4.532466e-17 2.800790e-17 -1.690066e-03 0 0
1345.2872 1346.4980 -7.700833e-17 2.111852e-17 -2.867208e-03 0 0
1345.8707 1347.0820 -5.923465e-17 2.552949e-17 -2.202209e-03 0 0
1346.4542 1347.6660 -6.625210e-17 2.356807e-17 -2.459497e-03 0 0
1347.0376 1348.2500 -2.223672e-17 3.264936e-17 -8.243136e-04 0 0
1347.6211 1348.8340 -6.108630e-17 2.450490e-17 -2.261224e-03 0 0
1348.2046 1349.4180 -4.543661e-17 2.813187e-17 -1.679559e-03 0 0
1348.7880 1350.0019 -3.061221e-17 3.043761e-17 -1.129995e-03 0 0
1349.3715 1350.5859 -6.068527e-17 2.443655e-17 -2.237022e-03 0 0
1349.9550 1351.1699 -4.343738e-17 2.864542e-17 -1.599034e-03 0 0
1350.5384 1351.7539 -2.502021e-17 3.151455e-17 -9.198165e-04 0 0
1351.1219 1352.3379 -5.056393e-17 2.665780e-17 -1.856385e-03 0 0
1351.7053 1352.9219 -6.638203e-17 2.336477e-17 -2.433886e-03 0 0
1352.2888 1353.5059 -4.511174e-17 2.816647e-17 -1.651811e-03 0 0
1352.8723 1354.0898 -6.566344e-17 2.350937e-17 -2.401125e-03 0 0
1353.4557 1354.6738 -7.589385e-17 2.108012e-17 -2.771505e-03 0 0
1354.0392 1355.2578 -6.728010e-17 2.308564e-17 -2.453631e-03 0 0
1354.6226 1355.8418 -2.523694e-17 3.149354e-17 -9.191143e-04 0 0
1355.2061 1356.4258 -9.482100e-17 1.604538e-17 -3.448568e-03 0 0
1355.7896 1357.0098 -4.698147e-17 2.734865e-17 -1.706307e-03 0 0
1356.3730 1357.5938 -5.319311e-17 2.651957e-17 -1.929157e-03 0 0
1356.9565 1358.1777 -3.060699e-17 3.013450e-17 -1.108430e-03 0 0
1357.5399 1358.7617 9.507282e-18 3.775337e-17 3.437963e-04 0 0
1358.1234 1359.3457 -2.355745e-17 3.130272e-17 -8.505955e-04 0 0
1358.7068 1359.9297 -2.498924e-17 3.194105e-17 -9.008956e-04 0 0
1359.2903 1360.5137 -2.529066e-17 3.213307e-17 -9.103336e-04 0 0
1359.8738 1361.0976 -4.140234e-17 2.779575e-17 -1.487846e-03 0 0
1360.4572 1361.6816 -3.796365e-17 2.902087e-17 -1.362031e-03 0 0
1361.0407 1362.2656 -2.413753e-17 3.164272e-17 -8.645188e-04 0 0
1361.6241 1362.8496 -5.916908e-17 2.470331e-17 -2.115597e-03 0 0
1362.2076 1363.4336 -1.997332e-17 3.205008e-17 -7.128930e-04 0 0
1362.7910 1364.0175 -7.230526e-17 2.185110e-17 -2.576167e-03 0 0
1363.3745 1364.6015 -6.077491e-17 2.419452e-17 -2.161422e-03 0 0
1363.9579 1365.1855 -7.062982e-17 2.204846e-17 -2.507319e-03 0 0
1364.5414 1365.7695 -3.067973e-17 2.961003e-17 -1.087087e-03 0 0
1365.1248 1366.3535 -4.570527e-17 2.770132e-17 -1.616463e-03 0 0
1365.7083 1366.9374 -5.688199e-17 2.524931e-17 -2.007929e-03 0 0
1366.2917 1367.5214 -5.905123e-17 2.420202e-17 -2.080524e-03 0 0
1366.8752 1368.1054 -5.651267e-17 2.568419e-17 -1.987236e-03 0 0
1367.4586 1368.6894 -5.892945e-17 2.485823e-17 -2.068200e-03 0 0
1368.0421 1369.2733 -1.423888e-17 3.336754e-17 -4.987530e-04 0 0
1368.6255 1369.8573 -8.188555e-17 1.863074e-17 -2.862618e-03 0 0
1369.2090 1370.4413 -1.842584e-17 3.206187e-17 -6.428733e-04 0 0
1369.7924 1371.0253 -1.257706e-17 3.401332e-17 -4.379416e-04 0 0
1370.3759 1371.6092 -3.702984e-17 2.920864e-17 -1.286840e-03 0 0
1370.9593 1372.1932 -5.613878e-17 2.530212e-17 -1.947012e-03 0 0
1371.5428 1372.7772 -6.866403e-17 2.226418e-17 -2.376654e-03 0 0
1372.1262 1373.3612 -4.490066e-17 2.752336e-17 -1.551021e-03 0 0
1372.7097 1373.9451 -6.836405e-17 2.188219e-17 -2.356787e-03 0 0
1373.2931 1374.5291 -3.377015e-17 2.982779e-17 -1.161851e-03 0 0
1373.8766 1375.1131 -3.679915e-17 2.907637e-17 -1.263490e-03 0 0
1374.4600 1375.6970 2.789490e-17 4.011114e-17 9.557332e-04 0 0
1375.0435 1376.2810 -3.153957e-17 3.022160e-17 -1.078318e-03 0 0
1375.6269 1376.8650 -5.680358e-17 2.461115e-17 -1.937954e-03 0 0
1376.2104 1377.4490 -7.492127e-17 2.091627e-17 -2.550654e-03 0 0
1376.7938 1378.0329 -5.548132e-17 2.478718e-17 -1.884818e-03 0 0
1377.3773 1378.6169 -1.338579e-17 3.404844e-17 -4.537799e-04 0 0
1377.9607 1379.2009 -5.381603e-17 2.538078e-17 -1.820493e-03 0 0
1378.5441 1379.7848 -2.712120e-17 3.128494e-17 -9.155187e-04 0 0
1379.1276 1380.3688 -7.519049e-18 3.421971e-17 -2.532792e-04 0 0
1379.7110 1380.9528 -4.789665e-17 2.734240e-17 -1.609998e-03 0 0
1380.2945 1381.5367 -7.540584e-17 1.985301e-17 -2.529336e-03 0 0
1380.8779 1382.1207 -4.049033e-17 2.846427e-17 -1.355316e-03 0 0
1381.4614 1382.7047 -7.430068e-17 1.999195e-17 -2.481803e-03 0 0
1382.0448 1383.2886 -3.808269e-17 2.928832e-17 -1.269392e-03 0 0
1382.6282 1383.8726 -1.718666e-17 3.263866e-17 -5.716765e-04 0 0
1383.2117 1384.4566 -5.033650e-17 2.659655e-17 -1.670868e-03 0 0
1383.7951 1385.0405 -4.870323e-17 2.683413e-17 -1.613299e-03 0 0
1384.3786 1385.6245 -5.000005e-17 2.598450e-17 -1.652867e-03 0 0
1384.9620 1386.2085 -1.630116e-17 3.250699e-17 -5.377664e-04 0 0
1385.5454 1386.7924 -2.260702e-17 3.248989e-17 -7.442837e-04 0 0
1386.1289 1387.3764 -2.820791e-17 3.007566e-17 -9.267947e-04 0 0
1386.7123 1387.9603 -7.180266e-17 2.069465e-17 -2.354431e-03 0 0
1387.2957 1388.5443 -2.196791e-17 3.205575e-17 -7.188930e-04 0 0
1387.8792 1389.1283 -5.990446e-17 2.363738e-17 -1.956503e-03 0 0
1388.4626 1389.7122 -5.698240e-17 2.485854e-17 -1.857399e-03 0 0
1389.0461 1390.2962 -3.437999e-17 2.940259e-17 -1.118486e-03 0 0
1389.6295 1390.8802 -5.724022e-17 2.463366e-17 -1.858591e-03 0 0
1390.2129 1391.4641 -5.930416e-17 2.368475e-17 -1.921939e-03 0 0
1390.7964 1392.0481 -1.047261e-16 3.913181e-18 -3.387496e-03 0 0
1391.3798 1392.6320 -7.743251e-18 3.460099e-17 -2.499919e-04 0 0
1391.9632 1393.2160 -3.394071e-17 2.930612e-17 -1.093704e-03 0 0
1392.5467 1393.8000 -5.733154e-17 2.405759e-17 -1.843975e-03 0 0
1393.1301 1394.3839 -2.187983e-17 3.153667e-17 -7.024016e-04 0 0
1393.7135 1394.9679 -3.150644e-17 2.987099e-17 -1.009532e-03 0 0
1394.2970 1395.5518 -5.649035e-17 2.391928e-17 -1.806639e-03 0 0
1394.8804 1396.1358 -1.597118e-17 3.332617e-17 -5.098090e-04 0 0
1395.4638 1396.7198 -5.727637e-17 2.337955e-17 -1.824806e-03 0 0
1396.0473 1397.3037 3.294220e-17 4.125420e-17 1.047502e-03 0 0
1396.6307 1397.8877 -4.466213e-17 2.629280e-17 -1.417423e-03 0 0
1397.2141 1398.4716 8.680231e-18 3.732414e-17 2.749390e-04 0 0
1397.7976 1399.0556 -6.562521e-17 2.156520e-17 -2.074519e-03 0 0
1398.3810 1399.6395 -2.635942e-17 3.119789e-17 -8.315865e-04 0 0
1398.9644 1400.2235 -7.746270e-17 1.775557e-17 -2.438845e-03 0 0
1399.5479 1400.8074 -4.372461e-17 2.611901e-17 -1.373787e-03 0 0
1400.1313 1401.3914 -6.438259e-17 2.173137e-17 -2.018645e-03 0 0
1400.7147 1401.9754 4.670374e-17 4.287898e-17 1.461261e-03 0 0
1401.2981 1402.5593 7.050310e-18 3.620392e-17 2.201227e-04 0 0
1401.8816 1403.1433 -7.626667e-17 1.764956e-17 -2.376101e-03 0 0
1402.4650 1403.7272 4.053400e-17 4.275082e-17 1.260142e-03 0 0
1403.0484 1404.3112 -2.692716e-17 3.012816e-17 -8.353333e-04 0 0
1403.6318 1404.8951 -6.237349e-17 2.234335e-17 -1.930793e-03 0 0
1404.2153 1405.4791 -6.343456e-17 2.111944e-17 -1.959439e-03 0 0
1404.7987 1406.0630 2.540074e-17 3.967568e-17 7.829249e-04 0 0
1405.3821 1406.6470 -3.717361e-17 2.796221e-17 -1.143372e-03 0 0
1405.9656 1407.2309 -2.682411e-17 2.964829e-17 -8.232954e-04 0 0
1406.5490 1407.8149 -5.577121e-18 3.543663e-17 -1.708178e-04 0 0
1407.1324 1408.3988 -3.386696e-17 2.902202e-17 -1.035122e-03 0 0
1407.7158 1408.9828 -3.685024e-17 2.763087e-17 -1.124006e-03 0 0
1408.2993 1409.5667 -9.442758e-18 3.387387e-17 -2.874355e-04 0 0
1408.8827 1410.1507 -2.304739e-17 3.076933e-17 -7.001685e-04 0 0
1409.4661 1410.7346 -4.825721e-17 2.475959e-17 -1.463134e-03 0 0
1410.0495 1411.3186 -5.906649e-17 2.177641e-17 -1.787405e-03 0 0
1410.6329 1411.9025 -2.883266e-17 3.045570e-17 -8.708178e-04 0 0
1411.2164 1412.4865 -5.927517e-17 2.173916e-17 -1.786829e-03 0 0
1411.7998 1413.0704 4.336690e-18 3.568711e-17 1.304774e-04 0 0
1412.3832 1413.6544 -4.550097e-17 2.564989e-17 -1.366340e-03 0 0
1412.9666 1414.2383 -5.696772e-17 2.254641e-17 -1.707360e-03 0 0
1413.5500 1414.8222 -5.589375e-17 2.304111e-17 -1.671867e-03 0 0
1414.1335 1415.4062 -4.302995e-17 2.595128e-17 -1.284536e-03 0 0
1414.7169 1415.9901 -2.727216e-17 2.991450e-17 -8.124626e-04 0 0
1415.3003 1416.5741 -5.789082e-17 2.129951e-17 -1.721050e-03 0 0
1415.8837 1417.1580 -4.103300e-17 2.651716e-17 -1.217243e-03 0 0
1416.4671 1417.7420 -4.293514e-17 2.567611e-17 -1.270885e-03 0 0
1417.0506 1418.3259 -4.142191e-17 2.664177e-17 -1.223271e-03 0 0
1417.6340 1418.9099 -3.555460e-18 3.409124e-17 -1.047547e-04 0 0
1418.2174 1419.4938 -6.707280e-17 1.868870e-17 -1.971276e-03 0 0
1418.8008 1420.0777 -2.961562e-17 2.872084e-17 -8.682146e-04 0 0
1419.3842 1420.6617 -2.960182e-18 3.454037e-17 -8.654990e-05 0 0
1419.9676 1421.2456 1.628832e-18 3.514619e-17 4.749489e-05 0 0
1420.5511 1421.8296 -3.724918e-17 2.727885e-17 -1.083087e-03 0 0
1421.1345 1422.4135 -4.017981e-17 2.601851e-17 -1.164971e-03 0 0
1421.7179 1422.9974 1.877521e-17 3.979596e-17 5.427811e-04 0 0
1422.3013 1423.5814 -2.705872e-17 2.894263e-17 -7.799534e-04 0 0
1422.8847 1424.1653 -3.531482e-17 2.818053e-17 -1.014919e-03 0 0
1423.4681 1424.7493 -1.171753e-17 3.283841e-17 -3.357511e-04 0 0
1424.0516 1425.3332 2.629127e-18 3.574267e-17 7.510930e-05 0 0
1424.6350 1425.9171 -7.719366e-17 1.368371e-17 -2.198625e-03 0 0
1425.2184 1426.5011 -3.548634e-17 2.757379e-17 -1.007735e-03 0 0
1425.8018 1427.0850 -2.098699e-17 3.105222e-17 -5.942330e-04 0 0
1426.3852 1427.6690 2.344941e-18 3.564628e-17 6.620726e-05 0 0
1426.9686 1428.2529 -7.979698e-18 3.383824e-17 -2.246669e-04 0 0
1427.5520 1428.8368 -7.802632e-18 3.338336e-17 -2.190969e-04 0 0
1428.1354 1429.4208 4.095509e-17 4.346455e-17 1.147003e-03 0 0
1428.7188 1430.0047 -3.427607e-17 2.735850e-17 -9.576089e-04 0 0
1429.3023 1430.5886 -3.546653e-17 2.767726e-17 -9.885126e-04 0 0
1429.8857 1431.1726 -3.079279e-17 2.884119e-17 -8.563546e-04 0 0
1430.4691 1431.7565 -8.034926e-18 3.309425e-17 -2.229735e-04 0 0
1431.0525 1432.3404 -3.099765e-17 2.839310e-17 -8.584720e-04 0 0
1431.6359 1432.9244 -5.925366e-17 1.985188e-17 -1.637795e-03 0 0
1432.2193 1433.5083 -4.125140e-17 2.576448e-17 -1.138081e-03 0 0
1432.8027 1434.0922 -4.553631e-19 3.424136e-17 -1.254003e-05 0 0
1433.3861 1434.6762 1.634492e-17 3.882076e-17 4.493203e-04 0 0
1433.9695 1435.2601 -1.691993e-17 3.082905e-17 -4.643168e-04 0 0
1434.5529 1435.8440 -1.055604e-17 3.301003e-17 -2.891817e-04 0 0
1435.1363 1436.4280 -5.692406e-17 1.995165e-17 -1.556767e-03 0 0
1435.7197 1437.0119 -1.240251e-17 3.237953e-17 -3.386036e-04 0 0
1436.3032 1437.5958 -2.750318e-17 2.840960e-17 -7.495771e-04 0 0
1436.8866 1438.1798 -4.160438e-17 2.449216e-17 -1.131893e-03 0 0
1437.4700 1438.7637 5.447057e-17 4.450014e-17 1.479284e-03 0 0
1438.0534 1439.3476 -8.877581e-18 3.330522e-17 -2.406440e-04 0 0
1438.6368 1439.9315 -2.457196e-17 2.919497e-17 -6.648048e-04 0 0
1439.2202 1440.5155 -1.031984e-17 3.227035e-17 -2.786501e-04 0 0
1439.8036 1441.0994 3.447513e-17 4.127533e-17 9.289705e-04 0 0
1440.3870 1441.6833 -2.365207e-17 2.911744e-17 -6.359689e-04 0 0
1440.9704 1442.2673 3.412366e-18 3.464736e-17 9.155273e-05 0 0
1441.5538 1442.8512 -3.633411e-17 2.591756e-17 -9.726258e-04 0 0
1442.1372 1443.4351 5.108615e-17 4.397993e-17 1.364365e-03 0 0
1442.7206 1444.0190 3.835734e-18 3.502006e-17 1.021984e-04 0 0
1443.3040 1444.6030 -5.003571e-17 2.131533e-17 -1.329927e-03 0 0
1443.8874 1445.1869 -5.148712e-17 1.993495e-17 -1.365134e-03 0 0
1444.4708 1445.7708 2.621201e-17 3.996265e-17 6.932528e-04 0 0
1445.0542 1446.3547 1.010359e-17 3.641324e-17 2.665408e-04 0 0
1445.6376 1446.9387 1.500599e-17 3.659667e-17 3.948545e-04 0 0
1446.2210 1447.5226 1.377346e-17 3.771821e-17 3.614831e-04 0 0
1446.8044 1448.1065 -8.695985e-18 3.180358e-17 -2.276291e-04 0 0
1447.3878 1448.6904 -5.923184e-18 3.208588e-17 -1.546391e-04 0 0
1447.9712 1449.2744 -6.574124e-17 1.345575e-17 -1.711789e-03 0 0
1448.5546 1449.8583 -3.886522e-17 2.402711e-17 -1.009297e-03 0 0
1449.1380 1450.4422 3.424636e-17 4.061640e-17 8.869815e-04 0 0
1449.7214 1451.0261 -1.899904e-17 2.964739e-17 -4.907663e-04 0 0
1450.3048 1451.6100 -1.022718e-18 3.356996e-17 -2.634758e-05 0 0
1450.8882 1452.1940 -2.963880e-17 2.663389e-17 -7.615380e-04 0 0
1451.4716 1452.7779 1.711062e-17 3.700638e-17 4.384753e-04 0 0
1452.0550 1453.3618 -4.404385e-17 2.199196e-17 -1.125691e-03 0 0
1452.6384 1453.9457 -2.655406e-19 3.326472e-17 -6.768969e-06 0 0
1453.2217 1454.5296 2.581562e-17 3.858961e-17 6.563599e-04 0 0
1453.8051 1455.1136 5.950823e-18 3.579490e-17 1.509076e-04 0 0
1454.3885 1455.6975 1.831113e-17 3.756376e-17 4.631651e-04 0 0
1454.9719 1456.2814 7.526255e-17 4.761162e-17 1.898868e-03 0 0
1455.5553 1456.8653 -4.244525e-17 2.158224e-17 -1.068208e-03 0 0
1456.1387 1457.4492 -1.012701e-17 3.123996e-17 -2.542317e-04 0 0
1456.7221 1458.0332 -4.298647e-19 3.403508e-17 -1.076516e-05 0 0
1457.3055 1458.6171 -2.094148e-17 2.813725e-17 -5.231791e-04 0 0
1457.8889 1459.2010 -5.349501e-18 3.198915e-17 -1.333311e-04 0 0
1458.4723 1459.7849 1.688616e-18 3.342750e-17 4.198949e-05 0 0
1459.0557 1460.3688 4.136571e-17 4.237286e-17 1.026273e-03 0 0
1459.6391 1460.9527 3.125906e-17 3.912484e-17 7.737994e-04 0 0
1460.2225 1461.5367 2.658535e-17 3.940551e-17 6.566615e-04 0 0
1460.8058 1462.1206 -2.053850e-17 2.692571e-17 -5.062078e-04 0 0
1461.3892 1462.7045 -4.143782e-17 2.114257e-17 -1.019126e-03 0 0
1461.9726 1463.2884 -3.752135e-17 2.196406e-17 -9.208505e-04 0 0
1462.5560 1463.8723 2.884752e-18 3.380198e-17 7.064838e-05 0 0
1463.1394 1464.4562 1.333364e-17 3.581409e-17 3.258582e-04 0 0
1463.7228 1465.0401 1.511319e-17 3.586134e-17 3.685702e-04 0 0
1464.3062 1465.6240 2.801748e-17 3.840815e-17 6.818280e-04 0 0
1464.8896 1466.2080 4.330195e-17 4.154331e-17 1.051542e-03 0 0
1465.4729 1466.7919 5.228788e-17 4.388228e-17 1.267027e-03 0 0
1466.0563 1467.3758 3.198626e-17 3.992128e-17 7.733929e-04 0 0
1466.6397 1467.9597 -3.318478e-17 2.276281e-17 -8.005954e-04 0 0
1467.2231 1468.5436 2.843023e-17 3.914990e-17 6.843418e-04 0 0
1467.8065 1469.1275 -1.459493e-17 2.886591e-17 -3.505038e-04 0 0
1468.3899 1469.7114 6.625301e-18 3.378579e-17 1.587340e-04 0 0
1468.9733 1470.2953 1.691361e-17 3.607290e-17 4.042477e-04 0 0
1469.5566 1470.8792 -2.979750e-17 2.380629e-17 -7.104183e-04 0 0
1470.1400 1471.4631 -3.181799e-17 2.196780e-17 -7.566652e-04 0 0
1470.7234 1472.0471 3.321752e-17 4.019490e-17 7.879128e-04 0 0
1471.3068 1472.6310 -1.004549e-18 3.187554e-17 -2.376526e-05 0 0
1471.8902 1473.2149 3.271196e-17 3.965554e-17 7.718393e-04 0 0
1472.4736 1473.7988 -2.245359e-17 2.564459e-17 -5.283746e-04 0 0
1473.0569 1474.3827 4.455127e-17 4.205236e-17 1.045553e-03 0 0
1473.6403 1474.9666 3.747818e-18 3.223382e-17 8.771790e-05 0 0
1474.2237 1475.5505 -8.722784e-18 2.976950e-17 -2.036083e-04 0 0
1474.8071 1476.1344 2.576281e-17 3.834376e-17 5.997454e-04 0 0
1475.3905 1476.7183 -9.007035e-18 2.916631e-17 -2.091194e-04 0 0
1475.9738 1477.3022 2.167110e-17 3.733285e-17 5.018122e-04 0 0
1476.5572 1477.8861 9.764490e-18 3.422669e-17 2.255117e-04 0 0
1477.1406 1478.4700 -5.829178e-17 5.568733e-21 -1.342776e-03 0 0
1477.7240 1479.0539 4.022822e-17 4.131387e-17 9.243145e-04 0 0
1478.3073 1479.6378 1.307511e-17 3.529242e-17 2.996753e-04 0 0
1478.8907 1480.2217 6.093437e-17 4.456988e-17 1.393168e-03 0 0
1479.4741 1480.8056 1.003276e-17 3.329978e-17 2.288375e-04 0 0
1480.0575 1481.3895 7.900740e-18 3.344167e-17 1.797850e-04 0 0
1480.6409 1481.9734 1.295925e-17 3.431454e-17 2.942157e-04 0 0
1481.2242 1482.5573 7.853876e-17 4.833957e-17 1.778996e-03 0 0
1481.8076 1483.1412 3.205197e-17 3.891544e-17 7.243677e-04 0 0
1482.3910 1483.7251 3.075795e-17 3.810163e-17 6.935410e-04 0 0
1482.9744 1484.3090 6.895480e-17 4.649979e-17 1.551266e-03 0 0
1483.5577 1484.8929 2.693480e-18 3.079651e-17 6.045494e-05 0 0
1484.1411 1485.4768 -1.926828e-17 2.393226e-17 -4.314605e-04 0 0
1484.7245 1486.0607 -3.037428e-17 1.926230e-17 -6.785252e-04 0 0
1485.3079 1486.6446 9.316400e-17 5.038113e-17 2.076067e-03 0 0
1485.8912 1487.2285 1.967459e-17 3.583712e-17 4.373272e-04 0 0
1486.4746 1487.8124 3.027351e-17 3.786031e-17 6.711636e-04 0 0
1487.0580 1488.3963 1.309923e-17 3.350982e-17 2.896305e-04 0 0
1487.6413 1488.9802 1.402132e-17 3.381595e-17 3.091466e-04 0 0
1488.2247 1489.5641 8.524773e-18 3.218744e-17 1.874118e-04 0 0
1488.8081 1490.1480 -1.507560e-17 2.450240e-17 -3.304130e-04 0 0
1489.3915 1490.7319 -1.330477e-17 2.555630e-17 -2.906842e-04 0 0
1489.9748 1491.3158 -1.292979e-17 2.551581e-17 -2.815584e-04 0 0
1490.5582 1491.8997 2.218071e-17 3.537713e-17 4.813790e-04 0 0
1491.1416 1492.4836 -1.946732e-17 2.232899e-17 -4.210179e-04 0 0
1491.7249 1493.0675 1.191743e-17 3.280637e-17 2.568268e-04 0 0
1492.3083 1493.6514 3.655471e-17 3.893147e-17 7.849296e-04 0 0
1492.8917 1494.2353 2.565191e-17 3.636973e-17 5.488151e-04 0 0
1493.4750 1494.8192 -1.025214e-17 2.577658e-17 -2.185372e-04 0 0
1494.0584 1495.4031 -4.627861e-17 5.811567e-21 -9.828635e-04 0 0
1494.6418 1495.9870 4.440309e-17 4.038967e-17 9.395776e-04 0 0
1495.2251 1496.5708 3.751241e-17 3.994415e-17 7.908728e-04 0 0
1495.8085 1497.1547 2.821827e-17 3.668586e-17 5.927856e-04 0 0
1496.3919 1497.7386 1.355842e-17 3.370489e-17 2.838082e-04 0 0
1496.9752 1498.3225 1.065267e-17 3.173772e-17 2.222114e-04 0 0
1497.5586 1498.9064 -6.576416e-18 2.646930e-17 -1.367129e-04 0 0
1498.1420 1499.4903 3.978168e-17 3.853980e-17 8.242877e-04 0 0
1498.7253 1500.0742 -4.928757e-18 2.701571e-17 -1.017968e-04 0 0
1499.3087 1500.6581 1.571540e-17 3.371557e-17 3.235915e-04 0 0
1499.8921 1501.2420 -4.184806e-18 2.695025e-17 -8.590997e-05 0 0
1500.4754 1501.8259 8.033549e-18 3.047724e-17 1.644526e-04 0 0
1501.0588 1502.4097 -2.206269e-17 1.941906e-17 -4.503714e-04 0 0
1501.6422 1502.9936 -2.072828e-18 2.747266e-17 -4.219916e-05 0 0
1502.2255 1503.5775 1.931325e-17 3.455256e-17 3.921312e-04 0 0
1502.8089 1504.1614 -2.089329e-17 1.927835e-17 -4.231062e-04 0 0
1503.3922 1504.7453 3.734823e-17 3.845875e-17 7.543628e-04 0 0
1503.9756 1505.3292 1.941792e-17 3.388044e-17 3.911945e-04 0 0
1504.5590 1505.9131 -2.145644e-19 2.729306e-17 -4.311441e-06 0 0
1505.1423 1506.4970 5.157819e-17 4.161571e-17 1.033708e-03 0 0
1505.7257 1507.0808 -1.898744e-17 1.893854e-17 -3.795373e-04 0 0
1506.3090 1507.6647 -6.238596e-18 2.402376e-17 -1.243665e-04 0 0
1506.8924 1508.2486 5.512049e-17 4.262259e-17 1.095828e-03 0 0
1507.4758 1508.8325 9.278298e-17 5.003230e-17 1.839345e-03 0 0
1508.0591 1509.4164 7.934145e-17 4.709337e-17 1.568337e-03 0 0
1508.6425 1510.0003 2.275490e-17 3.374374e-17 4.484254e-04 0 0
1509.2258 1510.5841 4.231024e-18 2.789507e-17 8.312153e-05 0 0
1509.8092 1511.1680 -1.436135e-17 2.034448e-17 -2.812157e-04 0 0
1510.3926 1511.7519 1.127891e-16 5.438025e-17 2.201238e-03 0 0
1510.9759 1512.3358 1.068533e-16 5.321634e-17 2.078140e-03 0 0
1511.5593 1512.9197 8.610099e-17 4.884786e-17 1.668641e-03 0 0
1512.1426 1513.5035 4.141178e-17 3.885405e-17 7.996244e-04 0 0
1512.7260 1514.0874 2.838071e-17 3.527222e-17 5.459788e-04 0 0
1513.3093 1514.6713 1.768151e-16 6.396162e-17 3.388519e-03 0 0
1513.8927 1515.2552 3.603549e-17 3.724176e-17 6.879302e-04 0 0
