# obs_wvl flux error
1.585264440595587530e+03 6.487546342412985235e-17 1.222618950115845323e-17
1.586432232868683059e+03 4.497120443316325605e-17 7.964951724135938407e-18
1.587600025141778588e+03 7.075851243500176788e-17 1.215979247031527546e-17
1.588767817414874116e+03 3.256255386315916503e-17 7.297162922232191767e-18
1.589935609687969645e+03 3.948284576550650742e-17 9.104881398421062672e-18
1.591103401961065174e+03 2.731237484543549173e-17 6.607231820265796111e-18
1.592271194234160703e+03 6.811684046694252237e-17 1.221757077780744746e-17
1.593438986507256232e+03 2.334948811503331512e-17 6.312811489840720891e-18
1.594606778780351760e+03 5.718751671715863516e-17 1.122480065739455194e-17
1.595774571053447289e+03 5.018401891722343741e-17 1.020476742421028972e-17
1.596942363326542818e+03 2.397911810955567694e-17 6.514847947350634189e-18
1.598110155599638347e+03 1.842169934763243813e-17 6.342576370869868882e-18
1.599277947872733876e+03 4.697563719442634444e-17 9.738513739357098560e-18
1.600445740145829404e+03 7.866850926852941730e-17 1.428793609828975480e-17
1.601613532418924933e+03 5.431024471218891249e-17 1.163928764053040886e-17
1.602781324692020462e+03 7.529260042465507835e-17 1.382473209648382383e-17
1.603949116965115991e+03 8.172362174072759173e-17 1.409832049788427345e-17
1.605116909238211520e+03 5.093569330018609501e-17 9.633329254305740883e-18
1.606284701511307048e+03 4.779893481065991259e-17 9.393660796326913455e-18
1.607452493784402577e+03 2.364886482220022515e-17 7.172933589045333613e-18
1.608620286057498106e+03 6.345242727616927961e-17 1.084242286898094544e-17
1.609788078330593635e+03 5.383922781256230197e-17 1.121530275471055092e-17
1.610955870603689164e+03 4.280954597900644148e-17 1.036097876093214975e-17
1.612123662876784692e+03 7.133489142968832642e-17 1.355517324504264676e-17
1.613291455149880221e+03 2.723247828894247368e-17 7.292588101952386945e-18
1.614459247422975750e+03 3.354148178897995297e-18 8.988399983238115731e-21
1.615627039696071279e+03 4.334881953214763855e-17 9.173550589529906206e-18
1.616794831969166808e+03 5.532777281284248068e-17 1.201067172600046454e-17
1.617962624242262336e+03 6.370821525164254126e-17 1.241950250017751256e-17
1.619130416515357865e+03 7.233703247841441127e-17 1.385907669079534722e-17
1.620298208788453394e+03 4.850559404351604046e-17 9.341681905693393315e-18
1.621466001061548923e+03 5.390302208413941623e-17 1.226928840127881563e-17
1.622633793334644452e+03 7.518445767084663301e-17 1.505250056846582303e-17
1.623801585607739980e+03 5.706459666466304132e-17 1.272968376380670287e-17
1.624969377880835509e+03 4.695985050206124068e-17 1.087169622873259156e-17
1.626137170153931038e+03 -2.567871029726562993e-18 9.877416807703691769e-21
1.627304962427026567e+03 4.885675223925196826e-17 1.241343684151023073e-17
1.628472754700122096e+03 6.102279398648398847e-17 1.322449143366196352e-17
1.629640546973217624e+03 4.740407769690284021e-17 1.201263779545629157e-17
1.630808339246313153e+03 4.458289896899348544e-17 1.299712039759192615e-17
1.631976131519408682e+03 7.773319571511392257e-17 1.674390004790405218e-17
1.633143923792504211e+03 4.845236578439408175e-17 1.121242972752357735e-17
1.634311716065599740e+03 3.092582334032617656e-17 1.025761217739434297e-17
1.635479508338695268e+03 1.183072280610059884e-17 8.559249519537802374e-18
1.636647300611790797e+03 3.146390326711926131e-17 1.052676860817251549e-17
1.637815092884886326e+03 4.839584736947645217e-17 1.368751652104548179e-17
1.638982885157981855e+03 6.622227139808259469e-17 1.646456614039005840e-17
1.640150677431077384e+03 3.118850877647506413e-17 1.216481322259612488e-17
1.641318469704172912e+03 6.828536963450310831e-17 1.643419834943383522e-17
1.642486261977268441e+03 5.484648192617945153e-17 1.526812410584060820e-17
1.643654054250363970e+03 7.062980251613213102e-17 1.613881560826635223e-17
1.644821846523459499e+03 8.949880833690357474e-17 1.865130602638203438e-17
1.645989638796555028e+03 5.995202551162819982e-17 1.632607499986404745e-17
1.647157431069650556e+03 4.520371623931271220e-17 1.517136981205591544e-17
1.648325223342746085e+03 4.036060697576993590e-17 1.446734323569966290e-17
1.649493015615841614e+03 7.309121130632223971e-17 1.922772684182956945e-17
1.650660807888937143e+03 3.574196436957129965e-17 1.579674130850120094e-17
1.651828600162032672e+03 -1.114575262304449380e-17 8.643051060424570489e-18
1.652996392435128200e+03 -1.122383627040044217e-17 7.704945418594806837e-18
1.654164184708223729e+03 3.880413342141426178e-17 1.633987002996746032e-17
1.655331976981319258e+03 1.575866748686029100e-17 1.406170150308198529e-17
1.656499769254414787e+03 -4.975026097102653484e-18 1.156776106647718519e-17
1.657667561527510315e+03 1.748099002335107774e-17 1.517130842901325598e-17
1.658835353800605844e+03 2.216820896372613166e-17 1.590334861600591824e-17
1.660003146073701373e+03 -3.142405788273381838e-17 5.802251532525626556e-18
1.661170938346796902e+03 4.055863797781441098e-18 1.379123148851590957e-17
1.662338730619892431e+03 6.184084464337308653e-18 1.351622845125475443e-17
1.663506522892987959e+03 2.298431034347359263e-18 1.405581607990330533e-17
1.664674315166083488e+03 -3.690291038770859275e-17 9.311579988646938367e-18
1.665842107439179017e+03 3.625288849158007091e-17 1.940828769625598774e-17
1.667009899712274546e+03 4.755035109628896309e-17 2.158691620728977680e-17
1.668177691985370075e+03 5.345144767680675799e-18 1.589225083080055612e-17
1.669345484258465603e+03 2.490758398477043932e-17 1.873458918868276774e-17
1.670513276531561132e+03 -2.576996583823183984e-17 1.269943723865844461e-17
1.671681068804656661e+03 4.916968356020505766e-18 1.831233893779228892e-17
1.672848861077752190e+03 -3.017735011344189662e-17 1.356965935632928237e-17
1.674016653350847719e+03 -1.846765066291514995e-17 1.624292391807179287e-17
1.675184445623943247e+03 -4.216723930358579729e-17 1.355037998569249031e-17
1.676352237897038776e+03 -2.192355519115465585e-17 1.826891174143857113e-17
1.677520030170134305e+03 -1.947737994481737837e-17 1.815075549021315115e-17
1.678687822443229834e+03 -3.667951848770300261e-17 1.632399550111369772e-17
1.679855614716325363e+03 -7.202871055022718494e-17 1.102625812429808891e-17
1.681023406989420891e+03 -4.725895852960050831e-17 1.558536102502943416e-17
1.682191199262516420e+03 -7.677020246314176952e-17 1.229771263002634498e-17
1.683358991535611949e+03 -6.371037558030530829e-17 1.545640981662912098e-17
1.684526783808707478e+03 -8.040648340259758992e-17 1.306873907784472158e-17
1.685694576081803007e+03 -9.592815344477019137e-17 1.081552325888219070e-17
1.686862368354898535e+03 -1.178221300233197841e-16 9.422056408281156854e-18
1.688030160627994064e+03 -8.970440326529632770e-17 1.472488668496131270e-17
1.689197952901089593e+03 -1.133238634744965706e-16 1.075333873038770414e-17
1.690365745174185122e+03 -1.209152564849005581e-16 1.019690097188204019e-17
1.691533537447280651e+03 -1.023846841906892378e-16 1.551619572473548850e-17
1.692701329720376179e+03 -1.306727176788010090e-16 1.068518835636544763e-17
1.693869121993471708e+03 -1.541236297511063626e-16 1.393447858585302108e-20
1.695036914266567237e+03 -1.512806826507624521e-16 1.110831454971890101e-17
1.696204706539662766e+03 -1.922489870288235161e-16 9.631938562184241790e-21
1.697372498812758295e+03 -1.461710827672856178e-16 1.525924177980540109e-17
1.698540291085853823e+03 -1.469583349252282921e-16 1.486808057671457808e-17
1.699708083358949352e+03 -1.654511540593223408e-16 1.084672334199823378e-17
1.700875875632044881e+03 -1.600563245713097153e-16 1.693550318433120239e-17
1.702043667905140410e+03 -2.085023323795772372e-16 9.338032495158108355e-18
1.703211460178235939e+03 -1.943478138964032329e-16 1.379318255604768908e-17
1.704379252451331467e+03 -2.165194392575550968e-16 1.455455510544425351e-20
1.705547044724426996e+03 -2.267352780118884637e-16 1.083355275153225006e-17
1.706714836997522525e+03 -2.064318748110065447e-16 1.213062430116056646e-17
1.707882629270618054e+03 -2.139135525119115880e-16 1.416460074743361220e-17
1.709050421543713583e+03 -2.543472327859028018e-16 1.101759453576504852e-17
1.710218213816809111e+03 -2.146169214467229887e-16 1.815305445323661287e-17
1.711386006089904640e+03 -2.720932595998975926e-16 9.459265134653318325e-18
1.712553798363000169e+03 -2.836294760714588187e-16 8.599175562531774513e-18
1.713721590636095698e+03 -2.775777081143681613e-16 1.559231510965088301e-20
1.714889382909191227e+03 -1.749780960101992350e-16 1.991171897399545305e-17
1.716057175182286755e+03 -1.493757242914690021e-17 9.128482687161441040e-18
