# LMC-SN1987A-STIS-2 o48z20040 G140L MAMA z=0.0009 a2center=670.6 extrsize=11 exptime=3112.0 mode=fixed flags=low_detect,center_mismatch(671vs417)
# rest_wvl obs_wvl flux error net dq mask
1514.4907 1515.8537 6.257853e-17 3.830645e-17 1.190505e-03 0 0
1515.0740 1516.4376 9.780420e-17 4.554716e-17 1.853229e-03 0 0
1515.6573 1517.0214 8.064184e-17 4.199354e-17 1.521825e-03 0 0
1516.2406 1517.6052 6.793986e-17 4.018704e-17 1.276878e-03 0 0
1516.8239 1518.1891 1.374608e-16 5.167210e-17 2.572754e-03 0 0
1517.4073 1518.7729 1.422072e-16 5.456741e-17 2.650485e-03 0 0
1517.9906 1519.3568 1.807934e-16 5.891305e-17 3.355485e-03 0 0
1518.5739 1519.9406 9.454582e-17 4.333456e-17 1.747330e-03 0 0
1519.1572 1520.5244 1.064151e-16 4.770209e-17 1.958339e-03 0 0
1519.7405 1521.1083 2.909541e-17 2.931154e-17 5.331546e-04 0 0
1520.3238 1521.6921 4.067165e-17 3.159467e-17 7.421025e-04 0 0
1520.9071 1522.2759 5.732063e-17 3.798306e-17 1.041404e-03 0 0
1521.4904 1522.8598 3.454573e-17 3.034944e-17 6.249461e-04 0 0
1522.0737 1523.4436 2.256584e-17 2.654798e-17 4.064745e-04 0 0
1522.6570 1524.0274 1.157915e-16 5.039042e-17 2.076839e-03 0 0
1523.2404 1524.6113 5.514992e-17 3.595588e-17 9.849402e-04 0 0
1523.8237 1525.1951 6.048943e-17 3.716187e-17 1.075779e-03 0 0
1524.4070 1525.7789 7.740304e-18 2.089934e-17 1.370960e-04 0 0
1524.9903 1526.3628 7.706313e-17 4.070012e-17 1.359436e-03 0 0
1525.5736 1526.9466 2.798688e-17 2.864574e-17 4.917084e-04 0 0
1526.1569 1527.5304 1.274159e-16 5.022188e-17 2.229691e-03 0 0
1526.7402 1528.1143 6.214998e-17 3.817974e-17 1.083243e-03 0 0
1527.3235 1528.6981 5.575807e-17 3.474757e-17 9.680351e-04 0 0
1527.9068 1529.2819 1.250851e-16 4.987548e-17 2.163137e-03 0 0
1528.4901 1529.8658 6.654841e-17 3.838049e-17 1.146439e-03 0 0
1529.0734 1530.4496 4.291064e-17 3.199875e-17 7.363926e-04 0 0
1529.6567 1531.0334 6.245572e-18 1.820756e-17 1.067791e-04 0 0
1530.2400 1531.6172 5.018208e-17 3.403188e-17 8.547275e-04 0 0
1530.8233 1532.2011 1.228357e-16 5.074170e-17 2.084475e-03 0 0
1531.4066 1532.7849 8.306844e-17 4.194894e-17 1.404415e-03 0 0
1531.9899 1533.3687 4.946384e-17 3.457118e-17 8.332033e-04 0 0
1532.5732 1533.9525 1.406241e-16 5.320325e-17 2.360040e-03 0 0
1533.1565 1534.5364 4.561799e-17 3.346016e-17 7.627724e-04 0 0
1533.7398 1535.1202 4.737500e-17 3.248630e-17 7.892225e-04 0 0
1534.3231 1535.7040 8.065724e-17 4.241026e-17 1.338684e-03 0 0
1534.9064 1536.2878 1.387013e-16 5.447545e-17 2.293459e-03 0 0
1535.4897 1536.8717 8.145791e-17 4.242791e-17 1.341835e-03 0 0
1536.0730 1537.4555 1.316897e-16 5.253613e-17 2.161046e-03 0 0
1536.6563 1538.0393 1.304781e-16 5.194881e-17 2.132860e-03 0 0
1537.2396 1538.6231 9.448268e-17 4.516368e-17 1.538436e-03 0 0
1537.8229 1539.2070 7.807212e-17 4.056253e-17 1.266138e-03 0 0
1538.4062 1539.7908 8.318049e-17 4.282800e-17 1.343551e-03 0 0
1538.9895 1540.3746 1.002013e-16 4.576917e-17 1.611750e-03 0 0
1539.5728 1540.9584 1.152425e-16 4.894719e-17 1.845943e-03 0 0
1540.1561 1541.5422 7.634912e-17 4.024226e-17 1.217714e-03 0 0
1540.7394 1542.1261 1.796716e-16 6.221729e-17 2.853291e-03 0 0
1541.3227 1542.7099 1.172480e-16 4.922653e-17 1.853822e-03 0 0
1541.9060 1543.2937 6.577096e-17 3.792595e-17 1.035339e-03 0 0
1542.4893 1543.8775 5.799130e-17 3.490719e-17 9.088350e-04 0 0
1543.0726 1544.4613 1.002273e-16 4.718839e-17 1.563765e-03 0 0
1543.6559 1545.0451 5.931137e-17 3.514676e-17 9.212826e-04 0 0
1544.2392 1545.6290 8.507488e-17 4.317956e-17 1.315574e-03 0 0
1544.8224 1546.2128 7.123468e-17 3.795543e-17 1.096699e-03 0 0
1545.4057 1546.7966 3.178028e-17 2.558812e-17 4.871087e-04 0 0
1545.9890 1547.3804 4.730709e-17 3.116814e-17 7.219503e-04 0 0
1546.5723 1547.9642 6.257761e-17 3.584899e-17 9.508317e-04 0 0
1547.1556 1548.5480 6.030030e-17 3.606674e-17 9.123553e-04 0 0
1547.7389 1549.1319 1.305088e-16 5.273356e-17 1.966239e-03 0 0
1548.3222 1549.7157 1.287263e-16 5.183902e-17 1.931465e-03 0 0
1548.9055 1550.2995 6.788453e-17 3.789586e-17 1.014395e-03 0 0
1549.4888 1550.8833 8.387541e-17 4.215190e-17 1.248431e-03 0 0
1550.0720 1551.4671 7.235983e-17 4.013653e-17 1.072793e-03 0 0
1550.6553 1552.0509 1.513611e-16 5.589412e-17 2.235513e-03 0 0
1551.2386 1552.6347 1.492774e-16 5.614461e-17 2.196328e-03 0 0
1551.8219 1553.2185 7.559611e-17 3.933676e-17 1.108100e-03 0 0
1552.4052 1553.8024 6.565112e-17 3.701700e-17 9.587231e-04 0 0
1552.9885 1554.3862 2.744142e-17 2.216987e-17 3.992490e-04 0 0
1553.5718 1554.9700 1.151938e-16 4.911779e-17 1.669731e-03 0 0
1554.1550 1555.5538 7.038128e-17 3.715930e-17 1.016370e-03 0 0
1554.7383 1556.1376 1.186865e-16 5.028260e-17 1.707519e-03 0 0
1555.3216 1556.7214 9.441484e-17 4.381177e-17 1.353165e-03 0 0
1555.9049 1557.3052 5.073846e-17 3.079095e-17 7.244103e-04 0 0
1556.4882 1557.8890 9.474625e-17 4.533530e-17 1.347428e-03 0 0
1557.0715 1558.4728 7.933801e-18 9.241887e-21 1.123852e-04 0 0
1557.6547 1559.0566 4.960011e-17 3.150606e-17 6.997359e-04 0 0
1558.2380 1559.6404 8.292596e-17 4.096106e-17 1.165066e-03 0 0
1558.8213 1560.2242 4.926599e-17 3.042216e-17 6.891940e-04 0 0
1559.4046 1560.8080 9.688826e-18 8.997113e-21 1.349526e-04 0 0
1559.9879 1561.3918 7.797619e-17 3.930966e-17 1.081228e-03 0 0
1560.5711 1561.9757 6.006683e-17 3.527248e-17 8.291171e-04 0 0
1561.1544 1562.5595 1.000806e-16 4.625537e-17 1.374992e-03 0 0
1561.7377 1563.1433 3.367566e-17 2.251623e-17 4.604866e-04 0 0
1562.3210 1563.7271 1.395781e-16 5.591947e-17 1.899442e-03 0 0
1562.9042 1564.3109 4.219678e-17 2.692600e-17 5.714505e-04 0 0
1563.4875 1564.8947 1.295414e-16 5.242376e-17 1.745696e-03 0 0
1564.0708 1565.4785 1.102996e-16 4.884418e-17 1.479038e-03 0 0
1564.6541 1566.0623 4.241598e-17 2.589217e-17 5.659316e-04 0 0
1565.2374 1566.6461 1.338360e-17 1.003047e-20 1.776734e-04 0 0
1565.8206 1567.2299 4.386107e-17 2.683657e-17 5.793482e-04 0 0
1566.4039 1567.8137 6.175566e-17 3.352925e-17 8.115901e-04 0 0
1566.9872 1568.3975 9.049731e-17 4.388086e-17 1.183324e-03 0 0
1567.5704 1568.9813 1.387521e-16 5.529806e-17 1.805122e-03 0 0
1568.1537 1569.5651 8.437177e-17 4.160663e-17 1.092153e-03 0 0
1568.7370 1570.1489 8.567311e-17 4.213440e-17 1.103428e-03 0 0
1569.3203 1570.7327 7.283159e-17 3.793660e-17 9.333846e-04 0 0
1569.9035 1571.3165 9.052502e-17 4.270814e-17 1.154375e-03 0 0
1570.4868 1571.9002 1.682728e-17 1.030826e-20 2.135288e-04 0 0
1571.0701 1572.4840 1.141873e-16 5.005985e-17 1.441854e-03 0 0
1571.6534 1573.0678 9.443204e-17 4.438524e-17 1.186611e-03 0 0
1572.2366 1573.6516 1.780083e-17 1.068910e-20 2.225933e-04 0 0
1572.8199 1574.2354 4.296033e-17 2.467572e-17 5.346179e-04 0 0
1573.4032 1574.8192 9.709396e-17 4.529830e-17 1.202455e-03 0 0
1573.9864 1575.4030 1.239066e-16 5.410088e-17 1.527138e-03 0 0
1574.5697 1575.9868 4.439542e-17 2.508875e-17 5.445273e-04 0 0
1575.1530 1576.5706 1.264689e-16 5.345987e-17 1.543763e-03 0 0
1575.7362 1577.1544 4.540658e-17 2.545367e-17 5.516047e-04 0 0
1576.3195 1577.7382 1.053509e-16 4.751144e-17 1.273724e-03 0 0
1576.9028 1578.3220 1.262901e-16 5.282299e-17 1.519606e-03 0 0
1577.4860 1578.9058 1.441017e-16 5.858884e-17 1.725714e-03 0 0
1578.0693 1579.4896 5.345839e-17 2.921945e-17 6.371624e-04 0 0
1578.6526 1580.0733 7.610618e-17 3.868643e-17 9.028171e-04 0 0
1579.2358 1580.6571 1.385661e-16 5.856226e-17 1.635981e-03 0 0
1579.8191 1581.2409 2.240075e-17 1.040211e-20 2.632295e-04 0 0
1580.4024 1581.8247 8.213169e-17 4.240153e-17 9.605691e-04 0 0
1580.9856 1582.4085 9.967606e-17 4.600074e-17 1.160269e-03 0 0
1581.5689 1582.9923 2.267950e-17 1.208785e-20 2.627514e-04 0 0
1582.1521 1583.5761 1.338505e-16 5.536038e-17 1.543390e-03 0 0
1582.7354 1584.1599 1.625161e-16 6.219907e-17 1.865045e-03 0 0
1583.3187 1584.7436 2.388156e-17 1.128339e-20 2.727656e-04 0 0
1583.9019 1585.3274 1.422943e-16 5.777409e-17 1.617484e-03 0 0
1584.4852 1585.9112 7.850062e-17 3.823647e-17 8.880633e-04 0 0
1585.0684 1586.4950 2.459366e-17 1.159896e-20 2.768866e-04 0 0
1585.6517 1587.0788 8.038905e-17 3.929246e-17 9.006859e-04 0 0
1586.2350 1587.6626 5.971593e-17 3.175487e-17 6.658137e-04 0 0
1586.8182 1588.2464 1.144970e-16 5.162179e-17 1.270365e-03 0 0
1587.4015 1588.8301 2.560454e-17 1.169922e-20 2.826896e-04 0 0
1587.9847 1589.4139 1.085686e-16 4.925340e-17 1.192721e-03 0 0
1588.5680 1589.9977 1.118852e-16 4.959877e-17 1.223022e-03 0 0
1589.1512 1590.5815 1.731406e-16 6.568816e-17 1.883079e-03 0 0
1589.7345 1591.1653 8.879278e-17 4.419106e-17 9.608144e-04 0 0
1590.3178 1591.7490 8.393832e-17 4.044799e-17 9.036506e-04 0 0
1590.9010 1592.3328 1.737914e-16 6.580203e-17 1.861372e-03 0 0
1591.4843 1592.9166 1.151667e-16 5.078052e-17 1.227124e-03 0 0
1592.0675 1593.5004 1.473274e-16 6.139900e-17 1.561675e-03 0 0
1592.6508 1594.0842 1.187261e-16 5.273497e-17 1.251977e-03 0 0
1593.2340 1594.6679 5.791483e-17 3.034503e-17 6.075394e-04 0 0
1593.8173 1595.2517 1.222159e-16 5.460627e-17 1.275409e-03 0 0
1594.4005 1595.8355 5.621300e-17 3.088400e-17 5.835665e-04 0 0
1594.9838 1596.4193 8.766795e-17 4.379450e-17 9.053843e-04 0 0
1595.5670 1597.0030 2.803320e-17 1.321286e-20 2.880057e-04 0 0
1596.1503 1597.5868 1.150497e-16 4.992940e-17 1.175878e-03 0 0
1596.7335 1598.1706 1.531425e-16 6.359987e-17 1.557122e-03 0 0
1597.3168 1598.7544 9.846780e-17 4.782786e-17 9.960653e-04 0 0
1597.9000 1599.3382 6.078743e-17 3.193889e-17 6.117573e-04 0 0
1598.4833 1599.9219 1.476576e-16 6.051047e-17 1.478474e-03 0 0
1599.0665 1600.5057 1.929234e-16 7.338394e-17 1.921957e-03 0 0
1599.6498 1601.0895 6.031392e-17 3.109428e-17 5.978629e-04 0 0
1600.2330 1601.6732 1.696281e-16 7.049954e-17 1.673089e-03 0 0
1600.8163 1602.2570 6.176743e-17 3.252581e-17 6.062391e-04 0 0
1601.3995 1602.8408 1.622574e-16 6.679756e-17 1.584771e-03 0 0
1601.9828 1603.4246 1.548253e-16 6.522285e-17 1.504908e-03 0 0
1602.5660 1604.0083 9.462770e-17 4.615169e-17 9.153967e-04 0 0
1603.1493 1604.5921 9.682240e-17 4.783187e-17 9.322269e-04 0 0
1603.7325 1605.1759 1.580851e-16 6.442081e-17 1.514996e-03 0 0
1604.3158 1605.7596 9.805316e-17 4.850400e-17 9.353859e-04 0 0
1604.8990 1606.3434 9.661219e-17 4.777154e-17 9.174715e-04 0 0
1605.4822 1606.9272 6.173706e-17 3.273926e-17 5.836775e-04 0 0
1606.0655 1607.5109 9.437942e-17 4.599703e-17 8.883739e-04 0 0
1606.6487 1608.0947 1.330967e-16 6.018010e-17 1.247428e-03 0 0
1607.2320 1608.6785 6.406616e-17 3.499285e-17 5.979098e-04 0 0
1607.8152 1609.2622 6.169395e-17 3.275389e-17 5.733874e-04 0 0
1608.3985 1609.8460 1.386874e-16 6.348141e-17 1.283728e-03 0 0
1608.9817 1610.4298 6.433749e-17 3.581905e-17 5.931581e-04 0 0
1609.5649 1611.0135 9.980514e-17 5.052526e-17 9.165641e-04 0 0
1610.1482 1611.5973 6.215804e-17 3.372380e-17 5.686511e-04 0 0
1610.7314 1612.1811 6.646911e-17 3.819648e-17 6.058115e-04 0 0
1611.3147 1612.7648 1.063506e-16 5.380595e-17 9.657294e-04 0 0
1611.8979 1613.3486 1.373179e-16 6.323650e-17 1.242416e-03 0 0
1612.4811 1613.9324 6.555208e-17 3.814623e-17 5.909827e-04 0 0
1613.0644 1614.5161 9.929659e-17 5.081950e-17 8.920597e-04 0 0
1613.6476 1615.0999 1.317192e-16 6.044377e-17 1.179228e-03 0 0
1614.2308 1615.6837 9.682972e-17 4.938021e-17 8.639017e-04 0 0
1614.8141 1616.2674 9.767456e-17 5.031738e-17 8.684746e-04 0 0
1615.3973 1616.8512 1.741505e-16 7.399056e-17 1.543241e-03 0 0
1615.9806 1617.4349 6.633012e-17 3.826968e-17 5.858160e-04 0 0
1616.5638 1618.0187 1.004899e-16 5.299949e-17 8.845512e-04 0 0
1617.1470 1618.6025 1.272013e-16 5.862977e-17 1.115952e-03 0 0
1617.7303 1619.1862 9.821933e-17 5.335952e-17 8.588311e-04 0 0
1618.3135 1619.7700 2.503100e-17 1.475664e-20 2.181448e-04 0 0
1618.8967 1620.3537 2.428678e-17 1.578934e-20 2.109557e-04 0 0
1619.4800 1620.9375 1.299441e-16 6.088361e-17 1.124942e-03 0 0
1620.0632 1621.5212 6.460067e-17 4.111972e-17 5.573918e-04 0 0
1620.6464 1622.1050 6.084036e-17 3.738444e-17 5.231953e-04 0 0
1621.2297 1622.6888 1.442342e-16 6.904571e-17 1.236198e-03 0 0
1621.8129 1623.2725 1.006307e-16 5.534009e-17 8.596044e-04 0 0
1622.3961 1623.8563 1.348499e-16 6.508296e-17 1.148070e-03 0 0
1622.9793 1624.4400 1.323952e-16 6.525539e-17 1.123416e-03 0 0
1623.5626 1625.0238 2.104484e-17 1.591796e-20 1.779807e-04 0 0
1624.1458 1625.6075 2.069934e-17 1.553104e-20 1.745451e-04 0 0
1624.7290 1626.1913 1.999135e-17 1.607995e-20 1.680828e-04 0 0
1625.3123 1626.7750 3.212799e-16 1.060478e-16 2.693379e-03 0 0
1625.8955 1627.3588 5.704633e-17 3.799986e-17 4.768489e-04 0 0
1626.4787 1627.9425 9.880020e-17 5.703705e-17 8.234835e-04 0 0
1627.0619 1628.5263 2.117320e-16 8.679012e-17 1.759694e-03 0 0
1627.6452 1629.1100 1.349028e-16 6.784459e-17 1.117974e-03 0 0
1628.2284 1629.6938 9.720230e-17 5.577409e-17 8.032648e-04 0 0
1628.8116 1630.2775 1.757812e-16 8.074233e-17 1.448546e-03 0 0
1629.3948 1630.8613 5.560387e-17 3.861473e-17 4.569351e-04 0 0
1629.9781 1631.4450 5.655807e-17 4.000592e-17 4.634882e-04 0 0
1630.5613 1632.0288 1.284083e-16 6.595643e-17 1.049404e-03 0 0
1631.1445 1632.6125 8.838395e-17 5.313662e-17 7.203299e-04 0 0
1631.7277 1633.1963 1.261785e-17 1.648496e-20 1.025556e-04 0 0
1632.3110 1633.7800 1.211373e-17 1.593267e-20 9.819025e-05 0 0
1632.8942 1634.3638 5.269260e-17 4.169894e-17 4.259521e-04 0 0
1633.4774 1634.9475 1.683366e-16 7.890920e-17 1.357089e-03 0 0
1634.0606 1635.5313 1.641265e-16 7.714717e-17 1.319559e-03 0 0
1634.6438 1636.1150 1.714796e-16 8.146134e-17 1.374926e-03 0 0
1635.2271 1636.6988 7.816427e-18 1.717037e-20 6.250141e-05 0 0
1635.8103 1637.2825 8.366758e-17 5.387510e-17 6.671879e-04 0 0
1636.3935 1637.8663 1.299768e-16 7.153328e-17 1.033620e-03 0 0
1636.9767 1638.4500 8.982704e-17 5.980834e-17 7.123593e-04 0 0
1637.5599 1639.0337 3.218796e-16 1.122180e-16 2.545502e-03 0 0
1638.1432 1639.6175 5.027976e-17 4.385132e-17 3.965086e-04 0 0
1638.7264 1640.2012 1.663983e-16 8.196672e-17 1.308507e-03 0 0
1639.3096 1640.7850 3.597119e-16 1.194000e-16 2.820605e-03 0 0
1639.8928 1641.3687 4.285836e-17 4.218904e-17 3.351005e-04 0 0
1640.4760 1641.9525 8.604307e-17 6.099213e-17 6.708185e-04 0 0
1641.0592 1642.5362 7.974519e-17 5.725734e-17 6.199346e-04 0 0
1641.6425 1643.1199 8.419454e-17 6.131769e-17 6.526486e-04 0 0
1642.2257 1643.7037 7.814725e-17 5.743998e-17 6.040530e-04 0 0
1642.8089 1644.2874 2.097604e-16 9.586389e-17 1.616804e-03 0 0
1643.3921 1644.8712 1.227301e-16 7.354690e-17 9.433678e-04 0 0
1643.9753 1645.4549 3.585051e-17 4.164787e-17 2.748100e-04 0 0
1644.5585 1646.0386 8.191601e-17 6.367466e-17 6.262506e-04 0 0
1645.1417 1646.6224 -8.987752e-18 1.796938e-20 -6.853103e-05 0 0
1645.7250 1647.2061 7.389594e-17 5.933920e-17 5.620301e-04 0 0
1646.3082 1647.7898 3.155967e-17 4.276730e-17 2.394378e-04 0 0
1646.8914 1648.3736 6.834258e-17 5.697136e-17 5.172859e-04 0 0
1647.4746 1648.9573 7.748782e-17 6.452537e-17 5.851584e-04 0 0
1648.0578 1649.5411 6.732629e-17 5.818488e-17 5.073338e-04 0 0
1648.6410 1650.1248 -1.619949e-17 1.793094e-20 -1.218158e-04 0 0
1649.2242 1650.7085 1.135564e-16 7.562711e-17 8.522829e-04 0 0
1649.8074 1651.2923 6.176971e-17 5.698042e-17 4.627368e-04 0 0
1650.3906 1651.8760 2.543544e-17 4.528731e-17 1.902133e-04 0 0
1650.9738 1652.4597 -2.162189e-17 1.853519e-20 -1.614160e-04 0 0
1651.5571 1653.0435 1.802580e-16 9.071037e-17 1.343485e-03 0 0
1652.1403 1653.6272 1.526771e-16 8.903834e-17 1.136050e-03 0 0
1652.7235 1654.2109 1.866264e-17 4.303241e-17 1.386404e-04 0 0
1653.3067 1654.7946 1.903723e-17 4.616836e-17 1.411906e-04 0 0
1653.8899 1655.3784 1.283920e-17 4.228660e-17 9.506190e-05 0 0
1654.4731 1655.9621 1.779884e-16 9.290944e-17 1.315566e-03 0 0
1655.0563 1656.5458 9.846660e-17 7.513011e-17 7.264726e-04 0 0
1655.6395 1657.1296 1.040060e-16 7.890195e-17 7.659084e-04 0 0
1656.2227 1657.7133 9.796380e-18 4.428108e-17 7.199460e-05 0 0
1656.8059 1658.2970 3.852042e-18 4.117525e-17 2.824973e-05 0 0
1657.3891 1658.8808 6.380135e-18 4.399640e-17 4.668144e-05 0 0
1657.9723 1659.4645 5.096065e-17 6.360406e-17 3.719698e-04 0 0
1658.5555 1660.0482 9.703555e-17 7.970449e-17 7.063779e-04 0 0
1659.1387 1660.6319 8.604097e-17 7.413136e-17 6.246163e-04 0 0
1659.7219 1661.2157 4.980102e-18 4.951265e-17 3.604317e-05 0 0
1660.3051 1661.7994 -3.322460e-18 4.251747e-17 -2.397162e-05 0 0
1660.8883 1662.3831 1.148401e-18 4.615711e-17 8.258357e-06 0 0
1661.4715 1662.9668 -4.029944e-18 4.556757e-17 -2.888317e-05 0 0
1662.0547 1663.5506 -6.052269e-18 4.535896e-17 -4.322690e-05 0 0
1662.6379 1664.1343 -1.487681e-17 4.183969e-17 -1.058829e-04 0 0
1663.2211 1664.7180 8.104332e-17 7.873185e-17 5.747689e-04 0 0
1663.8043 1665.3017 7.385000e-17 7.792218e-17 5.218950e-04 0 0
1664.3875 1665.8855 -1.165350e-17 4.790646e-17 -8.206625e-05 0 0
1664.9707 1666.4692 8.047655e-17 8.187362e-17 5.647478e-04 0 0
1665.5539 1667.0529 7.443978e-17 8.240809e-17 5.206204e-04 0 0
1666.1371 1667.6366 3.852594e-17 7.001570e-17 2.685390e-04 0 0
1666.7203 1668.2203 -6.735232e-17 1.930372e-20 -4.679909e-04 0 0
1667.3035 1668.8041 6.691352e-17 7.876290e-17 4.634912e-04 0 0
1667.8867 1669.3878 2.128022e-17 6.560277e-17 1.469863e-04 0 0
1668.4699 1669.9715 2.299919e-17 6.859354e-17 1.584169e-04 0 0
1669.0531 1670.5552 5.612420e-17 7.975101e-17 3.856446e-04 0 0
1669.6363 1671.1389 3.183564e-18 6.152205e-17 2.182284e-05 0 0
1670.2195 1671.7226 5.851207e-17 8.024179e-17 4.002629e-04 0 0
1670.8026 1672.3064 -3.412261e-17 4.809871e-17 -2.329448e-04 0 0
1671.3858 1672.8901 -3.631954e-17 4.812840e-17 -2.474980e-04 0 0
1671.9690 1673.4738 -3.624288e-17 5.064169e-17 -2.465353e-04 0 0
1672.5522 1674.0575 -9.982820e-18 6.096877e-17 -6.779688e-05 0 0
1673.1354 1674.6412 -9.136884e-17 1.999742e-20 -6.195204e-04 0 0
1673.7186 1675.2249 9.277249e-17 9.320758e-17 6.280022e-04 0 0
1674.3018 1675.8087 -6.668793e-19 6.714295e-17 -4.505855e-06 0 0
1674.8850 1676.3924 -2.211454e-18 6.820057e-17 -1.491432e-05 0 0
1675.4682 1676.9761 -8.426693e-17 2.670847e-17 -5.672493e-04 0 0
1676.0514 1677.5598 2.793325e-17 7.904720e-17 1.876725e-04 0 0
1676.6345 1678.1435 1.338441e-16 1.071898e-16 8.975003e-04 0 0
1677.2177 1678.7272 -6.465174e-17 4.313597e-17 -4.326214e-04 0 0
1677.8009 1679.3109 2.042658e-16 1.228252e-16 1.363981e-03 0 0
1678.3841 1679.8947 -1.134002e-16 2.067860e-20 -7.554598e-04 0 0
1678.9673 1680.4784 3.093936e-17 8.457783e-17 2.056298e-04 0 0
1679.5505 1681.0621 -1.548086e-17 7.325218e-17 -1.026199e-04 0 0
1680.1337 1681.6458 -6.792400e-17 5.337541e-17 -4.490706e-04 0 0
1680.7168 1682.2295 -1.238013e-16 1.980892e-20 -8.161440e-04 0 0
1681.3000 1682.8132 -1.037887e-16 3.375836e-17 -6.822373e-04 0 0
1681.8832 1683.3969 -3.500127e-17 6.673772e-17 -2.293623e-04 0 0
1682.4664 1683.9806 -3.167487e-17 7.150065e-17 -2.069186e-04 0 0
1683.0496 1684.5643 9.037180e-17 1.062800e-16 5.884193e-04 0 0
1683.6328 1685.1480 -9.253207e-17 4.582724e-17 -6.004944e-04 0 0
1684.2159 1685.7317 -1.532011e-17 8.105334e-17 -9.907829e-05 0 0
1684.7991 1686.3154 -1.448520e-16 2.089452e-20 -9.335430e-04 0 0
1685.3823 1686.8992 -1.478787e-16 2.058090e-20 -9.496409e-04 0 0
1685.9655 1687.4829 -1.012558e-16 4.999079e-17 -6.479040e-04 0 0
1686.5487 1688.0666 -2.770946e-17 7.857166e-17 -1.766530e-04 0 0
1687.1318 1688.6503 -1.383723e-16 3.126670e-17 -8.788953e-04 0 0
1687.7150 1689.2340 -1.610843e-16 2.088807e-20 -1.019330e-03 0 0
1688.2982 1689.8177 -4.817972e-17 7.703792e-17 -3.037324e-04 0 0
1688.8814 1690.4014 -1.360049e-16 3.923282e-17 -8.541601e-04 0 0
1689.4646 1690.9851 -6.739356e-17 7.385386e-17 -4.216508e-04 0 0
1690.0477 1691.5688 -1.248006e-16 5.017253e-17 -7.778539e-04 0 0
1690.6309 1692.1525 -1.274267e-16 5.154598e-17 -7.911903e-04 0 0
1691.2141 1692.7362 -7.924744e-17 7.310752e-17 -4.901642e-04 0 0
1691.7973 1693.3199 -1.361641e-16 5.010602e-17 -8.389707e-04 0 0
1692.3804 1693.9036 -7.164035e-17 7.862939e-17 -4.397122e-04 0 0
1692.9636 1694.4873 -1.937104e-16 2.184301e-20 -1.184357e-03 0 0
1693.5468 1695.0710 -1.456651e-16 5.192095e-17 -8.871626e-04 0 0
1694.1300 1695.6547 -2.014781e-16 2.198337e-20 -1.222322e-03 0 0
1694.7131 1696.2384 -2.055035e-16 2.221554e-20 -1.241902e-03 0 0
1695.2963 1696.8221 -2.096268e-16 2.257869e-20 -1.261878e-03 0 0
1695.8795 1697.4058 -1.613352e-16 5.212438e-17 -9.673933e-04 0 0
1696.4627 1697.9895 -2.177341e-16 2.250354e-20 -1.300457e-03 0 0
1697.0458 1698.5732 -1.695105e-16 5.221804e-17 -1.008473e-03 0 0
1697.6290 1699.1569 -2.261823e-16 2.279274e-20 -1.340346e-03 0 0
1698.2122 1699.7406 -1.423427e-17 1.080435e-16 -8.402136e-05 0 0
1698.7953 1700.3243 -1.793279e-16 5.539744e-17 -1.054349e-03 0 0
1699.3785 1700.9080 -1.860010e-16 5.348762e-17 -1.089275e-03 0 0
1699.9617 1701.4916 -2.434259e-16 2.246555e-20 -1.419934e-03 0 0
1700.5449 1702.0753 -2.480839e-16 2.296182e-20 -1.441395e-03 0 0
1701.1280 1702.6590 -1.976010e-16 5.532460e-17 -1.143536e-03 0 0
1701.7112 1703.2427 -2.571208e-16 2.270738e-20 -1.482105e-03 0 0
1702.2944 1703.8264 -2.075239e-16 5.436276e-17 -1.191475e-03 0 0
1702.8775 1704.4101 -2.668332e-16 2.370092e-20 -1.525940e-03 0 0
1703.4607 1704.9938 -2.183789e-16 5.276598e-17 -1.243893e-03 0 0
1704.0439 1705.5775 -2.765742e-16 2.412533e-20 -1.569150e-03 0 0
1704.6270 1706.1612 -2.782445e-16 1.303526e-17 -1.572366e-03 0 0
1705.2102 1706.7449 -2.329478e-16 5.325669e-17 -1.311196e-03 0 0
1705.7934 1707.3286 -1.808926e-16 8.010050e-17 -1.014158e-03 0 0
1706.3765 1707.9123 -2.963602e-16 2.391514e-20 -1.654962e-03 0 0
1706.9597 1708.4959 -2.473830e-16 5.402946e-17 -1.375991e-03 0 0
1707.5428 1709.0796 -3.069714e-16 2.485693e-20 -1.700709e-03 0 0
1708.1260 1709.6633 -3.118918e-16 2.385769e-20 -1.721144e-03 0 0
1708.7092 1710.2470 -2.527885e-16 6.502439e-17 -1.389507e-03 0 0
1709.2923 1710.8307 -2.623706e-16 6.101593e-17 -1.436494e-03 0 0
1709.8755 1711.4144 -3.287985e-16 2.598228e-20 -1.793135e-03 0 0
1710.4587 1711.9981 -3.339780e-16 2.509582e-20 -1.814226e-03 0 0
1711.0418 1712.5818 -3.264592e-16 2.806744e-17 -1.766460e-03 0 0
1711.6250 1713.1654 -3.451636e-16 2.520274e-20 -1.860365e-03 0 0
1712.2081 1713.7491 -2.921051e-16 5.933298e-17 -1.568266e-03 0 0
1712.7913 1714.3328 -2.977271e-16 5.894414e-17 -1.592217e-03 0 0
1713.3745 1714.9165 -3.015623e-16 6.148483e-17 -1.606480e-03 0 0
1713.9576 1715.5002 5.622901e-17 6.154400e-17 2.983802e-04 0 0
