# LMC-SN1987A-STIS-2 o48z20020 G140L MAMA z=0.0009 a2center=637.1 extrsize=11 exptime=3154.0 mode=fixed flags=low_detect,center_mismatch(637vs426)
# rest_wvl obs_wvl flux error net dq mask
1319.6141 1320.8017 -3.360229e-17 2.185238e-17 -1.337245e-03 0 0
1320.1975 1321.3857 -4.566830e-17 1.940599e-17 -1.815646e-03 0 0
1320.7810 1321.9697 -2.310195e-17 2.336400e-17 -9.175634e-04 0 0
1321.3645 1322.5537 -4.099771e-17 2.040882e-17 -1.626726e-03 0 0
1321.9479 1323.1377 5.994848e-18 2.798013e-17 2.376270e-04 0 0
1322.5314 1323.7216 -2.306423e-17 2.392763e-17 -9.133015e-04 0 0
1323.1148 1324.3056 -3.865779e-17 2.123500e-17 -1.529197e-03 0 0
1323.6983 1324.8896 -4.894470e-17 1.860426e-17 -1.934085e-03 0 0
1324.2817 1325.4736 3.037761e-18 2.819583e-17 1.199052e-04 0 0
1324.8652 1326.0576 -4.636217e-17 1.875553e-17 -1.827885e-03 0 0
1325.4486 1326.6415 -2.714995e-17 2.307592e-17 -1.069168e-03 0 0
1326.0321 1327.2255 -6.045140e-17 1.586675e-17 -2.377736e-03 0 0
1326.6155 1327.8095 -4.056943e-17 2.016924e-17 -1.593776e-03 0 0
1327.1990 1328.3935 -4.859794e-17 1.856795e-17 -1.906797e-03 0 0
1327.7824 1328.9774 -5.028763e-17 1.865778e-17 -1.970589e-03 0 0
1328.3659 1329.5614 -1.628764e-17 2.455107e-17 -6.374214e-04 0 0
1328.9493 1330.1454 -4.256679e-17 2.009777e-17 -1.663650e-03 0 0
1329.5328 1330.7293 -2.850960e-17 2.295496e-17 -1.112726e-03 16 0
1330.1162 1331.3133 -2.485901e-17 2.293996e-17 -9.688959e-04 0 0
1330.6997 1331.8973 1.222213e-17 2.919329e-17 4.756865e-04 0 0
1331.2831 1332.4813 -3.846404e-17 2.069454e-17 -1.494865e-03 0 0
1331.8665 1333.0652 -5.895928e-17 1.617439e-17 -2.288020e-03 0 0
1332.4500 1333.6492 -1.996880e-17 2.438796e-17 -7.737726e-04 0 0
1333.0334 1334.2332 -2.522015e-17 2.333774e-17 -9.757800e-04 0 0
1333.6169 1334.8171 -3.356888e-17 2.176502e-17 -1.296816e-03 0 0
1334.2003 1335.4011 -3.196726e-17 2.190208e-17 -1.233036e-03 0 0
1334.7838 1335.9851 -6.732099e-17 1.364511e-17 -2.592662e-03 0 0
1335.3672 1336.5690 -4.879663e-17 1.879852e-17 -1.876311e-03 0 0
1335.9506 1337.1530 -5.059745e-17 1.800581e-17 -1.942498e-03 0 0
1336.5341 1337.7370 -2.494901e-17 2.365636e-17 -9.563109e-04 0 0
1337.1175 1338.3209 -6.165058e-17 1.529555e-17 -2.359364e-03 0 0
1337.7009 1338.9049 -5.772823e-17 1.646688e-17 -2.205753e-03 0 0
1338.2844 1339.4888 -4.969053e-17 1.825574e-17 -1.895628e-03 0 0
1338.8678 1340.0728 -2.330437e-17 2.407935e-17 -8.876256e-04 0 0
1339.4513 1340.6568 -2.234738e-17 2.344122e-17 -8.498305e-04 0 0
1340.0347 1341.2407 -3.739223e-17 2.164020e-17 -1.419722e-03 0 0
1340.6181 1341.8247 -4.204387e-17 1.962435e-17 -1.593831e-03 0 0
1341.2016 1342.4086 -4.784319e-17 1.891793e-17 -1.810853e-03 0 0
1341.7850 1342.9926 -3.660092e-17 2.074032e-17 -1.383184e-03 0 0
1342.3684 1343.5766 -4.902673e-17 1.906658e-17 -1.849915e-03 0 0
1342.9519 1344.1605 -2.134216e-17 2.330124e-17 -8.040618e-04 0 0
1343.5353 1344.7445 -3.924757e-17 2.082767e-17 -1.476395e-03 0 0
1344.1187 1345.3284 -3.846473e-17 2.088818e-17 -1.444753e-03 0 0
1344.7022 1345.9124 -5.625527e-17 1.662162e-17 -2.109814e-03 0 0
1345.2856 1346.4963 -2.428382e-18 2.701897e-17 -9.093899e-05 0 0
1345.8690 1347.0803 -4.680313e-17 1.902382e-17 -1.750125e-03 0 0
1346.4524 1347.6643 -3.703651e-17 2.068280e-17 -1.382892e-03 0 0
1347.0359 1348.2482 -5.428505e-17 1.742570e-17 -2.024014e-03 0 0
1347.6193 1348.8322 -3.525346e-17 2.131087e-17 -1.312540e-03 0 0
1348.2027 1349.4161 -4.018694e-17 2.041539e-17 -1.494119e-03 0 0
1348.7862 1350.0001 -3.523845e-17 2.123825e-17 -1.308307e-03 0 0
1349.3696 1350.5840 -2.616605e-17 2.254589e-17 -9.701434e-04 0 0
1349.9530 1351.1680 -4.864740e-17 1.842681e-17 -1.801210e-03 0 0
1350.5364 1351.7519 -9.488591e-18 2.582835e-17 -3.508509e-04 0 0
1351.1199 1352.3359 -3.766392e-17 2.062732e-17 -1.390795e-03 0 0
1351.7033 1352.9198 -3.536527e-17 2.153263e-17 -1.304178e-03 0 0
1352.2867 1353.5038 -3.715278e-17 2.073562e-17 -1.368272e-03 0 0
1352.8701 1354.0877 -6.268699e-17 1.448961e-17 -2.305571e-03 0 0
1353.4536 1354.6717 -1.674248e-17 2.461384e-17 -6.149486e-04 0 0
1354.0370 1355.2556 -2.450312e-17 2.333522e-17 -8.987812e-04 0 0
1354.6204 1355.8396 -5.912712e-17 1.556393e-17 -2.165855e-03 0 0
1355.2038 1356.4235 -1.662975e-17 2.500170e-17 -6.083166e-04 0 0
1355.7872 1357.0074 -4.405399e-17 1.926307e-17 -1.609257e-03 0 0
1356.3707 1357.5914 -6.909319e-17 1.272587e-17 -2.520328e-03 0 0
1356.9541 1358.1753 -1.663164e-17 2.439466e-17 -6.058044e-04 0 0
1357.5375 1358.7593 -6.033467e-17 1.529387e-17 -2.194427e-03 0 0
1358.1209 1359.3432 -4.602080e-17 1.842144e-17 -1.671315e-03 0 0
1358.7043 1359.9272 -2.166423e-17 2.405715e-17 -7.855506e-04 0 0
1359.2877 1360.5111 -5.069272e-17 1.788618e-17 -1.835251e-03 0 0
1359.8712 1361.0950 -6.058428e-17 1.479756e-17 -2.189789e-03 0 0
1360.4546 1361.6790 -1.534878e-17 2.504742e-17 -5.538627e-04 0 0
1361.0380 1362.2629 -3.842038e-17 2.024287e-17 -1.384052e-03 0 0
1361.6214 1362.8469 1.422420e-17 2.950132e-17 5.115350e-04 0 0
1362.2048 1363.4308 -3.295224e-17 2.157710e-17 -1.182955e-03 0 0
1362.7882 1364.0147 -3.287360e-17 2.208324e-17 -1.178041e-03 0 0
1363.3716 1364.5987 -2.514390e-17 2.326685e-17 -8.994082e-04 0 0
1363.9551 1365.1826 -6.751614e-17 1.274325e-17 -2.410672e-03 0 0
1364.5385 1365.7666 -5.961988e-17 1.482432e-17 -2.124774e-03 0 0
1365.1219 1366.3505 -5.804955e-17 1.573593e-17 -2.064940e-03 0 0
1365.7053 1366.9344 -3.974365e-17 1.983855e-17 -1.411075e-03 0 0
1366.2887 1367.5184 -5.720141e-17 1.545754e-17 -2.027026e-03 0 0
1366.8721 1368.1023 -1.752503e-17 2.510376e-17 -6.198280e-04 0 0
1367.4555 1368.6862 -3.749848e-17 2.072030e-17 -1.323679e-03 0 0
1368.0389 1369.2702 -7.567540e-17 9.038019e-18 -2.666079e-03 0 0
1368.6223 1369.8541 -1.245660e-17 2.552257e-17 -4.379901e-04 0 0
1369.2057 1370.4380 -7.397887e-17 9.474686e-18 -2.596057e-03 0 0
1369.7891 1371.0220 -5.712742e-17 1.574697e-17 -2.000737e-03 0 0
1370.3726 1371.6059 -4.094419e-17 1.979858e-17 -1.431111e-03 0 0
1370.9560 1372.1898 -4.939153e-17 1.788034e-17 -1.722925e-03 0 0
1371.5394 1372.7737 -5.878456e-17 1.510068e-17 -2.046483e-03 0 0
1372.1228 1373.3577 -5.899410e-17 1.489007e-17 -2.049659e-03 0 0
1372.7062 1373.9416 -4.674914e-17 1.808568e-17 -1.620967e-03 0 0
1373.2896 1374.5255 -2.031641e-17 2.431500e-17 -7.030277e-04 0 0
1373.8730 1375.1095 -5.600926e-17 1.596058e-17 -1.934203e-03 0 0
1374.4564 1375.6934 -7.554995e-17 8.787305e-18 -2.603480e-03 0 0
1375.0398 1376.2773 -5.582503e-17 1.592428e-17 -1.919677e-03 0 0
1375.6232 1376.8612 -7.426164e-17 9.015457e-18 -2.548240e-03 0 0
1376.2066 1377.4452 -7.513530e-17 8.937371e-18 -2.572755e-03 0 0
1376.7900 1378.0291 -4.354434e-17 1.864326e-17 -1.487860e-03 0 0
1377.3734 1378.6130 -3.603264e-17 2.139550e-17 -1.228585e-03 0 0
1377.9568 1379.1969 -2.004321e-17 2.371660e-17 -6.819498e-04 0 0
1378.5402 1379.7809 -3.224909e-17 2.188047e-17 -1.094923e-03 0 0
1379.1236 1380.3648 -5.471493e-17 1.608338e-17 -1.853745e-03 0 0
1379.7070 1380.9487 -6.187580e-17 1.408473e-17 -2.091937e-03 0 0
1380.2904 1381.5326 1.946356e-17 3.068824e-17 6.566460e-04 0 0
1380.8738 1382.1165 -5.377692e-17 1.645945e-17 -1.810475e-03 0 0
1381.4571 1382.7005 -2.596007e-17 2.236318e-17 -8.721427e-04 0 0
1382.0405 1383.2844 -1.397198e-17 2.602101e-17 -4.684173e-04 0 0
1382.6239 1383.8683 2.832214e-18 2.800370e-17 9.475276e-05 0 0
1383.2073 1384.4522 -3.373358e-17 2.150550e-17 -1.126234e-03 0 0
1383.7907 1385.0361 -2.657808e-17 2.271873e-17 -8.854979e-04 0 0
1384.3741 1385.6200 -6.347444e-17 1.315268e-17 -2.110440e-03 0 0
1384.9575 1386.2040 -3.540451e-17 2.051437e-17 -1.174736e-03 0 0
1385.5409 1386.7879 -3.506885e-17 2.090635e-17 -1.161244e-03 0 0
1386.1243 1387.3718 -5.440043e-17 1.565920e-17 -1.797717e-03 0 0
1386.7077 1387.9557 -2.324181e-17 2.378920e-17 -7.665168e-04 0 0
1387.2911 1388.5396 -4.081649e-17 1.968394e-17 -1.343437e-03 0 0
1387.8744 1389.1235 -2.693563e-18 2.755363e-17 -8.848193e-05 0 0
1388.4578 1389.7074 -3.361475e-17 2.142466e-17 -1.102048e-03 0 0
1389.0412 1390.2914 -6.057956e-17 1.356894e-17 -1.982243e-03 0 0
1389.6246 1390.8753 -3.994455e-17 1.987344e-17 -1.304505e-03 0 0
1390.2080 1391.4592 -7.005543e-17 9.881696e-18 -2.283504e-03 0 0
1390.7914 1392.0431 -3.158634e-17 2.178411e-17 -1.027611e-03 0 0
1391.3748 1392.6270 -5.064447e-17 1.673578e-17 -1.644524e-03 0 0
1391.9581 1393.2109 -2.095237e-17 2.390607e-17 -6.790748e-04 0 0
1392.5415 1393.7948 -3.159319e-17 2.173002e-17 -1.022022e-03 0 0
1393.1249 1394.3787 -5.892997e-17 1.398132e-17 -1.902756e-03 0 0
1393.7083 1394.9626 -3.122467e-17 2.139378e-17 -1.006291e-03 0 0
1394.2917 1395.5465 -4.794329e-17 1.737234e-17 -1.542163e-03 0 0
1394.8751 1396.1304 -4.795125e-17 1.759206e-17 -1.539485e-03 0 0
1395.4584 1396.7143 -4.012660e-17 1.916851e-17 -1.285815e-03 0 0
1396.0418 1397.2983 -4.871981e-17 1.729760e-17 -1.558163e-03 0 0
1396.6252 1397.8822 -4.936096e-17 1.661459e-17 -1.575610e-03 0 0
1397.2086 1398.4661 -5.730922e-17 1.443264e-17 -1.825722e-03 0 0
1397.7920 1399.0500 -4.734961e-17 1.760003e-17 -1.505457e-03 0 0
1398.3753 1399.6339 -4.742483e-17 1.747777e-17 -1.504813e-03 0 0
1398.9587 1400.2178 -4.626014e-17 1.808372e-17 -1.464886e-03 0 0
1399.5421 1400.8017 2.037323e-18 2.797496e-17 6.438117e-05 0 0
1400.1255 1401.3856 -3.680536e-17 2.021739e-17 -1.160668e-03 0 0
1400.7088 1401.9695 -3.542582e-17 2.080435e-17 -1.114812e-03 0 0
1401.2922 1402.5534 -2.749693e-17 2.195714e-17 -8.634682e-04 0 0
1401.8756 1403.1373 -4.490684e-17 1.837122e-17 -1.407175e-03 0 0
1402.4590 1403.7212 -6.602890e-17 1.055153e-17 -2.064617e-03 0 0
1403.0423 1404.3051 -7.633605e-17 3.823383e-21 -2.381794e-03 0 0
1403.6257 1404.8890 -4.537442e-17 1.781153e-17 -1.412707e-03 0 0
1404.2091 1405.4729 -4.072018e-17 2.010408e-17 -1.265088e-03 16 0
1404.7924 1406.0568 -7.581690e-17 3.796340e-21 -2.350418e-03 0 0
1405.3758 1406.6407 -4.680824e-17 1.661352e-17 -1.448038e-03 0 0
1405.9592 1407.2245 -4.577333e-17 1.712622e-17 -1.413019e-03 0 0
1406.5426 1407.8084 -4.507264e-17 1.744947e-17 -1.388484e-03 0 0
1407.1259 1408.3923 -5.834295e-17 1.491129e-17 -1.793529e-03 16 0
1407.7093 1408.9762 -1.447640e-17 2.467299e-17 -4.441126e-04 0 0
1408.2927 1409.5601 -4.223825e-17 1.881217e-17 -1.293159e-03 0 0
1408.8760 1410.1440 -3.484660e-17 1.984459e-17 -1.064744e-03 0 0
1409.4594 1410.7279 -4.373667e-17 1.765811e-17 -1.333741e-03 0 0
1410.0428 1411.3118 -3.271399e-17 2.071221e-17 -9.956785e-04 0 0
1410.6261 1411.8957 -4.145403e-17 1.886647e-17 -1.259253e-03 0 0
1411.2095 1412.4796 -6.363059e-17 1.016020e-17 -1.929211e-03 0 0
1411.7928 1413.0635 -6.334214e-17 1.023355e-17 -1.916783e-03 0 0
1412.3762 1413.6474 -9.974437e-18 2.595896e-17 -3.012520e-04 0 0
1412.9596 1414.2312 -9.161581e-18 2.610571e-17 -2.761660e-04 0 0
1413.5429 1414.8151 -3.061165e-17 2.122375e-17 -9.209351e-04 0 0
1414.1263 1415.3990 -4.144784e-17 1.819121e-17 -1.244460e-03 0 0
1414.7097 1415.9829 -3.997169e-17 1.888503e-17 -1.197679e-03 0 0
1415.2930 1416.5668 -1.148940e-18 2.698029e-17 -3.435463e-05 0 0
1415.8764 1417.1507 -3.946756e-17 1.895442e-17 -1.177576e-03 0 0
1416.4597 1417.7346 -1.741965e-17 2.442702e-17 -5.186057e-04 0 0
1417.0431 1418.3184 -2.533730e-17 2.331490e-17 -7.525897e-04 0 0
1417.6265 1418.9023 -2.945008e-17 2.122497e-17 -8.727091e-04 0 0
1418.2098 1419.4862 -4.995677e-17 1.507845e-17 -1.476731e-03 0 0
1418.7932 1420.0701 -2.922708e-17 2.116466e-17 -8.617830e-04 0 0
1419.3765 1420.6540 -4.971260e-17 1.521958e-17 -1.461914e-03 0 0
1419.9599 1421.2378 -5.920323e-18 2.657937e-17 -1.736295e-04 0 0
1420.5432 1421.8217 -6.022433e-17 1.070935e-17 -1.761274e-03 0 0
1421.1266 1422.4056 -1.849952e-17 2.337570e-17 -5.394806e-04 0 0
1421.7099 1422.9895 -6.014182e-17 1.089772e-17 -1.748740e-03 0 0
1422.2933 1423.5734 -1.609360e-17 2.426458e-17 -4.665770e-04 0 0
1422.8767 1424.1572 -4.721960e-17 1.637362e-17 -1.364915e-03 0 0
1423.4600 1424.7411 5.212502e-18 2.848199e-17 1.502230e-04 0 0
1424.0434 1425.3250 -3.847614e-17 1.817701e-17 -1.105561e-03 0 0
1424.6267 1425.9089 -1.448599e-17 2.474973e-17 -4.149796e-04 0 0
1425.2101 1426.4928 -4.243270e-18 2.691014e-17 -1.211978e-04 0 0
1425.7934 1427.0766 -4.654858e-17 1.621429e-17 -1.325628e-03 0 0
1426.3768 1427.6605 -4.625704e-17 1.635453e-17 -1.313588e-03 0 0
1426.9601 1428.2444 -3.539785e-17 1.950355e-17 -1.002392e-03 0 0
1427.5435 1428.8282 -1.254426e-17 2.523005e-17 -3.542801e-04 0 0
1428.1268 1429.4121 -5.715629e-17 1.173942e-17 -1.610006e-03 0 0
1428.7102 1429.9960 -1.350716e-17 2.462093e-17 -3.795477e-04 0 0
1429.2935 1430.5799 -3.458748e-17 1.953752e-17 -9.695885e-04 0 0
1429.8768 1431.1637 -3.431107e-17 1.956437e-17 -9.597153e-04 0 0
1430.4602 1431.7476 -3.562712e-17 1.896755e-17 -9.943875e-04 0 0
1431.0435 1432.3315 -3.379653e-17 1.999611e-17 -9.413945e-04 0 0
1431.6269 1432.9153 -4.510265e-17 1.577649e-17 -1.253859e-03 0 0
1432.2102 1433.4992 -7.313443e-18 2.653955e-17 -2.029353e-04 0 0
1432.7936 1434.0831 -2.184543e-17 2.254021e-17 -6.050657e-04 0 0
1433.3769 1434.6669 1.394575e-17 3.051485e-17 3.855813e-04 0 0
1433.9603 1435.2508 -5.294248e-17 1.216541e-17 -1.461237e-03 0 0
1434.5436 1435.8347 -3.201448e-17 1.980028e-17 -8.820975e-04 0 0
1435.1269 1436.4185 -5.446415e-17 1.148929e-17 -1.498093e-03 0 0
1435.7103 1437.0024 -5.423929e-17 1.150215e-17 -1.489348e-03 0 0
1436.2936 1437.5863 -4.199353e-17 1.658596e-17 -1.151108e-03 0 0
1436.8770 1438.1701 -4.866973e-18 2.665631e-17 -1.331760e-04 0 0
1437.4603 1438.7540 2.495099e-17 3.180212e-17 6.815190e-04 0 0
1438.0436 1439.3379 -1.547011e-17 2.468223e-17 -4.217696e-04 0 0
1438.6270 1439.9217 -5.253146e-17 1.200706e-17 -1.429471e-03 0 0
1439.2103 1440.5056 -7.954888e-18 2.511384e-17 -2.160344e-04 0 0
1439.7936 1441.0895 -2.681707e-17 2.100830e-17 -7.267914e-04 0 0
1440.3770 1441.6733 -2.733615e-17 2.103115e-17 -7.392773e-04 0 0
1440.9603 1442.2572 -2.453654e-17 2.147695e-17 -6.621138e-04 0 0
1441.5436 1442.8410 -2.654419e-17 2.124276e-17 -7.146693e-04 0 0
1442.1270 1443.4249 1.026904e-17 2.996588e-17 2.758426e-04 0 0
1442.7103 1444.0087 -2.671892e-18 2.649529e-17 -7.160113e-05 0 0
1443.2936 1444.5926 -2.690332e-17 2.065233e-17 -7.192149e-04 0 0
1443.8770 1445.1765 3.934158e-18 2.777588e-17 1.049142e-04 0 0
1444.4603 1445.7603 -1.197192e-17 2.466927e-17 -3.184645e-04 0 0
1445.0436 1446.3442 -2.299924e-17 2.349401e-17 -6.102499e-04 16 0
1445.6270 1446.9280 -3.892535e-18 2.583403e-17 -1.030175e-04 0 0
1446.2103 1447.5119 -2.567211e-17 2.135509e-17 -6.776622e-04 0 0
1446.7936 1448.0957 -1.399541e-17 2.418125e-17 -3.684694e-04 0 0
1447.3770 1448.6796 9.914479e-18 2.893887e-17 2.603400e-04 0 0
1447.9603 1449.2634 -4.773925e-17 1.322132e-17 -1.250244e-03 0 0
1448.5436 1449.8473 -4.849279e-17 1.212948e-17 -1.266607e-03 0 0
1449.1269 1450.4311 6.952562e-18 2.830335e-17 1.811141e-04 0 0
1449.7103 1451.0150 -2.356438e-17 2.115107e-17 -6.122179e-04 0 0
1450.2936 1451.5989 -1.020010e-17 2.486706e-17 -2.642996e-04 0 0
1450.8769 1452.1827 1.062213e-17 2.963083e-17 2.745045e-04 0 0
1451.4602 1452.7666 -1.169687e-17 2.385786e-17 -3.014784e-04 0 0
1452.0436 1453.3504 7.956218e-19 2.739169e-17 2.045254e-05 0 0
1452.6269 1453.9342 4.338304e-18 2.781758e-17 1.112291e-04 0 0
1453.2102 1454.5181 -8.862118e-18 2.498124e-17 -2.266228e-04 0 0
1453.7935 1455.1019 3.767479e-18 2.790824e-17 9.609293e-05 0 0
1454.3768 1455.6858 6.907013e-18 2.924788e-17 1.757183e-04 0 0
1454.9602 1456.2696 -2.152243e-17 2.107129e-17 -5.461519e-04 0 0
1455.5435 1456.8535 -4.316343e-17 1.343520e-17 -1.092567e-03 0 0
1456.1268 1457.4373 -3.504819e-18 2.578181e-17 -8.849520e-05 0 0
1456.7101 1458.0212 8.947537e-18 2.907840e-17 2.253705e-04 0 0
1457.2934 1458.6050 3.307658e-18 2.755936e-17 8.311297e-05 0 0
1457.8768 1459.1889 2.842638e-18 2.723769e-17 7.125968e-05 0 0
1458.4601 1459.7727 -2.918444e-17 1.842721e-17 -7.299036e-04 0 0
1459.0434 1460.3565 -1.716168e-17 2.265005e-17 -4.282382e-04 0 0
1459.6267 1460.9404 4.338110e-17 3.468743e-17 1.080081e-03 0 0
1460.2100 1461.5242 -2.943156e-17 1.870852e-17 -7.311645e-04 0 0
1460.7933 1462.1081 -6.102278e-18 2.463488e-17 -1.512708e-04 0 0
1461.3767 1462.6919 -2.953978e-17 1.823605e-17 -7.307028e-04 0 0
1461.9600 1463.2757 -3.032796e-17 1.738351e-17 -7.486111e-04 0 0
1462.5433 1463.8596 -1.587736e-17 2.243520e-17 -3.910878e-04 0 0
1463.1266 1464.4434 3.665101e-17 3.443423e-17 9.008829e-04 0 0
1463.7099 1465.0273 -4.314244e-18 2.560928e-17 -1.058208e-04 0 0
1464.2932 1465.6111 -1.810358e-17 2.144018e-17 -4.431108e-04 0 0
1464.8765 1466.1949 -1.332449e-17 2.326355e-17 -3.254412e-04 0 0
1465.4598 1466.7788 -1.393747e-17 2.275482e-17 -3.396811e-04 0 0
1466.0432 1467.3626 2.206503e-17 3.127435e-17 5.365922e-04 0 0
1466.6265 1467.9464 -1.314133e-17 2.290977e-17 -3.188724e-04 0 0
1467.2098 1468.5303 6.241400e-17 3.934096e-17 1.511050e-03 0 0
1467.7931 1469.1141 2.749629e-17 3.257796e-17 6.641546e-04 0 0
1468.3764 1469.6979 -1.286700e-17 2.258304e-17 -3.100610e-04 0 0
1468.9597 1470.2818 -2.455642e-17 1.915651e-17 -5.903119e-04 0 0
1469.5430 1470.8656 -9.997613e-18 2.401258e-17 -2.397381e-04 0 0
1470.1263 1471.4494 6.031292e-19 2.585771e-17 1.442607e-05 0 0
1470.7096 1472.0333 -5.322126e-19 2.597155e-17 -1.269707e-05 0 0
1471.2929 1472.6171 6.723726e-17 3.982142e-17 1.599886e-03 0 0
1471.8762 1473.2009 1.600796e-17 3.041512e-17 3.798956e-04 0 0
1472.4595 1473.7847 4.199807e-17 3.482140e-17 9.940164e-04 0 0
1473.0428 1474.3686 6.368584e-18 2.814742e-17 1.503271e-04 0 0
1473.6261 1474.9524 -8.832476e-18 2.355687e-17 -2.079221e-04 0 0
1474.2094 1475.5362 -9.960960e-18 2.276304e-17 -2.338567e-04 0 0
1474.7927 1476.1200 1.687488e-17 3.023043e-17 3.951142e-04 0 0
1475.3760 1476.7039 7.894343e-18 2.755674e-17 1.843472e-04 0 0
1475.9593 1477.2877 4.388150e-18 2.643826e-17 1.021997e-04 0 0
1476.5426 1477.8715 -1.057183e-17 2.268936e-17 -2.455708e-04 0 0
1477.1259 1478.4553 -4.796589e-17 5.163447e-21 -1.111313e-03 0 0
1477.7092 1479.0392 -1.722757e-17 2.042620e-17 -3.981249e-04 0 0
1478.2925 1479.6230 1.801407e-17 3.003601e-17 4.152635e-04 0 0
1478.8758 1480.2068 6.273180e-18 2.671051e-17 1.442560e-04 0 0
1479.4591 1480.7906 -4.413697e-19 2.472457e-17 -1.012546e-05 0 0
1480.0424 1481.3745 -1.571218e-17 2.066512e-17 -3.596054e-04 0 0
1480.6257 1481.9583 9.840509e-19 2.532659e-17 2.247025e-05 0 0
1481.2090 1482.5421 5.105934e-17 3.672343e-17 1.163242e-03 0 0
1481.7923 1483.1259 6.659232e-17 3.974552e-17 1.513675e-03 0 0
1482.3756 1483.7097 4.490142e-17 3.548153e-17 1.018307e-03 0 0
1482.9589 1484.2936 -1.639782e-17 2.039556e-17 -3.710328e-04 0 0
1483.5422 1484.8774 -3.789923e-17 9.917361e-18 -8.555655e-04 0 0
1484.1255 1485.4612 1.149434e-17 2.805982e-17 2.588732e-04 0 0
1484.7088 1486.0450 -6.681363e-18 2.259960e-17 -1.501174e-04 0 0
1485.2921 1486.6288 2.855755e-17 3.168135e-17 6.400596e-04 0 0
1485.8753 1487.2126 3.094260e-17 3.347163e-17 6.917764e-04 0 0
1486.4586 1487.7964 3.083715e-17 3.246896e-17 6.876193e-04 0 0
1487.0419 1488.3803 -7.250242e-19 2.452446e-17 -1.612358e-05 0 0
1487.6252 1488.9641 -2.870232e-17 1.426108e-17 -6.365071e-04 0 0
1488.2085 1489.5479 5.627026e-17 3.741231e-17 1.244247e-03 0 0
1488.7918 1490.1317 6.826896e-18 2.632567e-17 1.504942e-04 0 0
1489.3751 1490.7155 1.577186e-17 2.897247e-17 3.465880e-04 0 0
1489.9584 1491.2993 -1.341601e-17 2.010492e-17 -2.938442e-04 0 0
1490.5416 1491.8831 5.907964e-17 3.739458e-17 1.289640e-03 0 0
1491.1249 1492.4669 1.446323e-18 2.475222e-17 3.146147e-05 0 0
1491.7082 1493.0507 -8.712098e-18 2.165650e-17 -1.888432e-04 0 0
1492.2915 1493.6346 -1.136576e-17 2.085612e-17 -2.454747e-04 0 0
1492.8748 1494.2184 7.330695e-18 2.663964e-17 1.577514e-04 0 0
1493.4581 1494.8022 3.514091e-17 3.381462e-17 7.534348e-04 0 0
1494.0413 1495.3860 4.742371e-17 3.574629e-17 1.013048e-03 0 0
1494.6246 1495.9698 -1.043706e-17 2.082892e-17 -2.221365e-04 0 0
1495.2079 1496.5536 1.775857e-17 2.963983e-17 3.765831e-04 0 0
1495.7912 1497.1374 -2.442404e-17 1.494588e-17 -5.160673e-04 0 0
1496.3745 1497.7212 2.129645e-17 3.026469e-17 4.483766e-04 0 0
1496.9577 1498.3050 5.525485e-18 2.563973e-17 1.159306e-04 0 0
1497.5410 1498.8888 9.193457e-18 2.766572e-17 1.922279e-04 0 0
1498.1243 1499.4726 2.158544e-17 2.993432e-17 4.498567e-04 0 0
1498.7076 1500.0564 4.727542e-17 3.632087e-17 9.820799e-04 0 0
1499.2909 1500.6402 -4.229475e-18 2.242416e-17 -8.759374e-05 0 0
1499.8741 1501.2240 3.865348e-17 3.410127e-17 7.981210e-04 0 0
1500.4574 1501.8078 -2.232381e-17 1.483214e-17 -4.596357e-04 0 0
1501.0407 1502.3916 -1.509325e-18 2.379742e-17 -3.098883e-05 0 0
1501.6240 1502.9754 2.427507e-17 3.046393e-17 4.970630e-04 0 0
1502.2072 1503.5592 2.577617e-17 3.108550e-17 5.263851e-04 0 0
1502.7905 1504.1430 -4.468115e-18 2.241683e-17 -9.100727e-05 0 0
1503.3738 1504.7268 1.140540e-17 2.724037e-17 2.317017e-04 0 0
1503.9570 1505.3106 5.079392e-17 3.669277e-17 1.029226e-03 0 0
1504.5403 1505.8944 9.131785e-18 2.669764e-17 1.845567e-04 0 0
1505.1236 1506.4782 1.220157e-17 2.725210e-17 2.459558e-04 0 0
1505.7069 1507.0620 4.568017e-17 3.597285e-17 9.183885e-04 0 0
1506.2901 1507.6458 -2.059352e-17 1.560605e-17 -4.129126e-04 0 0
1506.8734 1508.2296 -2.295070e-19 2.395790e-17 -4.589208e-06 0 0
1507.4567 1508.8134 -1.765149e-18 2.263879e-17 -3.519567e-05 0 0
1508.0399 1509.3972 -1.726246e-17 1.617314e-17 -3.432083e-04 0 0
1508.6232 1509.9810 -1.633588e-17 1.678010e-17 -3.237977e-04 0 0
1509.2065 1510.5648 1.458952e-17 2.741386e-17 2.882891e-04 0 0
1509.7897 1511.1485 5.571425e-17 3.747035e-17 1.097312e-03 0 0
1510.3730 1511.7323 5.737123e-19 2.333304e-17 1.126202e-05 0 0
1510.9563 1512.3161 3.503789e-17 3.267480e-17 6.854051e-04 0 0
1511.5395 1512.8999 4.981659e-17 3.650314e-17 9.710781e-04 0 0
1512.1228 1513.4837 3.448700e-17 3.304074e-17 6.697970e-04 0 0
1512.7061 1514.0675 -1.149914e-18 2.258374e-17 -2.225081e-05 0 0
1513.2893 1514.6513 -1.562541e-18 2.195274e-17 -3.011967e-05 0 0
1513.8726 1515.2351 4.899666e-17 3.645936e-17 9.408285e-04 0 0
