# obs_wvl flux error
1.361632220297793765e+03 -4.073605723765454227e-17 9.383918050704475604e-18
1.362216116434341529e+03 -4.111101158352308199e-17 8.967487448691218871e-18
1.362800012570889294e+03 -2.856591615188407835e-17 1.063880900662465609e-17
1.363383908707437058e+03 -2.329415225070633968e-17 1.054452397393712678e-17
1.363967804843984823e+03 -4.198981249707128825e-17 9.376134393800813050e-18
1.364551700980532587e+03 -6.127651024644530549e-17 7.390269176802456209e-18
1.365135597117080351e+03 -5.855573138587374833e-17 7.621959964381786360e-18
1.365719493253628116e+03 -5.536907159812449128e-17 7.618248351743267430e-18
1.366303389390175880e+03 -6.335973566196721159e-17 6.480786316426456606e-18
1.366887285526723645e+03 -5.132468841990261617e-17 8.177887862095482605e-18
1.367471181663271409e+03 -4.913058102986784348e-17 8.374511447971062039e-18
1.368055077799819173e+03 -5.776397308127008775e-17 7.148577850821830469e-18
1.368638973936366938e+03 -4.186654157215837848e-17 9.439600286905495912e-18
1.369222870072914702e+03 -6.164848452513833970e-17 6.427387753914147150e-18
1.369806766209462467e+03 -5.443009366671801223e-17 7.701218879110149555e-18
1.370390662346010231e+03 -5.635637235725879197e-17 6.879892509511358798e-18
1.370974558482557995e+03 -5.740226399064257879e-17 7.309983109262943276e-18
1.371558454619105760e+03 -6.115502922551151114e-17 7.324346602104112799e-18
1.372142350755653524e+03 -5.219619806955975227e-17 7.478884772548785151e-18
1.372726246892201289e+03 -5.053685529630521860e-17 8.042424702419342501e-18
1.373310143028749053e+03 -4.809304820317797883e-17 8.479079082866102615e-18
1.373894039165296817e+03 -5.641282298839945096e-17 6.977665514539259747e-18
1.374477935301844582e+03 -6.964422217090268721e-17 6.491324334346896543e-18
1.375061831438392346e+03 -4.793067944836765502e-17 8.579774707100428933e-18
1.375645727574940111e+03 -6.328817131560763651e-17 6.174794057976086069e-18
1.376229623711487875e+03 -6.119706989358265005e-17 6.640715164184567903e-18
1.376813519848035639e+03 -7.206158793477207613e-17 5.307331935800288606e-18
1.377397415984583404e+03 -6.640822176436751187e-17 5.832392326342427982e-18
1.377981312121131168e+03 -3.732222892366199160e-17 9.396003094215657796e-18
1.378565208257678933e+03 -3.648054515628751143e-17 9.083571176098390785e-18
1.379149104394226697e+03 -4.767673600875824430e-17 8.716194001745288238e-18
1.379733000530774461e+03 -4.009158642939302141e-17 9.171593568698853921e-18
1.380316896667322226e+03 -5.967005637365076041e-17 6.746047995945509776e-18
1.380900792803869990e+03 -4.736721988348649039e-17 8.247981621053816786e-18
1.381484688940417755e+03 -4.409891852118492413e-17 9.152349921092781709e-18
1.382068585076965519e+03 -5.072267026878372726e-17 7.586239026475652593e-18
1.382652481213513283e+03 -4.404225274935304448e-17 8.782597044647289781e-18
1.383236377350061048e+03 -3.086318087643071315e-17 1.030223237522054358e-17
1.383820273486608812e+03 -4.087469231203586111e-17 8.835414700359972390e-18
1.384404169623156577e+03 -5.261547271093523742e-17 8.203007330903043110e-18
1.384988065759704341e+03 -4.878506254888513863e-17 8.571994028910938813e-18
1.385571961896252105e+03 -5.375256040537154002e-17 7.632117865953450172e-18
1.386155858032799870e+03 -2.737258072400224609e-17 1.038541496207531229e-17
1.386739754169347634e+03 -4.991709114533045840e-17 7.992038776494159544e-18
1.387323650305895399e+03 -4.198974912913890295e-17 8.785270535113191441e-18
1.387907546442443163e+03 -4.605808800095152611e-17 8.900474238700059408e-18
1.388491442578990927e+03 -5.319406228195170612e-17 7.829966241155902285e-18
1.389075338715538692e+03 -4.474836148342415054e-17 9.213635557425929661e-18
1.389659234852086456e+03 -4.711054355390919979e-17 7.978784862416703797e-18
1.390243130988634221e+03 -5.127722901192486195e-17 7.873967627270433036e-18
1.390827027125181985e+03 -6.946076142914494695e-17 2.514757208454481315e-18
1.391410923261729749e+03 -5.708288027867358937e-17 6.931616007453610860e-18
1.391994819398277514e+03 -7.981094222648553024e-17 3.007887144694898500e-18
1.392578715534825278e+03 -5.542231271143658788e-17 7.217796098737185729e-18
1.393162611671373043e+03 -4.415800972012069276e-17 8.627131164113329650e-18
1.393746507807920807e+03 -4.041288848462364528e-17 9.357320671178855463e-18
1.394330403944468571e+03 -4.891974961022697334e-17 7.794422145278745094e-18
1.394914300081016336e+03 -3.314801504301235731e-17 9.783916456926775192e-18
1.395498196217564100e+03 -3.843171656061924034e-17 8.919094466673890982e-18
1.396082092354111865e+03 -5.397137670556432284e-17 7.173574429060485393e-18
1.396665988490659629e+03 -4.638037338500464892e-17 8.246064692822669265e-18
1.397249884627207393e+03 -3.823294869169709609e-17 9.250481129964532377e-18
1.397833780763755158e+03 -4.727603393515890514e-17 7.617718762134003075e-18
1.398417676900302922e+03 -4.579884259294938364e-17 8.244757613907366434e-18
1.399001573036850687e+03 -4.809395704714974889e-17 8.264500410327345895e-18
1.399585469173398451e+03 -5.336058338699221225e-17 7.565994154453894148e-18
1.400169365309946215e+03 -4.932793911863999501e-17 8.333361244915646571e-18
1.400753261446493980e+03 -4.000407035787152945e-17 8.827304097696799655e-18
1.401337157583041744e+03 -6.219623480680688447e-17 6.453132690032593346e-18
1.401921053719589509e+03 -2.294361281602876219e-17 1.062960822112517817e-17
1.402504949856137273e+03 -4.349235765005395951e-17 7.672853006836111492e-18
1.403088845992685037e+03 -4.548702296464151422e-17 8.487645214733964819e-18
1.403672742129232802e+03 -5.053371575612563804e-17 7.239440855453756303e-18
1.404256638265780566e+03 -7.520829534570329564e-17 8.726250597291384700e-19
1.404840534402328331e+03 -4.698538930756002697e-17 8.166937128373114368e-18
1.405424430538876095e+03 -4.333224548004231809e-17 8.906842739130530356e-18
1.406008326675423859e+03 -7.219579508026792834e-17 1.650117927804221925e-18
1.406592222811971624e+03 -3.998822912657134024e-17 8.510387366823900828e-18
1.407176118948519388e+03 -6.208136531553975541e-17 3.751245489295396190e-18
1.407760015085067153e+03 -4.440962407165355685e-17 8.244305981633357024e-18
1.408343911221614917e+03 -4.498527183319886402e-17 8.372416233983570991e-18
1.408927807358162681e+03 -3.413896703585899965e-17 9.343015930590281544e-18
1.409511703494710446e+03 -3.485811213750445671e-17 9.105025403928071952e-18
1.410095599631258210e+03 -3.585599399026232944e-17 9.151776662773140886e-18
1.410679495767805975e+03 -3.570903327029205047e-17 9.209870221684394099e-18
1.411263391904353739e+03 -4.753657735743014042e-17 7.858644658123265516e-18
1.411847288040901503e+03 -3.575644668648133608e-17 9.409408756787277710e-18
1.412431184177449268e+03 -4.978676960164954345e-17 7.174246668103197013e-18
1.413015080313997032e+03 -7.433247053512943136e-17 2.852972363010586472e-18
1.413598976450544797e+03 -3.365513159399966838e-17 9.828616172008072910e-18
1.414182872587092561e+03 -3.279103618177737092e-17 9.554155005199246629e-18
1.414766768723640325e+03 -3.851468997331758332e-17 9.026267126032559935e-18
1.415350664860188090e+03 -3.918204517878050641e-17 8.272643655694530710e-18
1.415934560996735854e+03 -3.314125288331172037e-17 9.292017112737089294e-18
1.416518457133283619e+03 -5.392195699618654578e-17 4.710362550264304624e-18
1.417102353269831383e+03 -3.102968638965557435e-17 9.779491416202305627e-18
1.417686249406379147e+03 -5.938222037119985251e-17 5.955521881130493397e-18
1.418270145542926912e+03 -4.052882544423643514e-17 8.966747558438209711e-18
1.418854041679474676e+03 -6.668867833856599197e-17 3.490915676516961919e-21
1.419437937816022441e+03 -5.775391312541800968e-17 3.216919637792357615e-18
1.420021833952570205e+03 -2.394043330687294436e-17 1.023161528327393670e-17
1.420605730089117969e+03 -3.256243066969915078e-17 9.115206314510223218e-18
1.421189626225665734e+03 -2.321915349614991586e-17 1.036994822014683529e-17
1.421773522362213498e+03 -5.045901797225654448e-17 6.451393075628127875e-18
1.422357418498761263e+03 -3.511391274590287405e-17 9.048713006256209375e-18
1.422941314635309027e+03 -4.962519034583102050e-17 6.979344354005945361e-18
1.423525210771856791e+03 -2.437001096678599897e-17 1.030144210146646745e-17
1.424109106908404556e+03 -6.063333655785237855e-17 5.655204098454886264e-18
1.424693003044952320e+03 -1.963625216331357105e-17 1.044500519159679576e-17
1.425276899181500085e+03 -4.042053994685920527e-17 7.753700097754852014e-18
1.425860795318047849e+03 -4.224869567888868158e-17 8.376256866309343518e-18
1.426444691454595613e+03 -3.236684060197642717e-17 8.985929803417021129e-18
1.427028587591143378e+03 -3.528724089247562213e-17 8.652340155598319497e-18
1.427612483727691142e+03 -4.451826461905278724e-17 7.190924048302187260e-18
1.428196379864238907e+03 -3.241828101899074886e-17 9.281648446461646815e-18
1.428780276000786671e+03 -1.756257655513853535e-17 1.086987684875061077e-17
1.429364172137334435e+03 -4.217720564971607814e-17 7.783311832846607591e-18
1.429948068273882200e+03 -2.918786591174294736e-17 9.425988652197050641e-18
1.430531964410429964e+03 -4.180860628799994745e-17 8.033746736283129959e-18
1.431115860546977729e+03 -4.942324376537203831e-17 7.376572917814127992e-18
1.431699756683525493e+03 -3.137218476322913061e-17 9.200059952754999000e-18
1.432283652820073257e+03 -2.839939070929272303e-17 9.715599501818908706e-18
1.432867548956621022e+03 -3.719130130577250915e-17 8.338723803610907511e-18
1.433451445093168786e+03 -4.159458333741331159e-17 8.140474081227191951e-18
1.434035341229716551e+03 -4.314115100879883176e-17 7.289255522217031289e-18
1.434619237366264315e+03 5.603759873175551473e-18 1.291418713063983599e-17
1.435203133502812079e+03 -2.826454417169006265e-17 8.635618111622304482e-18
1.435787029639359844e+03 -2.437247317449264685e-17 9.933507883512063542e-18
1.436370925775907608e+03 -4.328723164092738254e-17 7.022778988528223277e-18
1.436954821912455373e+03 -3.662085010089945007e-17 8.219172293077817619e-18
1.437538718049003137e+03 -3.893608645184481654e-17 7.868977200327948889e-18
1.438122614185550901e+03 -3.128564827006101871e-17 8.558260217225272905e-18
1.438706510322098666e+03 -8.611234715992351637e-18 1.150782752168620785e-17
1.439290406458646430e+03 -5.027701868398536572e-17 3.384110206873866757e-18
1.439874302595194195e+03 -3.223042251329231214e-17 8.499856011058061536e-18
1.440458198731741959e+03 -2.123946346235299402e-17 9.675822900275946931e-18
1.441042094868289723e+03 -3.641971192479398331e-17 8.279525114248379752e-18
1.441625991004837488e+03 -4.307167648248742511e-17 7.690251118916540429e-18
1.442209887141385252e+03 -1.828332072335069231e-17 1.003412312682310849e-17
1.442793783277933017e+03 -4.942115740784868807e-17 6.076921729423567246e-18
1.443377679414480781e+03 3.978239475278916654e-18 1.239411581917658615e-17
1.443961575551028545e+03 -7.823704846338137181e-18 1.107187566181736040e-17
1.444545471687576310e+03 -2.931145405917726142e-17 8.607946431735111017e-18
1.445129367824124074e+03 -4.058998356242619504e-17 7.781461392949177070e-18
1.445713263960671839e+03 -2.070573783099670056e-17 9.621676569242518749e-18
1.446297160097219603e+03 -3.571371860536802393e-17 8.223680028455312312e-18
1.446881056233767367e+03 -5.011583595606374829e-18 1.136345416829486962e-17
1.447464952370315132e+03 -1.371213720795774928e-17 1.074633259840852428e-17
1.448048848506862896e+03 -1.125678396660211159e-17 1.106110606722020031e-17
1.448632744643410661e+03 -7.407228095223634412e-18 1.102575441391653688e-17
1.449216640779958425e+03 -4.129389695403364070e-17 6.871750194414091056e-18
1.449800536916506189e+03 -3.626888535923512678e-17 7.972316629465538313e-18
1.450384433053053954e+03 -3.429542153059559543e-17 7.737022333966478057e-18
1.450968329189601718e+03 -2.113529241696139818e-17 9.385518658199752206e-18
1.451552225326149482e+03 -2.041334469416437731e-17 9.482868458473341770e-18
1.452136121462697247e+03 -5.363160970186125929e-18 1.166227178279264225e-17
1.452720017599245011e+03 -7.903067745514935082e-18 1.092719688188225258e-17
1.453303913735792776e+03 -5.597399010493934043e-17 3.233997987966948119e-18
1.453887809872340540e+03 -7.593786874140455583e-18 1.126365892211632943e-17
1.454471706008888304e+03 1.337701183986351045e-18 1.150946598181097364e-17
1.455055602145436069e+03 -2.392270907867876499e-17 8.987850048080384520e-18
1.455639498281983833e+03 -1.041355861294865532e-17 1.109411281132556423e-17
1.456223394418531598e+03 6.715101914123647737e-18 1.218849517654308201e-17
1.456807290555079362e+03 -2.244279822384313055e-17 8.952722041065120646e-18
1.457391186691627126e+03 7.241518823630837107e-18 1.251470450083902315e-17
1.457975082828174891e+03 -9.091682038852248778e-18 1.077501173084432647e-17
1.458558978964722655e+03 -2.679429367805562080e-17 8.333505432124628929e-18
1.459142875101270420e+03 -1.834759029047894584e-17 1.010353833687531826e-17
1.459726771237818184e+03 -4.464626268235200531e-17 3.015978324558522664e-18
1.460310667374365948e+03 6.387202035618692833e-19 1.174782749607068658e-17
1.460894563510913713e+03 -2.981425247063094520e-18 1.092070963171483574e-17
1.461478459647461477e+03 -8.070279409951503894e-18 1.062522381179017110e-17
1.462062355784009242e+03 -1.578003523096222192e-17 9.627226911613896222e-18
1.462646251920557006e+03 -2.090646285673822197e-17 9.429588103918418094e-18
1.463230148057104770e+03 -1.634906508634411601e-17 9.699208216773242797e-18
1.463814044193652535e+03 6.065895603591834433e-18 1.236264285716603398e-17
1.464397940330200299e+03 1.061719977990559418e-18 1.138328764665268206e-17
1.464981836466748064e+03 5.717235830010434338e-18 1.197027190777045357e-17
1.465565732603295828e+03 9.149040251974379023e-18 1.229962094129801523e-17
1.466149628739843592e+03 -2.326903009581027461e-17 8.387505213832057535e-18
1.466733524876391357e+03 -1.689576394536081100e-17 9.647996424908089289e-18
1.467317421012939121e+03 -2.912369856685542793e-19 1.164071804209181723e-17
1.467901317149486886e+03 -2.552326633231238490e-17 8.085302475390323080e-18
1.468485213286034650e+03 4.183256737528432493e-18 1.230252951748935525e-17
1.469069109422582414e+03 -1.849216347235294536e-17 9.128625520320728715e-18
1.469653005559130179e+03 -2.223680937236379946e-17 8.363015510603546514e-18
1.470236901695677943e+03 -4.493172418929184278e-18 1.074672078118614319e-17
1.470820797832225708e+03 -1.709590432075745043e-17 9.402358007186155219e-18
1.471404693968773472e+03 -4.414506512160952249e-17 4.968024346636801505e-18
1.471988590105321236e+03 -3.468477471035657110e-18 1.154213887351251773e-17
1.472572486241869001e+03 -4.554414919737077997e-17 4.470046637347276486e-21
1.473156382378416765e+03 -4.164535677217378094e-17 2.251876691066645121e-18
1.473740278514964530e+03 -1.569550091286573902e-17 9.152738345480251941e-18
1.474324174651512294e+03 2.716968492618560174e-18 1.171946324319477561e-17
1.474908070788060058e+03 4.659300589027203366e-18 1.147880991443824865e-17
1.475491966924607823e+03 9.054552229834777159e-18 1.232312048309707309e-17
1.476075863061155587e+03 3.046207778265280748e-18 1.119389420622175607e-17
1.476659759197703352e+03 9.220285888054504676e-18 1.200816950351488767e-17
1.477243655334251116e+03 1.457196737599096289e-17 1.276164298183446289e-17
1.477827551470798880e+03 -1.713263796820384338e-17 7.627026998130949938e-18
1.478411447607346645e+03 -4.586681963972841971e-17 1.523456914392109118e-18
1.478995343743894409e+03 -1.248054980962454538e-17 9.302174171780301597e-18
1.479579239880442174e+03 5.118560301624021770e-18 1.139346607257311395e-17
1.480163136016989938e+03 1.562923551861842431e-17 1.238803411671216451e-17
1.480747032153537702e+03 -1.752055159769717869e-17 8.454438297328115675e-18
1.481330928290085467e+03 -2.351702987656243954e-18 1.085543039525528452e-17
1.481914824426633231e+03 2.124789775102705756e-18 1.140201132844693783e-17
1.482498720563180996e+03 1.120637953526207854e-17 1.217737962298148111e-17
1.483082616699728760e+03 2.376184732467246532e-17 1.355633875819066728e-17
1.483666512836276524e+03 1.102865366467473022e-17 1.127817504557879198e-17
1.484250408972824289e+03 1.156117259076960994e-17 1.225101292259384061e-17
1.484834305109372053e+03 -2.489283425560215850e-17 6.741941799052137180e-18
1.485418201245919818e+03 -5.773789721642345615e-18 1.027031924031321198e-17
1.486002097382467582e+03 -5.234236559188300877e-19 1.054645845043949115e-17
1.486585993519015346e+03 2.900420370348508577e-17 1.383624687116367508e-17
1.487169889655563111e+03 -1.996417418382768747e-17 5.271047633212875537e-18
1.487753785792110875e+03 1.406384490974349202e-17 1.224129720825295695e-17
1.488337681928658640e+03 8.653517430859320832e-18 1.157651373800896971e-17
1.488921578065206404e+03 -5.822116136045183616e-18 9.668913443467954727e-18
1.489505474201754168e+03 2.951484400242352206e-17 1.374097584019702798e-17
1.490089370338301933e+03 1.723345584622247800e-17 1.226809042620737889e-17
1.490673266474849697e+03 4.849487764419115953e-18 1.103798708561836461e-17
1.491257162611397462e+03 7.541675543134210289e-19 1.052110074226724589e-17
1.491841058747945226e+03 1.843291318925086944e-17 1.251765646492378797e-17
1.492424954884492990e+03 5.466276824358726242e-18 1.107362536066934854e-17
1.493008851021040755e+03 -7.364912553267838078e-18 9.362086292019278377e-18
1.493592747157588519e+03 -2.313128582887782747e-17 4.433186734512724822e-18
1.494176643294136284e+03 2.480138406960157026e-17 1.356528912541689129e-17
1.494760539430684048e+03 -1.524973941943972496e-18 9.687398110872646073e-18
1.495344435567231812e+03 -4.042560546356288886e-17 2.527982858904321322e-18
1.495928331703779577e+03 -3.026992500168230709e-18 9.879281513035821747e-18
1.496512227840327341e+03 -1.084206353910134713e-17 8.373906430915472800e-18
1.497096123976875106e+03 -1.305670232923405992e-17 7.617136728419056202e-18
1.497680020113422870e+03 -7.534538325227605271e-20 1.084662932737086485e-17
1.498263916249970634e+03 -2.169098398531433167e-18 9.775452786565275727e-18
1.498847812386518399e+03 2.099755879780686558e-18 1.095928117080097227e-17
1.499431708523066163e+03 -4.491729940642414388e-18 9.359971116684235785e-18
1.500015604659613928e+03 -4.174755571741267914e-17 2.097134396465150757e-18
1.500599500796161692e+03 -1.152841715217613469e-17 8.626463352639506780e-18
1.501183396932709456e+03 7.613447061599123646e-18 1.087878079273958790e-17
1.501767293069257221e+03 -1.086369217889935623e-17 8.117007672250135440e-18
1.502351189205804985e+03 -7.956638092751869604e-19 9.604402283532018404e-18
1.502935085342352750e+03 1.400584410928860177e-17 1.227709531675429299e-17
1.503518981478900514e+03 5.180589035291371981e-18 1.057982228760186553e-17
1.504102877615448278e+03 -3.287724631142332508e-18 9.506562267401140924e-18
1.504686773751996043e+03 2.355619622356077381e-17 1.315607795775307384e-17
1.505270669888543807e+03 3.048172965281789765e-17 1.377894716938700240e-17
1.505854566025091572e+03 4.969887620383981287e-18 1.042341676604063009e-17
1.506438462161639336e+03 -1.529993689026910469e-17 6.299235299282614885e-18
1.507022358298187100e+03 1.580848346260792670e-17 1.218612173422222105e-17
1.507606254434734865e+03 -2.112227110035369280e-17 3.668565343412740963e-18
1.508190150571282629e+03 1.129088083132526260e-17 1.129949173938943528e-17
1.508774046707830394e+03 -2.570266907127991765e-17 2.921311759460727998e-18
1.509357942844378158e+03 -4.643961710019315882e-18 9.293707662542486389e-18
1.509941838980925922e+03 -1.853620955791056795e-17 3.999360216364511195e-18
1.510525735117473687e+03 1.403336610243635498e-17 1.140757229061671712e-17
1.511109631254021451e+03 3.668175188912049405e-18 9.684874448544680949e-18
1.511693527390569216e+03 -3.269090684444032145e-17 2.766330404912370299e-18
1.512277423527116980e+03 -1.805116843532797107e-17 3.912641381420383204e-18
1.512861319663664744e+03 4.475301809953021324e-17 1.462576544473644356e-17
1.513445215800212509e+03 1.599562562703160326e-17 1.158242734778057288e-17
1.514029111936760273e+03 1.523748251701441323e-17 1.133773926847738639e-17
1.514613008073308038e+03 3.040341991298734696e-17 1.322961958149735551e-17
1.515196904209855802e+03 2.980872836266726653e-17 1.319306054030874725e-17
1.515780800346403566e+03 2.528395274714097703e-17 1.304112879396292715e-17
1.516364696482951331e+03 4.738081520558062803e-17 1.541087499971547395e-17
1.516948592619499095e+03 5.964611597199598969e-17 1.726364225847260737e-17
1.517532488756046860e+03 5.198125718142112812e-17 1.580881662887759028e-17
1.518116384892594624e+03 3.721434277327930184e-17 1.371809920943341825e-17
1.518700281029142388e+03 7.076812953054674847e-17 1.788502690131984312e-17
1.519284177165690153e+03 2.607728608801783631e-17 1.254580348191912830e-17
1.519868073302237917e+03 5.253738671816606562e-17 1.513450810935721867e-17
1.520451969438785682e+03 8.055592448115499369e-17 1.771221702197861372e-17
1.521035865575333446e+03 2.251538062841306220e-17 1.160755947641523475e-17
1.521619761711881210e+03 5.508948893807081076e-17 1.587832164833108525e-17
1.522203657848428975e+03 4.960959290905182276e-17 1.570085175378571829e-17
1.522787553984976739e+03 3.303550057692841213e-17 1.290044212798521142e-17
1.523371450121524504e+03 1.542282851269696591e-17 1.086933678797992377e-17
1.523955346258072268e+03 5.352999696303404667e-17 1.647700430912673269e-17
1.524539242394620032e+03 1.885640725221629314e-17 1.114950994104557148e-17
1.525123138531167797e+03 5.757210046663446800e-17 1.619434037698734430e-17
1.525707034667715561e+03 1.050181817780644650e-17 9.454753720577319212e-18
1.526290930804263326e+03 7.925882266229156958e-18 9.900587681173171507e-18
1.526874826940811090e+03 1.793852794640302972e-17 1.191686785784582616e-17
1.527458723077358854e+03 4.200306820126285134e-17 1.484371568106357811e-17
1.528042619213906619e+03 4.591775810345185050e-17 1.446467964716085532e-17
1.528626515350454383e+03 4.263588600751063109e-17 1.419177877302074792e-17
1.529210411487002148e+03 5.773179807543117315e-17 1.633095548620845550e-17
1.529794307623549912e+03 1.554600769967073319e-18 5.560766015617306737e-18
1.530378203760097676e+03 3.242125159810322904e-17 1.297819976608800209e-17
1.530962099896645441e+03 3.360821221804096617e-17 1.261820604815357935e-17
1.531545996033193205e+03 2.075533755810489217e-17 1.121750437937139085e-17
1.532129892169740970e+03 3.513820399086675134e-17 1.308884083571601489e-17
1.532713788306288734e+03 2.097556883749270144e-18 8.388443382376733268e-18
1.533297684442836498e+03 -1.245798303045255015e-17 3.112799779881973897e-18
1.533881580579384263e+03 2.497413001370117141e-17 1.208678637586877139e-17
1.534465476715932027e+03 5.401332664109944474e-17 1.517679896254266219e-17
1.535049372852479792e+03 2.646205995803833588e-17 1.190515869944613252e-17
1.535633268989027556e+03 5.063169890541189557e-17 1.546369357677562384e-17
1.536217165125575320e+03 2.506551022769900661e-17 1.244501539699065448e-17
1.536801061262123085e+03 2.158602147213861387e-18 5.430428449707910909e-18
1.537384957398670849e+03 4.876645499463689110e-17 1.503924316629235478e-17
1.537968853535218614e+03 4.613390595678354731e-17 1.483100898705094466e-17
1.538552749671766378e+03 3.021637369173880784e-17 1.288333737882956984e-17
1.539136645808314142e+03 -1.436131482738563328e-17 6.548457665403350638e-21
1.539720541944861907e+03 -7.035355319016851482e-18 3.834181146013659219e-18
1.540304438081409671e+03 2.810490336182384763e-17 1.246735919752079164e-17
1.540888334217957436e+03 6.373339772490331408e-17 1.684011596552131972e-17
1.541472230354505200e+03 4.181557194589662747e-17 1.357867230411344692e-17
1.542056126491052964e+03 2.412010915791675392e-17 1.195201315239424108e-17
1.542640022627600729e+03 6.084969454735910521e-17 1.609128715162897473e-17
1.543223918764148493e+03 5.689362545261209894e-17 1.585059970471762987e-17
1.543807814900696258e+03 3.992966213002137897e-18 4.844766942731071557e-18
1.544391711037244022e+03 3.614554328686836048e-17 1.323372624269040312e-17
1.544975607173791786e+03 2.620090945517286326e-17 1.169150244517470104e-17
1.545559503310339551e+03 7.055221918070453512e-17 1.785295812939871951e-17
1.546143399446887315e+03 5.878022111540540307e-17 1.586205125068309273e-17
1.546727295583435080e+03 2.750551391832253194e-18 7.007018218201214616e-18
1.547311191719982844e+03 -2.806763684547449508e-18 4.235932062374273921e-18
1.547895087856530608e+03 2.801464974544222088e-17 1.220201423341419622e-17
1.548478983993078373e+03 4.416597960958151632e-17 1.457574913946781096e-17
1.549062880129626137e+03 3.127175071053890111e-18 4.119398447836572424e-18
1.549646776266173902e+03 7.126094706841285550e-17 1.756879896801637779e-17
1.550230672402721666e+03 1.049737449213370922e-18 3.313524270129140924e-18
1.550814568539269430e+03 6.488286287136789056e-17 1.731996905960462441e-17
1.551398464675817195e+03 -8.093739347224990574e-19 4.279412677536473756e-18
1.551982360812364959e+03 3.652837678752418952e-17 1.321953050208464137e-17
1.552566256948912724e+03 -1.451007776384944505e-18 2.139620757936490407e-18
1.553150153085460488e+03 3.533294948893357022e-17 1.279459059094587143e-17
1.553734049222008252e+03 7.002863039496118457e-17 1.746967246308175096e-17
1.554317945358556017e+03 3.625002812954922375e-17 1.207400001317077607e-17
1.554901841495103781e+03 6.184159970804055054e-17 1.652439184084993984e-17
1.555485737631651546e+03 5.657208532107538097e-17 1.525550083860671139e-17
1.556069633768199310e+03 2.118907413902097077e-17 9.780803711425401700e-18
1.556653529904747074e+03 7.171471421121720415e-17 1.754063458218192347e-17
1.557237426041294839e+03 4.119762122901491642e-20 4.562811259528448648e-18
1.557821322177842603e+03 4.285400074569776773e-17 1.443375724068594151e-17
1.558405218314390368e+03 2.033706728517953904e-17 5.031752213353816662e-18
1.558989114450938132e+03 5.947317662660823003e-19 3.826473273860899957e-18
1.559573010587485896e+03 4.898448478748910858e-17 1.437529269485647585e-17
1.560156906724033661e+03 3.524570396485688294e-17 1.236870983356531505e-17
1.560740802860581425e+03 1.532893870033783882e-17 3.415803327945284828e-18
1.561324698997129190e+03 7.885349847671335174e-17 1.876183617446052651e-17
1.561908595133676954e+03 2.101221395684420158e-17 5.828698678575912600e-18
1.562492491270224718e+03 3.890845999604842944e-17 1.292994111430294617e-17
1.563076387406772483e+03 5.751424037132429519e-17 1.484361496738270672e-17
1.563660283543320247e+03 4.083627085965959501e-17 1.393078009244330034e-17
1.564244179679868012e+03 3.525354677942480714e-17 1.263112680004629974e-17
1.564828075816415776e+03 5.563311482257135020e-17 1.573067854621297974e-17
1.565411971952963540e+03 7.944827801090239164e-17 1.853180467423034364e-17
1.565995868089511305e+03 1.364273158566266132e-17 3.859245879375149678e-18
1.566579764226059069e+03 5.532935437647592464e-18 9.216465288832742424e-21
1.567163660362606834e+03 5.888438900465858570e-18 9.262052713804950978e-21
1.567747556499154598e+03 4.372005298125729231e-17 1.350400782031361496e-17
1.568331452635702362e+03 1.314914751629243934e-17 6.229427931708519011e-18
1.568915348772250127e+03 3.741341989086857047e-17 1.300326696061823928e-17
1.569499244908797891e+03 7.118500787355947649e-17 1.752615360053779745e-17
1.570083141045345656e+03 7.534823014816369976e-17 1.811174810961246020e-17
1.570667037181893420e+03 5.438934215942088054e-17 1.476103199923618548e-17
1.571250933318441184e+03 8.628091126446524619e-17 1.939530221954675006e-17
1.571834829454988949e+03 2.725596960596831623e-17 4.629860867152602717e-18
1.572418725591536713e+03 5.482582526165736302e-18 2.353567969147389382e-18
1.573002621728084478e+03 5.004774976797054169e-17 1.469724378496736327e-17
1.573586517864632242e+03 2.847048835739262507e-17 4.777714361548993384e-18
1.574170414001180006e+03 5.420680362719401660e-17 1.501926640177292601e-17
1.574754310137727771e+03 3.086876323951557636e-17 9.100298380126994850e-18
1.575338206274275535e+03 7.576142239175242051e-17 1.888455747920131282e-17
1.575922102410823300e+03 7.121541193344467866e-18 4.610088016061793815e-18
1.576505998547371064e+03 5.286798404316527417e-17 1.551658831717352858e-17
1.577089894683918828e+03 6.532165423575689681e-17 1.555067182130025414e-17
1.577673790820466593e+03 5.655604037195295721e-17 1.612519217587878403e-17
1.578257686957014357e+03 5.629812656261041816e-17 1.534699721122703841e-17
1.578841583093562122e+03 2.525890515873478505e-17 4.953081844360362453e-18
1.579425479230109886e+03 6.053224498541175262e-17 1.558361919189337265e-17
1.580009375366657650e+03 7.660438024700314640e-18 4.556135569588594739e-18
1.580593271503205415e+03 4.848606909950052757e-17 1.597135366570953459e-17
1.581177167639753179e+03 6.357997833180625725e-18 2.480333179602564490e-18
1.581761063776300944e+03 -6.129888326399542190e-19 1.504509040392114267e-18
1.582344959912848708e+03 5.862603100581535719e-17 1.547102387627157449e-17
1.582928856049396472e+03 3.322704858857256509e-17 4.880623166300877146e-18
1.583512752185944237e+03 7.001352974683337990e-17 1.831774790342496136e-17
1.584096648322492001e+03 3.371840374468243589e-18 9.164593559995879447e-21
