# LMC-SN1987A-STIS-2 o48z20030 G140L MAMA z=0.0009 a2center=658.6 extrsize=11 exptime=3112.0 mode=fixed flags=low_detect,center_mismatch(659vs443)
# rest_wvl obs_wvl flux error net dq mask
1319.0568 1320.2440 -1.500498e-17 2.777922e-17 -5.957726e-04 0 0
1319.6403 1320.8280 1.180028e-17 3.140801e-17 4.680739e-04 0 0
1320.2238 1321.4120 -3.272682e-17 2.428926e-17 -1.296882e-03 0 0
1320.8072 1321.9959 -1.036851e-17 2.753276e-17 -4.104723e-04 0 0
1321.3907 1322.5799 -3.248389e-17 2.452773e-17 -1.284702e-03 0 0
1321.9741 1323.1639 -2.818555e-17 2.469292e-17 -1.113586e-03 0 0
1322.5576 1323.7479 -1.635647e-17 2.700088e-17 -6.455716e-04 0 0
1323.1411 1324.3319 -5.631114e-18 2.907719e-17 -2.220240e-04 0 0
1323.7245 1324.9159 -2.584824e-19 2.902055e-17 -1.018075e-05 0 0
1324.3080 1325.4999 -2.305233e-18 2.944766e-17 -9.069359e-05 0 0
1324.8914 1326.0838 -2.041501e-17 2.549896e-17 -8.022541e-04 0 0
1325.4749 1326.6678 -7.944528e-17 1.451379e-17 -3.118328e-03 0 0
1326.0584 1327.2518 -5.413219e-17 2.031025e-17 -2.122215e-03 0 0
1326.6418 1327.8358 -4.650217e-17 2.163698e-17 -1.820863e-03 0 0
1327.2253 1328.4198 -5.561366e-17 2.025916e-17 -2.174922e-03 0 0
1327.8087 1329.0038 -1.732925e-17 2.765304e-17 -6.768450e-04 0 0
1328.3922 1329.5877 -6.440374e-17 1.817453e-17 -2.512199e-03 0 0
1328.9756 1330.1717 -9.587812e-18 2.862771e-17 -3.734943e-04 0 0
1329.5591 1330.7557 -3.121468e-18 2.853053e-17 -1.214310e-04 0 0
1330.1426 1331.3397 -6.220829e-17 1.853782e-17 -2.416651e-03 0 0
1330.7260 1331.9237 -6.969151e-17 1.725896e-17 -2.703500e-03 0 0
1331.3095 1332.5076 -4.114344e-17 2.271501e-17 -1.593746e-03 0 0
1331.8929 1333.0916 -4.503524e-17 2.204629e-17 -1.741934e-03 0 0
1332.4764 1333.6756 -4.537641e-17 2.239970e-17 -1.752517e-03 0 0
1333.0598 1334.2596 -3.065995e-17 2.509634e-17 -1.182351e-03 0 0
1333.6433 1334.8435 -5.250926e-17 2.099517e-17 -2.021845e-03 0 0
1334.2267 1335.4275 -6.254100e-17 1.874461e-17 -2.404393e-03 0 0
1334.8102 1336.0115 -6.858563e-17 1.716456e-17 -2.632683e-03 0 0
1335.3936 1336.5955 -2.982590e-17 2.456693e-17 -1.143086e-03 0 0
1335.9771 1337.1795 -5.109233e-17 2.140808e-17 -1.955049e-03 0 0
1336.5605 1337.7634 4.104799e-18 3.107754e-17 1.568221e-04 0 0
1337.1440 1338.3474 -6.167616e-17 1.860664e-17 -2.352583e-03 0 0
1337.7274 1338.9314 -6.975857e-17 1.719395e-17 -2.656661e-03 0 0
1338.3109 1339.5153 -8.503658e-17 1.224132e-17 -3.233369e-03 0 0
1338.8943 1340.0993 -2.606669e-17 2.597617e-17 -9.895740e-04 0 0
1339.4778 1340.6833 -5.328156e-17 2.028308e-17 -2.019541e-03 0 0
1340.0612 1341.2673 -8.948614e-18 2.888797e-17 -3.386475e-04 0 0
1340.6447 1341.8512 -6.932069e-17 1.672140e-17 -2.619227e-03 0 0
1341.2281 1342.4352 -6.110139e-17 1.903032e-17 -2.305074e-03 0 0
1341.8115 1343.0192 -2.029859e-17 2.602826e-17 -7.645835e-04 0 0
1342.3950 1343.6031 -6.767203e-17 1.798847e-17 -2.545066e-03 0 0
1342.9784 1344.1871 -7.088409e-17 1.618536e-17 -2.661775e-03 0 0
1343.5619 1344.7711 -6.668125e-17 1.785332e-17 -2.500145e-03 0 0
1344.1453 1345.3550 -6.573190e-17 1.779178e-17 -2.460818e-03 0 0
1344.7288 1345.9390 -4.335203e-17 2.259274e-17 -1.620551e-03 0 0
1345.3122 1346.5230 -3.198506e-17 2.441144e-17 -1.193859e-03 0 0
1345.8956 1347.1069 -2.128291e-17 2.691184e-17 -7.932282e-04 0 0
1346.4791 1347.6909 -5.497429e-17 2.002134e-17 -2.045933e-03 0 0
1347.0625 1348.2749 -1.382754e-17 2.814730e-17 -5.138682e-04 0 0
1347.6460 1348.8588 -3.904485e-17 2.285121e-17 -1.448935e-03 0 0
1348.2294 1349.4428 -3.487289e-17 2.430643e-17 -1.292298e-03 0 0
1348.8128 1350.0268 2.832243e-18 3.007118e-17 1.048089e-04 0 0
1349.3963 1350.6107 -8.440520e-17 1.185702e-17 -3.119192e-03 0 0
1349.9797 1351.1947 -4.917984e-17 2.119377e-17 -1.814962e-03 0 0
1350.5632 1351.7787 -1.004596e-17 2.803539e-17 -3.702438e-04 0 0
1351.1466 1352.3626 5.467535e-18 3.039731e-17 2.012358e-04 0 0
1351.7300 1352.9466 -5.583269e-17 2.005298e-17 -2.052223e-03 0 0
1352.3135 1353.5305 -3.974644e-17 2.297660e-17 -1.459000e-03 0 0
1352.8969 1354.1145 -1.087013e-17 2.793287e-17 -3.984850e-04 0 0
1353.4803 1354.6985 -7.455660e-17 1.482583e-17 -2.729486e-03 0 0
1354.0638 1355.2824 -2.847574e-17 2.532185e-17 -1.041078e-03 0 0
1354.6472 1355.8664 -2.394902e-17 2.533896e-17 -8.743913e-04 0 0
1355.2306 1356.4503 -1.932803e-17 2.686662e-17 -7.047046e-04 0 0
1355.8141 1357.0343 -2.298682e-17 2.683258e-17 -8.369389e-04 1536 0
1356.3975 1357.6183 -3.829117e-17 2.375043e-17 -1.392178e-03 0 0
1356.9809 1358.2022 -6.773016e-17 1.644363e-17 -2.458968e-03 0 0
1357.5644 1358.7862 -7.233943e-17 1.556960e-17 -2.622424e-03 0 0
1358.1478 1359.3701 -5.345137e-17 1.982283e-17 -1.934797e-03 0 0
1358.7312 1359.9541 -5.337019e-17 2.041757e-17 -1.928865e-03 0 0
1359.3147 1360.5380 -5.975972e-17 1.887725e-17 -2.156399e-03 0 0
1359.8981 1361.1220 -8.339065e-17 1.170763e-17 -3.004211e-03 0 0
1360.4815 1361.7059 -4.511637e-17 2.182923e-17 -1.622676e-03 0 0
1361.0649 1362.2899 -3.398563e-17 2.384994e-17 -1.220269e-03 0 0
1361.6484 1362.8738 -4.550979e-17 2.156053e-17 -1.631250e-03 0 0
1362.2318 1363.4578 -1.173189e-17 2.780808e-17 -4.197778e-04 0 0
1362.8152 1364.0418 -5.180265e-17 2.074128e-17 -1.850259e-03 0 0
1363.3986 1364.6257 -8.259188e-17 1.190362e-17 -2.944617e-03 0 0
1363.9821 1365.2097 -5.161339e-17 2.070575e-17 -1.836789e-03 0 0
1364.5655 1365.7936 -6.587165e-17 1.658856e-17 -2.339842e-03 0 0
1365.1489 1366.3776 -7.286674e-17 1.521427e-17 -2.583471e-03 0 0
1365.7323 1366.9615 -5.478773e-17 1.978537e-17 -1.938793e-03 0 0
1366.3158 1367.5455 -5.435289e-17 1.922918e-17 -1.919731e-03 0 0
1366.8992 1368.1294 -2.226458e-17 2.655667e-17 -7.848595e-04 0 0
1367.4826 1368.7133 -1.137023e-17 2.813499e-17 -4.000394e-04 0 0
1368.0660 1369.2973 -6.721077e-17 1.630932e-17 -2.360053e-03 0 0
1368.6495 1369.8812 -4.409163e-17 2.215527e-17 -1.545202e-03 0 0
1369.2329 1370.4652 -5.212702e-17 1.997102e-17 -1.823198e-03 0 0
1369.8163 1371.0491 -7.873067e-17 1.273817e-17 -2.748233e-03 0 0
1370.3997 1371.6331 -8.182705e-17 1.155105e-17 -2.850639e-03 0 0
1370.9831 1372.2170 -4.181585e-18 2.921370e-17 -1.453848e-04 0 0
1371.5666 1372.8010 -5.696912e-17 1.909027e-17 -1.976735e-03 0 0
1372.1500 1373.3849 -3.487423e-17 2.317600e-17 -1.207652e-03 0 0
1372.7334 1373.9689 -5.627310e-17 1.905356e-17 -1.944758e-03 0 0
1373.3168 1374.5528 -6.795936e-17 1.623570e-17 -2.343898e-03 0 0
1373.9002 1375.1367 -5.921345e-17 1.867678e-17 -2.038094e-03 0 0
1374.4836 1375.7207 -6.129135e-17 1.813163e-17 -2.105141e-03 0 0
1375.0671 1376.3046 -7.125753e-17 1.510738e-17 -2.442260e-03 0 0
1375.6505 1376.8886 -8.637963e-17 9.148347e-18 -2.954263e-03 0 0
1376.2339 1377.4725 -4.641252e-17 2.196137e-17 -1.583986e-03 0 0
1376.8173 1378.0564 -4.125631e-17 2.205677e-17 -1.405021e-03 0 0
1377.4007 1378.6404 -5.150684e-17 2.088937e-17 -1.750394e-03 0 0
1377.9841 1379.2243 -5.239494e-17 1.988146e-17 -1.776792e-03 0 0
1378.5675 1379.8083 -2.773786e-17 2.541533e-17 -9.386442e-04 0 0
1379.1510 1380.3922 -8.216306e-17 1.064062e-17 -2.774491e-03 0 0
1379.7344 1380.9761 -1.064518e-17 2.870740e-17 -3.587098e-04 0 0
1380.3178 1381.5601 -5.651965e-17 1.899912e-17 -1.900514e-03 0 0
1380.9012 1382.1440 -4.224793e-17 2.244336e-17 -1.417635e-03 0 0
1381.4846 1382.7279 -5.194022e-17 1.975373e-17 -1.739196e-03 0 0
1382.0680 1383.3119 -4.277534e-17 2.303323e-17 -1.429326e-03 0 0
1382.6514 1383.8958 -2.843178e-17 2.480441e-17 -9.480543e-04 0 0
1383.2348 1384.4797 -4.950082e-17 2.114078e-17 -1.647183e-03 0 0
1383.8182 1385.0637 -5.855569e-17 1.863348e-17 -1.944451e-03 0 0
1384.4017 1385.6476 -5.445037e-17 1.959271e-17 -1.804425e-03 0 0
1384.9851 1386.2315 -2.697582e-17 2.512241e-17 -8.921151e-04 0 0
1385.5685 1386.8155 -7.316621e-17 1.429899e-17 -2.414775e-03 0 0
1386.1519 1387.3994 -3.580180e-17 2.338937e-17 -1.179204e-03 0 0
1386.7353 1387.9833 -5.257588e-17 2.023472e-17 -1.728237e-03 0 0
1387.3187 1388.5673 -4.776225e-17 2.116454e-17 -1.566867e-03 0 0
1387.9021 1389.1512 -6.677650e-17 1.831206e-17 -2.186336e-03 16 0
1388.4855 1389.7351 -4.637416e-17 2.167616e-17 -1.515350e-03 0 0
1389.0689 1390.3191 -4.429648e-17 2.152349e-17 -1.444662e-03 0 0
1389.6523 1390.9030 -6.820504e-17 1.531642e-17 -2.220095e-03 0 0
1390.2357 1391.4869 -2.251477e-17 2.630322e-17 -7.314668e-04 0 0
1390.8191 1392.0708 -1.262406e-17 2.803689e-17 -4.093507e-04 0 0
1391.4025 1392.6548 -8.163410e-17 1.009114e-17 -2.642087e-03 0 0
1391.9859 1393.2387 -4.133721e-17 2.246786e-17 -1.335344e-03 0 0
1392.5693 1393.8226 -2.959694e-17 2.522649e-17 -9.542919e-04 0 0
1393.1527 1394.4065 -3.309766e-17 2.369009e-17 -1.065153e-03 0 0
1393.7361 1394.9905 -4.387600e-17 2.226882e-17 -1.409355e-03 0 0
1394.3195 1395.5744 3.557116e-19 2.948404e-17 1.140428e-05 0 0
1394.9029 1396.1583 -8.001386e-17 1.065326e-17 -2.560402e-03 0 0
1395.4863 1396.7422 -5.590581e-17 1.840686e-17 -1.785544e-03 0 0
1396.0697 1397.3262 -5.452454e-17 1.907952e-17 -1.738065e-03 0 0
1396.6531 1397.9101 -1.885791e-17 2.690468e-17 -5.999643e-04 0 0
1397.2365 1398.4940 -4.840444e-17 2.073722e-17 -1.536956e-03 0 0
1397.8199 1399.0779 -5.555776e-17 1.823304e-17 -1.760607e-03 0 0
1398.4033 1399.6619 -4.793476e-17 2.085233e-17 -1.515977e-03 0 0
1398.9867 1400.2458 -5.225825e-17 1.981423e-17 -1.649364e-03 0 0
1399.5701 1400.8297 -4.933079e-17 1.985433e-17 -1.553750e-03 0 0
1400.1535 1401.4136 -7.857872e-17 1.039678e-17 -2.469823e-03 0 0
1400.7369 1401.9975 -2.259591e-17 2.592598e-17 -7.087199e-04 0 0
1401.3203 1402.5815 -5.759837e-17 1.789486e-17 -1.802750e-03 0 0
1401.9037 1403.1654 -3.686347e-17 2.307068e-17 -1.151316e-03 0 0
1402.4871 1403.7493 -1.190159e-17 2.893114e-17 -3.709141e-04 0 0
1403.0704 1404.3332 -4.707321e-17 2.047548e-17 -1.463899e-03 0 0
1403.6538 1404.9171 -4.520973e-17 2.136939e-17 -1.402928e-03 0 0
1404.2372 1405.5010 -2.739546e-17 2.458797e-17 -8.483061e-04 0 0
1404.8206 1406.0850 -9.315422e-18 2.850050e-17 -2.878355e-04 0 0
1405.4040 1406.6689 -4.075940e-17 2.183401e-17 -1.256750e-03 0 0
1405.9874 1407.2528 -3.283303e-17 2.303160e-17 -1.010205e-03 0 0
1406.5708 1407.8367 -5.929886e-17 1.736093e-17 -1.820700e-03 0 0
1407.1542 1408.4206 -4.325210e-17 2.212990e-17 -1.325230e-03 0 0
1407.7376 1409.0045 -4.958712e-17 1.959149e-17 -1.516236e-03 0 0
1408.3209 1409.5884 -4.397205e-17 2.122087e-17 -1.341800e-03 0 0
1408.9043 1410.1723 -4.293403e-17 2.128288e-17 -1.307534e-03 0 0
1409.4877 1410.7563 -4.286388e-17 2.072194e-17 -1.302819e-03 0 0
1410.0711 1411.3402 -6.925169e-17 1.308039e-17 -2.100794e-03 0 0
1410.6545 1411.9241 -4.823533e-17 2.016924e-17 -1.460425e-03 0 0
1411.2379 1412.5080 -3.334250e-17 2.322464e-17 -1.007581e-03 0 0
1411.8213 1413.0919 -8.502205e-17 3.895986e-21 -2.564364e-03 0 0
1412.4046 1413.6758 -5.218319e-17 1.889366e-17 -1.570868e-03 0 0
1412.9880 1414.2597 1.746533e-17 3.298283e-17 5.247400e-04 0 0
1413.5714 1414.8436 1.245116e-17 3.311352e-17 3.733521e-04 0 0
1414.1548 1415.4275 -1.464069e-17 2.709793e-17 -4.381344e-04 0 0
1414.7382 1416.0114 -3.896407e-17 2.253550e-17 -1.163636e-03 0 0
1415.3216 1416.5953 -5.301976e-17 1.770052e-17 -1.580121e-03 0 0
1415.9049 1417.1793 -2.380482e-17 2.573676e-17 -7.079067e-04 0 0
1416.4883 1417.7632 -7.313965e-17 1.015447e-17 -2.170267e-03 0 0
1417.0717 1418.3471 -5.640189e-17 1.731084e-17 -1.669748e-03 0 0
1417.6551 1418.9310 -4.653502e-17 1.976189e-17 -1.374429e-03 0 0
1418.2385 1419.5149 -3.794467e-17 2.241866e-17 -1.117927e-03 0 0
1418.8218 1420.0988 -2.029921e-17 2.632000e-17 -5.965501e-04 0 0
1419.4052 1420.6827 -4.988581e-17 1.878061e-17 -1.462123e-03 0 0
1419.9886 1421.2666 -4.887528e-17 1.923964e-17 -1.428626e-03 0 0
1420.5720 1421.8505 -5.976200e-17 1.580763e-17 -1.741921e-03 0 0
1421.1553 1422.4344 -5.254211e-17 1.810244e-17 -1.527112e-03 0 0
1421.7387 1423.0183 -3.370196e-17 2.338413e-17 -9.766754e-04 0 0
1422.3221 1423.6022 -3.793337e-17 2.180195e-17 -1.096069e-03 0 0
1422.9055 1424.1861 -7.726026e-17 6.949703e-18 -2.225796e-03 0 0
1423.4888 1424.7700 2.345118e-17 3.421311e-17 6.735977e-04 0 0
1424.0722 1425.3539 -6.958592e-17 1.150009e-17 -1.992771e-03 0 0
1424.6556 1425.9378 -6.238880e-18 2.898030e-17 -1.781271e-04 0 0
1425.2390 1426.5217 -2.339940e-17 2.565910e-17 -6.661089e-04 0 0
1425.8223 1427.1056 -1.239057e-17 2.785881e-17 -3.516844e-04 0 0
1426.4057 1427.6895 -6.111603e-17 1.505636e-17 -1.729761e-03 0 0
1426.9891 1428.2734 -4.830272e-17 1.944805e-17 -1.363268e-03 0 0
1427.5725 1428.8573 -3.475380e-17 2.262111e-17 -9.782674e-04 0 0
1428.1558 1429.4412 -5.561467e-17 1.718936e-17 -1.561371e-03 0 0
1428.7392 1430.0251 -3.035512e-17 2.369335e-17 -8.501447e-04 0 0
1429.3226 1430.6090 -4.928799e-17 1.848567e-17 -1.377109e-03 0 0
1429.9059 1431.1928 -6.785590e-17 1.132024e-17 -1.891731e-03 0 0
1430.4893 1431.7767 -4.472746e-17 1.970298e-17 -1.244265e-03 0 0
1431.0727 1432.3606 -3.795068e-17 2.234556e-17 -1.053627e-03 0 0
1431.6560 1432.9445 -3.006031e-18 2.916452e-17 -8.329283e-05 0 0
1432.2394 1433.5284 -6.578178e-17 1.242223e-17 -1.819333e-03 0 0
1432.8228 1434.1123 -6.240798e-17 1.335013e-17 -1.722871e-03 0 0
1433.4061 1434.6962 5.431656e-18 3.138598e-17 1.496852e-04 0 0
1433.9895 1435.2801 1.993160e-20 2.989917e-17 5.483162e-07 0 0
1434.5729 1435.8640 -2.886068e-17 2.408756e-17 -7.925929e-04 0 0
1435.1562 1436.4479 -6.649732e-18 2.859912e-17 -1.823079e-04 0 0
1435.7396 1437.0318 -2.637894e-17 2.410144e-17 -7.219595e-04 0 0
1436.3230 1437.6156 1.267454e-17 3.201933e-17 3.462892e-04 0 0
1436.9063 1438.1995 -3.604864e-17 2.187780e-17 -9.831677e-04 0 0
1437.4897 1438.7834 -3.665311e-17 2.137771e-17 -9.978671e-04 0 0
1438.0730 1439.3673 -1.380380e-17 2.753525e-17 -3.751024e-04 0 0
1438.6564 1439.9512 -9.563828e-18 2.848890e-17 -2.593922e-04 0 0
1439.2398 1440.5351 -2.351355e-17 2.384652e-17 -6.364631e-04 0 0
1439.8231 1441.1190 -6.229983e-17 1.218590e-17 -1.682873e-03 0 0
1440.4065 1441.7028 -6.294273e-17 1.124168e-17 -1.696597e-03 0 0
1440.9898 1442.2867 -1.713962e-19 2.940488e-17 -4.609814e-06 0 0
1441.5732 1442.8706 -7.016045e-17 6.680016e-18 -1.882731e-03 0 0
1442.1566 1443.4545 8.711814e-18 3.104344e-17 2.332387e-04 0 0
1442.7399 1444.0384 -8.967326e-18 2.794997e-17 -2.395092e-04 0 0
1443.3233 1444.6223 -3.187637e-17 2.269254e-17 -8.493363e-04 0 0
1443.9066 1445.2061 -6.086820e-17 1.166047e-17 -1.617817e-03 0 0
1444.4900 1445.7900 -3.487782e-17 2.172263e-17 -9.247037e-04 0 0
1445.0733 1446.3739 -6.001658e-17 1.206166e-17 -1.587158e-03 0 0
1445.6567 1446.9578 2.674374e-18 2.977193e-17 7.054326e-05 0 0
1446.2401 1447.5417 -1.236604e-17 2.730348e-17 -3.253390e-04 0 0
1446.8234 1448.1255 -9.355339e-18 2.777387e-17 -2.454872e-04 0 0
1447.4068 1448.7094 1.903972e-17 3.284679e-17 4.982930e-04 0 0
1447.9901 1449.2933 -3.267618e-17 2.215320e-17 -8.529103e-04 0 0
1448.5735 1449.8772 -3.355502e-17 2.142798e-17 -8.735246e-04 0 0
1449.1568 1450.4611 -2.216048e-17 2.411521e-17 -5.753592e-04 0 0
1449.7402 1451.0449 -3.221023e-18 2.931061e-17 -8.340587e-05 0 0
1450.3235 1451.6288 -4.543798e-17 1.733837e-17 -1.173447e-03 0 0
1450.9069 1452.2127 4.367431e-18 3.024678e-17 1.124908e-04 0 0
1451.4902 1452.7966 -2.369338e-17 2.358033e-17 -6.086481e-04 0 0
1452.0736 1453.3804 -4.028951e-17 1.932937e-17 -1.032253e-03 0 0
1452.6569 1453.9643 -1.093771e-17 2.658589e-17 -2.794977e-04 0 0
1453.2403 1454.5482 3.105598e-17 3.525100e-17 7.915270e-04 0 0
1453.8236 1455.1321 -5.596676e-17 1.245165e-17 -1.422738e-03 0 0
1454.4070 1455.7159 -3.253634e-17 2.144747e-17 -8.249943e-04 0 0
1454.9903 1456.2998 3.911784e-17 3.614640e-17 9.893554e-04 0 0
1455.5737 1456.8837 2.572517e-18 3.001871e-17 6.490038e-05 0 0
1456.1570 1457.4675 3.425040e-17 3.592275e-17 8.619388e-04 0 0
1456.7404 1458.0514 -3.139750e-17 2.147395e-17 -7.882195e-04 0 0
1457.3237 1458.6353 -4.448221e-17 1.677694e-17 -1.114020e-03 0 0
1457.9070 1459.2192 -4.072600e-17 1.823287e-17 -1.017547e-03 0 0
1458.4904 1459.8030 -1.019281e-18 2.848868e-17 -2.540788e-05 0 0
1459.0737 1460.3869 5.107101e-17 3.952139e-17 1.270173e-03 0 0
1459.6571 1460.9708 -2.044805e-18 2.840449e-17 -5.074230e-05 0 0
1460.2404 1461.5546 9.047478e-18 3.160955e-17 2.240235e-04 0 0
1460.8238 1462.1385 -4.085316e-17 1.696611e-17 -1.009375e-03 0 0
1461.4071 1462.7224 4.078436e-18 3.082246e-17 1.005523e-04 0 0
1461.9904 1463.3062 7.425935e-18 3.044403e-17 1.826960e-04 0 0
1462.5738 1463.8901 1.910747e-18 2.953883e-17 4.690990e-05 0 0
1463.1571 1464.4740 -2.256972e-17 2.298577e-17 -5.529348e-04 0 0
1463.7405 1465.0578 8.563055e-17 4.455662e-17 2.093439e-03 0 0
1464.3238 1465.6417 1.490817e-17 3.244476e-17 3.636952e-04 0 0
1464.9071 1466.2256 -4.689631e-17 1.445729e-17 -1.141629e-03 0 0
1465.4905 1466.8094 -2.495478e-17 2.248544e-17 -6.061855e-04 0 0
1466.0738 1467.3933 -2.997224e-17 2.076757e-17 -7.264773e-04 0 0
1466.6572 1467.9771 -3.522283e-17 1.889821e-17 -8.518528e-04 0 0
1467.2405 1468.5610 -7.575139e-18 2.702635e-17 -1.827882e-04 0 0
1467.8238 1469.1449 -3.523926e-17 1.842317e-17 -8.483647e-04 0 0
1468.4072 1469.7287 -3.716628e-17 1.775771e-17 -8.926416e-04 0 0
1468.9905 1470.3126 -1.834298e-18 2.803367e-17 -4.394853e-05 0 0
1469.5738 1470.8964 -3.266906e-17 1.966288e-17 -7.807877e-04 0 0
1470.1572 1471.4803 -5.738614e-17 5.898986e-18 -1.368044e-03 0 0
1470.7405 1472.0642 -3.006667e-17 2.012235e-17 -7.149198e-04 0 0
1471.3238 1472.6480 -3.209997e-17 1.938088e-17 -7.612671e-04 0 0
1471.9072 1473.2319 -2.809407e-17 2.103780e-17 -6.645005e-04 0 0
1472.4905 1473.8157 -2.905248e-17 2.014616e-17 -6.853297e-04 0 0
1473.0738 1474.3996 -1.350829e-17 2.527384e-17 -3.177946e-04 0 0
1473.6572 1474.9835 -2.881002e-18 2.706085e-17 -6.759481e-05 0 0
1474.2405 1475.5673 3.462049e-17 3.553520e-17 8.100914e-04 0 0
1474.8238 1476.1512 -2.448785e-18 2.766415e-17 -5.714584e-05 0 0
1475.4072 1476.7350 -1.364844e-18 2.805874e-17 -3.176555e-05 0 0
1475.9905 1477.3189 -3.861682e-18 2.661596e-17 -8.963910e-05 0 0
1476.5738 1477.9027 -2.964587e-17 1.921785e-17 -6.863498e-04 0 0
1477.1571 1478.4866 2.304156e-17 3.302222e-17 5.320715e-04 0 0
1477.7405 1479.0704 8.635752e-18 3.109189e-17 1.989079e-04 0 0
1478.3238 1479.6543 9.866965e-19 2.851153e-17 2.267002e-05 0 0
1478.9071 1480.2381 9.524638e-18 2.964820e-17 2.183001e-04 0 0
1479.4904 1480.8220 -4.117572e-17 1.407039e-17 -9.414827e-04 0 0
1480.0738 1481.4058 4.216987e-17 3.723060e-17 9.619516e-04 0 0
1480.6571 1481.9897 2.802730e-17 3.372870e-17 6.378707e-04 0 0
1481.2404 1482.5735 -2.696953e-17 2.031649e-17 -6.123927e-04 0 0
1481.8237 1483.1574 3.358553e-18 2.871140e-17 7.608905e-05 0 0
1482.4071 1483.7412 1.992905e-17 3.231765e-17 4.504710e-04 0 0
1482.9904 1484.3251 -8.102668e-18 2.618620e-17 -1.827324e-04 0 0
1483.5737 1484.9089 -2.443906e-17 2.017006e-17 -5.498795e-04 0 0
1484.1570 1485.4928 -2.181501e-17 2.088621e-17 -4.896865e-04 0 0
1484.7404 1486.0766 1.629915e-17 3.068478e-17 3.649964e-04 0 0
1485.3237 1486.6605 5.380206e-18 2.877482e-17 1.201865e-04 0 0
1485.9070 1487.2443 3.958374e-17 3.678480e-17 8.820222e-04 0 0
1486.4903 1487.8282 -1.488760e-17 2.252742e-17 -3.308658e-04 0 0
1487.0736 1488.4120 -7.945415e-18 2.490237e-17 -1.761062e-04 0 0
1487.6570 1488.9958 3.463896e-17 3.545028e-17 7.655964e-04 0 0
1488.2403 1489.5797 6.780118e-17 4.182802e-17 1.494198e-03 0 0
1488.8236 1490.1635 2.265662e-17 3.257344e-17 4.977763e-04 0 0
1489.4069 1490.7474 -5.167631e-18 2.586068e-17 -1.131773e-04 0 0
1489.9902 1491.3312 3.754898e-17 3.559029e-17 8.196512e-04 0 0
1490.5735 1491.9151 -5.757878e-18 2.513709e-17 -1.252639e-04 0 0
1491.1569 1492.4989 8.384284e-18 2.871038e-17 1.817659e-04 0 0
1491.7402 1493.0827 1.032252e-17 3.026893e-17 2.229945e-04 0 0
1492.3235 1493.6666 -1.946173e-17 2.048342e-17 -4.189087e-04 0 0
1492.9068 1494.2504 3.037153e-17 3.453178e-17 6.513633e-04 0 0
1493.4901 1494.8343 -4.233297e-19 2.666865e-17 -9.045645e-06 0 0
1494.0734 1495.4181 -3.101644e-18 2.570164e-17 -6.603211e-05 0 0
1494.6567 1496.0019 -1.387189e-17 2.265356e-17 -2.942424e-04 0 0
1495.2401 1496.5858 5.889863e-17 4.064198e-17 1.244767e-03 0 0
1495.8234 1497.1696 -3.188254e-17 1.491552e-17 -6.713845e-04 0 0
1496.4067 1497.7534 -2.370973e-17 1.961707e-17 -4.975027e-04 0 0
1496.9900 1498.3373 -1.310327e-17 2.238627e-17 -2.739934e-04 0 0
1497.5733 1498.9211 -1.420286e-17 2.248775e-17 -2.959723e-04 0 0
1498.1566 1499.5050 -2.719436e-17 1.688046e-17 -5.648453e-04 0 0
1498.7399 1500.0888 -4.534762e-17 6.041299e-21 -9.388776e-04 0 0
1499.3232 1500.6726 -2.967875e-17 1.531828e-17 -6.125972e-04 0 0
1499.9065 1501.2565 2.947307e-17 3.451824e-17 6.065318e-04 0 0
1500.4898 1501.8403 -2.840095e-17 1.588440e-17 -5.828089e-04 0 0
1501.0732 1502.4241 2.056507e-17 3.237930e-17 4.208277e-04 0 0
1501.6565 1503.0080 -1.186823e-17 2.252222e-17 -2.422077e-04 0 0
1502.2398 1503.5918 -1.139303e-17 2.264440e-17 -2.318878e-04 0 0
1502.8231 1504.1756 -6.883803e-18 2.450584e-17 -1.397441e-04 0 0
1503.4064 1504.7594 5.002414e-18 2.755921e-17 1.012868e-04 0 0
1503.9897 1505.3433 7.925747e-18 2.907805e-17 1.600638e-04 0 0
1504.5730 1505.9271 -1.162410e-17 2.268341e-17 -2.341461e-04 0 0
1505.1563 1506.5109 -1.242431e-17 2.174709e-17 -2.496128e-04 0 0
1505.7396 1507.0948 9.563979e-17 4.853732e-17 1.916412e-03 0 0
1506.3229 1507.6786 -8.420211e-18 2.300679e-17 -1.682680e-04 0 0
1506.9062 1508.2624 2.716413e-17 3.399589e-17 5.413592e-04 0 0
1507.4895 1508.8462 -4.036332e-17 6.377385e-21 -8.021255e-04 0 0
1508.0728 1509.4301 -1.996388e-17 1.831010e-17 -3.955878e-04 0 0
1508.6561 1510.0139 3.940144e-17 3.616127e-17 7.783696e-04 0 0
1509.2394 1510.5977 4.297754e-17 3.684978e-17 8.463811e-04 0 0
1509.8227 1511.1816 -6.636057e-18 2.288518e-17 -1.302599e-04 0 0
1510.4060 1511.7654 -3.876977e-17 6.516619e-21 -7.584855e-04 0 0
1510.9893 1512.3492 3.890190e-17 3.613941e-17 7.584238e-04 0 0
1511.5726 1512.9330 2.806261e-17 3.307994e-17 5.451746e-04 0 0
1512.1559 1513.5168 -1.866466e-17 1.748928e-17 -3.612725e-04 0 0
1512.7392 1514.1007 1.379696e-17 2.966902e-17 2.660647e-04 0 0
