# obs_wvl flux error
2.728300959227784006e+03 7.921992759032187839e-16 7.355876743254361033e-17
2.729674406066162192e+03 8.850389014256047575e-16 7.140213528891416503e-17
2.731047852904539923e+03 6.011199678066597172e-16 8.596191121692699083e-17
2.732421299742917654e+03 6.179902434240514158e-16 1.137285958924835612e-16
2.733794746581295840e+03 4.871941687417019457e-16 6.616614092425447370e-17
2.735168193419674026e+03 4.228452565982954748e-16 6.898146075646344505e-17
2.736541640258051757e+03 6.138186859335013360e-16 8.657903214875660824e-17
2.737915087096429488e+03 3.926456029065100167e-16 9.983496838099467475e-17
2.739288533934807674e+03 3.307962838125077108e-16 7.750802160208840521e-17
2.740661980773185860e+03 8.587999071209051896e-16 7.934204946579410538e-17
2.742035427611563591e+03 1.052500112837073583e-15 8.937244822639271244e-17
2.743408874449941322e+03 8.247328085907616024e-16 1.039858008214881863e-16
2.744782321288319508e+03 9.365421118100532231e-16 1.300267683344748198e-16
2.746155768126697694e+03 8.869649699234704466e-16 7.400643263658476500e-17
2.747529214965075425e+03 7.178729324619500163e-16 7.799022376558436166e-17
2.748902661803453157e+03 6.704772788030654874e-16 6.972038156013060178e-17
2.750276108641831343e+03 7.336822900993302137e-16 6.706528814578293108e-17
2.751649555480209528e+03 7.660208364229832124e-16 6.621909485545918271e-17
2.753023002318587260e+03 7.304231407927259008e-16 6.880389663609381233e-17
2.754396449156964991e+03 6.392029070123866175e-16 7.276726365278066791e-17
2.755769895995343177e+03 7.168585214164231719e-16 1.052661334871709362e-16
2.757143342833721363e+03 8.006364477559755801e-16 1.544417908083977596e-16
2.758516789672099094e+03 5.951195642340474915e-16 1.073713344681572388e-16
2.759890236510476825e+03 5.923423196080167452e-16 1.538763002014331900e-16
2.761263683348855011e+03 7.305684479552488086e-16 6.794593513616710947e-17
2.762637130187233197e+03 7.245160325552692828e-16 8.433551718635622496e-17
2.764010577025610928e+03 7.593876881294326311e-16 1.056458302891965310e-16
2.765384023863988659e+03 6.731222888225961696e-16 7.121972754351867183e-17
2.766757470702366845e+03 6.952976684087110670e-16 6.569276126056683801e-17
2.768130917540745031e+03 8.650516310713466976e-16 6.505733511151538935e-17
2.769504364379122762e+03 6.971379921957754868e-16 7.104096327843704850e-17
2.770877811217500494e+03 5.716777965673589936e-16 7.198436075212751540e-17
2.772251258055878679e+03 6.607500518808859169e-16 6.786644184657711338e-17
2.773624704894256865e+03 9.773288825728572716e-16 7.001150658109838449e-17
2.774998151732634597e+03 1.047375972914859985e-15 7.148867425947367085e-17
2.776371598571012328e+03 1.268990574370859400e-15 8.290164334146965807e-17
2.777745045409390514e+03 1.238927242144821394e-15 7.545800728935693008e-17
2.779118492247768700e+03 1.061049020129505257e-15 8.311667171785263661e-17
2.780491939086146431e+03 1.089563161976738623e-15 1.030618398161594605e-16
2.781865385924524162e+03 1.309508352509344801e-15 6.896319195110091365e-17
2.783238832762902348e+03 1.141518758622030477e-15 7.326798335869750269e-17
2.784612279601280534e+03 1.236767061047008453e-15 7.431794529778408859e-17
2.785985726439658265e+03 1.521932259024179700e-15 7.871284139875548343e-17
2.787359173278035996e+03 1.541427792949047322e-15 8.324566575851555943e-17
2.788732620116414182e+03 1.413176647533410460e-15 7.671000794568772947e-17
2.790106066954792368e+03 1.477487016910986176e-15 7.779127723290027106e-17
2.791479513793170099e+03 1.794393161692742640e-15 8.345918523331805269e-17
2.792852960631547830e+03 2.022468379554578961e-15 9.903483491953056319e-17
2.794226407469926016e+03 1.885741130354465127e-15 8.191162787584278108e-17
2.795599854308304202e+03 1.976532819068194420e-15 1.720163692770766207e-16
2.796973301146681933e+03 1.914213968444199917e-15 2.499849991473390899e-16
2.798346747985059665e+03 1.338985979711686155e-15 7.096370346609629128e-17
2.799720194823437851e+03 1.515053866126944335e-15 7.197509876149689140e-17
2.801093641661816037e+03 1.658102597427103917e-15 7.812963826086700817e-17
2.802467088500193768e+03 1.593339658807721973e-15 1.099133629887681897e-16
2.803840535338571499e+03 1.064764493222843059e-15 1.702131527401099160e-16
2.805213982176949685e+03 1.145777892992025206e-15 1.713258448347963538e-16
2.806587429015327871e+03 1.837846377489986532e-15 9.263203182148271964e-17
2.807960875853705602e+03 2.035292311895593671e-15 1.118513570960181776e-16
2.809334322692083333e+03 1.801307725509370339e-15 7.879469556644674953e-17
2.810707769530461519e+03 1.723681312580234645e-15 8.030112651901792533e-17
2.812081216368839705e+03 1.912196857738773962e-15 7.411511448669265995e-17
2.813454663207217436e+03 1.783090740575232456e-15 7.268966059288296132e-17
2.814828110045595167e+03 1.743770033831902426e-15 7.380974878991491343e-17
2.816201556883973353e+03 1.898638805512987413e-15 7.414706212951890175e-17
2.817575003722351539e+03 1.982529335523347298e-15 7.415887883286746982e-17
2.818948450560729270e+03 1.931825558961338092e-15 7.432820393151893531e-17
2.820321897399107002e+03 1.660051502007325946e-15 7.723943932970945049e-17
2.821695344237485187e+03 1.456269058911688745e-15 8.609036198257432989e-17
2.823068791075863373e+03 1.735964143293136683e-15 9.426965840289862682e-17
2.824442237914241105e+03 1.656020177418235755e-15 7.503438055427338977e-17
2.825815684752618836e+03 1.553521902058791773e-15 7.687119580953119238e-17
2.827189131590997022e+03 1.189325571271098232e-15 9.013466917495864961e-17
2.828562578429375208e+03 9.293754504047179461e-16 1.076607285786785906e-16
2.829936025267752939e+03 1.621635142386402201e-15 7.881975505147546580e-17
2.831309472106130670e+03 1.606114017526718174e-15 7.063957930123751359e-17
2.832682918944508856e+03 1.363316519153073478e-15 6.513024068225179351e-17
2.834056365782887042e+03 1.177413230149466212e-15 6.948224772168789703e-17
2.835429812621264773e+03 1.281546331524037813e-15 7.673767674140282107e-17
2.836803259459642504e+03 1.301275288672285936e-15 6.749062083805584895e-17
2.838176706298020690e+03 1.346233107464666741e-15 6.832735891143153446e-17
2.839550153136398876e+03 1.373343926665936408e-15 8.807733526351307390e-17
2.840923599974776607e+03 1.051314159447156376e-15 1.036310399170137727e-16
2.842297046813154338e+03 1.087865790559481092e-15 7.515399592839943563e-17
2.843670493651532524e+03 1.240414838792772720e-15 1.020418463084769059e-16
2.845043940489910710e+03 8.589203258627749067e-16 9.691982267860922698e-17
2.846417387328288441e+03 6.186362270587969186e-16 5.597362595344052541e-17
2.847790834166666173e+03 1.046577836433802356e-15 6.021365881938448590e-17
2.849164281005044359e+03 1.232551471315878772e-15 9.790924264592491833e-17
2.850537727843422545e+03 1.128724411493553037e-15 1.194948198477040322e-16
2.851911174681800276e+03 1.009503662596816176e-15 6.693991160522076256e-17
2.853284621520178007e+03 7.530246710098770553e-16 6.808909450533316157e-17
2.854658068358556193e+03 7.128371054604657932e-16 6.965785098103554401e-17
2.856031515196934379e+03 8.696824637598745796e-16 5.658578121235887951e-17
2.857404962035312110e+03 9.682412945523118664e-16 6.236629106396131106e-17
2.858778408873689841e+03 9.506316042953359292e-16 6.021182716288014426e-17
2.860151855712068027e+03 9.380953892676237449e-16 5.777484889878021658e-17
2.861525302550446213e+03 9.551333766051355011e-16 6.039276701676328531e-17
2.862898749388823944e+03 9.648720149909814167e-16 7.677148694759626005e-17
2.864272196227201675e+03 9.191038590845061931e-16 8.469949792145033638e-17
2.865645643065579861e+03 9.054418190609007762e-16 6.403758446865972211e-17
2.867019089903958047e+03 9.972163704163062792e-16 7.153473392124220181e-17
2.868392536742335778e+03 9.713956816063994250e-16 6.111452555570236066e-17
2.869765983580713510e+03 9.319402021478285069e-16 5.975159527588628408e-17
2.871139430419091696e+03 8.940986876823360409e-16 6.829579226764984695e-17
2.872512877257469881e+03 7.910693616422429122e-16 7.369289330894405126e-17
2.873886324095847613e+03 7.167235990671257143e-16 7.097477826127823596e-17
2.875259770934225344e+03 6.531540423556876941e-16 1.055771337286623283e-16
2.876633217772603530e+03 7.109124444625280643e-16 1.226768831425170979e-16
2.878006664610981716e+03 8.404429817077293036e-16 6.663835872692164871e-17
2.879380111449359447e+03 7.783610949532865075e-16 5.617022480723002218e-17
2.880753558287737178e+03 6.663940197952121363e-16 5.442335191761691522e-17
2.882127005126115364e+03 6.036488223212460638e-16 7.044051212269730591e-17
2.883500451964493550e+03 6.751345027901964520e-16 8.377495754021727356e-17
2.884873898802871281e+03 9.185632322114217540e-16 6.883838185253623253e-17
2.886247345641249012e+03 1.099454403534264828e-15 1.083409421859230959e-16
2.887620792479627198e+03 9.935255019124420162e-16 1.345308389945049583e-16
2.888994239318005384e+03 6.210755131548190861e-16 9.374007583612373835e-17
2.890367686156383115e+03 8.257990939031675937e-16 6.201172988271278182e-17
2.891741132994760846e+03 1.149677787186867562e-15 6.392971574104463149e-17
2.893114579833139032e+03 1.445548048091547808e-15 1.091447417491691236e-16
2.894488026671517218e+03 1.265566061253873201e-15 1.179685237237577448e-16
2.895861473509894950e+03 8.539163264143382158e-16 5.768814620448188280e-17
2.897234920348272681e+03 8.368135159441755300e-16 5.284768868060642845e-17
2.898608367186650867e+03 8.125956571765777017e-16 7.110020634842629740e-17
2.899981814025029053e+03 8.361435165716074214e-16 8.059473937337437086e-17
2.901355260863406784e+03 7.989989930118972160e-16 6.087661303681773455e-17
2.902728707701784515e+03 7.579082514017690903e-16 5.935935772319868686e-17
2.904102154540162701e+03 7.096768578393693424e-16 9.529810194233226064e-17
2.905475601378540887e+03 7.193438259060228932e-16 1.017882395364627754e-16
2.906849048216918618e+03 8.440622164636854079e-16 6.161240105230098338e-17
2.908222495055296349e+03 8.802376374592150162e-16 5.287560701067375692e-17
2.909595941893674535e+03 8.506393411073024320e-16 5.105259203251270794e-17
2.910969388732052721e+03 8.820740863449182166e-16 5.981775207920603940e-17
2.912342835570430452e+03 8.664051708708825140e-16 5.996632483096641018e-17
2.913716282408808183e+03 7.407488767689237099e-16 4.965148764024708785e-17
2.915089729247186369e+03 7.635298364250617776e-16 4.974039980242682571e-17
2.916463176085564555e+03 8.600663245308390400e-16 5.747382669067200117e-17
2.917836622923942286e+03 8.141774915500748064e-16 1.206343888726975255e-16
2.919210069762320018e+03 7.328534216817729997e-16 1.255348284186118438e-16
2.920583516600698204e+03 7.772122024745169917e-16 6.029572898895124965e-17
2.921956963439076389e+03 7.899234250369535971e-16 9.306633928791309152e-17
2.923330410277454121e+03 7.809154156036626079e-16 9.354699397082415488e-17
2.924703857115831852e+03 8.232097933006053258e-16 5.266410381268221206e-17
2.926077303954210038e+03 5.143644999134702599e-16 8.904303983315310401e-17
2.927450750792588224e+03 -1.092687279362746632e-15 3.164211424432499516e-16
2.928824197630965955e+03 -9.327533177195311299e-16 3.159773074828667306e-16
2.930197644469343686e+03 2.330304271453901454e-16 1.255888813461693573e-16
2.931571091307721872e+03 1.616932414215362790e-16 1.334838397150080487e-16
2.932944538146100058e+03 6.836708647915232578e-16 8.951985408380783546e-17
2.934317984984477789e+03 8.559799184323016260e-16 5.138091057762267672e-17
2.935691431822855520e+03 7.771384943231806316e-16 1.343063396529696606e-16
2.937064878661233706e+03 8.352893895370422083e-16 1.316926835077872465e-16
2.938438325499611892e+03 6.590559332553803144e-16 8.870338235332373833e-17
2.939811772337989623e+03 6.187659227411223754e-16 9.532951606346429991e-17
2.941185219176367355e+03 8.226788635148048645e-16 6.471492194094137284e-17
2.942558666014745540e+03 8.919287226909298914e-16 4.780220978424886998e-17
2.943932112853123726e+03 8.574764528903921060e-16 4.676663791945436683e-17
2.945305559691501458e+03 8.062609302460985112e-16 5.208419668783031600e-17
2.946679006529879189e+03 8.925877345714025896e-16 6.785370069994221239e-17
2.948052453368257375e+03 8.676503367439505278e-16 6.246223084621588892e-17
2.949425900206635561e+03 7.117174913805424917e-16 4.796624316328190185e-17
2.950799347045013292e+03 6.788706237787062648e-16 4.835296351125405303e-17
2.952172793883391023e+03 7.216127658524291909e-16 4.696846737049392602e-17
2.953546240721769209e+03 7.779243107151341033e-16 6.426349558015423837e-17
2.954919687560147395e+03 7.960955846564828914e-16 6.492874903739173365e-17
2.956293134398525126e+03 6.334038347378786764e-16 7.503678471736360617e-17
2.957666581236902857e+03 7.071954973354543199e-16 6.740704527339785044e-17
2.959040028075281043e+03 8.439908912219741102e-16 5.581260914832500946e-17
2.960413474913659229e+03 8.027919956521463906e-16 5.710433107838288125e-17
2.961786921752036960e+03 7.477812877128775265e-16 5.646748997887941218e-17
2.963160368590414691e+03 7.485190551322033800e-16 5.487207107413232503e-17
2.964533815428792877e+03 7.707575315008908763e-16 6.172588034193402387e-17
2.965907262267171063e+03 8.803201029849476621e-16 7.663622154145440029e-17
2.967280709105548794e+03 9.516276550707478779e-16 7.039282960089272806e-17
2.968654155943926526e+03 9.179675291373122217e-16 5.559982901855483920e-17
2.970027602782304712e+03 8.373418708959354344e-16 5.071339634316278503e-17
2.971401049620682898e+03 8.105795074525333906e-16 4.926197296446191903e-17
2.972774496459060629e+03 9.232243095508952296e-16 5.014706206791448397e-17
2.974147943297438360e+03 8.999706132287147938e-16 4.779490801647422962e-17
2.975521390135816546e+03 8.755433787989577993e-16 5.767281900686101776e-17
2.976894836974194732e+03 1.000121530389669962e-15 5.965474873293516459e-17
2.978268283812572463e+03 9.084592535580108890e-16 8.312087616870701866e-17
2.979641730650950194e+03 8.299783058531291454e-16 6.913363463689887473e-17
2.981015177489328380e+03 8.686242051646928913e-16 4.749528110954068479e-17
2.982388624327706566e+03 8.387985735154699793e-16 4.784117372422309728e-17
2.983762071166084297e+03 7.897523871097578350e-16 4.599033995897159999e-17
2.985135518004462028e+03 7.929559221421677783e-16 4.560107860634759787e-17
2.986508964842840214e+03 7.110116695443441649e-16 8.426550873979415562e-17
2.987882411681218400e+03 7.754097824203631619e-16 7.039554065740070826e-17
2.989255858519596131e+03 6.452428115751555431e-16 7.838326825168648293e-17
2.990629305357973863e+03 6.934640438967095833e-16 6.847577096773928441e-17
2.992002752196352048e+03 8.569992596264657406e-16 6.956374660273590589e-17
2.993376199034730234e+03 8.256863637185334984e-16 5.895635616800612132e-17
2.994749645873107966e+03 6.798676235993433200e-16 5.006479794244293011e-17
2.996123092711485697e+03 7.889108873149799443e-16 7.857279584316983941e-17
2.997496539549863883e+03 8.730640859408447061e-16 9.161335372739732195e-17
2.998869986388242069e+03 8.960074682003175810e-16 6.512793080987293104e-17
3.000243433226619800e+03 9.497898395953072821e-16 4.993384595839602197e-17
3.001616880064997531e+03 9.868185842266177172e-16 4.928085184561305506e-17
3.002990326903375717e+03 1.023730295857668822e-15 4.993975572465117611e-17
3.004363773741753903e+03 9.875427397198853229e-16 5.166733866179227455e-17
3.005737220580131634e+03 8.835627929167070899e-16 4.844217913692397289e-17
3.007110667418509365e+03 7.741426161331799701e-16 5.144865554270954775e-17
3.008484114256887551e+03 9.312586759422567936e-16 5.352089066457597309e-17
3.009857561095265737e+03 7.967638666539702932e-16 5.283291434193445064e-17
3.011231007933643468e+03 9.238397331786727041e-16 5.842862994482749476e-17
3.012604454772021199e+03 1.046372271836095122e-15 5.116859029224283698e-17
3.013977901610399385e+03 9.069581630639296280e-16 8.755503577338761394e-17
3.015351348448777571e+03 7.542557149727244791e-16 9.022099349926160482e-17
3.016724795287155303e+03 9.131575669741584116e-16 6.507344781818946035e-17
3.018098242125533034e+03 1.182363105028611572e-15 8.081052794227247956e-17
3.019471688963911220e+03 1.003486412212125642e-15 6.059088136102830556e-17
3.020845135802289406e+03 8.542749986460785830e-16 4.766811705741081532e-17
3.022218582640667137e+03 8.369452666968341732e-16 5.720289019730751802e-17
3.023592029479044868e+03 8.252864448091353948e-16 5.675257227744109163e-17
3.024965476317423054e+03 8.040347760765053275e-16 4.895881813401236147e-17
3.026338923155801240e+03 7.689032675474692454e-16 6.660094307468657747e-17
3.027712369994178971e+03 9.085303143843095803e-16 5.686388029257628739e-17
3.029085816832556702e+03 9.835341549686994496e-16 9.365503248710160344e-17
3.030459263670934888e+03 5.307880982465930873e-16 2.049908114032134090e-16
3.031832710509313074e+03 6.398317861221739251e-16 1.207417090476543316e-16
3.033206157347690805e+03 7.993647205196341904e-16 6.413893673240982875e-17
3.034579604186068536e+03 8.205346990949072297e-16 5.325414265394814319e-17
3.035953051024446722e+03 7.723557640380604137e-16 8.729921812498068657e-17
3.037326497862824908e+03 7.731054618146517291e-16 6.492257962808447011e-17
3.038699944701202639e+03 8.037403674008594655e-16 5.491377318670274628e-17
3.040073391539580371e+03 7.027738430692845066e-16 4.730746203690575626e-17
3.041446838377958557e+03 7.676352749648046241e-16 5.306630929799340522e-17
3.042820285216336742e+03 8.910313012147652984e-16 6.079733583218646106e-17
3.044193732054714474e+03 5.798789578091339384e-16 6.059483200243885934e-17
3.045567178893092205e+03 6.935263518622534047e-16 5.189153375991066150e-17
3.046940625731470391e+03 8.015702845527257027e-16 4.927903587418424028e-17
3.048314072569848577e+03 8.514699692767482763e-16 5.000337848555979225e-17
3.049687519408226308e+03 8.579653415435568039e-16 8.489454448570520698e-17
3.051060966246604039e+03 8.505591092630621392e-16 5.745279897563061557e-17
3.052434413084982225e+03 7.859470250261757111e-16 4.910575045945490044e-17
3.053807859923360411e+03 8.341987370471830499e-16 5.807315816988185742e-17
3.055181306761738142e+03 7.114575440297227568e-16 5.281463038075251060e-17
3.056554753600115873e+03 7.215592400913694921e-16 4.739728478647575173e-17
3.057928200438494059e+03 8.771682379943255208e-16 4.674151331127399790e-17
3.059301647276872245e+03 8.861228624380522988e-16 6.029536515523912151e-17
3.060675094115249976e+03 7.795564198279155588e-16 9.482378295211573611e-17
3.062048540953627707e+03 7.332295969732675730e-16 6.344050291102978424e-17
3.063421987792005893e+03 6.401685414102145670e-16 1.608674529265477944e-16
3.064795434630384079e+03 7.553824890059189075e-16 8.225561738610745958e-17
3.066168881468761811e+03 7.770260264855368585e-16 5.391341223527137585e-17
3.067542328307139542e+03 8.089640963055478248e-16 5.006874243697467677e-17
3.068915775145517728e+03 8.650858481469126624e-16 4.553432211433164296e-17
3.070289221983895914e+03 6.784185410164761232e-16 4.399605630019204683e-17
