# ZTF21ACKXDOS oetz03010 G230LB CCD z=0.018 a2center=510.0 extrsize=7 exptime=2180.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2550.0352 2595.9358 5.214489e-16 1.515988e-16 6.813561e-02 16 0
2551.3848 2597.3097 5.940814e-16 1.109663e-16 7.739732e-02 0 0
2552.7343 2598.6835 2.741829e-16 3.115766e-16 3.731196e-02 1040 0
2554.0838 2600.0573 7.144649e-16 1.094122e-16 9.293062e-02 1024 0
2555.4334 2601.4312 3.975562e-16 1.036099e-16 5.270360e-02 1024 0
2556.7829 2602.8050 3.923797e-16 8.903777e-17 5.209402e-02 1024 0
2558.1324 2604.1788 3.596609e-16 9.816528e-17 4.803920e-02 1024 0
2559.4819 2605.5526 5.039690e-16 1.710719e-16 6.625007e-02 1040 0
2560.8314 2606.9264 9.220725e-16 1.356680e-16 1.203470e-01 1024 0
2562.1809 2608.3001 4.827193e-17 1.434548e-16 7.545394e-03 17424 0
2563.5304 2609.6739 6.722312e-16 1.331140e-16 8.797660e-02 1040 0
2564.8799 2611.0477 7.430795e-16 1.036917e-16 9.723288e-02 1024 0
2566.2293 2612.4215 5.057587e-16 9.035593e-17 6.675066e-02 1024 0
2567.5788 2613.7952 3.488651e-16 1.172203e-16 4.695638e-02 1024 0
2568.9283 2615.1690 5.297216e-16 9.538849e-17 6.992529e-02 1024 0
2570.2777 2616.5427 5.594239e-16 1.860797e-16 7.379231e-02 1040 0
2571.6272 2617.9165 7.732469e-16 1.050281e-16 1.015895e-01 1024 0
2572.9766 2619.2902 4.341266e-16 9.144562e-17 5.789413e-02 1024 0
2574.3260 2620.6639 5.025169e-16 9.515008e-17 6.666729e-02 1024 0
2575.6755 2622.0376 8.518011e-16 1.011607e-16 1.121724e-01 1024 0
2577.0249 2623.4113 7.880600e-16 9.793187e-17 1.038615e-01 1024 0
2578.3743 2624.7850 4.310109e-16 2.587791e-16 5.767432e-02 1040 0
2579.7237 2626.1587 6.626544e-16 1.056716e-16 8.758718e-02 1024 0
2581.0731 2627.5324 6.648676e-16 1.022905e-16 8.793657e-02 1024 0
2582.4225 2628.9061 6.571621e-16 1.139377e-16 8.698897e-02 1024 0
2583.7719 2630.2798 4.776593e-16 9.490546e-17 6.380324e-02 0 0
2585.1213 2631.6534 5.688707e-16 9.444364e-17 7.561228e-02 0 0
2586.4706 2633.0271 2.977645e-16 8.692946e-17 4.097499e-02 0 0
2587.8200 2634.4007 9.510416e-16 1.422273e-16 1.260834e-01 16 0
2589.1693 2635.7744 1.030992e-15 1.129107e-16 1.368838e-01 0 0
2590.5187 2637.1480 8.222406e-16 1.123945e-16 1.090701e-01 0 0
2591.8680 2638.5217 1.677125e-16 1.204162e-16 2.476929e-02 16 0
2593.2174 2639.8953 3.607814e-16 9.477682e-17 4.909176e-02 0 0
2594.5667 2641.2689 7.558617e-16 1.088963e-16 1.004681e-01 0 0
2595.9160 2642.6425 6.154552e-16 9.423535e-17 8.205776e-02 0 0
2597.2653 2644.0161 4.574260e-16 1.055233e-16 6.157799e-02 0 0
2598.6146 2645.3897 8.578131e-16 1.043369e-16 1.142237e-01 0 0
2599.9639 2646.7633 6.722228e-16 1.113284e-16 8.967695e-02 0 0
2601.3132 2648.1368 8.680543e-16 1.188948e-16 1.157534e-01 0 0
2602.6625 2649.5104 4.823422e-16 1.378290e-16 6.497213e-02 16 0
2604.0118 2650.8840 6.101374e-16 9.825165e-17 8.169584e-02 0 0
2605.3610 2652.2575 9.474218e-16 1.224925e-16 1.266755e-01 0 0
2606.7103 2653.6311 1.531832e-15 1.155351e-16 2.069918e-01 0 0
2608.0595 2655.0046 9.192586e-16 1.123256e-16 1.230645e-01 0 0
2609.4088 2656.3781 8.158141e-16 1.142892e-16 1.092550e-01 0 0
2610.7580 2657.7517 6.594315e-16 2.273283e-16 8.851017e-02 16 0
2612.1072 2659.1252 6.432363e-16 1.062045e-16 8.643703e-02 0 0
2613.4565 2660.4987 8.639906e-16 1.041343e-16 1.160004e-01 0 0
2614.8057 2661.8722 7.309169e-16 9.942395e-17 9.824081e-02 0 0
2616.1549 2663.2457 3.588706e-16 9.657571e-17 4.943745e-02 0 0
2617.5041 2664.6191 -3.650569e-18 1.847592e-16 -5.878881e-04 16400 0
2618.8533 2665.9926 6.754850e-16 1.118005e-16 9.108420e-02 16 0
2620.2024 2667.3661 -8.867158e-17 3.014709e-16 -1.430329e-02 16400 0
2621.5516 2668.7395 5.939720e-16 1.761640e-16 8.039288e-02 16 0
2622.9008 2670.1130 7.896096e-16 1.072181e-16 1.066221e-01 0 0
2624.2499 2671.4864 3.567231e-15 6.904878e-16 5.050452e-01 16 0
2625.5991 2672.8599 7.065427e-16 1.181304e-16 9.560993e-02 16 0
2626.9482 2674.2333 7.716288e-16 9.433126e-17 1.044408e-01 0 0
2628.2973 2675.6067 6.912396e-16 1.090517e-16 9.369630e-02 0 0
2629.6465 2676.9801 9.251060e-16 9.440628e-17 1.254514e-01 0 0
2630.9956 2678.3535 8.079861e-16 9.968831e-17 1.095864e-01 0 0
2632.3447 2679.7269 5.100413e-16 1.011655e-16 6.971747e-02 0 0
2633.6938 2681.1003 6.768875e-16 1.065805e-16 9.201956e-02 0 0
2635.0429 2682.4737 5.471794e-16 2.243193e-16 7.473545e-02 16 0
2636.3920 2683.8470 6.290047e-16 9.223896e-17 8.570915e-02 0 0
2637.7410 2685.2204 7.299896e-16 9.021178e-17 9.936741e-02 0 0
2639.0901 2686.5937 7.518829e-16 9.840627e-17 1.023997e-01 0 0
2640.4392 2687.9671 6.309096e-16 9.776523e-17 8.613669e-02 0 0
2641.7882 2689.3404 5.196505e-16 9.721299e-17 7.131736e-02 0 0
2643.1372 2690.7137 -4.153696e-16 3.282338e-16 -6.781626e-02 16400 0
2644.4863 2692.0870 6.898786e-16 1.013560e-16 9.428494e-02 0 0
2645.8353 2693.4603 7.421808e-16 1.060637e-16 1.014579e-01 0 0
2647.1843 2694.8336 5.429247e-16 9.360586e-17 7.464713e-02 0 0
2648.5333 2696.2069 5.881937e-16 9.113838e-17 8.078520e-02 0 0
2649.8823 2697.5802 5.966754e-16 1.022780e-16 8.200325e-02 0 0
2651.2313 2698.9535 5.572108e-16 1.067170e-16 7.676987e-02 16 0
2652.5803 2700.3267 6.966324e-16 1.038174e-16 9.572230e-02 0 0
2653.9293 2701.7000 7.819989e-16 1.200782e-16 1.075041e-01 16 0
2655.2782 2703.0732 8.280797e-16 9.913876e-17 1.139784e-01 0 0
2656.6272 2704.4465 2.920479e-16 9.465233e-17 4.180636e-02 0 0
2657.9761 2705.8197 6.143736e-16 9.443234e-17 8.495989e-02 0 0
2659.3250 2707.1929 7.603199e-16 1.327726e-16 1.050550e-01 0 0
2660.6740 2708.5661 6.753768e-16 1.071151e-16 9.352116e-02 0 0
2662.0229 2709.9393 6.290203e-16 1.137812e-16 8.730288e-02 0 0
2663.3718 2711.3125 7.945313e-16 1.087131e-16 1.102403e-01 0 0
2664.7207 2712.6857 9.242363e-16 4.146973e-16 1.285144e-01 16 0
2666.0696 2714.0588 -6.962833e-16 3.238379e-16 -1.159220e-01 16400 0
2667.4185 2715.4320 5.761702e-17 3.396720e-16 9.607051e-03 16400 0
2668.7673 2716.8052 4.198347e-16 1.899794e-16 5.942407e-02 16 0
2670.1162 2718.1783 4.381464e-16 1.443753e-16 6.198970e-02 16 0
2671.4651 2719.5514 6.622569e-16 1.303561e-16 9.282106e-02 16 0
2672.8139 2720.9246 7.854698e-16 1.166848e-16 1.101593e-01 0 0
2674.1627 2722.2977 8.299723e-16 1.240681e-16 1.165951e-01 0 0
2675.5116 2723.6708 6.737030e-16 9.370189e-17 9.485142e-02 0 0
2676.8604 2725.0439 3.942431e-16 1.202760e-16 5.648068e-02 16 0
2678.2092 2726.4170 7.993152e-16 9.900104e-17 1.128096e-01 16 0
2679.5580 2727.7900 6.326602e-16 1.009608e-16 8.955313e-02 0 0
2680.9068 2729.1631 1.061362e-15 1.002825e-16 1.506693e-01 0 0
2682.2556 2730.5362 5.879157e-16 9.055905e-17 8.357341e-02 0 0
2683.6043 2731.9092 6.233433e-16 1.731019e-16 8.865888e-02 16 0
2684.9531 2733.2822 6.089922e-16 9.109635e-17 8.678084e-02 0 0
2686.3018 2734.6553 2.827247e-16 8.959862e-17 4.184583e-02 0 0
2687.6506 2736.0283 6.577640e-16 1.073503e-16 9.392410e-02 0 0
2688.9993 2737.4013 5.402414e-16 1.459614e-16 7.752544e-02 16 0
2690.3480 2738.7743 1.458674e-16 1.077100e-16 2.355240e-02 0 0
2691.6967 2740.1473 6.395601e-16 1.023426e-16 9.178250e-02 0 0
2693.0454 2741.5203 1.224325e-15 1.251813e-16 1.768469e-01 0 0
2694.3941 2742.8932 7.664477e-16 1.152769e-16 1.102261e-01 0 0
2695.7428 2744.2662 9.216202e-16 1.998028e-16 1.328915e-01 16 0
2697.0915 2745.6391 9.613089e-16 9.813366e-17 1.389169e-01 0 0
2698.4402 2747.0121 7.637636e-16 1.105607e-16 1.103869e-01 0 0
2699.7888 2748.3850 6.419445e-16 9.694472e-17 9.302649e-02 0 0
2701.1375 2749.7579 7.176099e-16 9.240789e-17 1.040841e-01 0 0
2702.4861 2751.1308 7.601881e-16 9.132975e-17 1.104360e-01 0 0
2703.8347 2752.5037 7.756238e-16 9.000097e-17 1.128745e-01 0 0
2705.1833 2753.8766 6.561327e-16 1.058396e-16 9.571345e-02 16 0
2706.5319 2755.2495 6.114260e-16 8.227585e-17 8.942148e-02 0 0
2707.8805 2756.6224 8.895366e-16 2.427829e-16 1.302447e-01 16 0
2709.2291 2757.9952 6.552973e-16 8.973251e-17 9.610505e-02 0 0
2710.5777 2759.3681 4.969178e-16 2.416881e-16 7.338537e-02 16 0
2711.9262 2760.7409 7.477721e-16 9.304532e-17 1.100058e-01 16 0
2713.2748 2762.1138 7.025999e-16 9.459224e-17 1.035671e-01 0 0
2714.6233 2763.4866 7.600774e-16 1.592551e-16 1.122389e-01 16 0
2715.9719 2764.8594 7.582707e-16 1.003329e-16 1.121849e-01 0 0
2717.3204 2766.2322 5.355038e-16 9.176973e-17 7.966300e-02 0 0
2718.6689 2767.6050 9.530385e-16 8.691616e-17 1.417963e-01 0 0
2720.0174 2768.9777 7.234233e-16 9.618151e-17 1.076521e-01 0 0
2721.3659 2770.3505 6.549158e-16 1.020435e-16 9.769152e-02 0 0
2722.7144 2771.7233 4.382546e-16 9.139483e-17 6.608266e-02 0 0
2724.0629 2773.0960 1.016627e-15 9.875883e-17 1.526181e-01 0 0
2725.4113 2774.4687 9.146099e-16 9.049443e-17 1.373586e-01 0 0
2726.7598 2775.8415 1.258803e-15 1.165352e-16 1.906629e-01 16 0
2728.1082 2777.2142 1.285177e-15 1.085270e-16 1.951663e-01 0 0
2729.4566 2778.5869 1.165606e-15 9.195788e-17 1.769091e-01 0 0
2730.8051 2779.9596 8.956747e-16 1.577644e-16 1.355591e-01 16 0
2732.1535 2781.3322 1.395514e-15 9.282463e-17 2.137502e-01 0 0
2733.5019 2782.7049 1.174114e-15 1.008100e-16 1.793182e-01 0 0
2734.8503 2784.0776 1.090329e-15 1.020022e-16 1.665693e-01 0 0
2736.1986 2785.4502 1.466186e-15 1.041548e-16 2.263197e-01 0 0
2737.5470 2786.8229 1.609052e-15 1.191554e-16 2.497001e-01 16 0
2738.8954 2788.1955 1.436007e-15 1.042724e-16 2.224095e-01 0 0
2740.2437 2789.5681 1.377676e-15 1.101056e-16 2.135196e-01 0 0
2741.5920 2790.9407 1.632294e-15 1.010789e-16 2.549945e-01 0 0
2742.9404 2792.3133 2.045158e-15 1.439962e-16 3.230878e-01 16 0
2744.2887 2793.6859 1.987459e-15 1.185766e-16 3.142233e-01 16 0
2745.6370 2795.0584 1.729213e-15 9.976012e-17 2.723816e-01 0 0
2746.9853 2796.4310 2.356099e-15 4.082477e-16 3.768637e-01 16 0
2748.3335 2797.8036 1.237890e-15 9.876112e-17 1.935482e-01 0 0
2749.6818 2799.1761 1.493293e-15 9.704278e-17 2.353420e-01 0 0
2751.0301 2800.5486 1.548176e-15 1.055210e-16 2.447866e-01 0 0
2752.3783 2801.9211 1.824951e-15 1.142170e-16 2.909634e-01 0 0
2753.7266 2803.2936 1.242799e-15 2.154999e-16 1.958537e-01 16 0
2755.0748 2804.6661 7.960871e-16 2.768338e-16 1.246594e-01 16 0
2756.4230 2806.0386 1.671971e-15 1.030787e-16 2.671851e-01 0 0
2757.7712 2807.4111 2.086711e-15 1.724123e-16 3.372058e-01 16 0
2759.1194 2808.7835 1.958379e-15 1.068592e-16 3.161956e-01 0 0
2760.4676 2810.1560 1.567061e-15 1.146241e-16 2.512324e-01 0 0
2761.8157 2811.5284 1.956544e-15 1.040824e-16 3.170850e-01 0 0
2763.1639 2812.9008 1.846463e-15 1.002234e-16 2.990719e-01 0 0
2764.5120 2814.2733 1.689450e-15 1.024879e-16 2.731622e-01 0 0
2765.8602 2815.6457 1.823783e-15 1.026035e-16 2.963478e-01 0 0
2767.2083 2817.0180 2.008550e-15 1.039184e-16 3.283233e-01 0 0
2768.5564 2818.3904 1.944445e-15 1.012207e-16 3.179809e-01 0 0
2769.9045 2819.7628 1.913415e-15 1.076880e-16 3.132623e-01 0 0
2771.2526 2821.1351 1.291639e-15 1.068194e-16 2.087549e-01 0 0
2772.6007 2822.5075 1.694863e-15 1.431613e-16 2.770930e-01 16 0
2773.9487 2823.8798 1.795332e-15 1.016850e-16 2.947342e-01 0 0
2775.2968 2825.2521 1.455471e-15 1.099092e-16 2.374360e-01 16 0
2776.6448 2826.6244 1.694192e-15 1.008135e-16 2.784632e-01 0 0
2777.9929 2827.9967 4.675051e-16 1.648849e-16 7.575791e-02 16 0
2779.3409 2829.3690 1.587431e-15 1.138409e-16 2.611710e-01 16 0
2780.6889 2830.7413 1.670197e-15 1.012558e-16 2.758191e-01 0 0
2782.0369 2832.1135 1.515453e-15 9.260401e-17 2.497706e-01 0 0
2783.3849 2833.4858 1.148853e-15 8.711991e-17 1.879898e-01 0 0
2784.7328 2834.8580 1.217529e-15 1.137570e-16 1.999078e-01 16 0
2786.0808 2836.2303 1.371137e-15 9.251574e-17 2.263808e-01 0 0
2787.4287 2837.6025 1.203864e-15 9.732681e-17 1.983016e-01 0 0
2788.7767 2838.9747 1.544009e-15 9.148309e-17 2.569387e-01 0 0
2790.1246 2840.3469 1.137148e-15 1.675082e-16 1.876880e-01 16 0
2791.4725 2841.7190 9.329703e-16 8.619507e-17 1.535727e-01 0 0
2792.8204 2843.0912 1.300614e-15 1.334270e-16 2.163310e-01 16 0
2794.1683 2844.4633 1.158049e-15 1.583387e-16 1.923042e-01 16 0
2795.5162 2845.8355 4.512346e-16 7.665902e-17 7.481701e-02 0 0
2796.8641 2847.2076 8.458971e-16 8.113772e-17 1.400723e-01 0 0
2798.2119 2848.5797 1.317943e-15 8.957164e-17 2.210255e-01 0 0
2799.5597 2849.9518 1.117543e-15 1.955605e-16 1.868662e-01 16 0
2800.9076 2851.3239 1.143723e-15 9.728478e-17 1.917725e-01 0 0
2802.2554 2852.6960 8.301868e-16 8.694395e-17 1.385660e-01 0 0
2803.6032 2854.0681 6.503571e-16 1.086200e-16 1.086087e-01 16 0
2804.9510 2855.4401 7.956270e-16 7.426502e-17 1.333108e-01 0 0
2806.2988 2856.8121 9.674031e-16 8.731667e-17 1.629786e-01 0 0
2807.6465 2858.1842 9.693427e-16 8.753859e-17 1.636918e-01 0 0
2808.9943 2859.5562 9.261484e-16 7.874249e-17 1.566173e-01 0 0
2810.3420 2860.9282 9.536614e-16 8.471578e-17 1.617520e-01 0 0
2811.6898 2862.3002 9.570430e-16 8.467835e-17 1.627287e-01 0 0
2813.0375 2863.6722 9.749848e-16 1.378051e-16 1.662575e-01 16 0
2814.3852 2865.0441 8.472366e-16 7.799135e-17 1.444466e-01 0 0
2815.7329 2866.4161 9.799692e-16 1.065513e-16 1.679691e-01 16 0
2817.0806 2867.7880 1.019202e-15 8.961150e-17 1.753016e-01 0 0
2818.4282 2869.1599 9.107265e-16 7.935559e-17 1.566660e-01 0 0
2819.7759 2870.5318 9.587403e-16 9.076718e-17 1.655340e-01 16 0
2821.1235 2871.9037 8.128049e-16 1.036481e-16 1.402909e-01 0 0
2822.4711 2873.2756 7.638596e-16 1.034518e-16 1.320905e-01 16 0
2823.8188 2874.6475 6.579880e-16 9.378449e-17 1.139710e-01 16 0
2825.1664 2876.0194 6.471585e-16 2.059448e-16 1.123932e-01 16 0
2826.5140 2877.3912 7.896164e-16 1.024955e-16 1.377249e-01 16 0
2827.8615 2878.7630 9.028922e-16 7.872413e-17 1.582787e-01 16 0
2829.2091 2880.1349 6.260800e-16 7.951127e-17 1.096314e-01 0 0
2830.5567 2881.5067 7.154555e-16 7.207317e-17 1.257130e-01 0 0
2831.9042 2882.8785 4.682385e-16 1.289935e-16 8.265615e-02 16 0
2833.2517 2884.2503 9.244907e-16 9.980034e-17 1.640328e-01 0 0
2834.5992 2885.6220 9.114542e-16 9.270881e-17 1.621502e-01 0 0
2835.9467 2886.9938 1.323815e-15 2.103087e-16 2.387985e-01 16 0
2837.2942 2888.3655 6.013133e-16 1.556730e-16 1.071304e-01 16 0
2838.6417 2889.7372 6.444253e-16 8.937431e-17 1.151670e-01 0 0
2839.9892 2891.1090 1.039018e-15 8.462926e-17 1.877088e-01 0 0
2841.3366 2892.4807 1.279106e-15 9.716334e-17 2.333359e-01 0 0
2842.6840 2893.8524 1.639224e-15 2.073235e-16 3.028945e-01 16 0
2844.0315 2895.2240 8.330098e-16 8.476451e-17 1.511457e-01 0 0
2845.3789 2896.5957 8.779926e-16 7.666506e-17 1.599750e-01 0 0
2846.7263 2897.9673 7.896387e-16 7.171906e-17 1.440586e-01 0 0
2848.0737 2899.3390 8.387566e-16 1.283045e-16 1.536712e-01 16 0
2849.4210 2900.7106 8.331815e-16 9.173527e-17 1.531290e-01 16 0
2850.7684 2902.0822 7.604591e-16 7.794959e-17 1.400046e-01 0 0
2852.1157 2903.4538 7.550477e-16 9.064288e-17 1.394499e-01 16 0
2853.4631 2904.8254 6.590731e-16 1.744045e-16 1.219423e-01 16 0
2854.8104 2906.1970 7.861996e-16 9.310490e-17 1.462521e-01 0 0
2856.1577 2907.5685 9.078943e-16 7.900562e-17 1.699438e-01 16 0
2857.5050 2908.9401 8.498965e-16 6.915732e-17 1.593824e-01 0 0
2858.8522 2910.3116 8.514497e-16 7.551789e-17 1.602088e-01 0 0
2860.1995 2911.6831 9.152966e-16 9.402669e-17 1.730763e-01 16 0
2861.5467 2913.0546 8.136652e-16 7.246173e-17 1.539682e-01 0 0
2862.8940 2914.4261 6.625400e-16 6.744795e-17 1.254105e-01 0 0
2864.2412 2915.7975 8.712301e-16 7.342387e-17 1.661751e-01 0 0
2865.5884 2917.1690 8.482294e-16 8.922381e-17 1.622127e-01 16 0
2866.9356 2918.5404 7.782817e-16 2.292574e-16 1.490551e-01 16 0
2868.2828 2919.9119 6.852449e-16 9.150222e-17 1.314008e-01 0 0
2869.6300 2921.2833 8.730263e-16 7.790511e-17 1.686469e-01 0 0
2870.9771 2922.6547 7.038571e-16 1.714120e-16 1.358406e-01 16 0
2872.3242 2924.0261 8.602460e-16 7.002535e-17 1.671321e-01 0 0
2873.6714 2925.3975 7.853103e-16 7.886267e-17 1.527322e-01 0 0
2875.0185 2926.7688 2.387783e-16 1.607046e-16 4.756373e-02 16 0
2876.3656 2928.1402 -2.438719e-15 6.152143e-16 -5.693315e-01 16400 0
2877.7127 2929.5115 5.803668e-16 1.384662e-16 1.134284e-01 16 0
2879.0597 2930.8828 -1.138048e-16 2.094795e-16 -2.671372e-02 16400 0
2880.4068 2932.2541 4.350867e-16 1.658750e-16 8.560810e-02 16 0
2881.7538 2933.6254 9.288151e-16 6.967682e-17 1.844076e-01 0 0
2883.1009 2934.9967 7.846042e-16 7.541355e-17 1.555635e-01 0 0
2884.4479 2936.3679 7.698687e-16 2.547138e-16 1.529864e-01 16 0
2885.7949 2937.7392 8.985874e-16 8.001283e-17 1.796680e-01 0 0
2887.1419 2939.1104 4.287832e-16 1.560502e-16 8.545558e-02 16 0
2888.4888 2940.4816 8.002259e-16 1.119045e-16 1.603885e-01 16 0
2889.8358 2941.8528 8.439852e-16 6.805332e-17 1.698028e-01 0 0
2891.1827 2943.2240 9.371261e-16 6.714357e-17 1.895542e-01 0 0
2892.5297 2944.5952 7.828835e-16 6.517574e-17 1.580583e-01 0 0
2893.8766 2945.9663 8.280091e-16 8.019705e-17 1.678136e-01 0 0
2895.2235 2947.3375 9.522646e-16 1.074843e-16 1.942250e-01 16 0
2896.5704 2948.7086 7.899839e-16 6.795191e-17 1.607754e-01 0 0
2897.9172 2950.0797 6.403635e-16 6.760417e-17 1.302044e-01 0 0
2899.2641 2951.4508 7.137379e-16 6.886062e-17 1.457315e-01 0 0
2900.6109 2952.8219 7.286944e-16 6.421103e-17 1.492340e-01 0 0
2901.9577 2954.1930 8.218900e-16 1.072920e-16 1.692024e-01 16 0
2903.3046 2955.5640 7.732193e-16 7.716821e-17 1.593871e-01 0 0
2904.6514 2956.9351 5.102723e-16 1.236778e-16 1.049700e-01 16 0
2905.9981 2958.3061 8.794002e-16 6.532936e-17 1.828284e-01 0 0
2907.3449 2959.6771 8.132455e-16 8.749495e-17 1.691886e-01 16 0
2908.6917 2961.0481 7.937800e-16 7.494882e-17 1.654863e-01 0 0
2910.0384 2962.4191 7.084105e-16 8.287093e-17 1.477317e-01 16 0
2911.3851 2963.7901 7.826004e-16 7.309765e-17 1.639705e-01 0 0
2912.7318 2965.1610 7.607675e-16 9.564048e-17 1.597150e-01 16 0
2914.0785 2966.5319 9.804307e-16 1.158162e-16 2.077984e-01 16 0
2915.4252 2967.9029 9.276864e-16 8.572522e-17 1.967919e-01 0 0
2916.7719 2969.2738 9.099491e-16 7.276177e-17 1.934085e-01 0 0
2918.1185 2970.6447 7.778850e-16 7.041562e-17 1.650644e-01 0 0
2919.4652 2972.0155 8.371512e-16 6.855001e-17 1.784022e-01 0 0
2920.8118 2973.3864 9.926491e-16 7.176555e-17 2.131405e-01 0 0
2922.1584 2974.7572 8.257873e-16 6.407112e-17 1.767560e-01 0 0
2923.5050 2976.1281 9.150646e-16 9.010343e-17 1.968916e-01 16 0
2924.8516 2977.4989 1.067161e-15 7.959714e-17 2.313152e-01 0 0
2926.1981 2978.8697 7.843477e-16 1.344104e-16 1.687953e-01 16 0
2927.5447 2980.2405 8.653842e-16 6.478479e-17 1.871218e-01 0 0
2928.8912 2981.6112 8.711184e-16 6.766444e-17 1.887908e-01 0 0
2930.2377 2982.9820 8.141156e-16 6.670255e-17 1.764672e-01 0 0
2931.5842 2984.3527 7.712945e-16 6.308924e-17 1.672880e-01 0 0
2932.9307 2985.7235 8.092350e-16 6.427626e-17 1.760758e-01 0 0
2934.2772 2987.0942 6.377919e-16 1.390572e-16 1.383344e-01 16 0
2935.6236 2988.4649 8.771601e-16 6.649553e-17 1.920193e-01 0 0
2936.9701 2989.8355 4.751774e-16 1.268100e-16 1.031901e-01 16 0
2938.3165 2991.2062 8.522119e-16 7.405371e-17 1.870907e-01 0 0
2939.6629 2992.5768 8.604519e-16 1.071616e-16 1.892928e-01 16 0
2941.0093 2993.9475 8.008236e-16 6.596855e-17 1.761376e-01 0 0
2942.3557 2995.3181 5.940948e-16 7.164737e-17 1.301145e-01 0 0
2943.7020 2996.6887 9.258864e-16 1.239735e-16 2.052408e-01 16 0
2945.0484 2998.0593 8.362422e-16 1.292450e-16 1.851174e-01 16 0
2946.3947 2999.4298 9.373104e-16 6.443750e-17 2.085830e-01 0 0
2947.7410 3000.8004 9.583394e-16 7.163260e-17 2.137908e-01 0 0
2949.0873 3002.1709 1.006159e-15 6.693841e-17 2.252271e-01 0 0
2950.4336 3003.5414 1.035558e-15 7.036560e-17 2.324504e-01 0 0
2951.7799 3004.9119 9.555083e-16 7.222109e-17 2.142467e-01 16 0
2953.1261 3006.2824 8.359912e-16 6.477246e-17 1.869799e-01 0 0
2954.4724 3007.6529 7.336149e-16 7.383110e-17 1.637910e-01 0 0
2955.8186 3009.0233 1.059597e-15 7.412113e-17 2.396962e-01 0 0
2957.1648 3010.3938 6.276519e-16 7.255644e-17 1.401522e-01 0 0
2958.5110 3011.7642 1.112662e-15 8.375325e-17 2.530358e-01 16 0
2959.8572 3013.1346 1.004503e-15 6.458919e-17 2.279546e-01 0 0
2961.2033 3014.5050 8.459223e-16 1.364821e-16 1.912016e-01 16 0
2962.5495 3015.8754 6.974366e-16 1.191692e-16 1.571019e-01 16 0
2963.8956 3017.2457 1.045606e-15 7.534741e-17 2.388459e-01 0 0
2965.2417 3018.6161 1.265529e-15 1.216076e-16 2.917951e-01 16 0
2966.5878 3019.9864 8.456615e-16 6.372444e-17 1.924291e-01 0 0
2967.9339 3021.3567 8.594126e-16 6.592840e-17 1.959828e-01 0 0
2969.2800 3022.7270 8.236751e-16 8.223580e-17 1.879038e-01 16 0
2970.6260 3024.0973 8.262288e-16 7.600503e-17 1.888175e-01 16 0
2971.9720 3025.4675 7.911834e-16 6.355821e-17 1.808805e-01 0 0
2973.3181 3026.8378 7.561308e-16 9.824206e-17 1.729369e-01 16 0
2974.6641 3028.2080 9.950171e-16 6.954543e-17 2.299490e-01 0 0
2976.0100 3029.5782 9.770836e-16 1.409516e-16 2.260316e-01 16 0
2977.3560 3030.9484 2.826449e-16 3.091894e-16 6.483453e-02 16 0
2978.7020 3032.3186 8.363843e-16 7.803726e-17 1.931146e-01 0 0
2980.0479 3033.6887 7.792051e-16 8.948900e-17 1.798291e-01 16 0
2981.3938 3035.0589 8.428057e-16 6.626120e-17 1.952800e-01 0 0
2982.7397 3036.4290 7.347935e-16 1.290984e-16 1.698556e-01 16 0
2984.0856 3037.7991 7.933152e-16 7.209018e-17 1.840682e-01 0 0
2985.4315 3039.1692 8.091807e-16 7.462389e-17 1.881597e-01 16 0
2986.7773 3040.5393 6.478469e-16 6.050608e-17 1.500190e-01 0 0
2988.1231 3041.9094 8.287951e-16 7.396831e-17 1.934736e-01 0 0
2989.4690 3043.2794 9.224573e-16 8.352623e-17 2.164418e-01 0 0
2990.8148 3044.6494 4.088148e-16 8.071300e-17 9.465517e-02 0 0
2992.1606 3046.0194 8.341036e-16 6.648370e-17 1.956607e-01 0 0
2993.5063 3047.3894 7.856882e-16 6.576307e-17 1.842459e-01 0 0
2994.8521 3048.7594 8.832173e-16 6.699851e-17 2.082019e-01 0 0
2996.1978 3050.1294 8.459184e-16 1.212532e-16 1.994214e-01 16 0
2997.5435 3051.4993 8.527474e-16 6.227879e-17 2.013822e-01 0 0
2998.8892 3052.8692 7.548166e-16 6.588036e-17 1.778475e-01 0 0
3000.2349 3054.2392 8.707557e-16 7.920511e-17 2.063769e-01 0 0
3001.5806 3055.6090 6.389719e-16 6.787129e-17 1.503486e-01 0 0
3002.9262 3056.9789 7.586871e-16 6.155816e-17 1.795523e-01 0 0
3004.2719 3058.3488 9.297858e-16 6.171556e-17 2.218168e-01 0 0
3005.6175 3059.7186 8.669697e-16 8.241179e-17 2.066169e-01 16 0
3006.9631 3061.0884 7.416862e-16 1.311308e-16 1.763392e-01 16 0
3008.3087 3062.4582 7.296117e-16 7.111808e-17 1.736361e-01 0 0
3009.6543 3063.8280 6.023857e-16 2.268408e-16 1.429835e-01 16 0
3010.9998 3065.1978 8.191884e-16 6.809264e-17 1.959853e-01 0 0
3012.3453 3066.5676 7.596688e-16 7.075780e-17 1.816012e-01 0 0
3013.6909 3067.9373 8.289940e-16 6.427580e-17 1.990812e-01 16 0
3015.0364 3069.3070 8.795583e-16 5.835467e-17 2.119994e-01 0 0
