# obs_wvl flux error
2.778273993194151444e+03 5.588282133382105222e-15 9.619172199034095701e-17
2.779822150808097376e+03 5.784547942033616428e-15 9.629479629213735731e-17
2.781370308422043308e+03 6.119432183431107637e-15 1.015784758681434667e-16
2.782918466035989240e+03 6.093344915038454237e-15 9.983930548827424632e-17
2.784466623649935173e+03 6.065338389158789851e-15 1.005993409462236115e-16
2.786014781263881105e+03 6.189362731050007351e-15 1.007750158761327897e-16
2.787562938877827037e+03 6.460620582568865136e-15 1.043922482389104875e-16
2.789111096491772969e+03 6.426467080258484684e-15 1.047997159795214976e-16
2.790659254105718901e+03 6.274805471361916212e-15 1.032735372015030368e-16
2.792207411719664833e+03 6.413504630638286825e-15 1.048525415368793176e-16
2.793755569333610765e+03 6.640892703595457639e-15 1.084388806300735440e-16
2.795303726947556697e+03 6.294416810983810538e-15 1.032850303801901875e-16
2.796851884561502629e+03 5.547460888222788931e-15 9.940237528136438908e-17
2.798400042175448561e+03 5.229724051428122394e-15 9.572002111798048048e-17
2.799948199789394494e+03 5.990457108515609553e-15 1.008950936927211114e-16
2.801496357403340426e+03 6.253164913563447147e-15 1.050305893597450893e-16
2.803044515017286358e+03 6.019512821348104274e-15 1.054423688434015118e-16
2.804592672631232290e+03 5.453053810866201454e-15 9.836082559569749949e-17
2.806140830245178222e+03 5.679749366703266816e-15 9.872257756071707986e-17
2.807688987859124154e+03 6.488391865089173001e-15 1.059114142946508767e-16
2.809237145473070086e+03 6.809591413503018124e-15 1.097754150665740482e-16
2.810785303087016018e+03 7.210295656180791882e-15 1.138344564293599554e-16
2.812333460700961950e+03 7.089776563628433212e-15 1.134087684273644713e-16
2.813881618314907882e+03 6.878887286667177589e-15 1.125967741628212749e-16
2.815429775928853815e+03 6.594314302296745328e-15 1.094157385098875547e-16
2.816977933542799747e+03 6.158608387808220572e-15 1.053307148315350531e-16
2.818526091156745679e+03 6.740646101734889231e-15 1.108294104811293610e-16
2.820074248770691611e+03 6.990015812799597046e-15 1.141777517580621920e-16
2.821622406384637543e+03 6.874996537326915362e-15 1.125144532623611348e-16
2.823170563998583475e+03 6.548532571678495897e-15 1.102605606313377959e-16
2.824718721612529407e+03 6.777716920535298704e-15 1.120001791354800249e-16
2.826266879226475339e+03 7.194820649551222071e-15 1.142964608540664712e-16
2.827815036840421271e+03 7.357747875326786108e-15 1.175281482553579303e-16
2.829363194454367203e+03 7.670005540385208058e-15 1.186493682555775627e-16
2.830911352068313136e+03 7.821206527784121835e-15 1.206820931968008263e-16
2.832459509682259068e+03 7.890650296525730044e-15 1.227337398044695504e-16
2.834007667296205000e+03 7.930828411657857282e-15 1.206828361319121845e-16
2.835555824910150932e+03 7.982253068120899528e-15 1.247179769721821934e-16
2.837103982524096864e+03 8.019441925139212311e-15 1.230645804399024025e-16
2.838652140138042796e+03 8.185158882563449335e-15 1.244887232112396404e-16
2.840200297751988728e+03 8.357329644901331374e-15 1.277544055923893045e-16
2.841748455365934660e+03 8.370217852935236404e-15 1.260835513179774964e-16
2.843296612979880592e+03 8.671919823280930036e-15 1.309808130297167324e-16
2.844844770593826524e+03 8.738251361369975387e-15 1.318716560296583141e-16
2.846392928207772457e+03 8.671871694011977680e-15 1.295433130337167146e-16
2.847941085821718389e+03 8.720452192041621260e-15 1.324185237537023310e-16
2.849489243435664321e+03 8.963604495373602088e-15 1.328199181681214264e-16
2.851037401049610253e+03 9.023678066719399932e-15 1.342473174666093442e-16
2.852585558663556185e+03 8.622456833282587361e-15 1.337842560667431738e-16
2.854133716277502117e+03 8.557226304154215177e-15 1.306480233361073616e-16
2.855681873891448049e+03 8.987167441948111060e-15 1.373218543584510465e-16
2.857230031505393981e+03 9.182004791300369788e-15 1.355620393895226882e-16
2.858778189119339913e+03 9.357323674783516545e-15 1.379460346055408794e-16
2.860326346733285845e+03 9.482474422724714947e-15 1.405966073707268749e-16
2.861874504347231778e+03 9.515965051471835371e-15 1.399721257210166206e-16
2.863422661961177710e+03 9.680690825974324255e-15 1.419474716178497655e-16
2.864970819575123642e+03 9.586251336154132373e-15 1.404452866489473273e-16
2.866518977189069574e+03 1.004901352337538251e-14 1.487979906254841278e-16
2.868067134803015506e+03 1.028831414875013842e-14 1.497508394866837365e-16
2.869615292416961438e+03 1.038292729103367499e-14 1.498528620653342261e-16
2.871163450030907370e+03 1.031456706638961756e-14 1.493524828687131412e-16
2.872711607644853302e+03 9.954367110740556390e-15 1.451914319073877811e-16
2.874259765258799234e+03 1.026731691873302029e-14 1.496314392677657392e-16
2.875807922872745166e+03 1.077883119730395095e-14 1.537650997602237573e-16
2.877356080486691098e+03 1.073936491889036078e-14 1.558909660105755171e-16
2.878904238100637031e+03 1.089325736608625783e-14 1.555635090362557482e-16
2.880452395714582963e+03 1.078258987836282329e-14 1.553655434244530906e-16
2.882000553328528895e+03 1.124504060588022371e-14 1.584460595603230846e-16
2.883548710942474827e+03 1.136717652540024365e-14 1.606724598837463637e-16
2.885096868556420759e+03 1.155554479724844127e-14 1.622699781324238231e-16
2.886645026170366691e+03 1.202607883945170004e-14 1.669559015888659537e-16
2.888193183784312623e+03 1.227964697851463449e-14 1.710855027009115884e-16
2.889741341398258555e+03 1.225932093344794734e-14 1.694811662839976438e-16
2.891289499012204487e+03 1.221614340598627958e-14 1.696725813889137045e-16
2.892837656626150419e+03 1.293935265513367113e-14 1.729541506426409485e-16
2.894385814240096352e+03 1.350871638027515291e-14 1.778789222403694974e-16
2.895933971854042284e+03 1.354371520142272641e-14 1.823091544059392013e-16
2.897482129467988216e+03 1.364996494007604830e-14 1.804446798572318547e-16
2.899030287081934148e+03 1.377712114718461371e-14 1.858247543683133063e-16
2.900578444695880080e+03 1.377916225221154792e-14 1.800843368333568391e-16
2.902126602309826012e+03 1.411666712522533852e-14 1.853976169813391406e-16
2.903674759923771944e+03 1.427331584874798282e-14 1.898491589806575764e-16
2.905222917537717876e+03 1.425810313743947240e-14 1.868418669474347654e-16
2.906771075151663808e+03 1.449757050120117654e-14 1.908951995104520839e-16
2.908319232765609740e+03 1.464893069875572284e-14 1.931939678587210516e-16
2.909867390379555673e+03 1.433641235124227543e-14 1.900968004172323113e-16
2.911415547993501605e+03 1.442057403967281601e-14 1.936219460616199895e-16
2.912963705607447537e+03 1.416742883470352335e-14 1.922755421789913507e-16
2.914511863221393469e+03 1.461674219050124828e-14 1.939531325875896463e-16
2.916060020835339401e+03 1.508711685964063942e-14 1.986242993814944710e-16
2.917608178449285333e+03 1.524032804292616676e-14 2.034053210159437765e-16
2.919156336063231265e+03 1.513230704405471557e-14 1.991735369032693180e-16
2.920704493677177197e+03 1.576603799749083745e-14 2.073858918164876018e-16
2.922252651291123129e+03 1.563566268593475052e-14 2.041993340231831642e-16
2.923800808905069061e+03 1.583155980634188678e-14 2.063541934208220997e-16
2.925348966519014994e+03 1.601350458066592753e-14 2.092109862022919323e-16
2.926897124132960926e+03 1.589564283588073792e-14 2.089156020571608057e-16
2.928445281746906858e+03 1.581625355368011179e-14 2.092166786325925319e-16
2.929993439360852790e+03 1.637163438350805157e-14 2.131841777909311940e-16
2.931541596974798722e+03 1.607792132251555250e-14 2.085845066500630737e-16
2.933089754588744654e+03 1.630358493194477293e-14 2.136619882990477293e-16
2.934637912202690586e+03 1.617620435253024340e-14 2.103414850489119261e-16
2.936186069816636518e+03 1.623191237937176723e-14 2.118574792411731399e-16
2.937734227430582450e+03 1.621529778248603226e-14 2.123631902764547817e-16
2.939282385044528382e+03 1.613945954010619709e-14 2.116828366841125990e-16
2.940830542658474315e+03 1.584197440130109011e-14 2.120834009384244620e-16
2.942378700272420247e+03 1.660845908257911867e-14 2.171241539580522104e-16
2.943926857886366179e+03 1.689422858122961352e-14 2.204946888556164484e-16
2.945475015500312111e+03 1.687627909657926634e-14 2.170233656199040421e-16
2.947023173114258043e+03 1.678660978965067353e-14 2.198223178048435302e-16
2.948571330728203975e+03 1.716393795943941707e-14 2.204591004430837460e-16
2.950119488342149907e+03 1.672356482749803046e-14 2.187594566495796960e-16
2.951667645956095839e+03 1.722421120348435490e-14 2.221120415470033712e-16
2.953215803570041771e+03 1.780924530376540239e-14 2.306987462966948075e-16
2.954763961183987703e+03 1.839589151262965102e-14 2.369551401487034816e-16
2.956312118797933636e+03 1.809773856826798801e-14 2.325724689485376034e-16
2.957860276411879568e+03 1.819278400097417048e-14 2.307693484340827234e-16
2.959408434025825500e+03 1.756954584893433653e-14 2.252098546210729239e-16
2.960956591639771432e+03 1.771034483557512030e-14 2.335608265814760411e-16
2.962504749253717364e+03 1.791777844782670568e-14 2.237056890303129738e-16
2.964052906867663296e+03 1.768756051224594115e-14 2.325744904793997263e-16
2.965601064481609228e+03 1.836780158653887722e-14 2.331037174491221225e-16
2.967149222095555160e+03 1.881337946496277891e-14 2.379284354434307337e-16
2.968697379709501092e+03 1.888559710612554238e-14 2.414945627411891163e-16
2.970245537323447024e+03 1.845133555980226628e-14 2.308599206527576810e-16
2.971793694937392956e+03 1.856888448668374283e-14 2.407750239746210414e-16
2.973341852551338889e+03 1.829883100683034959e-14 2.361543297599120185e-16
2.974890010165284821e+03 1.920259698250467659e-14 2.421911408808035202e-16
2.976438167779230753e+03 1.868828876799217942e-14 2.438039724825555857e-16
2.977986325393176685e+03 1.934325495951353512e-14 2.436956336524364867e-16
2.979534483007122617e+03 1.929136077115484052e-14 2.453428319334293908e-16
2.981082640621068549e+03 1.922381868894574843e-14 2.474823783120466080e-16
2.982630798235014481e+03 1.875850870521024704e-14 2.422356968497954045e-16
2.984178955848960413e+03 1.933461660962400524e-14 2.486358341624675541e-16
2.985727113462906345e+03 1.895143320027778770e-14 2.459164625897751876e-16
2.987275271076852277e+03 1.882802470094636108e-14 2.450789055549180216e-16
2.988823428690798210e+03 1.813529422181975747e-14 2.414630374380468861e-16
2.990371586304744142e+03 1.783987524106059189e-14 2.386426686363343942e-16
2.991919743918690074e+03 1.781679072332033805e-14 2.400350205110497431e-16
2.993467901532636006e+03 1.808972519298777506e-14 2.416594239141864302e-16
2.995016059146581938e+03 1.790390627288434067e-14 2.452903672931936756e-16
2.996564216760527870e+03 1.724193705054156013e-14 2.371690364063990624e-16
2.998112374374473802e+03 1.688289410357766342e-14 2.350302265830929710e-16
2.999660531988419734e+03 1.661044077655927039e-14 2.382542619394978572e-16
3.001208689602365666e+03 1.649393281459714813e-14 2.337187906495877593e-16
3.002756847216311598e+03 1.625332077003445139e-14 2.373304075285102008e-16
3.004305004830257531e+03 1.648225877152252517e-14 2.362844809480495823e-16
3.005853162444203463e+03 1.590199707646962398e-14 2.298694494751326060e-16
3.007401320058149395e+03 1.576062123904296251e-14 2.324122679801208627e-16
3.008949477672095327e+03 1.601070530035625141e-14 2.351770622820560175e-16
3.010497635286041259e+03 1.520006001863372399e-14 2.290356079354237302e-16
3.012045792899987191e+03 1.526664566728591821e-14 2.344742513814009215e-16
3.013593950513933123e+03 1.513463457847907255e-14 2.290828592778668614e-16
3.015142108127879055e+03 1.527058811267053778e-14 2.300173050994801727e-16
3.016690265741824987e+03 1.524007938856896830e-14 2.343106071006481343e-16
3.018238423355770919e+03 1.544466351637575976e-14 2.343389649743689888e-16
3.019786580969716852e+03 1.504536207741528937e-14 2.325798346643410700e-16
3.021334738583662784e+03 1.488037103281276862e-14 2.295463335423523565e-16
3.022882896197608716e+03 1.496323200636725176e-14 2.347262869097614990e-16
3.024431053811554648e+03 1.502407268418031978e-14 2.321972686216712191e-16
3.025979211425500580e+03 1.470000381242669149e-14 2.321010274794134688e-16
3.027527369039446512e+03 1.549541023083157756e-14 2.402453925282939265e-16
3.029075526653392444e+03 1.473074504173013832e-14 2.290843418210986866e-16
3.030623684267338376e+03 1.441267849339102353e-14 2.332609532092778008e-16
3.032171841881284308e+03 1.483612785468642497e-14 2.340942843516845664e-16
3.033719999495230240e+03 1.519166618903931976e-14 2.393050185065539719e-16
3.035268157109176173e+03 1.493026659226187263e-14 2.346620722385620026e-16
3.036816314723122105e+03 1.494117522757080896e-14 2.344466688091149699e-16
3.038364472337068037e+03 1.473529014448685904e-14 2.370470468573644874e-16
3.039912629951013969e+03 1.455577885113425364e-14 2.320342013254841560e-16
3.041460787564959901e+03 1.507264974724386844e-14 2.383974512251197253e-16
3.043008945178905833e+03 1.519670246339051920e-14 2.410673147909978909e-16
3.044557102792851765e+03 1.529473614229487488e-14 2.396480209137512147e-16
3.046105260406797697e+03 1.500980951359722952e-14 2.399325977222385465e-16
3.047653418020743629e+03 1.539983825008001111e-14 2.412233213688167964e-16
3.049201575634689561e+03 1.530541212223778615e-14 2.414255159685638428e-16
3.050749733248635494e+03 1.543481228069972438e-14 2.449752712044823337e-16
3.052297890862581426e+03 1.495920573086008513e-14 2.404155064274635695e-16
3.053846048476527358e+03 1.486739938675237667e-14 2.383084179605262581e-16
3.055394206090473290e+03 1.457626634239646434e-14 2.379858564167811248e-16
3.056942363704419222e+03 1.486532459572094066e-14 2.399122468040579135e-16
3.058490521318365154e+03 1.511750001161872366e-14 2.448590592429293714e-16
3.060038678932311086e+03 1.498778116165733024e-14 2.430347059663582256e-16
3.061586836546257018e+03 1.509733956808144707e-14 2.460684952663605094e-16
3.063134994160202950e+03 1.497275624418009884e-14 2.469934540437239917e-16
3.064683151774148882e+03 1.508355669642136475e-14 2.451037016722719209e-16
3.066231309388094814e+03 1.504471971458919092e-14 2.492271058301322713e-16
3.067779467002040747e+03 1.532252912858276275e-14 2.480432042889044094e-16
3.069327624615986679e+03 1.519232107839854425e-14 2.468015870725267250e-16
3.070875782229932611e+03 1.511944065536682041e-14 2.465972183750449567e-16
3.072423939843878543e+03 1.532494152301633097e-14 2.505421306795028295e-16
3.073972097457824475e+03 1.581507977801967972e-14 2.520760063350666926e-16
3.075520255071770407e+03 1.518689562310840850e-14 2.486658875413022984e-16
3.077068412685716339e+03 1.504050909925650618e-14 2.517573674115732318e-16
3.078616570299662271e+03 1.540564529142335814e-14 2.536269179309555550e-16
3.080164727913608203e+03 1.505883763915776674e-14 2.506301302809253673e-16
3.081712885527554135e+03 1.479050319710805194e-14 2.478948982366552016e-16
3.083261043141500068e+03 1.501725303226671240e-14 2.507025689060198668e-16
3.084809200755446000e+03 1.495515595326462490e-14 2.518052840107690208e-16
3.086357358369391932e+03 1.510735957970437940e-14 2.548405598108376268e-16
3.087905515983337864e+03 1.537486401498354514e-14 2.580118542950404050e-16
3.089453673597283796e+03 1.563699247341628882e-14 2.582559401574669127e-16
3.091001831211229728e+03 1.552252882936253139e-14 2.598073043173027307e-16
3.092549988825175660e+03 1.580762120607706577e-14 2.613380078147316740e-16
3.094098146439121592e+03 1.528772411254426723e-14 2.581188442484466959e-16
3.095646304053067524e+03 1.561467413563503087e-14 2.639104148769571808e-16
3.097194461667013456e+03 1.542153199441372329e-14 2.583993352558370969e-16
3.098742619280959389e+03 1.608930746384100397e-14 2.700529119611796405e-16
3.100290776894905321e+03 1.560709714922815605e-14 2.626420170768890258e-16
3.101838934508851253e+03 1.607142443540395470e-14 2.693849189878751911e-16
3.103387092122797185e+03 1.581425483685436830e-14 2.640666214628004420e-16
3.104935249736743117e+03 1.620381163678002580e-14 2.715738143646206580e-16
3.106483407350689049e+03 1.667399593256958967e-14 2.788167143281455203e-16
3.108031564964634981e+03 1.708030301464991116e-14 2.792432419209468934e-16
3.109579722578580913e+03 1.697924479535254992e-14 2.833897077703400283e-16
3.111127880192526845e+03 1.706781821111028707e-14 2.807732364935281495e-16
3.112676037806472777e+03 1.672713957176456584e-14 2.750173466617976342e-16
3.114224195420418710e+03 1.695338870931643328e-14 2.853487890473839098e-16
3.115772353034364642e+03 1.718612201137541027e-14 2.839938022839300727e-16
3.117320510648310574e+03 1.728088593138923119e-14 2.887372982610305606e-16
3.118868668262256506e+03 1.776841924636832287e-14 2.915751774128533795e-16
3.120416825876202438e+03 1.777418931830661178e-14 2.901485843066909563e-16
3.121964983490148370e+03 1.780781507830451784e-14 2.956048254823745203e-16
3.123513141104094302e+03 1.809769564681660526e-14 2.954706240066017926e-16
3.125061298718040234e+03 1.818549884977734281e-14 2.990132541536921798e-16
3.126609456331986166e+03 1.811650306640043980e-14 2.982313155100332618e-16
3.128157613945932098e+03 1.886634730773793729e-14 3.103704649400280010e-16
3.129705771559878031e+03 1.873987584706657288e-14 3.052007777080520229e-16
3.131253929173823963e+03 1.844741064186003187e-14 3.044139323174624502e-16
3.132802086787769895e+03 1.926887938139123445e-14 3.127878005319019413e-16
3.134350244401715827e+03 1.925076030952426047e-14 3.072112367355969782e-16
3.135898402015661759e+03 1.934134265349258932e-14 3.142899603347584819e-16
3.137446559629607691e+03 1.924596486566512962e-14 3.139768095568279605e-16
3.138994717243553623e+03 1.908872957325344908e-14 3.134104331811239228e-16
3.140542874857499555e+03 1.906445903576333883e-14 3.172179832171753140e-16
3.142091032471445487e+03 1.938038566254039258e-14 3.204007560331366661e-16
3.143639190085391419e+03 1.946178084666968753e-14 3.187540488808077452e-16
3.145187347699337352e+03 1.922410069210860706e-14 3.177569998919577663e-16
3.146735505313283284e+03 1.988741287983742181e-14 3.262601748161421791e-16
3.148283662927229216e+03 1.999970591711264530e-14 3.272405517525656989e-16
