# LMC-SN1987A-STIS-2 o48z15040 G140L MAMA z=0.0009 a2center=634.1 extrsize=11 exptime=2322.0 mode=fixed flags=low_detect,center_mismatch(634vs453)
# rest_wvl obs_wvl flux error net dq mask
1321.2736 1322.4627 -4.794165e-17 2.198278e-17 -1.926197e-03 0 0
1321.8570 1323.0467 2.435143e-17 3.503778e-17 9.773492e-04 0 0
1322.4405 1323.6307 -1.842106e-17 2.769151e-17 -7.385353e-04 0 0
1323.0239 1324.2146 1.556303e-17 3.389144e-17 6.232716e-04 0 0
1323.6073 1324.7986 -5.958360e-17 1.842262e-17 -2.383565e-03 0 0
1324.1908 1325.3826 -2.680444e-17 2.639532e-17 -1.071065e-03 0 0
1324.7742 1325.9665 -2.983835e-17 2.627243e-17 -1.190913e-03 0 0
1325.3577 1326.5505 -7.583627e-17 1.261182e-17 -3.023238e-03 0 0
1325.9411 1327.1345 1.703553e-17 3.519598e-17 6.783081e-04 0 0
1326.5246 1327.7184 4.991480e-19 3.143413e-17 1.985044e-05 0 0
1327.1080 1328.3024 -3.022665e-17 2.601087e-17 -1.200563e-03 0 0
1327.6915 1328.8864 -1.236325e-17 2.861852e-17 -4.904273e-04 0 0
1328.2749 1329.4703 -5.499866e-17 1.921053e-17 -2.178830e-03 0 0
1328.8583 1330.0543 -1.504868e-17 2.861245e-17 -5.953759e-04 0 0
1329.4418 1330.6383 -3.549700e-17 2.470078e-17 -1.402447e-03 0 0
1330.0252 1331.2222 -4.727402e-17 2.164786e-17 -1.865144e-03 0 0
1330.6087 1331.8062 -6.025685e-18 3.059769e-17 -2.373958e-04 0 0
1331.1921 1332.3902 -2.660235e-17 2.604970e-17 -1.046544e-03 0 0
1331.7755 1332.9741 -6.440193e-17 1.658052e-17 -2.529839e-03 0 0
1332.3590 1333.5581 -2.965530e-17 2.573216e-17 -1.163182e-03 0 0
1332.9424 1334.1421 -5.746443e-17 1.891085e-17 -2.250522e-03 0 0
1333.5258 1334.7260 -2.619423e-17 2.609003e-17 -1.024293e-03 0 0
1334.1093 1335.3100 -3.132594e-20 3.157396e-17 -1.223059e-06 0 0
1334.6927 1335.8939 -4.021503e-17 2.329992e-17 -1.567665e-03 0 0
1335.2762 1336.4779 -4.614513e-17 2.189367e-17 -1.796000e-03 0 0
1335.8596 1337.0619 -4.464014e-17 2.261554e-17 -1.734679e-03 0 0
1336.4430 1337.6458 -4.636304e-17 2.169245e-17 -1.798767e-03 0 0
1337.0265 1338.2298 -2.128686e-17 2.698770e-17 -8.245602e-04 0 0
1337.6099 1338.8137 -5.070658e-17 2.109851e-17 -1.961020e-03 0 0
1338.1933 1339.3977 -3.187801e-17 2.580849e-17 -1.230877e-03 0 0
1338.7767 1339.9816 -4.631808e-17 2.154338e-17 -1.785595e-03 0 0
1339.3602 1340.5656 -5.931535e-17 1.869462e-17 -2.283007e-03 0 0
1339.9436 1341.1496 -7.851647e-17 1.073997e-17 -3.017263e-03 0 0
1340.5270 1341.7335 -6.597710e-17 1.646778e-17 -2.531382e-03 0 0
1341.1105 1342.3175 1.900945e-17 3.417238e-17 7.282046e-04 0 0
1341.6939 1342.9014 -4.957870e-17 2.152168e-17 -1.896261e-03 0 0
1342.2773 1343.4854 -2.471137e-18 3.054799e-17 -9.436836e-05 0 0
1342.8607 1344.0693 -4.283653e-17 2.303623e-17 -1.633317e-03 0 0
1343.4442 1344.6533 -4.165797e-17 2.247818e-17 -1.585948e-03 0 0
1344.0276 1345.2372 -6.439868e-17 1.721050e-17 -2.447951e-03 0 0
1344.6110 1345.8212 -4.542803e-17 2.152880e-17 -1.724232e-03 0 0
1345.1944 1346.4051 -7.714253e-17 1.132867e-17 -2.923557e-03 0 0
1345.7779 1346.9891 -3.107004e-17 2.561216e-17 -1.175754e-03 0 0
1346.3613 1347.5730 -2.824098e-17 2.592054e-17 -1.067116e-03 0 0
1346.9447 1348.1570 -2.868661e-17 2.568592e-17 -1.082385e-03 0 0
1347.5281 1348.7409 -1.885702e-17 2.824398e-17 -7.104718e-04 0 0
1348.1116 1349.3249 -1.695549e-17 2.814387e-17 -6.379245e-04 0 0
1348.6950 1349.9088 -9.236946e-18 3.040488e-17 -3.470348e-04 0 0
1349.2784 1350.4928 -4.231265e-17 2.264149e-17 -1.587508e-03 0 0
1349.8618 1351.0767 -3.729496e-17 2.413912e-17 -1.397322e-03 0 0
1350.4452 1351.6606 1.032353e-17 3.316980e-17 3.862660e-04 0 0
1351.0287 1352.2446 -7.218057e-17 1.304072e-17 -2.697055e-03 0 0
1351.6121 1352.8285 -2.948966e-17 2.576476e-17 -1.100417e-03 0 0
1352.1955 1353.4125 -4.199737e-17 2.246981e-17 -1.565043e-03 0 0
1352.7789 1353.9964 -2.392085e-17 2.650183e-17 -8.902194e-04 0 0
1353.3623 1354.5804 -3.448504e-18 3.147539e-17 -1.281637e-04 0 0
1353.9457 1355.1643 -2.933712e-17 2.557628e-17 -1.088833e-03 0 0
1354.5292 1355.7482 -5.182559e-17 1.995610e-17 -1.920857e-03 0 0
1355.1126 1356.3322 -1.318385e-17 2.912579e-17 -4.879667e-04 0 0
1355.6960 1356.9161 -2.729856e-17 2.631798e-17 -1.008979e-03 0 0
1356.2794 1357.5001 -3.520187e-17 2.452306e-17 -1.299228e-03 0 0
1356.8628 1358.0840 -5.029441e-18 3.122642e-17 -1.853590e-04 0 0
1357.4462 1358.6679 -1.654953e-17 2.823061e-17 -6.090214e-04 0 0
1358.0296 1359.2519 -6.142603e-17 1.713078e-17 -2.257089e-03 0 0
1358.6130 1359.8358 -4.949318e-18 3.144971e-17 -1.815783e-04 0 0
1359.1965 1360.4197 -3.991747e-17 2.357545e-17 -1.462180e-03 0 0
1359.7799 1361.0037 -4.715118e-17 2.041845e-17 -1.724323e-03 0 0
1360.3633 1361.5876 -2.447051e-17 2.712809e-17 -8.934173e-04 0 0
1360.9467 1362.1715 -3.704583e-17 2.398461e-17 -1.350234e-03 0 0
1361.5301 1362.7555 -7.881574e-18 2.961184e-17 -2.867731e-04 0 0
1362.1135 1363.3394 -1.635675e-17 2.852749e-17 -5.940925e-04 0 0
1362.6969 1363.9233 -6.144765e-17 1.634160e-17 -2.227876e-03 0 0
1363.2803 1364.5073 -4.053258e-17 2.267869e-17 -1.466888e-03 0 0
1363.8637 1365.0912 -2.192634e-17 2.726074e-17 -7.920689e-04 0 0
1364.4471 1365.6751 -3.434176e-17 2.498491e-17 -1.238245e-03 0 0
1365.0305 1366.2591 -6.059980e-17 1.660814e-17 -2.180920e-03 0 0
1365.6139 1366.8430 3.247052e-17 3.773741e-17 1.166347e-03 0 0
1366.1973 1367.4269 -1.425345e-17 2.839166e-17 -5.110053e-04 0 0
1366.7807 1368.0108 -5.605970e-17 1.857546e-17 -2.005914e-03 0 0
1367.3641 1368.5948 -4.688004e-17 2.122822e-17 -1.674181e-03 0 0
1367.9475 1369.1787 -4.552320e-17 2.114750e-17 -1.622530e-03 0 0
1368.5309 1369.7626 -4.788992e-17 2.131353e-17 -1.703517e-03 0 0
1369.1143 1370.3465 1.187289e-17 3.412663e-17 4.214994e-04 0 0
1369.6977 1370.9305 -5.652250e-17 1.790579e-17 -2.002611e-03 0 0
1370.2811 1371.5144 -4.582224e-17 2.148792e-17 -1.620255e-03 0 0
1370.8645 1372.0983 -5.464170e-17 1.817813e-17 -1.928234e-03 0 0
1371.4479 1372.6822 -3.338945e-17 2.469685e-17 -1.175904e-03 0 0
1372.0313 1373.2662 -5.570897e-17 1.816668e-17 -1.957996e-03 0 0
1372.6147 1373.8501 -4.406727e-17 2.221050e-17 -1.545703e-03 0 0
1373.1981 1374.4340 -3.317414e-17 2.459555e-17 -1.161262e-03 0 0
1373.7815 1375.0179 -3.410532e-17 2.405553e-17 -1.191442e-03 0 0
1374.3649 1375.6018 -5.822128e-17 1.686117e-17 -2.029743e-03 0 0
1374.9483 1376.1858 -4.683448e-17 2.095152e-17 -1.629428e-03 0 0
1375.5317 1376.7697 -4.624387e-18 3.157503e-17 -1.605577e-04 0 0
1376.1151 1377.3536 -5.560575e-17 1.770048e-17 -1.926665e-03 0 0
1376.6985 1377.9375 -5.702638e-17 1.736247e-17 -1.971829e-03 0 0
1377.2819 1378.5214 -6.930630e-17 1.213268e-17 -2.391528e-03 0 0
1377.8653 1379.1053 4.471683e-17 4.023104e-17 1.539858e-03 0 0
1378.4487 1379.6893 -4.616756e-17 2.017020e-17 -1.586566e-03 0 0
1379.0320 1380.2732 -6.654069e-17 1.359825e-17 -2.282009e-03 0 0
1379.6154 1380.8571 -2.056184e-17 2.695309e-17 -7.037302e-04 0 0
1380.1988 1381.4410 -6.517330e-17 1.457945e-17 -2.226004e-03 0 0
1380.7822 1382.0249 -4.326588e-17 2.153541e-17 -1.474755e-03 0 0
1381.3656 1382.6088 -5.443718e-17 1.846105e-17 -1.851765e-03 0 0
1381.9490 1383.1927 -4.295718e-17 2.154413e-17 -1.458309e-03 0 0
1382.5324 1383.7767 -2.973200e-17 2.523130e-17 -1.007301e-03 0 0
1383.1158 1384.3606 6.745905e-18 3.278308e-17 2.280897e-04 0 0
1383.6991 1384.9445 -1.557017e-17 2.916886e-17 -5.253972e-04 0 0
1384.2825 1385.5284 -4.694929e-18 3.059959e-17 -1.581113e-04 0 0
1384.8659 1386.1123 -6.647447e-17 1.307636e-17 -2.234228e-03 0 0
1385.4493 1386.6962 -5.411899e-17 1.786119e-17 -1.815397e-03 0 0
1386.0327 1387.2801 -4.184422e-17 2.199075e-17 -1.400896e-03 0 0
1386.6161 1387.8640 -2.950996e-17 2.473341e-17 -9.860538e-04 0 0
1387.1994 1388.4479 -2.670097e-17 2.609613e-17 -8.904721e-04 0 0
1387.7828 1389.0318 -1.334329e-17 2.861953e-17 -4.441510e-04 0 0
1388.3662 1389.6157 -6.384656e-17 1.401420e-17 -2.121190e-03 0 0
1388.9496 1390.1996 -2.811068e-17 2.509905e-17 -9.321849e-04 0 0
1389.5330 1390.7835 -2.568513e-17 2.624405e-17 -8.501613e-04 0 0
1390.1163 1391.3674 -5.083962e-17 1.874917e-17 -1.679665e-03 0 0
1390.6997 1391.9514 -2.721395e-17 2.526445e-17 -8.974548e-04 0 0
1391.2831 1392.5353 -3.902892e-17 2.259056e-17 -1.284741e-03 0 0
1391.8665 1393.1192 -2.647591e-17 2.542794e-17 -8.699368e-04 0 0
1392.4499 1393.7031 -5.116079e-17 1.839849e-17 -1.677979e-03 0 0
1393.0332 1394.2870 -2.614325e-17 2.540792e-17 -8.558944e-04 0 0
1393.6166 1394.8709 -1.441186e-17 2.831154e-17 -4.709670e-04 0 0
1394.2000 1395.4548 -2.688814e-17 2.529902e-17 -8.770800e-04 0 0
1394.7834 1396.0387 -3.924685e-17 2.142095e-17 -1.277873e-03 0 0
1395.3667 1396.6226 -9.421396e-18 2.988713e-17 -3.061965e-04 0 0
1395.9501 1397.2065 -2.382960e-17 2.606410e-17 -7.730277e-04 0 0
1396.5335 1397.7904 -2.073034e-17 2.759114e-17 -6.712342e-04 0 0
1397.1168 1398.3742 -2.350020e-17 2.603824e-17 -7.594813e-04 0 0
1397.7002 1398.9581 -2.345070e-17 2.614676e-17 -7.564398e-04 0 0
1398.2836 1399.5420 -6.171081e-17 1.350915e-17 -1.986726e-03 0 0
1398.8670 1400.1259 -4.871731e-17 1.860383e-17 -1.565351e-03 0 0
1399.4503 1400.7098 -6.014407e-17 1.388922e-17 -1.928665e-03 0 0
1400.0337 1401.2937 -6.124843e-17 1.343226e-17 -1.960145e-03 0 0
1400.6171 1401.8776 -5.340697e-18 3.093943e-17 -1.705724e-04 0 0
1401.2004 1402.4615 -4.906729e-17 1.776051e-17 -1.563922e-03 0 0
1401.7838 1403.0454 -3.259723e-17 2.394652e-17 -1.036834e-03 0 0
1402.3672 1403.6293 -3.264439e-17 2.381448e-17 -1.036187e-03 0 0
1402.9505 1404.2132 4.928811e-18 3.205622e-17 1.561248e-04 0 0
1403.5339 1404.7971 -4.655316e-17 1.903337e-17 -1.471556e-03 0 0
1404.1173 1405.3810 -1.923104e-17 2.706733e-17 -6.066397e-04 0 0
1404.7006 1405.9648 -4.622208e-17 1.897769e-17 -1.455047e-03 0 0
1405.2840 1406.5487 -1.656481e-17 2.817204e-17 -5.203816e-04 0 0
1405.8673 1407.1326 -1.844849e-17 2.706769e-17 -5.783694e-04 0 0
1406.4507 1407.7165 -1.763549e-17 2.739578e-17 -5.517639e-04 0 0
1407.0341 1408.3004 7.531554e-17 4.448587e-17 2.351656e-03 0 0
1407.6174 1408.8843 -2.888386e-17 2.489324e-17 -9.000873e-04 0 0
1408.2008 1409.4682 -4.357837e-17 1.994519e-17 -1.355330e-03 0 0
1408.7841 1410.0521 -1.482814e-17 2.840145e-17 -4.602846e-04 0 0
1409.3675 1410.6359 2.422974e-17 3.614920e-17 7.506909e-04 0 0
1409.9509 1411.2198 -1.383452e-17 2.861070e-17 -4.278228e-04 0 0
1410.5342 1411.8037 2.309876e-17 3.550581e-17 7.129856e-04 0 0
1411.1176 1412.3876 -5.697500e-17 1.363741e-17 -1.755390e-03 0 0
1411.7009 1412.9715 -1.514789e-17 2.761532e-17 -4.658429e-04 0 0
1412.2843 1413.5553 -5.555155e-17 1.471885e-17 -1.705205e-03 0 0
1412.8676 1414.1392 1.107650e-18 3.158623e-17 3.393693e-05 0 0
1413.4510 1414.7231 -2.754424e-17 2.434357e-17 -8.423198e-04 0 0
1414.0344 1415.3070 -5.494324e-17 1.455979e-17 -1.676983e-03 0 0
1414.6177 1415.8909 -2.606480e-17 2.477482e-17 -7.939870e-04 0 0
1415.2011 1416.4747 1.739855e-17 3.530127e-17 5.289363e-04 0 0
1415.7844 1417.0586 -1.224913e-17 2.810610e-17 -3.716159e-04 0 0
1416.3678 1417.6425 5.167568e-18 3.269389e-17 1.564429e-04 0 0
1416.9511 1418.2264 -2.584063e-17 2.429689e-17 -7.805704e-04 0 0
1417.5345 1418.8103 -2.322054e-17 2.594624e-17 -6.998389e-04 0 0
1418.1178 1419.3941 -1.229023e-17 2.778293e-17 -3.695315e-04 0 0
1418.7012 1419.9780 -8.592803e-18 2.982277e-17 -2.577289e-04 0 0
1419.2845 1420.5619 -3.928875e-17 1.991827e-17 -1.175388e-03 0 0
1419.8679 1421.1457 -2.401541e-17 2.500492e-17 -7.165679e-04 0 0
1420.4512 1421.7296 1.395156e-18 3.104490e-17 4.151510e-05 0 0
1421.0346 1422.3135 -6.697577e-17 5.132898e-21 -1.987435e-03 0 0
1421.6179 1422.8974 -2.510214e-17 2.461946e-17 -7.427712e-04 0 0
1422.2013 1423.4812 2.150357e-17 3.578084e-17 6.344658e-04 0 0
1422.7846 1424.0651 -3.869664e-17 1.951239e-17 -1.138457e-03 0 0
1423.3679 1424.6490 2.578915e-17 3.789195e-17 7.565178e-04 0 0
1423.9513 1425.2328 -3.728024e-17 2.022891e-17 -1.090447e-03 0 0
1424.5346 1425.8167 -3.495657e-17 2.186631e-17 -1.019524e-03 0 0
1425.1180 1426.4006 -5.084620e-17 1.466874e-17 -1.478741e-03 0 0
1425.7013 1426.9844 2.119626e-17 3.533257e-17 6.147092e-04 0 0
1426.2847 1427.5683 -1.907906e-17 2.661502e-17 -5.517978e-04 0 0
1426.8680 1428.1522 8.550002e-17 4.762559e-17 2.466174e-03 0 0
1427.4513 1428.7360 -1.995755e-17 2.581294e-17 -5.741810e-04 0 0
1428.0347 1429.3199 1.416391e-17 3.485164e-17 4.064824e-04 0 0
1428.6180 1429.9038 2.630322e-17 3.763234e-17 7.530890e-04 0 0
1429.2014 1430.4876 -4.874409e-17 1.519923e-17 -1.392455e-03 0 0
1429.7847 1431.0715 1.474647e-17 3.475813e-17 4.203657e-04 0 0
1430.3680 1431.6554 -4.873289e-17 1.466621e-17 -1.386385e-03 0 0
1430.9514 1432.2392 1.556844e-17 3.522780e-17 4.420533e-04 0 0
1431.5347 1432.8231 -2.490816e-18 3.066256e-17 -7.059495e-05 0 0
1432.1180 1433.4070 5.848669e-17 4.282737e-17 1.654721e-03 0 0
1432.7014 1433.9908 2.056091e-19 3.130251e-17 5.807262e-06 0 0
1433.2847 1434.5747 3.303679e-20 3.052579e-17 9.315554e-07 0 0
1433.8680 1435.1585 -3.101975e-17 2.172884e-17 -8.732666e-04 0 0
1434.4514 1435.7424 -4.499225e-17 1.535937e-17 -1.264598e-03 0 0
1435.0347 1436.3262 2.626187e-18 3.136426e-17 7.369765e-05 0 0
1435.6180 1436.9101 -2.843276e-17 2.213833e-17 -7.966302e-04 0 0
1436.2014 1437.4940 -1.239015e-17 2.717525e-17 -3.465941e-04 0 0
1436.7847 1438.0778 1.613758e-18 3.089798e-17 4.506868e-05 0 0
1437.3680 1438.6617 -1.303593e-17 2.706541e-17 -3.634604e-04 0 0
1437.9514 1439.2455 1.692507e-17 3.420865e-17 4.710844e-04 0 0
1438.5347 1439.8294 -4.305970e-17 1.626089e-17 -1.196378e-03 0 0
1439.1180 1440.4132 5.923815e-19 3.037132e-17 1.642841e-05 0 0
1439.7014 1440.9971 -2.938176e-17 2.165558e-17 -8.132744e-04 0 0
1440.2847 1441.5809 -1.008686e-17 2.794732e-17 -2.786443e-04 0 0
1440.8680 1442.1648 -2.919696e-17 2.036550e-17 -8.048892e-04 0 0
1441.4513 1442.7486 -4.011614e-17 1.652408e-17 -1.103560e-03 0 0
1442.0347 1443.3325 5.273576e-17 4.125068e-17 1.447551e-03 0 0
1442.6180 1443.9163 1.285262e-18 2.993001e-17 3.520062e-05 0 0
1443.2013 1444.5002 2.312029e-17 3.588023e-17 6.317706e-04 0 0
1443.7846 1445.0840 8.312733e-18 3.258545e-17 2.266206e-04 0 0
1444.3680 1445.6679 2.636649e-18 3.019755e-17 7.170974e-05 0 0
1444.9513 1446.2517 -1.915946e-17 2.521607e-17 -5.198343e-04 0 0
1445.5346 1446.8356 -2.249935e-17 2.261741e-17 -6.089645e-04 0 0
1446.1179 1447.4194 -2.150626e-18 3.095598e-17 -5.806540e-05 0 0
1446.7012 1448.0033 -7.961494e-18 2.739351e-17 -2.144207e-04 0 0
1447.2846 1448.5871 2.582708e-17 3.554192e-17 6.938406e-04 0 0
1447.8679 1449.1710 2.782830e-17 3.703224e-17 7.457189e-04 0 0
1448.4512 1449.7548 9.608610e-18 3.211527e-17 2.568326e-04 0 0
1449.0345 1450.3387 -2.321131e-17 2.192769e-17 -6.188528e-04 0 0
1449.6178 1450.9225 8.365391e-17 4.875337e-17 2.224701e-03 0 0
1450.2012 1451.5063 2.775128e-17 3.645178e-17 7.361496e-04 0 0
1450.7845 1452.0902 -1.867886e-17 2.346683e-17 -4.942347e-04 0 0
1451.3678 1452.6740 -2.064144e-17 2.303543e-17 -5.447874e-04 0 0
1451.9511 1453.2579 -9.529556e-19 2.906834e-17 -2.508808e-05 0 0
1452.5344 1453.8417 -5.262666e-17 5.654902e-21 -1.382020e-03 0 0
1453.1177 1454.4255 -3.627440e-17 1.596359e-17 -9.502303e-04 0 0
1453.7011 1455.0094 1.392307e-17 3.300495e-17 3.638263e-04 0 0
1454.2844 1455.5932 -3.573273e-17 1.598405e-17 -9.314583e-04 0 0
1454.8677 1456.1771 1.544516e-17 3.347586e-17 4.016437e-04 0 0
1455.4510 1456.7609 3.076812e-17 3.666394e-17 7.981978e-04 0 0
1456.0343 1457.3447 5.904137e-17 4.288427e-17 1.528072e-03 0 0
1456.6176 1457.9286 -1.055069e-17 2.567139e-17 -2.724322e-04 0 0
1457.2009 1458.5124 2.347061e-20 2.903002e-17 6.046612e-07 0 0
1457.7842 1459.0962 -1.816916e-17 2.240000e-17 -4.670321e-04 0 0
1458.3675 1459.6801 -2.865509e-17 1.903205e-17 -7.349558e-04 0 0
1458.9508 1460.2639 1.414134e-18 2.926618e-17 3.619189e-05 0 0
1459.5342 1460.8477 2.374480e-18 2.964775e-17 6.064225e-05 0 0
1460.1175 1461.4316 5.672059e-19 2.839163e-17 1.445587e-05 0 0
1460.7008 1462.0154 3.723154e-17 3.830249e-17 9.469599e-04 0 0
1461.2841 1462.5992 1.569806e-17 3.181902e-17 3.984643e-04 0 0
1461.8674 1463.1831 3.898434e-17 3.880355e-17 9.875731e-04 0 0
1462.4507 1463.7669 3.272387e-17 3.574464e-17 8.273338e-04 0 0
1463.0340 1464.3507 2.409170e-17 3.563284e-17 6.078911e-04 0 0
1463.6173 1464.9346 3.284852e-18 2.884130e-17 8.272065e-05 0 0
1464.2006 1465.5184 2.340819e-17 3.490959e-17 5.883063e-04 0 0
1464.7839 1466.1022 -4.175852e-17 8.931506e-18 -1.047399e-03 0 0
1465.3672 1466.6860 2.321649e-17 3.445193e-17 5.811459e-04 0 0
1465.9505 1467.2699 2.295569e-17 3.419338e-17 5.734429e-04 0 0
1466.5338 1467.8537 6.271243e-18 2.963197e-17 1.563317e-04 0 0
1467.1171 1468.4375 -2.309937e-17 1.946444e-17 -5.746102e-04 0 0
1467.7004 1469.0213 -2.801859e-17 1.637895e-17 -6.954629e-04 0 0
1468.2837 1469.6052 -4.119600e-18 2.678383e-17 -1.020281e-04 0 0
1468.8670 1470.1890 -7.549769e-18 2.566854e-17 -1.865525e-04 0 0
1469.4503 1470.7728 6.407895e-17 4.390748e-17 1.579680e-03 0 0
1470.0336 1471.3566 4.795821e-17 3.978481e-17 1.179423e-03 0 0
1470.6169 1471.9404 -1.213793e-17 2.307942e-17 -2.977778e-04 0 0
1471.2002 1472.5243 -3.810664e-17 9.007630e-18 -9.325346e-04 0 0
1471.7835 1473.1081 7.391669e-17 4.469893e-17 1.804325e-03 0 0
1472.3668 1473.6919 -2.381306e-17 1.805776e-17 -5.798018e-04 0 0
1472.9501 1474.2757 1.638398e-17 3.214623e-17 3.978969e-04 0 0
1473.5334 1474.8595 -4.122010e-17 6.242865e-21 -9.984823e-04 0 0
1474.1167 1475.4434 4.779499e-17 3.965572e-17 1.154766e-03 0 0
1474.7000 1476.0272 3.069393e-17 3.564673e-17 7.396876e-04 0 0
1475.2832 1476.6110 1.297100e-17 3.070181e-17 3.117853e-04 0 0
1475.8665 1477.1948 4.859847e-17 3.962658e-17 1.165209e-03 0 0
1476.4498 1477.7786 -2.219602e-18 2.643799e-17 -5.308364e-05 0 0
1477.0331 1478.3624 3.165973e-17 3.544266e-17 7.553021e-04 0 0
1477.6164 1478.9463 4.521072e-17 3.860448e-17 1.075947e-03 0 0
1478.1997 1479.5301 1.520483e-17 3.102190e-17 3.609931e-04 0 0
1478.7830 1480.1139 2.773705e-17 3.407936e-17 6.569844e-04 0 0
1479.3663 1480.6977 -3.795373e-17 6.477291e-21 -8.969455e-04 0 0
1479.9496 1481.2815 -1.409977e-17 2.094534e-17 -3.324654e-04 0 0
1480.5328 1481.8653 3.549178e-17 3.631788e-17 8.350527e-04 0 0
1481.1161 1482.4491 -1.935177e-17 1.740998e-17 -4.543177e-04 0 0
1481.6994 1483.0329 9.184138e-17 4.853564e-17 2.151503e-03 0 0
1482.2827 1483.6168 4.177659e-18 2.678842e-17 9.765575e-05 0 0
1482.8660 1484.2006 -1.711144e-17 1.866712e-17 -3.991256e-04 0 0
1483.4493 1484.7844 3.068192e-18 2.729729e-17 7.140957e-05 0 0
1484.0326 1485.3682 -1.663990e-17 1.841021e-17 -3.864165e-04 0 0
1484.6158 1485.9520 4.814036e-17 4.019079e-17 1.115409e-03 0 0
1485.1991 1486.5358 2.896268e-17 3.376224e-17 6.694957e-04 0 0
1485.7824 1487.1196 3.858229e-18 2.681611e-17 8.897460e-05 0 0
1486.3657 1487.7034 -1.097937e-17 2.017606e-17 -2.525640e-04 0 0
1486.9490 1488.2872 4.534655e-18 2.678605e-17 1.040485e-04 0 0
1487.5322 1488.8710 4.492687e-17 3.908168e-17 1.028078e-03 0 0
1488.1155 1489.4548 4.686712e-17 3.857356e-17 1.069534e-03 0 0
1488.6988 1490.0386 4.370119e-17 3.805220e-17 9.943508e-04 0 0
1489.2821 1490.6224 4.161735e-17 3.687464e-17 9.441036e-04 0 0
1489.8653 1491.2062 -3.172738e-17 6.584956e-21 -7.174539e-04 0 0
1490.4486 1491.7900 1.108961e-17 2.822721e-17 2.499619e-04 0 0
1491.0319 1492.3738 2.154306e-17 3.181213e-17 4.839490e-04 0 0
1491.6152 1492.9576 2.564449e-17 3.260157e-17 5.741274e-04 0 0
1492.1985 1493.5414 6.989229e-18 2.641099e-17 1.559283e-04 0 0
1492.7817 1494.1252 -1.093141e-17 1.921359e-17 -2.430215e-04 0 0
1493.3650 1494.7090 2.850643e-17 3.367962e-17 6.314918e-04 0 0
1493.9483 1495.2928 2.811712e-17 3.324758e-17 6.206506e-04 0 0
1494.5315 1495.8766 9.250995e-18 2.715315e-17 2.034808e-04 0 0
1495.1148 1496.4604 -9.226007e-18 1.968140e-17 -2.022115e-04 0 0
1495.6981 1497.0442 -2.845604e-17 6.675093e-21 -6.215186e-04 0 0
1496.2814 1497.6280 1.097714e-17 2.772753e-17 2.389228e-04 0 0
1496.8646 1498.2118 -2.787478e-17 6.937779e-21 -6.046774e-04 0 0
1497.4479 1498.7956 -2.251613e-17 9.860690e-18 -4.868043e-04 0 0
1498.0312 1499.3794 3.949914e-17 3.700216e-17 8.512864e-04 0 0
1498.6144 1499.9632 -6.896183e-18 1.992769e-17 -1.481599e-04 0 0
1499.1977 1500.5470 -2.120441e-17 1.064822e-17 -4.542294e-04 0 0
1499.7810 1501.1308 -2.603909e-17 6.735253e-21 -5.561682e-04 0 0
1500.3642 1501.7146 3.730398e-17 3.648235e-17 7.946067e-04 0 0
1500.9475 1502.2984 3.254100e-17 3.344351e-17 6.912681e-04 0 0
1501.5308 1502.8821 -2.513028e-17 7.218448e-21 -5.324671e-04 0 0
1502.1140 1503.4659 1.088509e-17 2.684028e-17 2.300417e-04 0 0
1502.6973 1504.0497 4.386224e-17 3.790803e-17 9.246633e-04 0 0
1503.2806 1504.6335 -2.396900e-17 7.071956e-21 -5.040322e-04 0 0
1503.8638 1505.2173 3.868105e-17 3.598118e-17 8.114057e-04 0 0
1504.4471 1505.8011 -3.237503e-18 2.011067e-17 -6.774502e-05 0 0
1505.0303 1506.3849 1.926897e-17 2.979331e-17 4.022022e-04 0 0
1505.6136 1506.9687 9.853193e-17 4.944330e-17 2.051521e-03 0 0
1506.1969 1507.5524 6.335489e-17 4.283273e-17 1.315707e-03 0 0
1506.7801 1508.1362 1.005150e-17 2.610673e-17 2.082013e-04 0 0
1507.3634 1508.7200 -4.925133e-19 2.112417e-17 -1.017391e-05 0 0
1507.9466 1509.3038 1.949528e-17 2.872524e-17 4.016146e-04 0 0
1508.5299 1509.8876 2.003908e-17 2.886467e-17 4.116097e-04 0 0
1509.1132 1510.4714 7.446185e-19 2.115472e-17 1.524971e-05 0 0
1509.6964 1511.0551 6.275560e-17 4.139206e-17 1.281175e-03 0 0
1510.2797 1511.6389 2.273482e-17 2.998909e-17 4.626669e-04 0 0
1510.8629 1512.2227 4.469828e-17 3.700981e-17 9.065816e-04 0 0
1511.4462 1512.8065 1.418893e-16 5.774313e-17 2.868121e-03 0 0
1512.0294 1513.3903 2.315055e-18 2.099164e-17 4.663036e-05 0 0
1512.6127 1513.9740 4.384753e-18 2.262344e-17 8.800448e-05 0 0
1513.1959 1514.5578 9.316159e-17 4.858024e-17 1.862890e-03 0 0
1513.7792 1515.1416 1.062704e-16 5.162037e-17 2.117120e-03 0 0
1514.3624 1515.7254 4.849025e-18 2.213440e-17 9.623216e-05 0 0
1514.9457 1516.3091 5.347908e-17 3.914842e-17 1.057242e-03 0 0
1515.5289 1516.8929 4.916076e-17 3.797127e-17 9.680432e-04 0 0
1516.1122 1517.4767 7.066133e-17 4.348038e-17 1.385910e-03 0 0
1516.6954 1518.0605 9.685091e-17 5.043464e-17 1.891929e-03 0 0
