# LMC-SN1987A-STIS-2 o48z15020 G140L MAMA z=0.0009 a2center=631.7 extrsize=11 exptime=2322.0 mode=fixed flags=low_detect,center_mismatch(632vs352)
# rest_wvl obs_wvl flux error net dq mask
1321.3495 1322.5387 -5.412638e-18 2.923354e-17 -2.188473e-04 0 0
1321.9329 1323.1227 -5.118582e-17 1.810945e-17 -2.067371e-03 0 0
1322.5164 1323.7067 -1.830400e-17 2.621390e-17 -7.384922e-04 0 0
1323.0998 1324.2906 -7.658242e-18 2.825483e-17 -3.086412e-04 0 0
1323.6833 1324.8746 -3.082563e-17 2.339829e-17 -1.240948e-03 0 0
1324.2667 1325.4586 -2.800500e-17 2.428378e-17 -1.126116e-03 0 0
1324.8502 1326.0425 -6.071367e-17 1.523633e-17 -2.438543e-03 0 0
1325.4336 1326.6265 -1.002770e-17 2.756769e-17 -4.022841e-04 0 0
1326.0171 1327.2105 -4.476648e-17 2.099089e-17 -1.793743e-03 0 0
1326.6005 1327.7944 -3.995025e-17 2.098567e-17 -1.598798e-03 0 0
1327.1840 1328.3784 3.173255e-17 3.568843e-17 1.268332e-03 0 0
1327.7674 1328.9624 -3.681785e-17 2.206197e-17 -1.469706e-03 0 0
1328.3508 1329.5463 -2.929669e-17 2.343166e-17 -1.167937e-03 0 0
1328.9343 1330.1303 -4.933258e-17 1.867536e-17 -1.964054e-03 0 0
1329.5177 1330.7143 -3.868542e-17 2.150017e-17 -1.538043e-03 0 0
1330.1012 1331.2982 -1.794118e-17 2.596684e-17 -7.123016e-04 0 0
1330.6846 1331.8822 -5.930757e-18 2.900393e-17 -2.351254e-04 0 0
1331.2680 1332.4662 -3.890391e-17 2.123598e-17 -1.540109e-03 0 0
1331.8515 1333.0501 -3.478462e-17 2.270779e-17 -1.374996e-03 0 0
1332.4349 1333.6341 -2.364929e-17 2.526990e-17 -9.334297e-04 0 0
1333.0183 1334.2181 -2.205341e-17 2.540683e-17 -8.691163e-04 0 0
1333.6018 1334.8020 -7.064242e-17 1.048707e-17 -2.779718e-03 0 0
1334.1852 1335.3860 -2.616838e-17 2.458074e-17 -1.028102e-03 0 0
1334.7686 1335.9699 -6.682572e-18 2.860112e-17 -2.621342e-04 0 0
1335.3521 1336.5539 -5.899428e-17 1.555376e-17 -2.310497e-03 0 0
1335.9355 1337.1379 -5.597255e-17 1.671650e-17 -2.188684e-03 0 0
1336.5189 1337.7218 -3.810042e-17 2.136919e-17 -1.487466e-03 0 0
1337.1024 1338.3058 3.693239e-18 2.986773e-17 1.439569e-04 0 0
1337.6858 1338.8897 -3.570393e-17 2.253522e-17 -1.389465e-03 0 0
1338.2692 1339.4737 -7.247180e-17 9.495784e-18 -2.815832e-03 0 0
1338.8527 1340.0576 6.038012e-18 3.061564e-17 2.342288e-04 0 0
1339.4361 1340.6416 -4.721582e-17 1.926943e-17 -1.828700e-03 0 0
1340.0195 1341.2255 -4.460647e-17 1.984658e-17 -1.724903e-03 0 0
1340.6030 1341.8095 -5.734317e-17 1.634117e-17 -2.213919e-03 0 0
1341.1864 1342.3934 -2.063207e-17 2.533916e-17 -7.953201e-04 0 0
1341.7698 1342.9774 -2.240469e-17 2.590230e-17 -8.623002e-04 0 0
1342.3532 1343.5613 -6.950029e-17 1.060429e-17 -2.670746e-03 0 0
1342.9367 1344.1453 -1.622568e-17 2.671424e-17 -6.225533e-04 0 0
1343.5201 1344.7293 5.722945e-18 3.029812e-17 2.192440e-04 0 0
1344.1035 1345.3132 -5.052409e-17 1.837502e-17 -1.932606e-03 0 0
1344.6869 1345.8971 1.042280e-17 3.109701e-17 3.980843e-04 0 0
1345.2704 1346.4811 -5.679249e-17 1.625438e-17 -2.165853e-03 0 0
1345.8538 1347.0650 -8.010760e-18 2.855739e-17 -3.050482e-04 0 0
1346.4372 1347.6490 -2.671015e-17 2.439902e-17 -1.015618e-03 0 0
1347.0206 1348.2329 -2.666677e-17 2.436647e-17 -1.012500e-03 0 0
1347.6040 1348.8169 -3.679941e-18 3.015957e-17 -1.395207e-04 0 0
1348.1875 1349.4008 -3.806470e-17 2.144128e-17 -1.441137e-03 0 0
1348.7709 1349.9848 -2.094686e-17 2.606386e-17 -7.919353e-04 0 0
1349.3543 1350.5687 -5.659899e-17 1.584375e-17 -2.136880e-03 0 0
1349.9377 1351.1527 -2.434675e-17 2.527009e-17 -9.179413e-04 0 0
1350.5211 1351.7366 -5.648823e-17 1.578703e-17 -2.126883e-03 0 0
1351.1046 1352.3205 -2.266921e-17 2.506150e-17 -8.523818e-04 0 0
1351.6880 1352.9045 -2.683069e-17 2.397163e-17 -1.007506e-03 0 0
1352.2714 1353.4884 2.283385e-17 3.377325e-17 8.562717e-04 0 0
1352.8548 1354.0724 -1.350389e-17 2.719346e-17 -5.057163e-04 0 0
1353.4382 1354.6563 -3.219390e-17 2.304716e-17 -1.204024e-03 0 0
1354.0216 1355.2403 -4.415755e-17 1.961461e-17 -1.649209e-03 0 0
1354.6050 1355.8242 -3.544865e-17 2.210990e-17 -1.322136e-03 0 0
1355.1885 1356.4081 -1.673576e-17 2.642974e-17 -6.233312e-04 0 0
1355.7719 1356.9921 -8.314194e-18 2.837651e-17 -3.092329e-04 0 0
1356.3553 1357.5760 -6.629086e-17 1.138964e-17 -2.462046e-03 0 0
1356.9387 1358.1599 -4.179017e-17 2.069433e-17 -1.549844e-03 0 0
1357.5221 1358.7439 -6.618898e-17 1.124161e-17 -2.451049e-03 0 0
1358.1055 1359.3278 -3.284817e-17 2.344233e-17 -1.214572e-03 0 0
1358.6889 1359.9117 -5.366806e-17 1.666548e-17 -1.981300e-03 0 0
1359.2723 1360.4957 -5.256674e-17 1.742429e-17 -1.937582e-03 0 0
1359.8557 1361.0796 -4.007967e-17 2.129897e-17 -1.474896e-03 0 0
1360.4391 1361.6635 -3.410671e-17 2.256217e-17 -1.253022e-03 0 0
1361.0226 1362.2475 -6.472997e-17 1.212974e-17 -2.374010e-03 0 0
1361.6060 1362.8314 -2.005057e-17 2.531841e-17 -7.341017e-04 0 0
1362.1894 1363.4153 -2.849811e-17 2.405561e-17 -1.041542e-03 0 0
1362.7728 1363.9993 -4.826577e-17 1.818331e-17 -1.760864e-03 0 0
1363.3562 1364.5832 -2.909774e-17 2.364695e-17 -1.059626e-03 0 0
1363.9396 1365.1671 -4.575215e-17 1.898982e-17 -1.663055e-03 0 0
1364.5230 1365.7511 4.704956e-17 3.900606e-17 1.707016e-03 0 0
1365.1064 1366.3350 2.693386e-18 3.072099e-17 9.753555e-05 0 0
1365.6898 1366.9189 -5.130166e-17 1.748880e-17 -1.854238e-03 0 0
1366.2732 1367.5028 -2.424709e-18 2.895726e-17 -8.747005e-05 0 0
1366.8566 1368.0868 -3.921969e-17 2.114560e-17 -1.412080e-03 0 0
1367.4400 1368.6707 -3.989529e-17 2.066225e-17 -1.433603e-03 0 0
1368.0234 1369.2546 -5.173811e-17 1.683411e-17 -1.855508e-03 0 0
1368.6068 1369.8385 -8.281104e-18 2.883942e-17 -2.964030e-04 0 0
1369.1902 1370.4225 -4.425582e-17 1.951742e-17 -1.580892e-03 0 0
1369.7736 1371.0064 -2.695273e-17 2.388659e-17 -9.608796e-04 0 0
1370.3570 1371.5903 -6.347323e-17 1.173101e-17 -2.258334e-03 0 0
1370.9404 1372.1742 -5.669049e-17 1.477493e-17 -2.012965e-03 0 0
1371.5238 1372.7582 -4.379122e-17 1.958823e-17 -1.551814e-03 0 0
1372.1072 1373.3421 -5.039617e-17 1.730924e-17 -1.782271e-03 0 0
1372.6906 1373.9260 -6.293641e-17 1.186437e-17 -2.221271e-03 0 0
1373.2740 1374.5099 -2.329482e-17 2.569559e-17 -8.205012e-04 0 0
1373.8574 1375.0938 -7.452529e-17 4.045425e-21 -2.619644e-03 0 0
1374.4408 1375.6777 -6.271330e-17 1.167983e-17 -2.199920e-03 0 0
1375.0241 1376.2617 -3.743104e-17 2.133821e-17 -1.310356e-03 0 0
1375.6075 1376.8456 -3.009385e-17 2.357519e-17 -1.051338e-03 0 0
1376.1909 1377.4295 -3.205969e-17 2.250090e-17 -1.117721e-03 0 0
1376.7743 1378.0134 -4.951109e-17 1.732761e-17 -1.722596e-03 0 0
1377.3577 1378.5973 -2.566522e-17 2.409671e-17 -8.911187e-04 0 0
1377.9411 1379.1812 -2.940371e-17 2.376132e-17 -1.018825e-03 0 0
1378.5245 1379.7652 -6.092116e-17 1.268567e-17 -2.106577e-03 0 0
1379.1079 1380.3491 -6.061898e-17 1.303389e-17 -2.091832e-03 0 0
1379.6913 1380.9330 -3.714324e-17 2.091734e-17 -1.279123e-03 0 0
1380.2746 1381.5169 -7.333094e-17 4.274949e-21 -2.520182e-03 0 0
1380.8580 1382.1008 1.940177e-17 3.378131e-17 6.654332e-04 0 0
1381.4414 1382.6847 -2.596379e-17 2.532196e-17 -8.886836e-04 0 0
1382.0248 1383.2686 -6.077003e-17 1.213347e-17 -2.075835e-03 0 0
1382.6082 1383.8525 -3.990078e-17 2.074772e-17 -1.360211e-03 0 0
1383.1916 1384.4364 -3.624870e-17 2.105362e-17 -1.233243e-03 0 0
1383.7750 1385.0204 -3.355993e-17 2.257953e-17 -1.139478e-03 0 0
1384.3583 1385.6043 -4.640950e-17 1.836764e-17 -1.572653e-03 0 0
1384.9417 1386.1882 -6.644124e-17 8.656239e-18 -2.246994e-03 0 0
1385.5251 1386.7721 -3.363638e-17 2.224925e-17 -1.135336e-03 0 0
1386.1085 1387.3560 -4.584663e-17 1.852977e-17 -1.544439e-03 0 0
1386.6919 1387.9399 -4.179312e-17 1.919248e-17 -1.405179e-03 0 0
1387.2752 1388.5238 -2.610875e-17 2.462175e-17 -8.761405e-04 0 0
1387.8586 1389.1077 -4.632358e-17 1.783027e-17 -1.551552e-03 0 0
1388.4420 1389.6916 -5.739815e-17 1.407872e-17 -1.918829e-03 0 0
1389.0254 1390.2755 -3.844255e-17 2.050693e-17 -1.282748e-03 0 0
1389.6088 1390.8594 -4.503082e-17 1.847781e-17 -1.499780e-03 0 0
1390.1921 1391.4433 -4.536286e-17 1.811690e-17 -1.508067e-03 0 0
1390.7755 1392.0272 -1.983560e-17 2.549744e-17 -6.582121e-04 0 0
1391.3589 1392.6111 -4.452861e-17 1.849735e-17 -1.474923e-03 0 0
1391.9423 1393.1950 -6.253722e-17 1.039564e-17 -2.067646e-03 0 0
1392.5256 1393.7789 -3.127125e-17 2.253905e-17 -1.032038e-03 0 0
1393.1090 1394.3628 -1.911020e-17 2.552197e-17 -6.295452e-04 0 0
1393.6924 1394.9467 7.688224e-18 3.173412e-17 2.528119e-04 0 0
1394.2758 1395.5306 -4.279098e-17 1.913915e-17 -1.404531e-03 0 0
1394.8591 1396.1145 -4.423650e-17 1.794068e-17 -1.449319e-03 0 0
1395.4425 1396.6984 -2.909663e-17 2.335646e-17 -9.515412e-04 0 0
1396.0259 1397.2823 -1.784769e-17 2.572422e-17 -5.825844e-04 0 0
1396.6092 1397.8662 -1.481274e-17 2.721787e-17 -4.826154e-04 0 0
1397.1926 1398.4501 -2.939862e-17 2.285688e-17 -9.560243e-04 0 0
1397.7760 1399.0340 -4.272362e-17 1.846902e-17 -1.386700e-03 0 0
1398.3594 1399.6179 -2.028829e-17 2.546217e-17 -6.572279e-04 0 0
1398.9427 1400.2018 -3.908258e-18 2.890164e-17 -1.263586e-04 0 0
1399.5261 1400.7857 -1.976239e-18 2.969148e-17 -6.376673e-05 0 0
1400.1095 1401.3696 -2.789304e-17 2.329307e-17 -8.982135e-04 0 0
1400.6928 1401.9534 -3.948516e-18 2.982673e-17 -1.268918e-04 0 0
1401.2762 1402.5373 -2.740116e-17 2.333970e-17 -8.787797e-04 0 0
1401.8595 1403.1212 -2.641682e-17 2.388961e-17 -8.454658e-04 0 0
1402.4429 1403.7051 -1.262136e-17 2.747278e-17 -4.031091e-04 0 0
1403.0263 1404.2890 2.453399e-17 3.472062e-17 7.819603e-04 0 0
1403.6096 1404.8729 -4.477862e-17 1.749706e-17 -1.424245e-03 0 0
1404.1930 1405.4568 -4.833119e-17 1.613768e-17 -1.534061e-03 0 0
1404.7764 1406.0407 -1.282197e-17 2.702095e-17 -4.061335e-04 0 0
1405.3597 1406.6245 -3.976472e-17 1.907878e-17 -1.256960e-03 0 0
1405.9431 1407.2084 -6.724640e-19 2.942835e-17 -2.121297e-05 0 0
1406.5264 1407.7923 -3.835905e-17 1.978222e-17 -1.207601e-03 0 0
1407.1098 1408.3762 -2.508565e-17 2.368547e-17 -7.881416e-04 0 0
1407.6932 1408.9601 -2.631810e-17 2.285983e-17 -8.252336e-04 0 0
1408.2765 1409.5440 2.686386e-18 3.064951e-17 8.406886e-05 0 0
1408.8599 1410.1279 -2.235506e-17 2.501583e-17 -6.982521e-04 0 0
1409.4432 1410.7117 -2.865945e-17 2.246997e-17 -8.934627e-04 0 0
1410.0266 1411.2956 -4.174018e-17 1.818976e-17 -1.298833e-03 0 0
1410.6099 1411.8795 -2.000510e-17 2.455624e-17 -6.213430e-04 0 0
1411.1933 1412.4634 -9.184190e-18 2.781862e-17 -2.847279e-04 0 0
1411.7767 1413.0473 -2.736666e-17 2.272809e-17 -8.468542e-04 0 0
1412.3600 1413.6311 -1.128437e-17 2.773554e-17 -3.485432e-04 0 0
1412.9434 1414.2150 -7.965045e-18 2.814226e-17 -2.455595e-04 0 0
1413.5267 1414.7989 -2.177783e-17 2.440982e-17 -6.701265e-04 0 0
1414.1101 1415.3828 -3.561145e-17 1.999553e-17 -1.093704e-03 0 0
1414.6934 1415.9666 -4.950532e-17 1.412921e-17 -1.517406e-03 0 0
1415.2768 1416.5505 -2.452771e-17 2.372171e-17 -7.503055e-04 0 0
1415.8601 1417.1344 -2.171893e-17 2.398931e-17 -6.629975e-04 0 0
1416.4435 1417.7183 -4.759088e-18 2.918894e-17 -1.449698e-04 0 0
1417.0268 1418.3021 1.972206e-17 3.371429e-17 5.994288e-04 0 0
1417.6102 1418.8860 -2.636917e-17 2.267679e-17 -7.996464e-04 0 0
1418.1935 1419.4699 -3.034842e-18 2.872691e-17 -9.181071e-05 0 0
1418.7769 1420.0538 -1.378308e-17 2.691640e-17 -4.159488e-04 0 0
1419.3602 1420.6376 -1.505688e-17 2.602277e-17 -4.532139e-04 0 0
1419.9436 1421.2215 -2.783859e-17 2.269272e-17 -8.357366e-04 0 0
1420.5269 1421.8054 -4.717586e-17 1.463925e-17 -1.412376e-03 0 0
1421.1102 1422.3892 -3.186984e-17 2.115656e-17 -9.514850e-04 0 0
1421.6936 1422.9731 3.511240e-17 3.725911e-17 1.045315e-03 0 0
1422.2769 1423.5570 -3.066036e-17 2.180798e-17 -9.101575e-04 0 0
1422.8603 1424.1409 -1.417935e-17 2.605903e-17 -4.197011e-04 0 0
1423.4436 1424.7247 -5.740042e-17 7.576527e-18 -1.694091e-03 0 0
1424.0270 1425.3086 -4.365262e-17 1.539174e-17 -1.284627e-03 0 0
1424.6103 1425.8925 -6.087192e-17 5.229425e-21 -1.786184e-03 0 0
1425.1936 1426.4763 -3.155334e-17 2.052951e-17 -9.232605e-04 0 0
1425.7770 1427.0602 -2.230173e-17 2.411000e-17 -6.507194e-04 0 0
1426.3603 1427.6440 -1.618081e-17 2.546336e-17 -4.708428e-04 0 0
1426.9437 1428.2279 2.402532e-19 3.019817e-17 6.972346e-06 0 0
1427.5270 1428.8118 -1.565847e-17 2.556728e-17 -4.532675e-04 0 0
1428.1103 1429.3956 -1.331235e-17 2.684932e-17 -3.843938e-04 0 0
1428.6937 1429.9795 1.745677e-17 3.444816e-17 5.028963e-04 0 0
1429.2770 1430.5634 -2.912045e-17 2.134486e-17 -8.370167e-04 0 0
1429.8603 1431.1472 -1.275543e-17 2.681367e-17 -3.658682e-04 0 0
1430.4437 1431.7311 -2.966114e-17 2.063659e-17 -8.490618e-04 0 0
1431.0270 1432.3149 1.291623e-17 3.279143e-17 3.690337e-04 0 0
1431.6104 1432.8988 -2.941931e-19 2.993024e-17 -8.390052e-06 0 0
1432.1937 1433.4827 -2.837479e-17 2.104345e-17 -8.078086e-04 0 0
1432.7770 1434.0665 -2.803411e-17 2.118298e-17 -7.967530e-04 0 0
1433.3604 1434.6504 -2.795315e-17 2.098041e-17 -7.931484e-04 0 0
1433.9437 1435.2342 -1.951671e-18 2.936353e-17 -5.528762e-05 0 0
1434.5270 1435.8181 1.623295e-17 3.279403e-17 4.591212e-04 0 0
1435.1103 1436.4019 -3.868416e-17 1.656008e-17 -1.092385e-03 0 0
1435.6937 1436.9858 -2.887420e-17 2.070481e-17 -8.140704e-04 0 0
1436.2770 1437.5697 -1.168839e-17 2.581125e-17 -3.290131e-04 0 0
1436.8603 1438.1535 -5.608613e-17 5.138878e-21 -1.576168e-03 0 0
1437.4437 1438.7374 -2.499127e-17 2.184683e-17 -7.011543e-04 0 0
1438.0270 1439.3212 -2.762771e-17 2.083018e-17 -7.737795e-04 0 0
1438.6103 1439.9051 -3.922614e-17 1.615994e-17 -1.096673e-03 0 0
1439.1936 1440.4889 -3.616835e-17 1.732412e-17 -1.009296e-03 0 0
1439.7770 1441.0728 1.180851e-17 3.341798e-17 3.288895e-04 0 0
1440.3603 1441.6566 -2.325314e-17 2.222136e-17 -6.463437e-04 0 0
1440.9436 1442.2405 -1.092660e-17 2.501137e-17 -3.030899e-04 0 0
1441.5269 1442.8243 -2.254802e-17 2.236188e-17 -6.241178e-04 0 0
1442.1103 1443.4082 -5.391088e-17 5.304303e-21 -1.488969e-03 0 0
1442.6936 1443.9920 -2.567325e-17 2.076525e-17 -7.074813e-04 0 0
1443.2769 1444.5759 -3.484686e-17 1.720707e-17 -9.580867e-04 0 0
1443.8602 1445.1597 5.853443e-18 3.023408e-17 1.605601e-04 0 0
1444.4435 1445.7435 3.809780e-17 3.774672e-17 1.042548e-03 0 0
1445.0269 1446.3274 -2.768143e-18 2.892520e-17 -7.556786e-05 0 0
1445.6102 1446.9112 7.137812e-18 3.045119e-17 1.943809e-04 0 0
1446.1935 1447.4951 -3.688298e-17 1.553998e-17 -1.001943e-03 0 0
1446.7768 1448.0789 -5.582620e-18 2.688837e-17 -1.512774e-04 0 0
1447.3601 1448.6628 -2.237250e-17 2.172660e-17 -6.047297e-04 0 0
1447.9435 1449.2466 -1.772625e-17 2.410347e-17 -4.779330e-04 0 0
1448.5268 1449.8304 -1.669733e-17 2.367895e-17 -4.490534e-04 0 0
1449.1101 1450.4143 4.669583e-17 3.944191e-17 1.252642e-03 0 0
1449.6934 1450.9981 -3.491062e-17 1.619873e-17 -9.341235e-04 0 0
1450.2767 1451.5820 9.174279e-17 4.833945e-17 2.448589e-03 0 0
1450.8600 1452.1658 -3.683379e-17 1.476391e-17 -9.805998e-04 0 0
1451.4433 1452.7496 -1.746269e-17 2.322329e-17 -4.637248e-04 0 0
1452.0267 1453.3335 -1.916948e-17 2.268361e-17 -5.077721e-04 0 0
1452.6100 1453.9173 1.959761e-19 2.887698e-17 5.178154e-06 0 0
1453.1933 1454.5012 1.344782e-17 3.147673e-17 3.544430e-04 0 0
1453.7766 1455.0850 -4.710440e-17 6.025879e-18 -1.238471e-03 0 0
1454.3599 1455.6688 2.261223e-18 2.896695e-17 5.930744e-05 0 0
1454.9432 1456.2527 1.868621e-17 3.378564e-17 4.889198e-04 0 0
1455.5265 1456.8365 -3.391318e-17 1.579748e-17 -8.852178e-04 0 0
1456.1098 1457.4203 -1.098005e-17 2.647986e-17 -2.859323e-04 0 0
1456.6931 1458.0042 -2.175882e-19 2.701341e-17 -5.653128e-06 0 0
1457.2765 1458.5880 3.412165e-17 3.666058e-17 8.844915e-04 0 0
1457.8598 1459.1718 -3.120416e-17 1.627035e-17 -8.070591e-04 0 0
1458.4431 1459.7557 3.342318e-17 3.707237e-17 8.625570e-04 0 0
1459.0264 1460.3395 3.671764e-17 3.744892e-17 9.455435e-04 0 0
1459.6097 1460.9233 -1.430384e-17 2.295103e-17 -3.675742e-04 0 0
1460.1930 1461.5072 -1.429974e-17 2.273304e-17 -3.667093e-04 0 0
1460.7763 1462.0910 -4.629015e-17 5.935061e-21 -1.184674e-03 0 0
1461.3596 1462.6748 1.922520e-17 3.256212e-17 4.910285e-04 0 0
1461.9429 1463.2586 2.370526e-17 3.474242e-17 6.042488e-04 0 0
1462.5262 1463.8425 -1.302214e-17 2.278196e-17 -3.312773e-04 0 0
1463.1095 1464.4263 4.263158e-17 3.929750e-17 1.082388e-03 0 0
1463.6928 1465.0101 -2.789899e-17 1.691715e-17 -7.069350e-04 0 0
1464.2761 1465.5939 -1.160991e-17 2.401596e-17 -2.936006e-04 0 0
1464.8594 1466.1778 -4.430745e-17 5.900100e-21 -1.118239e-03 0 0
1465.4427 1466.7616 -2.579986e-17 1.723286e-17 -6.498247e-04 0 0
1466.0260 1467.3454 6.602443e-18 2.906900e-17 1.659555e-04 0 0
1466.6093 1467.9292 -1.040857e-17 2.336476e-17 -2.610786e-04 0 0
1467.1926 1468.5131 -8.880243e-18 2.428201e-17 -2.222697e-04 0 0
1467.7759 1469.0969 4.364417e-17 3.831742e-17 1.090023e-03 0 0
1468.3592 1469.6807 2.509058e-17 3.481625e-17 6.252457e-04 0 0
1468.9425 1470.2645 1.001068e-17 3.027529e-17 2.488891e-04 0 0
1469.5258 1470.8483 3.012055e-17 3.569317e-17 7.471120e-04 0 0
1470.1091 1471.4322 8.048646e-18 2.982197e-17 1.991582e-04 0 0
1470.6924 1472.0160 -7.136952e-18 2.431586e-17 -1.761671e-04 0 0
1471.2756 1472.5998 6.403801e-17 4.341067e-17 1.576762e-03 0 0
1471.8589 1473.1836 5.752082e-17 4.122554e-17 1.412728e-03 0 0
1472.4422 1473.7674 -2.326646e-17 1.758993e-17 -5.699745e-04 0 0
1473.0255 1474.3512 1.191307e-17 3.027332e-17 2.910951e-04 0 0
1473.6088 1474.9351 -2.225823e-17 1.803067e-17 -5.424769e-04 0 0
1474.1921 1475.5189 -4.823729e-18 2.483993e-17 -1.172613e-04 0 0
1474.7754 1476.1027 -3.819558e-18 2.543173e-17 -9.261235e-05 0 0
1475.3587 1476.6865 8.686991e-17 4.721105e-17 2.100941e-03 0 0
1475.9420 1477.2703 1.663844e-17 3.181299e-17 4.013797e-04 0 0
1476.5253 1477.8541 -2.366364e-18 2.587544e-17 -5.694205e-05 0 0
1477.1085 1478.4379 -3.009889e-18 2.520473e-17 -7.224863e-05 0 0
1477.6918 1479.0218 3.253771e-17 3.542808e-17 7.791258e-04 0 0
1478.2751 1479.6056 1.439183e-17 3.073386e-17 3.437984e-04 0 0
1478.8584 1480.1894 1.469872e-17 3.076630e-17 3.503095e-04 0 0
1479.4417 1480.7732 -1.895522e-17 1.865111e-17 -4.507311e-04 0 0
1480.0250 1481.3570 3.154648e-17 3.557783e-17 7.484581e-04 0 0
1480.6083 1481.9408 3.438839e-17 3.564709e-17 8.141035e-04 0 0
1481.1915 1482.5246 5.156674e-17 3.976816e-17 1.218126e-03 0 0
1481.7748 1483.1084 2.055328e-18 2.664198e-17 4.844711e-05 0 0
1482.3581 1483.6922 -1.833281e-17 1.764440e-17 -4.311980e-04 0 0
1482.9414 1484.2760 1.931174e-17 3.180046e-17 4.532387e-04 0 0
1483.5247 1484.8598 -1.668577e-17 1.890627e-17 -3.907506e-04 0 0
1484.1079 1485.4436 3.707711e-17 3.611542e-17 8.663429e-04 0 0
1484.6912 1486.0274 4.253689e-17 3.835615e-17 9.916624e-04 0 0
1485.2745 1486.6112 1.880150e-18 2.577202e-17 4.372949e-05 0 0
1485.8578 1487.1950 2.105153e-18 2.576767e-17 4.884572e-05 0 0
1486.4411 1487.7788 -1.606666e-17 1.786768e-17 -3.718638e-04 0 0
1487.0243 1488.3627 2.648672e-18 2.574064e-17 6.114668e-05 0 0
1487.6076 1488.9465 -3.365549e-17 6.921439e-21 -7.748698e-04 0 0
1488.1909 1489.5303 3.995417e-17 3.737460e-17 9.173349e-04 0 0
1488.7742 1490.1141 -1.509437e-17 1.784060e-17 -3.455414e-04 0 0
1489.3574 1490.6979 -1.465986e-17 1.882647e-17 -3.345807e-04 0 0
1489.9407 1491.2816 -3.089615e-17 5.342049e-18 -7.028932e-04 0 0
1490.5240 1491.8654 7.652953e-17 4.433487e-17 1.735411e-03 0 0
1491.1072 1492.4492 -1.421740e-17 1.849300e-17 -3.213122e-04 0 0
1491.6905 1493.0330 4.468658e-17 3.854816e-17 1.006468e-03 0 0
1492.2738 1493.6168 4.426001e-17 3.779712e-17 9.933793e-04 0 0
1492.8571 1494.2006 2.744007e-17 3.382050e-17 6.137047e-04 0 0
1493.4403 1494.7844 -2.929860e-17 5.500973e-18 -6.529449e-04 0 0
1494.0236 1495.3682 -1.104794e-17 1.953800e-17 -2.453372e-04 0 0
1494.6069 1495.9520 -1.050485e-17 1.980633e-17 -2.324501e-04 0 0
1495.1901 1496.5358 -3.015781e-17 6.991869e-21 -6.649693e-04 0 0
1495.7734 1497.1196 2.737818e-17 3.346375e-17 6.015794e-04 0 0
1496.3567 1497.7034 -1.075089e-17 1.882834e-17 -2.354128e-04 0 0
1496.9399 1498.2872 9.761149e-18 2.763165e-17 2.130244e-04 0 0
1497.5232 1498.8710 -2.899913e-17 6.859924e-21 -6.307732e-04 0 0
1498.1065 1499.4548 -2.881426e-17 7.122892e-21 -6.247733e-04 0 0
1498.6897 1500.0386 -6.845779e-18 2.070064e-17 -1.479741e-04 0 0
1499.2730 1500.6223 -8.108443e-18 2.014671e-17 -1.747537e-04 0 0
1499.8563 1501.2061 -8.498091e-18 1.928915e-17 -1.826223e-04 0 0
1500.4395 1501.7899 5.361554e-17 4.111287e-17 1.149051e-03 0 0
1501.0228 1502.3737 1.242860e-17 2.806101e-17 2.656428e-04 0 0
1501.6060 1502.9575 1.341658e-17 2.930072e-17 2.860205e-04 0 0
1502.1893 1503.5413 1.071145e-17 2.703418e-17 2.277656e-04 0 0
1502.7726 1504.1251 -6.309741e-18 2.020806e-17 -1.338348e-04 0 0
1503.3558 1504.7089 3.729055e-17 3.661015e-17 7.889947e-04 0 0
1503.9391 1505.2926 -2.580924e-17 7.124815e-21 -5.447304e-04 0 0
1504.5223 1505.8764 3.853493e-17 3.704812e-17 8.113105e-04 0 0
1505.1056 1506.4602 1.534670e-17 2.863757e-17 3.223039e-04 0 0
1505.6889 1507.0440 1.700440e-17 2.966545e-17 3.562219e-04 0 0
1506.2721 1507.6278 5.842066e-17 4.156056e-17 1.220690e-03 0 0
1506.8554 1508.2115 -4.269302e-18 2.000034e-17 -8.897373e-05 0 0
1507.4386 1508.7953 3.980394e-17 3.755566e-17 8.272713e-04 0 0
1508.0219 1509.3791 3.893306e-17 3.619308e-17 8.069365e-04 0 0
1508.6051 1509.9629 1.741408e-17 2.891026e-17 3.598724e-04 0 0
1509.1884 1510.5467 -2.316813e-17 7.381481e-21 -4.773610e-04 0 0
1509.7716 1511.1304 3.861093e-17 3.609541e-17 7.930375e-04 0 0
1510.3549 1511.7142 3.685540e-17 3.489522e-17 7.545616e-04 0 0
1510.9382 1512.2980 2.063226e-17 3.038444e-17 4.209967e-04 0 0
1511.5214 1512.8818 1.717646e-17 2.843224e-17 3.492915e-04 0 0
1512.1047 1513.4655 2.072072e-17 3.003666e-17 4.198729e-04 0 0
1512.6879 1514.0493 -4.815709e-19 2.093491e-17 -9.723386e-06 0 0
1513.2712 1514.6331 4.147378e-17 3.617107e-17 8.342969e-04 0 0
1513.8544 1515.2169 6.431740e-17 4.264756e-17 1.288997e-03 0 0
1514.4377 1515.8006 7.386229e-19 2.140446e-17 1.474613e-05 0 0
1515.0209 1516.3844 1.274943e-16 5.588462e-17 2.535511e-03 0 0
1515.6041 1516.9682 4.698049e-17 3.802005e-17 9.306296e-04 0 0
