# LMC-SN1987A-STIS-2 o48z15010 G140L MAMA z=0.0009 a2center=633.2 extrsize=11 exptime=1934.0 mode=fixed flags=low_detect,center_mismatch(633vs449)
# rest_wvl obs_wvl flux error net dq mask
1321.3332 1322.5224 -8.146746e-18 3.158767e-17 -3.311005e-04 0 0
1321.9166 1323.1063 -2.244269e-17 2.814522e-17 -9.111445e-04 0 0
1322.5001 1323.6903 -5.928692e-17 1.835932e-17 -2.404376e-03 0 0
1323.0835 1324.2743 -3.925566e-17 2.414949e-17 -1.590271e-03 0 0
1323.6670 1324.8583 -4.930409e-18 3.172251e-17 -1.995119e-04 0 0
1324.2504 1325.4422 5.239681e-18 3.411438e-17 2.117860e-04 0 0
1324.8339 1326.0262 -3.236156e-17 2.630553e-17 -1.306526e-03 0 0
1325.4173 1326.6102 -4.269742e-17 2.291290e-17 -1.721784e-03 0 0
1326.0007 1327.1941 -7.119802e-17 1.357927e-17 -2.867613e-03 0 0
1326.5842 1327.7781 -5.906518e-17 1.803316e-17 -2.376028e-03 0 0
1327.1676 1328.3621 5.352049e-18 3.496990e-17 2.150275e-04 0 0
1327.7511 1328.9460 2.875873e-17 3.775279e-17 1.153954e-03 0 0
1328.3345 1329.5300 -5.040738e-17 2.083339e-17 -2.019956e-03 0 0
1328.9180 1330.1140 -4.490349e-17 2.272209e-17 -1.796995e-03 0 0
1329.5014 1330.6979 -5.028053e-17 2.085215e-17 -2.009409e-03 0 0
1330.0848 1331.2819 -3.331650e-17 2.538490e-17 -1.329598e-03 0 0
1330.6683 1331.8659 -4.436296e-17 2.291922e-17 -1.767902e-03 0 0
1331.2517 1332.4498 4.183514e-18 3.329402e-17 1.664746e-04 0 0
1331.8351 1333.0338 -5.805391e-17 1.823183e-17 -2.306717e-03 0 0
1332.4186 1333.6178 -5.817471e-18 3.184500e-17 -2.308059e-04 0 0
1333.0020 1334.2017 -2.690231e-17 2.732900e-17 -1.065715e-03 0 0
1333.5855 1334.7857 -4.176074e-17 2.295486e-17 -1.651782e-03 0 0
1334.1689 1335.3696 -6.135117e-17 1.711991e-17 -2.422880e-03 0 0
1334.7523 1335.9536 -2.943710e-17 2.704784e-17 -1.160713e-03 0 0
1335.3358 1336.5376 -3.290681e-17 2.524639e-17 -1.295481e-03 0 0
1335.9192 1337.1215 -3.015798e-17 2.658983e-17 -1.185387e-03 0 0
1336.5026 1337.7055 -5.748881e-17 1.818451e-17 -2.256060e-03 0 0
1337.0861 1338.2894 -1.916013e-17 2.860200e-17 -7.507119e-04 0 0
1337.6695 1338.8734 -8.310281e-17 3.774656e-21 -3.250853e-03 0 0
1338.2529 1339.4574 -1.689831e-17 2.958086e-17 -6.599803e-04 0 0
1338.8364 1340.0413 -3.136779e-17 2.573675e-17 -1.223152e-03 0 0
1339.4198 1340.6253 -5.562819e-17 1.926854e-17 -2.165708e-03 0 0
1340.0032 1341.2092 -2.214133e-17 2.838329e-17 -8.606380e-04 0 0
1340.5866 1341.7932 -5.501093e-17 1.957270e-17 -2.134906e-03 0 0
1341.1701 1342.3771 -1.740150e-17 2.910172e-17 -6.742729e-04 0 0
1341.7535 1342.9611 -8.942065e-18 3.209249e-17 -3.459449e-04 0 0
1342.3369 1343.5450 -3.112704e-17 2.557512e-17 -1.202357e-03 0 0
1342.9204 1344.1290 -3.370340e-17 2.590897e-17 -1.299861e-03 0 0
1343.5038 1344.7129 -5.574342e-17 1.863652e-17 -2.146600e-03 0 0
1344.0872 1345.2969 1.259696e-17 3.580582e-17 4.843504e-04 0 0
1344.6706 1345.8808 -4.567664e-18 3.156637e-17 -1.753613e-04 0 0
1345.2541 1346.4648 -3.759444e-18 3.256418e-17 -1.441154e-04 0 0
1345.8375 1347.0487 -2.718236e-17 2.727563e-17 -1.040473e-03 0 0
1346.4209 1347.6327 -2.826309e-17 2.666906e-17 -1.080245e-03 0 0
1347.0043 1348.2166 -5.551449e-17 1.835660e-17 -2.118748e-03 0 0
1347.5877 1348.8006 -2.741470e-17 2.699850e-17 -1.044791e-03 0 0
1348.1712 1349.3845 4.605206e-18 3.355629e-17 1.752588e-04 0 0
1348.7546 1349.9685 -2.587071e-17 2.765617e-17 -9.831653e-04 0 0
1349.3380 1350.5524 5.707605e-18 3.383539e-17 2.166072e-04 0 0
1349.9214 1351.1364 -4.004359e-17 2.359345e-17 -1.517589e-03 0 0
1350.5048 1351.7203 -2.656401e-17 2.708215e-17 -1.005371e-03 0 0
1351.0883 1352.3042 -3.689880e-17 2.438634e-17 -1.394624e-03 0 0
1351.6717 1352.8882 1.437419e-18 3.343673e-17 5.425583e-05 0 0
1352.2551 1353.4721 -1.850123e-17 2.882618e-17 -6.973972e-04 0 0
1352.8385 1354.0561 -4.317864e-17 2.209134e-17 -1.625415e-03 0 0
1353.4219 1354.6400 -8.145705e-18 3.157887e-17 -3.062228e-04 0 0
1354.0053 1355.2239 -2.724825e-17 2.698076e-17 -1.022956e-03 0 0
1354.5888 1355.8079 -5.285663e-17 1.902533e-17 -1.981635e-03 0 0
1355.1722 1356.3918 -5.232883e-17 1.931683e-17 -1.959125e-03 0 0
1355.7556 1356.9758 3.970543e-17 4.055942e-17 1.484443e-03 0 0
1356.3390 1357.5597 -3.690597e-17 2.452143e-17 -1.377804e-03 0 0
1356.9224 1358.1436 3.648570e-18 3.435762e-17 1.360145e-04 0 0
1357.5058 1358.7276 -5.193910e-17 1.918774e-17 -1.933347e-03 0 0
1358.0892 1359.3115 1.500048e-17 3.640618e-17 5.575286e-04 0 0
1358.6726 1359.8954 -4.963449e-17 1.986833e-17 -1.841907e-03 0 0
1359.2560 1360.4794 -6.458472e-17 1.419783e-17 -2.392928e-03 0 0
1359.8395 1361.0633 -4.828903e-17 2.060253e-17 -1.786226e-03 0 0
1360.4229 1361.6472 -3.477021e-17 2.524318e-17 -1.284037e-03 0 0
1361.0063 1362.2312 -6.176823e-17 1.552077e-17 -2.277162e-03 0 0
1361.5897 1362.8151 -6.312238e-17 1.403889e-17 -2.323085e-03 0 0
1362.1731 1363.3990 4.104783e-18 3.395335e-17 1.508007e-04 0 0
1362.7565 1363.9830 -6.409098e-17 1.382829e-17 -2.350371e-03 0 0
1363.3399 1364.5669 -2.105740e-17 2.838722e-17 -7.708163e-04 0 0
1363.9233 1365.1508 -5.631873e-18 3.182581e-17 -2.057792e-04 0 0
1364.5067 1365.7348 -3.509396e-17 2.510761e-17 -1.279876e-03 0 0
1365.0901 1366.3187 -3.529778e-17 2.434415e-17 -1.284889e-03 0 0
1365.6735 1366.9026 -3.538824e-17 2.424538e-17 -1.285722e-03 0 0
1366.2569 1367.4865 -3.561108e-17 2.398050e-17 -1.291336e-03 0 0
1366.8403 1368.0705 -7.713156e-17 4.125531e-21 -2.791527e-03 0 0
1367.4237 1368.6544 -3.524778e-17 2.408619e-17 -1.273191e-03 0 0
1368.0071 1369.2383 -4.758404e-17 2.015518e-17 -1.715412e-03 0 0
1368.5905 1369.8223 -1.640968e-17 3.019624e-17 -5.904040e-04 0 0
1369.1739 1370.4062 -1.994803e-17 2.835323e-17 -7.162865e-04 0 0
1369.7573 1370.9901 -6.349596e-17 1.362204e-17 -2.275451e-03 0 0
1370.3407 1371.5740 -6.308736e-17 1.389943e-17 -2.256291e-03 0 0
1370.9241 1372.1579 -6.077600e-17 1.477221e-17 -2.169269e-03 0 0
1371.5075 1372.7419 -6.217834e-17 1.392772e-17 -2.214863e-03 0 0
1372.0909 1373.3258 -4.579886e-18 3.217607e-17 -1.628119e-04 0 0
1372.6743 1373.9097 -7.585613e-17 4.147033e-21 -2.691198e-03 0 0
1373.2577 1374.4936 -3.227331e-17 2.478279e-17 -1.142665e-03 0 0
1373.8411 1375.0776 -7.553740e-17 4.016258e-21 -2.669048e-03 0 0
1374.4245 1375.6615 -4.695920e-17 2.010975e-17 -1.655860e-03 0 0
1375.0079 1376.2454 -3.129471e-17 2.544101e-17 -1.101245e-03 0 0
1375.5913 1376.8293 -1.541720e-17 2.990880e-17 -5.414097e-04 0 0
1376.1747 1377.4132 -3.208923e-17 2.477536e-17 -1.124577e-03 0 0
1376.7581 1377.9971 -2.887212e-17 2.636232e-17 -1.009754e-03 0 0
1377.3414 1378.5811 -4.532157e-17 2.080038e-17 -1.581799e-03 0 0
1377.9248 1379.1650 -1.442744e-17 3.031763e-17 -5.025074e-04 0 0
1378.5082 1379.7489 -3.123602e-17 2.494750e-17 -1.085727e-03 0 0
1379.0916 1380.3328 -2.790777e-17 2.687438e-17 -9.680529e-04 0 0
1379.6750 1380.9167 -2.952806e-17 2.579812e-17 -1.022171e-03 0 0
1380.2584 1381.5006 -1.289786e-17 3.062193e-17 -4.455720e-04 0 0
1380.8418 1382.0845 -1.612637e-17 2.888927e-17 -5.559752e-04 0 0
1381.4252 1382.6685 -2.609167e-17 2.761074e-17 -8.977108e-04 0 0
1382.0086 1383.2524 1.538818e-17 3.627217e-17 5.283796e-04 0 0
1382.5919 1383.8363 -2.714942e-17 2.684976e-17 -9.303381e-04 0 0
1383.1753 1384.4202 -2.970759e-17 2.513539e-17 -1.015965e-03 0 0
1383.7587 1385.0041 -2.378506e-17 2.863077e-17 -8.117910e-04 0 0
1384.3421 1385.5880 -2.705565e-17 2.649927e-17 -9.215923e-04 0 0
1384.9255 1386.1719 -5.694567e-17 1.591352e-17 -1.935887e-03 0 0
1385.5089 1386.7558 -2.742855e-17 2.614034e-17 -9.306208e-04 0 0
1386.0922 1387.3397 -2.546551e-17 2.718041e-17 -8.623244e-04 0 0
1386.6756 1387.9236 -4.292920e-17 2.076303e-17 -1.450889e-03 0 0
1387.2590 1388.5075 6.053940e-18 3.502701e-17 2.042116e-04 0 0
1387.8424 1389.0914 -1.221240e-17 2.981664e-17 -4.111681e-04 0 0
1388.4258 1389.6754 -5.685377e-17 1.501064e-17 -1.910521e-03 0 0
1389.0091 1390.2593 -7.129307e-17 2.214538e-18 -2.391279e-03 0 0
1389.5925 1390.8432 -7.147330e-17 4.386694e-21 -2.392849e-03 0 0
1390.1759 1391.4271 -7.127917e-17 4.374686e-21 -2.381970e-03 0 0
1390.7593 1392.0110 -3.954586e-17 2.234047e-17 -1.319092e-03 0 0
1391.3427 1392.5949 -5.512017e-17 1.581366e-17 -1.835244e-03 0 0
1391.9260 1393.1788 -3.973379e-17 2.167809e-17 -1.320537e-03 0 0
1392.5094 1393.7627 -2.611683e-17 2.580783e-17 -8.664115e-04 0 0
1393.0928 1394.3466 -3.953158e-17 2.175630e-17 -1.309059e-03 0 0
1393.6762 1394.9305 -3.821866e-17 2.231571e-17 -1.263282e-03 0 0
1394.2595 1395.5144 -2.176474e-17 2.783546e-17 -7.181016e-04 0 0
1394.8429 1396.0983 -7.367816e-18 3.117547e-17 -2.426472e-04 0 0
1395.4263 1396.6822 -2.257126e-17 2.743109e-17 -7.419832e-04 0 0
1396.0096 1397.2661 -2.222695e-17 2.666033e-17 -7.293072e-04 0 0
1396.5930 1397.8500 -2.114048e-17 2.778723e-17 -6.923642e-04 0 0
1397.1764 1398.4338 -2.313408e-17 2.644470e-17 -7.562204e-04 0 0
1397.7598 1399.0177 -2.243295e-17 2.708675e-17 -7.319059e-04 0 0
1398.3431 1399.6016 -3.689879e-17 2.242440e-17 -1.201538e-03 0 0
1398.9265 1400.1855 -2.242376e-17 2.691307e-17 -7.287608e-04 0 0
1399.5099 1400.7694 -3.589432e-17 2.285584e-17 -1.164222e-03 0 0
1400.0932 1401.3533 -6.805950e-17 4.612532e-21 -2.203069e-03 0 0
1400.6766 1401.9372 5.058368e-19 3.385670e-17 1.634052e-05 0 0
1401.2600 1402.5211 -5.107782e-17 1.580201e-17 -1.646643e-03 0 0
1401.8433 1403.1050 -1.780397e-17 2.868332e-17 -5.727808e-04 0 0
1402.4267 1403.6889 -5.149250e-17 1.578665e-17 -1.653167e-03 0 0
1403.0101 1404.2728 -5.128027e-17 1.570954e-17 -1.642946e-03 0 0
1403.5934 1404.8567 -3.244101e-17 2.376136e-17 -1.037205e-03 0 0
1404.1768 1405.4406 -4.813049e-17 1.772394e-17 -1.535648e-03 0 0
1404.7602 1406.0244 -3.235136e-17 2.416245e-17 -1.030061e-03 0 0
1405.3435 1406.6083 -3.293357e-17 2.359958e-17 -1.046450e-03 0 0
1405.9269 1407.1922 -4.296154e-18 3.130152e-17 -1.362286e-04 0 0
1406.5102 1407.7761 -3.374978e-17 2.268836e-17 -1.068027e-03 0 0
1407.0936 1408.3600 -3.558499e-17 2.187474e-17 -1.123832e-03 0 0
1407.6770 1408.9439 -4.988409e-17 1.548473e-17 -1.572315e-03 0 0
1408.2603 1409.5278 -4.857688e-17 1.664774e-17 -1.528099e-03 0 0
1408.8437 1410.1116 -3.155433e-17 2.369618e-17 -9.907172e-04 0 0
1409.4270 1410.6955 -1.678404e-17 2.769248e-17 -5.259683e-04 0 0
1410.0104 1411.2794 7.724114e-19 3.325443e-17 2.416025e-05 0 0
1410.5938 1411.8633 1.518297e-17 3.603841e-17 4.740254e-04 0 0
1411.1771 1412.4472 4.178081e-18 3.356222e-17 1.302026e-04 0 0
1411.7605 1413.0311 -4.492911e-17 1.769121e-17 -1.397553e-03 0 0
1412.3438 1413.6149 -4.349733e-17 1.891672e-17 -1.350503e-03 0 0
1412.9272 1414.1988 -1.421266e-17 2.839620e-17 -4.404513e-04 0 0
1413.5105 1414.7827 -6.082522e-17 6.104172e-18 -1.881397e-03 0 0
1414.0939 1415.3666 1.770423e-17 3.666354e-17 5.465648e-04 0 0
1414.6772 1415.9504 -2.947078e-17 2.351938e-17 -9.080241e-04 0 0
1415.2606 1416.5343 2.336302e-17 3.843486e-17 7.183991e-04 0 0
1415.8439 1417.1182 -4.552200e-17 1.675958e-17 -1.396856e-03 0 0
1416.4273 1417.7021 -2.766758e-17 2.436285e-17 -8.471924e-04 0 0
1417.0106 1418.2860 -1.302735e-17 2.816608e-17 -3.980157e-04 0 0
1417.5940 1418.8698 7.966276e-18 3.484289e-17 2.428375e-04 0 0
1418.1773 1419.4537 -3.989609e-17 1.852498e-17 -1.213245e-03 0 0
1418.7607 1420.0376 -4.202581e-17 1.928732e-17 -1.274885e-03 0 0
1419.3440 1420.6214 -3.375271e-17 2.126380e-17 -1.021269e-03 0 0
1419.9274 1421.2053 -6.085015e-17 4.886974e-21 -1.836315e-03 0 0
1420.5107 1421.7892 -4.309296e-17 1.748567e-17 -1.296886e-03 0 0
1421.0941 1422.3731 -6.902352e-18 3.096771e-17 -2.071497e-04 0 0
1421.6774 1422.9569 8.518251e-18 3.439242e-17 2.549195e-04 0 0
1422.2608 1423.5408 2.935559e-17 4.005705e-17 8.759844e-04 0 0
1422.8441 1424.1247 -4.290486e-17 1.694416e-17 -1.276605e-03 0 0
1423.4275 1424.7085 -1.864813e-17 2.784829e-17 -5.532530e-04 0 0
1424.0108 1425.2924 -5.945458e-17 4.827352e-21 -1.758808e-03 0 0
1424.5941 1425.8763 -2.277206e-17 2.591193e-17 -6.717041e-04 0 0
1425.1775 1426.4601 -4.185602e-17 1.722830e-17 -1.231125e-03 0 0
1425.7608 1427.0440 -4.102266e-17 1.788505e-17 -1.203219e-03 0 0
1426.3442 1427.6279 1.136655e-17 3.504147e-17 3.324820e-04 0 0
1426.9275 1428.2117 -2.328189e-17 2.490724e-17 -6.791909e-04 0 0
1427.5108 1428.7956 -2.759763e-17 2.295434e-17 -8.030423e-04 0 0
1428.0942 1429.3795 -2.023247e-17 2.677783e-17 -5.872624e-04 0 0
1428.6775 1429.9633 -4.074550e-17 1.709257e-17 -1.179921e-03 0 0
1429.2609 1430.5472 -5.755100e-17 5.035393e-21 -1.662829e-03 0 0
1429.8442 1431.1311 -5.740874e-17 5.336630e-21 -1.655249e-03 0 0
1430.4275 1431.7149 -3.986465e-17 1.714586e-17 -1.147084e-03 0 0
1431.0109 1432.2988 -3.822090e-17 1.860948e-17 -1.097703e-03 0 0
1431.5942 1432.8826 -3.861534e-17 1.794233e-17 -1.106996e-03 0 0
1432.1775 1433.4665 -5.620692e-17 5.034052e-21 -1.608488e-03 0 0
1432.7609 1434.0504 -3.757092e-20 3.235074e-17 -1.073349e-06 0 0
1433.3442 1434.6342 1.397154e-17 3.480313e-17 3.984916e-04 0 0
1433.9275 1435.2181 -3.739526e-17 1.802691e-17 -1.064851e-03 0 0
1434.5109 1435.8019 -2.868280e-18 3.011009e-17 -8.154591e-05 0 0
1435.0942 1436.3858 -6.197651e-19 3.130016e-17 -1.759222e-05 0 0
1435.6775 1436.9696 3.618894e-17 4.056461e-17 1.025602e-03 0 0
1436.2609 1437.5535 1.883168e-17 3.653507e-17 5.328421e-04 0 0
1436.8442 1438.1374 -1.756771e-17 2.571295e-17 -4.962653e-04 0 0
1437.4275 1438.7212 -1.157515e-17 2.802427e-17 -3.264403e-04 0 0
1438.0109 1439.3051 -3.405055e-17 1.928283e-17 -9.586267e-04 0 0
1438.5942 1439.8889 -5.310405e-17 5.281998e-21 -1.492390e-03 0 0
1439.1775 1440.4728 -3.529886e-17 1.747733e-17 -9.901605e-04 0 0
1439.7608 1441.0566 2.575608e-17 3.921323e-17 7.210902e-04 0 0
1440.3442 1441.6405 -2.884171e-17 2.081634e-17 -8.058598e-04 0 0
1440.9275 1442.2243 -1.201223e-17 2.645151e-17 -3.349398e-04 0 0
1441.5108 1442.8082 -2.373940e-17 2.247720e-17 -6.605198e-04 0 0
1442.0941 1443.3920 2.154036e-17 3.648926e-17 5.980266e-04 0 0
1442.6775 1443.9759 -1.962038e-17 2.402848e-17 -5.435016e-04 0 0
1443.2608 1444.5597 -1.159800e-17 2.783849e-17 -3.205410e-04 0 0
1443.8441 1445.1436 4.312963e-17 4.197227e-17 1.189220e-03 0 0
1444.4274 1445.7274 -1.838048e-17 2.442495e-17 -5.056075e-04 0 0
1445.0108 1446.3113 -5.020332e-17 5.611861e-21 -1.377661e-03 0 0
1445.5941 1446.8951 -3.093273e-17 1.879999e-17 -8.467748e-04 0 0
1446.1774 1447.4790 -1.205832e-17 2.661352e-17 -3.292801e-04 0 0
1446.7607 1448.0628 1.258337e-17 3.409971e-17 3.427637e-04 0 0
1447.3440 1448.6466 4.401149e-17 4.159922e-17 1.195845e-03 0 0
1447.9274 1449.2305 -8.200775e-18 2.882385e-17 -2.222632e-04 0 0
1448.5107 1449.8143 3.391030e-17 3.977931e-17 9.167375e-04 0 0
1449.0940 1450.3982 2.144140e-17 3.622222e-17 5.781819e-04 0 0
1449.6773 1450.9820 1.363671e-17 3.566781e-17 3.667910e-04 0 0
1450.2606 1451.5659 -1.588439e-17 2.510234e-17 -4.261643e-04 0 0
1450.8439 1452.1497 6.693984e-17 4.668875e-17 1.791399e-03 0 0
1451.4273 1452.7335 -4.723416e-17 5.639183e-21 -1.260862e-03 0 0
1452.0106 1453.3174 -9.672081e-18 2.633684e-17 -2.575375e-04 0 0
1452.5939 1453.9012 -8.170345e-18 2.722104e-17 -2.170072e-04 0 0
1453.1772 1454.4851 -8.277527e-18 2.687607e-17 -2.193091e-04 0 0
1453.7605 1455.0689 1.297552e-17 3.413257e-17 3.429342e-04 0 0
1454.3438 1455.6527 -1.286273e-17 2.540327e-17 -3.391251e-04 0 0
1454.9271 1456.2366 6.280473e-18 3.189465e-17 1.651847e-04 0 0
1455.5104 1456.8204 -4.527199e-17 5.705322e-21 -1.187877e-03 0 0
1456.0938 1457.4042 -2.460280e-17 2.043598e-17 -6.440268e-04 0 0
1456.6771 1457.9881 5.633582e-17 4.376498e-17 1.471287e-03 0 0
1457.2604 1458.5719 -1.875590e-17 2.223324e-17 -4.887209e-04 0 0
1457.8437 1459.1557 1.363678e-17 3.327466e-17 3.545383e-04 0 0
1458.4270 1459.7396 1.691303e-17 3.504692e-17 4.387529e-04 0 0
1459.0103 1460.3234 4.225238e-17 4.118126e-17 1.093743e-03 0 0
1459.5936 1460.9072 -1.709584e-17 2.256886e-17 -4.416116e-04 0 0
1460.1769 1461.4911 -1.033207e-17 2.517717e-17 -2.663406e-04 0 0
1460.7602 1462.0749 6.108301e-18 3.187245e-17 1.571402e-04 0 0
1461.3435 1462.6587 7.384011e-17 4.735271e-17 1.895764e-03 0 0
1461.9268 1463.2426 -1.460152e-17 2.366574e-17 -3.741322e-04 0 0
1462.5101 1463.8264 -2.275120e-17 1.870355e-17 -5.817944e-04 0 0
1463.0934 1464.4102 -1.405973e-17 2.358472e-17 -3.588264e-04 0 0
1463.6767 1464.9940 2.613640e-17 3.669147e-17 6.657217e-04 0 0
1464.2600 1465.5779 -3.392865e-17 1.152722e-17 -8.624835e-04 0 0
1464.8433 1466.1617 8.080314e-19 2.913050e-17 2.049946e-05 0 0
1465.4266 1466.7455 6.074106e-17 4.507784e-17 1.537863e-03 0 0
1466.0099 1467.3294 8.607766e-19 2.870334e-17 2.174877e-05 0 0
1466.5932 1467.9132 6.349393e-17 4.604999e-17 1.600920e-03 0 0
1467.1765 1468.4970 1.641345e-18 2.883267e-17 4.129653e-05 0 0
1467.7598 1469.0808 2.889833e-17 3.697830e-17 7.255051e-04 0 0
1468.3431 1469.6646 2.260816e-17 3.531577e-17 5.663240e-04 0 0
1468.9264 1470.2485 5.335085e-18 3.083518e-17 1.333348e-04 0 0
1469.5097 1470.8323 -1.715274e-17 2.075821e-17 -4.276785e-04 0 0
1470.0930 1471.4161 1.155210e-17 3.200444e-17 2.873409e-04 0 0
1470.6763 1471.9999 -8.595039e-18 2.455738e-17 -2.132661e-04 0 0
1471.2596 1472.5838 5.239374e-18 2.991302e-17 1.296790e-04 0 0
1471.8429 1473.1676 1.863654e-17 3.400756e-17 4.601098e-04 0 0
1472.4262 1473.7514 2.820034e-17 3.733090e-17 6.944521e-04 0 0
1473.0095 1474.3352 4.950024e-17 4.278293e-17 1.215854e-03 0 0
1473.5928 1474.9190 3.765573e-17 4.005059e-17 9.225395e-04 0 0
1474.1761 1475.5028 1.512572e-17 3.286173e-17 3.696161e-04 0 0
1474.7594 1476.0867 -3.516344e-17 6.180521e-21 -8.570582e-04 0 0
1475.3427 1476.6705 6.890148e-18 2.949111e-17 1.675080e-04 0 0
1475.9260 1477.2543 -1.246141e-17 2.209046e-17 -3.021850e-04 0 0
1476.5092 1477.8381 -1.269384e-17 2.155781e-17 -3.070481e-04 0 0
1477.0925 1478.4219 4.468471e-17 4.124763e-17 1.078202e-03 0 0
1477.6758 1479.0057 6.559634e-19 2.677536e-17 1.578924e-05 0 0
1478.2591 1479.5895 4.500555e-17 4.107227e-17 1.080724e-03 0 0
1478.8424 1480.1734 4.367601e-17 4.021582e-17 1.046345e-03 0 0
1479.4257 1480.7572 2.152703e-17 3.520661e-17 5.145555e-04 0 0
1480.0090 1481.3410 4.961086e-17 4.235060e-17 1.183183e-03 0 0
1480.5923 1481.9248 1.156836e-17 3.074158e-17 2.752949e-04 0 0
1481.1755 1482.5086 3.269732e-17 3.710068e-17 7.764134e-04 0 0
1481.7588 1483.0924 -3.133746e-17 6.362408e-21 -7.425211e-04 0 0
1482.3421 1483.6762 -9.914249e-18 2.096117e-17 -2.344045e-04 0 0
1482.9254 1484.2600 1.291944e-17 3.080373e-17 3.047949e-04 0 0
1483.5087 1484.8438 -8.282881e-18 2.211346e-17 -1.949817e-04 0 0
1484.0920 1485.4276 3.560317e-17 3.784946e-17 8.362416e-04 0 0
1484.6752 1486.0114 3.591712e-17 3.788443e-17 8.417051e-04 0 0
1485.2585 1486.5952 2.861930e-17 3.489473e-17 6.691161e-04 0 0
1485.8418 1487.1791 2.344886e-17 3.402391e-17 5.469237e-04 0 0
1486.4251 1487.7629 1.367864e-17 2.988048e-17 3.182465e-04 0 0
1487.0084 1488.3467 -2.833380e-17 6.337346e-21 -6.575281e-04 0 0
1487.5916 1488.9305 9.756872e-17 5.426076e-17 2.258126e-03 0 0
1488.1749 1489.5143 -2.775551e-17 6.521638e-21 -6.405936e-04 0 0
1488.7582 1490.0981 1.703547e-17 3.143073e-17 3.920191e-04 0 0
1489.3415 1490.6819 3.987332e-17 3.870242e-17 9.147956e-04 0 0
1489.9247 1491.2657 1.844569e-17 3.199792e-17 4.218429e-04 0 0
1490.5080 1491.8495 -2.642271e-17 6.361792e-21 -6.023145e-04 0 0
1491.0913 1492.4333 -2.622076e-17 6.651701e-21 -5.956967e-04 0 0
1491.6746 1493.0171 1.121608e-17 2.910007e-17 2.539443e-04 0 0
1492.2578 1493.6009 -3.857331e-18 2.164880e-17 -8.702918e-05 0 0
1492.8411 1494.1847 2.001173e-17 3.203992e-17 4.499184e-04 0 0
1493.4244 1494.7685 -2.497860e-17 6.677591e-21 -5.595937e-04 0 0
1494.0076 1495.3523 2.069451e-17 3.206355e-17 4.619684e-04 0 0
1494.5909 1495.9361 3.524960e-17 3.678037e-17 7.840961e-04 0 0
1495.1742 1496.5198 2.362668e-17 3.376267e-17 5.236951e-04 0 0
1495.7575 1497.1036 -6.030117e-19 2.307456e-17 -1.331951e-05 0 0
1496.3407 1497.6874 -2.345556e-17 6.848790e-21 -5.163021e-04 0 0
1496.9240 1498.2712 4.796667e-17 4.106052e-17 1.052303e-03 0 0
1497.5073 1498.8550 2.377168e-17 3.293059e-17 5.197788e-04 0 0
1498.0905 1499.4388 1.483978e-18 2.403987e-17 3.234542e-05 0 0
1498.6738 1500.0226 -2.213363e-17 6.824861e-21 -4.809313e-04 0 0
1499.2571 1500.6064 5.485056e-17 4.432749e-17 1.188332e-03 0 0
1499.8403 1501.1902 1.564304e-18 2.296068e-17 3.379237e-05 0 0
1500.4236 1501.7740 3.756270e-18 2.498239e-17 8.092276e-05 0 0
1501.0069 1502.3578 1.762137e-17 3.007190e-17 3.785987e-04 0 0
1501.5901 1502.9416 2.911374e-17 3.512676e-17 6.239025e-04 0 0
1502.1734 1503.5253 6.718855e-17 4.578668e-17 1.436143e-03 0 0
1502.7567 1504.1091 -1.991511e-17 7.296164e-21 -4.246221e-04 0 0
1503.3399 1504.6929 2.848887e-17 3.390930e-17 6.059163e-04 0 0
1503.9232 1505.2767 -1.914552e-17 7.084636e-21 -4.061959e-04 0 0
1504.5064 1505.8605 -1.888440e-17 7.317603e-21 -3.996668e-04 0 0
1505.0897 1506.4443 6.276231e-18 2.468141e-17 1.324989e-04 0 0
1505.6730 1507.0281 3.136839e-17 3.501169e-17 6.605641e-04 0 0
1506.2562 1507.6118 5.667917e-17 4.305849e-17 1.190491e-03 0 0
1506.8395 1508.1956 3.046281e-17 3.385879e-17 6.381753e-04 0 0
1507.4227 1508.7794 6.196718e-17 4.585436e-17 1.294640e-03 0 0
1508.0060 1509.3632 3.161134e-17 3.423741e-17 6.586144e-04 0 0
1508.5892 1509.9470 -1.647125e-17 7.327790e-21 -3.421703e-04 0 0
1509.1725 1510.5308 8.218996e-17 4.916548e-17 1.702335e-03 0 0
1509.7558 1511.1145 1.061045e-17 2.633847e-17 2.190724e-04 0 0
1510.3390 1511.6983 9.338339e-17 5.220170e-17 1.921923e-03 0 0
1510.9223 1512.2821 3.608490e-17 3.625268e-17 7.401683e-04 0 0
1511.5055 1512.8659 1.018806e-17 2.494332e-17 2.082671e-04 0 0
1512.0888 1513.4496 3.616984e-17 3.583222e-17 7.367749e-04 0 0
1512.6720 1514.0334 1.266495e-16 5.900360e-17 2.570618e-03 0 0
1513.2553 1514.6172 1.146908e-16 5.749595e-17 2.319277e-03 0 0
1513.8385 1515.2010 1.597605e-17 2.953034e-17 3.218632e-04 0 0
1514.4218 1515.7848 6.455126e-17 4.490949e-17 1.295503e-03 0 0
1515.0050 1516.3685 2.040526e-17 2.854783e-17 4.079403e-04 0 0
1515.5883 1516.9523 7.367671e-17 4.714890e-17 1.467133e-03 0 0
1516.1715 1517.5361 8.302227e-17 4.981956e-17 1.646676e-03 0 0
1516.7548 1518.1199 4.960204e-17 4.019080e-17 9.798507e-04 0 0
