# LMC-SN1987A-STIS-2 o48z15030 G140L MAMA z=0.0009 a2center=631.6 extrsize=11 exptime=2322.0 mode=fixed flags=low_detect,center_mismatch(632vs422)
# rest_wvl obs_wvl flux error net dq mask
1516.7284 1518.0934 4.699512e-17 3.885669e-17 9.201895e-04 0 0
1517.3116 1518.6772 2.828986e-17 3.221110e-17 5.516878e-04 0 0
1517.8949 1519.2610 1.122644e-16 5.503311e-17 2.180348e-03 0 0
1518.4781 1519.8448 1.260975e-16 5.592608e-17 2.438948e-03 0 0
1519.0614 1520.4285 6.820568e-17 4.513510e-17 1.313776e-03 0 0
1519.6446 1521.0123 6.944934e-17 4.560986e-17 1.332183e-03 0 0
1520.2278 1521.5961 4.241434e-17 3.660111e-17 8.102230e-04 0 0
1520.8111 1522.1798 3.578028e-18 2.184339e-17 6.806475e-05 0 0
1521.3943 1522.7636 1.115642e-16 5.398675e-17 2.113469e-03 0 0
1521.9776 1523.3474 9.285070e-17 4.935894e-17 1.751617e-03 0 0
1522.5608 1523.9311 5.375406e-17 4.112885e-17 1.009862e-03 0 0
1523.1441 1524.5149 3.591096e-17 3.534543e-17 6.718395e-04 0 0
1523.7273 1525.0986 2.833701e-17 3.179080e-17 5.279615e-04 0 0
1524.3105 1525.6824 2.652136e-17 3.263144e-17 4.921038e-04 0 0
1524.8938 1526.2662 3.288857e-17 3.264749e-17 6.077769e-04 0 0
1525.4770 1526.8499 5.033329e-17 3.994998e-17 9.263700e-04 0 0
1526.0602 1527.4337 4.887767e-17 3.889389e-17 8.959835e-04 0 0
1526.6435 1528.0175 7.620884e-17 4.567698e-17 1.391386e-03 0 0
1527.2267 1528.6012 3.360039e-17 3.446582e-17 6.110501e-04 0 0
1527.8099 1529.1850 1.475488e-16 6.129279e-17 2.672708e-03 0 0
1528.3932 1529.7687 9.861449e-17 5.186738e-17 1.779437e-03 0 0
1528.9764 1530.3525 6.043149e-17 4.303781e-17 1.086239e-03 0 0
1529.5596 1530.9362 3.236473e-17 3.253533e-17 5.795548e-04 0 0
1530.1429 1531.5200 1.063501e-17 2.405602e-17 1.897211e-04 0 0
1530.7261 1532.1038 3.053517e-17 3.312866e-17 5.427033e-04 0 0
1531.3093 1532.6875 1.181355e-17 2.465413e-17 2.091807e-04 0 0
1531.8926 1533.2713 3.578721e-17 3.409240e-17 6.313414e-04 0 0
1532.4758 1533.8550 1.089299e-16 5.419881e-17 1.914578e-03 0 0
1533.0590 1534.4388 1.247302e-17 2.433777e-17 2.184185e-04 0 0
1533.6423 1535.0225 3.748437e-17 3.474441e-17 6.539625e-04 0 0
1534.2255 1535.6063 1.365686e-16 6.037995e-17 2.373731e-03 0 0
1534.8087 1536.1900 1.389008e-17 2.487318e-17 2.405223e-04 0 0
1535.3919 1536.7738 -1.069429e-17 8.775183e-21 -1.844815e-04 0 0
1535.9752 1537.3575 3.189483e-17 3.200166e-17 5.481030e-04 0 0
1536.5584 1537.9413 9.137905e-17 5.078677e-17 1.564219e-03 0 0
1537.1416 1538.5250 6.229712e-17 4.154692e-17 1.062225e-03 0 0
1537.7248 1539.1088 6.773562e-17 4.461733e-17 1.150327e-03 0 0
1538.3081 1539.6925 4.254027e-17 3.659045e-17 7.195269e-04 0 0
1538.8913 1540.2763 3.755633e-17 3.540039e-17 6.325883e-04 0 0
1539.4745 1540.8600 1.271907e-16 6.076033e-17 2.133386e-03 0 0
1540.0577 1541.4438 1.516970e-16 6.533833e-17 2.533525e-03 0 0
1540.6409 1542.0275 7.168069e-17 4.604645e-17 1.191983e-03 0 0
1541.2242 1542.6113 -7.718403e-18 9.263680e-21 -1.277873e-04 0 0
1541.8074 1543.1950 1.765148e-17 2.500252e-17 2.909518e-04 0 0
1542.3906 1543.7788 5.392647e-17 4.066156e-17 8.849323e-04 0 0
1542.9738 1544.3625 2.048716e-17 2.729619e-17 3.346934e-04 0 0
1543.5570 1544.9462 2.115807e-17 2.786008e-17 3.441141e-04 0 0
1544.1403 1545.5300 8.567103e-17 5.333033e-17 1.387118e-03 0 0
1544.7235 1546.1137 7.771092e-17 4.831856e-17 1.252659e-03 0 0
1545.3067 1546.6975 2.895124e-17 3.066888e-17 4.646051e-04 0 0
1545.8899 1547.2812 5.156980e-17 4.039005e-17 8.239700e-04 0 0
1546.4731 1547.8649 1.580957e-18 1.273325e-17 2.514976e-05 0 0
1547.0563 1548.4487 2.335801e-17 2.818822e-17 3.699927e-04 0 0
1547.6395 1549.0324 2.248468e-17 2.684815e-17 3.546418e-04 0 0
1548.2228 1549.6162 8.011576e-17 4.866193e-17 1.258420e-03 0 0
1548.8060 1550.1999 1.701424e-17 2.448066e-17 2.661528e-04 0 0
1549.3892 1550.7836 2.390199e-17 2.737984e-17 3.724142e-04 0 0
1549.9724 1551.3674 3.674768e-18 1.353835e-17 5.703017e-05 0 0
1550.5556 1551.9511 5.174562e-17 3.862968e-17 7.999751e-04 0 0
1551.1388 1552.5348 5.582392e-17 4.145926e-17 8.597197e-04 0 0
1551.7220 1553.1186 4.539094e-17 3.632227e-17 6.964161e-04 0 0
1552.3052 1553.7023 5.479477e-17 4.017340e-17 8.375368e-04 0 0
1552.8884 1554.2860 1.141874e-16 5.797983e-17 1.738839e-03 0 0
1553.4717 1554.8698 2.756160e-17 2.904364e-17 4.181375e-04 0 0
1554.0549 1555.4535 5.637414e-17 4.073533e-17 8.520492e-04 0 0
1554.6381 1556.0372 5.518394e-17 3.957679e-17 8.309229e-04 0 0
1555.2213 1556.6210 2.958785e-17 3.025206e-17 4.438171e-04 0 0
1555.8045 1557.2047 -2.297710e-19 1.003955e-20 -3.433335e-06 0 0
1556.3877 1557.7884 5.241529e-17 3.972462e-17 7.801433e-04 0 0
1556.9709 1558.3722 3.477616e-19 1.011065e-20 5.155562e-06 0 0
1557.5541 1558.9559 5.856344e-17 4.106183e-17 8.646637e-04 0 0
1558.1373 1559.5396 3.041276e-17 2.962497e-17 4.471765e-04 0 0
1558.7205 1560.1233 1.007339e-18 1.075078e-20 1.474816e-05 0 0
1559.3037 1560.7071 3.196508e-17 3.068521e-17 4.659590e-04 0 0
1559.8869 1561.2908 6.005355e-17 4.129583e-17 8.714854e-04 0 0
1560.4701 1561.8745 3.320106e-17 3.112536e-17 4.796159e-04 0 0
1561.0533 1562.4582 3.852679e-17 3.247617e-17 5.539566e-04 0 0
1561.6365 1563.0420 3.176935e-17 2.931484e-17 4.546384e-04 0 0
1562.2197 1563.6257 1.934299e-16 7.794357e-17 2.754793e-03 0 0
1562.8029 1564.2094 6.330753e-17 4.260779e-17 8.972340e-04 0 0
1563.3861 1564.7931 4.196251e-17 3.473989e-17 5.917937e-04 0 0
1563.9693 1565.3769 3.446604e-17 3.100624e-17 4.836599e-04 0 0
1564.5525 1565.9606 3.397522e-17 3.006717e-17 4.743894e-04 0 0
1565.1357 1566.5443 6.780673e-17 4.500078e-17 9.420090e-04 0 0
1565.7189 1567.1280 1.005623e-16 5.558423e-17 1.390021e-03 0 0
1566.3021 1567.7117 3.515567e-17 3.026601e-17 4.834768e-04 0 0
1566.8853 1568.2955 1.331547e-16 6.417464e-17 1.821946e-03 0 0
1567.4685 1568.8792 3.937947e-17 3.434237e-17 5.360957e-04 0 0
1568.0516 1569.4629 9.810419e-17 5.344432e-17 1.328825e-03 0 0
1568.6348 1570.0466 1.124122e-16 5.950649e-17 1.514961e-03 0 0
1569.2180 1570.6303 6.097641e-18 1.116634e-20 8.176698e-05 0 0
1569.8012 1571.2140 6.935353e-17 4.461794e-17 9.253726e-04 0 0
1570.3844 1571.7978 1.032044e-16 5.585400e-17 1.370243e-03 0 0
1570.9676 1572.3815 1.611529e-16 6.919707e-17 2.129084e-03 0 0
1571.5508 1572.9652 1.018363e-16 5.478470e-17 1.338845e-03 0 0
1572.1340 1573.5489 4.217982e-17 3.493264e-17 5.518353e-04 0 0
1572.7172 1574.1326 4.180239e-17 3.436893e-17 5.442493e-04 0 0
1573.3004 1574.7163 7.697852e-18 1.200137e-20 9.973819e-05 0 0
1573.8835 1575.3000 1.113211e-16 5.971552e-17 1.435411e-03 0 0
1574.4667 1575.8837 1.090670e-16 5.821842e-17 1.399588e-03 0 0
1575.0499 1576.4675 4.157579e-17 3.297431e-17 5.309668e-04 0 0
1575.6331 1577.0512 7.640949e-17 4.792284e-17 9.711732e-04 0 0
1576.2163 1577.6349 8.322555e-17 5.010012e-17 1.052783e-03 0 0
1576.7995 1578.2186 4.329743e-17 3.414780e-17 5.451037e-04 0 0
1577.3826 1578.8023 1.109541e-16 5.860688e-17 1.390285e-03 0 0
1577.9658 1579.3860 1.088500e-16 5.929233e-17 1.357481e-03 0 0
1578.5490 1579.9697 1.449698e-16 6.754353e-17 1.799426e-03 0 0
1579.1322 1580.5534 1.084905e-16 5.866749e-17 1.340294e-03 0 0
1579.7154 1581.1371 1.159961e-16 6.105239e-17 1.426291e-03 0 0
1580.2986 1581.7208 7.998448e-17 4.909783e-17 9.788744e-04 0 0
1580.8817 1582.3045 4.645135e-17 3.592100e-17 5.658178e-04 0 0
1581.4649 1582.8882 4.484569e-17 3.373879e-17 5.436921e-04 0 0
1582.0481 1583.4719 1.079188e-17 1.354534e-20 1.302212e-04 0 0
1582.6313 1584.0556 4.848082e-17 3.700164e-17 5.822399e-04 0 0
1583.2144 1584.6393 4.765644e-17 3.639751e-17 5.696343e-04 0 0
1583.7976 1585.2230 8.611401e-17 5.264423e-17 1.024435e-03 0 0
1584.3808 1585.8067 8.110634e-17 4.889958e-17 9.602694e-04 0 0
1584.9640 1586.3904 8.401428e-17 5.084652e-17 9.899421e-04 0 0
1585.5471 1586.9741 5.008642e-17 3.796361e-17 5.873330e-04 0 0
1586.1303 1587.5578 1.209450e-16 6.260277e-17 1.411396e-03 0 0
1586.7135 1588.1415 1.249954e-17 1.344413e-20 1.451569e-04 0 0
1587.2967 1588.7252 1.183897e-16 6.263358e-17 1.368128e-03 0 0
1587.8798 1589.3089 8.809647e-17 5.321359e-17 1.013035e-03 0 0
1588.4630 1589.8926 5.047818e-17 3.752597e-17 5.775737e-04 0 0
1589.0462 1590.4763 4.998331e-17 3.676543e-17 5.690479e-04 0 0
1589.6294 1591.0600 5.204493e-17 3.855937e-17 5.895289e-04 0 0
1590.2125 1591.6437 8.507468e-17 5.263180e-17 9.587737e-04 0 0
1590.7957 1592.2274 1.629972e-16 7.465222e-17 1.827559e-03 0 0
1591.3789 1592.8111 5.323305e-17 3.960202e-17 5.937979e-04 0 0
1591.9620 1593.3948 5.184268e-17 3.782269e-17 5.753090e-04 0 0
1592.5452 1593.9785 1.354204e-16 7.018268e-17 1.495026e-03 0 0
1593.1284 1594.5622 1.248532e-16 6.539346e-17 1.371229e-03 0 0
1593.7115 1595.1459 5.614056e-17 4.193676e-17 6.133816e-04 0 0
1594.2947 1595.7296 9.165937e-17 5.455134e-17 9.962621e-04 0 0
1594.8779 1596.3132 1.448411e-17 1.443197e-20 1.566148e-04 0 0
1595.4610 1596.8969 1.980271e-17 1.444082e-17 2.130163e-04 0 0
1596.0442 1597.4806 5.664551e-17 4.195224e-17 6.061866e-04 0 0
1596.6273 1598.0643 5.464671e-17 3.969593e-17 5.817892e-04 0 0
1597.2105 1598.6480 1.463653e-17 1.540617e-20 1.550278e-04 0 0
1597.7937 1599.2317 5.813190e-17 4.044056e-17 6.125878e-04 0 0
1598.3768 1599.8154 1.751084e-16 8.129976e-17 1.835926e-03 0 0
1598.9600 1600.3991 1.388852e-16 7.313775e-17 1.448824e-03 0 0
1599.5432 1600.9827 9.600251e-17 5.710676e-17 9.964795e-04 0 0
1600.1263 1601.5664 1.541090e-17 1.458894e-20 1.591701e-04 0 0
1600.7095 1602.1501 6.312290e-17 4.533981e-17 6.487598e-04 0 0
1601.2926 1602.7338 1.555516e-17 1.458760e-20 1.590961e-04 0 0
1601.8758 1603.3175 5.917567e-17 4.409764e-17 6.023288e-04 0 0
1602.4589 1603.9012 5.662801e-17 4.113539e-17 5.736609e-04 0 0
1603.0421 1604.4848 5.967870e-17 4.442535e-17 6.017227e-04 0 0
1603.6253 1605.0685 5.598908e-17 4.073849e-17 5.619087e-04 0 0
1604.2084 1605.6522 1.472922e-16 7.471231e-17 1.471459e-03 0 0
1604.7916 1606.2359 1.529213e-17 1.596729e-20 1.520822e-04 0 0
1605.3747 1606.8196 1.542944e-17 1.561728e-20 1.527651e-04 0 0
1605.9579 1607.4032 1.018790e-16 6.105525e-17 1.004293e-03 0 0
1606.5410 1607.9869 6.111985e-17 4.601996e-17 5.999068e-04 0 0
1607.1242 1608.5706 1.503375e-17 1.664174e-20 1.469392e-04 0 0
1607.7073 1609.1543 1.542353e-17 1.547561e-20 1.501233e-04 0 0
1608.2905 1609.7379 6.048143e-17 4.551923e-17 5.863095e-04 0 0
1608.8736 1610.3216 6.508444e-17 4.769068e-17 6.284166e-04 0 0
1609.4568 1610.9053 1.045765e-16 6.340564e-17 1.005815e-03 0 0
1610.0399 1611.4890 5.770570e-17 4.516750e-17 5.528890e-04 0 0
1610.6231 1612.0726 1.472487e-17 1.663098e-20 1.405560e-04 0 0
1611.2062 1612.6563 1.460205e-17 1.674368e-20 1.388699e-04 0 0
1611.7894 1613.2400 1.460942e-17 1.643984e-20 1.384400e-04 0 0
1612.3725 1613.8237 1.438965e-17 1.675972e-20 1.358710e-04 0 0
1612.9557 1614.4073 1.091113e-16 6.709314e-17 1.026661e-03 0 0
1613.5388 1614.9910 1.946822e-16 9.027800e-17 1.825469e-03 0 0
1614.1220 1615.5747 6.058003e-17 4.676934e-17 5.661014e-04 0 0
1614.7051 1616.1583 1.809574e-17 1.345938e-17 1.685249e-04 0 0
1615.2882 1616.7420 5.969458e-17 4.620631e-17 5.540714e-04 0 0
1615.8714 1617.3257 1.775806e-17 1.353453e-17 1.642754e-04 0 0
1616.4545 1617.9093 1.090725e-16 6.790477e-17 1.005661e-03 0 0
1617.0377 1618.4930 5.988273e-17 4.653558e-17 5.502976e-04 0 0
1617.6208 1619.0767 5.854029e-17 4.586074e-17 5.361886e-04 0 0
1618.2040 1619.6603 6.005722e-17 4.736108e-17 5.482663e-04 0 0
1618.7871 1620.2440 6.018556e-17 4.764943e-17 5.476246e-04 0 0
1619.3702 1620.8277 1.110860e-16 7.003614e-17 1.007419e-03 0 0
1619.9534 1621.4113 1.214900e-17 1.666042e-20 1.098123e-04 0 0
1620.5365 1621.9950 1.146076e-17 1.789137e-20 1.032477e-04 0 0
1621.1197 1622.5787 1.542701e-17 1.266459e-17 1.385180e-04 0 0
1621.7028 1623.1623 1.080509e-17 1.828343e-20 9.669596e-05 0 0
1622.2859 1623.7460 1.106232e-17 1.679138e-20 9.867000e-05 0 0
1622.8691 1624.3296 6.024750e-17 4.991776e-17 5.355937e-04 0 0
1623.4522 1624.9133 5.715856e-17 4.692919e-17 5.064552e-04 0 0
1624.0353 1625.4970 1.083013e-16 6.953369e-17 9.564983e-04 0 0
1624.6185 1626.0806 9.543630e-18 1.763153e-20 8.401738e-05 0 0
1625.2016 1626.6643 9.184439e-18 1.771021e-20 8.059581e-05 0 0
1625.7847 1627.2479 8.867331e-18 1.763669e-20 7.756523e-05 0 0
1626.3679 1627.8316 8.269718e-18 1.833570e-20 7.210739e-05 0 0
1626.9510 1628.4153 5.620652e-17 4.805564e-17 4.885452e-04 0 0
1627.5341 1628.9989 7.778761e-18 1.760204e-20 6.739979e-05 0 0
1628.1173 1629.5826 5.702850e-17 5.010590e-17 4.925918e-04 0 0
1628.7004 1630.1662 1.065750e-16 7.054898e-17 9.176956e-04 0 0
1629.2835 1630.7499 1.562768e-16 8.651409e-17 1.341538e-03 0 0
1629.8666 1631.3335 5.764545e-18 1.866204e-20 4.933315e-05 0 0
1630.4498 1631.9172 5.469488e-17 4.902473e-17 4.666612e-04 0 0
1631.0329 1632.5008 1.073054e-16 7.250761e-17 9.127603e-04 0 0
1631.6160 1633.0845 1.545019e-16 8.653857e-17 1.310270e-03 0 0
1632.1992 1633.6681 3.998722e-18 1.849731e-20 3.380940e-05 0 0
1632.7823 1634.2518 1.565462e-16 8.842015e-17 1.319639e-03 0 0
1633.3654 1634.8354 5.547402e-17 5.272625e-17 4.662246e-04 0 0
1633.9485 1635.4191 2.671080e-18 1.798263e-20 2.238146e-05 0 0
1634.5317 1636.0027 1.501324e-18 1.979000e-20 1.254202e-05 0 0
1635.1148 1636.5864 1.004662e-16 7.087646e-17 8.367657e-04 0 0
1635.6979 1637.1700 8.249016e-19 1.862049e-20 6.849696e-06 0 0
1636.2810 1637.7537 1.018133e-16 7.195776e-17 8.428568e-04 0 0
1636.8641 1638.3373 1.601666e-16 9.354396e-17 1.321889e-03 0 0
1637.4473 1638.9210 1.516402e-16 8.799989e-17 1.247676e-03 0 0
1638.0304 1639.5046 -1.891115e-18 1.964460e-20 -1.551181e-05 0 0
1638.6135 1640.0883 5.186951e-17 5.443289e-17 4.241317e-04 0 0
1639.1966 1640.6719 -2.932085e-18 1.902494e-20 -2.390026e-05 0 0
1639.7797 1641.2555 4.801150e-17 5.155509e-17 3.901214e-04 0 0
1640.3629 1641.8392 1.600346e-16 9.500001e-17 1.296261e-03 0 0
1640.9460 1642.4228 -4.884671e-18 1.891990e-20 -3.944054e-05 0 0
1641.5291 1643.0065 -6.083786e-18 2.036089e-20 -4.896749e-05 0 0
1642.1122 1643.5901 -6.680754e-18 1.999668e-20 -5.360458e-05 0 0
1642.6953 1644.1737 9.842531e-17 7.505703e-17 7.872726e-04 0 0
1643.2784 1644.7574 1.575934e-16 9.603326e-17 1.256694e-03 0 0
1643.8615 1645.3410 4.408889e-17 5.263826e-17 3.505053e-04 0 0
1644.4447 1645.9247 -9.655884e-18 1.998377e-20 -7.653789e-05 0 0
1645.0278 1646.5083 9.672272e-17 7.577224e-17 7.644240e-04 0 0
1645.6109 1647.0919 -1.115432e-17 1.971061e-20 -8.790807e-05 0 0
1646.1940 1647.6756 1.037395e-16 8.218837e-17 8.152915e-04 0 0
1646.7771 1648.2592 9.937146e-17 7.959561e-17 7.789085e-04 0 0
1647.3602 1648.8428 -1.380308e-17 2.016567e-20 -1.079099e-04 0 0
1647.9433 1649.4265 3.968768e-17 5.458966e-17 3.095187e-04 0 0
1648.5264 1650.0101 4.092194e-17 5.601254e-17 3.183747e-04 0 0
1649.1096 1650.5937 3.770068e-17 5.408144e-17 2.926701e-04 0 0
1649.6927 1651.1774 3.958728e-17 5.623657e-17 3.066439e-04 0 0
1650.2758 1651.7610 9.391092e-17 7.946579e-17 7.259632e-04 0 0
1650.8589 1652.3446 -1.920957e-17 2.027909e-20 -1.481959e-04 0 0
1651.4420 1652.9283 9.559481e-17 8.195443e-17 7.360629e-04 0 0
1652.0251 1653.5119 3.344196e-17 5.459937e-17 2.569996e-04 0 0
1652.6082 1654.0955 3.309035e-17 5.550681e-17 2.538119e-04 0 0
1653.1913 1654.6792 8.808914e-17 7.865396e-17 6.743719e-04 0 0
1653.7744 1655.2628 -2.457778e-17 2.161951e-20 -1.877860e-04 0 0
1654.3575 1655.8464 2.949310e-17 5.457756e-17 2.248950e-04 0 0
1654.9406 1656.4301 8.684403e-17 8.010631e-17 6.608239e-04 0 0
1655.5237 1657.0137 -2.754612e-17 2.116479e-20 -2.091640e-04 0 0
1656.1068 1657.5973 8.550211e-17 8.059341e-17 6.477340e-04 0 0
1656.6899 1658.1809 3.158866e-17 6.135117e-17 2.387472e-04 0 0
1657.2730 1658.7646 1.428244e-16 1.002573e-16 1.076659e-03 0 0
1657.8561 1659.3482 2.582100e-17 5.778408e-17 1.941382e-04 0 0
1658.4392 1659.9318 2.361890e-17 5.657176e-17 1.770554e-04 0 0
1659.0223 1660.5154 1.435745e-16 1.006346e-16 1.073080e-03 0 0
1659.6054 1661.0990 1.386008e-16 1.005439e-16 1.032466e-03 0 0
1660.1885 1661.6827 2.071016e-17 5.745144e-17 1.537596e-04 0 0
1660.7716 1662.2663 1.679607e-17 5.456989e-17 1.242533e-04 0 0
1661.3547 1662.8499 7.919546e-17 8.406298e-17 5.837602e-04 0 0
1661.9378 1663.4335 1.991808e-17 6.043810e-17 1.462687e-04 0 0
1662.5209 1664.0172 -4.209353e-17 2.154037e-20 -3.079500e-04 0 0
1663.1040 1664.6008 1.730537e-17 6.089723e-17 1.261205e-04 0 0
1663.6871 1665.1844 7.437121e-17 8.439412e-17 5.399338e-04 0 0
1664.2702 1665.7680 6.847663e-17 8.099886e-17 4.952583e-04 0 0
1664.8533 1666.3516 5.935092e-17 8.001202e-17 4.276251e-04 0 0
1665.4363 1666.9352 -4.911903e-17 2.162853e-20 -3.526085e-04 0 0
1666.0194 1667.5189 1.044438e-17 6.152275e-17 7.470124e-05 0 0
1666.6025 1668.1025 7.950994e-18 6.015073e-17 5.667235e-05 0 0
1667.1856 1668.6861 -5.421156e-17 2.347561e-20 -3.850743e-04 0 0
1667.7687 1669.2697 3.011714e-16 1.489543e-16 2.132602e-03 0 0
1668.3518 1669.8533 -5.686892e-17 2.240601e-20 -4.014370e-04 0 0
1668.9349 1670.4369 -5.835418e-17 2.224333e-20 -4.107988e-04 0 0
1669.5180 1671.0205 4.354588e-17 7.901691e-17 3.057219e-04 0 0
1670.1011 1671.6042 2.836098e-16 1.461737e-16 1.986414e-03 0 0
1670.6841 1672.1878 6.553639e-17 9.119603e-17 4.579401e-04 0 0
1671.2672 1672.7714 1.017681e-16 1.016294e-16 7.096218e-04 0 0
1671.8503 1673.3550 8.015880e-17 9.627969e-17 5.577800e-04 0 0
1672.4334 1673.9386 -5.196554e-18 6.281838e-17 -3.609093e-05 0 0
1673.0165 1674.5222 3.078223e-17 7.811016e-17 2.133825e-04 0 0
1673.5996 1675.1058 7.653495e-17 9.632266e-17 5.295761e-04 0 0
1674.1827 1675.6894 -7.334397e-17 2.377708e-20 -5.065482e-04 0 0
1674.7657 1676.2730 -1.555712e-17 5.912946e-17 -1.072458e-04 0 0
1675.3488 1676.8566 5.035250e-17 8.977994e-17 3.464701e-04 0 0
1675.9319 1677.4402 -1.871506e-17 5.931618e-17 -1.285293e-04 0 0
1676.5150 1678.0238 1.555966e-16 1.247868e-16 1.066525e-03 0 0
1677.0981 1678.6074 -2.005694e-17 6.150261e-17 -1.371946e-04 0 0
1677.6811 1679.1911 -1.725840e-17 6.681747e-17 -1.178048e-04 0 0
1678.2642 1679.7747 -8.555610e-17 2.342648e-20 -5.826566e-04 0 0
1678.8473 1680.3583 9.823439e-17 1.070420e-16 6.674327e-04 0 0
1679.4304 1680.9419 2.585562e-18 7.547499e-17 1.752179e-05 0 0
1680.0134 1681.5255 -9.150593e-17 2.404571e-20 -6.184879e-04 0 0
1680.5965 1682.1091 -2.745866e-17 6.558951e-17 -1.850667e-04 0 0
1681.1796 1682.6927 3.753476e-17 9.417468e-17 2.522487e-04 0 0
1681.7627 1683.2763 3.343903e-17 9.268522e-17 2.240357e-04 0 0
1682.3458 1683.8599 -3.781053e-17 6.163509e-17 -2.525369e-04 0 0
1682.9288 1684.4435 -1.022468e-16 2.534432e-20 -6.806828e-04 0 0
1683.5119 1685.0271 -1.035049e-16 2.276626e-20 -6.867839e-04 0 0
1684.0950 1685.6107 -1.064462e-16 2.487954e-20 -7.038834e-04 0 0
1684.6780 1686.1943 -1.084391e-16 2.418764e-20 -7.145805e-04 0 0
1685.2611 1686.7778 7.761372e-17 1.085431e-16 5.096325e-04 0 0
1685.8442 1687.3614 -4.460687e-17 6.882416e-17 -2.918492e-04 0 0
1686.4273 1687.9450 -7.384634e-17 5.169110e-17 -4.813875e-04 0 0
1687.0103 1688.5286 -5.335317e-17 6.436497e-17 -3.465152e-04 0 0
1687.5934 1689.1122 3.564931e-17 1.024412e-16 2.306699e-04 0 0
1688.1765 1689.6958 -5.723142e-17 6.540955e-17 -3.689278e-04 0 0
1688.7595 1690.2794 -1.252208e-16 2.446212e-20 -8.041602e-04 0 0
1689.3426 1690.8630 -1.088778e-16 3.558047e-17 -6.965579e-04 0 0
1689.9257 1691.4466 6.466393e-18 9.694380e-17 4.121236e-05 0 0
1690.5087 1692.0302 6.132831e-19 9.439078e-17 3.893743e-06 0 0
1691.0918 1692.6138 -1.358119e-16 2.526048e-20 -8.589751e-04 0 0
1691.6749 1693.1974 -1.383052e-16 2.477401e-20 -8.713867e-04 0 0
1692.2579 1693.7810 -1.413704e-16 2.579683e-20 -8.872738e-04 0 0
1692.8410 1694.3645 -4.259540e-18 9.882304e-17 -2.663070e-05 0 0
1693.4240 1694.9481 -1.467404e-16 2.537685e-20 -9.138769e-04 0 0
1694.0071 1695.5317 -1.496501e-16 2.563074e-20 -9.283825e-04 0 0
1694.5902 1696.1153 -9.331740e-17 6.366960e-17 -5.766642e-04 0 0
1695.1732 1696.6989 -1.218580e-17 1.015309e-16 -7.500994e-05 0 0
1695.7563 1697.2825 -1.581665e-16 2.517532e-20 -9.698007e-04 0 0
1696.3394 1697.8661 -9.155437e-17 7.002277e-17 -5.591707e-04 0 0
1696.9224 1698.4496 -1.645315e-16 2.629438e-20 -1.000949e-03 0 0
1697.5055 1699.0332 -2.430703e-17 1.014524e-16 -1.472948e-04 0 0
1698.0885 1699.6168 -1.674730e-16 1.497883e-17 -1.010870e-03 0 0
1698.6716 1700.2004 -1.017195e-16 7.212106e-17 -6.115626e-04 0 0
1699.2546 1700.7840 -1.034898e-16 7.323944e-17 -6.197519e-04 0 0
1699.8377 1701.3676 -1.077181e-16 7.262936e-17 -6.425254e-04 0 0
1700.4208 1701.9511 -1.139405e-16 6.949048e-17 -6.769585e-04 0 0
1701.0038 1702.5347 -1.873077e-16 2.799888e-20 -1.108453e-03 0 0
1701.5869 1703.1183 -1.900441e-16 2.620003e-20 -1.120202e-03 0 0
1702.1699 1703.7019 -1.936236e-16 2.679194e-20 -1.136781e-03 0 0
1702.7530 1704.2855 -1.973069e-16 2.755446e-20 -1.153826e-03 0 0
1703.3360 1704.8690 -1.280121e-16 7.277595e-17 -7.456338e-04 0 0
1703.9191 1705.4526 1.335997e-17 1.256909e-16 7.751025e-05 0 0
1704.5021 1706.0362 -1.386411e-16 6.945167e-17 -8.011650e-04 0 0
1705.0852 1706.6198 -2.112079e-16 2.693497e-20 -1.215682e-03 0 0
1705.6682 1707.2033 -2.156056e-16 2.913974e-20 -1.236084e-03 0 0
1706.2513 1707.7869 -2.188943e-16 2.797274e-20 -1.249982e-03 0 0
1706.8343 1708.3705 -1.346394e-16 8.019224e-17 -7.658100e-04 0 0
1707.4174 1708.9541 -1.478193e-16 7.906405e-17 -8.374603e-04 0 0
1708.0004 1709.5376 -2.304744e-16 2.878494e-20 -1.300585e-03 0 0
1708.5835 1710.1212 -2.340755e-16 2.802619e-20 -1.315709e-03 0 0
1709.1665 1710.7048 -1.648452e-16 7.332010e-17 -9.229267e-04 0 0
1709.7496 1711.2883 -9.181361e-17 1.061354e-16 -5.120240e-04 0 0
1710.3326 1711.8719 -2.462668e-16 2.888885e-20 -1.367984e-03 0 0
1710.9157 1712.4555 -1.739739e-16 7.669564e-17 -9.626277e-04 0 0
1711.4987 1713.0390 -2.545540e-16 2.928862e-20 -1.402988e-03 0 0
1712.0817 1713.6226 -1.339163e-16 9.764306e-17 -7.352118e-04 0 0
1712.6648 1714.2062 -1.656370e-16 8.719011e-17 -9.058196e-04 0 0
1713.2478 1714.7898 -2.673552e-16 3.002355e-20 -1.456413e-03 0 0
1713.8309 1715.3733 -2.717332e-16 3.030277e-20 -1.474523e-03 0 0
1714.4139 1715.9569 -2.756801e-16 2.914435e-20 -1.490165e-03 0 0
1714.9970 1716.5404 -1.979498e-16 8.251090e-17 -1.065877e-03 0 0
1715.5800 1717.1240 -8.512546e-17 2.889742e-20 -4.566065e-04 0 0
1716.1630 1717.7076 -7.383235e-18 3.080198e-20 -3.945148e-05 0 0
