# SN1999EM o5dv02040 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2420.1630 2425.0033 -1.013755e-15 1.487685e-15 -1.240013e-03 0 0
2420.2024 2425.0428 -2.269702e-15 1.362877e-15 -2.778650e-03 0 0
2420.2419 2425.0824 -6.025721e-16 1.515327e-15 -7.383139e-04 0 0
2420.2814 2425.1220 1.364805e-15 1.679147e-15 1.673655e-03 0 0
2420.3209 2425.1615 6.066277e-16 1.607253e-15 7.445185e-04 0 0
2420.3603 2425.2011 6.115911e-16 1.611747e-15 7.512241e-04 0 0
2420.3998 2425.2406 3.474785e-16 1.584929e-15 4.271545e-04 0 0
2420.4393 2425.2802 1.097307e-15 1.657737e-15 1.349995e-03 0 0
2420.4788 2425.3197 -1.033429e-16 1.546551e-15 -1.272403e-04 0 0
2420.5183 2425.3593 2.871657e-15 1.799605e-15 3.538466e-03 0 0
2420.5577 2425.3989 -3.277869e-16 1.507767e-15 -4.042080e-04 0 0
2420.5972 2425.4384 2.734967e-15 1.774693e-15 3.375172e-03 0 0
2420.6367 2425.4780 -4.896694e-16 1.506712e-15 -6.047401e-04 0 0
2420.6762 2425.5175 6.934860e-16 1.607827e-15 8.570873e-04 0 0
2420.7156 2425.5571 1.226492e-15 1.654585e-15 1.516932e-03 0 0
2420.7551 2425.5966 -8.343392e-16 1.459418e-15 -1.032658e-03 0 0
2420.7946 2425.6362 2.483015e-15 1.749477e-15 3.075383e-03 0 0
2420.8341 2425.6757 1.810965e-15 1.687198e-15 2.244574e-03 0 0
2420.8735 2425.7153 2.301446e-15 1.720280e-15 2.854451e-03 0 0
2420.9130 2425.7548 6.253315e-16 1.585694e-15 7.761170e-04 0 0
2420.9525 2425.7944 5.846741e-16 1.565374e-15 7.261407e-04 0 0
2420.9920 2425.8340 4.262642e-15 1.867696e-15 5.297516e-03 0 0
2421.0314 2425.8735 -5.277646e-16 1.483808e-15 -6.563202e-04 0 0
2421.0709 2425.9131 7.700368e-16 1.587649e-15 9.582189e-04 0 0
2421.1104 2425.9526 7.360785e-16 1.588650e-15 9.165406e-04 0 0
2421.1499 2425.9922 2.843899e-15 1.757371e-15 3.543324e-03 0 0
2421.1893 2426.0317 9.389139e-16 1.587254e-15 1.170547e-03 0 0
2421.2288 2426.0713 2.364317e-15 1.716702e-15 2.949371e-03 0 0
2421.2683 2426.1108 -1.154318e-15 1.409567e-15 -1.440815e-03 0 0
2421.3078 2426.1504 7.900124e-16 1.582872e-15 9.866619e-04 0 0
2421.3472 2426.1899 3.496990e-16 1.558928e-15 4.369984e-04 0 0
2421.3867 2426.2295 -1.668646e-15 1.354189e-15 -2.086379e-03 0 0
2421.4262 2426.2690 8.265913e-17 1.520919e-15 1.034101e-04 0 0
2421.4657 2426.3086 4.794518e-16 1.555872e-15 6.001394e-04 0 0
2421.5051 2426.3481 2.184872e-15 1.696822e-15 2.736327e-03 0 0
2421.5446 2426.3877 -1.091513e-16 1.494049e-15 -1.367723e-04 0 0
2421.5841 2426.4272 -1.724080e-15 1.350431e-15 -2.161489e-03 0 0
2421.6235 2426.4668 6.960332e-16 1.560958e-15 8.730626e-04 0 0
2421.6630 2426.5063 -2.149097e-15 1.299887e-15 -2.697053e-03 0 0
2421.7025 2426.5459 2.454962e-15 1.718432e-15 3.082410e-03 0 0
2421.7419 2426.5854 7.214209e-16 1.573723e-15 9.062414e-04 0 0
2421.7814 2426.6250 2.459797e-15 1.728577e-15 3.091427e-03 0 0
2421.8209 2426.6645 2.811303e-16 1.538893e-15 3.534833e-04 0 0
2421.8604 2426.7041 1.458034e-15 1.640255e-15 1.834112e-03 0 0
2421.8998 2426.7436 5.497435e-16 1.553700e-15 6.918490e-04 0 0
2421.9393 2426.7832 -1.015466e-15 1.414293e-15 -1.278517e-03 0 0
2421.9788 2426.8227 2.675048e-15 1.731955e-15 3.369436e-03 0 0
2422.0182 2426.8623 -7.628391e-16 1.446382e-15 -9.612599e-04 0 0
2422.0577 2426.9018 2.137420e-16 1.546310e-15 2.694475e-04 0 0
2422.0972 2426.9414 2.085796e-15 1.706852e-15 2.630455e-03 0 0
2422.1366 2426.9809 -1.080763e-16 1.522667e-15 -1.363509e-04 0 0
2422.1761 2427.0205 1.968055e-15 1.699277e-15 2.483888e-03 0 0
2422.2156 2427.0600 5.620617e-16 1.570911e-15 7.096411e-04 0 0
2422.2550 2427.0996 1.608882e-15 1.669530e-15 2.032071e-03 0 0
2422.2945 2427.1391 -5.647258e-16 1.446198e-15 -7.135169e-04 0 0
2422.3340 2427.1786 4.911373e-16 1.558553e-15 6.207566e-04 0 0
2422.3734 2427.2182 -2.892863e-16 1.480385e-15 -3.657556e-04 0 0
2422.4129 2427.2577 -1.555861e-15 1.346121e-15 -1.967784e-03 0 0
2422.4524 2427.2973 -1.710758e-15 1.342809e-15 -2.164376e-03 0 0
2422.4918 2427.3368 5.774511e-16 1.545947e-15 7.307939e-04 0 0
2422.5313 2427.3764 5.621878e-16 1.551190e-15 7.116905e-04 0 0
2422.5708 2427.4159 4.109121e-15 1.840472e-15 5.203388e-03 0 0
2422.6102 2427.4555 1.061906e-15 1.598930e-15 1.345074e-03 0 0
2422.6497 2427.4950 1.064419e-15 1.603680e-15 1.348628e-03 0 0
2422.6892 2427.5346 8.169767e-16 1.589035e-15 1.035392e-03 0 0
2422.7286 2427.5741 9.466420e-16 1.583445e-15 1.200030e-03 0 0
2422.7681 2427.6136 -1.706987e-15 1.343566e-15 -2.164437e-03 0 0
2422.8076 2427.6532 2.212426e-15 1.692294e-15 2.805995e-03 0 0
2422.8470 2427.6927 1.203172e-15 1.605482e-15 1.526325e-03 0 0
2422.8865 2427.7323 2.124243e-15 1.689724e-15 2.695374e-03 0 0
2422.9260 2427.7718 7.293327e-16 1.572998e-15 9.256235e-04 0 0
2422.9654 2427.8114 -1.989987e-15 1.302474e-15 -2.526075e-03 0 0
2423.0049 2427.8509 -1.274390e-15 1.390255e-15 -1.618025e-03 0 0
2423.0444 2427.8904 9.797448e-16 1.590322e-15 1.244157e-03 0 0
2423.0838 2427.9300 -5.931872e-16 1.439540e-15 -7.534138e-04 0 0
2423.1233 2427.9695 1.015672e-16 1.514027e-15 1.290230e-04 0 0
2423.1627 2428.0091 9.245649e-16 1.583368e-15 1.174688e-03 0 0
2423.2022 2428.0486 2.192506e-15 1.692606e-15 2.786061e-03 0 0
2423.2417 2428.0881 3.567921e-15 1.794940e-15 4.534490e-03 0 0
2423.2811 2428.1277 -2.453637e-15 1.244050e-15 -3.118755e-03 0 0
2423.3206 2428.1672 -2.563211e-15 1.216201e-15 -3.258449e-03 0 0
2423.3601 2428.2068 7.822073e-16 1.559914e-15 9.944863e-04 0 0
2423.3995 2428.2463 5.589854e-15 1.924472e-15 7.107638e-03 0 0
2423.4390 2428.2859 -3.285002e-15 1.142080e-15 -4.177378e-03 0 0
2423.4784 2428.3254 1.303019e-15 1.608420e-15 1.657139e-03 0 0
2423.5179 2428.3649 -1.038040e-15 1.380839e-15 -1.320257e-03 0 0
2423.5574 2428.4045 -1.218647e-15 1.383518e-15 -1.550082e-03 0 0
2423.5968 2428.4440 -3.729601e-16 1.466735e-15 -4.744256e-04 0 0
2423.6363 2428.4835 4.162296e-16 1.526427e-15 5.294964e-04 0 0
2423.6757 2428.5231 2.262419e-15 1.678496e-15 2.878228e-03 0 0
2423.7152 2428.5626 -1.388763e-16 1.460200e-15 -1.766839e-04 0 0
2423.7547 2428.6022 2.431247e-16 1.474297e-15 3.093235e-04 0 0
2423.7941 2428.6417 -2.195740e-15 1.249351e-15 -2.793659e-03 0 0
2423.8336 2428.6812 1.678449e-16 1.478930e-15 2.135545e-04 0 0
2423.8730 2428.7208 -1.009705e-15 1.377369e-15 -1.284682e-03 0 0
2423.9125 2428.7603 5.800972e-16 1.522854e-15 7.380793e-04 0 0
2423.9519 2428.7999 -1.337705e-15 1.346824e-15 -1.701985e-03 0 0
2423.9914 2428.8394 -8.499576e-16 1.381573e-15 -1.081399e-03 0 0
2424.0309 2428.8789 -2.843834e-15 1.182302e-15 -3.618089e-03 0 0
2424.0703 2428.9185 8.869827e-16 1.549280e-15 1.128432e-03 0 0
2424.1098 2428.9580 2.663697e-15 1.696634e-15 3.388632e-03 0 0
2424.1492 2428.9975 1.091166e-15 1.567673e-15 1.388058e-03 0 0
2424.1887 2429.0371 7.321700e-16 1.525531e-15 9.313249e-04 0 0
2424.2281 2429.0766 3.472995e-16 1.483961e-15 4.417363e-04 0 0
2424.2676 2429.1161 -8.180978e-16 1.372039e-15 -1.040470e-03 0 0
2424.3071 2429.1557 3.131595e-15 1.724608e-15 3.982464e-03 0 0
2424.3465 2429.1952 -6.698245e-16 1.400411e-15 -8.517373e-04 0 0
2424.3860 2429.2347 -6.787295e-16 1.398682e-15 -8.629697e-04 0 0
2424.4254 2429.2743 7.337600e-16 1.538426e-15 9.328338e-04 0 0
2424.4649 2429.3138 2.307974e-15 1.654622e-15 2.933780e-03 0 0
2424.5043 2429.3533 -2.409973e-15 1.189534e-15 -3.063044e-03 0 0
2424.5438 2429.3929 -1.379818e-15 1.307569e-15 -1.753483e-03 0 0
2424.5832 2429.4324 1.178703e-15 1.545942e-15 1.497689e-03 0 0
2424.6227 2429.4719 3.381064e-16 1.468417e-15 4.295380e-04 0 0
2424.6622 2429.5115 1.681607e-16 1.460726e-15 2.136009e-04 0 0
2424.7016 2429.5510 4.094884e-15 1.787389e-15 5.200480e-03 0 0
2424.7411 2429.5905 1.035010e-15 1.530814e-15 1.314224e-03 0 0
2424.7805 2429.6301 8.811939e-16 1.517952e-15 1.118697e-03 0 0
2424.8200 2429.6696 5.944451e-16 1.489878e-15 7.545151e-04 0 0
2424.8594 2429.7091 3.473994e-16 1.472338e-15 4.408533e-04 0 0
2424.8989 2429.7487 -4.250120e-16 1.405078e-15 -5.392299e-04 0 0
2424.9383 2429.7882 1.534644e-16 1.454258e-15 1.946625e-04 0 0
2424.9778 2429.8277 2.465668e-15 1.660579e-15 3.126865e-03 0 0
2425.0172 2429.8673 -3.282738e-16 1.411573e-15 -4.162034e-04 0 0
2425.0567 2429.9068 2.827586e-16 1.470411e-15 3.584077e-04 0 0
2425.0961 2429.9463 -8.986959e-16 1.339211e-15 -1.138839e-03 0 0
2425.1356 2429.9859 -1.406443e-15 1.289796e-15 -1.781789e-03 0 0
2425.1750 2430.0254 -9.339694e-16 1.336685e-15 -1.182899e-03 0 0
2425.2145 2430.0649 5.840651e-15 1.902909e-15 7.395251e-03 0 0
2425.2539 2430.1044 2.022802e-16 1.448710e-15 2.560466e-04 0 0
2425.2934 2430.1440 1.783801e-15 1.578878e-15 2.257257e-03 0 0
2425.3328 2430.1835 -1.192037e-15 1.310659e-15 -1.507965e-03 0 0
2425.3723 2430.2230 -3.731341e-16 1.378033e-15 -4.718758e-04 0 0
2425.4117 2430.2626 -5.396891e-16 1.366127e-15 -6.822859e-04 0 0
2425.4512 2430.3021 5.646295e-16 1.498432e-15 7.135752e-04 0 0
2425.4906 2430.3416 4.633081e-15 1.826803e-15 5.853277e-03 0 0
2425.5301 2430.3811 -1.986877e-15 1.256773e-15 -2.509261e-03 0 0
2425.5695 2430.4207 3.190110e-16 1.484122e-15 4.027413e-04 0 0
2425.6090 2430.4602 5.761091e-16 1.495422e-15 7.270488e-04 0 0
2425.6484 2430.4997 1.723489e-15 1.587035e-15 2.174228e-03 0 0
2425.6879 2430.5393 3.014577e-15 1.699027e-15 3.801494e-03 0 0
2425.7273 2430.5788 -1.502999e-15 1.305041e-15 -1.894596e-03 0 0
2425.7668 2430.6183 4.718623e-16 1.510708e-15 5.945625e-04 0 0
2425.8062 2430.6578 -8.599496e-16 1.404992e-15 -1.083122e-03 0 0
2425.8457 2430.6974 2.450952e-15 1.672884e-15 3.085720e-03 0 0
2425.8851 2430.7369 3.599176e-15 1.758670e-15 4.529385e-03 0 0
2425.9246 2430.7764 2.193670e-16 1.457791e-15 2.759419e-04 0 0
2425.9640 2430.8159 4.524642e-16 1.496809e-15 5.689017e-04 0 0
2426.0035 2430.8555 -4.094790e-16 1.423002e-15 -5.146213e-04 0 0
2426.0429 2430.8950 2.259335e-16 1.487159e-15 2.838152e-04 0 0
2426.0824 2430.9345 5.102139e-16 1.509697e-15 6.406243e-04 0 0
2426.1218 2430.9740 -4.081774e-16 1.420051e-15 -5.122608e-04 0 0
2426.1612 2431.0136 -2.394938e-15 1.210170e-15 -3.004177e-03 0 0
2426.2007 2431.0531 1.895038e-16 1.474556e-15 2.375923e-04 0 0
2426.2401 2431.0926 -1.073958e-17 1.455842e-15 -1.345811e-05 0 0
2426.2796 2431.1321 -1.306411e-15 1.347570e-15 -1.636258e-03 0 0
2426.3190 2431.1717 6.406433e-16 1.542048e-15 8.019799e-04 0 0
2426.3585 2431.2112 -4.393991e-16 1.447691e-15 -5.497611e-04 0 0
2426.3979 2431.2507 6.237262e-16 1.552234e-15 7.799672e-04 0 0
2426.4374 2431.2902 -2.851838e-15 1.192699e-15 -3.564245e-03 0 0
2426.4768 2431.3298 -2.772909e-16 1.455746e-15 -3.463681e-04 0 0
2426.5162 2431.3693 4.286493e-16 1.519953e-15 5.351283e-04 0 0
2426.5557 2431.4088 -4.459192e-16 1.440056e-15 -5.563703e-04 0 0
2426.5951 2431.4483 5.124680e-16 1.546985e-15 6.390295e-04 0 0
2426.6346 2431.4878 2.396985e-16 1.519700e-15 2.987196e-04 0 0
2426.6740 2431.5274 -3.098461e-15 1.189816e-15 -3.859078e-03 0 0
2426.7135 2431.5669 1.097291e-15 1.612612e-15 1.365827e-03 0 0
2426.7529 2431.6064 2.257417e-15 1.706110e-15 2.808135e-03 0 0
2426.7923 2431.6459 -1.270164e-15 1.392822e-15 -1.579045e-03 0 0
2426.8318 2431.6854 1.052258e-15 1.625774e-15 1.307321e-03 0 0
2426.8712 2431.7250 -3.465883e-16 1.505905e-15 -4.303231e-04 0 0
2426.9107 2431.7645 1.361439e-15 1.650602e-15 1.689263e-03 0 0
2426.9501 2431.8040 -1.499381e-15 1.392872e-15 -1.859191e-03 0 0
2426.9896 2431.8435 -1.048732e-15 1.419262e-15 -1.299534e-03 0 0
2427.0290 2431.8830 -4.359203e-16 1.477401e-15 -5.398032e-04 0 0
2427.0684 2431.9226 -1.114088e-15 1.412980e-15 -1.378644e-03 0 0
2427.1079 2431.9621 -1.027476e-15 1.420395e-15 -1.270579e-03 0 0
2427.1473 2432.0016 2.765657e-15 1.775377e-15 3.417631e-03 0 0
2427.1868 2432.0411 -6.538275e-16 1.485358e-15 -8.073829e-04 0 0
2427.2262 2432.0806 3.914529e-16 1.578987e-15 4.830423e-04 0 0
2427.2656 2432.1202 9.675299e-16 1.637990e-15 1.193033e-03 0 0
2427.3051 2432.1597 -2.182464e-15 1.323169e-15 -2.689160e-03 0 0
2427.3445 2432.1992 2.315433e-15 1.730884e-15 2.850867e-03 0 0
2427.3839 2432.2387 4.360628e-16 1.582029e-15 5.364972e-04 0 0
2427.4234 2432.2782 6.532287e-16 1.595121e-15 8.030675e-04 0 0
2427.4628 2432.3178 -4.680594e-16 1.507996e-15 -5.749811e-04 0 0
2427.5023 2432.3573 2.221951e-17 1.551097e-15 2.727396e-05 0 0
2427.5417 2432.3968 3.768162e-15 1.855695e-15 4.621695e-03 0 0
2427.5811 2432.4363 8.018275e-16 1.615053e-15 9.826676e-04 0 0
2427.6206 2432.4758 3.089658e-15 1.806781e-15 3.783434e-03 0 0
2427.6600 2432.5153 1.383694e-16 1.559310e-15 1.693022e-04 0 0
2427.6994 2432.5548 6.021649e-16 1.605782e-15 7.361739e-04 0 0
2427.7389 2432.5944 6.239262e-16 1.616956e-15 7.621456e-04 0 0
2427.7783 2432.6339 -1.510121e-16 1.540189e-15 -1.843108e-04 0 0
2427.8178 2432.6734 1.516543e-15 1.689797e-15 1.849381e-03 0 0
2427.8572 2432.7129 4.452469e-16 1.582742e-15 5.424993e-04 0 0
2427.8966 2432.7524 2.238818e-15 1.734103e-15 2.725477e-03 0 0
2427.9361 2432.7919 3.658665e-15 1.856568e-15 4.450051e-03 0 0
2427.9755 2432.8315 -3.335494e-16 1.518473e-15 -4.053411e-04 0 0
2428.0149 2432.8710 1.207399e-15 1.672199e-15 1.465960e-03 0 0
2428.0544 2432.9105 7.008755e-17 1.562849e-15 8.502026e-05 0 0
2428.0938 2432.9500 1.170034e-15 1.658188e-15 1.418024e-03 0 0
2428.1332 2432.9895 2.506335e-15 1.764921e-15 3.034775e-03 0 0
2428.1727 2433.0290 -1.865049e-15 1.375336e-15 -2.256182e-03 0 0
2428.2121 2433.0685 -1.761967e-15 1.399628e-15 -2.129492e-03 0 0
2428.2515 2433.1080 -1.095457e-15 1.475696e-15 -1.322704e-03 0 0
2428.2910 2433.1476 1.411531e-15 1.703560e-15 1.702723e-03 0 0
2428.3304 2433.1871 9.117374e-16 1.649742e-15 1.098766e-03 0 0
2428.3698 2433.2266 4.156390e-15 1.903575e-15 5.004150e-03 0 0
2428.4093 2433.2661 2.845988e-16 1.574601e-15 3.423117e-04 0 0
2428.4487 2433.3056 2.513772e-15 1.779095e-15 3.020542e-03 0 0
2428.4881 2433.3451 4.644423e-15 1.955645e-15 5.575171e-03 0 0
2428.5276 2433.3846 -1.340019e-16 1.569851e-15 -1.606941e-04 0 0
2428.5670 2433.4241 1.256790e-15 1.708341e-15 1.505607e-03 0 0
2428.6064 2433.4637 1.696956e-15 1.750367e-15 2.030831e-03 0 0
2428.6459 2433.5032 5.581578e-16 1.654615e-15 6.672874e-04 0 0
2428.6853 2433.5427 1.550049e-15 1.734591e-15 1.851176e-03 0 0
2428.7247 2433.5822 1.462107e-15 1.738245e-15 1.744322e-03 0 0
2428.7642 2433.6217 4.722829e-16 1.646835e-15 5.628440e-04 0 0
2428.8036 2433.6612 -3.710267e-15 1.232975e-15 -4.417013e-03 0 0
2428.8430 2433.7007 -8.744287e-16 1.530521e-15 -1.039868e-03 0 0
2428.8825 2433.7402 3.108757e-15 1.855609e-15 3.692924e-03 0 0
2428.9219 2433.7797 -1.163314e-15 1.489283e-15 -1.380395e-03 0 0
2428.9613 2433.8192 -9.768351e-16 1.497126e-15 -1.157842e-03 0 0
2429.0007 2433.8587 2.269642e-15 1.788592e-15 2.687205e-03 0 0
2429.0402 2433.8983 2.068834e-15 1.782734e-15 2.446709e-03 0 0
2429.0796 2433.9378 1.074243e-15 1.708376e-15 1.269018e-03 0 0
2429.1190 2433.9773 2.202709e-16 1.644382e-15 2.599126e-04 0 0
2429.1585 2434.0168 -2.573209e-15 1.380282e-15 -3.032814e-03 0 0
2429.1979 2434.0563 2.408415e-16 1.651780e-15 2.835300e-04 0 0
2429.2373 2434.0958 1.922899e-15 1.780065e-15 2.261087e-03 0 0
2429.2767 2434.1353 8.061121e-18 1.621666e-15 9.467709e-06 0 0
2429.3162 2434.1748 9.516156e-16 1.699613e-15 1.116340e-03 0 0
2429.3556 2434.2143 2.099293e-15 1.798106e-15 2.459737e-03 0 0
2429.3950 2434.2538 4.718338e-15 2.017178e-15 5.521824e-03 0 0
2429.4345 2434.2933 -9.280303e-16 1.549583e-15 -1.084745e-03 0 0
2429.4739 2434.3328 -1.756990e-15 1.472422e-15 -2.051188e-03 0 0
2429.5133 2434.3723 1.428757e-15 1.759422e-15 1.665936e-03 0 0
2429.5527 2434.4118 2.130222e-15 1.806221e-15 2.480776e-03 0 0
2429.5922 2434.4513 -2.483609e-16 1.594929e-15 -2.888693e-04 0 0
2429.6316 2434.4909 -1.956571e-15 1.420744e-15 -2.272838e-03 0 0
2429.6710 2434.5304 1.298093e-16 1.626769e-15 1.506004e-04 0 0
2429.7104 2434.5699 1.133115e-15 1.733294e-15 1.312928e-03 0 0
2429.7499 2434.6094 -6.741575e-16 1.570307e-15 -7.801318e-04 0 0
2429.7893 2434.6489 4.443921e-15 2.009400e-15 5.135831e-03 0 0
2429.8287 2434.6884 1.133463e-16 1.656097e-15 1.308229e-04 0 0
2429.8681 2434.7279 -7.389091e-16 1.583649e-15 -8.517202e-04 0 0
2429.9076 2434.7674 -1.505815e-15 1.500566e-15 -1.733412e-03 0 0
2429.9470 2434.8069 6.151431e-16 1.700110e-15 7.071758e-04 0 0
2429.9864 2434.8464 1.751206e-15 1.805975e-15 2.010503e-03 0 0
2430.0258 2434.8859 -2.754120e-16 1.627400e-15 -3.157643e-04 0 0
2430.0653 2434.9254 -1.114053e-16 1.640990e-15 -1.275541e-04 0 0
2430.1047 2434.9649 -2.736793e-17 1.645459e-15 -3.129209e-05 0 0
2430.1441 2435.0044 2.847810e-15 1.886392e-15 3.251655e-03 0 0
2430.1835 2435.0439 -9.408408e-16 1.550972e-15 -1.072765e-03 0 0
2430.2230 2435.0834 -1.387192e-15 1.523412e-15 -1.579494e-03 0 0
2430.2624 2435.1229 1.443554e-16 1.683839e-15 1.641350e-04 0 0
2430.3018 2435.1624 1.416013e-15 1.787939e-15 1.607756e-03 0 0
2430.3412 2435.2019 -1.153917e-15 1.552643e-15 -1.308294e-03 0 0
2430.3806 2435.2414 -5.947710e-16 1.585995e-15 -6.733760e-04 0 0
2430.4201 2435.2809 4.144174e-15 1.986161e-15 4.685059e-03 0 0
2430.4595 2435.3204 3.676743e-15 1.950575e-15 4.150578e-03 0 0
2430.4989 2435.3599 -2.250682e-15 1.445269e-15 -2.537000e-03 0 0
2430.5383 2435.3994 5.736610e-16 1.722708e-15 6.456855e-04 0 0
2430.5777 2435.4389 -2.483056e-18 1.676465e-15 -2.790650e-06 0 0
2430.6172 2435.4784 -7.592828e-16 1.615746e-15 -8.520655e-04 0 0
2430.6566 2435.5179 -2.628462e-15 1.405413e-15 -2.945208e-03 0 0
2430.6960 2435.5574 9.699199e-16 1.763412e-15 1.085155e-03 0 0
2430.7354 2435.5969 1.819599e-15 1.831852e-15 2.032676e-03 0 0
2430.7748 2435.6364 -1.483785e-15 1.512021e-15 -1.654994e-03 0 0
2430.8143 2435.6759 1.244623e-15 1.786453e-15 1.386090e-03 0 0
2430.8537 2435.7154 -1.281279e-15 1.557915e-15 -1.424693e-03 0 0
2430.8931 2435.7549 5.854501e-16 1.744621e-15 6.499617e-04 0 0
2430.9325 2435.7944 1.957665e-15 1.885931e-15 2.169957e-03 0 0
2430.9719 2435.8339 -3.842419e-16 1.664522e-15 -4.252353e-04 0 0
2431.0114 2435.8734 -1.954532e-15 1.497748e-15 -2.159599e-03 0 0
2431.0508 2435.9129 -7.412341e-16 1.623279e-15 -8.176910e-04 0 0
2431.0902 2435.9524 1.179378e-15 1.780495e-15 1.298923e-03 0 0
2431.1296 2435.9919 -1.435435e-15 1.571200e-15 -1.578371e-03 0 0
2431.1690 2436.0314 -7.968300e-16 1.626977e-15 -8.747394e-04 0 0
2431.2084 2436.0709 -4.314265e-16 1.671093e-15 -4.728312e-04 0 0
2431.2479 2436.1104 -2.359477e-15 1.484915e-15 -2.581628e-03 0 0
2431.2873 2436.1499 -1.892565e-15 1.527145e-15 -2.067311e-03 0 0
2431.3267 2436.1894 -2.961134e-15 1.435977e-15 -3.229111e-03 0 0
2431.3661 2436.2288 2.628877e-16 1.741790e-15 2.861957e-04 0 0
2431.4055 2436.2683 -3.595298e-16 1.699970e-15 -3.907409e-04 0 0
2431.4449 2436.3078 1.381006e-15 1.846422e-15 1.498332e-03 0 0
2431.4844 2436.3473 1.548436e-15 1.857302e-15 1.677098e-03 0 0
2431.5238 2436.3868 1.526668e-15 1.875118e-15 1.650665e-03 0 0
2431.5632 2436.4263 2.807035e-15 1.963663e-15 3.029745e-03 0 0
2431.6026 2436.4658 -1.334704e-15 1.609480e-15 -1.438079e-03 0 0
2431.6420 2436.5053 1.796107e-16 1.755381e-15 1.931813e-04 0 0
2431.6814 2436.5448 1.518275e-15 1.857503e-15 1.630097e-03 0 0
2431.7208 2436.5843 1.193054e-15 1.834337e-15 1.278643e-03 0 0
2431.7603 2436.6238 -7.843833e-16 1.660247e-15 -8.391470e-04 0 0
2431.7997 2436.6633 -2.435229e-16 1.715348e-15 -2.600561e-04 0 0
2431.8391 2436.7028 -4.426651e-16 1.719484e-15 -4.718601e-04 0 0
2431.8785 2436.7423 1.381698e-15 1.885501e-15 1.470143e-03 0 0
2431.9179 2436.7818 2.036351e-15 1.954044e-15 2.162719e-03 0 0
2431.9573 2436.8212 2.556384e-15 1.985286e-15 2.710023e-03 0 0
2431.9967 2436.8607 7.140967e-16 1.826928e-15 7.556060e-04 0 0
2432.0362 2436.9002 -1.536243e-15 1.601219e-15 -1.622513e-03 0 0
2432.0756 2436.9397 -1.565128e-15 1.607729e-15 -1.649909e-03 0 0
2432.1150 2436.9792 1.060221e-15 1.847351e-15 1.115543e-03 0 0
2432.1544 2437.0187 1.128965e-15 1.858684e-15 1.185614e-03 0 0
2432.1938 2437.0582 1.770684e-15 1.918197e-15 1.855983e-03 0 0
2432.2332 2437.0977 4.448717e-16 1.815163e-15 4.654051e-04 0 0
2432.2726 2437.1372 1.306815e-15 1.885428e-15 1.364491e-03 0 0
2432.3120 2437.1767 -8.229255e-16 1.705008e-15 -8.575732e-04 0 0
2432.3514 2437.2162 -6.748156e-16 1.721738e-15 -7.018523e-04 0 0
2432.3909 2437.2556 -1.769562e-15 1.606359e-15 -1.836839e-03 0 0
2432.4303 2437.2951 1.874686e-15 1.963071e-15 1.942111e-03 0 0
2432.4697 2437.3346 2.353733e-15 1.994789e-15 2.433538e-03 0 0
2432.5091 2437.3741 2.028062e-15 1.981231e-15 2.092629e-03 0 0
2432.5485 2437.4136 3.590575e-16 1.827653e-15 3.697440e-04 0 0
2432.5879 2437.4531 1.718357e-16 1.815751e-15 1.765918e-04 0 0
2432.6273 2437.4926 -3.966410e-15 1.401487e-15 -4.067913e-03 0 0
2432.6667 2437.5321 4.914082e-15 2.228083e-15 5.029520e-03 0 0
2432.7061 2437.5715 1.878723e-15 2.001252e-15 1.918909e-03 0 0
2432.7455 2437.6110 -6.200042e-16 1.778374e-15 -6.319557e-04 0 0
2432.7850 2437.6505 -1.584324e-15 1.692574e-15 -1.611514e-03 0 0
2432.8244 2437.6900 6.384972e-16 1.891028e-15 6.480963e-04 0 0
2432.8638 2437.7295 -1.621133e-15 1.687801e-15 -1.642054e-03 0 0
2432.9032 2437.7690 -1.163933e-15 1.745943e-15 -1.176463e-03 0 0
2432.9426 2437.8085 1.771746e-15 2.008595e-15 1.787022e-03 0 0
2432.9820 2437.8480 -3.620396e-15 1.500583e-15 -3.643815e-03 0 0
2433.0214 2437.8874 1.956723e-15 2.046494e-15 1.965161e-03 0 0
2433.0608 2437.9269 4.848584e-15 2.256961e-15 4.858994e-03 0 0
2433.1002 2437.9664 1.644781e-15 2.026300e-15 1.644745e-03 0 0
2433.1396 2438.0059 4.056885e-15 2.202235e-15 4.047961e-03 0 0
2433.1790 2438.0454 -2.210458e-15 1.672463e-15 -2.200771e-03 0 0
2433.2184 2438.0849 3.749839e-17 1.886548e-15 3.725197e-05 0 0
2433.2578 2438.1243 -9.069904e-16 1.799398e-15 -8.990390e-04 0 0
2433.2972 2438.1638 1.329649e-15 2.016009e-15 1.315067e-03 0 0
2433.3366 2438.2033 6.822911e-16 1.951330e-15 6.733021e-04 0 0
2433.3760 2438.2428 -3.654455e-15 1.514225e-15 -3.598227e-03 0 0
2433.4155 2438.2823 -3.462986e-15 1.528196e-15 -3.402015e-03 0 0
2433.4549 2438.3218 3.158648e-16 1.920400e-15 3.096017e-04 0 0
2433.4943 2438.3613 2.339390e-15 2.102584e-15 2.287782e-03 0 0
2433.5337 2438.4007 -1.707754e-15 1.755538e-15 -1.666267e-03 0 0
2433.5731 2438.4402 2.564536e-15 2.148918e-15 2.496482e-03 0 0
