# obs_wvl flux error
2.316232487326308728e+03 6.412376783252881026e-16 1.035912109691567731e-15
2.316259095844010517e+03 9.327262506814634656e-17 9.637334708657986568e-16
2.316285704361712305e+03 5.558494051633703900e-16 8.586229334020703353e-16
2.316312312879414094e+03 -4.509909261617224106e-16 8.978672512130783866e-16
2.316338921397115882e+03 -1.640632065749216129e-16 1.021587527837256922e-15
2.316365529914817671e+03 8.864216370509832483e-16 8.940883091962422534e-16
2.316392138432519459e+03 9.948112523761563898e-16 8.995619740083981020e-16
2.316418746950221248e+03 7.709884913455762243e-16 1.062958605262717971e-15
2.316445355467923036e+03 -7.978831766283158783e-16 8.582428231452180152e-16
2.316471963985624825e+03 1.955590466460825339e-17 8.285519579595059218e-16
2.316498572503326614e+03 5.896156695417458633e-16 1.006573263672899407e-15
2.316525181021028402e+03 -6.681878564298300221e-16 9.501662815190527408e-16
2.316551789538730191e+03 -4.621181785912754279e-17 8.200152196805972538e-16
2.316578398056431979e+03 -1.490835281189859014e-16 8.753681161488949587e-16
2.316605006574133768e+03 7.748308674149638778e-17 1.027847689026458621e-15
2.316631615091835556e+03 1.213865713327911614e-15 9.217397969891333841e-16
2.316658223609537345e+03 7.173230297563034477e-16 8.606866220747342622e-16
2.316684832127239133e+03 -6.556885109746406392e-17 9.784301126177978230e-16
2.316711440644940922e+03 9.458427274204612299e-16 9.733668732586353535e-16
2.316738049162642710e+03 1.065363138583027972e-15 8.547384360235461832e-16
2.316764657680344499e+03 1.271407119633756742e-15 9.891619617745305035e-16
2.316791266198046287e+03 -6.738841425105562017e-16 9.519728201954464527e-16
2.316817874715748076e+03 -1.970896483424702006e-17 8.315823332333593829e-16
2.316844483233449864e+03 1.234212254371157933e-15 9.158595334740674416e-16
2.316871091751151653e+03 1.660856506692382715e-15 1.120557221577100501e-15
2.316897700268853441e+03 1.576909194448122739e-15 9.563335160026931506e-16
2.316924308786555230e+03 2.011953399361221917e-15 9.082227904578001273e-16
2.316950917304257018e+03 6.851276174061416126e-16 1.024972198917951609e-15
2.316977525821958807e+03 -1.016635278065115253e-15 9.138718698001470753e-16
2.317004134339660595e+03 7.222251452443798294e-16 8.642587670479556740e-16
2.317030742857362384e+03 5.629101732901567854e-16 9.394557448785267231e-16
2.317057351375064172e+03 -1.859801132821058264e-15 9.254136700171939271e-16
2.317083959892765961e+03 -6.878004010456050359e-16 8.379526097927216320e-16
2.317110568410467749e+03 5.519148944025167850e-16 8.867908673425552957e-16
2.317137176928169538e+03 -6.325457355413907747e-16 9.907995302611452369e-16
2.317163785445871326e+03 -1.445406942680785138e-15 8.479330396133842006e-16
2.317190393963573115e+03 -1.683111660329973167e-15 7.341895346496768210e-16
2.317217002481274903e+03 -1.162054184318396030e-15 8.615470444668138513e-16
2.317243610998976692e+03 -4.714808978922415190e-16 9.673481998393403508e-16
2.317270219516678480e+03 -4.182172308200633374e-17 8.135248540067736011e-16
2.317296828034380269e+03 1.306414640647371420e-15 9.446193845761490455e-16
2.317323436552082057e+03 -7.187765106884064246e-16 9.982475776840793534e-16
2.317350045069783846e+03 -1.852991569409777302e-15 7.740106936963283713e-16
2.317376653587485634e+03 -1.473011222738439543e-15 7.598210144075673373e-16
2.317403262105187423e+03 -1.222202250673753487e-15 9.165126952982271740e-16
2.317429870622889212e+03 2.375663663739942381e-16 9.660695249279791928e-16
2.317456479140591000e+03 1.473520646138881853e-15 8.735242598403742569e-16
2.317483087658292789e+03 1.308465714619197437e-15 9.908187018360213301e-16
2.317509696175994577e+03 -1.315709032125375096e-15 9.352627963386082346e-16
2.317536304693696366e+03 1.024215766873797361e-15 9.076724375360272482e-16
2.317562913211398154e+03 3.990114920901383697e-16 8.892276616872128274e-16
2.317589521729099943e+03 -4.463630484470958154e-16 9.952609540494391263e-16
2.317616130246801731e+03 -4.187149302442632271e-17 8.875321776363657007e-16
2.317642738764503520e+03 -2.129658310255598513e-16 7.986425047495839344e-16
2.317669347282205308e+03 7.090658035319064544e-16 9.870795229637923741e-16
2.317695955799907097e+03 -1.261545157347164553e-15 8.876344302444205448e-16
2.317722564317608885e+03 -1.640538527580665858e-15 7.490689795418813040e-16
2.317749172835310674e+03 -9.348334250621101957e-16 8.408904281901258563e-16
2.317775781353012462e+03 -6.137736474398424004e-16 9.890458298533084844e-16
2.317802389870714251e+03 7.010143925330615784e-16 8.820494000905299878e-16
2.317828998388416039e+03 8.569839744883793771e-16 8.620126247868743363e-16
2.317855606906117828e+03 9.098552482701816898e-16 1.036472959131023286e-15
2.317882215423819616e+03 8.153428983755573328e-16 9.566707547836810129e-16
2.317908823941521405e+03 -2.202606733364840001e-16 7.953348554680091477e-16
2.317935432459223193e+03 -5.977780994271209962e-16 8.860400307765276481e-16
2.317962040976924982e+03 -6.645551908342714598e-16 9.609323994662097534e-16
2.317988649494626770e+03 1.835317454860143961e-16 8.364382544680411722e-16
2.318015258012328559e+03 1.867200910071192067e-16 8.809941462313703463e-16
2.318041866530030347e+03 -2.212342562093868280e-15 8.901435645771120347e-16
2.318068475047732136e+03 -1.287615666600035725e-15 8.214051901402543888e-16
2.318095083565433924e+03 -2.335252018348673388e-16 8.038597332177421950e-16
2.318121692083135713e+03 3.443422705630514194e-16 9.880589093069201454e-16
2.318148300600837501e+03 -8.115669342177846083e-16 9.030743534039274157e-16
2.318174909118539290e+03 -1.131084150971014877e-15 7.385362202399797274e-16
2.318201517636241078e+03 -8.542324895756608960e-16 8.198030443877265682e-16
2.318228126153942867e+03 1.252360590673237359e-15 1.061779849045614281e-15
2.318254734671644655e+03 1.284424738483780555e-15 8.857879810194038399e-16
2.318281343189346444e+03 9.049039704880231259e-16 8.792616902869610764e-16
2.318307951707048232e+03 -2.608847811523896924e-16 9.770735426837210428e-16
2.318334560224750021e+03 -3.534618757231735781e-16 8.687797301717850504e-16
2.318361168742451810e+03 -2.518805387065034071e-16 7.947523013126084648e-16
2.318387777260153598e+03 3.373563169040731687e-16 9.630169460475088473e-16
2.318414385777855387e+03 1.232167917599411899e-15 1.042200905540730514e-15
2.318440994295557175e+03 4.245520459185813332e-16 8.139063909808175900e-16
2.318467602813258964e+03 -1.979326977812488326e-16 8.510634265447509184e-16
2.318494211330960752e+03 -8.747350498455609234e-17 9.991869062264074741e-16
2.318520819848662541e+03 6.383458879605290685e-16 8.854038233499149453e-16
2.318547428366364329e+03 1.273081614821380667e-15 8.669463588221716823e-16
2.318574036884066118e+03 1.743372564682029396e-15 1.071044545363909538e-15
2.318600645401767906e+03 2.935076936748486549e-16 9.308437866754286076e-16
2.318627253919469695e+03 4.689723478445088471e-16 8.283511790727611821e-16
2.318653862437171483e+03 1.086240736386154376e-15 9.672597515654679498e-16
2.318680470954873272e+03 3.341366580521324275e-16 1.019093958960066201e-15
2.318707079472575060e+03 -9.379408868420121544e-16 7.741273322302224937e-16
2.318733687990276849e+03 -9.503782177936897582e-16 7.765477024433813684e-16
2.318760296507978637e+03 -4.466754688767299942e-17 9.909528729040446310e-16
2.318786905025680426e+03 9.611896554564974944e-17 8.736532186148543406e-16
2.318813513543382214e+03 -8.280020784969098198e-16 7.541498816658142621e-16
2.318840122061084003e+03 -1.587546386013523946e-15 8.342845707587935562e-16
2.318866730578785791e+03 -6.222759602177951914e-16 9.240390265787460488e-16
2.318893339096487580e+03 2.239109654767398026e-16 8.129480842653592562e-16
2.318919947614189368e+03 1.078889076449374963e-15 9.247378458125337415e-16
2.318946556131891157e+03 3.495511739008087736e-16 1.031777768522059412e-15
2.318973164649592945e+03 8.755379619724822991e-16 8.865923489324313291e-16
2.318999773167294734e+03 1.130849442365265246e-15 8.789716904396347993e-16
2.319026381684996522e+03 7.133579081593096328e-16 1.032206578077921953e-15
2.319052990202698311e+03 -1.116641768031558552e-15 8.450728845248356656e-16
2.319079598720400099e+03 -3.619284255758488219e-16 7.984497127316452972e-16
2.319106207238101888e+03 3.114241325338775185e-16 9.351823623876055746e-16
2.319132815755803676e+03 8.439707697673613150e-16 1.033215311640525700e-15
2.319159424273505465e+03 3.316660342448041751e-16 8.268516457505363811e-16
2.319186032791207253e+03 -9.408170826524770550e-16 8.149055840918815376e-16
2.319212641308909042e+03 -2.797569381065945864e-15 8.278409554886955674e-16
2.319239249826610830e+03 -9.503849139794733027e-16 8.244176989339382177e-16
2.319265858344312619e+03 -1.302119819229883789e-15 7.541738338725116623e-16
2.319292466862014408e+03 -1.226948876249759944e-15 9.069210140225241954e-16
2.319319075379716196e+03 1.863271650382969192e-15 1.035694170198917698e-15
2.319345683897417985e+03 6.188369516343211709e-16 8.293065176996581273e-16
2.319372292415119773e+03 -6.188938237361106113e-16 8.577459195907545716e-16
2.319398900932821562e+03 2.085529096333424128e-17 1.012613963110772575e-15
2.319425509450523350e+03 -5.396227452362072197e-16 8.066003902825045605e-16
2.319452117968225139e+03 -6.531018004715273806e-16 8.124275836009456303e-16
2.319478726485926927e+03 4.442389965471716731e-16 1.028563960978767503e-15
2.319505335003628716e+03 -5.052946224606761009e-16 8.525024937824214859e-16
2.319531943521330504e+03 -7.313847999963883856e-16 7.698150398754918739e-16
2.319558552039032293e+03 4.943970943533217450e-16 9.574609502685905804e-16
2.319585160556734081e+03 7.435280928504000064e-16 1.020404135180522160e-15
2.319611769074435870e+03 3.805269282986727115e-16 8.289253967991574159e-16
2.319638377592137658e+03 5.432792989862752329e-16 8.954529947608503470e-16
2.319664986109839447e+03 2.121970782327669147e-16 1.037592672860135983e-15
2.319691594627541235e+03 1.366519409557664791e-17 8.603565373999300102e-16
2.319718203145243024e+03 2.241996527880551300e-17 8.311157147905673557e-16
2.319744811662944812e+03 -1.320679993525558567e-16 9.857585588683387316e-16
2.319771420180646601e+03 -9.496911280778041775e-16 8.785577029142646257e-16
2.319798028698348389e+03 -1.499702192817178185e-15 7.311366757564618863e-16
2.319824637216050178e+03 -6.384870402055219198e-16 8.607900967123310764e-16
2.319851245733751966e+03 7.985308071130808180e-16 1.056076859079015314e-15
2.319877854251453755e+03 1.648032595935268565e-15 9.132065031328239630e-16
2.319904462769155543e+03 2.255425989138518119e-15 9.543299742660409273e-16
2.319931071286857332e+03 1.653263724096399165e-15 1.105511745902100678e-15
2.319957679804559120e+03 8.274130098975236346e-16 9.068796837144295854e-16
2.319984288322260909e+03 1.312283721392674189e-15 8.806070821291755770e-16
2.320010896839962697e+03 5.997216517464917079e-16 9.956893306833483296e-16
2.320037505357664486e+03 4.234960363254895044e-16 9.797124475533329645e-16
2.320064113875366274e+03 8.953745129269389852e-16 8.370654907337211405e-16
2.320090722393068063e+03 2.151948839857928915e-15 9.834871365010879729e-16
2.320117330910769851e+03 2.192534904353687500e-15 1.140690680194536530e-15
2.320143939428471640e+03 9.225681719849111563e-16 8.881257522080358469e-16
2.320170547946173428e+03 -5.627470588536485926e-16 7.978703531760538171e-16
2.320197156463875217e+03 -1.323588626936150750e-15 9.014498311510264694e-16
2.320223764981577006e+03 1.497418956326553995e-15 9.926938034299824710e-16
2.320250373499278794e+03 2.158368525150103935e-15 8.967694183573183355e-16
2.320276982016980583e+03 1.841653439246352298e-15 1.012113307274717091e-15
2.320303590534682371e+03 4.333956408087526719e-16 1.004096947801919988e-15
2.320330199052384160e+03 -3.929827578392958540e-16 7.978417574363482360e-16
2.320356807570085948e+03 -2.535397894389070148e-16 8.444428180573646011e-16
2.320383416087787737e+03 -3.547893754085516117e-16 1.009487037503267168e-15
2.320410024605489525e+03 -5.087750430167048408e-16 8.588490419293056953e-16
2.320436633123191314e+03 -3.624967656303543087e-16 7.926945322396320613e-16
2.320463241640893102e+03 -1.944967460710391129e-16 9.653590873162872508e-16
2.320489850158594891e+03 -6.676756353927210221e-16 9.116687473337094129e-16
2.320516458676296679e+03 -1.508860367788414214e-15 7.543939330302298987e-16
2.320543067193998468e+03 -8.465552849372004155e-16 8.507678510062914912e-16
2.320569675711700256e+03 1.662699767560216338e-15 1.136458941498505113e-15
2.320596284229402045e+03 2.613700627331682066e-15 9.743090493973104882e-16
2.320622892747103833e+03 2.253931618428573722e-15 9.542875234106638136e-16
2.320649501264805622e+03 9.985195133069764958e-16 1.064797466123961060e-15
2.320676109782507410e+03 1.714873061865297147e-15 1.001057871677688364e-15
2.320702718300209199e+03 1.173313394169703494e-15 8.758712824825980609e-16
2.320729326817910987e+03 2.547105328409508642e-16 9.794645953971142613e-16
2.320755935335612776e+03 -1.706791180785565593e-16 9.977145331494149170e-16
2.320782543853314564e+03 -2.955499927473034482e-16 8.357943408825555187e-16
2.320809152371016353e+03 -1.290979870672547457e-15 8.305007705204896808e-16
2.320835760888718141e+03 -3.731015743224820790e-16 1.024125805903605954e-15
2.320862369406419930e+03 3.269674454240860834e-16 8.977124874825102566e-16
2.320888977924121718e+03 -4.765231087414353449e-17 8.379573819697785717e-16
2.320915586441823507e+03 -5.623392492433333165e-16 9.664876641913316641e-16
2.320942194959525295e+03 2.237998237468945900e-16 9.708786570504417346e-16
2.320968803477227084e+03 2.812102597196004666e-16 8.307732439854500284e-16
2.320995411994928872e+03 -3.593515800937198045e-16 9.082894285015112976e-16
2.321022020512630661e+03 -2.762546999679187271e-15 8.592730741320804373e-16
2.321048629030332449e+03 -1.254788514231179410e-15 8.050016942480771674e-16
2.321075237548034238e+03 8.811937620129875151e-17 8.856893627376475204e-16
2.321101846065736027e+03 3.694696746201454050e-16 1.076588968155036170e-15
2.321128454583437815e+03 -7.996344417840754266e-16 8.702479235809408659e-16
2.321155063101139604e+03 3.594961933224541715e-16 8.682191687656513820e-16
2.321181671618841392e+03 1.046321267444169334e-15 1.040008878322177772e-15
2.321208280136543181e+03 6.179604264025746816e-16 1.036068608653769960e-15
2.321234888654244969e+03 6.164581345463509455e-16 8.745943018786157368e-16
2.321261497171946758e+03 5.837617368456404968e-16 9.384706801901449803e-16
2.321288105689648546e+03 8.988469279372574774e-16 1.106704185683977759e-15
2.321314714207350335e+03 -1.004620963764015462e-15 8.318145347597241831e-16
2.321341322725052123e+03 -1.911147455491899708e-15 7.558246258052018419e-16
2.321367931242753912e+03 -1.290684497307071522e-15 9.399387357494429813e-16
2.321394539760455700e+03 2.329065421494823065e-17 9.725356247174286640e-16
2.321421148278157489e+03 4.716699391983083501e-17 8.526713560878652814e-16
2.321447756795859277e+03 -2.816747634182086332e-16 9.500073637672948981e-16
2.321474365313561066e+03 -1.402324331306773023e-15 9.678827544762588352e-16
2.321500973831262854e+03 -5.979210437489763252e-16 8.465706235364088640e-16
2.321527582348964643e+03 -1.573859650762432993e-16 8.877399092990835975e-16
2.321554190866666431e+03 -1.029714074123302567e-15 1.000761400399628908e-15
2.321580799384368220e+03 -3.106027643379151100e-16 9.036288916713344110e-16
2.321607407902070008e+03 -9.637300992630875229e-16 7.953598711678005892e-16
2.321634016419771797e+03 -1.125221460947392467e-15 9.219328820313754517e-16
2.321660624937473585e+03 1.810652651455916424e-16 1.025664322748139744e-15
2.321687233455175374e+03 -9.467644189228216934e-16 8.034356287686844603e-16
2.321713841972877162e+03 -6.744449665470288729e-16 8.840724749206384576e-16
2.321740450490578951e+03 8.529464254454228538e-16 1.116506820981871753e-15
2.321767059008280739e+03 -1.485480723539645850e-16 8.719817557863477923e-16
2.321793667525982528e+03 -1.963378754245497432e-16 8.744660318331339810e-16
2.321820276043684316e+03 -1.319130995210984614e-15 9.900618658881844279e-16
2.321846884561386105e+03 -1.755810502923760041e-15 8.804668750162287992e-16
2.321873493079087893e+03 -9.334356512114192112e-16 8.269923345788408963e-16
2.321900101596789682e+03 -7.386428941675234480e-16 9.638661536192381439e-16
2.321926710114491470e+03 -1.121168499178323968e-15 9.983490263574893186e-16
2.321953318632193259e+03 -2.493400575167018758e-16 8.702167487827590878e-16
2.321979927149895047e+03 9.406168284111779967e-16 9.704563240873875924e-16
2.322006535667596836e+03 2.388322846478223184e-15 1.216289354603272786e-15
2.322033144185298625e+03 5.237658617282840838e-16 9.406390905667162965e-16
2.322059752703000413e+03 -6.020313980952048592e-17 8.724602688842498595e-16
2.322086361220702202e+03 8.417885414949750191e-16 1.073073544182662847e-15
2.322112969738403990e+03 -8.205708693624333287e-16 9.547588769078870810e-16
2.322139578256105779e+03 -1.068786213453991433e-15 8.011923249714545595e-16
2.322166186773807567e+03 -9.204761759064745627e-16 9.010357112475797029e-16
2.322192795291509356e+03 -8.503319360739668732e-16 1.018482663536217954e-15
2.322219403809211144e+03 1.307137848471544889e-15 9.536077705655812566e-16
2.322246012326912933e+03 1.198825176782421432e-15 9.564303133589776095e-16
2.322272620844614721e+03 1.626816958497008197e-15 1.167612963220226372e-15
2.322299229362316510e+03 -5.844662051763430537e-16 9.186331202082237115e-16
2.322325837880018298e+03 -6.677301231777122605e-16 8.201578162676463234e-16
2.322352446397720087e+03 5.715215495376282935e-16 1.034742804846297764e-15
2.322379054915421875e+03 1.046754393501157867e-15 1.091505631052779112e-15
2.322405663433123664e+03 3.120721414179811945e-16 8.759528916822340839e-16
2.322432271950825452e+03 -6.130650866394289934e-16 9.135759201077671675e-16
2.322458880468527241e+03 -1.579049829742445515e-15 1.022062342262240734e-15
2.322485488986229029e+03 -2.407869792173373971e-15 8.260878576684786704e-16
2.322512097503930818e+03 -4.786272435443337586e-16 8.927117825971420470e-16
2.322538706021632606e+03 1.425938074471604405e-15 1.160791562680143871e-15
2.322565314539334395e+03 -1.319033338471043646e-16 1.010218882653700356e-15
2.322591923057036183e+03 -4.476700373884087502e-16 8.660526647222351282e-16
2.322618531574737972e+03 -1.032395267233864202e-15 9.429847911549522364e-16
2.322645140092439760e+03 -6.684182984620280358e-16 1.052370305618727791e-15
2.322671748610141549e+03 -3.491287935055446129e-16 8.900692319621816784e-16
2.322698357127843337e+03 -1.021249594191319017e-15 8.893683236596336165e-16
2.322724965645545126e+03 -1.471265757139263490e-15 1.012591032996446895e-15
2.322751574163246914e+03 1.061363427741742409e-15 1.023234297339510665e-15
2.322778182680948703e+03 7.094995465019014057e-16 9.306833969982514782e-16
2.322804791198650491e+03 -7.299169215600461972e-16 1.028827627414060733e-15
2.322831399716352280e+03 -6.951358282741532375e-16 1.038973800671080329e-15
2.322858008234054068e+03 -1.305796632994746002e-15 8.429077670831137656e-16
2.322884616751755857e+03 -1.877728999429018559e-15 8.886466441229321852e-16
2.322911225269457645e+03 -6.240194971190004199e-16 1.091344608539485623e-15
2.322937833787159434e+03 9.550301644623144084e-16 9.809452320190983279e-16
2.322964442304861223e+03 5.735107169016791712e-16 9.394664878486421067e-16
2.322991050822563011e+03 -2.479491367835941283e-15 9.612148863701656054e-16
2.323017659340264800e+03 -5.440236858601447826e-16 1.001005456900504464e-15
2.323044267857966588e+03 3.716275174014756011e-16 9.108618901078402724e-16
2.323070876375668377e+03 1.817281301879709234e-17 1.020709962263921128e-15
2.323097484893370165e+03 -3.568512053490423548e-16 1.083124955925429720e-15
2.323124093411071954e+03 -6.893792534270052494e-16 8.865933084678280749e-16
2.323150701928773742e+03 -9.806843103810989059e-16 9.024092519891829235e-16
2.323177310446475531e+03 -4.298584536783957168e-16 1.103095329627467705e-15
2.323203918964177319e+03 -2.834946688844673023e-16 9.453810021037975762e-16
2.323230527481879108e+03 -1.181620398478219656e-15 8.522121543704182012e-16
2.323257135999580896e+03 -1.861838714446411862e-15 9.766748127667220305e-16
2.323283744517282685e+03 8.898851471153812379e-16 1.125294888754011059e-15
2.323310353034984473e+03 1.096951081564150454e-15 9.593655115562603240e-16
2.323336961552686262e+03 2.411315524072790662e-16 1.015777633065605324e-15
2.323363570070388050e+03 -1.062806012928023242e-15 1.079032912584602346e-15
2.323390178588089839e+03 -5.691228298284780224e-16 9.194356852953424184e-16
2.323416787105791627e+03 2.436197228435953223e-16 9.578112405296665058e-16
2.323443395623493416e+03 -8.905448687377637636e-16 1.071931651979125936e-15
2.323470004141195204e+03 -8.519343656024672963e-16 9.702655767306181357e-16
2.323496612658896993e+03 -7.341779719657690975e-16 8.702315925460933908e-16
2.323523221176598781e+03 -4.894206022882884320e-16 1.012774171935487118e-15
2.323549829694300570e+03 1.544785432302134788e-15 1.195163878492093534e-15
2.323576438212002358e+03 1.039168510734695107e-15 9.639292896396167802e-16
2.323603046729704147e+03 6.792374944992483798e-16 1.011250552844334347e-15
2.323629655247405935e+03 -5.006564127366582610e-16 1.124762920537983441e-15
2.323656263765107724e+03 -1.925586440499276030e-15 8.647880222821365937e-16
2.323682872282809512e+03 -1.133208700493074516e-15 8.608568300361147708e-16
2.323709480800511301e+03 -5.183583424007227510e-16 1.029806907510706448e-15
2.323736089318213089e+03 2.247279887201639518e-15 1.164589777302262250e-15
2.323762697835914878e+03 8.383992583543753216e-16 9.317570542134616157e-16
2.323789306353616666e+03 -7.448712179628901590e-16 9.578734652670547486e-16
2.323815914871318455e+03 1.677445523519574348e-17 1.133446759688495098e-15
2.323842523389020243e+03 1.813216382400568735e-16 9.395656850441827078e-16
2.323869131906722032e+03 1.197787237211777232e-15 9.981546197963938316e-16
2.323895740424423821e+03 1.610470790968978727e-15 1.213340006570017706e-15
2.323922348942125609e+03 4.618693399008567203e-16 1.017701626399198696e-15
2.323948957459827398e+03 -2.595640249506243751e-17 8.951386935819367590e-16
2.323975565977529186e+03 -3.594328944342953477e-16 1.037431018931142966e-15
2.324002174495230975e+03 -1.241163392876334592e-15 1.023919289298122261e-15
2.324028783012932763e+03 -3.550623768876239547e-16 8.937360031277920090e-16
2.324055391530634552e+03 6.866941188797387957e-16 1.018466819615764728e-15
2.324082000048336340e+03 4.790732652819127726e-16 1.171988197796279460e-15
2.324108608566038129e+03 8.848696160917352637e-16 1.006706284047942925e-15
2.324135217083739917e+03 3.296052098241693336e-16 9.332383758879197975e-16
2.324161825601441706e+03 5.894822512435608784e-16 1.124845861406766267e-15
2.324188434119143494e+03 1.490169867848853756e-15 1.119696191671222266e-15
2.324215042636845283e+03 1.757802658440496341e-15 9.816710691067251098e-16
2.324241651154547071e+03 1.245465978741906914e-15 1.103450829850068763e-15
2.324268259672248860e+03 -7.246479729409881570e-16 1.089102373799205844e-15
2.324294868189950648e+03 1.895502984590615496e-15 1.040020391301591912e-15
2.324321476707652437e+03 8.056473618463246772e-16 1.009342410295862192e-15
2.324348085225354225e+03 -5.113904045058032348e-16 1.126049614532812607e-15
2.324374693743056014e+03 2.029429785388208881e-17 1.018493012129291344e-15
2.324401302260757802e+03 2.786140162173191536e-17 9.260559164346226890e-16
2.324427910778459591e+03 2.354452588095859928e-16 1.117106868097362450e-15
2.324454519296161379e+03 -2.287738286119408306e-16 1.097929009940579107e-15
2.324481127813863168e+03 -2.203563243640450308e-16 9.287840805453603818e-16
2.324507736331564956e+03 -4.557021751257649311e-16 9.947957886771487763e-16
2.324534344849266745e+03 -1.286926141942554294e-15 1.097801467515300098e-15
2.324560953366968533e+03 -1.790118842538909971e-15 9.023709264831836734e-16
2.324587561884670322e+03 -8.923224404083978531e-16 9.102799609400268491e-16
2.324614170402372110e+03 7.836685628652368152e-16 1.202363576264135228e-15
2.324640778920073899e+03 -1.067442142012934849e-15 1.004962315445098635e-15
2.324667387437775687e+03 -1.929683442456861341e-16 9.319794161897765012e-16
2.324693995955477476e+03 -1.782769618584018632e-16 1.056344861138138770e-15
2.324720604473179264e+03 -6.986472644532575877e-16 1.121740917562735340e-15
2.324747212990881053e+03 -9.743183789758567144e-16 9.153102142240399662e-16
2.324773821508582841e+03 -9.665379224737349775e-16 9.443725574693990335e-16
2.324800430026284630e+03 -7.416328839824697718e-16 1.147443980934679514e-15
2.324827038543986419e+03 -4.361332421706922406e-16 1.003405801634090493e-15
2.324853647061688207e+03 -2.676432384339940606e-16 9.321624949397496532e-16
2.324880255579389996e+03 -4.108897174855884565e-16 1.104422555336434425e-15
2.324906864097091784e+03 -2.350050550748198178e-15 9.919589329214777766e-16
2.324933472614793573e+03 -2.829450679111767205e-15 8.237163106992116711e-16
2.324960081132495361e+03 -2.839463035320044854e-15 8.836427601725721912e-16
2.324986689650197150e+03 -9.583250780103352541e-16 1.145777104514020841e-15
2.325013298167898938e+03 8.291111704439925748e-16 1.045522409522444746e-15
2.325039906685600727e+03 -2.152653613535404268e-16 9.877474479166427966e-16
2.325066515203302515e+03 -1.216351343378801588e-15 1.128318331216963951e-15
2.325093123721004304e+03 -2.083242159816194927e-15 9.740903237143801284e-16
2.325119732238706092e+03 -5.652547699932097750e-16 9.440406827650650818e-16
2.325146340756407881e+03 -3.804875154077325701e-16 1.074297465282928697e-15
2.325172949274109669e+03 -5.292289926672079505e-16 1.159628670363195420e-15
2.325199557791811458e+03 3.167279732700150098e-16 1.000067886187755802e-15
2.325226166309513246e+03 1.443635353620223086e-15 1.115473061297808916e-15
2.325252774827215035e+03 -9.520450249060873586e-16 1.176854498982242190e-15
2.325279383344916823e+03 1.155630007863641610e-16 1.072131082218492158e-15
2.325305991862618612e+03 -3.041828514726721857e-16 9.715673784110233204e-16
2.325332600380320400e+03 -1.959472205236664844e-15 1.068725628089397141e-15
2.325359208898022189e+03 -1.157046405697874273e-15 1.096891351412126412e-15
2.325385817415723977e+03 1.203632698265206619e-16 9.897202240579604472e-16
2.325412425933425766e+03 3.971034865318412139e-16 1.104334129508290757e-15
2.325439034451127554e+03 -9.199762785388257731e-16 1.184448796807552065e-15
2.325465642968829343e+03 -1.006054451154109851e-15 9.835629566286964366e-16
2.325492251486531131e+03 6.177243138396401083e-17 1.020469289343265530e-15
2.325518860004232920e+03 1.301405943116246425e-15 1.293014031996393116e-15
2.325545468521934708e+03 9.302766483779020160e-16 1.146172232897442755e-15
2.325572077039636497e+03 -3.647768458545286050e-16 9.479792401247049190e-16
2.325598685557338285e+03 -1.074623585047820001e-15 1.056621254592413685e-15
2.325625294075040074e+03 -5.672597868785246411e-16 1.165702983938507429e-15
2.325651902592741862e+03 -3.419539911465411745e-16 1.000807151927495149e-15
2.325678511110443651e+03 -9.632922047935851935e-16 1.023180097480310599e-15
2.325705119628145439e+03 4.667598193611341412e-16 1.275430841249228244e-15
2.325731728145847228e+03 1.116528853802786657e-15 1.124361320073411939e-15
2.325758336663549017e+03 2.199039063301242575e-15 1.091785782276734326e-15
2.325784945181250805e+03 3.774134856826675632e-15 1.384848894412262942e-15
2.325811553698952594e+03 2.593012378562142310e-15 1.289247165802691720e-15
2.325838162216654382e+03 1.781141183132074575e-15 1.049687066927984966e-15
2.325864770734356171e+03 1.103122097151649361e-15 1.146938668067659870e-15
2.325891379252057959e+03 9.807509848205215536e-16 1.287984890892980865e-15
2.325917987769759748e+03 -2.754097324639735816e-16 1.030556816100094643e-15
2.325944596287461536e+03 -5.975597355854597664e-16 1.030680348527906618e-15
2.325971204805163325e+03 8.880990979151613618e-16 1.305033442930672694e-15
2.325997813322865113e+03 -1.244967521355212988e-15 1.046099851319451517e-15
2.326024421840566902e+03 -9.996217338970499284e-16 9.533230866359278278e-16
2.326051030358268690e+03 1.724990633416446275e-15 1.240095677768960710e-15
2.326077638875970479e+03 2.416375497727567885e-15 1.343410457361335399e-15
2.326104247393672267e+03 7.042209443813213991e-16 1.044662344786900340e-15
2.326130855911374056e+03 -2.798080952265627282e-16 1.070404419995196815e-15
2.326157464429075844e+03 4.711709878224262288e-16 1.300524483171885317e-15
2.326184072946777633e+03 -8.310005216136352938e-16 1.026353048326370893e-15
2.326210681464479421e+03 -2.862377783978441087e-16 9.957446722201068571e-16
2.326237289982181210e+03 5.871594678317693149e-16 1.260014721272287367e-15
2.326263898499882998e+03 -2.240400936746229312e-16 1.166390208936094623e-15
2.326290507017584787e+03 1.335848512544560460e-15 1.091391883220781447e-15
2.326317115535286575e+03 7.467421404137261783e-16 1.198114176238943616e-15
2.326343724052988364e+03 -8.936824738102217471e-16 1.234886304669925520e-15
2.326370332570690152e+03 -7.188010940788678680e-17 1.052142517532935056e-15
