# SN1999EM o5dv02030 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2048.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2478.3664 2483.3231 2.150053e-15 1.884776e-15 2.808341e-03 0 0
2478.4068 2483.3636 -6.380420e-16 1.586925e-15 -8.342813e-04 0 0
2478.4472 2483.4041 1.225012e-15 1.780735e-15 1.603465e-03 0 0
2478.4877 2483.4446 2.986423e-15 1.960180e-15 3.913134e-03 0 0
2478.5281 2483.4851 8.215107e-16 1.724280e-15 1.077540e-03 0 0
2478.5685 2483.5257 1.039092e-15 1.758325e-15 1.364334e-03 0 0
2478.6089 2483.5662 3.108143e-15 1.947913e-15 4.085124e-03 0 0
2478.6494 2483.6067 1.578222e-15 1.796085e-15 2.076395e-03 0 0
2478.6898 2483.6472 1.127301e-15 1.751450e-15 1.484607e-03 0 0
2478.7302 2483.6877 2.138376e-15 1.857869e-15 2.818928e-03 0 0
2478.7706 2483.7282 1.558704e-16 1.667054e-15 2.056767e-04 0 0
2478.8111 2483.7687 -2.226548e-15 1.360375e-15 -2.940852e-03 0 0
2478.8515 2483.8092 -5.635103e-16 1.560536e-15 -7.450001e-04 0 0
2478.8919 2483.8497 2.444532e-15 1.863089e-15 3.234903e-03 0 0
2478.9323 2483.8902 1.125480e-15 1.739898e-15 1.490763e-03 0 0
2478.9728 2483.9307 2.993347e-15 1.924052e-15 3.968534e-03 0 0
2479.0132 2483.9712 5.240809e-16 1.677488e-15 6.954549e-04 0 0
2479.0536 2484.0117 4.655509e-16 1.675814e-15 6.183456e-04 0 0
2479.0940 2484.0522 -4.645094e-16 1.582341e-15 -6.175161e-04 0 0
2479.1345 2484.0927 -1.287999e-15 1.483710e-15 -1.713777e-03 0 0
2479.1749 2484.1332 2.169386e-15 1.851551e-15 2.889065e-03 0 0
2479.2153 2484.1737 1.032234e-15 1.746648e-15 1.375862e-03 0 0
2479.2557 2484.2142 1.454382e-16 1.655320e-15 1.940212e-04 0 0
2479.2961 2484.2547 3.402238e-16 1.683136e-15 4.542587e-04 0 0
2479.3366 2484.2952 1.108683e-16 1.656239e-15 1.481536e-04 0 0
2479.3770 2484.3357 -1.309333e-15 1.486369e-15 -1.751114e-03 0 0
2479.4174 2484.3762 1.739154e-15 1.814493e-15 2.327880e-03 0 0
2479.4578 2484.4167 -3.028495e-16 1.592558e-15 -4.056956e-04 0 0
2479.4983 2484.4572 7.010574e-16 1.717033e-15 9.398911e-04 0 0
2479.5387 2484.4977 -2.564715e-16 1.626309e-15 -3.441168e-04 0 0
2479.5791 2484.5383 -2.128427e-15 1.391726e-15 -2.858036e-03 0 0
2479.6195 2484.5788 1.330543e-18 1.660491e-15 1.788023e-06 0 0
2479.6599 2484.6193 1.639225e-15 1.828590e-15 2.204532e-03 0 0
2479.7004 2484.6598 1.075023e-15 1.783814e-15 1.446849e-03 0 0
2479.7408 2484.7003 4.009906e-16 1.716804e-15 5.400887e-04 0 0
2479.7812 2484.7408 9.474714e-16 1.762909e-15 1.277077e-03 0 0
2479.8216 2484.7813 -6.809823e-16 1.571290e-15 -9.185526e-04 0 0
2479.8620 2484.8218 -7.917468e-16 1.562608e-15 -1.068728e-03 0 0
2479.9024 2484.8623 -1.533271e-15 1.475251e-15 -2.071137e-03 0 0
2479.9429 2484.9027 -1.351326e-15 1.503634e-15 -1.826649e-03 0 0
2479.9833 2484.9432 3.441818e-16 1.713340e-15 4.655686e-04 0 0
2480.0237 2484.9837 -2.847895e-15 1.306541e-15 -3.854940e-03 0 0
2480.0641 2485.0242 -8.943141e-16 1.560869e-15 -1.211368e-03 0 0
2480.1045 2485.0647 1.190871e-15 1.787666e-15 1.614140e-03 0 0
2480.1450 2485.1052 1.327037e-15 1.808208e-15 1.799882e-03 0 0
2480.1854 2485.1457 -6.237713e-16 1.585594e-15 -8.465828e-04 0 0
2480.2258 2485.1862 3.494866e-17 1.664721e-15 4.746253e-05 0 0
2480.2662 2485.2267 -2.652938e-16 1.624436e-15 -3.605149e-04 0 0
2480.3066 2485.2672 2.332345e-15 1.898006e-15 3.171444e-03 0 0
2480.3470 2485.3077 -8.415048e-16 1.563513e-15 -1.144957e-03 0 0
2480.3874 2485.3482 1.249896e-15 1.798556e-15 1.701638e-03 0 0
2480.4279 2485.3887 1.073264e-15 1.762512e-15 1.462042e-03 0 0
2480.4683 2485.4292 -1.867914e-15 1.435901e-15 -2.546029e-03 0 0
2480.5087 2485.4697 -3.293691e-15 1.236501e-15 -4.492017e-03 0 0
2480.5491 2485.5102 5.440983e-16 1.714862e-15 7.424756e-04 0 0
2480.5895 2485.5507 -2.500452e-15 1.354248e-15 -3.414031e-03 0 0
2480.6299 2485.5912 3.114726e-15 1.960431e-15 4.255081e-03 0 0
2480.6704 2485.6317 8.363080e-16 1.732818e-15 1.143116e-03 0 0
2480.7108 2485.6722 6.861755e-16 1.706379e-15 9.384070e-04 0 0
2480.7512 2485.7127 8.510559e-16 1.722770e-15 1.164508e-03 0 0
2480.7916 2485.7532 2.166078e-15 1.846642e-15 2.965399e-03 0 0
2480.8320 2485.7937 2.013781e-15 1.853999e-15 2.758301e-03 0 0
2480.8724 2485.8342 -1.484199e-15 1.457143e-15 -2.033945e-03 0 0
2480.9128 2485.8747 -1.715019e-15 1.434897e-15 -2.351411e-03 0 0
2480.9532 2485.9152 -7.271974e-16 1.525788e-15 -9.975224e-04 0 0
2480.9937 2485.9556 1.396541e-15 1.757347e-15 1.916588e-03 0 0
2481.0341 2485.9961 -2.041667e-15 1.354277e-15 -2.803261e-03 0 0
2481.0745 2486.0366 -3.005333e-15 1.208724e-15 -4.128271e-03 0 0
2481.1149 2486.0771 9.284485e-16 1.681685e-15 1.275939e-03 0 0
2481.1553 2486.1176 -1.832063e-15 1.362507e-15 -2.518846e-03 0 0
2481.1957 2486.1581 8.342859e-16 1.688631e-15 1.147533e-03 0 0
2481.2361 2486.1986 -1.327074e-15 1.440656e-15 -1.826112e-03 0 0
2481.2765 2486.2391 1.516320e-15 1.741694e-15 2.087394e-03 0 0
2481.3169 2486.2796 3.115002e-15 1.892202e-15 4.289896e-03 0 0
2481.3574 2486.3201 4.999989e-16 1.616792e-15 6.888602e-04 0 0
2481.3978 2486.3606 2.040417e-15 1.777650e-15 2.812218e-03 0 0
2481.4382 2486.4011 -8.639061e-16 1.459278e-15 -1.191139e-03 0 0
2481.4786 2486.4415 4.869187e-16 1.601899e-15 6.716042e-04 0 0
2481.5190 2486.4820 3.942679e-16 1.592185e-15 5.440097e-04 0 0
2481.5594 2486.5225 -1.166877e-15 1.401287e-15 -1.610624e-03 0 0
2481.5998 2486.5630 2.554107e-15 1.814935e-15 3.526622e-03 0 0
2481.6402 2486.6035 -6.227734e-16 1.471028e-15 -8.601955e-04 0 0
2481.6806 2486.6440 2.054951e-15 1.771619e-15 2.839302e-03 0 0
2481.7210 2486.6845 -1.514522e-15 1.368026e-15 -2.093273e-03 0 0
2481.7614 2486.7250 3.203551e-16 1.583123e-15 4.429120e-04 0 0
2481.8019 2486.7655 4.891230e-15 2.026934e-15 6.764526e-03 0 0
2481.8423 2486.8059 2.098092e-15 1.758070e-15 2.902495e-03 0 0
2481.8827 2486.8464 -4.126545e-16 1.484840e-15 -5.710318e-04 0 0
2481.9231 2486.8869 6.012098e-16 1.596347e-15 8.321849e-04 0 0
2481.9635 2486.9274 8.528292e-16 1.644622e-15 1.180798e-03 0 0
2482.0039 2486.9679 5.722985e-17 1.548478e-15 7.925904e-05 0 0
2482.0443 2487.0084 -9.987243e-16 1.423889e-15 -1.383516e-03 0 0
2482.0847 2487.0489 3.290648e-16 1.565757e-15 4.559588e-04 0 0
2482.1251 2487.0894 1.189496e-16 1.537973e-15 1.648588e-04 0 0
2482.1655 2487.1298 -1.967011e-15 1.264184e-15 -2.726809e-03 0 0
2482.2059 2487.1703 1.987068e-15 1.724329e-15 2.755231e-03 0 0
2482.2463 2487.2108 2.976955e-16 1.555602e-15 4.128664e-04 0 0
2482.2867 2487.2513 1.842126e-15 1.717064e-15 2.555327e-03 0 0
2482.3271 2487.2918 2.034502e-15 1.731955e-15 2.822737e-03 0 0
2482.3675 2487.3323 3.987751e-15 1.914986e-15 5.533793e-03 0 0
2482.4079 2487.3728 3.979940e-16 1.556847e-15 5.523951e-04 0 0
2482.4483 2487.4132 1.735862e-15 1.704983e-15 2.409703e-03 0 0
2482.4887 2487.4537 -9.163129e-17 1.526176e-15 -1.272224e-04 0 0
2482.5292 2487.4942 -2.439537e-15 1.218894e-15 -3.387621e-03 0 0
2482.5696 2487.5347 3.434678e-15 1.877170e-15 4.770218e-03 0 0
2482.6100 2487.5752 -1.067779e-15 1.385478e-15 -1.483180e-03 0 0
2482.6504 2487.6157 -1.687349e-15 1.296534e-15 -2.344096e-03 0 0
2482.6908 2487.6561 1.818090e-15 1.712230e-15 2.526029e-03 0 0
2482.7312 2487.6966 1.020916e-16 1.515651e-15 1.418615e-04 0 0
2482.7716 2487.7371 4.297069e-15 1.953771e-15 5.971614e-03 0 0
2482.8120 2487.7776 1.005001e-15 1.619613e-15 1.396788e-03 0 0
2482.8524 2487.8181 2.311087e-15 1.759823e-15 3.212315e-03 0 0
2482.8928 2487.8586 6.698965e-16 1.580230e-15 9.312088e-04 0 0
2482.9332 2487.8990 3.158182e-16 1.543008e-15 4.390431e-04 0 0
2482.9736 2487.9395 1.228167e-15 1.643807e-15 1.707488e-03 0 0
2483.0140 2487.9800 2.362225e-15 1.776965e-15 3.284320e-03 0 0
2483.0544 2488.0205 -1.096586e-16 1.513815e-15 -1.524717e-04 0 0
2483.0948 2488.0610 6.039294e-16 1.578561e-15 8.397506e-04 0 0
2483.1352 2488.1014 -6.254421e-16 1.413517e-15 -8.696940e-04 0 0
2483.1756 2488.1419 2.387143e-15 1.754339e-15 3.319468e-03 0 0
2483.2160 2488.1824 3.757193e-16 1.549972e-15 5.224699e-04 0 0
2483.2564 2488.2229 2.082264e-15 1.764285e-15 2.895594e-03 0 0
2483.2968 2488.2634 1.073098e-16 1.554677e-15 1.492251e-04 0 0
2483.3372 2488.3038 2.081266e-15 1.735877e-15 2.894190e-03 0 0
2483.3776 2488.3443 2.015853e-15 1.735366e-15 2.803182e-03 0 0
2483.4180 2488.3848 7.219091e-16 1.596403e-15 1.003843e-03 0 0
2483.4584 2488.4253 3.797208e-15 1.908046e-15 5.279989e-03 0 0
2483.4988 2488.4658 -8.990315e-16 1.413952e-15 -1.250050e-03 0 0
2483.5392 2488.5062 -2.955605e-16 1.487372e-15 -4.109388e-04 0 0
2483.5796 2488.5467 4.600754e-15 1.991048e-15 6.396421e-03 0 0
2483.6200 2488.5872 -2.120131e-16 1.491752e-15 -2.947417e-04 0 0
2483.6604 2488.6277 1.817576e-16 1.529476e-15 2.526632e-04 0 0
2483.7008 2488.6682 2.815285e-16 1.542712e-15 3.913227e-04 0 0
2483.7411 2488.7086 -1.935643e-15 1.276943e-15 -2.690304e-03 0 0
2483.7815 2488.7491 6.066940e-16 1.588682e-15 8.431450e-04 0 0
2483.8219 2488.7896 1.420323e-15 1.676084e-15 1.973674e-03 0 0
2483.8623 2488.8301 1.116954e-15 1.648779e-15 1.551935e-03 0 0
2483.9027 2488.8705 9.064289e-16 1.624985e-15 1.259275e-03 0 0
2483.9431 2488.9110 2.117978e-15 1.749834e-15 2.942060e-03 0 0
2483.9835 2488.9515 9.423350e-16 1.631303e-15 1.308810e-03 0 0
2484.0239 2488.9920 6.566150e-16 1.608451e-15 9.118397e-04 0 0
2484.0643 2489.0324 -3.150238e-15 1.115014e-15 -4.374060e-03 0 0
2484.1047 2489.0729 5.152144e-16 1.603555e-15 7.152522e-04 0 0
2484.1451 2489.1134 -2.870404e-16 1.504975e-15 -3.984193e-04 0 0
2484.1855 2489.1539 -8.703376e-17 1.529315e-15 -1.207837e-04 0 0
2484.2259 2489.1943 2.784273e-15 1.819459e-15 3.863237e-03 0 0
2484.2663 2489.2348 3.327508e-16 1.560941e-15 4.616099e-04 0 0
2484.3067 2489.2753 1.754341e-15 1.709136e-15 2.433220e-03 0 0
2484.3471 2489.3158 7.155683e-16 1.602044e-15 9.922665e-04 0 0
2484.3875 2489.3562 4.082601e-15 1.951200e-15 5.660022e-03 0 0
2484.4279 2489.3967 2.672072e-16 1.559526e-15 3.703671e-04 0 0
2484.4682 2489.4372 -4.745763e-16 1.471342e-15 -6.576378e-04 0 0
2484.5086 2489.4777 1.759953e-15 1.712755e-15 2.438250e-03 0 0
2484.5490 2489.5181 2.204257e-15 1.768566e-15 3.053012e-03 0 0
2484.5894 2489.5586 2.109700e-15 1.758589e-15 2.921299e-03 0 0
2484.6298 2489.5991 -1.474675e-15 1.359527e-15 -2.041428e-03 0 0
2484.6702 2489.6395 4.263974e-15 1.956544e-15 5.901110e-03 0 0
2484.7106 2489.6800 1.965286e-15 1.741498e-15 2.719071e-03 0 0
2484.7510 2489.7205 -9.276082e-16 1.405775e-15 -1.283020e-03 0 0
2484.7914 2489.7610 8.674740e-16 1.635054e-15 1.199484e-03 0 0
2484.8318 2489.8014 -6.278209e-16 1.459834e-15 -8.678410e-04 0 0
2484.8722 2489.8419 1.055065e-15 1.667290e-15 1.457960e-03 0 0
2484.9126 2489.8824 1.912426e-15 1.732881e-15 2.641862e-03 0 0
2484.9529 2489.9228 1.489046e-15 1.687681e-15 2.056313e-03 0 0
2484.9933 2489.9633 -2.602356e-17 1.524735e-15 -3.592522e-05 0 0
2485.0337 2490.0038 2.969277e-16 1.568979e-15 4.097624e-04 0 0
2485.0741 2490.0443 2.597915e-15 1.803845e-15 3.583855e-03 0 0
2485.1145 2490.0847 -2.241871e-15 1.212792e-15 -3.091562e-03 0 0
2485.1549 2490.1252 -1.020405e-15 1.383083e-15 -1.406619e-03 0 0
2485.1953 2490.1657 -1.162588e-15 1.375701e-15 -1.602009e-03 0 0
2485.2357 2490.2061 9.444158e-16 1.639324e-15 1.300863e-03 0 0
2485.2761 2490.2466 -1.538493e-15 1.331086e-15 -2.118323e-03 0 0
2485.3164 2490.2871 4.603468e-15 1.990000e-15 6.335826e-03 0 0
2485.3568 2490.3275 2.147402e-15 1.742426e-15 2.954289e-03 0 0
2485.3972 2490.3680 3.492494e-16 1.561295e-15 4.802743e-04 0 0
2485.4376 2490.4085 -8.057026e-16 1.424193e-15 -1.107497e-03 0 0
2485.4780 2490.4489 -5.498545e-16 1.449292e-15 -7.554798e-04 0 0
2485.5184 2490.4894 6.157844e-16 1.571439e-15 8.456880e-04 0 0
2485.5588 2490.5299 8.570312e-16 1.602940e-15 1.176464e-03 0 0
2485.5991 2490.5703 -1.419919e-15 1.324813e-15 -1.948250e-03 0 0
2485.6395 2490.6108 3.921628e-17 1.518122e-15 5.378254e-05 0 0
2485.6799 2490.6513 1.467313e-15 1.673981e-15 2.011356e-03 0 0
2485.7203 2490.6917 1.685631e-15 1.689724e-15 2.309489e-03 0 0
2485.7607 2490.7322 -1.181613e-15 1.338208e-15 -1.618127e-03 0 0
2485.8011 2490.7727 1.635202e-15 1.666191e-15 2.238149e-03 0 0
2485.8415 2490.8131 2.121823e-16 1.501056e-15 2.902708e-04 0 0
2485.8818 2490.8536 5.394178e-16 1.553397e-15 7.375524e-04 0 0
2485.9222 2490.8941 3.395759e-15 1.852204e-15 4.640592e-03 0 0
2485.9626 2490.9345 2.928053e-15 1.822917e-15 3.999284e-03 0 0
2486.0030 2490.9750 -7.599747e-16 1.417069e-15 -1.037442e-03 0 0
2486.0434 2491.0155 2.345322e-15 1.770218e-15 3.199831e-03 0 0
2486.0838 2491.0559 -1.027704e-15 1.385998e-15 -1.401350e-03 0 0
2486.1241 2491.0964 3.589347e-15 1.878672e-15 4.891555e-03 0 0
2486.1645 2491.1369 -9.930151e-16 1.369930e-15 -1.352489e-03 0 0
2486.2049 2491.1773 -2.905597e-18 1.496139e-15 -3.955116e-06 0 0
2486.2453 2491.2178 2.576472e-15 1.790892e-15 3.505002e-03 0 0
2486.2857 2491.2582 -1.011968e-15 1.379456e-15 -1.375841e-03 0 0
2486.3261 2491.2987 1.898911e-15 1.722352e-15 2.580109e-03 0 0
2486.3664 2491.3392 4.784922e-16 1.579116e-15 6.497397e-04 0 0
2486.4068 2491.3796 1.317965e-15 1.680582e-15 1.788520e-03 0 0
2486.4472 2491.4201 -2.147421e-15 1.244946e-15 -2.912263e-03 0 0
2486.4876 2491.4606 2.340652e-15 1.758070e-15 3.172259e-03 0 0
2486.5280 2491.5010 1.372403e-15 1.649008e-15 1.858786e-03 0 0
2486.5683 2491.5415 -5.362760e-16 1.439895e-15 -7.258514e-04 0 0
2486.6087 2491.5819 1.646313e-15 1.697326e-15 2.226794e-03 0 0
2486.6491 2491.6224 3.437579e-15 1.894302e-15 4.646492e-03 0 0
2486.6895 2491.6629 1.518768e-15 1.695557e-15 2.051468e-03 0 0
2486.7299 2491.7033 8.193594e-16 1.628248e-15 1.105976e-03 0 0
2486.7702 2491.7438 8.570554e-16 1.631309e-15 1.156040e-03 0 0
2486.8106 2491.7842 3.405679e-15 1.907358e-15 4.590488e-03 0 0
2486.8510 2491.8247 3.284613e-15 1.900641e-15 4.424099e-03 0 0
2486.8914 2491.8652 4.452531e-16 1.603044e-15 5.992828e-04 0 0
2486.9318 2491.9056 1.501666e-15 1.710695e-15 2.019650e-03 0 0
2486.9721 2491.9461 6.865804e-16 1.617527e-15 9.227231e-04 0 0
2487.0125 2491.9865 -6.418316e-16 1.450161e-15 -8.619284e-04 0 0
2487.0529 2492.0270 5.284368e-16 1.601421e-15 7.091091e-04 0 0
2487.0933 2492.0675 5.563548e-16 1.610310e-15 7.459932e-04 0 0
2487.1336 2492.1079 1.098551e-15 1.679616e-15 1.471857e-03 0 0
2487.1740 2492.1484 2.779011e-15 1.864687e-15 3.720417e-03 0 0
2487.2144 2492.1888 1.781455e-15 1.760054e-15 2.383037e-03 0 0
2487.2548 2492.2293 -2.169601e-15 1.297699e-15 -2.899913e-03 0 0
2487.2952 2492.2697 2.119935e-16 1.602109e-15 2.831226e-04 0 0
2487.3355 2492.3102 1.959842e-16 1.582109e-15 2.615261e-04 0 0
2487.3759 2492.3507 2.034839e-15 1.786706e-15 2.713085e-03 0 0
2487.4163 2492.3911 2.440367e-15 1.843177e-15 3.251049e-03 0 0
2487.4567 2492.4316 5.611565e-16 1.662600e-15 7.469367e-04 0 0
2487.4970 2492.4720 1.499943e-16 1.604968e-15 1.994815e-04 0 0
2487.5374 2492.5125 3.056864e-15 1.901914e-15 4.061886e-03 0 0
2487.5778 2492.5529 8.274404e-16 1.662559e-15 1.098524e-03 0 0
2487.6182 2492.5934 -1.308137e-15 1.419017e-15 -1.735170e-03 0 0
2487.6585 2492.6338 3.533500e-16 1.628396e-15 4.682823e-04 0 0
2487.6989 2492.6743 1.709542e-15 1.774695e-15 2.263552e-03 0 0
2487.7393 2492.7148 -1.777140e-15 1.376469e-15 -2.350928e-03 0 0
2487.7797 2492.7552 2.991691e-15 1.929810e-15 3.953985e-03 0 0
2487.8200 2492.7957 2.534361e-15 1.883255e-15 3.346467e-03 0 0
2487.8604 2492.8361 6.300901e-16 1.678606e-15 8.312148e-04 0 0
2487.9008 2492.8766 2.864562e-15 1.907287e-15 3.775384e-03 0 0
2487.9411 2492.9170 2.304079e-17 1.612054e-15 3.033789e-05 0 0
2487.9815 2492.9575 1.391816e-15 1.769699e-15 1.830856e-03 0 0
2488.0219 2492.9979 2.456943e-15 1.865139e-15 3.228833e-03 0 0
2488.0623 2493.0384 1.854541e-15 1.803561e-15 2.434801e-03 0 0
2488.1026 2493.0788 3.262366e-17 1.618943e-15 4.278886e-05 0 0
2488.1430 2493.1193 -3.197978e-15 1.204951e-15 -4.190270e-03 0 0
2488.1834 2493.1597 9.128385e-16 1.732779e-15 1.194880e-03 0 0
2488.2237 2493.2002 1.800159e-15 1.825430e-15 2.353975e-03 0 0
2488.2641 2493.2406 2.172676e-16 1.644991e-15 2.838197e-04 0 0
2488.3045 2493.2811 1.335814e-15 1.747852e-15 1.743195e-03 0 0
2488.3449 2493.3216 -1.250561e-15 1.455180e-15 -1.630250e-03 0 0
2488.3852 2493.3620 4.137073e-15 2.040122e-15 5.387502e-03 0 0
2488.4256 2493.4025 -7.003010e-16 1.543982e-15 -9.110055e-04 0 0
2488.4660 2493.4429 4.453475e-16 1.681694e-15 5.787247e-04 0 0
2488.5063 2493.4834 8.201342e-16 1.722625e-15 1.064615e-03 0 0
2488.5467 2493.5238 2.251643e-17 1.623547e-15 2.919685e-05 0 0
2488.5871 2493.5643 4.435544e-16 1.659898e-15 5.745272e-04 0 0
2488.6274 2493.6047 2.546688e-15 1.898199e-15 3.295036e-03 0 0
2488.6678 2493.6452 3.980584e-15 2.046829e-15 5.144595e-03 0 0
2488.7082 2493.6856 -8.845874e-17 1.647425e-15 -1.141978e-04 0 0
2488.7486 2493.7261 -5.220759e-16 1.590593e-15 -6.732285e-04 0 0
2488.7889 2493.7665 6.024130e-16 1.715330e-15 7.759403e-04 0 0
2488.8293 2493.8069 2.661962e-15 1.922354e-15 3.424834e-03 0 0
2488.8697 2493.8474 -9.402560e-16 1.544450e-15 -1.208319e-03 0 0
2488.9100 2493.8878 -1.581749e-15 1.469766e-15 -2.030340e-03 0 0
2488.9504 2493.9283 1.332971e-15 1.817136e-15 1.709000e-03 0 0
2488.9908 2493.9687 7.120450e-17 1.693151e-15 9.118346e-05 0 0
2489.0311 2494.0092 1.291563e-15 1.806993e-15 1.651989e-03 0 0
2489.0715 2494.0496 -1.068545e-15 1.540828e-15 -1.365097e-03 0 0
2489.1119 2494.0901 3.000718e-15 1.981451e-15 3.828872e-03 0 0
2489.1522 2494.1305 -3.415382e-16 1.636646e-15 -4.352672e-04 0 0
2489.1926 2494.1710 2.102569e-15 1.918424e-15 2.676298e-03 0 0
2489.2330 2494.2114 6.971796e-16 1.777481e-15 8.863219e-04 0 0
2489.2733 2494.2519 -7.295445e-16 1.615478e-15 -9.263149e-04 0 0
2489.3137 2494.2923 2.016451e-15 1.934096e-15 2.557106e-03 0 0
2489.3541 2494.3328 2.966741e-15 2.025525e-15 3.757449e-03 0 0
2489.3944 2494.3732 -1.337294e-15 1.555533e-15 -1.691556e-03 0 0
2489.4348 2494.4136 -5.554147e-16 1.646567e-15 -7.016512e-04 0 0
2489.4751 2494.4541 -6.738634e-16 1.650146e-15 -8.501846e-04 0 0
2489.5155 2494.4945 -1.405175e-15 1.564012e-15 -1.770552e-03 0 0
2489.5559 2494.5350 1.595581e-15 1.887822e-15 2.007826e-03 0 0
2489.5962 2494.5754 1.654484e-15 1.890776e-15 2.079209e-03 0 0
2489.6366 2494.6159 -3.700716e-16 1.671754e-15 -4.644539e-04 0 0
2489.6770 2494.6563 -1.416830e-15 1.530742e-15 -1.775801e-03 0 0
2489.7173 2494.6968 -1.100409e-15 1.579375e-15 -1.377350e-03 0 0
2489.7577 2494.7372 1.558727e-15 1.894862e-15 1.948371e-03 0 0
2489.7980 2494.7776 2.281721e-15 1.978221e-15 2.848195e-03 0 0
2489.8384 2494.8181 -2.150724e-15 1.464923e-15 -2.680985e-03 0 0
2489.8788 2494.8585 -1.721612e-15 1.526292e-15 -2.143102e-03 0 0
2489.9191 2494.8990 2.644808e-15 2.010676e-15 3.287726e-03 0 0
2489.9595 2494.9394 9.167134e-16 1.839185e-15 1.137954e-03 0 0
2489.9999 2494.9799 3.685967e-15 2.104656e-15 4.569071e-03 0 0
2490.0402 2495.0203 3.465819e-15 2.092781e-15 4.290068e-03 0 0
2490.0806 2495.0607 9.248655e-16 1.829422e-15 1.143177e-03 0 0
2490.1209 2495.1012 5.020041e-16 1.774450e-15 6.196063e-04 0 0
2490.1613 2495.1416 -2.550740e-16 1.707106e-15 -3.143710e-04 0 0
2490.2017 2495.1821 -1.100759e-15 1.600976e-15 -1.354672e-03 0 0
2490.2420 2495.2225 1.038206e-15 1.834452e-15 1.275805e-03 0 0
2490.2824 2495.2629 -1.135266e-15 1.575461e-15 -1.393015e-03 0 0
2490.3227 2495.3034 2.167607e-17 1.734283e-15 2.655759e-05 0 0
2490.3631 2495.3438 2.605034e-15 2.011168e-15 3.186916e-03 0 0
2490.4035 2495.3843 2.103511e-15 1.964013e-15 2.569468e-03 0 0
2490.4438 2495.4247 4.100930e-15 2.167542e-15 5.001737e-03 0 0
2490.4842 2495.4651 2.531377e-15 2.017767e-15 3.082680e-03 0 0
2490.5245 2495.5056 -5.850265e-16 1.672935e-15 -7.113416e-04 0 0
2490.5649 2495.5460 1.064581e-15 1.840008e-15 1.292428e-03 0 0
2490.6052 2495.5865 1.003320e-15 1.823818e-15 1.216154e-03 0 0
2490.6456 2495.6269 -1.975037e-15 1.487458e-15 -2.390236e-03 0 0
2490.6860 2495.6673 1.050609e-15 1.851039e-15 1.269462e-03 0 0
2490.7263 2495.7078 1.392986e-15 1.898338e-15 1.680480e-03 0 0
2490.7667 2495.7482 1.969139e-15 1.945853e-15 2.371736e-03 0 0
2490.8070 2495.7886 1.047063e-15 1.840922e-15 1.259106e-03 0 0
2490.8474 2495.8291 1.404740e-17 1.730530e-15 1.686474e-05 0 0
2490.8877 2495.8695 4.866845e-17 1.741927e-15 5.833406e-05 0 0
2490.9281 2495.9100 -7.646491e-16 1.648854e-15 -9.150016e-04 0 0
2490.9685 2495.9504 2.538654e-15 2.026551e-15 3.032812e-03 0 0
2491.0088 2495.9908 -4.175068e-16 1.695312e-15 -4.979447e-04 0 0
2491.0492 2496.0313 3.269150e-15 2.092315e-15 3.892478e-03 0 0
2491.0895 2496.0717 1.350636e-15 1.887981e-15 1.605446e-03 0 0
2491.1299 2496.1121 2.039335e-15 1.962935e-15 2.419976e-03 0 0
2491.1702 2496.1526 3.438002e-15 2.103742e-15 4.072726e-03 0 0
2491.2106 2496.1930 -2.297641e-15 1.442614e-15 -2.717169e-03 0 0
2491.2509 2496.2334 -1.059613e-15 1.597215e-15 -1.250920e-03 0 0
2491.2913 2496.2739 -8.595584e-16 1.639615e-15 -1.012986e-03 0 0
2491.3316 2496.3143 1.246196e-15 1.900040e-15 1.466066e-03 0 0
2491.3720 2496.3547 1.194830e-15 1.912954e-15 1.403167e-03 0 0
2491.4124 2496.3952 6.631815e-15 2.435238e-15 7.774377e-03 0 0
2491.4527 2496.4356 4.071566e-16 1.819584e-15 4.764540e-04 0 0
2491.4931 2496.4760 8.393933e-18 1.785468e-15 9.804964e-06 0 0
2491.5334 2496.5165 3.638112e-15 2.182978e-15 4.242026e-03 0 0
2491.5738 2496.5569 -2.597078e-16 1.763694e-15 -3.022693e-04 0 0
2491.6141 2496.5973 7.639890e-16 1.882535e-15 8.875706e-04 0 0
2491.6545 2496.6378 -1.169525e-15 1.633049e-15 -1.356213e-03 0 0
2491.6948 2496.6782 1.960905e-15 2.011047e-15 2.269718e-03 16 0
2491.7352 2496.7186 -8.019091e-16 1.709295e-15 -9.264754e-04 16 0
2491.7755 2496.7591 5.252360e-16 1.891026e-15 6.056898e-04 16 0
2491.8159 2496.7995 9.644874e-16 2.009906e-15 1.110137e-03 16 0
2491.8562 2496.8399 -2.038620e-16 1.902833e-15 -2.342036e-04 16 0
2491.8966 2496.8804 4.616167e-15 2.373269e-15 5.293147e-03 16 0
2491.9369 2496.9208 -1.754009e-16 1.825750e-15 -2.007390e-04 16 0
2491.9773 2496.9612 2.537704e-15 2.103166e-15 2.898723e-03 0 0
2492.0176 2497.0017 -2.795781e-15 1.473413e-15 -3.187328e-03 0 0
2492.0580 2497.0421 5.369039e-15 2.377171e-15 6.109085e-03 0 0
2492.0983 2497.0825 2.405940e-15 2.073309e-15 2.732205e-03 0 0
2492.1387 2497.1229 -6.561375e-16 1.769022e-15 -7.436519e-04 0 0
