# obs_wvl flux error
2.200884563089055519e+03 1.184304892833207986e-15 1.361286500977163894e-15
2.200937780124459096e+03 -9.344603052354206939e-16 1.379327803401907506e-15
2.200990997159862673e+03 -3.689289552190510266e-15 1.903885623947919343e-15
2.201044214195266250e+03 8.967507396475137671e-16 2.028294088812569216e-15
2.201097431230669827e+03 -1.277406785826915132e-15 1.903418578902279474e-15
2.201150648266073404e+03 2.236143132233812212e-16 2.013835666847214438e-15
2.201203865301476981e+03 -1.767272468095954851e-16 1.886603041491963335e-15
2.201257082336880558e+03 6.541680052909252973e-16 2.007590698421979035e-15
2.201310299372284135e+03 -1.440301802785265539e-15 1.750189312789858925e-15
2.201363516407687712e+03 2.383063908307326365e-15 2.035384322905207440e-15
2.201416733443091289e+03 1.046934160598029807e-15 1.785190091085711342e-15
2.201469950478494866e+03 -3.205261912076121857e-16 1.941737645030861721e-15
2.201523167513898443e+03 -5.580439400184931404e-16 1.728363821804780284e-15
2.201576384549302020e+03 2.142570562220190960e-15 2.004734182409996664e-15
2.201629601584705597e+03 1.645713148747843203e-16 1.702791905715703185e-15
2.201682818620109174e+03 -2.762544548764105512e-15 1.783355896539060725e-15
2.201736035655512751e+03 -1.736078383096268893e-15 1.621804542815175388e-15
2.201789252690916328e+03 2.772963518437896853e-17 1.896408079877742273e-15
2.201842469726319905e+03 1.477949471562745268e-15 1.744677621694251177e-15
2.201895686761723482e+03 3.211143051181282716e-15 1.660941629687362027e-15
2.201948903797127059e+03 2.046573681220250054e-15 1.860936757614360785e-15
2.202002120832530636e+03 -3.427983703196511981e-15 1.543550269806101891e-15
2.202055337867934213e+03 1.728445123894302581e-15 1.801712823178271411e-15
2.202108554903337790e+03 -1.240703866049353346e-15 1.600536200233043578e-15
2.202161771938741367e+03 -3.131889614950251045e-15 1.627928549880155929e-15
2.202214988974144944e+03 -1.179436414677937227e-15 1.595243008624589767e-15
2.202268206009548521e+03 5.415206247747459528e-16 1.711697057966269179e-15
2.202321423044952098e+03 -6.994051038317343255e-16 1.615728434214235584e-15
2.202374640080355675e+03 4.872132103629710116e-15 1.805584833351804870e-15
2.202427857115759252e+03 1.406500917890739481e-15 1.705178188899217342e-15
2.202481074151162829e+03 2.283856268944076034e-15 1.671029651091271248e-15
2.202534291186566406e+03 1.774976327458204741e-15 1.738405336872169500e-15
2.202587508221969983e+03 -2.022610464841894239e-16 1.580308473888032430e-15
2.202640725257373560e+03 -1.704468957449956100e-16 1.697375997366572770e-15
2.202693942292777137e+03 7.401257540552553812e-16 1.591246207433523741e-15
2.202747159328180715e+03 -1.066178337754023866e-15 1.629099000073962778e-15
2.202800376363584292e+03 2.758468956674986018e-16 1.546163377613737419e-15
2.202853593398987869e+03 -4.118824879850538025e-16 1.641146489470042154e-15
2.202906810434391446e+03 1.084854869937347856e-15 1.560777814402402849e-15
2.202960027469795023e+03 2.283337275041231235e-15 1.701010454682673918e-15
2.203013244505198600e+03 1.324626587847932243e-15 1.515350236399588161e-15
2.203066461540602177e+03 -8.482123563723086445e-16 1.565632888576859462e-15
2.203119678576005754e+03 5.619212559161753034e-16 1.525238173836248178e-15
2.203172895611409331e+03 -1.187242734477698390e-16 1.575308157548383491e-15
2.203226112646812908e+03 4.020613474902673531e-16 1.511667565830284596e-15
2.203279329682216485e+03 2.421396539535718373e-15 1.624861328825714177e-15
2.203332546717620062e+03 -2.450919814412895922e-16 1.470948272541804190e-15
2.203385763753023639e+03 -2.073165046796430169e-15 1.443053290879196177e-15
2.203438980788427216e+03 4.046108119374012107e-17 1.470467862484913232e-15
2.203492197823830793e+03 5.554838425659931491e-16 1.538415058827871577e-15
2.203545414859234370e+03 3.872828710427251008e-16 1.498860883628346902e-15
2.203598631894637947e+03 1.684759029992802200e-15 1.544178889372176944e-15
2.203651848930041524e+03 2.018847082035674687e-15 1.576896077567402802e-15
2.203705065965445101e+03 -6.080246304273522038e-16 1.459048318313486599e-15
2.203758283000848678e+03 -2.987259556553746584e-16 1.494301937232800871e-15
2.203811500036252255e+03 2.119902886602366877e-15 1.525864240194974008e-15
2.203864717071655832e+03 -1.355470779304744711e-15 1.431977933427144698e-15
2.203917934107059409e+03 -1.112020047915387592e-15 1.396540916757822741e-15
2.203971151142462986e+03 -3.658120882924333022e-16 1.480414656585842817e-15
2.204024368177866563e+03 -6.274349886549875321e-16 1.400094986825328414e-15
2.204077585213270140e+03 2.130155040381751872e-15 1.538428948565287850e-15
2.204130802248673717e+03 -3.353427320439110875e-16 1.405738413646183273e-15
2.204184019284077294e+03 8.077556851475285488e-16 1.516454018396114913e-15
2.204237236319480871e+03 4.643854512769257644e-16 1.453208402270255989e-15
2.204290453354884448e+03 -7.398960599667213821e-16 1.450055211505997013e-15
2.204343670390288025e+03 2.218330846600307261e-17 1.414336797558009880e-15
2.204396887425691602e+03 -1.718650951763262150e-15 1.342423649530603073e-15
2.204450104461095179e+03 -9.192021895996880248e-16 1.437963738682143484e-15
2.204503321496498756e+03 -1.128536069225005604e-16 1.424348763547329591e-15
2.204556538531902333e+03 2.910876711675590439e-16 1.461020786352760453e-15
2.204609755567305911e+03 2.556403947343060428e-15 1.504894238660277042e-15
2.204662972602709488e+03 -4.771289589519079771e-16 1.412402394529938492e-15
2.204716189638113065e+03 2.502417033138934229e-15 1.518406600242108883e-15
2.204769406673516642e+03 8.518181071563714013e-17 1.445483736599215006e-15
2.204822623708920219e+03 1.112079505627078163e-15 1.460438557919987757e-15
2.204875840744323796e+03 4.675964366937279445e-16 1.451485206342101798e-15
2.204929057779727373e+03 1.918831098242002037e-15 1.498123289325870408e-15
2.204982274815130950e+03 1.434919037567781916e-15 1.479576191360980472e-15
2.205035491850534527e+03 1.936007660781247317e-15 1.507964576246729302e-15
2.205088708885938104e+03 1.940534901772372356e-15 1.500832791048936182e-15
2.205141925921341681e+03 1.111931616189266201e-15 1.472592044153554575e-15
2.205195142956745258e+03 1.010467107874505954e-15 1.477857771472970080e-15
2.205248359992148835e+03 1.006571042143328291e-15 1.475690314995497444e-15
2.205301577027552412e+03 6.402527567507686042e-16 1.452436556123406579e-15
2.205354794062955989e+03 6.429857202410699793e-16 1.440482113744396034e-15
2.205408011098359566e+03 1.306837761428872987e-15 1.440528469836981933e-15
2.205461228133763143e+03 3.491305756476112090e-15 1.531063345639050957e-15
2.205514445169166720e+03 3.845272208128250857e-16 1.477772690073914944e-15
2.205567662204570297e+03 1.258511825793376682e-17 1.439248788042225011e-15
2.205620879239973874e+03 2.609692465868044357e-15 1.536581712119623598e-15
2.205674096275377451e+03 -9.972315923793923326e-17 1.435198878991470062e-15
2.205727313310781028e+03 -2.369726544450342807e-15 1.357416419121789090e-15
2.205780530346184605e+03 1.749537215526699485e-15 1.471274852077740366e-15
2.205833747381588182e+03 2.623493817623247349e-15 1.525685971002897686e-15
2.205886964416991759e+03 2.499581370809370137e-15 1.502344660740315216e-15
2.205940181452395336e+03 -1.958226729564411635e-16 1.444218481557238154e-15
2.205993398487798913e+03 9.266220601594225584e-16 1.469632156113316424e-15
2.206046615523202490e+03 -1.060629249933568028e-15 1.442849170627039617e-15
2.206099832558606067e+03 -2.263430883487053155e-15 1.410418773587778026e-15
2.206153049594009644e+03 -6.808305746344054272e-16 1.461947179428220734e-15
2.206206266629413221e+03 -2.970406063602300983e-15 1.373623447617213681e-15
2.206259483664816798e+03 9.790665837834382120e-16 1.507543336578298891e-15
2.206312700700220375e+03 -2.009458153985548447e-16 1.476369518884800211e-15
2.206365917735623952e+03 3.109272775776605979e-16 1.473409112970642676e-15
2.206419134771027529e+03 8.063067257876652672e-16 1.546773083711059779e-15
2.206472351806431107e+03 4.952779213378224184e-16 1.498479827636488987e-15
2.206525568841834684e+03 1.345819494663764347e-15 1.536448838005674593e-15
2.206578785877238261e+03 3.402156138354346175e-15 1.562490708449348094e-15
2.206632002912641838e+03 1.057059066280227408e-15 1.560801525753407092e-15
2.206685219948045415e+03 -2.152383732644665848e-15 1.375660826442079744e-15
2.206738436983448992e+03 -1.037789247757881179e-15 1.524542336879053751e-15
2.206791654018852569e+03 1.518964438209352723e-16 1.468185315592012258e-15
2.206844871054256146e+03 5.720410509198363006e-16 1.558661157272192311e-15
2.206898088089659723e+03 2.136311299499216070e-16 1.657103831344803674e-15
2.206951305125063300e+03 4.876364170455903089e-16 1.528946178797659843e-15
2.207004522160466877e+03 3.342784531981333845e-16 1.599766311978314681e-15
2.207057739195870454e+03 9.365893367282706104e-16 1.513423660552951834e-15
2.207110956231274031e+03 -4.461084921405140548e-16 1.590845158137844814e-15
2.207164173266677608e+03 1.419968928975495962e-15 1.585493967757726507e-15
2.207217390302081185e+03 -1.328470984043503874e-15 1.550166400656327895e-15
2.207270607337484762e+03 -2.386083098048768866e-16 1.533261003352631639e-15
2.207323824372888339e+03 2.151037967800595363e-15 1.685310319913462656e-15
2.207377041408291916e+03 -1.267219761149046663e-15 1.482666510600512799e-15
2.207430258443695493e+03 2.143091040983043841e-15 1.681743705097484583e-15
2.207483475479099070e+03 6.792015149063089583e-16 1.618472751774346324e-15
2.207536692514502647e+03 -1.689518772316463734e-15 1.509277281866981564e-15
2.207589909549906224e+03 -2.451834496695802676e-15 1.510554210390703966e-15
2.207643126585309801e+03 6.329708763966025502e-16 1.600057689203687941e-15
2.207696343620713378e+03 5.622988213965293367e-16 1.683270159257951291e-15
2.207749560656116955e+03 3.748877391955458552e-16 1.613718249552503702e-15
2.207802777691520532e+03 -6.700665517909835916e-17 1.683799705600867188e-15
2.207855994726924109e+03 -9.333166858607142547e-16 1.546170654722400949e-15
2.207909211762327686e+03 8.820676022878977764e-17 1.750489703334523356e-15
2.207962428797731263e+03 -3.323299896347199376e-17 1.609410182947524166e-15
2.208015645833134840e+03 -1.815531852770439072e-15 1.690712945090632305e-15
2.208068862868538417e+03 3.583393382299419117e-16 1.615698360225030367e-15
2.208122079903941994e+03 4.493735152992613868e-16 1.767729731072291412e-15
2.208175296939345571e+03 1.516605234021582008e-15 1.621270192035688678e-15
2.208228513974749148e+03 -2.129806911233082636e-15 1.704960242562985372e-15
2.208281731010152726e+03 -3.454193401384269851e-15 1.478820477159049732e-15
2.208334948045556303e+03 -1.860257912915012189e-15 1.753603023033284749e-15
2.208388165080959880e+03 -2.158829509729853505e-15 1.598806420109527710e-15
2.208441382116363457e+03 -8.724344444356702540e-16 1.812582300384083695e-15
2.208494599151767034e+03 1.035792229842937604e-15 1.694575223785764477e-15
2.208547816187170611e+03 1.228968223813135944e-15 1.888136471061939105e-15
2.208601033222574188e+03 -1.077533238071274270e-16 1.718996152198711764e-15
2.208654250257977765e+03 2.315270645211163996e-15 1.910802216089350452e-15
2.208707467293381342e+03 1.094524399528754888e-15 1.746710271982797436e-15
2.208760684328784919e+03 -4.326886650380987671e-15 1.665260296345891872e-15
2.208813901364188496e+03 3.289589837025704879e-16 1.801265800792589602e-15
2.208867118399592073e+03 -7.116971614873536784e-16 1.826950765268180854e-15
2.208920335434995650e+03 -3.590952544938792913e-16 1.856839456565878360e-15
2.208973552470399227e+03 1.820764705850195204e-15 1.868265518708259499e-15
2.209026769505802804e+03 5.045015085833917269e-16 1.898374099591711009e-15
2.209079986541206381e+03 -1.594018150026701121e-15 1.794143935725417637e-15
2.209133203576609958e+03 -3.096936782546829916e-15 1.864815332782770988e-15
2.209186420612013535e+03 -2.359457659017776579e-15 1.700476356761925407e-15
2.209239637647417112e+03 2.597952892093000048e-15 2.116134116869711163e-15
2.209292854682820689e+03 2.450531878174213443e-15 1.923485801191014296e-15
2.209346071718224266e+03 -1.433871908008978202e-15 1.901838594305026571e-15
2.209399288753627843e+03 -2.459393359986075521e-15 2.000848618129785934e-15
2.209452505789031420e+03 -1.949919525723202855e-15 1.762325331618717764e-15
2.209505722824434997e+03 2.927375034339591641e-15 2.181500692515880482e-15
2.209558939859838574e+03 1.756957365452962884e-15 1.941878847748807245e-15
2.209612156895242151e+03 4.747623678657326940e-16 2.222660299997069437e-15
2.209665373930645728e+03 -9.632225153137026100e-16 1.880003109419928500e-15
2.209718590966049305e+03 -1.955601621165357562e-15 2.114215446997832347e-15
2.209771808001452882e+03 -1.960918644940079870e-15 1.821575096469713741e-15
2.209825025036856459e+03 6.977454252026628861e-16 2.214837704880694583e-15
2.209878242072260036e+03 2.356966476494154976e-15 2.076527930009746987e-15
2.209931459107663613e+03 3.292202412740487098e-15 2.279710172180442791e-15
2.209984676143067190e+03 -1.610985276159811737e-15 1.942178378362868910e-15
2.210037893178470767e+03 -2.483681313954469315e-15 2.116703978807163755e-15
2.210091110213874344e+03 6.017318691487925345e-17 2.065107793341758119e-15
2.210144327249277922e+03 5.113459985886223765e-15 2.340304209912776258e-15
2.210197544284681499e+03 -1.825859343933696292e-16 2.060987714671967581e-15
2.210250761320085076e+03 5.694389798558233692e-16 2.249415380687375744e-15
2.210303978355488653e+03 -7.977711438061056961e-16 2.228920127474826181e-15
2.210357195390892230e+03 -2.502840547273160838e-15 2.092099220652178879e-15
2.210410412426295807e+03 1.457945279342164964e-15 2.297159335022391186e-15
2.210463629461699384e+03 -6.982230614840639791e-16 2.199680587984854199e-15
2.210516846497102961e+03 -3.148113690523420568e-15 2.265779871400554629e-15
2.210570063532506538e+03 1.155940018166983869e-15 2.241892445723960316e-15
2.210623280567910115e+03 -1.561648496021351545e-15 2.400208205704113119e-15
2.210676497603313692e+03 -2.789284229564613332e-15 2.082162413413204174e-15
2.210729714638717269e+03 -1.982732647957802895e-15 2.427395760151941646e-15
2.210782931674120846e+03 -2.647242328798383772e-15 2.110484224763447001e-15
2.210836148709524423e+03 -8.257874510356090229e-17 2.598674421588229116e-15
2.210889365744928000e+03 3.709211181531975039e-16 2.281584907191447503e-15
2.210942582780331577e+03 1.196395853723694479e-15 2.693154509149081741e-15
2.210995799815735154e+03 4.689407393358576449e-17 2.284710296761464820e-15
2.211049016851138731e+03 2.257592986516193740e-15 2.830135176707616391e-15
2.211102233886542308e+03 -1.241584375085344448e-15 2.321212494630095281e-15
2.211155450921945885e+03 -6.196340887298190706e-15 2.426805613544030277e-15
2.211208667957349462e+03 -4.109421989675380348e-16 2.342722926108152159e-15
2.211261884992753039e+03 -3.251766891290057914e-15 2.574664245371808226e-15
2.211315102028156616e+03 3.300584741593523894e-15 2.544410951529114262e-15
2.211368319063560193e+03 -1.319720737696371087e-15 2.641247945912508590e-15
2.211421536098963770e+03 -4.880511065297970025e-15 2.220624707370376468e-15
2.211474753134367347e+03 -3.097684299177924395e-15 2.646541237103088168e-15
2.211527970169770924e+03 -4.413006733040466446e-15 2.403637565979733088e-15
2.211581187205174501e+03 -3.620444954980010276e-15 2.636240040331301475e-15
2.211634404240578078e+03 -2.904958033998977058e-15 2.504874248529416189e-15
2.211687621275981655e+03 1.060539091011203534e-16 2.763786637040689390e-15
2.211740838311385232e+03 2.362335919590210021e-15 2.901712273586048825e-15
2.211794055346788809e+03 3.314768287144435082e-15 2.905111138449852210e-15
2.211847272382192386e+03 2.130887848827018456e-15 2.983570617177375188e-15
2.211900489417595963e+03 8.255132681578315041e-15 3.383413306778112680e-15
2.211953706452999540e+03 3.174352866097820523e-15 2.961534190566023733e-15
2.212006923488403118e+03 1.649101669631574357e-15 3.022776785463932225e-15
2.212060140523806695e+03 1.496203249995042149e-15 2.862068698071559524e-15
2.212113357559210272e+03 -1.082780990300158847e-15 3.108537498396569092e-15
2.212166574594613849e+03 5.286429835196311218e-16 2.834002970126649803e-15
2.212219791630017426e+03 -3.028085399778400201e-15 3.077493366033098971e-15
2.212273008665421003e+03 -3.055230184401652469e-16 2.832471996795428970e-15
2.212326225700824580e+03 1.306760241651693016e-15 3.369716071519849569e-15
2.212379442736228157e+03 4.428729758766073757e-15 3.049045905632875950e-15
2.212432659771631734e+03 -3.733022430516589133e-15 3.203595790135007825e-15
2.212485876807035311e+03 -2.785317255589926128e-15 2.776275082985294528e-15
2.212539093842438888e+03 1.390287411180871901e-16 3.434974844559877735e-15
2.212592310877842465e+03 3.891603446969613452e-15 3.121535733661145088e-15
2.212645527913246042e+03 1.259146089953902196e-15 3.553414944198168039e-15
2.212698744948649619e+03 2.278892299673816093e-15 3.180733090963546020e-15
2.212751961984053196e+03 4.026460632525588123e-15 3.615035982530215740e-15
2.212805179019456773e+03 1.642427014419827013e-15 3.174028843702577269e-15
2.212858396054860350e+03 1.797152697727724404e-16 3.529963658557228630e-15
2.212911613090263927e+03 2.142748251481676299e-15 3.400596662255066466e-15
2.212964830125667504e+03 5.582642015919688717e-15 3.807317417339651971e-15
2.213018047161071081e+03 9.917528663724130633e-17 3.359819322894170481e-15
2.213071264196474658e+03 -4.648782484267921426e-16 3.565857040527238801e-15
2.213124481231878235e+03 -5.075710187745334323e-15 3.380268592741678048e-15
2.213177698267281812e+03 2.765032695470665373e-15 3.755265062533825253e-15
2.213230915302685389e+03 6.004023638313694072e-15 3.919203291733505730e-15
2.213284132338088966e+03 -7.009874394993428443e-15 3.231600042720523981e-15
2.213337349373492543e+03 8.251403203695156367e-16 3.886584840642794685e-15
2.213390566408896120e+03 8.883989631632581063e-15 3.918878533228480070e-15
2.213443783444299697e+03 2.261826508012476932e-15 4.080949536497433386e-15
2.213497000479703274e+03 9.367844429318620977e-16 1.039771684881342328e-15
2.213550217515106851e+03 1.373876698013361248e-15 1.077247585722264817e-15
2.213603434550510428e+03 8.837785015233238453e-16 1.029408160688870255e-15
2.213656651585914005e+03 1.169583372079535510e-15 1.042177954469035355e-15
2.213709868621317582e+03 7.863517742042727745e-16 1.031351112825777152e-15
2.213763085656721159e+03 1.482415234642747385e-15 1.083950488278307429e-15
2.213816302692124736e+03 4.521528631809949624e-16 1.036488315359750662e-15
2.213869519727528314e+03 9.532012442520458323e-16 1.076394277730722628e-15
2.213922736762931891e+03 -1.974840351765848565e-16 1.005080649266116819e-15
2.213975953798335468e+03 -1.009659807871809627e-15 9.635760116558857966e-16
2.214029170833739045e+03 -7.613028184351051176e-16 9.602497080888235558e-16
2.214082387869142622e+03 6.118465203874787963e-17 9.926917660954929555e-16
2.214135604904546199e+03 2.391668871361535541e-16 1.014093489185077536e-15
2.214188821939949776e+03 2.047534173092713551e-16 9.991671052863596164e-16
2.214242038975353353e+03 -8.137664558334242052e-16 9.592393703943096565e-16
2.214295256010756930e+03 -5.333434575831920617e-16 9.628707584795544869e-16
2.214348473046160507e+03 1.984594415410240175e-15 1.100315367969895003e-15
2.214401690081564084e+03 -3.927620502882671020e-16 9.601262802652548373e-16
2.214454907116967661e+03 -7.742769811520548154e-16 9.420001980571968006e-16
2.214508124152371238e+03 -5.654536281033659684e-16 9.488186310915181926e-16
2.214561341187774815e+03 -2.962553380298116129e-16 9.799755542141139016e-16
2.214614558223178392e+03 -2.502113888881382452e-16 9.701844044530270360e-16
2.214667775258581969e+03 7.300862247808867703e-16 1.016644490066883640e-15
2.214720992293985546e+03 1.238448434295035166e-15 1.045208535902403376e-15
2.214774209329389123e+03 2.401870450579346387e-16 9.862722862480500671e-16
2.214827426364792700e+03 6.962429074163175547e-16 1.011746075837253813e-15
2.214880643400196277e+03 -5.642617509103326684e-16 9.664070908186993625e-16
2.214933860435599854e+03 4.388612681388914110e-16 9.952522751331142974e-16
2.214987077471003431e+03 -4.795831759524295526e-16 9.439730700366903871e-16
2.215040294506407008e+03 -1.012904898570069438e-16 9.597300489111348074e-16
2.215093511541810585e+03 2.556923596140399301e-16 9.645667357527153075e-16
2.215146728577214162e+03 1.297232074824521047e-15 1.008417249704806107e-15
2.215199945612617739e+03 1.286205253111289022e-15 1.011638736957150729e-15
2.215253162648021316e+03 1.547303833675156445e-15 1.046538509408766416e-15
2.215306379683424893e+03 1.460221201241875986e-15 1.025181003476833288e-15
2.215359596718828470e+03 1.888728067626271169e-15 1.070133033560337074e-15
2.215412813754232047e+03 -8.935879176345228444e-16 9.276370581234505387e-16
2.215466030789635624e+03 -2.330169214562965832e-15 8.530599113441272950e-16
2.215519247825039201e+03 3.851314479710523094e-16 9.885466746641640323e-16
2.215572464860442778e+03 -1.076587907348315250e-15 9.146980829831530502e-16
2.215625681895846355e+03 1.497518136168522763e-15 1.025243698184798906e-15
2.215678898931249933e+03 -1.888904099867654273e-16 9.535210368417594442e-16
2.215732115966653510e+03 5.199891922056298896e-16 9.708180451745049295e-16
2.215785333002057087e+03 1.058670193578011824e-15 1.014251817219907769e-15
2.215838550037460664e+03 -1.298923661948274572e-15 8.905801265765497060e-16
2.215891767072864241e+03 -5.134663293960746257e-16 9.386081487516676709e-16
2.215944984108267818e+03 5.588290352608886540e-16 9.838061566393290941e-16
2.215998201143671395e+03 1.204503250338860877e-15 1.010608127134349766e-15
2.216051418179074972e+03 2.328043877168983957e-16 9.606722825132992797e-16
2.216104635214478549e+03 -2.356773667777829973e-16 9.309555822558903965e-16
2.216157852249882126e+03 9.136716136049341687e-17 9.630510668418941161e-16
2.216211069285285703e+03 -5.075855492389388913e-16 9.272409368606612547e-16
2.216264286320689280e+03 1.167837242792354685e-18 9.375899999480922783e-16
2.216317503356092857e+03 2.249554010932547292e-15 1.026001744141520334e-15
2.216370720391496434e+03 -3.759693331914386497e-16 9.040925231928488454e-16
2.216423937426900011e+03 6.102612926984390891e-16 9.609894523208362402e-16
2.216477154462303588e+03 1.053766628036472726e-15 9.955407491937891487e-16
2.216530371497707165e+03 1.400873596306494437e-15 1.010605800554108753e-15
2.216583588533110742e+03 -8.686176497321331396e-16 9.095847998041134170e-16
2.216636805568514319e+03 -1.041758129851957365e-15 9.075100489748417464e-16
2.216690022603917896e+03 -3.382056401096419267e-16 9.386154764896550371e-16
2.216743239639321473e+03 -5.365419281721443842e-16 9.256717954158610268e-16
2.216796456674725050e+03 1.728582931139347705e-16 9.632453672590501960e-16
2.216849673710128627e+03 -6.077797747428507002e-16 9.169496145306470003e-16
2.216902890745532204e+03 -1.752445974104503090e-16 9.417260815677288521e-16
2.216956107780935781e+03 2.119891832841182425e-16 9.745030031150478396e-16
2.217009324816339358e+03 1.643817186192337887e-15 1.032123346640312485e-15
2.217062541851742935e+03 -3.495696168668119304e-17 9.463559408123401669e-16
2.217115758887146512e+03 -7.182994311512452254e-16 9.191076295840641071e-16
2.217168975922550089e+03 1.900873238826886842e-16 9.601034576065665590e-16
2.217222192957953666e+03 8.065546155656760016e-16 9.679154296267052931e-16
2.217275409993357243e+03 2.409331351447020376e-15 1.046061292977815462e-15
2.217328627028760820e+03 9.468699425824891652e-16 9.814116420387437661e-16
2.217381844064164397e+03 4.358682875097540514e-16 9.841525832685956169e-16
2.217435061099567974e+03 -3.688286535285275135e-16 9.473848242881732778e-16
2.217488278134971551e+03 -1.302779207645584068e-15 9.106748037072174971e-16
2.217541495170375129e+03 1.889293705983601182e-15 1.042421173796141925e-15
2.217594712205778706e+03 -3.756472099814973756e-16 9.389252501457407918e-16
2.217647929241182283e+03 -6.628867262616218019e-16 9.131129511528922304e-16
2.217701146276585860e+03 -3.691490333029278924e-16 9.164256548270672702e-16
2.217754363311989437e+03 2.888032349063886260e-16 9.622566154864406238e-16
2.217807580347393014e+03 8.347011055238652049e-16 9.959064871595480320e-16
2.217860797382796591e+03 1.801319722362052980e-15 1.042496328592134486e-15
2.217914014418200168e+03 1.777952249170533187e-16 9.462331521585202768e-16
2.217967231453603745e+03 4.574893958361902796e-17 9.477871798424239291e-16
2.218020448489007322e+03 -5.194801538628762179e-16 9.011103846815929533e-16
2.218073665524410899e+03 1.685633239610744818e-15 1.025532778601829256e-15
2.218126882559814476e+03 1.272227854066633344e-15 1.003152713792841108e-15
2.218180099595218053e+03 6.451122357005243957e-16 9.616932075537883505e-16
2.218233316630621630e+03 3.256903974062153349e-16 9.518939635575519078e-16
2.218286533666025207e+03 -6.588331936671984138e-16 9.292254226620355309e-16
2.218339750701428784e+03 -9.388888869688881157e-16 8.993558672125087534e-16
2.218392967736832361e+03 -7.246475884191005507e-16 9.431634883776072536e-16
2.218446184772235938e+03 -1.268661509391545780e-15 8.932890357066962521e-16
2.218499401807639515e+03 -6.210531964839103935e-16 9.288943886752299803e-16
2.218552618843043092e+03 1.214136685998690460e-15 9.868810858864431732e-16
2.218605835878446669e+03 2.537024374231683159e-16 9.431019706578142681e-16
2.218659052913850246e+03 -5.741750916486622871e-16 9.388616476257337141e-16
2.218712269949253823e+03 -1.288479814392199848e-15 8.864074884295273275e-16
2.218765486984657400e+03 4.403676592867883135e-16 9.586951873004983165e-16
2.218818704020060977e+03 2.737531540588564637e-15 1.066482751194334448e-15
2.218871921055464554e+03 -2.933164581028855647e-16 9.253704040590315395e-16
2.218925138090868131e+03 -1.352619801759311787e-15 8.624861810102498237e-16
2.218978355126271708e+03 7.328861816600797376e-16 1.002811727607921204e-15
2.219031572161675285e+03 -8.485378946468151036e-16 9.075721229849385214e-16
2.219084789197078862e+03 -7.903844061924690960e-16 9.157166444584590488e-16
2.219138006232482439e+03 7.366025926357184946e-16 9.859756144889363643e-16
2.219191223267886016e+03 -4.095958979772128147e-16 9.460485344866216757e-16
2.219244440303289593e+03 -1.813649451501916515e-15 8.626343832981763437e-16
2.219297657338693170e+03 -6.398367009872952789e-16 9.500107448285942249e-16
2.219350874374096747e+03 2.680888970365083103e-16 9.746501365107080237e-16
2.219404091409500325e+03 -7.742059228240348045e-17 9.762458673527571320e-16
2.219457308444903902e+03 1.262914098979082295e-16 9.715989890346796225e-16
2.219510525480307479e+03 1.534445298793562254e-15 1.038064173479148146e-15
2.219563742515711056e+03 1.555157116432797746e-15 1.028095301535140617e-15
2.219616959551114633e+03 -5.691657590037951029e-16 9.304247801580746771e-16
2.219670176586518210e+03 1.592955269368223209e-15 1.056327146134203177e-15
2.219723393621921787e+03 -9.992021313868221619e-16 9.517460158169457944e-16
2.219776610657325364e+03 -1.149472199181386336e-15 9.188512406036277909e-16
2.219829827692728941e+03 -2.228897673941727147e-17 9.671899137754775053e-16
2.219883044728132518e+03 -6.031105960745793672e-16 9.455229280944030382e-16
2.219936261763536095e+03 6.328265704505506056e-16 1.002085514747300536e-15
2.219989478798939672e+03 2.088387342884606408e-16 9.815727866474365889e-16
2.220042695834343249e+03 9.305419028833104551e-16 1.016668281879875580e-15
2.220095912869746826e+03 -8.011452585465259293e-16 9.432983377893879709e-16
2.220149129905150403e+03 -6.582705872445342375e-16 9.504825144984654641e-16
2.220202346940553980e+03 8.986131672896350971e-16 1.029001242722635411e-15
2.220255563975957557e+03 1.815627228381665645e-15 1.060326625694202558e-15
2.220308781011361134e+03 8.635787438821785279e-16 1.032306988701286611e-15
2.220361998046764711e+03 -1.196114759321870470e-15 9.242357079295347531e-16
2.220415215082168288e+03 1.155964730814873287e-15 1.049266801109982684e-15
2.220468432117571865e+03 3.740861767086263051e-16 9.972081103831233463e-16
2.220521649152975442e+03 6.089938746478504743e-16 1.002819373445287790e-15
2.220574866188379019e+03 2.658678104607460831e-15 1.107548002769148480e-15
2.220628083223782596e+03 -1.065301729339217426e-15 9.506658789794315921e-16
2.220681300259186173e+03 -4.334876875994167790e-16 9.890314954889582222e-16
2.220734517294589750e+03 -9.529165154282287517e-16 9.612659064982879411e-16
2.220787734329993327e+03 6.153555331904192685e-16 1.050479191795231874e-15
2.220840951365396904e+03 1.340279871382407524e-15 1.077335080862401051e-15
2.220894168400800481e+03 2.402892876613701518e-15 1.123153456668107015e-15
2.220947385436204058e+03 6.339269535147875227e-17 9.963368853528891391e-16
2.221000602471607635e+03 5.468506340470307686e-16 1.031040272365936675e-15
2.221053819507011212e+03 -5.651499228185044020e-16 9.659190885297538727e-16
2.221107036542414789e+03 1.036319563945799344e-15 1.042201369189272072e-15
2.221160253577818366e+03 1.030500164047165137e-15 1.052288504542215398e-15
2.221213470613221943e+03 8.492253840718731359e-16 1.067567432219539220e-15
2.221266687648625521e+03 5.612839844048710009e-16 1.027923896275785926e-15
