# SN1999EM o5dv02050 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2434.0137 2438.8817 -3.692774e-15 1.717881e-15 -3.499439e-03 0 0
2434.0531 2438.9212 1.452293e-15 2.203616e-15 1.372912e-03 0 0
2434.0925 2438.9607 -2.307514e-15 1.887284e-15 -2.176065e-03 0 0
2434.1319 2439.0002 -2.366452e-15 1.872105e-15 -2.226173e-03 0 0
2434.1713 2439.0396 7.565003e-16 2.162172e-15 7.099047e-04 0 0
2434.2107 2439.0791 -2.303508e-16 2.086332e-15 -2.156281e-04 0 0
2434.2501 2439.1186 -1.451448e-15 1.973434e-15 -1.355306e-03 0 0
2434.2895 2439.1581 1.781538e-15 2.262648e-15 1.659381e-03 0 0
2434.3289 2439.1975 3.253313e-15 2.380300e-15 3.022648e-03 0 0
2434.3683 2439.2370 -1.212211e-15 2.004479e-15 -1.123431e-03 0 0
2434.4077 2439.2765 -5.705764e-16 2.075465e-15 -5.274524e-04 0 0
2434.4471 2439.3160 2.546062e-15 2.350466e-15 2.347664e-03 0 0
2434.4865 2439.3555 1.668200e-16 2.150446e-15 1.534288e-04 0 0
2434.5259 2439.3949 -6.074221e-16 2.100264e-15 -5.572339e-04 0 0
2434.5653 2439.4344 2.009038e-16 2.167634e-15 1.838305e-04 0 0
2434.6047 2439.4739 2.074411e-15 2.323627e-15 1.893230e-03 0 0
2434.6441 2439.5134 2.716657e-16 2.183749e-15 2.472957e-04 0 0
2434.6835 2439.5528 -2.548582e-15 1.926446e-15 -2.313931e-03 0 0
2434.7229 2439.5923 -7.162956e-16 2.109925e-15 -6.486464e-04 0 0
2434.7623 2439.6318 -6.047683e-16 2.135806e-15 -5.462173e-04 0 0
2434.8017 2439.6713 -3.806174e-15 1.838327e-15 -3.428625e-03 0 0
2434.8411 2439.7107 4.260425e-16 2.228992e-15 3.827681e-04 0 0
2434.8805 2439.7502 5.171175e-16 2.254414e-15 4.633594e-04 0 0
2434.9199 2439.7897 2.353177e-15 2.395694e-15 2.102933e-03 0 0
2434.9593 2439.8292 1.504862e-15 2.350292e-15 1.341234e-03 0 0
2434.9986 2439.8686 5.222283e-16 2.258928e-15 4.641958e-04 0 0
2435.0380 2439.9081 1.801151e-15 2.350322e-15 1.596684e-03 0 0
2435.0774 2439.9476 -3.844070e-16 2.171109e-15 -3.398473e-04 0 0
2435.1168 2439.9871 4.606359e-15 2.587215e-15 4.061341e-03 0 0
2435.1562 2440.0265 1.174103e-15 2.322183e-15 1.032363e-03 0 0
2435.1956 2440.0660 -5.535921e-16 2.210938e-15 -4.854297e-04 0 0
2435.2350 2440.1055 -1.505953e-15 2.133799e-15 -1.316902e-03 0 0
2435.2744 2440.1450 4.433638e-15 2.623211e-15 3.866370e-03 0 0
2435.3138 2440.1844 7.229281e-16 2.319176e-15 6.286872e-04 0 0
2435.3532 2440.2239 -1.908300e-15 2.076276e-15 -1.654926e-03 0 0
2435.3926 2440.2634 1.050168e-15 2.331087e-15 9.081928e-04 0 0
2435.4320 2440.3029 8.468571e-16 2.324201e-15 7.303195e-04 0 0
2435.4714 2440.3423 2.429709e-15 2.475131e-15 2.089465e-03 0 0
2435.5108 2440.3818 6.267421e-16 2.341811e-15 5.374578e-04 0 0
2435.5502 2440.4213 3.847007e-15 2.622760e-15 3.289636e-03 0 0
2435.5896 2440.4607 1.815213e-15 2.475938e-15 1.547812e-03 0 0
2435.6290 2440.5002 -2.278126e-15 2.119669e-15 -1.936996e-03 0 0
2435.6683 2440.5397 -1.365340e-15 2.212085e-15 -1.157574e-03 0 0
2435.7077 2440.5792 1.464324e-15 2.438958e-15 1.237932e-03 0 0
2435.7471 2440.6186 -4.987391e-15 1.822980e-15 -4.204174e-03 0 0
2435.7865 2440.6581 2.781566e-16 2.352216e-15 2.337974e-04 0 0
2435.8259 2440.6976 5.899869e-15 2.780232e-15 4.944605e-03 0 0
2435.8653 2440.7370 -4.544001e-16 2.306446e-15 -3.797188e-04 0 0
2435.9047 2440.7765 2.812143e-15 2.568971e-15 2.343101e-03 0 0
2435.9441 2440.8160 -1.789899e-15 2.189315e-15 -1.486989e-03 0 0
2435.9835 2440.8554 -2.918258e-17 2.363720e-15 -2.417265e-05 0 0
2436.0229 2440.8949 -3.401196e-15 2.028128e-15 -2.808984e-03 0 0
2436.0623 2440.9344 -8.498194e-16 2.307860e-15 -6.997723e-04 0 0
2436.1016 2440.9738 -4.471809e-16 2.331679e-15 -3.671316e-04 0 0
2436.1410 2441.0133 -2.185460e-15 2.178076e-15 -1.788897e-03 0 0
2436.1804 2441.0528 -3.421086e-15 2.097118e-15 -2.791940e-03 0 0
2436.2198 2441.0922 4.474659e-15 2.780346e-15 3.640805e-03 0 0
2436.2592 2441.1317 -2.813817e-15 2.146766e-15 -2.282572e-03 0 0
2436.2986 2441.1712 3.003307e-15 2.672299e-15 2.428930e-03 0 0
2436.3380 2441.2107 -4.895049e-16 2.363049e-15 -3.946890e-04 0 0
2436.3774 2441.2501 1.270852e-15 2.548479e-15 1.021577e-03 0 0
2436.4168 2441.2896 -4.945310e-15 1.981762e-15 -3.963179e-03 0 0
2436.4561 2441.3291 4.878293e-15 2.886611e-15 3.897515e-03 0 0
2436.4955 2441.3685 3.493716e-16 2.524066e-15 2.782743e-04 0 0
2436.5349 2441.4080 -2.589114e-15 2.274024e-15 -2.055881e-03 0 0
2436.5743 2441.4474 -2.283089e-16 2.479433e-15 -1.807286e-04 0 0
2436.6137 2441.4869 -6.063120e-16 2.438170e-15 -4.784682e-04 0 0
2436.6531 2441.5264 2.570896e-16 2.532497e-15 2.022508e-04 0 0
2436.6925 2441.5658 2.649505e-16 2.516024e-15 2.077855e-04 0 0
2436.7318 2441.6053 -2.344539e-16 2.495493e-15 -1.832940e-04 0 0
2436.7712 2441.6448 -1.732256e-16 2.511844e-15 -1.350017e-04 0 0
2436.8106 2441.6842 -3.386895e-15 2.208791e-15 -2.631244e-03 0 0
2436.8500 2441.7237 -2.781112e-15 2.270091e-15 -2.153803e-03 0 0
2436.8894 2441.7632 -3.544651e-15 2.190165e-15 -2.736434e-03 0 0
2436.9288 2441.8026 -2.172883e-16 2.506792e-15 -1.672122e-04 0 0
2436.9682 2441.8421 1.982354e-15 2.696160e-15 1.520648e-03 0 0
2437.0075 2441.8816 8.063782e-17 2.551723e-15 6.165920e-05 0 0
2437.0469 2441.9210 9.358342e-16 2.632739e-15 7.132899e-04 0 0
2437.0863 2441.9605 -7.664985e-16 2.486402e-15 -5.823472e-04 0 0
2437.1257 2441.9999 -2.315484e-15 2.353872e-15 -1.753527e-03 0 0
2437.1651 2442.0394 1.330031e-15 2.687843e-15 1.003987e-03 0 0
2437.2045 2442.0789 9.497357e-16 2.648935e-15 7.145969e-04 0 0
2437.2438 2442.1183 -3.996034e-16 2.544645e-15 -2.996921e-04 0 0
2437.2832 2442.1578 2.678982e-15 2.814944e-15 2.002627e-03 0 0
2437.3226 2442.1973 1.060268e-15 2.689922e-15 7.899978e-04 0 0
2437.3620 2442.2367 -2.684323e-16 2.585272e-15 -1.993522e-04 0 0
2437.4014 2442.2762 -3.663368e-15 2.273581e-15 -2.711685e-03 0 0
2437.4408 2442.3156 1.254554e-15 2.741252e-15 9.255853e-04 0 0
2437.4801 2442.3551 -3.645180e-15 2.304830e-15 -2.680468e-03 0 0
2437.5195 2442.3946 3.852569e-15 2.958795e-15 2.823597e-03 0 0
2437.5589 2442.4340 4.210478e-16 2.700237e-15 3.075677e-04 0 0
2437.5983 2442.4735 7.340174e-16 2.712477e-15 5.344026e-04 0 0
2437.6377 2442.5129 2.460254e-15 2.886724e-15 1.785220e-03 0 0
2437.6770 2442.5524 6.823481e-15 3.234766e-15 4.934726e-03 0 0
2437.7164 2442.5919 -1.037289e-15 2.596977e-15 -7.476514e-04 0 0
2437.7558 2442.6313 1.207198e-15 2.800050e-15 8.671927e-04 0 0
2437.7952 2442.6708 -1.752725e-15 2.529479e-15 -1.254833e-03 0 0
2437.8346 2442.7102 3.210684e-15 2.972660e-15 2.290867e-03 0 0
2437.8739 2442.7497 4.740887e-15 3.072500e-15 3.371241e-03 0 0
2437.9133 2442.7892 -1.718432e-16 2.650731e-15 -1.217827e-04 0 0
2437.9527 2442.8286 -1.956520e-15 2.493379e-15 -1.381841e-03 0 0
2437.9921 2442.8681 -8.407180e-16 2.615573e-15 -5.917525e-04 0 0
2438.0315 2442.9075 -2.757778e-15 2.463320e-15 -1.934472e-03 0 0
2438.0708 2442.9470 3.615230e-15 3.047190e-15 2.527249e-03 0 0
2438.1102 2442.9864 -4.440852e-16 2.699956e-15 -3.093746e-04 0 0
2438.1496 2443.0259 8.356460e-16 2.818746e-15 5.801534e-04 0 0
2438.1890 2443.0654 1.434281e-15 2.898936e-15 9.923248e-04 0 0
2438.2284 2443.1048 -9.977941e-16 2.694584e-15 -6.879488e-04 0 0
2438.2677 2443.1443 7.832649e-17 2.811293e-15 5.381656e-05 0 0
2438.3071 2443.1837 -2.526987e-15 2.591252e-15 -1.730212e-03 0 0
2438.3465 2443.2232 3.056163e-16 2.859430e-15 2.085249e-04 0 0
2438.3859 2443.2626 -3.727138e-15 2.469419e-15 -2.534191e-03 0 0
2438.4252 2443.3021 -6.411508e-16 2.756277e-15 -4.344127e-04 0 0
2438.4646 2443.3415 -1.335124e-15 2.704222e-15 -9.014470e-04 0 0
2438.5040 2443.3810 5.103128e-15 3.236026e-15 3.433417e-03 0 0
2438.5434 2443.4205 4.043943e-15 3.173700e-15 2.711223e-03 0 0
2438.5827 2443.4599 1.279603e-15 2.952398e-15 8.548705e-04 0 0
2438.6221 2443.4994 -3.889247e-15 2.476996e-15 -2.589136e-03 0 0
2438.6615 2443.5388 -1.106397e-17 2.866638e-15 -7.339375e-06 0 0
2438.7009 2443.5783 -9.559138e-16 2.802392e-15 -6.318653e-04 0 0
2438.7402 2443.6177 3.225326e-15 3.193286e-15 2.124380e-03 0 0
2438.7796 2443.6572 -1.392414e-15 2.778615e-15 -9.138570e-04 0 0
2438.8190 2443.6966 2.022383e-15 3.081698e-15 1.322574e-03 0 0
2438.8584 2443.7361 3.233415e-15 3.189161e-15 2.106990e-03 0 0
2438.8977 2443.7755 -5.012938e-15 2.436025e-15 -3.254872e-03 0 0
2438.9371 2443.8150 1.278495e-15 3.044699e-15 8.271390e-04 0 0
2438.9765 2443.8544 1.126867e-14 3.837753e-15 7.264176e-03 0 0
2439.0159 2443.8939 5.928337e-15 3.484699e-15 3.807833e-03 0 0
2439.0552 2443.9333 9.603274e-16 3.075623e-15 6.145996e-04 0 0
2439.0946 2443.9728 -7.828957e-16 2.939186e-15 -4.992305e-04 0 0
2439.1340 2444.0122 2.563311e-15 3.228921e-15 1.628621e-03 0 0
2439.1733 2444.0517 -3.031189e-15 2.743061e-15 -1.918886e-03 0 0
2439.2127 2444.0911 -1.656757e-17 3.032356e-15 -1.044985e-05 0 0
2439.2521 2444.1306 -6.279235e-16 2.990903e-15 -3.946100e-04 0 0
2439.2915 2444.1700 -2.131050e-15 2.849772e-15 -1.334331e-03 0 0
2439.3308 2444.2095 -1.387098e-15 2.953464e-15 -8.653270e-04 0 0
2439.3702 2444.2489 3.399115e-15 3.395423e-15 2.112713e-03 0 0
2439.4096 2444.2884 -2.443942e-15 2.875384e-15 -1.513427e-03 0 0
2439.4489 2444.3278 -4.104019e-15 2.720090e-15 -2.532066e-03 0 0
2439.4883 2444.3673 5.493154e-15 3.585438e-15 3.376576e-03 0 0
2439.5277 2444.4067 -4.617781e-15 2.695144e-15 -2.827975e-03 0 0
2439.5671 2444.4462 -6.030902e-16 3.148059e-15 -3.679652e-04 0 0
2439.6064 2444.4856 -1.538635e-15 3.062043e-15 -9.352769e-04 0 0
2439.6458 2444.5251 -7.903492e-16 3.142088e-15 -4.786288e-04 0 0
2439.6852 2444.5645 3.492581e-15 3.527070e-15 2.107166e-03 0 0
2439.7245 2444.6040 1.447433e-15 3.325940e-15 8.699988e-04 0 0
2439.7639 2444.6434 2.044523e-15 3.397036e-15 1.224270e-03 0 0
2439.8033 2444.6829 4.081226e-16 3.281939e-15 2.434651e-04 0 0
2439.8426 2444.7223 -1.521279e-15 3.118389e-15 -9.040907e-04 0 0
2439.8820 2444.7618 6.068768e-16 3.346919e-15 3.592999e-04 0 0
2439.9214 2444.8012 1.587146e-15 3.442240e-15 9.361010e-04 0 0
2439.9607 2444.8407 6.374853e-15 3.839425e-15 3.745606e-03 0 0
2440.0001 2444.8801 1.650618e-15 3.479002e-15 9.661388e-04 0 0
2440.0395 2444.9196 4.433294e-15 3.677452e-15 2.584985e-03 0 0
2440.0789 2444.9590 -1.775684e-15 3.178412e-15 -1.031407e-03 0 0
2440.1182 2444.9985 -1.057911e-15 3.254812e-15 -6.121315e-04 0 0
2440.1576 2445.0379 4.196369e-15 3.743013e-15 2.418766e-03 0 0
2440.1970 2445.0773 6.556879e-16 3.479736e-15 3.764788e-04 0 0
2440.2363 2445.1168 -2.721948e-15 3.168235e-15 -1.556825e-03 0 0
2440.2757 2445.1562 -4.766586e-15 2.971823e-15 -2.715704e-03 0 0
2440.3150 2445.1957 1.396469e-15 3.564851e-15 7.925292e-04 0 0
2440.3544 2445.2351 1.888640e-15 3.632832e-15 1.067676e-03 0 0
2440.3938 2445.2746 4.013954e-15 3.813500e-15 2.260287e-03 0 0
2440.4331 2445.3140 7.559166e-16 3.558499e-15 4.239970e-04 0 0
2440.4725 2445.3535 2.031249e-15 3.675160e-15 1.134866e-03 0 0
2440.5119 2445.3929 2.788567e-15 3.724309e-15 1.551857e-03 0 0
2440.5512 2445.4323 -4.849711e-15 3.052537e-15 -2.688256e-03 0 0
2440.5906 2445.4718 -3.538880e-15 3.204952e-15 -1.953893e-03 0 0
2440.6300 2445.5112 3.873128e-15 3.866244e-15 2.129966e-03 0 0
2440.6693 2445.5507 1.726849e-17 3.575752e-15 9.458803e-06 0 0
2440.7087 2445.5901 -2.686377e-16 3.564919e-15 -1.465603e-04 0 0
2440.7481 2445.6296 4.030757e-15 3.909938e-15 2.190271e-03 0 0
2440.7874 2445.6690 3.990085e-15 3.927240e-15 2.159494e-03 0 0
2440.8268 2445.7084 -2.359607e-15 3.413569e-15 -1.271927e-03 0 0
2440.8661 2445.7479 -4.036006e-15 3.229310e-15 -2.166827e-03 0 0
2440.9055 2445.7873 -4.202532e-15 3.225561e-15 -2.247121e-03 0 0
2440.9449 2445.8268 -3.415683e-15 3.318033e-15 -1.819005e-03 0 0
2440.9842 2445.8662 -3.779739e-15 3.275774e-15 -2.004712e-03 0 0
2441.0236 2445.9056 3.194340e-15 3.976865e-15 1.687342e-03 0 0
2441.0630 2445.9451 1.960179e-16 3.719522e-15 1.031198e-04 0 0
2441.1023 2445.9845 -2.649677e-15 3.481637e-15 -1.388229e-03 0 0
2441.1417 2446.0240 -7.044785e-15 3.025246e-15 -3.675795e-03 0 0
2441.1810 2446.0634 -1.137994e-15 3.637282e-15 -5.913375e-04 0 0
2441.2204 2446.1028 5.900991e-15 4.286751e-15 3.053699e-03 0 0
2441.2598 2446.1423 -4.556738e-16 3.721338e-15 -2.348320e-04 0 0
2441.2991 2446.1817 -4.623803e-15 3.353995e-15 -2.373005e-03 0 0
2441.3385 2446.2212 -8.584291e-16 3.741706e-15 -4.387280e-04 0 0
2441.3778 2446.2606 2.232028e-15 3.995534e-15 1.135996e-03 0 0
2441.4172 2446.3000 -6.269351e-16 3.843423e-15 -3.177468e-04 0 0
2441.4566 2446.3395 2.475390e-15 4.107301e-15 1.249335e-03 0 0
2441.4959 2446.3789 7.383214e-16 3.973660e-15 3.710660e-04 0 0
2441.5353 2446.4184 2.935905e-15 4.198911e-15 1.469313e-03 0 0
2441.5746 2446.4578 -4.185452e-15 3.564434e-15 -2.085808e-03 0 0
2441.6140 2446.4972 5.304835e-16 4.015371e-15 2.632450e-04 0 0
2441.6534 2446.5367 -2.563818e-15 3.759282e-15 -1.266848e-03 0 0
2441.6927 2446.5761 -3.788549e-15 3.651721e-15 -1.864043e-03 0 0
2441.7321 2446.6155 -1.504660e-15 3.904445e-15 -7.371556e-04 0 0
2441.7714 2446.6550 -2.765984e-15 3.791799e-15 -1.349291e-03 0 0
2441.8108 2446.6944 4.694241e-16 4.122011e-15 2.280071e-04 0 0
2441.8501 2446.7338 -1.318542e-15 3.968717e-15 -6.376772e-04 0 0
2441.8895 2446.7733 3.667265e-15 4.415522e-15 1.765898e-03 0 0
2441.9289 2446.8127 -2.543115e-15 3.910808e-15 -1.219275e-03 0 0
2441.9682 2446.8522 -4.254971e-15 3.761465e-15 -2.031128e-03 0 0
2442.0076 2446.8916 3.338877e-15 4.457205e-15 1.586872e-03 0 0
2442.0469 2446.9310 7.728671e-15 4.824288e-15 3.657128e-03 0 0
2442.0863 2446.9705 -6.798842e-17 4.233087e-15 -3.203016e-05 0 0
2442.1256 2447.0099 -2.980414e-15 4.001610e-15 -1.397923e-03 0 0
2442.1650 2447.0493 -5.439660e-15 3.785789e-15 -2.540125e-03 0 0
2442.2044 2447.0888 -3.554624e-15 3.994936e-15 -1.652524e-03 0 0
2442.2437 2447.1282 4.014696e-15 4.690944e-15 1.858109e-03 0 0
2442.2831 2447.1676 -5.654645e-15 3.826796e-15 -2.605450e-03 0 0
2442.3224 2447.2071 3.046410e-15 4.636288e-15 1.397390e-03 0 0
2442.3618 2447.2465 -5.342490e-15 3.910649e-15 -2.439608e-03 0 0
2442.4011 2447.2859 2.781261e-15 4.617127e-15 1.264321e-03 0 0
2442.4405 2447.3254 1.294966e-15 4.558849e-15 5.860148e-04 0 0
2442.4798 2447.3648 1.911808e-15 4.594797e-15 8.612328e-04 0 0
2442.5192 2447.4042 -4.706545e-15 4.028897e-15 -2.110575e-03 0 0
2442.5585 2447.4437 2.059883e-15 4.648569e-15 9.195056e-04 0 0
2442.5979 2447.4831 -6.437162e-15 3.891652e-15 -2.860326e-03 0 0
2442.6372 2447.5225 1.462067e-15 4.637353e-15 6.466789e-04 0 0
2442.6766 2447.5620 5.718657e-16 4.567764e-15 2.517743e-04 0 0
2442.7160 2447.6014 -1.421507e-16 4.495544e-15 -6.229506e-05 0 0
2442.7553 2447.6408 1.327129e-14 5.544591e-15 5.788950e-03 0 0
2442.7947 2447.6802 4.641057e-16 4.570456e-15 2.015012e-04 0 0
2442.8340 2447.7197 -2.803047e-15 4.347929e-15 -1.211321e-03 0 0
2442.8734 2447.7591 2.913843e-15 4.838321e-15 1.253302e-03 0 0
2442.9127 2447.7985 -3.280267e-15 4.339680e-15 -1.404276e-03 0 0
2442.9521 2447.8380 4.881528e-15 5.064190e-15 2.079917e-03 0 0
2442.9914 2447.8774 8.695423e-15 5.362780e-15 3.687399e-03 0 0
2443.0308 2447.9168 -7.696517e-15 3.973007e-15 -3.248302e-03 0 0
2443.0701 2447.9563 5.143854e-15 5.141190e-15 2.160605e-03 0 0
2443.1095 2447.9957 -6.823677e-15 4.103836e-15 -2.852486e-03 0 0
2443.1488 2448.0351 4.602442e-15 5.155256e-15 1.914709e-03 0 0
2443.1882 2448.0745 -4.758529e-15 4.381573e-15 -1.970112e-03 0 0
2443.2275 2448.1140 -4.656919e-15 4.420438e-15 -1.918716e-03 0 0
2443.2669 2448.1534 -1.574142e-16 4.814626e-15 -6.454228e-05 0 0
2443.3062 2448.1928 5.156341e-15 5.265904e-15 2.103874e-03 0 0
2443.3456 2448.2322 3.600848e-15 5.195720e-15 1.462028e-03 0 0
2443.3849 2448.2717 5.756172e-15 5.381738e-15 2.325662e-03 0 0
2443.4243 2448.3111 1.915260e-15 5.124731e-15 7.700096e-04 0 0
2443.4636 2448.3505 6.141190e-15 5.483245e-15 2.456781e-03 0 0
2443.5030 2448.3900 7.424137e-15 5.578694e-15 2.955278e-03 0 0
2443.5423 2448.4294 1.429219e-14 6.171678e-15 5.660823e-03 0 0
2443.5816 2448.4688 5.300362e-15 5.457728e-15 2.088849e-03 0 0
2443.6210 2448.5082 5.925456e-15 5.545520e-15 2.323456e-03 0 0
2443.6603 2448.5477 4.404938e-16 5.148839e-15 1.718521e-04 0 0
2443.6997 2448.5871 6.080341e-16 5.204629e-15 2.360130e-04 0 0
2443.7390 2448.6265 3.881989e-15 5.524782e-15 1.499152e-03 0 0
2443.7784 2448.6659 3.890030e-15 5.517843e-15 1.494578e-03 0 0
2443.8177 2448.7054 -7.908887e-16 5.132760e-15 -3.023049e-04 0 0
2443.8571 2448.7448 6.238300e-15 5.715201e-15 2.372199e-03 0 0
2443.8964 2448.7842 -5.801816e-17 5.236621e-15 -2.194790e-05 0 0
2443.9358 2448.8236 5.593420e-15 5.726488e-15 2.104948e-03 0 0
2443.9751 2448.8631 3.596687e-15 5.628901e-15 1.346450e-03 0 0
2444.0145 2448.9025 -6.659774e-15 4.725283e-15 -2.480057e-03 0 0
2444.0538 2448.9419 -2.574107e-15 5.181949e-15 -9.535230e-04 0 0
2444.0931 2448.9813 1.003066e-14 6.287465e-15 3.695962e-03 0 0
2444.1325 2449.0208 -4.559768e-15 5.054689e-15 -1.671173e-03 0 0
2444.1718 2449.0602 6.301400e-16 5.546268e-15 2.297137e-04 0 0
2444.2112 2449.0996 -1.146758e-14 4.358981e-15 -4.157960e-03 0 0
2444.2505 2449.1390 -8.317535e-15 4.795744e-15 -2.999518e-03 0 0
2444.2899 2449.1784 4.031747e-15 5.927699e-15 1.446059e-03 0 0
2444.3292 2449.2179 4.362850e-15 6.005168e-15 1.556280e-03 0 0
2444.3686 2449.2573 -5.662367e-15 5.151253e-15 -2.008758e-03 0 0
2444.4079 2449.2967 2.766905e-15 5.873645e-15 9.761674e-04 0 0
2444.4472 2449.3361 1.716762e-15 5.839938e-15 6.023209e-04 0 0
2444.4866 2449.3756 3.957191e-15 6.034785e-15 1.380639e-03 0 0
2444.5259 2449.4150 9.193691e-15 6.462948e-15 3.189669e-03 0 0
2444.5653 2449.4544 -8.961381e-15 4.942600e-15 -3.091577e-03 0 0
2444.6046 2449.4938 -7.153961e-15 5.106663e-15 -2.454078e-03 0 0
2444.6439 2449.5332 6.055708e-15 6.367439e-15 2.065520e-03 0 0
2444.6833 2449.5727 -7.689728e-15 5.165791e-15 -2.607865e-03 0 0
2444.7226 2449.6121 -1.391929e-14 4.564030e-15 -4.693388e-03 0 0
2444.7620 2449.6515 -6.106788e-15 5.410450e-15 -2.047218e-03 0 0
2444.8013 2449.6909 2.079624e-15 6.185234e-15 6.931115e-04 0 0
2444.8407 2449.7303 -3.797879e-15 5.676055e-15 -1.258382e-03 0 0
2444.8800 2449.7698 3.131585e-15 6.254338e-15 1.031510e-03 0 0
2444.9193 2449.8092 1.294634e-15 6.139725e-15 4.239157e-04 0 0
2444.9587 2449.8486 -9.381848e-15 5.184254e-15 -3.053717e-03 0 0
2444.9980 2449.8880 -7.439639e-16 6.034028e-15 -2.407048e-04 0 0
2445.0374 2449.9274 2.766801e-15 6.436836e-15 8.897898e-04 0 0
2445.0767 2449.9668 4.417374e-16 6.224682e-15 1.411999e-04 0 0
2445.1160 2450.0063 -4.134154e-16 6.196265e-15 -1.313413e-04 0 0
2445.1554 2450.0457 -2.163216e-15 6.057452e-15 -6.830342e-04 0 0
2445.1947 2450.0851 -8.220748e-15 5.486549e-15 -2.579679e-03 0 0
2445.2340 2450.1245 -1.525807e-15 6.187549e-15 -4.758272e-04 0 0
2445.2734 2450.1639 5.687563e-15 6.764439e-15 1.762600e-03 0 0
2445.3127 2450.2033 2.176882e-14 8.052076e-15 6.703825e-03 0 0
2445.3521 2450.2428 2.880375e-15 6.630309e-15 8.814123e-04 0 0
2445.3914 2450.2822 -1.098228e-14 5.323029e-15 -3.339233e-03 0 0
2445.4307 2450.3216 -1.190767e-15 6.275139e-15 -3.597381e-04 0 0
2445.4701 2450.3610 1.280596e-15 6.590350e-15 3.843779e-04 0 0
2445.5094 2450.4004 2.419746e-15 6.761529e-15 7.215778e-04 0 0
2445.5487 2450.4398 8.521061e-16 6.727406e-15 2.524384e-04 0 0
2445.5881 2450.4793 -3.800572e-15 6.380383e-15 -1.118505e-03 0 0
2445.6274 2450.5187 -5.670533e-15 6.236075e-15 -1.657759e-03 0 0
2445.6668 2450.5581 -1.944248e-15 6.592731e-15 -5.645933e-04 0 0
2445.7061 2450.5975 -6.174937e-15 6.297102e-15 -1.781080e-03 0 0
2445.7454 2450.6369 3.851373e-15 7.205885e-15 1.103343e-03 0 0
2445.7848 2450.6763 8.106013e-16 6.991944e-15 2.306355e-04 0 0
2445.8241 2450.7157 1.168838e-15 7.050913e-15 3.302734e-04 2048 0
2445.8634 2450.7552 -3.361081e-15 6.405410e-15 -9.431428e-04 2564 0
2445.9028 2450.7946 1.122927e-15 6.519735e-15 3.128999e-04 2564 0
2445.9421 2450.8340 1.923633e-14 8.525219e-15 5.322416e-03 2564 0
2445.9814 2450.8734 -2.841513e-14 7.793173e-15 -7.806294e-03 2564 0
2446.0208 2450.9128 -4.642680e-15 1.229251e-14 -1.266335e-03 2564 0
2446.0601 2450.9522 -4.453349e-14 1.939616e-14 -1.205946e-02 2564 0
2377.3847 2382.1395 -4.665146e-14 1.187623e-14 -1.885970e-02 2564 0
2377.4238 2382.1786 -3.304895e-14 6.569755e-15 -1.343912e-02 2564 0
2377.4629 2382.2178 -1.815588e-14 6.053981e-15 -7.426023e-03 2564 0
2377.5020 2382.2570 -3.992965e-15 4.449935e-15 -1.642652e-03 2564 0
2377.5411 2382.2962 4.355775e-15 5.350870e-15 1.802231e-03 2564 0
2377.5802 2382.3354 3.032250e-15 5.376477e-15 1.261799e-03 2564 0
2377.6193 2382.3746 4.593512e-15 5.427029e-15 1.922362e-03 0 0
2377.6584 2382.4137 9.505754e-15 5.802130e-15 4.000620e-03 0 0
2377.6975 2382.4529 -7.986292e-16 4.958641e-15 -3.380040e-04 0 0
2377.7366 2382.4921 2.263593e-15 5.194654e-15 9.633778e-04 0 0
2377.7757 2382.5313 -4.301760e-15 4.639004e-15 -1.840992e-03 0 0
2377.8148 2382.5705 3.218306e-15 5.221148e-15 1.384926e-03 0 0
2377.8539 2382.6096 5.547608e-15 5.371638e-15 2.400409e-03 0 0
2377.8930 2382.6488 -4.027120e-15 4.554964e-15 -1.752025e-03 0 0
2377.9321 2382.6880 -1.100052e-15 4.793098e-15 -4.811854e-04 0 0
2377.9712 2382.7272 2.637400e-15 5.038235e-15 1.159886e-03 0 0
2378.0103 2382.7664 -2.143993e-15 4.682061e-15 -9.479597e-04 0 0
2378.0494 2382.8055 -3.582697e-15 4.522906e-15 -1.592542e-03 0 0
2378.0885 2382.8447 -2.256956e-15 4.641300e-15 -1.008570e-03 0 0
2378.1276 2382.8839 4.509143e-15 5.170807e-15 2.025658e-03 0 0
2378.1667 2382.9231 -6.488328e-16 4.714605e-15 -2.930100e-04 0 0
2378.2058 2382.9623 1.058418e-15 4.858386e-15 4.804767e-04 0 0
2378.2449 2383.0014 -9.298059e-15 3.882438e-15 -4.242880e-03 0 0
2378.2840 2383.0406 7.627349e-15 5.233776e-15 3.498514e-03 0 0
2378.3231 2383.0798 -3.839371e-15 4.314509e-15 -1.770111e-03 0 0
2378.3622 2383.1190 2.941460e-15 4.820240e-15 1.363082e-03 0 0
2378.4013 2383.1581 1.538957e-15 4.709366e-15 7.167920e-04 0 0
2378.4404 2383.1973 -6.628672e-15 4.003499e-15 -3.103057e-03 0 0
2378.4795 2383.2365 3.132182e-15 4.800244e-15 1.473655e-03 0 0
2378.5186 2383.2757 4.329931e-15 4.875719e-15 2.047410e-03 0 0
2378.5577 2383.3148 6.859411e-15 5.031960e-15 3.259678e-03 0 0
2378.5968 2383.3540 3.686924e-16 4.539250e-15 1.760783e-04 0 0
