# obs_wvl flux error
1.580098000000225056e+03 3.599366179365330980e-16 5.503537570907658557e-16
1.580171000000225149e+03 1.331186425135035775e-16 5.170368647851421841e-16
1.580244000000225242e+03 4.820635043035831876e-16 5.608680890092207086e-16
1.580317000000225335e+03 4.124746128789269030e-16 5.483871393501991451e-16
1.580390000000225427e+03 8.156542438231187049e-16 5.979259847525480092e-16
1.580463000000225520e+03 4.885244433134250350e-16 5.547339510731656084e-16
1.580536000000225613e+03 3.004752485368753928e-16 5.371197843244577592e-16
1.580609000000225706e+03 5.658783761929072604e-17 5.059969205035526948e-16
1.580682000000225798e+03 6.266115363149379049e-16 5.792612374289436927e-16
1.580755000000225891e+03 3.146411739597659112e-16 5.437022745686029575e-16
1.580828000000225984e+03 4.842308685285632166e-16 5.570046868499833698e-16
1.580901000000226077e+03 4.810804773095074783e-16 5.686468130195776764e-16
1.580974000000226170e+03 2.584390765955689835e-16 5.430275111126839928e-16
1.581047000000226262e+03 2.429716619023390381e-16 5.442643279362297294e-16
1.581120000000226355e+03 4.128926225346197141e-16 5.722831246493804483e-16
1.581193000000226448e+03 1.676454913016607957e-16 5.302353389665427768e-16
1.581266000000226541e+03 2.886602014008142346e-16 5.542222599090478365e-16
1.581339000000226633e+03 2.367011905828164156e-16 5.447630502206697808e-16
1.581412000000226726e+03 6.715676765538849081e-16 5.985475768960797200e-16
1.581485000000226819e+03 4.891513190208868770e-16 5.826377030779624494e-16
1.581558000000226912e+03 2.465975220520069332e-16 5.458590816967800776e-16
1.581631000000227004e+03 2.904023882575261269e-16 5.516739083253560122e-16
1.581704000000227097e+03 6.501460152360102729e-16 5.903651016449919845e-16
1.581777000000227190e+03 2.460529857753289130e-16 5.347003700913576103e-16
1.581850000000227283e+03 3.473399788023214398e-16 5.467681828386084264e-16
1.581923000000227375e+03 1.241739181557399756e-16 5.224118756574073923e-16
1.581996000000227468e+03 2.963237520106101357e-16 5.391208080452843478e-16
1.582069000000227561e+03 6.180055310623189209e-16 5.810174041594235396e-16
1.582142000000227654e+03 5.957466114240179687e-16 5.740420998128711217e-16
1.582215000000227747e+03 1.941917724133582554e-16 5.246125300455019871e-16
1.582288000000227839e+03 9.253027772991400004e-17 5.182822611270909348e-16
1.582361000000227932e+03 4.851316499092445654e-16 5.733129079634984894e-16
1.582434000000228025e+03 1.399438729438015145e-16 5.218417097510713945e-16
1.582507000000228118e+03 4.436578569208332488e-16 5.653454190804184752e-16
1.582580000000228210e+03 1.661004328017005663e-16 5.259338308977633991e-16
1.582653000000228303e+03 2.358292058722015191e-16 5.370809655953085240e-16
1.582726000000228396e+03 4.910084594686787575e-16 5.769074612471332837e-16
1.582799000000228489e+03 4.286869116028977486e-16 5.672195878703512135e-16
1.582872000000228581e+03 2.599166450783038163e-16 5.484280958589901144e-16
1.582945000000228674e+03 6.001795827230720145e-16 5.947036123215320732e-16
1.583018000000228767e+03 3.127115730270781238e-16 5.643650871408746574e-16
1.583091000000228860e+03 3.806100026714202000e-16 5.713814495417035291e-16
1.583164000000228953e+03 6.199605701405560966e-16 5.984126477765991982e-16
1.583237000000229045e+03 5.031476875177784828e-16 5.845767657930267967e-16
1.583310000000229138e+03 5.198475181749143944e-16 5.870610600116514011e-16
1.583383000000229231e+03 2.954830505396757831e-16 5.534084283269545454e-16
1.583456000000229324e+03 3.668263600727616718e-16 5.667808887455329268e-16
1.583529000000229416e+03 7.297020408575306870e-16 6.096342114825855198e-16
1.583602000000229509e+03 4.541293877116426613e-16 5.743224504377414651e-16
1.583675000000229602e+03 7.670826111487722404e-16 5.998498391572929325e-16
1.583748000000229695e+03 7.845862761264583425e-16 6.019664662485401566e-16
1.583821000000229787e+03 3.551060114544077584e-16 5.542548158767974039e-16
1.583894000000229880e+03 3.734309424857912973e-16 5.540446731948276724e-16
1.583967000000229973e+03 5.991833417449890132e-16 5.817785271807752349e-16
1.584040000000230066e+03 1.904891264474322119e-16 5.359240659648145524e-16
1.584113000000230159e+03 4.063051262549563927e-16 5.551989076058439610e-16
1.584186000000230251e+03 4.650790609520750704e-16 5.692051324314500804e-16
1.584259000000230344e+03 1.972170613860420850e-16 5.529886323857183994e-16
1.584332000000230437e+03 2.743085119702972432e-16 5.626097847483511273e-16
1.584405000000230530e+03 1.669406321722326735e-16 5.446161251619909798e-16
1.584478000000230622e+03 1.797321662331760061e-16 5.518468522410117963e-16
1.584551000000230715e+03 5.236292089955917617e-16 6.034068152974666866e-16
1.584624000000230808e+03 4.201692880297956431e-16 5.891296543450166131e-16
1.584697000000230901e+03 5.000147583733158064e-16 6.010659594437846878e-16
1.584770000000230993e+03 3.642366920651228069e-16 5.835772331885287573e-16
1.584843000000231086e+03 3.438444010913168606e-16 5.854447867074807812e-16
1.584916000000231179e+03 1.996701917621665508e-16 5.682375225613245600e-16
1.584989000000231272e+03 2.858736458555314188e-16 5.830018262677408642e-16
1.585062000000231365e+03 3.761391149311925403e-16 5.969662695909577691e-16
1.585135000000231457e+03 3.924801202999452271e-16 5.955958533534207019e-16
1.585208000000231550e+03 6.406089108147583898e-16 6.300891489781667801e-16
1.585281000000231643e+03 3.529533325645153993e-16 5.911360149411388525e-16
1.585354000000231736e+03 3.001262463347638371e-16 5.837735477515454279e-16
1.585427000000231828e+03 4.471573839214986865e-16 5.982688629839755966e-16
1.585500000000231921e+03 2.042995821195462525e-16 5.651425085500577711e-16
1.585573000000232014e+03 7.010899126155514925e-16 6.264121198896919717e-16
1.585646000000232107e+03 4.277612835069199950e-16 5.894743953467759464e-16
1.585719000000232199e+03 2.980953253801762349e-16 5.740796935931939843e-16
1.585792000000232292e+03 2.589996962203762747e-16 5.646813418956835309e-16
1.585865000000232385e+03 5.670883553888925616e-16 6.064839278909857228e-16
1.585938000000232478e+03 7.316381828923342760e-16 6.295506679282603801e-16
1.586011000000232571e+03 6.847599465458849798e-16 6.155874273691020222e-16
1.586084000000232663e+03 6.021394442511437694e-16 5.996141937937246166e-16
1.586157000000232756e+03 3.434135646417077507e-16 5.681290098607592511e-16
1.586230000000232849e+03 1.440334691500719294e-16 5.425479074266133474e-16
1.586303000000232942e+03 4.737595138376719497e-16 5.911724219817131171e-16
1.586376000000233034e+03 2.631965780460084900e-16 5.639365776000087030e-16
1.586449000000233127e+03 2.883743116070939153e-16 5.764172554537021162e-16
1.586522000000233220e+03 3.781404367615888080e-16 5.909138844761073775e-16
1.586595000000233313e+03 3.935294573637275385e-16 5.913346419725594526e-16
1.586668000000233405e+03 5.994594859030116187e-16 6.153661684367793047e-16
1.586741000000233498e+03 8.131411574770155753e-16 6.417631456078890401e-16
1.586814000000233591e+03 9.796486439943416792e-16 6.677990265488438832e-16
1.586887000000233684e+03 4.309567550173147062e-16 6.045837824904439008e-16
1.586960000000233777e+03 1.052577213304861466e-16 5.640375270008731529e-16
1.587033000000233869e+03 3.843066831546703727e-16 6.023987700254577360e-16
1.587106000000233962e+03 2.572844905161057804e-16 5.827078237122537489e-16
1.587179000000234055e+03 5.593114013398237011e-16 6.195101634652463117e-16
1.587252000000234148e+03 3.895538573868452346e-16 5.982995545923167439e-16
1.587325000000234240e+03 5.518639872186376021e-16 6.250396858054378837e-16
1.587398000000234333e+03 4.796126475629805188e-16 6.050105291199724585e-16
1.587471000000234426e+03 4.495548565791908584e-16 5.958775588786835042e-16
1.587544000000234519e+03 3.563979578953302530e-16 5.877860971456242997e-16
1.587617000000234611e+03 4.321626401243367291e-16 6.026313851963152738e-16
1.587690000000234704e+03 3.823021883315676854e-16 5.938905646648051812e-16
1.587763000000234797e+03 3.671301904149174929e-16 5.920524056780198217e-16
1.587836000000234890e+03 2.178935112652592426e-16 5.684818991972621173e-16
1.587909000000234983e+03 3.826756286219939432e-16 5.900517641617857586e-16
1.587982000000235075e+03 3.197015225522752191e-16 5.825397916744360922e-16
1.588055000000235168e+03 3.173787161201003223e-16 5.827919380982998152e-16
1.588128000000235261e+03 2.736889731494612983e-16 5.772972498900492921e-16
1.588201000000235354e+03 4.052488460372291157e-16 5.957552194334829075e-16
1.588274000000235446e+03 7.445897071856627818e-16 6.353155296189796438e-16
1.588347000000235539e+03 4.741668059461244239e-16 6.053228247343438200e-16
1.588420000000235632e+03 3.615108331481388968e-16 5.946803694685011826e-16
1.588493000000235725e+03 3.870087391507837231e-16 5.966432285722226795e-16
1.588566000000235817e+03 3.525803165579412658e-16 5.915258675576582619e-16
1.588639000000235910e+03 4.277958887709867276e-16 6.046269612061105209e-16
1.588712000000236003e+03 4.464481347883629443e-16 6.077748476483657329e-16
1.588785000000236096e+03 2.047538025499972447e-16 5.802281159303795023e-16
1.588858000000236188e+03 9.380295939711148805e-17 5.670780621830472161e-16
1.588931000000236281e+03 1.048928494789994101e-16 5.714670781602971164e-16
1.589004000000236374e+03 1.405023235649358852e-17 5.581660066613318815e-16
1.589077000000236467e+03 3.871057073197192772e-16 6.085511518580908531e-16
1.589150000000236560e+03 2.614795240421521196e-16 5.931170896847136874e-16
1.589223000000236652e+03 8.731588765099884412e-17 5.630820784561859863e-16
1.589296000000236745e+03 9.985341577587407242e-17 5.655608820470521438e-16
1.589369000000236838e+03 4.522674942066901246e-16 6.163190597449869032e-16
1.589442000000236931e+03 1.759374592392818003e-16 5.737082779262579555e-16
1.589515000000237023e+03 7.115115988267297461e-16 6.379554492929774455e-16
1.589588000000237116e+03 3.180997017145964613e-16 5.874542835938017230e-16
1.589661000000237209e+03 5.269556175259925604e-16 6.201060712573349766e-16
1.589734000000237302e+03 4.391510582387248539e-16 6.064661670542372556e-16
1.589807000000237394e+03 5.072707133409551368e-16 6.191137394931279106e-16
1.589880000000237487e+03 4.565623699361795108e-16 6.110979882308812830e-16
1.589953000000237580e+03 7.048273220530201162e-16 6.490675254389801552e-16
1.590026000000237673e+03 1.673655907387877879e-16 5.675786134607507366e-16
1.590099000000237766e+03 4.875072866334588796e-16 6.138538307042746105e-16
1.590172000000237858e+03 3.297188182583348747e-16 5.849441682064078166e-16
1.590245000000237951e+03 4.753209627025232001e-16 6.078591674998554736e-16
1.590318000000238044e+03 7.571311544264853302e-16 6.472734952594469111e-16
1.590391000000238137e+03 2.797510604141199439e-16 5.898194989476990732e-16
1.590464000000238229e+03 7.495398915704120701e-17 5.602382640351014556e-16
1.590537000000238322e+03 4.544328007867527329e-16 6.175773930478793259e-16
1.590610000000238415e+03 4.549208256665116888e-16 6.198198359061561520e-16
1.590683000000238508e+03 3.800044158435286266e-16 6.102960871483817105e-16
1.590756000000238600e+03 7.455691500314001738e-16 6.599727544526375708e-16
1.590829000000238693e+03 5.608955136353836598e-16 6.394278093222655547e-16
1.590902000000238786e+03 5.594562496681273097e-16 6.392250179932965612e-16
1.590975000000238879e+03 8.485482592268980910e-17 5.741250005468014370e-16
1.591048000000238972e+03 5.297486228311987458e-16 6.328290837487378596e-16
1.591121000000239064e+03 3.749362303859730974e-16 6.042426761758216780e-16
1.591194000000239157e+03 3.657914393661193599e-16 6.025431374480245703e-16
1.591267000000239250e+03 2.453240843234946945e-16 5.868618510064955959e-16
1.591340000000239343e+03 8.741120940202513324e-17 5.617504190124322610e-16
1.591413000000239435e+03 3.603980420691450354e-16 6.030907037006861115e-16
1.591486000000239528e+03 2.034178878510673562e-16 5.865048262697345227e-16
1.591559000000239621e+03 2.706311627129244637e-16 5.849244958555144512e-16
1.591632000000239714e+03 3.185486771996533990e-16 5.870058799129660605e-16
1.591705000000239806e+03 5.900155102717030136e-16 6.309997085824139468e-16
1.591778000000239899e+03 5.478310678971476590e-16 6.380207337171806528e-16
1.591851000000239992e+03 4.935837171831732921e-16 6.234497224154434337e-16
1.591924000000240085e+03 5.162181774622501140e-16 6.139997146589733304e-16
1.591997000000240178e+03 3.947851481181396095e-16 5.988634877038944088e-16
1.592070000000240270e+03 1.319473366858245883e-16 5.652867745327914591e-16
1.592143000000240363e+03 3.286084851502483272e-16 5.941688697270584217e-16
1.592216000000240456e+03 5.374460455243410981e-17 5.512406781976703951e-16
1.592289000000240549e+03 -3.124684449710296981e-17 5.466890790127224163e-16
1.592362000000240641e+03 2.668853833893614661e-16 5.948959547481248006e-16
1.592435000000240734e+03 2.738264822682697885e-16 5.969278804938817582e-16
1.592508000000240827e+03 1.628009842666216523e-16 5.801620308358247272e-16
1.592581000000240920e+03 1.865233849604659681e-16 5.854249053128834943e-16
1.592654000000241012e+03 1.695873733705600211e-17 5.641849218415973912e-16
1.592727000000241105e+03 3.101051814193924020e-16 6.082331562757974759e-16
1.592800000000241198e+03 7.516504068011335517e-16 6.670065646463420133e-16
1.592873000000241291e+03 8.657571396652460001e-16 6.825330200926249097e-16
1.592946000000241384e+03 8.394590171062479842e-16 6.754300391893194043e-16
1.593019000000241476e+03 5.791018983566615145e-17 5.675615071868102117e-16
1.593092000000241569e+03 4.738846630476424947e-16 6.234292975091690128e-16
1.593165000000241662e+03 1.423905463493071431e-16 5.760311112137313423e-16
1.593238000000241755e+03 3.941449193929918295e-16 6.078642775385618874e-16
1.593311000000241847e+03 1.024837048202081521e-17 8.017415013576216443e-16
1.593384000000241940e+03 1.514160189103915987e-16 8.402614184021760526e-16
1.593457000000242033e+03 3.342605384173857567e-16 8.793962495944212035e-16
1.593530000000242126e+03 4.387974018666008750e-16 8.937816430659578046e-16
1.593603000000242218e+03 3.038966512553542251e-16 8.562316828212246580e-16
1.593676000000242311e+03 1.030608420509205066e-16 8.128132485675688110e-16
1.593749000000242404e+03 3.899540146166799362e-16 8.844926599410484400e-16
1.593822000000242497e+03 1.106057361539118510e-16 8.354193233263407700e-16
1.593895000000242590e+03 3.067701694734767335e-16 8.772643443965340163e-16
1.593968000000242682e+03 3.060104908348904235e-16 8.782821121055063984e-16
1.594041000000242775e+03 -8.608132969271467155e-17 7.952515160524556983e-16
1.594114000000242868e+03 3.050442342422071484e-16 8.815042611924835085e-16
1.594187000000242961e+03 7.500830336216596262e-16 9.634031174884972903e-16
1.594260000000243053e+03 2.555718396955137358e-16 8.668491095342807171e-16
1.594333000000243146e+03 4.988563569254130927e-16 9.235232555999455529e-16
1.594406000000243239e+03 5.015402875318219668e-16 9.315385319143216738e-16
1.594479000000243332e+03 -7.709814113748465805e-17 8.133109366317469748e-16
1.594552000000243424e+03 3.168059291072490794e-16 9.005095714143136046e-16
1.594625000000243517e+03 -6.054889874397297337e-17 8.226647428557829485e-16
1.594698000000243610e+03 5.289905016397637996e-16 9.434938528255543859e-16
1.594771000000243703e+03 9.211978256942165858e-16 1.009327136241964364e-15
1.594844000000243796e+03 3.229721954273090405e-16 8.930032689391236027e-16
1.594917000000243888e+03 7.713489214252776927e-16 9.754810601187630420e-16
1.594990000000243981e+03 5.501209085192491995e-16 9.344515315936342682e-16
1.595063000000244074e+03 2.809840792820020136e-16 8.666104441075363290e-16
1.595136000000244167e+03 5.722817196896981989e-16 9.206669628382150256e-16
1.595209000000244259e+03 5.415004713952019164e-16 9.154873479151760118e-16
1.595282000000244352e+03 5.445460580708438738e-16 9.120904928704460304e-16
1.595355000000244445e+03 6.661419760064805637e-16 9.241626467258942742e-16
1.595428000000244538e+03 4.825382491730477303e-16 8.960772455692543170e-16
1.595501000000244630e+03 7.354897890306666369e-16 9.591236538732329181e-16
1.595574000000244723e+03 -4.394962212732918281e-17 8.006714108837044633e-16
1.595647000000244816e+03 1.504747373735136654e-16 8.441807607434878982e-16
1.595720000000244909e+03 3.440833127371050698e-16 8.860405256428817027e-16
1.595793000000245002e+03 1.436490732690846026e-16 8.452364219995177080e-16
1.595866000000245094e+03 1.366716629711513976e-16 8.464145691783815938e-16
1.595939000000245187e+03 1.056198035572959579e-15 1.007233573631659966e-15
1.596012000000245280e+03 7.810102980445703943e-16 9.611787155014015747e-16
1.596085000000245373e+03 1.337094174053669775e-16 8.523673055365661050e-16
1.596158000000245465e+03 6.095043398352958531e-16 9.396780452241339941e-16
1.596231000000245558e+03 6.237808498569376057e-16 9.428124805137929741e-16
1.596304000000245651e+03 3.179338301577983829e-16 9.030567430551601916e-16
1.596377000000245744e+03 3.382224598726488122e-16 9.074268126205868728e-16
1.596450000000245836e+03 4.900183598384286869e-16 9.416560600180981660e-16
1.596523000000245929e+03 5.111365163503901381e-16 9.545141274309770863e-16
1.596596000000246022e+03 3.601877925631979590e-16 9.136040015373881064e-16
1.596669000000246115e+03 3.174859822838671411e-16 8.583319928111400752e-16
1.596742000000246207e+03 5.046000654373420634e-16 8.809785525461644693e-16
1.596815000000246300e+03 2.648746619284071667e-16 8.486119154454829157e-16
1.596888000000246393e+03 1.514777599006946218e-16 8.152236108079017422e-16
1.596961000000246486e+03 1.942662496268938964e-16 8.162803054736295904e-16
1.597034000000246579e+03 -9.537083640038387685e-17 7.714871081925827661e-16
1.597107000000246671e+03 1.352819573660712077e-16 8.101818314747309397e-16
1.597180000000246764e+03 4.789822409698724710e-16 8.753883709259357516e-16
1.597253000000246857e+03 6.497782118243722936e-16 8.977211278983078178e-16
1.597326000000246950e+03 9.697639497376382571e-18 7.730391563000414791e-16
1.597399000000247042e+03 1.091568973399937888e-16 8.034778584535146982e-16
1.597472000000247135e+03 3.276713195948418936e-16 8.448318987840392663e-16
1.597545000000247228e+03 2.230804871335159104e-16 8.138400822651885623e-16
1.597618000000247321e+03 3.165672807287512635e-16 8.417031077154383893e-16
1.597691000000247413e+03 3.906608787947867014e-16 8.486939884060792887e-16
1.597764000000247506e+03 4.831365007214090938e-16 8.604118184541916366e-16
1.597837000000247599e+03 1.251565019903887999e-15 9.779156328874016234e-16
1.597910000000247692e+03 2.882430071084207143e-16 8.464522864168683991e-16
1.597983000000247785e+03 7.654322311476365096e-16 9.257114995601070346e-16
1.598056000000247877e+03 5.183341801428138205e-16 8.836196644086135705e-16
1.598129000000247970e+03 5.038053911930935836e-16 8.791957227232549816e-16
1.598202000000248063e+03 5.088086801047670584e-16 8.871296085953017656e-16
1.598275000000248156e+03 1.590316799091586592e-16 8.207497437306673086e-16
1.598348000000248248e+03 2.075110233100493214e-16 8.342460904988482347e-16
1.598421000000248341e+03 1.751876007050800128e-16 8.318160099682315891e-16
1.598494000000248434e+03 -7.774740567579588020e-17 7.971201594576664051e-16
1.598567000000248527e+03 4.494862737027220015e-16 8.784643137123375049e-16
1.598640000000248619e+03 6.715108915820402098e-16 9.240028871576403814e-16
1.598713000000248712e+03 7.240237840157595359e-16 9.197210281461069558e-16
1.598786000000248805e+03 6.687369445642573493e-16 9.137317691299008538e-16
1.598859000000248898e+03 -5.657229211837392506e-17 7.825988110338222865e-16
1.598932000000248991e+03 2.522796510390026765e-16 8.489054082339274535e-16
1.599005000000249083e+03 1.436206036648621567e-16 8.180079426046218192e-16
1.599078000000249176e+03 4.134106116676604192e-16 8.774026607702240987e-16
1.599151000000249269e+03 4.422417003958472006e-16 8.635456844722909927e-16
1.599224000000249362e+03 8.397651809328622535e-16 9.137647297029881677e-16
1.599297000000249454e+03 5.174172883639559568e-16 9.448961269022551817e-16
1.599370000000249547e+03 4.311446133914354519e-16 9.103846584458222986e-16
1.599443000000249640e+03 3.239983586866462738e-16 8.817731269086785010e-16
1.599516000000249733e+03 2.300648915055790925e-16 8.738012383202490823e-16
1.599589000000249825e+03 -7.461228148049155059e-17 7.941379557436919090e-16
1.599662000000249918e+03 2.611635799810857128e-16 8.466273415740914717e-16
1.599735000000250011e+03 2.564724341260086867e-16 8.484962792642808689e-16
1.599808000000250104e+03 1.444262176556299579e-16 8.207746280767124221e-16
1.599881000000250197e+03 1.416383134611889782e-16 8.233655717834914592e-16
1.599954000000250289e+03 -1.075217440091423125e-16 7.851760267345970533e-16
1.600027000000250382e+03 -5.265827793039601167e-17 7.922633503630502243e-16
1.600100000000250475e+03 4.807854823722542253e-16 9.168399048628949312e-16
1.600173000000250568e+03 5.836164936074731925e-16 9.390344931775141507e-16
1.600246000000250660e+03 -3.386810475685026441e-17 8.032670405382030893e-16
1.600319000000250753e+03 5.019979315297941227e-16 9.419033022160396351e-16
1.600392000000250846e+03 3.488946372488340721e-16 8.986787634600122334e-16
1.600465000000250939e+03 4.173544772073943817e-16 9.063056502310117266e-16
1.600538000000251031e+03 5.429547981189394786e-16 9.048137552114454079e-16
1.600611000000251124e+03 1.498855441936237641e-16 8.363184808144382677e-16
1.600684000000251217e+03 3.768187300628383024e-16 8.713972377385540266e-16
1.600757000000251310e+03 9.947312167056411747e-17 8.162326436899203237e-16
1.600830000000251403e+03 7.325863658940514659e-16 9.193852813194814861e-16
1.600903000000251495e+03 8.280798346004707626e-18 7.904579682787683183e-16
1.600976000000251588e+03 -8.836327194308605242e-17 7.817820885686736880e-16
1.601049000000251681e+03 4.732471421689215569e-16 8.760460489715368214e-16
1.601122000000251774e+03 5.524565235247409091e-16 8.909721102102544806e-16
1.601195000000251866e+03 1.041035740284286320e-16 8.156927768686872792e-16
1.601268000000251959e+03 2.772775132984043427e-16 8.501767716403067133e-16
1.601341000000252052e+03 2.725927000797312711e-16 8.504904015664569438e-16
1.601414000000252145e+03 -9.143288383449417321e-18 7.836835005244441045e-16
1.601487000000252237e+03 2.887598866918479480e-16 8.522641638356570888e-16
1.601560000000252330e+03 7.796462977137218782e-16 9.372397209599651035e-16
1.601633000000252423e+03 6.252341466710306925e-16 9.113679475580142421e-16
1.601706000000252516e+03 6.878942471607489340e-16 9.199057251997302860e-16
1.601779000000252609e+03 3.121966526912167634e-16 2.485309300725899428e-15
1.601852000000252701e+03 4.076668117679180565e-16 2.534258369098086830e-15
1.601925000000252794e+03 9.943960284420035297e-16 2.664796136875370211e-15
1.601998000000252887e+03 -1.463911923467774318e-16 2.436756126261099555e-15
1.602071000000252980e+03 4.299040442035902932e-16 2.569060995707429355e-15
1.602144000000253072e+03 4.139664623461824237e-16 2.564989214045139526e-15
1.602217000000253165e+03 4.087449303858910446e-16 2.553088638671432497e-15
1.602290000000253258e+03 3.982706691684192088e-16 2.542127270503291928e-15
1.602363000000253351e+03 3.766520127137561104e-16 2.532119795142240547e-15
1.602436000000253443e+03 3.872139908800250302e-16 2.523144988654321727e-15
1.602509000000253536e+03 2.619976640576884356e-16 2.464467839121186059e-15
1.602582000000253629e+03 1.687492045346069493e-15 2.750905063450472144e-15
1.602655000000253722e+03 4.205685287044674092e-16 2.502119427063617357e-15
1.602728000000253815e+03 -1.423084619975397005e-16 2.369118037678682997e-15
1.602801000000253907e+03 4.634931417827074059e-16 2.493168608848576351e-15
1.602874000000254000e+03 5.815981387413135212e-16 2.446580856792792364e-15
1.602947000000254093e+03 3.733518229077186761e-16 2.400852994089885066e-15
1.603020000000254186e+03 4.775373961794363335e-16 2.487752769024568895e-15
1.603093000000254278e+03 1.617659055917081877e-15 2.713761876184855867e-15
1.603166000000254371e+03 3.951767944781448742e-16 2.409273962584365791e-15
1.603239000000254464e+03 1.066966019435329210e-15 2.563113174606894608e-15
1.603312000000254557e+03 8.716198549355400827e-16 2.528146669551670704e-15
1.603385000000254649e+03 6.157606484370158392e-16 2.465983071190040978e-15
1.603458000000254742e+03 -1.291363690294874550e-16 2.376420272021600450e-15
1.603531000000254835e+03 2.191823290436481853e-15 2.850012785275800199e-15
1.603604000000254928e+03 1.752886257222845805e-15 2.750432089720220249e-15
1.603677000000255020e+03 3.096504381232707505e-16 2.476856803476022852e-15
1.603750000000255113e+03 1.008523220568340637e-15 2.659671003231855749e-15
1.603823000000255206e+03 -1.475524595935207101e-16 2.421561132561281123e-15
1.603896000000255299e+03 -1.475985302016068304e-16 2.433786773029387436e-15
1.603969000000255392e+03 2.163022584539216208e-15 2.905742077675552494e-15
1.604042000000255484e+03 4.203472294200255898e-16 2.586971895807157708e-15
1.604115000000255577e+03 1.010853061534882609e-15 2.712805410608511166e-15
1.604188000000255670e+03 4.318522353651105618e-16 2.586198682646963937e-15
1.604261000000255763e+03 9.983422927457415600e-16 2.694968415316031856e-15
1.604334000000255855e+03 -1.645611223809454828e-16 2.436137440272422709e-15
1.604407000000255948e+03 -1.537866588026634817e-16 2.425581724083837798e-15
1.604480000000256041e+03 -1.501678207728085035e-16 2.416079026849974456e-15
1.604553000000256134e+03 -1.644574291589529466e-16 2.407657083535213776e-15
1.604626000000256226e+03 8.514061033978006989e-16 2.595662626745420207e-15
1.604699000000256319e+03 2.719320824683466065e-17 2.403913962950532785e-15
1.604772000000256412e+03 8.413106404201282286e-16 2.572975032781680100e-15
1.604845000000256505e+03 4.476717876596254211e-16 2.451152810673517498e-15
1.604918000000256598e+03 4.726457958282293701e-16 2.446037375993769777e-15
1.604991000000256690e+03 7.209144118461752278e-16 2.533046219371813793e-15
1.605064000000256783e+03 -6.352173117283942303e-17 2.033422538631815968e-15
1.605137000000256876e+03 6.519989279002475524e-16 1.788002159461007108e-15
1.605210000000256969e+03 2.579135305938087252e-16 1.743610299922615400e-15
1.605283000000257061e+03 1.682122488455370118e-16 1.736399671731232796e-15
1.605356000000257154e+03 -5.491785088328699253e-18 1.713518888431219817e-15
1.605429000000257247e+03 7.686194639032174479e-16 1.828816363336335214e-15
1.605502000000257340e+03 2.939269232113155701e-16 1.767287653856911752e-15
1.605575000000257432e+03 9.006223580338148763e-17 1.750576779767310219e-15
1.605648000000257525e+03 6.542806843597086500e-16 1.844936941914667296e-15
1.605721000000257618e+03 3.847183717193161458e-16 1.811706822389879937e-15
1.605794000000257711e+03 1.012162270476913797e-15 1.918081560915040701e-15
1.605867000000257804e+03 8.785683356746356702e-17 1.781308402618843907e-15
1.605940000000257896e+03 4.726875750086334300e-16 1.867888750997869498e-15
1.606013000000257989e+03 7.871318942220650273e-17 1.795539751189612530e-15
1.606086000000258082e+03 -2.114048566672629044e-16 1.755380261115784281e-15
1.606159000000258175e+03 5.633430563068255619e-17 1.794368076782099458e-15
1.606232000000258267e+03 6.348057102702466261e-17 1.786816612668866653e-15
1.606305000000258360e+03 4.095715126146307005e-16 1.844486851901301407e-15
1.606378000000258453e+03 5.196185344863142206e-17 1.772280009532652250e-15
1.606451000000258546e+03 8.464123356472920805e-16 1.874096097701957992e-15
1.606524000000258638e+03 1.462338537526171033e-16 1.761147724462318173e-15
1.606597000000258731e+03 -1.767555353921346968e-16 1.711683395847429507e-15
1.606670000000258824e+03 3.395971894027663748e-16 1.788670104563076681e-15
1.606743000000258917e+03 3.254125622934289115e-16 1.770397380359267779e-15
1.606816000000259010e+03 2.113365528963017816e-16 1.750227466656579015e-15
1.606889000000259102e+03 3.238420832916781467e-16 1.761689720685774621e-15
1.606962000000259195e+03 -3.567339444152744532e-17 1.705980437556874785e-15
1.607035000000259288e+03 -1.448411387083178420e-16 1.698663124923770108e-15
1.607108000000259381e+03 1.600646441748252571e-15 1.951479025867462304e-15
1.607181000000259473e+03 4.478225277293994556e-16 1.792564196272734101e-15
1.607254000000259566e+03 4.076004346638803482e-16 1.788159705404399588e-15
1.607327000000259659e+03 1.404159495849439521e-16 1.749006972871280095e-15
1.607400000000259752e+03 5.633642800103458773e-16 1.807652291625180156e-15
1.607473000000259844e+03 1.204342979554316878e-15 1.904218330175908007e-15
1.607546000000259937e+03 1.638632925815605884e-16 1.762801494781499034e-15
1.607619000000260030e+03 7.478086984648081012e-16 1.858244285421975124e-15
1.607692000000260123e+03 1.679592693048689641e-16 1.779486164670841427e-15
1.607765000000260216e+03 -6.120619664401726913e-17 2.449782400257797873e-15
1.607838000000260308e+03 9.130035605148070721e-16 2.669870126978516114e-15
1.607911000000260401e+03 1.615039435670853835e-15 2.838149506634997322e-15
1.607984000000260494e+03 -1.587197095039838083e-16 2.480789208853502664e-15
1.608057000000260587e+03 -1.308906385433467445e-16 1.766401852519690096e-15
1.608130000000260679e+03 -1.264320425634260857e-16 1.767020737473374299e-15
1.608203000000260772e+03 4.533413023922620601e-16 1.852588484918271911e-15
1.608276000000260865e+03 1.025576767634300988e-15 1.925195533381999169e-15
