# LMC-SN1987A-STIS-2 o4fx03060 G750L CCD z=0.0009 a2center=236.3 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(236vs958)
# rest_wvl obs_wvl flux error net dq mask
6896.3799 6902.5867 2.493771e-16 9.758317e-18 1.362980e+00 16 0
6901.2572 6907.4683 7.056436e-17 7.120264e-18 3.757075e-01 16 0
6906.1344 6912.3500 3.858415e-16 1.172008e-17 2.122055e+00 16 0
6911.0117 6917.2316 5.234595e-18 5.846564e-18 2.377198e-02 16 0
6915.8891 6922.1134 -3.763716e-18 5.764219e-18 -2.182005e-02 16 0
6920.7664 6926.9951 1.461349e-19 7.056352e-18 -2.290154e-03 16 0
6925.6437 6931.8768 7.392178e-18 6.283724e-18 3.501511e-02 16 0
6930.5211 6936.7586 2.000279e-16 9.008625e-18 1.092265e+00 16 0
6935.3985 6941.6404 1.483062e-15 2.016834e-17 8.255059e+00 16 0
6940.2759 6946.5222 2.390846e-16 9.558826e-18 1.310402e+00 0 0
6945.1534 6951.4040 -4.166737e-18 5.815424e-18 -2.384097e-02 16 0
6950.0308 6956.2858 -4.467627e-18 5.631743e-18 -2.532568e-02 16 0
6954.9083 6961.1677 -2.351451e-18 5.629963e-18 -1.486276e-02 0 0
6959.7858 6966.0496 -6.381861e-18 5.635428e-18 -3.579132e-02 16400 0
6964.6633 6970.9315 1.612601e-18 8.104055e-18 5.194843e-03 16 0
6969.5408 6975.8134 1.229273e-17 5.788057e-18 6.101962e-02 0 0
6974.4184 6980.6954 6.322693e-19 5.861949e-18 1.897495e-04 16 0
6979.2960 6985.5773 1.121421e-17 5.941604e-18 5.538310e-02 16 0
6984.1735 6990.4593 -6.672615e-18 5.535538e-18 -3.752839e-02 16400 0
6989.0511 6995.3413 -4.735767e-19 5.513385e-18 -5.434243e-03 0 0
6993.9288 7000.2233 5.546700e-18 5.660514e-18 2.563536e-02 0 0
6998.8064 7005.1053 -6.234361e-18 5.498905e-18 -3.513539e-02 16400 0
7003.6841 7009.9874 1.528038e-19 5.501673e-18 -2.246661e-03 0 0
7008.5618 7014.8695 7.552323e-19 5.637073e-18 8.378103e-04 16 0
7013.4395 7019.7516 -1.997445e-18 5.507312e-18 -1.316590e-02 256 0
7018.3172 7024.6337 -1.471955e-16 5.985344e-18 -8.320754e-01 16656 0
7023.1949 7029.5158 2.523519e-18 5.535146e-18 9.984959e-03 0 0
7028.0727 7034.3979 5.468840e-18 5.832063e-18 2.538920e-02 16 0
7032.9504 7039.2801 5.143375e-18 5.839909e-18 2.370099e-02 16 0
7037.8282 7044.1623 -1.623771e-17 5.622472e-18 -9.206507e-02 16400 0
7042.7060 7049.0445 4.272712e-18 5.535263e-18 1.916779e-02 0 0
7047.5838 7053.9267 2.738381e-17 1.100219e-17 1.438062e-01 16 0
7052.4617 7058.8089 2.257563e-17 6.045007e-18 1.176022e-01 16 0
7057.3395 7063.6912 3.655390e-16 1.103658e-17 2.048913e+00 16 0
7062.2174 7068.5734 1.307912e-16 8.090252e-18 7.222542e-01 16 0
7067.0953 7073.4557 1.919755e-17 5.884191e-18 9.938101e-02 0 0
7071.9732 7078.3380 -7.274348e-18 5.291374e-18 -4.140488e-02 16384 0
7076.8511 7083.2203 1.350169e-18 5.610483e-18 3.963975e-03 16 0
7081.7291 7088.1026 4.226281e-19 5.707674e-18 -8.397847e-04 16 0
7086.6070 7092.9850 -2.941959e-17 8.869708e-18 -1.675593e-01 16400 0
7091.4850 7097.8673 1.298221e-17 5.856212e-18 6.579144e-02 16 0
7096.3630 7102.7497 1.848278e-16 8.850665e-18 1.029155e+00 16 0
7101.2410 7107.6321 -6.022726e-18 5.730979e-18 -3.429719e-02 16400 0
7106.1190 7112.5145 -1.300597e-18 5.640939e-18 -9.683670e-03 16 0
7110.9971 7117.3970 3.482879e-18 5.509233e-18 1.510240e-02 0 0
7115.8751 7122.2794 1.854381e-16 8.719978e-18 1.031545e+00 16 0
7120.7532 7127.1619 1.107947e-17 5.922956e-18 5.544782e-02 16 0
7125.6313 7132.0443 -1.247977e-17 5.587358e-18 -7.089957e-02 16400 0
7130.5094 7136.9268 -3.229621e-18 5.706302e-18 -1.941399e-02 16 0
7135.3875 7141.8093 -8.257907e-18 5.640263e-18 -4.684032e-02 16400 0
7140.2656 7146.6918 -9.790478e-19 5.474532e-18 -8.011831e-03 0 0
7145.1437 7151.5744 -4.288286e-18 5.596921e-18 -2.463718e-02 16 0
7150.0219 7156.4569 4.962191e-18 5.601304e-18 2.273842e-02 0 0
7154.9001 7161.3395 -1.357014e-17 5.688381e-18 -7.665140e-02 16400 0
7159.7783 7166.2221 6.261443e-18 5.615464e-18 2.949789e-02 0 0
7164.6565 7171.1047 1.436856e-18 5.614238e-18 4.351394e-03 0 0
7169.5347 7175.9873 -4.499995e-17 5.731306e-18 -2.531835e-01 16400 0
7174.4129 7180.8699 3.841000e-18 5.688343e-18 1.674257e-02 16 0
7179.2912 7185.7525 1.167696e-18 5.560889e-18 2.944078e-03 0 0
7184.1694 7190.6352 -3.523426e-18 5.637419e-18 -2.063530e-02 16 0
7189.0477 7195.5178 -1.035740e-18 5.568354e-18 -8.220213e-03 0 0
7193.9260 7200.4005 1.894169e-16 9.057393e-18 1.035000e+00 16 0
7198.8043 7205.2832 1.019772e-15 1.713726e-17 5.649312e+00 16 0
7203.6826 7210.1659 6.433340e-16 1.402174e-17 3.548393e+00 16 0
7208.5609 7215.0486 -2.891443e-17 5.836764e-18 -1.604985e-01 16400 0
7213.4393 7219.9314 2.514723e-18 5.659999e-18 9.708524e-03 0 0
7218.3176 7224.8141 -1.019384e-17 6.252932e-18 -5.636232e-02 16400 0
7223.1960 7229.6969 4.809157e-18 5.665495e-18 2.135023e-02 0 0
7228.0744 7234.5796 1.412638e-18 5.847982e-18 4.075946e-03 16 0
7232.9528 7239.4624 8.892518e-17 7.409797e-18 4.712880e-01 1024 0
7237.8312 7244.3452 1.223164e-16 7.903498e-18 6.515878e-01 1024 0
7242.7096 7249.2280 1.665432e-18 5.785551e-18 5.298587e-03 1024 0
7247.5880 7254.1109 5.479497e-18 5.837239e-18 2.450058e-02 1024 0
7252.4665 7258.9937 -9.548044e-18 6.184424e-18 -5.201458e-02 17424 0
7257.3449 7263.8765 1.719834e-17 6.225868e-18 8.460529e-02 1040 0
7262.2234 7268.7594 3.168498e-16 1.075798e-17 1.694369e+00 1040 0
7267.1019 7273.6423 1.433393e-17 6.215369e-18 6.942618e-02 1040 0
7271.9804 7278.5252 -1.080923e-17 5.660492e-18 -5.836382e-02 17408 0
7276.8589 7283.4081 -4.078797e-17 6.084621e-18 -2.197417e-01 17424 0
7281.7374 7288.2910 -1.936450e-18 5.752409e-18 -1.233333e-02 1024 0
7286.6159 7293.1739 -9.201935e-18 6.162053e-18 -4.935456e-02 17424 0
7291.4945 7298.0568 7.802018e-16 1.550037e-17 4.146720e+00 1024 0
7296.3730 7302.9398 8.772589e-18 6.235952e-18 4.036777e-02 1040 0
7301.2516 7307.8227 7.604572e-18 6.405994e-18 3.443203e-02 1040 0
7306.1302 7312.7057 -6.633520e-18 6.010465e-18 -3.526961e-02 17408 0
7311.0088 7317.5887 -5.228730e-18 5.944028e-18 -2.774104e-02 17424 0
7315.8874 7322.4716 -4.117548e-19 6.010193e-18 -4.938982e-03 1040 0
7320.7660 7327.3546 -5.743768e-18 6.172763e-18 -3.034696e-02 17424 0
7325.6446 7332.2377 3.266143e-18 6.005119e-18 1.277262e-02 1024 0
7330.5232 7337.1207 -1.019722e-17 5.858390e-18 -5.366073e-02 17408 0
7335.4018 7342.0037 -7.818066e-18 5.890358e-18 -4.106173e-02 17408 0
7340.2805 7346.8867 6.429922e-18 6.344273e-18 2.808258e-02 1040 0
7345.1592 7351.7698 4.268907e-18 6.076673e-18 1.750882e-02 1024 0
7350.0378 7356.6529 2.949788e-18 6.084043e-18 1.110924e-02 1024 0
7354.9165 7361.5359 -4.910548e-18 6.092635e-18 -2.572623e-02 1040 0
7359.7952 7366.4190 -6.657887e-18 5.905894e-18 -3.465720e-02 17424 0
7364.6739 7371.3021 -4.716960e-18 5.919684e-18 -2.477101e-02 1040 0
7369.5526 7376.1852 3.836165e-18 7.252838e-18 1.526966e-02 1040 0
7374.4313 7381.0683 -1.189852e-17 6.200479e-18 -6.165424e-02 17424 0
7379.3101 7385.9514 -1.955937e-17 6.142302e-18 -1.012102e-01 17424 0
7384.1888 7390.8346 1.289453e-16 8.499148e-18 6.486350e-01 1024 0
7389.0675 7395.7177 2.192613e-16 9.860196e-18 1.111461e+00 1024 0
7393.9463 7400.6009 1.249221e-17 6.246236e-18 5.706373e-02 0 0
7398.8251 7405.4840 -5.507685e-18 6.020127e-18 -2.836715e-02 16384 0
7403.7038 7410.3672 -1.368743e-17 6.124144e-18 -7.042899e-02 16400 0
7408.5826 7415.2504 6.542578e-18 6.301388e-18 2.805967e-02 16 0
7413.4614 7420.1335 5.926379e-18 6.233284e-18 2.508114e-02 16 0
7418.3402 7425.0167 -4.528404e-18 6.060520e-18 -2.363779e-02 0 0
7423.2190 7429.8999 -1.409724e-18 6.028838e-18 -9.444911e-03 0 0
7428.0979 7434.7831 -1.363137e-17 6.054937e-18 -6.988756e-02 16400 0
7432.9767 7439.6664 3.577599e-18 7.603523e-18 1.384215e-02 16 0
7437.8555 7444.5496 4.001420e-18 1.187942e-17 1.584495e-02 16 0
7442.7344 7449.4328 -5.378250e-18 5.931880e-18 -2.753353e-02 16384 0
7447.6132 7454.3161 2.827027e-18 6.169759e-18 1.028207e-02 0 0
7452.4921 7459.1993 -1.115195e-17 6.164899e-18 -5.704871e-02 16400 0
7457.3709 7464.0826 -2.524088e-18 6.451134e-18 -1.449834e-02 16 0
7462.2498 7468.9658 -6.269744e-18 6.079633e-18 -3.205339e-02 16384 0
7467.1287 7473.8491 -6.166450e-18 6.591760e-18 -3.151682e-02 16400 0
7472.0076 7478.7324 -1.024510e-17 6.042322e-18 -5.234867e-02 16384 0
7476.8865 7483.6157 -1.251838e-17 6.816280e-18 -6.394885e-02 16400 0
7481.7654 7488.4990 8.464564e-17 2.264865e-17 4.173607e-01 16 0
7486.6443 7493.3823 5.944810e-16 1.414917e-17 3.011652e+00 0 0
7491.5232 7498.2656 7.855634e-16 1.893601e-17 3.985074e+00 16 0
7496.4021 7503.1489 2.762946e-15 2.849237e-17 1.406885e+01 16 0
7501.2811 7508.0322 3.949725e-16 1.219054e-17 1.993567e+00 0 0
7506.1600 7512.9155 7.045348e-16 1.524667e-17 3.569323e+00 0 0
7511.0389 7517.7989 4.847481e-16 1.331811e-17 2.449365e+00 16 0
7515.9179 7522.6822 7.383942e-16 1.554059e-17 3.739557e+00 0 0
7520.7969 7527.5656 5.461024e-16 1.386524e-17 2.759868e+00 16 0
7525.6758 7532.4489 4.920936e-17 7.250297e-18 2.383426e-01 16 0
7530.5548 7537.3323 -2.014977e-18 6.196979e-18 -1.210847e-02 16 0
7535.4338 7542.2156 4.406768e-18 6.160597e-18 1.768807e-02 0 0
7540.3127 7547.0990 -9.189665e-18 5.981846e-18 -4.673866e-02 16384 0
7545.1917 7551.9824 -1.283193e-17 6.336043e-18 -6.522349e-02 16400 0
7550.0707 7556.8658 -1.216542e-17 6.442942e-18 -6.179517e-02 16400 0
7554.9497 7561.7492 -1.027801e-17 6.107662e-18 -5.216949e-02 16400 0
7559.8287 7566.6326 -1.191529e-17 5.914719e-18 -6.043170e-02 16384 0
7564.7077 7571.5160 -1.019743e-17 6.152922e-18 -5.167350e-02 16400 0
7569.5867 7576.3994 3.741174e-18 6.253993e-18 1.447329e-02 0 0
7574.4657 7581.2828 -6.609399e-18 6.371732e-18 -3.342473e-02 16400 0
7579.3448 7586.1662 -2.170689e-17 6.165157e-18 -1.096492e-01 16400 0
7584.2238 7591.0496 -3.511893e-18 6.350974e-18 -1.870050e-02 16 0
7589.1028 7595.9330 4.125455e-18 6.240296e-18 1.619701e-02 0 0
7593.9819 7600.8164 -6.080736e-18 6.144105e-18 -3.059331e-02 16384 0
7598.8609 7605.6999 -1.409448e-17 6.351067e-18 -7.080384e-02 16400 0
7603.7399 7610.5833 -1.936092e-17 6.244249e-18 -9.710555e-02 16400 0
7608.6190 7615.4667 -5.583535e-18 6.151540e-18 -2.795567e-02 16384 0
7613.4980 7620.3502 -4.311549e-18 7.418300e-18 -2.205285e-02 16 0
7618.3771 7625.2336 2.293949e-18 6.258738e-18 7.573327e-03 0 0
7623.2562 7630.1171 -5.968980e-18 8.013222e-18 -2.971483e-02 16400 0
7628.1352 7635.0005 -3.446993e-18 9.417746e-18 -1.815319e-02 16 0
7633.0143 7639.8840 4.998683e-18 6.407187e-18 1.994043e-02 16 0
7637.8934 7644.7675 6.299417e-19 6.365988e-18 -4.598312e-05 0 0
7642.7724 7649.6509 5.275290e-19 6.384713e-18 -5.077794e-04 16 0
7647.6515 7654.5344 5.008426e-20 6.432111e-18 -2.634199e-03 16 0
7652.5306 7659.4179 -8.663562e-18 6.704943e-18 -4.252950e-02 16400 0
7657.4097 7664.3013 -9.589129e-20 6.653448e-18 -3.275873e-03 16 0
7662.2888 7669.1848 -1.957486e-18 6.432284e-18 -1.142419e-02 16 0
7667.1678 7674.0683 1.151481e-17 6.687400e-18 4.949241e-02 16 0
7672.0469 7678.9518 4.363781e-19 6.627602e-18 -9.335913e-04 0 0
7676.9260 7683.8353 3.333980e-15 3.208277e-17 1.611164e+01 16 0
7681.8051 7688.7188 1.313267e-15 2.066067e-17 6.314745e+00 16 0
7686.6842 7693.6022 5.374461e-17 7.684569e-18 2.469936e-01 16 0
7691.5633 7698.4857 1.475847e-18 6.696544e-18 3.599832e-03 16 0
7696.4424 7703.3692 1.115546e-17 6.771571e-18 4.694263e-02 16 0
7701.3215 7708.2527 -1.453867e-19 6.514185e-18 -3.458908e-03 0 0
7706.2006 7713.1362 -2.644744e-18 6.753018e-18 -1.407884e-02 16 0
7711.0798 7718.0197 -1.606680e-17 6.499026e-18 -7.608356e-02 16400 0
7715.9589 7722.9032 -5.729335e-18 6.550679e-18 -2.703960e-02 16400 0
7720.8380 7727.7867 -5.861659e-18 6.555054e-18 -2.756992e-02 16384 0
7725.7171 7732.6702 -5.113071e-18 6.676660e-18 -2.410047e-02 16 0
7730.5962 7737.5537 -4.351097e-19 6.655555e-18 -4.651882e-03 0 0
7735.4753 7742.4372 -1.033469e-17 6.617626e-18 -4.810162e-02 16400 0
7740.3544 7747.3208 7.397642e-18 6.686999e-18 2.896438e-02 0 0
7745.2336 7752.2043 -1.093857e-17 7.324446e-18 -5.054908e-02 16400 0
7750.1127 7757.0878 3.167459e-18 6.903817e-18 1.054271e-02 0 0
7754.9918 7761.9713 -6.260885e-18 6.947401e-18 -2.872284e-02 16400 0
7759.8709 7766.8548 -7.076870e-18 6.647098e-18 -3.234716e-02 16384 0
7764.7500 7771.7383 -6.351720e-18 6.816503e-18 -2.892553e-02 16384 0
7769.6292 7776.6218 3.632877e-19 7.146076e-18 -1.318147e-03 16 0
7774.5083 7781.5053 -6.269049e-18 6.986236e-18 -2.833725e-02 16400 0
7779.3874 7786.3888 -1.636135e-18 7.127865e-18 -9.412780e-03 16 0
7784.2665 7791.2724 5.169383e-18 7.072759e-18 1.857195e-02 16 0
7789.1456 7796.1559 3.104242e-18 7.297617e-18 9.908570e-03 16 0
7794.0248 7801.0394 4.948635e-18 7.366914e-18 1.749874e-02 16 0
7798.9039 7805.9229 1.577432e-17 7.448331e-18 6.301610e-02 16 0
7803.7830 7810.8064 5.531022e-18 7.304418e-18 1.975732e-02 16 0
7808.6621 7815.6899 -1.855985e-17 7.319395e-18 -8.171235e-02 16400 0
7813.5412 7820.5734 -4.705697e-18 7.044235e-18 -2.114040e-02 0 0
7818.4204 7825.4569 -8.754977e-18 7.485003e-18 -3.825461e-02 16400 0
7823.2995 7830.3404 -7.580038e-19 7.460457e-18 -5.748309e-03 16 0
7828.1786 7835.2239 -5.366666e-18 7.137024e-18 -2.343224e-02 0 0
7833.0577 7840.1075 -3.616721e-18 7.984411e-18 -1.671902e-02 16 0
7837.9368 7844.9910 -1.724036e-18 7.267096e-18 -9.430161e-03 0 0
7842.8159 7849.8745 -1.253333e-17 7.474926e-18 -5.373573e-02 16400 0
7847.6950 7854.7580 8.316220e-18 7.411464e-18 3.021966e-02 0 0
7852.5741 7859.6415 3.138742e-16 1.280415e-17 1.319344e+00 16 0
7857.4533 7864.5250 1.463547e-16 1.016004e-17 6.067682e-01 0 0
7862.3324 7869.4085 6.467089e-16 1.747738e-17 2.712323e+00 0 0
7867.2115 7874.2920 6.017525e-18 7.933443e-18 2.062715e-02 16 0
7872.0906 7879.1754 -5.518312e-18 7.447878e-18 -2.327663e-02 0 0
7876.9697 7884.0589 -7.405141e-18 7.485526e-18 -3.091578e-02 16384 0
7881.8488 7888.9424 8.223365e-18 8.136524e-18 2.901044e-02 16 0
7886.7279 7893.8259 2.348103e-16 1.171366e-17 9.580312e-01 16 0
7891.6070 7898.7094 -7.659472e-18 7.629741e-18 -3.161450e-02 16400 0
7896.4860 7903.5929 -6.411635e-19 7.548924e-18 -5.118558e-03 0 0
7901.3651 7908.4764 -1.638975e-18 7.682990e-18 -8.767594e-03 0 0
7906.2442 7913.3598 -1.184114e-18 8.095046e-18 -7.082352e-03 16 0
7911.1233 7918.2433 -6.027249e-18 8.239184e-18 -2.450141e-02 16400 0
7916.0024 7923.1268 -5.129936e-18 8.144472e-18 -2.119581e-02 16 0
7920.8815 7928.0102 -6.712578e-19 7.906962e-18 -5.171336e-03 16 0
7925.7605 7932.8937 4.835738e-17 8.854519e-18 1.847574e-01 0 0
7930.6396 7937.7772 3.159730e-16 1.308572e-17 1.249720e+00 0 0
7935.5187 7942.6606 -2.584649e-17 8.062105e-18 -1.030867e-01 16400 0
7940.3977 7947.5441 4.159618e-18 8.073557e-18 1.246927e-02 16 0
7945.2768 7952.4275 1.762962e-18 7.822348e-18 3.628327e-03 0 0
7950.1558 7957.3110 -2.734735e-18 7.922684e-18 -1.236752e-02 0 0
7955.0349 7962.1944 -2.015977e-17 8.118995e-18 -7.919008e-02 16400 0
7959.9139 7967.0778 -3.885730e-18 7.958751e-18 -1.627706e-02 0 0
7964.7930 7971.9613 -1.354622e-17 8.030386e-18 -5.280787e-02 16400 0
7969.6720 7976.8447 6.166967e-18 8.465979e-18 1.943693e-02 16 0
7974.5510 7981.7281 -8.103932e-18 7.986733e-18 -3.135257e-02 16384 0
7979.4301 7986.6116 1.305722e-17 8.258849e-18 4.448125e-02 0 0
7984.3091 7991.4950 -1.949158e-17 8.562117e-18 -7.483780e-02 16400 0
7989.1881 7996.3784 6.497023e-19 8.514479e-18 -4.666094e-04 16 0
7994.0671 8001.2618 -1.664006e-18 8.399137e-18 -8.387804e-03 16 0
7998.9461 8006.1452 -1.297449e-17 8.091308e-18 -4.925197e-02 16384 0
8003.8251 8011.0286 2.287712e-18 8.379797e-18 5.202048e-03 0 0
8008.7041 8015.9120 4.658826e-18 9.134151e-18 1.347488e-02 16 0
8013.5831 8020.7953 -9.670890e-18 8.140915e-18 -3.629640e-02 16384 0
8018.4621 8025.6787 3.953688e-19 8.466529e-18 -1.361288e-03 0 0
8023.3411 8030.5621 -1.125653e-17 9.247079e-18 -4.193061e-02 16400 0
8028.2201 8035.4455 -1.539169e-17 8.344948e-18 -5.712014e-02 16400 0
8033.0990 8040.3288 -2.203593e-17 8.752659e-18 -8.147154e-02 16400 0
8037.9780 8045.2122 -2.093571e-18 9.214046e-18 -9.588589e-03 16 0
8042.8570 8050.0955 -1.717701e-17 8.228064e-18 -6.303673e-02 16384 0
8047.7359 8054.9789 -9.205361e-18 8.713645e-18 -3.365792e-02 16400 0
8052.6149 8059.8622 7.707280e-19 9.781173e-18 -1.475140e-04 16 0
8057.4938 8064.7455 -4.303180e-18 8.662038e-18 -1.658499e-02 16 0
8062.3727 8069.6289 3.646792e-18 9.583686e-18 9.444121e-03 16 0
8067.2517 8074.5122 -2.631157e-17 8.577219e-18 -9.481086e-02 16400 0
8072.1306 8079.3955 -1.010761e-17 8.613110e-18 -3.629084e-02 16384 0
8077.0095 8084.2788 -1.477186e-17 8.989942e-18 -5.284907e-02 16400 0
8081.8884 8089.1621 -1.008415e-17 9.599858e-18 -3.595020e-02 16400 0
8086.7673 8094.0454 4.436117e-16 1.625175e-17 1.561255e+00 16 0
8091.6462 8098.9287 1.163589e-15 2.333647e-17 4.101671e+00 16 0
8096.5251 8103.8119 3.653883e-16 1.486856e-17 1.275041e+00 0 0
8101.4040 8108.6952 7.683557e-18 9.161176e-18 2.245244e-02 16 0
8106.2828 8113.5785 -8.916038e-18 9.367879e-18 -3.124137e-02 16400 0
8111.1617 8118.4617 -7.296621e-19 8.975271e-18 -4.937315e-03 16 0
8116.0405 8123.3450 6.113083e-19 9.057197e-18 -7.325970e-04 0 0
8120.9194 8128.2282 -1.577062e-17 8.958488e-18 -5.471138e-02 16400 0
8125.7982 8133.1114 -3.566711e-18 9.255541e-18 -1.364614e-02 16 0
8130.6771 8137.9947 3.082444e-17 9.686793e-18 9.899631e-02 0 0
8135.5559 8142.8779 3.446438e-17 1.037782e-17 1.109170e-01 16 0
8140.4347 8147.7611 1.498895e-17 9.825757e-18 4.571871e-02 16 0
8145.3135 8152.6443 -1.307364e-17 9.003576e-18 -4.464262e-02 16384 0
8150.1923 8157.5275 1.724102e-17 1.013079e-17 5.282013e-02 16 0
8155.0711 8162.4106 1.223141e-17 1.028400e-17 3.631526e-02 16 0
8159.9499 8167.2938 6.839916e-18 1.014575e-17 1.885784e-02 16 0
8164.8286 8172.1770 -3.353688e-18 9.221509e-18 -1.272543e-02 0 0
8169.7074 8177.0601 6.246523e-18 9.875815e-18 1.685962e-02 16 0
8174.5861 8181.9433 -9.981459e-18 9.232161e-18 -3.349368e-02 16400 0
8179.4649 8186.8264 -8.649165e-19 9.841503e-18 -5.215598e-03 16 0
8184.3436 8191.7095 4.832682e-18 9.666729e-18 1.227648e-02 16 0
8189.2223 8196.5926 1.250023e-16 1.238473e-17 4.056872e-01 16 0
8194.1011 8201.4757 2.145893e-16 1.337111e-17 7.007276e-01 0 0
8198.9798 8206.3588 -3.850792e-18 9.510153e-18 -1.397884e-02 0 0
8203.8585 8211.2419 -7.510142e-18 9.380715e-18 -2.481346e-02 16384 0
8208.7371 8216.1250 -1.285132e-17 9.276582e-18 -4.236106e-02 16384 0
8213.6158 8221.0081 -1.220974e-17 9.894308e-18 -4.015199e-02 16400 0
8218.4945 8225.8911 -5.490534e-18 9.604590e-18 -1.859677e-02 16 0
8223.3731 8230.7742 3.991834e-18 1.043222e-17 9.439547e-03 16 0
8228.2518 8235.6572 5.160739e-16 1.781035e-17 1.672123e+00 0 0
8233.1304 8240.5402 8.628294e-18 9.830903e-18 2.364323e-02 0 0
8238.0090 8245.4232 -2.470250e-17 9.639697e-18 -8.036669e-02 16400 0
8242.8877 8250.3063 -1.920460e-17 9.657982e-18 -6.235493e-02 16400 0
8247.7663 8255.1892 -1.478653e-16 9.985537e-18 -4.791775e-01 16400 0
8252.6448 8260.0722 -1.406777e-18 1.021911e-17 -6.662490e-03 16 0
8257.5234 8264.9552 -1.489015e-17 9.949741e-18 -4.807469e-02 16400 0
8262.4020 8269.8382 -4.444340e-17 1.196584e-17 -1.432352e-01 16400 0
8267.2805 8274.7211 -1.706303e-17 9.716088e-18 -5.489717e-02 16384 0
8272.1591 8279.6040 -9.728189e-18 9.525504e-18 -3.124608e-02 16384 0
8277.0376 8284.4870 -9.327266e-18 9.587648e-18 -2.990961e-02 16384 0
8281.9162 8289.3699 -7.168446e-18 9.903107e-18 -2.295061e-02 16400 0
8286.7947 8294.2528 3.789185e-18 9.830399e-18 8.586418e-03 0 0
8291.6732 8299.1357 1.811776e-17 1.059830e-17 5.222448e-02 16 0
8296.5516 8304.0185 6.641497e-21 9.913668e-18 -2.549084e-03 16 0
8301.4301 8308.9014 -1.278660e-17 9.662675e-18 -4.069923e-02 16384 0
8306.3086 8313.7843 6.426290e-18 9.972701e-18 1.641403e-02 0 0
8311.1870 8318.6671 1.187939e-17 1.007760e-17 3.287202e-02 0 0
8316.0655 8323.5499 8.781646e-18 9.986707e-18 2.345296e-02 0 0
8320.9439 8328.4327 4.192156e-20 1.001609e-17 -2.438702e-03 0 0
8325.8223 8333.3156 -3.139926e-18 9.936300e-18 -1.141622e-02 16 0
8330.7007 8338.1983 3.246962e-17 1.103288e-17 9.590041e-02 16 0
8335.5791 8343.0811 6.426880e-16 1.975320e-17 2.014623e+00 16 0
8340.4575 8347.9639 -1.240334e-17 1.114026e-17 -3.910371e-02 16400 0
8345.3358 8352.8466 3.605398e-18 1.018670e-17 7.912496e-03 16 0
8350.2142 8357.7294 -1.737281e-17 1.055476e-17 -5.466280e-02 16400 0
8355.0925 8362.6121 -8.255359e-18 1.015545e-17 -2.595056e-02 16400 0
8359.9708 8367.4948 -3.199666e-18 1.007732e-17 -1.150453e-02 16 0
8364.8491 8372.3775 -3.750798e-19 9.940471e-18 -3.595484e-03 0 0
8369.7274 8377.2602 -2.431090e-18 9.891949e-18 -9.346794e-03 0 0
8374.6057 8382.1429 -1.186248e-17 1.059079e-17 -3.716550e-02 16400 0
8379.4840 8387.0255 -1.557931e-17 1.004050e-17 -4.877511e-02 16400 0
8384.3622 8391.9082 -1.079734e-17 9.751918e-18 -3.377951e-02 16384 0
8389.2405 8396.7908 -8.680195e-18 9.899512e-18 -2.713819e-02 16400 0
8394.1187 8401.6734 -2.433619e-17 9.931518e-18 -7.603639e-02 16400 0
8398.9969 8406.5560 -2.428805e-17 1.052753e-17 -7.584097e-02 16400 0
8403.8751 8411.4386 -9.080651e-18 1.028501e-17 -2.833836e-02 16384 0
8408.7533 8416.3212 1.235074e-18 1.092932e-17 9.651221e-04 16 0
8413.6314 8421.2037 -1.854622e-17 9.744555e-18 -5.781736e-02 16384 0
8418.5096 8426.0862 -1.780131e-17 1.015181e-17 -5.546889e-02 16400 0
8423.3877 8430.9688 -1.243851e-17 9.917848e-18 -3.874069e-02 16384 0
8428.2658 8435.8513 -2.044503e-17 1.330232e-17 -6.365103e-02 16400 0
8433.1439 8440.7338 2.335308e-17 1.094356e-17 6.685674e-02 16 0
8438.0220 8445.6163 1.209597e-15 2.593569e-17 3.748178e+00 16 0
8442.9001 8450.4987 1.855337e-16 1.357331e-17 5.668286e-01 0 0
8447.7782 8455.3812 -9.482420e-18 9.951102e-18 -2.947937e-02 16384 0
8452.6562 8460.2636 -2.726022e-18 1.003140e-17 -1.006523e-02 0 0
8457.5342 8465.1460 5.519941e-16 1.878810e-17 1.702467e+00 0 0
8462.4123 8470.0284 2.498189e-16 2.451334e-17 7.652696e-01 16 0
8467.2902 8474.9108 9.424402e-17 1.281224e-17 2.840872e-01 16 0
8472.1682 8479.7932 5.748341e-18 1.032742e-17 1.409328e-02 16 0
8477.0462 8484.6755 -1.835312e-17 1.029190e-17 -5.697539e-02 16400 0
8481.9241 8489.5579 4.855135e-18 1.006111e-17 1.147653e-02 0 0
8486.8021 8494.4402 -3.334005e-18 9.973088e-18 -1.171173e-02 0 0
8491.6800 8499.3225 -7.289508e-18 1.021664e-17 -2.261951e-02 16400 0
8496.5579 8504.2048 -5.374537e-18 1.040861e-17 -1.727844e-02 16 0
8501.4358 8509.0871 7.952342e-16 5.858846e-17 2.453792e+00 16 0
8506.3136 8513.9693 -1.742382e-18 1.066080e-17 -7.317415e-03 16 0
8511.1915 8518.8515 4.541094e-18 1.043373e-17 1.056569e-02 0 0
8516.0693 8523.7338 -7.510768e-19 1.010625e-17 -4.569389e-03 0 0
8520.9471 8528.6160 2.206090e-17 1.051619e-17 6.283152e-02 0 0
