# LMC-SN1987A-STIS-2 o4fx03080 G750L CCD z=0.0009 a2center=1023.3 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1023vs979)
# rest_wvl obs_wvl flux error net dq mask
8401.6996 8409.2612 -4.254833e-17 1.151760e-11 -1.325639e-01 26640 0
8406.5685 8414.1344 -4.618096e-17 1.686831e-11 -1.438002e-01 26640 0
8411.4373 8419.0076 -3.037666e-17 1.179891e-11 -9.453870e-02 26640 0
8416.3061 8423.8808 4.719316e-15 2.421606e-09 1.468008e+01 10256 0
8421.1749 8428.7539 9.467668e-15 4.761541e-09 2.943687e+01 10256 0
8426.0435 8433.6270 1.203559e-14 5.290675e-09 3.740421e+01 10256 0
8430.9122 8438.5000 8.394492e-15 2.277144e-09 2.607786e+01 10256 0
8435.7808 8443.3730 3.563855e-15 1.721318e-10 1.106688e+01 10256 0
8440.6493 8448.2459 1.312841e-15 6.563058e-10 4.075343e+00 10256 0
8445.5178 8453.1188 1.417311e-17 3.135794e-11 4.397389e-02 10256 0
8450.3862 8457.9916 -4.611628e-17 1.650226e-11 -1.430629e-01 26640 0
8455.2546 8462.8643 -5.249782e-17 1.783572e-11 -1.628112e-01 26640 0
8460.1230 8467.7371 -1.586967e-17 2.124345e-11 -4.920761e-02 10256 0
8464.9913 8472.6097 3.763427e-16 1.791649e-10 1.166544e+00 10256 0
8469.8595 8477.4824 6.183656e-16 2.753471e-10 1.916343e+00 10256 0
8474.7277 8482.3549 -4.598453e-17 1.572944e-11 -1.424792e-01 26640 0
8479.5958 8487.2275 -4.095737e-17 1.297513e-11 -1.268809e-01 26640 0
8484.4639 8492.0999 -5.016392e-17 1.674746e-11 -1.553750e-01 26640 0
8489.3320 8496.9724 -2.843912e-17 1.849747e-11 -8.807363e-02 10256 0
8494.2000 8501.8447 3.068233e-15 1.540288e-09 9.500804e+00 10256 0
8499.0679 8506.7171 4.615394e-16 2.103035e-10 1.429010e+00 10256 0
8503.9358 8511.5893 -4.423943e-17 1.913389e-11 -1.369618e-01 26640 0
8508.8036 8516.4616 -3.592746e-17 1.552297e-11 -1.112207e-01 26640 0
8513.6714 8521.3337 7.498552e-17 1.174273e-11 2.321090e-01 10256 0
8518.5392 8526.2059 -4.882474e-17 1.726493e-11 -1.511302e-01 26640 0
8523.4069 8531.0779 -4.585485e-17 9.839114e-12 -1.419321e-01 26640 0
8528.2745 8535.9500 -5.098837e-17 1.474626e-11 -1.578180e-01 26640 0
8533.1421 8540.8219 -4.524651e-17 1.403381e-11 -1.400438e-01 26640 0
8538.0096 8545.6939 -4.136198e-17 1.574362e-11 -1.280201e-01 26640 0
8542.8771 8550.5657 -6.176444e-17 1.750387e-11 -1.911685e-01 26640 0
8547.7446 8555.4375 -3.078410e-17 1.321730e-11 -9.528163e-02 26640 0
8552.6120 8560.3093 -5.507969e-17 1.434980e-11 -1.704837e-01 26640 0
8557.4793 8565.1810 -6.024742e-17 1.769753e-11 -1.864837e-01 26640 0
8562.3466 8570.0527 -7.272299e-17 2.440671e-11 -2.251063e-01 26640 0
8567.2138 8574.9243 -4.381880e-17 1.247084e-11 -1.356412e-01 26640 0
8572.0810 8579.7959 1.360675e-16 8.183815e-11 4.212053e-01 10256 0
8576.9481 8584.6674 1.506545e-16 2.259133e-11 4.663807e-01 10256 0
8581.8152 8589.5388 8.800414e-16 1.860518e-11 2.724504e+00 10256 0
8586.6822 8594.4102 -1.881775e-17 1.625011e-11 -5.826347e-02 10256 0
8591.5492 8599.2816 -7.419980e-17 2.627351e-11 -2.297359e-01 26640 0
8596.4161 8604.1529 -6.295403e-17 1.954101e-11 -1.949261e-01 26640 0
8601.2830 8609.0241 -5.141180e-17 1.373538e-11 -1.591953e-01 26640 0
8606.1498 8613.8953 -4.253596e-17 1.813434e-11 -1.317178e-01 26640 0
8611.0165 8618.7665 -7.026605e-17 2.025823e-11 -2.175974e-01 26640 0
8615.8833 8623.6376 -6.073152e-17 1.200161e-11 -1.880798e-01 26640 0
8620.7499 8628.5086 -4.642871e-17 8.219628e-12 -1.437918e-01 26640 0
8625.6165 8633.3796 5.853884e-17 5.135447e-11 1.812974e-01 10256 0
8630.4831 8638.2505 2.018928e-17 1.877591e-11 6.252532e-02 10256 0
8635.3496 8643.1214 6.481795e-16 3.821376e-10 2.007684e+00 10256 0
8640.2160 8647.9922 -2.280548e-17 1.033464e-11 -7.064359e-02 10256 0
8645.0824 8652.8630 -6.495678e-17 1.674863e-11 -2.012159e-01 26640 0
8649.9487 8657.7337 -4.553875e-17 1.215558e-11 -1.410700e-01 26640 0
8654.8150 8662.6043 -5.818735e-17 1.790318e-11 -1.802590e-01 26640 0
8659.6812 8667.4750 -5.146992e-17 1.287854e-11 -1.594541e-01 26640 0
8664.5474 8672.3455 -6.648954e-17 1.528240e-11 -2.059913e-01 26640 0
8669.4135 8677.2160 -6.251184e-17 1.914547e-11 -1.936736e-01 26640 0
8674.2796 8682.0865 -4.893255e-17 1.577145e-11 -1.516066e-01 26640 0
8679.1456 8686.9569 -4.891115e-17 1.490675e-11 -1.515438e-01 26640 0
8684.0116 8691.8272 -6.040340e-17 1.991087e-11 -1.871549e-01 26640 0
8688.8775 8696.6975 -5.389167e-17 1.576031e-11 -1.669818e-01 26640 0
8693.7433 8701.5677 -9.529274e-17 1.698344e-11 -2.952662e-01 26640 0
8698.6091 8706.4379 -5.082985e-17 1.387603e-11 -1.574990e-01 26640 0
8703.4749 8711.3080 -4.806984e-16 2.483197e-10 -1.489482e+00 26640 0
8708.3406 8716.1781 -5.373108e-17 1.078842e-11 -1.664910e-01 26640 0
8713.2062 8721.0481 1.769292e-16 1.126044e-10 5.482252e-01 10256 0
8718.0718 8725.9180 9.984573e-16 5.952672e-10 3.093815e+00 10256 0
8722.9373 8730.7879 9.800300e-16 5.767383e-10 3.036697e+00 10256 0
8727.8027 8735.6578 -6.600418e-17 1.635984e-11 -2.045180e-01 26640 0
8732.6682 8740.5276 -5.374576e-17 1.636423e-11 -1.665325e-01 26640 0
8737.5335 8745.3973 -5.340682e-17 9.296920e-12 -1.654796e-01 26640 0
8742.3988 8750.2670 -4.960933e-17 1.117685e-11 -1.537098e-01 26640 0
8747.2640 8755.1366 -4.262659e-17 1.456008e-11 -1.320712e-01 26640 0
8752.1292 8760.0061 -5.137483e-17 1.801511e-11 -1.591715e-01 26640 0
8756.9944 8764.8757 -5.827607e-17 1.688728e-11 -1.805473e-01 26640 0
8761.8594 8769.7451 -5.273495e-17 1.594357e-11 -1.633734e-01 26640 0
8766.7245 8774.6145 -5.603706e-17 1.395097e-11 -1.735958e-01 26640 0
8771.5894 8779.4838 3.429878e-17 3.695652e-11 1.062407e-01 10256 0
8776.4543 8784.3531 4.116955e-16 2.290538e-10 1.275241e+00 10256 0
8781.3192 8789.2224 -3.868511e-17 8.777134e-12 -1.198220e-01 26640 0
8786.1840 8794.0915 -5.763237e-17 1.689541e-11 -1.784975e-01 26640 0
8791.0487 8798.9606 -5.427006e-17 1.039703e-11 -1.680721e-01 26640 0
8795.9134 8803.8297 -5.867723e-17 1.494960e-11 -1.817037e-01 26640 0
8800.7780 8808.6987 -5.387825e-17 1.664180e-11 -1.668249e-01 26640 0
8805.6426 8813.5676 -5.791158e-17 1.428974e-11 -1.792941e-01 26640 0
8810.5071 8818.4365 -4.277360e-17 9.620036e-12 -1.324113e-01 26640 0
8815.3715 8823.3054 -3.772552e-17 3.234361e-12 -1.167704e-01 26640 0
8820.2359 8828.1741 2.969037e-17 3.010142e-11 9.188040e-02 10256 0
8825.1002 8833.0428 -3.004553e-17 5.051739e-12 -9.297526e-02 10256 0
8829.9645 8837.9115 -5.016708e-17 1.134912e-11 -1.552184e-01 26640 0
8834.8287 8842.7801 -5.328099e-17 1.532019e-11 -1.648296e-01 26640 0
8839.6929 8847.6486 -5.609958e-17 1.400565e-11 -1.735233e-01 26640 0
8844.5570 8852.5171 -5.629775e-17 1.100599e-11 -1.741096e-01 26640 0
8849.4210 8857.3855 -4.693950e-17 1.452641e-11 -1.451446e-01 26640 0
8854.2850 8862.2539 -4.959002e-17 1.799807e-11 -1.533155e-01 26640 0
8859.1490 8867.1222 -5.423420e-17 1.806005e-11 -1.676453e-01 26640 0
8864.0128 8871.9904 -5.527718e-17 1.448236e-11 -1.708396e-01 26640 0
8868.8766 8876.8586 -4.839043e-17 1.134514e-11 -1.495287e-01 26640 0
8873.7404 8881.7268 -6.218256e-17 1.639697e-11 -1.921117e-01 26640 0
8878.6041 8886.5948 -4.806888e-17 1.327741e-11 -1.484797e-01 26640 0
8883.4677 8891.4628 -5.518168e-17 1.540189e-11 -1.704170e-01 26640 0
8888.3313 8896.3308 -4.986367e-17 1.036613e-11 -1.539630e-01 26640 0
8893.1948 8901.1987 -4.252363e-17 1.681565e-11 -1.312726e-01 26640 0
8898.0583 8906.0665 -5.334584e-17 1.377478e-11 -1.646467e-01 26640 0
8902.9217 8910.9343 3.017671e-16 1.998070e-10 9.311612e-01 10256 0
8907.7850 8915.8020 -1.815909e-18 4.582363e-11 -5.608745e-03 10256 0
8912.6483 8920.6697 -6.486993e-17 1.384206e-11 -2.000816e-01 26640 0
8917.5115 8925.5373 -5.514241e-17 1.822961e-11 -1.700396e-01 26640 0
8922.3747 8930.4048 -6.240094e-17 1.373414e-11 -1.923768e-01 26640 0
8927.2378 8935.2723 -7.057363e-17 1.521042e-11 -2.175208e-01 26640 0
8932.1008 8940.1397 -5.407666e-17 1.185308e-11 -1.666331e-01 26640 0
8936.9638 8945.0071 -5.320380e-17 1.932942e-11 -1.639030e-01 26640 0
8941.8267 8949.8744 -6.543674e-17 1.977673e-11 -2.015375e-01 26640 0
8946.6896 8954.7416 -9.409995e-17 3.152392e-11 -2.897433e-01 26640 0
8951.5524 8959.6088 -5.489687e-17 1.557438e-11 -1.689889e-01 26640 0
8956.4151 8964.4759 -5.924947e-17 1.691730e-11 -1.823397e-01 26640 0
8961.2778 8969.3429 1.303428e-16 6.847233e-11 4.010109e-01 10256 0
8966.1404 8974.2099 2.015518e-15 8.939943e-10 6.199362e+00 10256 0
8971.0030 8979.0769 2.495940e-16 1.224306e-10 7.674827e-01 10256 0
8975.8655 8983.9437 -3.567019e-17 1.727024e-11 -1.096539e-01 26640 0
8980.7279 8988.8105 -4.744240e-17 1.252361e-11 -1.458013e-01 26640 0
8985.5903 8993.6773 -5.431359e-17 1.532191e-11 -1.668704e-01 26640 0
8990.4526 8998.5440 -6.370989e-17 1.571378e-11 -1.956817e-01 26640 0
8995.3148 9003.4106 -8.920891e-17 2.040411e-11 -2.739199e-01 26640 0
9000.1770 9008.2772 -4.731134e-17 1.688064e-11 -1.452278e-01 26640 0
9005.0391 9013.1437 -4.747483e-17 1.114269e-11 -1.456854e-01 26640 0
9009.9012 9018.0101 -4.559344e-17 1.145075e-11 -1.398683e-01 26640 0
9014.7632 9022.8765 -5.958178e-17 1.427150e-11 -1.827227e-01 26640 0
9019.6252 9027.7428 -5.074340e-17 1.473166e-11 -1.555667e-01 26640 0
9024.4870 9032.6091 -4.898826e-17 1.756877e-11 -1.501357e-01 26640 0
9029.3488 9037.4753 -4.011479e-17 1.355922e-11 -1.228985e-01 26640 0
9034.2106 9042.3414 -7.063864e-17 1.348990e-11 -2.163365e-01 26640 0
9039.0723 9047.2075 -5.434858e-17 1.598281e-11 -1.663858e-01 26640 0
9043.9339 9052.0735 -5.227356e-17 1.220134e-11 -1.599724e-01 26640 0
9048.7955 9056.9394 -5.779295e-17 1.457642e-11 -1.767943e-01 26640 0
9053.6570 9061.8053 -5.597588e-17 1.572334e-11 -1.711660e-01 26640 0
9058.5184 9066.6711 -6.209334e-17 1.647519e-11 -1.897929e-01 26640 0
9063.3798 9071.5369 -7.687375e-17 1.708155e-11 -2.348668e-01 26640 0
9068.2411 9076.4025 -5.506751e-17 1.147974e-11 -1.681681e-01 26640 0
9073.1024 9081.2682 -5.577677e-17 1.573076e-11 -1.702531e-01 26640 0
9077.9636 9086.1337 -5.857162e-17 1.708735e-11 -1.786976e-01 26640 0
9082.8247 9090.9992 -5.295655e-17 1.472429e-11 -1.614830e-01 26640 0
9087.6858 9095.8647 -5.859275e-17 1.661469e-11 -1.785765e-01 26640 0
9092.5468 9100.7300 -6.710176e-17 1.733833e-11 -2.043953e-01 26640 0
9097.4077 9105.5954 -4.989592e-17 1.362385e-11 -1.518998e-01 26640 0
9102.2686 9110.4606 -5.185593e-17 1.197683e-11 -1.577709e-01 26640 0
9107.1294 9115.3258 -5.142153e-17 1.157876e-11 -1.563543e-01 26640 0
9111.9901 9120.1909 -5.140707e-17 1.279700e-11 -1.562077e-01 26640 0
9116.8508 9125.0560 -4.988782e-17 1.536184e-11 -1.514918e-01 26640 0
9121.7114 9129.9209 -5.717221e-17 1.416533e-11 -1.734883e-01 26640 0
9126.5719 9134.7859 -6.047696e-17 1.789258e-11 -1.833855e-01 26640 0
9131.4324 9139.6507 -7.420069e-17 1.918578e-11 -2.248282e-01 26640 0
9136.2929 9144.5155 -4.877545e-17 9.486041e-12 -1.476759e-01 26640 0
9141.1532 9149.3802 -6.364263e-17 1.527268e-11 -1.925299e-01 26640 0
9146.0135 9154.2449 -5.697021e-17 1.811399e-11 -1.722008e-01 26640 0
9150.8737 9159.1095 -6.823856e-17 1.615181e-11 -2.060784e-01 26640 0
9155.7339 9163.9740 2.432926e-17 1.413435e-11 7.339951e-02 10256 0
9160.5940 9168.8385 6.175869e-16 1.405408e-11 1.861632e+00 10256 0
9165.4540 9173.7029 -2.226681e-17 1.682431e-11 -6.705900e-02 10256 0
9170.3140 9178.5673 -3.845503e-17 1.044200e-11 -1.156874e-01 26640 0
9175.1739 9183.4315 -5.353088e-17 1.150065e-11 -1.608729e-01 26640 0
9180.0337 9188.2957 -5.431223e-17 1.487760e-11 -1.630433e-01 26640 0
9184.8935 9193.1599 -9.040348e-17 3.512766e-11 -2.710832e-01 26640 0
9189.7532 9198.0240 2.709009e-16 1.783555e-11 8.113635e-01 10256 0
9194.6128 9202.8880 -5.111078e-17 2.111953e-11 -1.528969e-01 26640 0
9199.4724 9207.7519 -6.983829e-17 1.756770e-11 -2.086600e-01 26640 0
9204.3319 9212.6158 -4.923143e-17 1.593923e-11 -1.469018e-01 26640 0
9209.1913 9217.4796 -6.536318e-17 1.901249e-11 -1.947792e-01 26640 0
9214.0507 9222.3433 1.289706e-16 8.151620e-11 3.837873e-01 10256 0
9218.9100 9227.2070 1.954908e-15 7.861976e-10 5.809328e+00 10256 0
9223.7692 9232.0706 1.964567e-16 8.734920e-11 5.829405e-01 10256 0
9228.6284 9236.9342 -5.595201e-17 1.886691e-11 -1.657811e-01 26640 0
9233.4875 9241.7976 2.102070e-16 2.005075e-11 6.218477e-01 10256 0
9238.3465 9246.6611 1.801559e-17 1.296862e-11 5.320388e-02 10256 0
9243.2055 9251.5244 -3.101093e-17 1.245869e-11 -9.144655e-02 10256 0
9248.0644 9256.3877 -5.765704e-17 1.565285e-11 -1.697379e-01 26640 0
9252.9232 9261.2509 -4.905497e-17 1.358485e-11 -1.441630e-01 26640 0
9257.7820 9266.1140 6.646552e-17 4.923462e-11 1.949797e-01 10256 0
9262.6407 9270.9771 3.631406e-16 2.235942e-10 1.063376e+00 10256 0
9267.4993 9275.8401 -9.376282e-17 3.507001e-11 -2.740637e-01 26640 0
9272.3579 9280.7030 -6.750549e-17 1.606832e-11 -1.969343e-01 26640 0
9277.2164 9285.5659 -6.732737e-17 1.377503e-11 -1.960355e-01 26640 0
9282.0748 9290.4287 -6.138984e-17 1.498068e-11 -1.783866e-01 26640 0
9286.9332 9295.2914 -5.990556e-17 1.674497e-11 -1.737210e-01 26640 0
9291.7915 9300.1541 -5.372233e-17 1.662869e-11 -1.554611e-01 26640 0
9296.6497 9305.0167 -1.146177e-16 4.279972e-11 -3.309710e-01 26640 0
9301.5079 9309.8792 -6.011151e-17 1.746713e-11 -1.731938e-01 26640 0
9306.3660 9314.7417 -9.039471e-17 3.189418e-11 -2.598632e-01 26640 0
9311.2240 9319.6041 -1.125019e-16 4.310098e-11 -3.226685e-01 26640 0
9316.0819 9324.4664 -5.401277e-17 1.733273e-11 -1.545525e-01 26640 0
9320.9398 9329.3287 -5.252046e-17 1.575284e-11 -1.499204e-01 26640 0
9325.7976 9334.1908 -5.453810e-17 1.487626e-11 -1.552991e-01 26640 0
9330.6554 9339.0530 -4.725045e-17 1.726311e-11 -1.342099e-01 26640 0
9335.5130 9343.9150 -6.662839e-17 1.761122e-11 -1.887684e-01 26640 0
9340.3706 9348.7770 -1.092889e-16 4.438993e-11 -3.088246e-01 26640 0
9345.2282 9353.6389 -7.255555e-17 1.869727e-11 -2.044796e-01 26640 0
9350.0856 9358.5007 -8.064021e-17 2.186932e-11 -2.266482e-01 26640 0
9354.9430 9363.3625 -5.624211e-17 1.335592e-11 -1.576371e-01 26640 0
9359.8004 9368.2242 -6.710170e-17 2.064720e-11 -1.875454e-01 26640 0
9364.6576 9373.0858 -6.049875e-17 1.680924e-11 -1.686036e-01 26640 0
9369.5148 9377.9474 -5.529648e-17 1.643506e-11 -1.536555e-01 26640 0
9374.3719 9382.8089 -6.112090e-17 1.549247e-11 -1.693323e-01 26640 0
9379.2290 9387.6703 -9.196390e-17 2.781937e-11 -2.540107e-01 26640 0
9384.0860 9392.5316 -5.679624e-17 1.874630e-11 -1.563879e-01 26640 0
9388.9429 9397.3929 -6.435940e-17 1.453526e-11 -1.766576e-01 26640 0
9393.7997 9402.2541 -7.767036e-16 3.815667e-10 -2.125073e+00 26640 0
9398.6565 9407.1153 -5.773643e-17 1.410086e-11 -1.574554e-01 26640 0
9403.5132 9411.9763 -6.650928e-17 1.710514e-11 -1.807747e-01 26640 0
9408.3698 9416.8373 -5.568694e-17 1.625911e-11 -1.508516e-01 26640 0
9413.2263 9421.6982 -6.689664e-17 1.618913e-11 -1.805910e-01 26640 0
9418.0828 9426.5591 1.373275e-15 6.300603e-12 3.694362e+00 10256 0
9422.9392 9431.4199 1.984178e-16 1.171185e-11 5.318622e-01 10256 0
9427.7956 9436.2806 1.227420e-17 2.813727e-11 3.277557e-02 10256 0
9432.6518 9441.1412 6.978586e-18 2.240585e-11 1.856232e-02 10256 0
9437.5080 9446.0018 3.617545e-16 2.218552e-10 9.590850e-01 10256 0
9442.3642 9450.8623 2.990200e-16 1.931900e-10 7.897424e-01 10256 0
9447.2202 9455.7227 -4.912165e-17 1.416153e-11 -1.292404e-01 26640 0
9452.0762 9460.5831 -6.265100e-17 1.296248e-11 -1.641900e-01 26640 0
9456.9321 9465.4433 -7.781679e-17 2.504265e-11 -2.031295e-01 26640 0
9461.7879 9470.3035 -6.416224e-17 2.047362e-11 -1.668094e-01 26640 0
9466.6437 9475.1637 -7.243962e-17 1.846327e-11 -1.875611e-01 26640 0
9471.4994 9480.0237 -6.517774e-17 1.572176e-11 -1.680567e-01 26640 0
9476.3550 9484.8837 -4.965715e-17 2.506444e-11 -1.274998e-01 26640 0
9481.2106 9489.7436 1.643362e-15 7.384512e-10 4.201432e+00 10256 0
9486.0660 9494.6035 1.741073e-15 7.666089e-10 4.431973e+00 10256 0
9490.9214 9499.4633 4.827145e-17 4.933141e-11 1.223284e-01 10256 0
9495.7768 9504.3230 1.896867e-15 8.654225e-10 4.785893e+00 10256 0
9500.6320 9509.1826 -2.449959e-17 1.904007e-11 -6.153838e-02 10256 0
9505.4872 9514.0421 -6.861298e-17 1.940648e-11 -1.715413e-01 26640 0
9510.3423 9518.9016 -6.566000e-17 1.886567e-11 -1.633961e-01 26640 0
9515.1974 9523.7610 -7.444890e-17 2.011124e-11 -1.843939e-01 26640 0
9520.0523 9528.6204 -8.285636e-17 2.110011e-11 -2.042392e-01 26640 0
9524.9072 9533.4796 -6.762110e-17 2.034453e-11 -1.658766e-01 26640 0
9529.7620 9538.3388 -8.035687e-17 1.833235e-11 -1.961533e-01 26640 0
9534.6168 9543.1979 -6.501159e-17 1.715008e-11 -1.579046e-01 26640 0
9539.4714 9548.0570 -5.989475e-17 1.571539e-11 -1.447461e-01 26640 0
9544.3260 9552.9159 -6.722535e-17 1.961215e-11 -1.616310e-01 26640 0
9549.1806 9557.7748 -6.523248e-17 2.000929e-11 -1.560322e-01 26640 0
9554.0350 9562.6336 -7.032998e-17 2.380481e-11 -1.673422e-01 26640 0
9558.8894 9567.4924 -6.394826e-17 1.647969e-11 -1.513547e-01 26640 0
9563.7437 9572.3511 -5.657176e-17 2.004559e-11 -1.331749e-01 26640 0
9568.5979 9577.2096 -6.316024e-17 1.844739e-11 -1.478808e-01 26640 0
9573.4521 9582.0682 -8.870146e-17 2.012783e-11 -2.065354e-01 26640 0
9578.3061 9586.9266 -5.337020e-17 1.640606e-11 -1.235801e-01 26640 0
9583.1601 9591.7850 -5.608732e-17 1.993967e-11 -1.291373e-01 26640 0
9588.0141 9596.6433 -7.755256e-17 2.125447e-11 -1.775453e-01 26640 0
9592.8679 9601.5015 -7.480048e-17 2.213575e-11 -1.702538e-01 26640 0
9597.7217 9606.3596 -5.722409e-17 1.931921e-11 -1.294898e-01 26640 0
9602.5754 9611.2177 -6.644966e-17 2.319787e-11 -1.494756e-01 26640 0
9607.4290 9616.0757 -8.043712e-17 2.158551e-11 -1.798611e-01 26640 0
9612.2826 9620.9336 -5.106232e-17 1.517653e-11 -1.134865e-01 26640 0
9617.1360 9625.7915 -7.758234e-17 2.375398e-11 -1.713752e-01 26640 0
9621.9894 9630.6492 -8.153917e-17 2.202667e-11 -1.790010e-01 26640 0
9626.8428 9635.5069 -7.026486e-17 2.502747e-11 -1.532877e-01 26640 0
9631.6960 9640.3645 -5.213957e-17 1.470338e-11 -1.130269e-01 26640 0
9636.5492 9645.2221 -8.321840e-17 2.650759e-11 -1.792475e-01 26640 0
9641.4023 9650.0795 -5.243059e-17 1.783385e-11 -1.122032e-01 26640 0
9646.2553 9654.9369 2.186612e-16 1.408998e-11 4.648803e-01 10256 0
9651.1082 9659.7942 1.518739e-15 2.686514e-11 3.207654e+00 10256 0
9655.9611 9664.6515 2.807846e-15 2.536417e-11 5.890807e+00 10256 0
9660.8139 9669.5086 3.194293e-15 4.745994e-11 6.656483e+00 10256 0
9665.6666 9674.3657 2.297986e-15 2.484537e-10 4.756113e+00 10256 0
9670.5193 9679.2227 8.095845e-16 4.733015e-10 1.664079e+00 10256 0
9675.3718 9684.0796 2.039853e-16 1.196975e-10 4.163684e-01 10256 0
9680.2243 9688.9365 -5.335092e-17 1.982653e-11 -1.081383e-01 26640 0
9685.0767 9693.7933 9.968545e-17 2.876790e-11 2.006159e-01 10256 0
9689.9290 9698.6500 2.341763e-15 2.391021e-11 4.679321e+00 10256 0
9694.7813 9703.5066 -5.329964e-17 2.115442e-11 -1.057357e-01 26640 0
9699.6335 9708.3631 -6.219418e-17 2.123305e-11 -1.224847e-01 26640 0
9704.4856 9713.2196 -7.870266e-17 2.244037e-11 -1.538571e-01 26640 0
9709.3376 9718.0760 -8.277309e-17 2.410743e-11 -1.606170e-01 26640 0
9714.1895 9722.9323 -9.510070e-17 2.724682e-11 -1.831562e-01 26640 0
9719.0414 9727.7885 -4.706583e-17 1.547854e-11 -8.996171e-02 26640 0
9723.8932 9732.6447 -3.719405e-17 7.063349e-12 -7.055213e-02 10256 0
9728.7449 9737.5007 1.541128e-16 1.060223e-10 2.900711e-01 10256 0
9733.5965 9742.3567 3.858070e-16 2.468892e-10 7.205388e-01 10256 0
9738.4481 9747.2127 1.263231e-15 7.470252e-10 2.340803e+00 10256 0
9743.2995 9752.0685 2.963909e-17 5.059417e-11 5.448077e-02 10256 0
9748.1509 9756.9243 -5.286754e-17 6.707550e-12 -9.641745e-02 26640 0
9753.0022 9761.7799 -5.996065e-17 1.078379e-11 -1.084745e-01 26640 0
9757.8535 9766.6355 -3.042016e-16 1.521185e-10 -5.458715e-01 26640 0
9762.7046 9771.4911 -6.042689e-17 1.392536e-11 -1.075458e-01 26640 0
9767.5557 9776.3465 -5.429652e-17 1.848498e-11 -9.583863e-02 26640 0
9772.4067 9781.2019 -8.677077e-17 2.740016e-11 -1.518852e-01 26640 0
9777.2576 9786.0572 -6.996818e-17 2.654284e-11 -1.214468e-01 26640 0
9782.1085 9790.9124 -6.663653e-17 3.046975e-11 -1.146861e-01 26640 0
9786.9592 9795.7675 -8.889625e-17 2.616856e-11 -1.516925e-01 26640 0
9791.8099 9800.6226 -7.347182e-17 1.934190e-11 -1.242949e-01 26640 0
9796.6605 9805.4775 -9.666967e-17 2.474055e-11 -1.621227e-01 26640 0
9801.5111 9810.3324 -9.839464e-17 3.014343e-11 -1.635745e-01 26640 0
9806.3615 9815.1872 6.097183e-17 3.313823e-11 1.004617e-01 10256 0
9811.2119 9820.0420 3.793034e-15 2.483620e-11 6.194648e+00 10256 0
9816.0622 9824.8966 1.399510e-16 2.904339e-11 2.265096e-01 10256 0
9820.9124 9829.7512 -8.032522e-17 2.359247e-11 -1.288375e-01 26640 0
9825.7625 9834.6057 -7.916317e-17 2.308953e-11 -1.258194e-01 26640 0
9830.6125 9839.4601 -5.936676e-17 2.971382e-11 -9.349085e-02 26640 0
9835.4625 9844.3144 -8.259682e-17 2.925777e-11 -1.288718e-01 26640 0
9840.3124 9849.1687 -1.073503e-16 3.115981e-11 -1.659333e-01 26640 0
9845.1622 9854.0228 -8.382110e-17 2.700175e-11 -1.283482e-01 26640 0
9850.0119 9858.8769 1.309225e-15 6.849608e-10 1.985727e+00 10256 0
9854.8616 9863.7309 1.083935e-15 4.153795e-10 1.628353e+00 10256 0
9859.7111 9868.5849 4.907569e-17 4.460299e-11 7.300916e-02 10256 0
9864.5606 9873.4387 -8.311895e-17 2.588163e-11 -1.224696e-01 26640 0
9869.4100 9878.2925 -7.158214e-17 2.387303e-11 -1.044408e-01 26640 0
9874.2593 9883.1461 -8.012259e-17 3.273448e-11 -1.157523e-01 26640 0
9879.1085 9887.9997 1.508665e-15 1.933498e-11 2.157917e+00 10256 0
9883.9577 9892.8533 9.504600e-16 3.261212e-11 1.345914e+00 10256 0
9888.8068 9897.7067 -8.009214e-18 3.273285e-11 -1.123377e-02 10256 0
9893.6558 9902.5601 -1.310101e-16 2.443764e-11 -1.817892e-01 26640 0
9898.5047 9907.4133 -9.240883e-17 2.541949e-11 -1.269143e-01 26640 0
9903.3535 9912.2665 1.455880e-15 8.670418e-10 1.978909e+00 10256 0
9908.2022 9917.1196 3.779509e-17 7.061202e-11 5.083311e-02 10256 0
9913.0509 9921.9727 7.728462e-17 6.074460e-11 1.028650e-01 10256 0
9917.8995 9926.8256 1.241472e-14 2.275116e-09 1.635070e+01 10256 0
9922.7480 9931.6785 7.655437e-16 2.920431e-10 9.975409e-01 10256 0
9927.5964 9936.5312 5.235513e-16 3.387847e-10 6.749071e-01 10256 0
9932.4447 9941.3839 -1.456715e-16 8.202310e-11 -1.857628e-01 26640 0
9937.2930 9946.2366 -1.407025e-16 3.486022e-11 -1.774770e-01 26640 0
9942.1412 9951.0891 -9.041996e-17 2.821782e-11 -1.128042e-01 26640 0
9946.9892 9955.9415 -6.251302e-17 2.952526e-11 -7.712856e-02 26640 0
9951.8373 9960.7939 -1.052675e-16 3.663652e-11 -1.284358e-01 26640 0
9956.6852 9965.6462 -1.444615e-16 4.557309e-11 -1.742839e-01 26640 0
9961.5330 9970.4984 -8.010772e-17 3.038120e-11 -9.555495e-02 26640 0
9966.3808 9975.3505 -1.307950e-16 4.023997e-11 -1.542452e-01 26640 0
9971.2284 9980.2025 -1.240055e-16 3.762181e-11 -1.445640e-01 26640 0
9976.0760 9985.0545 9.570320e-17 3.895700e-11 1.102781e-01 10256 0
9980.9235 9989.9063 3.269847e-15 3.421256e-11 3.724230e+00 10256 0
