# LMC-SN1987A-STIS-2 o4fx03070 G750L CCD z=0.0009 a2center=123.6 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(124vs970)
# rest_wvl obs_wvl flux error net dq mask
8512.4172 8520.0783 -7.914915e-18 1.018995e-17 -2.525030e-02 16 0
8517.2929 8524.9584 -1.171092e-18 1.021931e-17 -6.893272e-03 16 0
8522.1685 8529.8385 -1.749444e-17 1.000755e-17 -5.423896e-02 16384 0
8527.0442 8534.7185 -6.529047e-18 1.010453e-17 -2.151862e-02 0 0
8531.9198 8539.5985 -2.317735e-17 9.776765e-18 -7.185574e-02 16384 0
8536.7954 8544.4785 -1.169835e-17 1.000291e-17 -3.626776e-02 16384 0
8541.6710 8549.3585 3.949569e-18 1.041671e-17 7.663127e-03 16 0
8546.5466 8554.2385 6.356349e-16 1.989990e-17 1.956195e+00 16 0
8551.4221 8559.1184 6.335701e-16 2.609985e-17 1.949871e+00 16 0
8556.2976 8563.9983 9.384064e-16 2.327826e-17 2.893976e+00 16 0
8561.1731 8568.8782 7.733431e-16 2.145154e-17 2.382862e+00 16 0
8566.0486 8573.7581 7.303634e-16 2.099280e-17 2.249864e+00 0 0
8570.9241 8578.6379 8.185876e-16 2.186887e-17 2.523240e+00 0 0
8575.7995 8583.5177 2.099502e-16 1.408642e-17 6.395116e-01 0 0
8580.6749 8588.3975 2.722523e-17 1.146400e-17 7.735524e-02 16 0
8585.5503 8593.2773 -2.487024e-17 9.892279e-18 -7.713051e-02 16400 0
8590.4256 8598.1570 -2.292588e-18 1.009394e-17 -9.957787e-03 0 0
8595.3010 8603.0367 -5.099674e-18 1.025004e-17 -1.762691e-02 0 0
8600.1763 8607.9164 7.986436e-19 1.074251e-17 -1.408631e-03 16 0
8605.0516 8612.7961 7.861030e-16 2.159532e-17 2.423617e+00 16 0
8609.9268 8617.6758 1.151848e-15 2.551700e-17 3.557258e+00 272 0
8614.8021 8622.5554 1.199527e-16 1.296641e-17 3.619761e-01 16 0
8619.6773 8627.4350 -1.713265e-17 1.039309e-17 -5.315340e-02 16400 0
8624.5525 8632.3146 5.741361e-18 1.029237e-17 1.297525e-02 0 0
8629.4276 8637.1941 8.737393e-19 1.017211e-17 -1.187598e-03 0 0
8634.3028 8642.0736 2.222683e-17 1.096584e-17 6.232208e-02 16 0
8639.1779 8646.9531 8.426672e-16 2.209557e-17 2.599894e+00 0 0
8644.0530 8651.8326 1.182149e-16 1.296276e-17 3.567787e-01 16 0
8648.9280 8656.7121 -1.229825e-17 1.120141e-17 -3.816560e-02 16400 0
8653.8031 8661.5915 -3.703262e-18 1.045931e-17 -1.379954e-02 16 0
8658.6781 8666.4709 -2.504957e-17 1.011125e-17 -7.774339e-02 16400 0
8663.5531 8671.3503 -2.204767e-17 1.015276e-17 -6.842925e-02 16400 0
8668.4280 8676.2296 6.872528e-18 1.039514e-17 1.634746e-02 16 0
8673.3030 8681.1090 -3.657032e-18 1.101921e-17 -1.366384e-02 16 0
8678.1779 8685.9883 -1.249663e-17 1.062589e-17 -3.878961e-02 16400 0
8683.0528 8690.8675 -1.504131e-17 9.822350e-18 -4.668958e-02 16384 0
8687.9276 8695.7468 -9.082330e-18 1.020454e-17 -2.828896e-02 16 0
8692.8025 8700.6260 -7.568560e-18 1.041239e-17 -2.424625e-02 1040 0
8697.6773 8705.5052 -1.016188e-17 1.036184e-17 -3.154542e-02 17424 0
8702.5521 8710.3844 -1.112609e-17 9.918609e-18 -3.453913e-02 17408 0
8707.4268 8715.2635 -1.365591e-17 1.002466e-17 -4.239306e-02 17408 0
8712.3015 8720.1426 -9.668513e-18 1.005142e-17 -3.001498e-02 17408 0
8717.1763 8725.0217 -5.654988e-18 1.055564e-17 -1.907448e-02 1040 0
8722.0509 8729.9008 -2.065746e-17 1.000680e-17 -6.412957e-02 17408 0
8726.9256 8734.7798 -1.443352e-17 1.005220e-17 -4.480771e-02 17408 0
8731.8002 8739.6588 -1.393036e-17 1.015571e-17 -4.324541e-02 17424 0
8736.6748 8744.5378 -3.761465e-19 1.035074e-17 -4.601851e-03 1024 0
8741.5494 8749.4168 1.708352e-17 1.105275e-17 4.692174e-02 1040 0
8746.4239 8754.2957 4.737429e-16 1.805979e-17 1.457465e+00 1040 0
8751.2984 8759.1746 2.497219e-18 1.079406e-17 3.542792e-03 1040 0
8756.1729 8764.0535 1.438748e-17 1.189608e-17 3.882328e-02 1040 0
8761.0474 8768.9323 -1.593109e-17 1.061180e-17 -4.945026e-02 17424 0
8765.9218 8773.8111 -1.683147e-17 1.032603e-17 -5.224314e-02 17424 0
8770.7962 8778.6899 -2.520247e-17 1.042017e-17 -7.822242e-02 17424 0
8775.6706 8783.5687 -1.804184e-17 1.025048e-17 -5.599504e-02 17408 0
8780.5449 8788.4474 -2.337749e-17 1.002420e-17 -7.255087e-02 17408 0
8785.4192 8793.3261 -8.550635e-18 1.038916e-17 -2.678632e-02 1024 0
8790.2935 8798.2048 -3.346892e-18 1.056453e-17 -1.273693e-02 1040 0
8795.1678 8803.0834 -1.122505e-17 1.066683e-17 -3.482928e-02 17424 0
8800.0420 8807.9621 -2.763919e-18 1.030498e-17 -1.113304e-02 1040 0
8804.9162 8812.8407 2.748047e-20 1.035171e-17 -3.441943e-03 1024 0
8809.7904 8817.7192 5.699915e-19 1.034537e-17 -1.935881e-03 1040 0
8814.6646 8822.5977 -3.471121e-17 9.785198e-18 -1.076565e-01 17408 0
8819.5387 8827.4763 1.341884e-17 1.052108e-17 3.593004e-02 1040 0
8824.4128 8832.3547 -3.510249e-18 1.035906e-17 -1.314939e-02 1040 0
8829.2868 8837.2332 -8.935106e-18 1.015864e-17 -2.774142e-02 1024 0
8834.1609 8842.1116 -2.316469e-17 1.215596e-17 -7.180813e-02 17424 0
8839.0349 8846.9900 3.251982e-18 1.025803e-17 5.791564e-03 1024 0
8843.9088 8851.8683 2.114878e-18 1.029973e-17 2.479397e-03 1040 0
8848.7828 8856.7467 -2.656265e-17 1.049707e-17 -8.230507e-02 17424 0
8853.6567 8861.6250 1.321920e-17 1.069137e-17 3.532226e-02 16 0
8858.5306 8866.5032 3.605197e-17 1.112240e-17 1.043707e-01 16 0
8863.4044 8871.3815 1.080357e-15 2.468184e-17 3.330796e+00 0 0
8868.2782 8876.2597 4.941215e-17 1.379024e-17 1.451028e-01 16 0
8873.1520 8881.1379 -2.668446e-17 1.078543e-17 -8.261324e-02 16400 0
8878.0258 8886.0160 2.369726e-17 1.253270e-17 6.683215e-02 16 0
8882.8995 8890.8941 -1.132020e-17 1.035489e-17 -3.503351e-02 16400 0
8887.7732 8895.7722 -2.402677e-17 1.042869e-17 -7.434322e-02 16400 0
8892.6469 8900.6503 1.000758e-17 1.050084e-17 2.572835e-02 0 0
8897.5205 8905.5283 -4.856355e-19 1.064073e-17 -4.787534e-03 16 0
8902.3941 8910.4063 -1.988600e-17 1.092941e-17 -6.149319e-02 16400 0
8907.2677 8915.2843 4.615570e-17 1.130614e-17 1.349829e-01 0 0
8912.1413 8920.1622 2.592430e-17 1.200595e-17 7.349554e-02 16 0
8917.0148 8925.0401 5.708902e-18 1.034749e-17 1.301633e-02 0 0
8921.8883 8929.9180 6.650257e-19 1.024264e-17 -1.597220e-03 0 0
8926.7617 8934.7958 -2.335033e-17 1.041966e-17 -7.212505e-02 16400 0
8931.6351 8939.6736 3.979269e-18 1.333998e-17 7.951928e-03 16 0
8936.5085 8944.5514 -2.517491e-18 1.043563e-17 -1.030822e-02 16 0
8941.3819 8949.4291 5.973815e-16 1.972141e-17 1.830559e+00 16 0
8946.2552 8954.3068 4.428783e-16 1.890816e-17 1.354087e+00 16 0
8951.1285 8959.1845 5.061834e-17 1.234446e-17 1.483313e-01 16 0
8956.0018 8964.0622 7.030792e-16 2.131552e-17 2.154778e+00 16 0
8960.8750 8968.9398 2.185301e-17 1.101838e-17 6.109957e-02 16 0
8965.7482 8973.8174 6.394776e-16 2.022466e-17 1.957841e+00 16 0
8970.6214 8978.6949 -6.072941e-17 1.055447e-17 -1.871526e-01 16400 0
8975.4945 8983.5724 -1.147833e-17 1.009211e-17 -3.536358e-02 16384 0
8980.3676 8988.4499 -1.916144e-17 1.005525e-17 -5.901802e-02 16384 0
8985.2407 8993.3274 -1.152855e-17 1.017045e-17 -3.549846e-02 16400 0
8990.1137 8998.2048 -3.506596e-18 1.039616e-17 -1.291156e-02 0 0
8994.9867 9003.0822 -2.606428e-17 9.866318e-18 -8.021022e-02 16384 0
8999.8597 9007.9595 -6.316438e-18 1.017731e-17 -2.042910e-02 0 0
9004.7326 9012.8368 2.179034e-18 1.029052e-17 2.755281e-03 0 0
9009.6055 9017.7141 8.263325e-18 1.066796e-17 2.052031e-02 16 0
9014.4784 9022.5914 -8.437959e-18 1.053370e-17 -2.600054e-02 1040 0
9019.3512 9027.4686 1.622642e-17 1.063224e-17 4.412243e-02 1024 0
9024.2240 9032.3458 -3.448911e-18 1.055166e-17 -1.269656e-02 1024 0
9029.0968 9037.2229 -4.242487e-18 1.015331e-17 -1.482132e-02 1024 0
9033.9695 9042.1001 -1.693919e-17 1.045415e-17 -5.199578e-02 17424 0
9038.8422 9046.9771 -1.284866e-17 1.017882e-17 -3.942546e-02 17408 0
9043.7149 9051.8542 1.516703e-17 1.108915e-17 4.091886e-02 1040 0
9048.5875 9056.7312 5.365852e-17 1.363720e-17 1.567617e-01 1040 0
9053.4601 9061.6082 3.277277e-16 1.619427e-17 9.929171e-01 1040 0
9058.3326 9066.4851 -1.403562e-17 1.263450e-17 -4.299986e-02 17424 0
9063.2052 9071.3620 -1.018917e-17 1.055310e-17 -3.120217e-02 17424 0
9068.0777 9076.2389 -3.654644e-18 1.136811e-17 -1.316200e-02 1040 0
9072.9501 9081.1158 2.194299e-17 1.093066e-17 6.101606e-02 1024 0
9077.8225 9085.9926 1.278081e-15 2.696787e-17 3.893589e+00 1040 0
9082.6949 9090.8693 1.142896e-15 2.547532e-17 3.478725e+00 1024 0
9087.5673 9095.7461 -2.122951e-18 1.029841e-17 -9.007012e-03 1024 0
9092.4396 9100.6228 -1.174917e-17 1.029269e-17 -3.587243e-02 17408 0
9097.3119 9105.4994 -3.232799e-18 1.042600e-17 -1.196556e-02 1024 0
9102.1841 9110.3761 7.226390e-18 1.156496e-17 1.741093e-02 1040 0
9107.0563 9115.2527 7.793079e-18 1.067412e-17 1.905719e-02 1024 0
9111.9285 9120.1292 -1.342942e-17 1.084254e-17 -4.090361e-02 17424 0
9116.8006 9125.0057 -1.578793e-17 1.021047e-17 -4.805590e-02 17408 0
9121.6727 9129.8822 -9.807781e-18 1.065010e-17 -2.983217e-02 17424 0
9126.5448 9134.7587 3.026303e-18 1.074603e-17 5.242310e-03 1040 0
9131.4168 9139.6351 -2.354340e-17 1.041764e-17 -7.150637e-02 17424 0
9136.2888 9144.5115 1.074960e-17 1.056463e-17 2.762154e-02 1024 0
9141.1608 9149.3878 -3.156750e-17 1.013255e-17 -9.572522e-02 17408 0
9146.0327 9154.2641 4.879343e-18 1.083328e-17 1.055655e-02 1040 0
9150.9046 9159.1404 -8.934492e-18 1.118241e-17 -2.704655e-02 17424 0
9155.7764 9164.0166 -3.282484e-17 1.086257e-17 -9.927853e-02 16400 0
9160.6482 9168.8928 -5.101365e-18 1.313445e-17 -1.671547e-02 16 0
9165.5200 9173.7690 3.199830e-16 1.622823e-17 9.548771e-01 0 0
9170.3917 9178.6451 1.810332e-16 1.417881e-17 5.360984e-01 16 0
9175.2634 9183.5212 -1.584585e-17 1.052469e-17 -4.773537e-02 16400 0
9180.1351 9188.3972 8.862001e-18 1.092381e-17 2.196176e-02 16 0
9185.0067 9193.2732 -1.068831e-17 1.048472e-17 -3.212733e-02 16384 0
9189.8783 9198.1492 -4.344292e-18 1.064670e-17 -1.460736e-02 0 0
9194.7499 9203.0251 -6.889092e-18 1.072367e-17 -2.118497e-02 16 0
9199.6214 9207.9010 -1.404702e-17 1.137617e-17 -4.207072e-02 16400 0
9204.4928 9212.7769 -9.090243e-18 1.053930e-17 -2.719014e-02 16384 0
9209.3643 9217.6527 -1.723849e-17 1.208649e-17 -5.149437e-02 16400 0
9214.2357 9222.5285 7.400976e-18 1.069918e-17 1.761630e-02 0 0
9219.1070 9227.4042 -2.268163e-17 1.043355e-17 -6.756575e-02 16384 0
9223.9783 9232.2799 -2.584356e-17 1.724568e-17 -7.687233e-02 16400 0
9228.8496 9237.1556 5.993017e-18 1.090766e-17 1.355204e-02 16 0
9233.7209 9242.0312 -1.479611e-17 1.061628e-17 -4.387775e-02 16384 0
9238.5921 9246.9068 -2.369336e-17 1.049692e-17 -7.015192e-02 16384 0
9243.4632 9251.7824 4.123659e-18 1.076694e-17 8.237969e-03 0 0
9248.3344 9256.6579 -1.067277e-17 1.089909e-17 -3.149593e-02 16400 0
9253.2055 9261.5333 -3.450433e-18 1.076513e-17 -1.199311e-02 0 0
9258.0765 9266.4088 3.747841e-16 1.742742e-17 1.091203e+00 0 0
9262.9475 9271.2842 2.519464e-16 1.558549e-17 7.294618e-01 0 0
9267.8185 9276.1595 -1.151766e-17 1.080843e-17 -3.374685e-02 16400 0
9272.6894 9281.0348 -6.759388e-18 1.078560e-17 -2.026994e-02 0 0
9277.5603 9285.9101 -1.273333e-17 1.096796e-17 -3.716496e-02 16384 0
9282.4311 9290.7853 -3.090233e-17 1.090977e-17 -9.001257e-02 16400 0
9287.3020 9295.6605 1.068692e-17 1.121553e-17 2.638338e-02 0 0
9292.1727 9300.5357 3.123777e-16 1.692485e-17 8.957341e-01 16 0
9297.0435 9305.4108 -1.972741e-17 1.127469e-17 -5.710203e-02 16400 0
9301.9141 9310.2859 3.549748e-19 1.136387e-17 -2.070980e-03 16 0
9306.7848 9315.1609 1.070889e-17 1.126012e-17 2.622171e-02 0 0
9311.6554 9320.0359 -8.920984e-18 1.102407e-17 -2.564751e-02 16384 0
9316.5260 9324.9109 -3.412714e-18 1.482946e-17 -1.155221e-02 16 0
9321.3965 9329.7858 -5.969818e-18 1.146215e-17 -1.786197e-02 16 0
9326.2670 9334.6606 -1.536513e-17 1.112871e-17 -4.385673e-02 16384 0
9331.1374 9339.5355 -4.539047e-17 1.204868e-17 -1.292319e-01 16400 0
9336.0078 9344.4103 9.078722e-18 1.157718e-17 2.138965e-02 0 0
9340.8782 9349.2850 4.490686e-16 1.886377e-17 1.261066e+00 0 0
9345.7485 9354.1597 3.942067e-16 1.818539e-17 1.103003e+00 0 0
9350.6188 9359.0344 1.546414e-17 1.188087e-17 3.860897e-02 16 0
9355.4891 9363.9090 -2.834541e-18 1.145054e-17 -9.886006e-03 0 0
9360.3593 9368.7836 -2.860485e-17 1.121895e-17 -8.013461e-02 16400 0
9365.2294 9373.6581 1.479081e-17 1.172588e-17 3.645736e-02 0 0
9370.0995 9378.5326 8.103418e-18 1.173729e-17 1.837024e-02 16 0
9374.9696 9383.4071 7.740673e-18 1.158414e-17 1.734887e-02 0 0
9379.8396 9388.2815 -1.318772e-17 1.573849e-17 -3.650870e-02 16400 0
9384.7096 9393.1559 -6.637424e-18 1.171683e-17 -1.878360e-02 16 0
9389.5796 9398.0302 -4.625995e-17 1.214580e-17 -1.272649e-01 16400 0
9394.4495 9402.9045 -1.203304e-17 1.241490e-17 -3.299708e-02 16400 0
9399.3194 9407.7787 -9.837834e-18 1.161578e-17 -2.688940e-02 16384 0
9404.1892 9412.6529 -1.188844e-17 1.359195e-17 -3.238562e-02 16400 0
9409.0590 9417.5271 -1.185428e-18 1.230577e-17 -5.627871e-03 16 0
9413.9287 9422.4012 9.236030e-18 1.238366e-17 2.078252e-02 16 0
9418.7984 9427.2753 8.684132e-18 1.211264e-17 1.927858e-02 0 0
9423.6680 9432.1493 -1.428213e-17 1.167002e-17 -3.836811e-02 16384 0
9428.5376 9437.0233 -1.797271e-17 1.183696e-17 -4.810875e-02 16384 0
9433.4072 9441.8973 -9.696538e-18 1.226125e-17 -2.585925e-02 16400 0
9438.2767 9446.7712 8.247845e-18 1.222071e-17 1.787928e-02 16 0
9443.1462 9451.6450 7.767920e-18 1.327716e-17 1.659055e-02 16 0
9448.0156 9456.5188 3.579130e-17 1.283305e-17 8.855465e-02 0 0
9452.8850 9461.3926 9.370753e-19 1.222621e-17 -5.414691e-04 0 0
9457.7544 9466.2663 -2.154419e-17 1.182047e-17 -5.635608e-02 16384 0
9462.6237 9471.1400 -1.742461e-17 1.274679e-17 -4.539458e-02 16400 0
9467.4929 9476.0137 -3.050830e-18 1.296564e-17 -9.611819e-03 16 0
9472.3621 9480.8873 1.813795e-17 1.321308e-17 4.208630e-02 16 0
9477.2313 9485.7608 7.533717e-18 1.261865e-17 1.553395e-02 16 0
9482.1004 9490.6343 -2.883371e-17 1.280031e-17 -7.386457e-02 16400 0
9486.9695 9495.5078 -1.859398e-17 1.396350e-17 -4.742642e-02 16400 0
9491.8385 9500.3812 6.296673e-18 1.274004e-17 1.231920e-02 0 0
9496.7075 9505.2546 -6.893089e-18 1.285450e-17 -1.773855e-02 16 0
9501.5765 9510.1279 3.396383e-16 1.899347e-17 8.453112e-01 16 0
9506.4454 9515.0012 5.735142e-16 2.227028e-17 1.426248e+00 0 0
9511.3142 9519.8744 -1.430629e-17 1.326687e-17 -3.566874e-02 16400 0
9516.1831 9524.7476 2.139273e-17 1.341843e-17 4.825089e-02 0 0
9521.0518 9529.6208 -1.152054e-17 1.355680e-17 -2.845034e-02 16400 0
9525.9205 9534.4939 3.101248e-17 2.834776e-17 7.091183e-02 16 0
9530.7892 9539.3669 1.663656e-17 1.592134e-17 3.621206e-02 16 0
9535.6579 9544.2399 8.360835e-17 1.510330e-17 1.966536e-01 0 0
9540.5264 9549.1129 5.473935e-16 2.237451e-17 1.315140e+00 0 0
9545.3950 9553.9858 6.644114e-18 1.333238e-17 1.244793e-02 0 0
9550.2635 9558.8587 -2.841807e-17 1.361463e-17 -6.809053e-02 16400 0
9555.1319 9563.7315 9.182326e-17 1.559667e-17 2.120094e-01 0 0
9560.0003 9568.6043 1.927301e-15 3.705946e-17 4.556592e+00 0 0
9564.8687 9573.4771 3.128860e-15 7.058528e-17 7.364034e+00 16 0
9569.7370 9578.3497 -2.362989e-17 1.330078e-17 -5.541500e-02 16384 0
9574.6052 9583.2224 -1.526738e-17 1.364545e-17 -3.560567e-02 16400 0
9579.4735 9588.0950 -4.988478e-18 1.463899e-17 -1.249252e-02 16 0
9584.3416 9592.9675 -1.067479e-17 1.431010e-17 -2.461579e-02 16400 0
9589.2097 9597.8400 -1.357321e-17 1.468703e-17 -3.112074e-02 16400 0
9594.0778 9602.7125 -8.893681e-18 1.466964e-17 -2.027294e-02 16400 0
9598.9458 9607.5849 -1.678586e-17 1.396496e-17 -3.803927e-02 16384 0
9603.8138 9612.4573 7.076269e-17 1.580335e-17 1.532004e-01 0 0
9608.6818 9617.3296 6.452622e-15 6.813205e-17 1.443339e+01 16 0
9613.5496 9622.2018 1.187885e-15 3.197600e-17 2.632571e+00 16 0
9618.4175 9627.0741 1.632772e-17 1.558565e-17 3.198072e-02 16 0
9623.2853 9631.9462 -1.666453e-17 1.489738e-17 -3.663080e-02 16400 0
9628.1530 9636.8184 -1.990495e-17 1.448865e-17 -4.347955e-02 16384 0
9633.0207 9641.6904 2.569746e-17 1.528981e-17 5.115233e-02 16 0
9637.8884 9646.5625 -1.107227e-17 1.557696e-17 -2.387795e-02 16400 0
9642.7560 9651.4344 -1.344144e-17 1.525565e-17 -2.879878e-02 16400 0
9647.6235 9656.3064 -2.371849e-17 1.516594e-17 -5.048506e-02 16400 0
9652.4910 9661.1783 4.896567e-17 1.617371e-17 9.810355e-02 0 0
9657.3585 9666.0501 5.083543e-17 1.663909e-17 1.013054e-01 0 0
9662.2259 9670.9219 2.704430e-15 4.605681e-17 5.628981e+00 0 0
9667.0932 9675.7936 -1.323397e-17 1.567106e-17 -2.741783e-02 16400 0
9671.9605 9680.6653 3.327394e-17 1.626809e-17 6.365865e-02 16 0
9676.8278 9685.5369 -2.098055e-18 1.621095e-17 -5.929583e-03 16 0
9681.6950 9690.4085 -2.882040e-18 1.603190e-17 -7.266562e-03 16 0
9686.5622 9695.2801 -1.164140e-17 1.826689e-17 -2.344931e-02 16400 0
9691.4293 9700.1516 -2.394193e-17 1.624874e-17 -4.788001e-02 16400 0
9696.2964 9705.0230 -5.893106e-17 1.607211e-17 -1.169994e-01 16400 0
9701.1634 9709.8944 1.153074e-17 1.695956e-17 1.924898e-02 16 0
9706.0303 9714.7658 1.931327e-17 1.705907e-17 3.380033e-02 0 0
9710.8972 9719.6371 -2.131040e-16 1.773459e-17 -4.137915e-01 16400 0
9715.7641 9724.5083 -1.556559e-17 1.689917e-17 -2.999692e-02 16400 0
9720.6309 9729.3795 -1.896726e-17 1.758140e-17 -3.627515e-02 16400 0
9725.4977 9734.2506 -1.735949e-17 1.702562e-17 -3.294585e-02 16384 0
9730.3644 9739.1217 -2.736353e-17 1.673102e-17 -5.153099e-02 16384 0
9735.2311 9743.9928 -1.984199e-17 1.751336e-17 -3.707489e-02 16400 0
9740.0977 9748.8638 -1.241235e-18 1.722047e-17 -4.023279e-03 0 0
9744.9643 9753.7347 3.082326e-19 2.284083e-17 -1.516356e-03 16 0
9749.8308 9758.6056 1.023344e-18 1.811365e-17 -3.689360e-04 16 0
9754.6972 9763.4765 -4.500511e-18 1.772400e-17 -9.016162e-03 0 0
9759.5636 9768.3473 1.553655e-17 1.836264e-17 2.435478e-02 0 0
9764.4300 9773.2180 -1.583052e-17 1.794860e-17 -2.818029e-02 16384 0
9769.2963 9778.0887 -4.995911e-18 1.867145e-17 -9.545000e-03 0 0
9774.1626 9782.9593 -9.256153e-18 1.856793e-17 -1.620391e-02 16384 0
9779.0288 9787.8299 -1.562068e-17 1.976391e-17 -2.711530e-02 16400 0
9783.8949 9792.7005 -1.075675e-17 1.878843e-17 -1.851341e-02 16400 0
9788.7611 9797.5709 8.230775e-18 2.049315e-17 1.117280e-02 16 0
9793.6271 9802.4414 -2.730051e-17 1.869678e-17 -4.618160e-02 16384 0
9798.4931 9807.3118 1.359035e-18 2.355502e-17 1.417026e-04 16 0
9803.3591 9812.1821 -2.396250e-17 2.010564e-17 -3.982899e-02 16400 0
9808.2250 9817.0524 -5.352925e-18 1.988526e-17 -9.406015e-03 16 0
9813.0908 9821.9226 -2.069510e-17 1.987994e-17 -3.378917e-02 16400 0
9817.9566 9826.7928 -1.877470e-17 2.042355e-17 -3.037775e-02 16400 0
9822.8223 9831.6629 5.357591e-17 2.159329e-17 8.113619e-02 0 0
9827.6880 9836.5330 2.273263e-15 5.036147e-17 3.600643e+00 0 0
9832.5537 9841.4030 3.406870e-14 1.815373e-16 5.360767e+01 16 0
9837.4193 9846.2729 3.195450e-14 1.767089e-16 4.981262e+01 16 0
9842.2848 9851.1429 6.705028e-16 3.466947e-17 1.027281e+00 16 0
9847.1503 9856.0127 1.100686e-15 3.892049e-17 1.674954e+00 0 0
9852.0157 9860.8825 5.750205e-16 3.201992e-17 8.633363e-01 0 0
9856.8811 9865.7523 4.495689e-17 2.240302e-17 6.312630e-02 0 0
9861.7464 9870.6220 -1.714146e-17 2.246795e-17 -2.548269e-02 16400 0
9866.6117 9875.4916 -1.524436e-15 2.559217e-17 -2.244167e+00 16400 0
9871.4769 9880.3612 2.521431e-17 2.337778e-17 3.319050e-02 16 0
9876.3421 9885.2308 3.870063e-17 2.399340e-17 5.178755e-02 16 0
9881.2072 9890.1002 2.050899e-15 5.158681e-17 2.920179e+00 0 0
9886.0722 9894.9697 1.268701e-15 4.306194e-17 1.785238e+00 0 0
9890.9372 9899.8391 1.550439e-15 4.743270e-17 2.161205e+00 16 0
9895.8022 9904.7084 4.614374e-16 3.254781e-17 6.319085e-01 16 0
9900.6671 9909.5777 3.351298e-17 2.435804e-17 4.220176e-02 0 0
9905.5319 9914.4469 -3.195651e-17 2.389589e-17 -4.337767e-02 16400 0
9910.3967 9919.3160 -3.125496e-17 2.413824e-17 -4.198189e-02 16384 0
9915.2614 9924.1852 5.063795e-18 2.574223e-17 4.657676e-03 16 0
9920.1261 9929.0542 2.354049e-17 2.569374e-17 2.770259e-02 16 0
9924.9907 9933.9232 -6.488024e-17 2.626677e-17 -8.440484e-02 16400 0
9929.8553 9938.7922 -4.073872e-17 4.683194e-17 -5.242689e-02 16400 0
9934.7198 9943.6610 3.188385e-17 2.970899e-17 3.705340e-02 16 0
9939.5843 9948.5299 -2.017757e-17 2.633605e-17 -2.540410e-02 16384 0
9944.4487 9953.3987 -4.203718e-17 2.588773e-17 -5.234380e-02 16384 0
9949.3130 9958.2674 7.103250e-18 2.893083e-17 6.647877e-03 16 0
9954.1773 9963.1361 3.155026e-17 3.027967e-17 3.499383e-02 16 0
9959.0415 9968.0047 -6.661492e-17 2.717693e-17 -8.019484e-02 16400 0
9963.9057 9972.8732 3.340582e-17 2.863173e-17 3.631954e-02 16 0
9968.7698 9977.7417 -4.640495e-18 2.829268e-17 -5.910581e-03 0 0
9973.6339 9982.6102 7.313509e-17 4.088122e-17 8.063233e-02 16 0
9978.4979 9987.4786 7.990267e-17 3.058884e-17 8.732573e-02 0 0
9983.3619 9992.3469 -1.348071e-17 3.214844e-17 -1.531581e-02 16400 0
9988.2258 9997.2152 1.719595e-18 2.969762e-17 5.119126e-04 0 0
9993.0896 10002.0834 -3.512491e-17 3.156726e-17 -3.896865e-02 16400 0
9997.9534 10006.9516 -1.031477e-17 3.075636e-17 -1.130664e-02 16384 0
10002.8172 10011.8197 3.433468e-17 3.130495e-17 3.391549e-02 0 0
10007.6808 10016.6878 -7.004348e-17 3.331551e-17 -7.493018e-02 16400 0
10012.5445 10021.5558 -1.483484e-17 3.148446e-17 -1.567473e-02 16384 0
10017.4080 10026.4237 -2.017998e-17 3.156980e-17 -2.105759e-02 16384 0
10022.2715 10031.2916 3.201764e-17 3.340700e-17 2.991468e-02 16 0
10027.1350 10036.1594 -1.894147e-17 3.241497e-17 -1.926854e-02 16384 0
10031.9984 10041.0272 -4.217921e-17 3.437468e-17 -4.235463e-02 16400 0
10036.8617 10045.8949 7.023478e-18 3.366761e-17 5.294033e-03 0 0
10041.7250 10050.7626 -6.079949e-17 3.462483e-17 -5.945715e-02 16400 0
10046.5882 10055.6302 4.594483e-15 9.231708e-17 4.422105e+00 16 0
10051.4514 10060.4977 5.497427e-16 4.618099e-17 5.162135e-01 0 0
10056.3145 10065.3652 -2.505898e-17 3.667411e-17 -2.351588e-02 16400 0
10061.1776 10070.2326 7.743519e-17 4.212788e-17 6.763393e-02 16 0
10066.0405 10075.1000 -2.907738e-17 3.681898e-17 -2.651716e-02 16384 0
10070.9035 10079.9673 9.976807e-17 3.963774e-17 8.534916e-02 0 0
10075.7664 10084.8345 -3.629348e-17 3.868912e-17 -3.213203e-02 16400 0
10080.6292 10089.7017 9.821511e-18 3.950365e-17 6.931794e-03 16 0
10085.4919 10094.5689 2.709217e-17 4.008632e-17 2.075342e-02 16 0
10090.3546 10099.4360 1.135082e-17 4.047684e-17 7.916814e-03 0 0
10095.2173 10104.3030 4.067113e-17 4.783014e-17 3.089765e-02 16 0
10100.0799 10109.1699 -3.831818e-17 4.166902e-17 -3.134935e-02 16384 0
10104.9424 10114.0368 -9.159033e-17 4.707299e-17 -7.368834e-02 16400 0
10109.8049 10118.9037 1.546238e-18 4.331369e-17 4.178807e-04 0 0
10114.6673 10123.7705 1.669168e-17 4.372932e-17 1.114036e-02 0 0
10119.5296 10128.6372 3.479277e-17 4.637419e-17 2.400146e-02 16 0
10124.3919 10133.5039 -2.977980e-16 4.788165e-17 -2.233154e-01 16400 0
10129.2542 10138.3705 8.610968e-18 4.650730e-17 5.082540e-03 0 0
