# LMC-SN1987A-STIS-2 o4fx03050 G750L CCD z=0.0009 a2center=1023.3 extrsize=25 exptime=700.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1023vs950)
# rest_wvl obs_wvl flux error net dq mask
9927.5149 9936.4496 6.780664e-17 5.457951e-11 8.741984e-02 10256 0
9932.3632 9941.3023 -1.445065e-16 7.856294e-11 -1.843109e-01 26640 0
9937.2115 9946.1550 5.568014e-16 3.765920e-10 7.024502e-01 10256 0
9942.0596 9951.0075 3.247656e-17 5.526294e-11 4.051784e-02 10256 0
9946.9077 9955.8599 -7.997761e-17 3.278354e-11 -9.869488e-02 26640 0
9951.7557 9960.7123 -1.046105e-16 2.414714e-11 -1.276583e-01 26640 0
9956.6036 9965.5646 -7.866190e-17 2.696536e-11 -9.491879e-02 26640 0
9961.4515 9970.4168 -1.291082e-16 3.446296e-11 -1.540337e-01 26640 0
9966.2992 9975.2689 -1.447103e-16 4.124662e-11 -1.706884e-01 26640 0
9971.1469 9980.1209 -1.412838e-16 3.463886e-11 -1.647388e-01 26640 0
9975.9945 9984.9729 -6.161494e-17 4.592926e-11 -7.101649e-02 26640 0
9980.8420 9989.8247 -1.268534e-16 2.995431e-11 -1.445099e-01 26640 0
9985.6894 9994.6765 -1.114870e-16 4.088730e-11 -1.255213e-01 26640 0
9990.5367 9999.5282 -1.334344e-16 3.427119e-11 -1.484589e-01 26640 0
9995.3840 10004.3798 -4.996596e-17 7.445579e-12 -5.493408e-02 10256 0
10000.2312 10009.2314 7.232345e-17 7.368772e-11 7.855389e-02 10256 0
10005.0782 10014.0828 4.324580e-16 2.943251e-10 4.640780e-01 10256 0
10009.9252 10018.9342 3.977011e-16 2.675243e-10 4.215723e-01 10256 0
10014.7722 10023.7855 9.930889e-17 7.575507e-11 1.039698e-01 10256 0
10019.6190 10028.6366 -1.375987e-16 2.776556e-11 -1.422710e-01 26640 0
10024.4657 10033.4878 -1.318447e-16 3.110189e-11 -1.346044e-01 26640 0
10029.3124 10038.3388 -1.357657e-16 3.978012e-11 -1.368398e-01 26640 0
10034.1590 10043.1897 -9.333874e-17 2.609058e-11 -9.286115e-02 26640 0
10039.0055 10048.0406 4.461624e-16 3.265619e-11 4.380602e-01 10256 0
10043.8519 10052.8913 3.679321e-17 6.605850e-11 3.563938e-02 10256 0
10048.6982 10057.7420 4.025838e-15 1.999112e-09 3.847651e+00 10256 0
10053.5444 10062.5926 1.036480e-16 9.256416e-11 9.769724e-02 10256 0
10058.3906 10067.4431 -1.514707e-16 4.532092e-11 -1.407979e-01 26640 0
10063.2366 10072.2936 -1.049733e-16 3.790282e-11 -9.619618e-02 26640 0
10068.0826 10077.1439 -1.315045e-16 3.643520e-11 -1.187767e-01 26640 0
10072.9285 10081.9941 -1.381743e-16 4.719374e-11 -1.229743e-01 26640 0
10077.7743 10086.8443 -8.188997e-17 3.965597e-11 -7.179665e-02 26640 0
10082.6200 10091.6944 -1.536959e-16 5.227535e-11 -1.327091e-01 26640 0
10087.4657 10096.5444 -9.665230e-17 3.968047e-11 -8.216614e-02 26640 0
10092.3112 10101.3943 -2.021105e-16 5.861746e-11 -1.691161e-01 26640 0
10097.1567 10106.2441 -1.421224e-16 5.102959e-11 -1.170143e-01 26640 0
10102.0021 10111.0939 -3.544047e-16 5.632392e-11 -2.870274e-01 26640 0
10106.8474 10115.9435 -1.306503e-16 3.765648e-11 -1.040482e-01 26640 0
10111.6926 10120.7931 -1.878117e-16 4.465800e-11 -1.470307e-01 26640 0
10116.5377 10125.6426 -1.205515e-16 3.231243e-11 -9.273847e-02 26640 0
10121.3827 10130.4920 -4.877093e-17 3.536581e-11 -3.685921e-02 10256 0
10126.2277 10135.3413 2.221527e-15 8.717901e-10 1.648467e+00 10256 0
10131.0725 10140.1905 1.230643e-14 6.128688e-09 8.963879e+00 10256 0
10135.9173 10145.0396 2.264840e-15 1.305002e-09 1.618650e+00 10256 0
10140.7620 10149.8887 1.004785e-16 1.404706e-10 7.042792e-02 10256 0
10145.6066 10154.7376 -7.974855e-17 1.628318e-11 -5.480846e-02 10256 0
10150.4511 10159.5865 -1.578424e-16 4.484237e-11 -1.063073e-01 26640 0
10155.2955 10164.4353 -1.712409e-16 4.391262e-11 -1.129754e-01 26640 0
10160.1398 10169.2839 -1.586700e-16 6.022984e-11 -1.024984e-01 26640 0
10164.9841 10174.1326 -2.603521e-16 7.413167e-11 -1.646030e-01 26640 0
10169.8282 10178.9811 -1.939814e-16 5.172054e-11 -1.199730e-01 26640 0
10174.6723 10183.8295 -2.183205e-16 6.538903e-11 -1.320291e-01 26640 0
10179.5163 10188.6778 -1.687237e-16 4.765015e-11 -9.971924e-02 26640 0
10184.3602 10193.5261 -2.494733e-16 6.939459e-11 -1.440322e-01 26640 0
10189.2040 10198.3743 2.223506e-15 1.211456e-09 1.253330e+00 10256 0
10194.0477 10203.2223 3.704690e-15 1.852577e-09 2.037900e+00 10256 0
10198.8913 10208.0703 6.403436e-16 3.457288e-10 3.435542e-01 10256 0
10203.7349 10212.9182 9.482449e-17 1.211658e-10 4.960124e-02 10256 0
10208.5783 10217.7660 4.560705e-15 2.134499e-09 2.324933e+00 10256 0
10213.4217 10222.6138 1.560362e-15 8.000284e-10 7.749504e-01 10256 0
10218.2650 10227.4614 -8.319791e-17 5.177328e-11 -4.023946e-02 26640 0
10223.1081 10232.3089 8.668171e-17 5.537822e-11 4.081603e-02 10256 0
10227.9512 10237.1564 -1.088816e-16 8.540667e-11 -4.990305e-02 26640 0
