# LMC-SN1987A-STIS-2 ob7ia30p0 G140L MAMA z=0.0009 a2center=419.0 extrsize=11 exptime=311.0 mode=fixed flags=low_detect,center_mismatch(419vs370)
# rest_wvl obs_wvl flux error net dq mask
1515.1485 1516.5121 1.172051e-18 2.736084e-16 1.992518e-05 0 0
1515.7309 1517.0951 4.444051e-17 2.858973e-16 7.522623e-04 0 0
1516.3134 1517.6780 1.610888e-16 3.144929e-16 2.715030e-03 0 0
1516.8958 1518.2610 2.090600e-16 3.416860e-16 3.508135e-03 0 0
1517.4783 1518.8440 5.030352e-16 4.113483e-16 8.404048e-03 0 0
1518.0607 1519.4270 -1.389273e-17 2.591543e-16 -2.310723e-04 0 0
1518.6432 1520.0100 9.751289e-17 3.097381e-16 1.614669e-03 0 0
1519.2256 1520.5929 9.275402e-19 2.682978e-16 1.528999e-05 0 0
1519.8081 1521.1759 1.408385e-17 2.767971e-16 2.311226e-04 0 0
1520.3905 1521.7589 2.009618e-16 3.332718e-16 3.283058e-03 0 0
1520.9730 1522.3418 5.558342e-18 2.692038e-16 9.039603e-05 0 0
1521.5554 1522.9248 3.107393e-16 3.728526e-16 5.030842e-03 0 0
1522.1379 1523.5078 3.027762e-16 3.677461e-16 4.879816e-03 0 0
1522.7203 1524.0907 2.656705e-17 2.818331e-16 4.262552e-04 0 0
1523.3027 1524.6737 3.051715e-17 2.838733e-16 4.874310e-04 0 0
1523.8852 1525.2567 2.238445e-17 2.772011e-16 3.559799e-04 0 0
1524.4676 1525.8396 -2.207625e-16 1.695184e-16 -3.496063e-03 0 0
1525.0500 1526.4226 -1.714299e-16 1.958168e-16 -2.703541e-03 0 0
1525.6325 1527.0056 -1.576645e-16 2.082975e-16 -2.476130e-03 0 0
1526.2149 1527.5885 -1.731644e-16 1.914109e-16 -2.708400e-03 0 0
1526.7973 1528.1715 4.554548e-16 4.094466e-16 7.094412e-03 0 0
1527.3798 1528.7544 -3.619512e-16 8.941683e-21 -5.615212e-03 0 0
1527.9622 1529.3374 -1.546988e-16 2.059724e-16 -2.390294e-03 0 0
1528.5446 1529.9203 -5.379355e-17 2.600414e-16 -8.278964e-04 0 0
1529.1271 1530.5033 6.330359e-17 2.979062e-16 9.704162e-04 0 0
1529.7095 1531.0862 6.407565e-17 2.973492e-16 9.784508e-04 0 0
1530.2919 1531.6692 2.486884e-16 3.486168e-16 3.782835e-03 0 0
1530.8743 1532.2521 -2.357771e-17 2.809001e-16 -3.572754e-04 0 0
1531.4567 1532.8351 1.097896e-16 2.989917e-16 1.657293e-03 0 0
1532.0392 1533.4180 -3.506487e-16 9.655433e-21 -5.273029e-03 0 0
1532.6216 1534.0009 7.380687e-17 2.990981e-16 1.105679e-03 0 0
1533.2040 1534.5839 -1.376766e-16 2.098868e-16 -2.054650e-03 0 0
1533.7864 1535.1668 -1.307309e-16 2.152172e-16 -1.943541e-03 0 0
1534.3688 1535.7498 -2.627242e-16 1.306188e-16 -3.890863e-03 0 0
1534.9512 1536.3327 8.654314e-17 3.037525e-16 1.276731e-03 0 0
1535.5337 1536.9156 1.750295e-16 3.338851e-16 2.572049e-03 0 0
1536.1161 1537.4986 8.039628e-17 2.972730e-16 1.176776e-03 0 0
1536.6985 1538.0815 -3.387268e-16 1.002539e-20 -4.938169e-03 0 0
1537.2809 1538.6644 1.029410e-16 3.111807e-16 1.494686e-03 0 0
1537.8633 1539.2474 1.182947e-16 3.211498e-16 1.710531e-03 0 0
1538.4457 1539.8303 -1.419047e-17 2.705654e-16 -2.043392e-04 0 0
1539.0281 1540.4132 4.293730e-16 4.134012e-16 6.156407e-03 0 0
1539.6105 1540.9961 -2.048658e-16 1.637151e-16 -2.924734e-03 0 0
1540.1929 1541.5791 2.695143e-16 3.723565e-16 3.830721e-03 0 0
1540.7753 1542.1620 1.137852e-16 3.127441e-16 1.610104e-03 0 0
1541.3577 1542.7449 1.423293e-16 3.322233e-16 2.004957e-03 0 0
1541.9401 1543.3278 -1.136701e-17 2.650494e-16 -1.594000e-04 0 0
1542.5225 1543.9107 1.346275e-16 3.248077e-16 1.879300e-03 0 0
1543.1049 1544.4937 1.333216e-16 3.228366e-16 1.852566e-03 0 0
1543.6873 1545.0766 -3.217610e-16 1.016383e-20 -4.450637e-03 0 0
1544.2696 1545.6595 3.701718e-16 3.987098e-16 5.096823e-03 0 0
1544.8520 1546.2424 -7.833339e-17 2.407166e-16 -1.073673e-03 0 0
1545.4344 1546.8253 6.328372e-16 4.753912e-16 8.634519e-03 0 0
1546.0168 1547.4082 3.055373e-16 3.998895e-16 4.150213e-03 0 0
1546.5992 1547.9911 4.339861e-17 2.851255e-16 5.868603e-04 0 0
1547.1816 1548.5740 6.397886e-16 4.765453e-16 8.613971e-03 0 0
1547.7640 1549.1569 -3.118292e-16 1.087189e-20 -4.180078e-03 0 0
1548.3463 1549.7398 1.749430e-16 3.430735e-16 2.335267e-03 0 0
1548.9287 1550.3228 2.876714e-16 3.719694e-16 3.823855e-03 0 0
1549.5111 1550.9057 2.873159e-16 3.813137e-16 3.803713e-03 0 0
1550.0935 1551.4886 -6.857766e-17 2.366982e-16 -9.042036e-04 0 0
1550.6758 1552.0715 9.048508e-16 5.475494e-16 1.188379e-02 0 0
1551.2582 1552.6543 -7.183824e-17 2.301096e-16 -9.397659e-04 0 0
1551.8406 1553.2372 -6.240963e-17 2.380006e-16 -8.132819e-04 0 0
1552.4230 1553.8201 4.318077e-16 4.218832e-16 5.605282e-03 0 0
1553.0053 1554.4030 3.491333e-16 4.047429e-16 4.514734e-03 0 0
1553.5877 1554.9859 -4.860799e-17 2.467430e-16 -6.261449e-04 0 0
1554.1701 1555.5688 -2.934884e-16 1.075050e-20 -3.766014e-03 0 0
1554.7524 1556.1517 -5.215414e-17 2.396405e-16 -6.666465e-04 0 0
1555.3348 1556.7346 3.256196e-16 3.859819e-16 4.145809e-03 0 0
1555.9172 1557.3175 -2.205242e-17 2.665893e-16 -2.796650e-04 0 0
1556.4995 1557.9004 -2.254011e-17 2.644842e-16 -2.846946e-04 0 0
1557.0819 1558.4832 2.210185e-16 3.581015e-16 2.780243e-03 0 0
1557.6642 1559.0661 -3.627247e-17 2.474298e-16 -4.543590e-04 0 0
1558.2466 1559.6490 2.216292e-16 3.563290e-16 2.764422e-03 0 0
1558.8289 1560.2319 9.832007e-16 5.656900e-16 1.220949e-02 0 0
1559.4113 1560.8148 2.294960e-16 3.594835e-16 2.837223e-03 0 0
1559.9936 1561.3976 9.121175e-16 5.592848e-16 1.122429e-02 0 0
1560.5760 1561.9805 2.375671e-16 3.628890e-16 2.909831e-03 0 0
1561.1583 1562.5634 -2.745031e-16 1.198579e-20 -3.346134e-03 0 0
1561.7407 1563.1463 2.833355e-16 3.935361e-16 3.437124e-03 0 0
1562.3230 1563.7291 5.187043e-16 4.563301e-16 6.261357e-03 0 0
1562.9054 1564.3120 -1.292429e-16 1.964473e-16 -1.552365e-03 0 0
1563.4877 1564.8949 -2.684372e-16 1.149346e-20 -3.208027e-03 0 0
1564.0701 1565.4777 1.233641e-16 3.198022e-16 1.466822e-03 0 0
1564.6524 1566.0606 -2.656809e-16 1.181978e-20 -3.142865e-03 0 0
1565.2348 1566.6435 1.143869e-15 6.298751e-16 1.346185e-02 0 0
1565.8171 1567.2263 -3.136572e-18 2.596967e-16 -3.672345e-05 0 0
1566.3994 1567.8092 -2.615337e-16 1.223106e-20 -3.046236e-03 0 0
1566.9818 1568.3920 -2.858993e-16 3.249609e-18 -3.312882e-03 16 0
1567.5641 1568.9749 2.832309e-17 2.870189e-16 3.264984e-04 0 0
1568.1464 1569.5578 -2.572477e-16 1.237884e-20 -2.950262e-03 0 0
1568.7288 1570.1406 2.909588e-16 3.866245e-16 3.319728e-03 0 0
1569.3111 1570.7235 6.978875e-16 5.099264e-16 7.922222e-03 0 0
1569.8934 1571.3063 -2.528886e-16 1.249881e-20 -2.856125e-03 0 0
1570.4757 1571.8892 -2.514391e-16 1.260929e-20 -2.825494e-03 0 0
1571.0581 1572.4720 1.688486e-16 3.443804e-16 1.887856e-03 0 0
1571.6404 1573.0549 1.793038e-16 3.519864e-16 1.994784e-03 0 0
1572.2227 1573.6377 1.914504e-16 3.611722e-16 2.119311e-03 0 0
1572.8050 1574.2206 -2.454023e-16 1.258558e-20 -2.703152e-03 0 0
1573.3874 1574.8034 4.353801e-17 2.875604e-16 4.772111e-04 0 0
1573.9697 1575.3863 2.010727e-16 3.583047e-16 2.193088e-03 0 0
1574.5520 1575.9691 4.991087e-17 2.909293e-16 5.416912e-04 0 0
1575.1343 1576.5519 2.034784e-16 3.576188e-16 2.197588e-03 0 0
1575.7166 1577.1348 -1.067626e-16 1.930300e-16 -1.147402e-03 0 0
1576.2989 1577.7176 2.065241e-16 3.670281e-16 2.208771e-03 0 0
1576.8813 1578.3004 1.900596e-16 3.520812e-16 2.022789e-03 0 0
1577.4636 1578.8833 7.538749e-17 3.090452e-16 7.984615e-04 0 0
1578.0459 1579.4661 6.765217e-16 5.244934e-16 7.130620e-03 0 0
1578.6282 1580.0489 -2.304302e-16 1.349514e-20 -2.417055e-03 0 0
1579.2105 1580.6318 3.718084e-16 4.246928e-16 3.881186e-03 0 0
1579.7928 1581.2146 5.190972e-16 4.774899e-16 5.392630e-03 0 0
1580.3751 1581.7974 -9.288727e-17 1.995092e-16 -9.603088e-04 0 0
1580.9574 1582.3803 1.797523e-15 7.967449e-16 1.849419e-02 0 0
1581.5397 1582.9631 1.043685e-16 3.272227e-16 1.068640e-03 0 0
1582.1220 1583.5459 8.861824e-16 5.872472e-16 9.029958e-03 0 0
1582.7043 1584.1287 4.233538e-16 4.549592e-16 4.292994e-03 0 0
1583.2866 1584.7116 -2.184184e-16 1.402840e-20 -2.204129e-03 0 0
1583.8689 1585.2944 -2.169806e-16 1.418546e-20 -2.178972e-03 0 0
1584.4512 1585.8772 9.193287e-17 3.073875e-16 9.187069e-04 0 0
1585.0335 1586.4600 -2.140261e-16 1.421241e-20 -2.128327e-03 0 0
1585.6158 1587.0428 1.097852e-16 3.224924e-16 1.086352e-03 0 0
1586.1981 1587.6256 4.188018e-16 4.454949e-16 4.123625e-03 0 0
1586.7803 1588.2084 4.595791e-16 4.734356e-16 4.502572e-03 0 0
1587.3626 1588.7913 9.800836e-17 3.062542e-16 9.553884e-04 0 0
1587.9449 1589.3741 4.792102e-16 4.853004e-16 4.647752e-03 0 0
1588.5272 1589.9569 -2.054605e-16 1.439452e-20 -1.982579e-03 0 0
1589.1095 1590.5397 4.491686e-16 4.621171e-16 4.311996e-03 0 0
1589.6918 1591.1225 1.338033e-16 3.368693e-16 1.277869e-03 0 0
1590.2740 1591.7053 1.045165e-16 3.396577e-16 9.929821e-04 16 0
1590.8563 1592.2881 1.321566e-16 3.323084e-16 1.249018e-03 0 0
1591.4386 1592.8709 -1.993246e-16 1.621407e-20 -1.873940e-03 0 0
1592.0209 1593.4537 3.202295e-16 4.110907e-16 2.994749e-03 0 0
1592.6032 1594.0365 4.905605e-16 4.858011e-16 4.563442e-03 0 0
1593.1854 1594.6193 5.205974e-16 5.064012e-16 4.817212e-03 0 0
1593.7677 1595.2021 7.127089e-16 5.635170e-16 6.559948e-03 0 0
1594.3500 1595.7849 -5.625962e-17 2.127913e-16 -5.150817e-04 0 0
1594.9322 1596.3677 1.619615e-16 3.534904e-16 1.474983e-03 0 0
1595.5145 1596.9505 4.909489e-16 4.816593e-16 4.447410e-03 0 0
1596.0968 1597.5333 3.305596e-16 4.379505e-16 2.978693e-03 0 0
1596.6790 1598.1160 7.350813e-16 5.733499e-16 6.589021e-03 0 0
1597.2613 1598.6988 3.817794e-16 4.504979e-16 3.404245e-03 0 0
1597.8436 1599.2816 5.484345e-16 5.191144e-16 4.864795e-03 0 0
1598.4258 1599.8644 1.191517e-15 6.878230e-16 1.051449e-02 0 0
1599.0081 1600.4472 1.894128e-16 3.724666e-16 1.662867e-03 0 0
1599.5903 1601.0300 -1.818799e-16 1.668905e-20 -1.588595e-03 0 0
1600.1726 1601.6127 1.077793e-15 6.639524e-16 9.366141e-03 0 0
1600.7548 1602.1955 5.726471e-16 5.320551e-16 4.951425e-03 0 0
1601.3371 1602.7783 1.298844e-15 7.386600e-16 1.117473e-02 0 0
1601.9194 1603.3611 1.803759e-16 3.574148e-16 1.544255e-03 0 0
1602.5016 1603.9439 -1.762710e-16 1.743050e-20 -1.501772e-03 0 0
1603.0839 1604.5266 5.623875e-16 5.213146e-16 4.768336e-03 0 0
1603.6661 1605.1094 5.929401e-16 5.422265e-16 5.003531e-03 0 0
1604.2483 1605.6922 2.022541e-16 3.751424e-16 1.698730e-03 0 0
1604.8306 1606.2749 2.106958e-16 3.823484e-16 1.761466e-03 0 0
1605.4128 1606.8577 2.159166e-16 3.864872e-16 1.796895e-03 0 0
1605.9951 1607.4405 -1.693678e-16 1.706608e-20 -1.403198e-03 0 0
1606.5773 1608.0232 -1.683373e-16 1.725038e-20 -1.388511e-03 0 0
1607.1596 1608.6060 2.205901e-16 3.880441e-16 1.811646e-03 0 0
1607.7418 1609.1888 5.856785e-17 2.932424e-16 4.789561e-04 0 0
1608.3240 1609.7715 -1.654942e-16 1.827385e-20 -1.347750e-03 0 0
1608.9063 1610.3543 5.890215e-16 5.323954e-16 4.777252e-03 0 0
1609.4885 1610.9370 2.297897e-16 3.930863e-16 1.856268e-03 0 0
1610.0707 1611.5198 2.372570e-16 3.993440e-16 1.909055e-03 0 0
1610.6530 1612.1026 4.577696e-16 4.924899e-16 3.669229e-03 0 0
1611.2352 1612.6853 2.429779e-16 4.031148e-16 1.940191e-03 0 0
1611.8174 1613.2681 1.050299e-15 6.985070e-16 8.355532e-03 0 0
1612.3997 1613.8508 6.309419e-16 5.585295e-16 5.000937e-03 0 0
1612.9819 1614.4336 -1.573942e-16 1.791897e-20 -1.243029e-03 0 0
1613.5641 1615.0163 2.369003e-16 3.935748e-16 1.864237e-03 0 0
1614.1463 1615.5991 -1.555912e-16 1.780736e-20 -1.220075e-03 0 0
1614.7286 1616.1818 6.761480e-16 5.878319e-16 5.283453e-03 0 0
1615.3108 1616.7645 -1.537787e-16 1.743926e-20 -1.197471e-03 0 0
1615.8930 1617.3473 -1.536589e-16 1.925700e-20 -1.192404e-03 0 0
1616.4752 1617.9300 8.708765e-16 6.380999e-16 6.734910e-03 0 0
1617.0574 1618.5128 2.686408e-16 4.206988e-16 2.070414e-03 0 0
1617.6396 1619.0955 6.750048e-16 5.842419e-16 5.184522e-03 0 0
1618.2219 1619.6782 2.752967e-16 4.257005e-16 2.107253e-03 0 0
1618.8041 1620.2610 -1.498586e-16 1.837828e-20 -1.143172e-03 0 0
1619.3863 1620.8437 -1.493416e-16 1.856786e-20 -1.135328e-03 0 0
1619.9685 1621.4265 -1.487615e-16 1.849439e-20 -1.127044e-03 0 0
1620.5507 1622.0092 2.750810e-16 4.236572e-16 2.076909e-03 0 0
1621.1329 1622.5919 2.645879e-16 4.124135e-16 1.990832e-03 0 0
1621.7151 1623.1746 2.671834e-16 4.146861e-16 2.003456e-03 0 0
1622.2973 1623.7574 7.074222e-16 6.044292e-16 5.286379e-03 0 0
1622.8795 1624.3401 1.532716e-15 8.397884e-16 1.141430e-02 0 0
1623.4617 1624.9228 6.710192e-16 5.779779e-16 4.980079e-03 0 0
1624.0439 1625.5055 -1.463984e-16 1.979913e-20 -1.083260e-03 0 0
1624.6261 1626.0883 6.794108e-16 5.833666e-16 5.012522e-03 0 0
1625.2083 1626.6710 7.128292e-16 6.071683e-16 5.243685e-03 0 0
1625.7905 1627.2537 9.135539e-16 6.777546e-16 6.700734e-03 0 0
1626.3727 1627.8364 9.849586e-16 7.074539e-16 7.203509e-03 0 0
1626.9549 1628.4191 -1.452309e-16 1.966610e-20 -1.059099e-03 0 0
1627.5371 1629.0019 -1.452791e-16 2.009558e-20 -1.056413e-03 0 0
1628.1193 1629.5846 5.247924e-16 5.367020e-16 3.805291e-03 0 0
1628.7015 1630.1673 5.427888e-16 5.515055e-16 3.924659e-03 0 0
1629.2836 1630.7500 7.298519e-16 6.186731e-16 5.262516e-03 0 0
1629.8658 1631.3327 2.712658e-16 4.162413e-16 1.950481e-03 0 0
1630.4480 1631.9154 2.918768e-16 4.374148e-16 2.092907e-03 0 0
1631.0302 1632.4981 7.493310e-16 6.330277e-16 5.358294e-03 0 0
1631.6124 1633.0808 -1.454931e-16 1.922329e-20 -1.037551e-03 0 0
1632.1946 1633.6635 -1.463532e-16 2.085385e-20 -1.040832e-03 0 0
1632.7767 1634.2462 -1.466087e-16 2.071783e-20 -1.039817e-03 0 0
1633.3589 1634.8289 9.438630e-16 6.977570e-16 6.676076e-03 0 0
1633.9411 1635.4116 5.250170e-16 5.383114e-16 3.703427e-03 0 0
1634.5233 1635.9943 3.217552e-16 4.697038e-16 2.263443e-03 0 0
1635.1054 1636.5770 1.548804e-15 8.483021e-16 1.086559e-02 0 0
1635.6876 1637.1597 1.691410e-15 9.203016e-16 1.183350e-02 0 0
1636.2698 1637.7424 -1.493894e-16 2.029708e-20 -1.042285e-03 0 0
1636.8519 1638.3251 -1.502134e-16 2.068769e-20 -1.045132e-03 0 0
1637.4341 1638.9078 1.042965e-16 3.402091e-16 7.236338e-04 0 0
1638.0163 1639.4905 1.180704e-15 7.691796e-16 8.169007e-03 0 0
1638.5984 1640.0732 -1.526805e-16 2.093336e-20 -1.053363e-03 0 0
1639.1806 1640.6559 -1.532210e-16 1.991184e-20 -1.054077e-03 0 0
1639.7628 1641.2385 2.926117e-16 4.470258e-16 2.007225e-03 0 0
1640.3449 1641.8212 3.032165e-16 4.588724e-16 2.073972e-03 0 0
1640.9271 1642.4039 -1.569575e-16 2.165065e-20 -1.070491e-03 0 0
1641.5092 1642.9866 7.367399e-16 6.324108e-16 5.010284e-03 0 0
1642.0914 1643.5693 7.841495e-16 6.670812e-16 5.317547e-03 0 0
1642.6736 1644.1520 2.810895e-16 4.412463e-16 1.900725e-03 0 0
1643.2557 1644.7346 -1.615770e-16 2.084303e-20 -1.089554e-03 0 0
1643.8379 1645.3173 7.643435e-16 6.558102e-16 5.139863e-03 0 0
1644.4200 1645.9000 -1.646663e-16 2.165763e-20 -1.104354e-03 0 0
1645.0022 1646.4827 2.898837e-16 4.557980e-16 1.938952e-03 0 0
1645.5843 1647.0653 3.104240e-16 4.780404e-16 2.071093e-03 0 0
1646.1665 1647.6480 2.957186e-16 4.648168e-16 1.967993e-03 0 0
1646.7486 1648.2307 -1.709297e-16 2.181796e-20 -1.134852e-03 0 0
1647.3307 1648.8133 3.067733e-16 4.790651e-16 2.031966e-03 0 0
1647.9129 1649.3960 3.292126e-16 5.039563e-16 2.175915e-03 0 0
1648.4950 1649.9787 2.752685e-16 4.510494e-16 1.815467e-03 0 0
1649.0772 1650.5613 7.945791e-16 6.877986e-16 5.230415e-03 0 0
1649.6593 1651.1440 -1.798722e-16 2.204630e-20 -1.181758e-03 0 0
1650.2414 1651.7267 1.910291e-15 1.049791e-15 1.252865e-02 0 0
1650.8236 1652.3093 3.018028e-16 4.857065e-16 1.975902e-03 0 0
1651.4057 1652.8920 -1.856415e-16 2.169203e-20 -1.213386e-03 0 0
1651.9878 1653.4746 -1.879350e-16 2.225254e-20 -1.226341e-03 0 0
1652.5700 1654.0573 -1.899879e-16 2.202203e-20 -1.237711e-03 0 0
1653.1521 1654.6399 4.587253e-16 5.590539e-16 2.983549e-03 0 0
1653.7342 1655.2226 2.923316e-16 4.867750e-16 1.898104e-03 0 0
1654.3164 1655.8052 7.758105e-16 6.878479e-16 5.028754e-03 0 0
1654.8985 1656.3879 -1.992290e-16 2.181346e-20 -1.289036e-03 0 0
1655.4806 1656.9705 -3.933615e-17 2.821065e-16 -2.540430e-04 0 0
1656.0627 1657.5532 2.806900e-16 4.851272e-16 1.809086e-03 0 0
1656.6449 1658.1358 2.669595e-16 4.742251e-16 1.717067e-03 0 0
1657.2270 1658.7185 7.803809e-16 7.006790e-16 5.007758e-03 0 0
1657.8091 1659.3011 -2.130041e-16 2.211863e-20 -1.363669e-03 0 0
1658.3912 1659.8838 1.086634e-15 7.935672e-16 6.938178e-03 0 0
1658.9733 1660.4664 3.056706e-16 5.250250e-16 1.946446e-03 0 0
1659.5554 1661.0490 2.647641e-16 4.874966e-16 1.680871e-03 0 0
1660.1376 1661.6317 2.996855e-16 5.260178e-16 1.896750e-03 0 0
1660.7197 1662.2143 -2.296370e-16 2.273122e-20 -1.448628e-03 0 0
1661.3018 1662.7969 7.611060e-16 7.032571e-16 4.785362e-03 0 0
1661.8839 1663.3796 -2.369341e-16 2.256477e-20 -1.484543e-03 0 0
1662.4660 1663.9622 2.643367e-16 5.052468e-16 1.650457e-03 0 0
1663.0481 1664.5448 7.608965e-16 7.114240e-16 4.734061e-03 0 0
1663.6302 1665.1275 -2.488440e-16 2.289017e-20 -1.542720e-03 0 0
1664.2123 1665.7101 2.385627e-16 4.915874e-16 1.473784e-03 0 0
1664.7944 1666.2927 6.777968e-16 6.990750e-16 4.172511e-03 0 0
1665.3765 1666.8753 -2.613893e-16 2.278190e-20 -1.603638e-03 0 0
1665.9586 1667.4580 7.900813e-16 7.469602e-16 4.830731e-03 0 0
1666.5407 1668.0406 -2.701125e-16 2.266387e-20 -1.646260e-03 0 0
1667.1228 1668.6232 8.324844e-16 7.514874e-16 5.057695e-03 0 0
1667.7049 1669.2058 -2.795352e-16 2.380322e-20 -1.693400e-03 0 0
1668.2870 1669.7884 1.242045e-15 9.043842e-16 7.502843e-03 0 0
1668.8691 1670.3711 -2.884925e-16 2.316266e-20 -1.738348e-03 0 0
1669.4512 1670.9537 -2.935162e-16 2.415432e-20 -1.764312e-03 0 0
1670.0333 1671.5363 2.089031e-16 5.066667e-16 1.253018e-03 0 0
1670.6154 1672.1189 7.366575e-16 7.561426e-16 4.409343e-03 0 0
1671.1974 1672.7015 -3.072703e-16 2.296766e-20 -1.835784e-03 0 0
1671.7795 1673.2841 2.151607e-16 5.281037e-16 1.283152e-03 0 0
1672.3616 1673.8667 7.319070e-16 7.419779e-16 4.357621e-03 0 0
1672.9437 1674.4493 7.445462e-16 7.544618e-16 4.425667e-03 0 0
1673.5258 1675.0319 1.840103e-16 5.112586e-16 1.092057e-03 0 0
1674.1079 1675.6145 2.017090e-16 5.345999e-16 1.194837e-03 0 0
1674.6899 1676.1972 1.850818e-16 5.227117e-16 1.094290e-03 0 0
1675.2720 1676.7798 1.298038e-15 9.483056e-16 7.660238e-03 0 0
1675.8541 1677.3624 7.085764e-16 7.484081e-16 4.173530e-03 0 0
1676.4362 1677.9449 7.010585e-16 7.465841e-16 4.121201e-03 0 0
1677.0182 1678.5275 -3.607073e-16 2.532279e-20 -2.116052e-03 0 0
1677.6003 1679.1101 -3.660493e-16 2.386281e-20 -2.142859e-03 0 0
1678.1824 1679.6927 -3.724552e-16 2.490573e-20 -2.175373e-03 0 0
1678.7644 1680.2753 -3.783805e-16 2.421859e-20 -2.204770e-03 0 0
1679.3465 1680.8579 -3.844542e-16 2.347980e-20 -2.234434e-03 0 0
1679.9286 1681.4405 -3.920555e-16 2.668858e-20 -2.272594e-03 0 0
1680.5106 1682.0231 -3.981785e-16 2.506652e-20 -2.301584e-03 0 0
1681.0927 1682.6057 1.420107e-16 5.466185e-16 8.184831e-04 0 0
1681.6748 1683.1883 -4.120379e-16 2.528727e-20 -2.367554e-03 0 0
1682.2568 1683.7709 1.205335e-16 5.394364e-16 6.904183e-04 0 0
1682.8389 1684.3534 5.732948e-16 7.360587e-16 3.273178e-03 0 0
1683.4209 1684.9360 6.671032e-16 7.784503e-16 3.796142e-03 0 0
1684.0030 1685.5186 -4.417270e-16 2.573337e-20 -2.505054e-03 0 0
1684.5851 1686.1012 -4.490104e-16 2.436280e-20 -2.537510e-03 0 0
1685.1671 1686.6838 -4.574755e-16 2.580864e-20 -2.576160e-03 0 0
1685.7492 1687.2663 -4.652083e-16 2.478244e-20 -2.610264e-03 0 0
1686.3312 1687.8489 9.034702e-17 5.643925e-16 5.050774e-04 0 0
1686.9133 1688.4315 -4.820737e-16 2.528610e-20 -2.685020e-03 0 0
1687.4953 1689.0141 6.367959e-16 7.975030e-16 3.533525e-03 0 0
1688.0774 1689.5966 -4.994827e-16 2.556425e-20 -2.761145e-03 0 0
1688.6594 1690.1792 5.752858e-17 5.659938e-16 3.168150e-04 0 0
1689.2414 1690.7618 6.106671e-16 7.979641e-16 3.350209e-03 0 0
1689.8235 1691.3443 -5.267676e-16 2.602835e-20 -2.878902e-03 0 0
1690.4055 1691.9269 6.308814e-16 8.255136e-16 3.434711e-03 0 0
1690.9876 1692.5095 -5.457493e-16 2.648111e-20 -2.959819e-03 0 0
1691.5696 1693.0920 2.483884e-17 5.806436e-16 1.341919e-04 0 0
1692.1516 1693.6746 9.039470e-18 5.743501e-16 4.864717e-05 0 0
1692.7337 1694.2571 -5.752221e-16 2.633165e-20 -3.083646e-03 0 0
1693.3157 1694.8397 -3.490875e-16 3.637903e-16 -1.864120e-03 0 0
1693.8977 1695.4222 -4.057171e-18 5.919911e-16 -2.158084e-05 0 0
1694.4798 1696.0048 5.055309e-16 7.862817e-16 2.678521e-03 0 0
1695.0618 1696.5874 -6.176568e-16 2.860417e-20 -3.259812e-03 0 0
1695.6438 1697.1699 -6.276894e-16 2.637729e-20 -3.299780e-03 0 0
1696.2259 1697.7525 5.441329e-16 8.367558e-16 2.849287e-03 0 0
1696.8079 1698.3350 2.560505e-16 7.357921e-16 1.335506e-03 0 0
1697.3899 1698.9176 -6.616197e-16 2.749951e-20 -3.437275e-03 0 0
1697.9719 1699.5001 2.372258e-16 7.311596e-16 1.227590e-03 0 0
1698.5540 1700.0827 -7.448091e-17 6.107331e-16 -3.839009e-04 0 0
1699.1360 1700.6652 -6.964520e-16 2.669376e-20 -3.575536e-03 0 0
1699.7180 1701.2477 -7.093094e-16 2.892470e-20 -3.627128e-03 0 0
1700.3000 1701.8303 -7.213645e-16 2.835128e-20 -3.674153e-03 0 0
1700.8820 1702.4128 4.742050e-16 8.541666e-16 2.405706e-03 0 0
1701.4640 1702.9954 -7.471308e-16 3.035901e-20 -3.775252e-03 0 0
1702.0461 1703.5779 -1.574569e-16 6.016951e-16 -7.924712e-04 0 0
1702.6281 1704.1604 -7.723883e-16 2.874221e-20 -3.871946e-03 0 0
1703.2101 1704.7430 -7.855590e-16 2.866758e-20 -3.922335e-03 0 0
1703.7921 1705.3255 -7.989359e-16 2.862925e-20 -3.973280e-03 0 0
1704.3741 1705.9080 -8.123859e-16 2.826646e-20 -4.024125e-03 0 0
1704.9561 1706.4906 -1.908942e-16 6.358905e-16 -9.418319e-04 0 0
1705.5381 1707.0731 -8.406221e-16 2.965740e-20 -4.130998e-03 0 0
1706.1201 1707.6556 -8.545414e-16 2.899730e-20 -4.182734e-03 0 0
1706.7021 1708.2381 -2.342446e-16 6.351465e-16 -1.142014e-03 0 0
1707.2841 1708.8207 -2.509938e-16 6.326830e-16 -1.218821e-03 0 0
1707.8661 1709.4032 -8.992832e-16 3.163421e-20 -4.349627e-03 0 0
1708.4481 1709.9857 -9.133464e-16 2.897263e-20 -4.400169e-03 0 0
1709.0301 1710.5682 -2.747212e-16 6.545804e-16 -1.318282e-03 0 0
1709.6121 1711.1507 -3.121250e-17 2.871958e-20 -1.491857e-04 0 0
1710.1941 1711.7333 -9.963418e-18 3.245383e-20 -4.743447e-05 0 0
1710.7761 1712.3158 -6.802403e-16 3.057414e-20 -3.225791e-03 0 0
1711.3581 1712.8983 -1.124793e-17 3.292514e-20 -5.313018e-05 0 0
1711.9401 1713.4808 5.215672e-16 5.728461e-16 2.453994e-03 2560 0
1712.5221 1714.0633 6.478384e-16 6.621410e-16 3.036198e-03 2564 0
