# LMC-SN1987A-STIS-2 ob7ia30g0 G140L MAMA z=0.0009 a2center=316.3 extrsize=11 exptime=312.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1520.6068 1521.9754 2.187988e-14 2.096310e-15 3.569945e-01 0 0
1521.1886 1522.5577 2.156488e-14 2.040590e-15 3.502732e-01 0 0
1521.7703 1523.1399 1.364546e-14 1.711800e-15 2.206413e-01 0 0
1522.3521 1523.7222 1.882904e-14 1.960912e-15 3.030899e-01 0 0
1522.9339 1524.3045 1.654248e-14 1.854836e-15 2.650862e-01 0 0
1523.5156 1524.8868 2.448422e-14 2.235899e-15 3.905933e-01 0 0
1524.0974 1525.4691 1.878382e-14 1.944088e-15 2.983836e-01 0 0
1524.6792 1526.0514 1.779238e-14 1.933270e-15 2.814566e-01 0 0
1525.2609 1526.6337 1.372429e-14 1.716979e-15 2.162013e-01 0 0
1525.8427 1527.2159 1.178002e-14 1.577430e-15 1.848081e-01 0 0
1526.4244 1527.7982 8.131516e-15 1.333621e-15 1.270456e-01 0 0
1527.0062 1528.3805 1.027547e-14 1.498296e-15 1.598906e-01 0 0
1527.5879 1528.9628 1.138151e-14 1.564048e-15 1.763863e-01 0 0
1528.1697 1529.5450 1.439776e-14 1.759383e-15 2.222420e-01 0 0
1528.7514 1530.1273 1.308479e-14 1.675440e-15 2.011769e-01 0 0
1529.3332 1530.7096 1.496409e-14 1.792807e-15 2.291725e-01 0 0
1529.9149 1531.2918 1.688802e-14 1.907955e-15 2.576358e-01 0 0
1530.4967 1531.8741 1.681001e-14 1.897051e-15 2.554608e-01 0 0
1531.0784 1532.4564 1.639636e-14 1.912477e-15 2.482230e-01 0 0
1531.6601 1533.0386 1.667720e-14 1.883068e-15 2.515142e-01 0 0
1532.2419 1533.6209 1.528740e-14 1.838912e-15 2.296795e-01 0 0
1532.8236 1534.2032 1.311798e-14 1.691505e-15 1.963370e-01 0 0
1533.4053 1534.7854 1.585151e-14 1.856270e-15 2.363473e-01 0 0
1533.9871 1535.3677 1.627305e-14 1.878749e-15 2.417052e-01 0 0
1534.5688 1535.9499 1.609160e-14 1.877443e-15 2.380926e-01 0 0
1535.1505 1536.5322 1.826022e-14 2.013762e-15 2.691337e-01 0 0
1535.7323 1537.1144 1.578813e-14 1.856900e-15 2.317892e-01 0 0
1536.3140 1537.6967 1.461918e-14 1.797539e-15 2.137790e-01 0 0
1536.8957 1538.2789 1.929040e-14 2.105196e-15 2.809578e-01 0 0
1537.4774 1538.8612 1.818422e-14 2.010390e-15 2.637704e-01 0 0
1538.0592 1539.4434 1.448145e-14 1.831457e-15 2.091925e-01 0 0
1538.6409 1540.0257 1.636833e-14 1.909332e-15 2.354565e-01 0 0
1539.2226 1540.6079 1.149482e-14 1.642336e-15 1.646437e-01 0 0
1539.8043 1541.1901 1.539227e-14 1.859514e-15 2.195111e-01 0 0
1540.3860 1541.7724 1.938481e-14 2.141694e-15 2.752301e-01 0 0
1540.9677 1542.3546 1.387648e-14 1.758149e-15 1.961444e-01 0 0
1541.5495 1542.9368 1.714262e-14 2.030590e-15 2.412206e-01 0 0
1542.1312 1543.5191 1.412063e-14 1.824185e-15 1.977977e-01 0 0
1542.7129 1544.1013 1.923549e-14 2.120587e-15 2.682189e-01 0 0
1543.2946 1544.6835 1.542595e-14 1.918319e-15 2.141179e-01 0 0
1543.8763 1545.2658 1.464168e-14 1.857088e-15 2.023048e-01 0 0
1544.4580 1545.8480 1.847001e-14 2.094302e-15 2.540385e-01 0 0
1545.0397 1546.4302 2.024461e-14 2.195951e-15 2.771848e-01 0 0
1545.6214 1547.0124 1.441760e-14 1.867427e-15 1.965123e-01 0 0
1546.2031 1547.5947 1.820857e-14 2.101947e-15 2.470766e-01 0 0
1546.7848 1548.1769 1.552843e-14 1.952653e-15 2.097764e-01 0 0
1547.3665 1548.7591 1.191158e-14 1.723111e-15 1.602158e-01 0 0
1547.9482 1549.3413 1.326158e-14 1.813924e-15 1.776059e-01 0 0
1548.5299 1549.9235 1.277156e-14 1.796278e-15 1.703246e-01 0 0
1549.1116 1550.5058 1.351193e-14 1.825752e-15 1.794497e-01 0 0
1549.6932 1551.0880 1.546070e-14 1.989823e-15 2.045018e-01 0 0
1550.2749 1551.6702 1.119271e-14 1.672334e-15 1.474548e-01 0 0
1550.8566 1552.2524 1.668217e-14 2.055871e-15 2.189122e-01 0 0
1551.4383 1552.8346 1.316295e-14 1.783969e-15 1.720563e-01 0 0
1552.0200 1553.4168 1.622005e-14 2.043962e-15 2.112003e-01 0 0
1552.6017 1553.9990 1.791201e-14 2.136340e-15 2.323329e-01 0 0
1553.1833 1554.5812 1.525518e-14 1.998921e-15 1.971140e-01 0 0
1553.7650 1555.1634 1.626762e-14 2.032062e-15 2.093877e-01 0 0
1554.3467 1555.7456 2.155994e-14 2.325890e-15 2.764382e-01 0 0
1554.9284 1556.3278 1.605866e-14 2.033498e-15 2.051024e-01 0 0
1555.5100 1556.9100 1.683680e-14 2.054286e-15 2.141962e-01 0 0
1556.0917 1557.4922 1.321214e-14 1.872176e-15 1.674168e-01 0 0
1556.6734 1558.0744 1.537562e-14 2.028120e-15 1.940427e-01 0 0
1557.2550 1558.6566 1.608522e-14 2.068137e-15 2.021660e-01 0 0
1557.8367 1559.2388 1.301644e-14 1.852296e-15 1.629061e-01 0 0
1558.4184 1559.8209 1.451123e-14 1.950453e-15 1.808371e-01 0 0
1559.0000 1560.4031 1.828563e-14 2.206745e-15 2.268639e-01 0 0
1559.5817 1560.9853 1.487433e-14 1.997635e-15 1.837133e-01 0 0
1560.1634 1561.5675 1.773504e-14 2.191151e-15 2.180312e-01 0 0
1560.7450 1562.1497 1.775893e-14 2.136878e-15 2.173027e-01 0 0
1561.3267 1562.7319 1.482536e-14 2.038481e-15 1.805354e-01 0 0
1561.9083 1563.3140 1.969056e-14 2.307096e-15 2.386195e-01 0 0
1562.4900 1563.8962 1.364044e-14 1.966215e-15 1.644848e-01 0 0
1563.0716 1564.4784 1.589987e-14 2.084508e-15 1.907764e-01 0 0
1563.6533 1565.0606 1.915906e-14 2.261119e-15 2.287232e-01 0 0
1564.2349 1565.6427 1.745381e-14 2.187075e-15 2.073087e-01 0 0
1564.8166 1566.2249 1.781330e-14 2.192306e-15 2.104974e-01 0 0
1565.3982 1566.8071 1.412743e-14 2.011940e-15 1.660844e-01 0 0
1565.9799 1567.3892 1.704408e-14 2.168116e-15 1.993423e-01 0 0
1566.5615 1567.9714 1.756202e-14 2.226259e-15 2.043386e-01 0 0
1567.1431 1568.5536 2.168370e-14 2.457325e-15 2.509972e-01 0 0
1567.7248 1569.1357 1.366892e-14 1.970244e-15 1.574058e-01 0 0
1568.3064 1569.7179 2.286288e-14 2.535630e-15 2.619337e-01 0 0
1568.8880 1570.3000 1.830582e-14 2.288487e-15 2.086487e-01 0 0
1569.4697 1570.8822 1.437573e-14 1.993371e-15 1.630252e-01 0 0
1570.0513 1571.4644 1.358269e-14 1.996844e-15 1.532499e-01 0 0
1570.6329 1572.0465 1.757762e-14 2.260119e-15 1.973313e-01 0 0
1571.2146 1572.6287 1.753034e-14 2.239011e-15 1.958117e-01 0 0
1571.7962 1573.2108 1.219049e-14 1.893988e-15 1.354918e-01 0 0
1572.3778 1573.7930 1.924662e-14 2.363458e-15 2.128529e-01 0 0
1572.9594 1574.3751 1.884535e-14 2.333309e-15 2.073915e-01 0 0
1573.5411 1574.9572 1.348189e-14 1.997652e-15 1.476348e-01 0 0
1574.1227 1575.5394 1.840295e-14 2.314645e-15 2.005354e-01 0 0
1574.7043 1576.1215 1.801855e-14 2.298538e-15 1.953788e-01 0 0
1575.2859 1576.7037 1.749452e-14 2.303574e-15 1.887726e-01 0 0
1575.8675 1577.2858 1.642209e-14 2.152212e-15 1.763330e-01 0 0
1576.4491 1577.8679 1.595933e-14 2.260231e-15 1.705343e-01 0 0
1577.0308 1578.4501 1.457005e-14 2.072787e-15 1.549310e-01 0 0
1577.6124 1579.0322 1.681223e-14 2.314294e-15 1.779116e-01 0 0
1578.1940 1579.6143 1.568827e-14 2.181769e-15 1.652130e-01 0 0
1578.7756 1580.1965 1.727584e-14 2.295963e-15 1.810578e-01 0 0
1579.3572 1580.7786 1.784565e-14 2.329354e-15 1.861264e-01 0 0
1579.9388 1581.3607 1.557281e-14 2.227843e-15 1.616425e-01 0 0
1580.5204 1581.9429 2.031532e-14 2.486953e-15 2.098526e-01 0 0
1581.1020 1582.5250 1.686221e-14 2.319111e-15 1.733470e-01 0 0
1581.6836 1583.1071 1.703105e-14 2.298724e-15 1.742382e-01 0 0
1582.2652 1583.6892 1.555031e-14 2.202946e-15 1.583236e-01 0 0
1582.8468 1584.2713 1.471720e-14 2.193459e-15 1.491164e-01 0 0
1583.4284 1584.8535 1.970689e-14 2.484973e-15 1.987063e-01 0 0
1584.0100 1585.4356 1.675067e-14 2.344280e-15 1.680770e-01 0 0
1584.5916 1586.0177 1.846562e-14 2.445831e-15 1.843812e-01 0 0
1585.1731 1586.5998 1.815908e-14 2.425017e-15 1.804311e-01 0 0
1585.7547 1587.1819 1.947862e-14 2.513180e-15 1.925888e-01 0 0
1586.3363 1587.7640 1.614139e-14 2.330368e-15 1.588024e-01 0 0
1586.9179 1588.3461 1.801560e-14 2.470848e-15 1.763574e-01 0 0
1587.4995 1588.9282 1.908076e-14 2.483341e-15 1.858474e-01 0 0
1588.0811 1589.5103 1.358218e-14 2.139580e-15 1.316220e-01 0 0
1588.6626 1590.0924 2.058485e-14 2.572391e-15 1.984684e-01 0 0
1589.2442 1590.6745 1.879800e-14 2.530948e-15 1.803099e-01 0 0
1589.8258 1591.2566 1.907525e-14 2.522438e-15 1.820238e-01 0 0
1590.4074 1591.8387 2.415619e-14 2.841787e-15 2.293099e-01 0 0
1590.9889 1592.4208 2.103294e-14 2.587165e-15 1.986173e-01 0 0
1591.5705 1593.0029 2.089719e-14 2.758198e-15 1.963004e-01 0 0
1592.1521 1593.5850 1.900405e-14 2.514398e-15 1.775757e-01 0 0
1592.7336 1594.1671 1.556444e-14 2.308790e-15 1.446689e-01 0 0
1593.3152 1594.7492 1.690026e-14 2.450474e-15 1.562529e-01 0 0
1593.8968 1595.3313 1.567450e-14 2.303611e-15 1.441545e-01 0 0
1594.4783 1595.9134 1.459229e-14 2.196589e-15 1.334899e-01 0 0
1595.0599 1596.4955 1.887181e-14 2.626862e-15 1.717280e-01 0 0
1595.6415 1597.0775 1.768921e-14 2.464884e-15 1.601148e-01 0 0
1596.2230 1597.6596 1.773860e-14 2.542410e-15 1.597188e-01 0 0
1596.8046 1598.2417 1.622652e-14 2.403067e-15 1.453353e-01 0 0
1597.3861 1598.8238 2.038622e-14 2.707750e-15 1.816417e-01 0 0
1597.9677 1599.4059 1.828089e-14 2.594558e-15 1.620344e-01 0 0
1598.5492 1599.9879 1.383872e-14 2.225601e-15 1.220297e-01 0 0
1599.1308 1600.5700 1.865649e-14 2.642463e-15 1.636665e-01 0 0
1599.7123 1601.1521 1.720241e-14 2.516392e-15 1.501455e-01 0 0
1600.2939 1601.7341 1.841706e-14 2.563093e-15 1.599336e-01 0 0
1600.8754 1602.3162 1.740387e-14 2.571521e-15 1.503823e-01 0 0
1601.4570 1602.8983 1.436286e-14 2.332855e-15 1.234892e-01 0 0
1602.0385 1603.4803 1.774847e-14 2.566054e-15 1.518529e-01 0 0
1602.6200 1604.0624 1.652390e-14 2.494724e-15 1.406881e-01 0 0
1603.2016 1604.6445 1.875773e-14 2.657344e-15 1.589456e-01 0 0
1603.7831 1605.2265 1.854803e-14 2.653548e-15 1.564231e-01 0 0
1604.3647 1605.8086 2.320383e-14 2.972533e-15 1.947780e-01 0 0
1604.9462 1606.3906 1.414753e-14 2.326859e-15 1.182094e-01 0 0
1605.5277 1606.9727 1.669912e-14 2.546098e-15 1.388992e-01 0 0
1606.1092 1607.5547 2.086767e-14 2.815279e-15 1.727951e-01 0 0
1606.6908 1608.1368 1.239262e-14 2.189417e-15 1.021689e-01 0 0
1607.2723 1608.7188 1.914232e-14 2.731693e-15 1.571336e-01 0 0
1607.8538 1609.3009 1.140615e-14 2.114735e-15 9.323531e-02 0 0
1608.4353 1609.8829 1.098081e-14 2.107157e-15 8.938531e-02 0 0
1609.0169 1610.4650 1.384203e-14 2.304915e-15 1.122198e-01 0 0
1609.5984 1611.0470 1.531741e-14 2.479055e-15 1.236854e-01 0 0
1610.1799 1611.6291 1.470703e-14 2.382933e-15 1.182942e-01 0 0
1610.7614 1612.2111 1.271054e-14 2.274345e-15 1.018430e-01 0 0
1611.3429 1612.7931 1.575981e-14 2.486941e-15 1.258002e-01 0 0
1611.9245 1613.3752 1.679967e-14 2.614931e-15 1.336026e-01 0 0
1612.5060 1613.9572 1.419179e-14 2.389299e-15 1.124512e-01 0 0
1613.0875 1614.5393 1.526711e-14 2.468929e-15 1.205355e-01 0 0
1613.6690 1615.1213 1.753712e-14 2.694268e-15 1.379648e-01 0 0
1614.2505 1615.7033 1.493918e-14 2.447012e-15 1.171125e-01 0 0
1614.8320 1616.2853 1.921716e-14 2.822553e-15 1.501232e-01 0 0
1615.4135 1616.8674 1.972678e-14 2.783771e-15 1.535707e-01 0 0
1615.9950 1617.4494 1.355816e-14 2.418688e-15 1.051854e-01 0 0
1616.5765 1618.0314 1.955223e-14 2.812831e-15 1.511685e-01 0 0
1617.1580 1618.6134 1.641378e-14 2.646159e-15 1.264700e-01 0 0
1617.7395 1619.1955 2.034749e-14 2.895304e-15 1.562452e-01 0 0
1618.3210 1619.7775 1.631092e-14 2.598667e-15 1.248219e-01 0 0
1618.9025 1620.3595 2.126142e-14 2.966183e-15 1.621509e-01 0 0
1619.4840 1620.9415 1.674724e-14 2.664942e-15 1.272866e-01 0 0
1620.0655 1621.5235 1.576269e-14 2.575513e-15 1.193933e-01 0 0
1620.6470 1622.1055 2.031653e-14 2.977796e-15 1.533587e-01 0 0
1621.2284 1622.6876 1.857746e-14 2.787686e-15 1.397505e-01 0 0
1621.8099 1623.2696 1.713335e-14 2.724818e-15 1.284452e-01 0 0
1622.3914 1623.8516 1.299225e-14 2.388981e-15 9.706663e-02 0 0
1622.9729 1624.4336 1.344097e-14 2.395322e-15 1.000755e-01 0 0
1623.5544 1625.0156 1.828040e-14 2.802649e-15 1.356457e-01 0 0
1624.1359 1625.5976 1.674978e-14 2.730576e-15 1.239230e-01 0 0
1624.7173 1626.1796 1.723772e-14 2.707433e-15 1.271600e-01 0 0
1625.2988 1626.7616 2.042615e-14 2.992809e-15 1.502410e-01 0 0
1625.8803 1627.3436 1.944913e-14 2.880924e-15 1.426395e-01 0 0
1626.4618 1627.9256 1.930674e-14 2.924543e-15 1.411858e-01 0 0
1627.0432 1628.5076 1.839986e-14 2.889259e-15 1.341679e-01 0 0
1627.6247 1629.0896 1.889061e-14 2.893354e-15 1.373529e-01 0 0
1628.2062 1629.6715 2.340619e-14 3.170424e-15 1.697043e-01 0 0
1628.7876 1630.2535 1.882445e-14 2.917921e-15 1.361006e-01 0 0
1629.3691 1630.8355 1.752466e-14 2.751200e-15 1.263500e-01 0 0
1629.9506 1631.4175 1.673240e-14 2.692127e-15 1.203030e-01 0 0
1630.5320 1631.9995 1.541394e-14 2.618098e-15 1.105187e-01 0 0
1631.1135 1632.5815 1.739013e-14 2.829867e-15 1.243458e-01 0 0
1631.6949 1633.1635 1.559887e-14 2.614363e-15 1.112336e-01 0 0
1632.2764 1633.7454 1.793048e-14 2.845976e-15 1.275114e-01 0 0
1632.8578 1634.3274 2.060280e-14 3.079988e-15 1.461177e-01 0 0
1633.4393 1634.9094 1.848554e-14 2.831544e-15 1.307452e-01 0 0
1634.0207 1635.4914 2.251223e-14 3.162101e-15 1.587928e-01 0 0
1634.6022 1636.0733 1.818865e-14 2.850827e-15 1.279463e-01 0 0
1635.1836 1636.6553 2.159977e-14 3.036837e-15 1.515269e-01 0 0
1635.7651 1637.2373 1.981176e-14 3.029377e-15 1.386027e-01 0 0
1636.3465 1637.8193 1.425593e-14 2.531888e-15 9.945972e-02 0 0
1636.9280 1638.4012 2.436711e-14 3.323732e-15 1.695320e-01 0 0
1637.5094 1638.9832 1.920096e-14 2.938990e-15 1.332163e-01 0 0
1638.0909 1639.5651 2.057303e-14 3.011875e-15 1.423350e-01 0 0
1638.6723 1640.1471 1.995758e-14 2.987331e-15 1.376854e-01 0 0
1639.2537 1640.7291 1.976815e-14 2.957611e-15 1.359896e-01 0 0
1639.8352 1641.3110 1.743615e-14 2.803026e-15 1.196027e-01 0 0
1640.4166 1641.8930 1.561504e-14 2.687139e-15 1.068025e-01 0 0
1640.9980 1642.4749 1.812435e-14 2.911365e-15 1.236097e-01 0 0
1641.5795 1643.0569 1.921098e-14 2.940830e-15 1.306444e-01 0 0
1642.1609 1643.6388 1.740258e-14 2.833364e-15 1.180103e-01 0 0
1642.7423 1644.2208 1.876607e-14 2.907893e-15 1.268958e-01 0 0
1643.3237 1644.8027 2.239060e-14 3.180279e-15 1.509854e-01 0 0
1643.9052 1645.3847 2.398486e-14 3.306011e-15 1.612899e-01 0 0
1644.4866 1645.9666 1.695663e-14 2.833322e-15 1.137236e-01 0 0
1645.0680 1646.5486 1.830190e-14 2.906631e-15 1.224210e-01 0 0
1645.6494 1647.1305 1.645937e-14 2.755922e-15 1.098183e-01 0 0
1646.2308 1647.7125 1.729964e-14 2.853808e-15 1.151355e-01 0 0
1646.8123 1648.2944 1.581405e-14 2.726263e-15 1.050008e-01 0 0
1647.3937 1648.8763 1.915061e-14 2.969230e-15 1.268587e-01 0 0
1647.9751 1649.4583 2.006887e-14 3.144196e-15 1.326563e-01 0 0
1648.5565 1650.0402 2.297110e-14 3.228785e-15 1.515183e-01 0 0
1649.1379 1650.6221 1.708078e-14 2.858243e-15 1.124498e-01 0 0
1649.7193 1651.2041 1.446115e-14 2.651260e-15 9.502289e-02 0 0
1650.3007 1651.7860 1.826614e-14 2.936729e-15 1.198154e-01 0 0
1650.8821 1652.3679 1.794534e-14 2.922327e-15 1.175061e-01 0 0
1651.4635 1652.9498 1.265820e-14 2.494566e-15 8.274908e-02 0 0
1652.0449 1653.5318 1.538229e-14 2.725873e-15 1.003907e-01 0 0
1652.6263 1654.1137 1.639420e-14 2.784951e-15 1.068200e-01 0 0
1653.2077 1654.6956 1.638745e-14 2.780795e-15 1.066007e-01 0 0
1653.7891 1655.2775 2.003152e-14 3.103448e-15 1.300847e-01 0 0
1654.3705 1655.8594 1.785643e-14 2.947833e-15 1.157617e-01 0 0
1654.9519 1656.4414 1.786137e-14 2.911542e-15 1.155823e-01 0 0
1655.5333 1657.0233 1.790039e-14 2.967392e-15 1.156215e-01 0 0
1656.1147 1657.6052 2.016270e-14 3.120353e-15 1.299687e-01 0 0
1656.6961 1658.1871 1.892744e-14 3.032183e-15 1.217553e-01 0 0
1657.2775 1658.7690 1.215778e-14 2.490626e-15 7.802609e-02 0 0
1657.8588 1659.3509 2.039092e-14 3.121090e-15 1.305582e-01 0 0
1658.4402 1659.9328 1.482776e-14 2.656755e-15 9.468377e-02 0 0
1659.0216 1660.5147 2.292049e-14 3.357296e-15 1.459655e-01 0 0
1659.6030 1661.0966 2.057350e-14 3.154242e-15 1.306204e-01 0 0
1660.1844 1661.6785 2.153729e-14 3.257170e-15 1.363214e-01 0 0
1660.7657 1662.2604 1.806362e-14 2.961897e-15 1.139571e-01 0 0
1661.3471 1662.8423 1.912688e-14 3.093820e-15 1.202642e-01 0 0
1661.9285 1663.4242 1.442181e-14 2.656687e-15 9.036578e-02 0 0
1662.5099 1664.0061 1.950627e-14 3.104001e-15 1.217983e-01 0 0
1663.0912 1664.5880 1.711939e-14 2.883779e-15 1.065165e-01 0 0
1663.6726 1665.1699 7.174528e-15 1.947528e-15 4.448105e-02 0 0
1664.2540 1665.7518 1.790079e-14 2.998606e-15 1.105932e-01 0 0
1664.8353 1666.3337 2.189315e-14 3.359398e-15 1.347822e-01 0 0
1665.4167 1666.9156 2.093790e-14 3.254452e-15 1.284648e-01 0 0
1665.9981 1667.4974 2.373356e-14 3.528424e-15 1.451235e-01 0 0
1666.5794 1668.0793 1.897494e-14 3.146993e-15 1.156583e-01 0 0
1667.1608 1668.6612 2.051758e-14 3.258023e-15 1.246655e-01 0 0
1667.7421 1669.2431 1.447042e-14 2.785112e-15 8.767156e-02 0 0
1668.3235 1669.8250 2.055918e-14 3.315978e-15 1.242081e-01 0 0
1668.9048 1670.4068 1.765609e-14 3.067161e-15 1.064057e-01 0 0
1669.4862 1670.9887 1.294933e-14 2.622420e-15 7.785014e-02 0 0
1670.0675 1671.5706 1.491898e-14 2.815819e-15 8.950171e-02 0 0
1670.6489 1672.1525 7.084678e-15 2.026271e-15 4.241395e-02 0 0
1671.2302 1672.7343 8.013346e-15 2.094243e-15 4.788537e-02 0 0
1671.8116 1673.3162 1.281007e-14 2.650963e-15 7.641089e-02 0 0
1672.3929 1673.8981 1.632632e-14 2.982532e-15 9.722454e-02 0 0
1672.9743 1674.4799 1.811410e-14 3.043255e-15 1.076957e-01 0 0
1673.5556 1675.0618 1.519657e-14 2.859201e-15 9.020661e-02 0 0
1674.1369 1675.6437 2.494804e-14 3.644755e-15 1.478122e-01 0 0
1674.7183 1676.2255 1.395187e-14 2.696891e-15 8.250745e-02 0 0
1675.2996 1676.8074 1.124238e-14 2.498674e-15 6.635984e-02 0 0
1675.8809 1677.3892 1.977306e-14 3.244994e-15 1.164884e-01 0 0
1676.4623 1677.9711 1.098789e-14 2.428747e-15 6.460651e-02 0 0
1677.0436 1678.5529 1.482642e-14 2.857055e-15 8.699583e-02 0 0
1677.6249 1679.1348 1.496466e-14 2.817098e-15 8.762182e-02 0 0
1678.2063 1679.7166 1.386275e-14 2.738630e-15 8.098365e-02 0 0
1678.7876 1680.2985 1.760790e-14 3.084710e-15 1.026198e-01 0 0
1679.3689 1680.8803 1.987126e-14 3.223086e-15 1.155138e-01 0 0
1679.9502 1681.4622 2.168315e-14 3.430812e-15 1.257140e-01 0 0
1680.5316 1682.0440 1.779717e-14 3.142533e-15 1.028926e-01 0 0
1681.1129 1682.6259 1.790989e-14 3.104879e-15 1.032445e-01 0 0
1681.6942 1683.2077 1.465526e-14 2.852787e-15 8.422483e-02 0 0
1682.2755 1683.7896 1.678098e-14 3.002593e-15 9.614065e-02 0 0
1682.8568 1684.3714 2.008472e-14 3.332756e-15 1.146942e-01 0 0
1683.4381 1684.9532 1.779229e-14 3.156099e-15 1.012668e-01 0 0
1684.0194 1685.5351 2.100717e-14 3.440067e-15 1.191561e-01 0 0
1684.6008 1686.1169 1.491293e-14 2.867043e-15 8.429497e-02 0 0
1685.1821 1686.6987 1.682821e-14 3.108773e-15 9.478305e-02 0 0
1685.7634 1687.2806 2.077514e-14 3.473482e-15 1.165924e-01 0 0
1686.3447 1687.8624 1.970243e-14 3.368136e-15 1.101677e-01 0 0
1686.9260 1688.4442 1.906511e-14 3.314675e-15 1.062100e-01 0 0
1687.5073 1689.0260 1.619459e-14 3.079194e-15 8.988173e-02 0 0
1688.0886 1689.6079 1.931157e-14 3.379140e-15 1.067780e-01 0 0
1688.6699 1690.1897 1.525520e-14 2.963024e-15 8.403050e-02 0 0
1689.2512 1690.7715 1.825085e-14 3.299881e-15 1.001497e-01 0 0
1689.8325 1691.3533 1.924888e-14 3.312438e-15 1.052238e-01 0 0
1690.4138 1691.9351 1.576717e-14 3.063583e-15 8.586157e-02 0 0
1690.9950 1692.5169 1.535796e-14 3.042651e-15 8.331245e-02 0 0
1691.5763 1693.0988 1.849301e-14 3.351396e-15 9.993309e-02 0 0
1692.1576 1693.6806 1.212313e-14 2.689532e-15 6.525863e-02 0 0
1692.7389 1694.2624 1.588720e-14 3.097259e-15 8.518960e-02 0 0
1693.3202 1694.8442 1.508656e-14 2.987885e-15 8.058271e-02 0 0
1693.9015 1695.4260 1.538340e-14 3.060835e-15 8.184863e-02 0 0
1694.4828 1696.0078 1.374454e-14 2.859834e-15 7.284398e-02 0 0
1695.0640 1696.5896 1.523155e-14 3.092752e-15 8.040951e-02 0 0
1695.6453 1697.1714 1.936677e-14 3.384989e-15 1.018398e-01 0 0
1696.2266 1697.7532 1.609788e-14 3.152684e-15 8.431837e-02 0 0
1696.8079 1698.3350 1.600227e-14 3.191923e-15 8.348834e-02 0 0
1697.3891 1698.9168 1.996731e-14 3.479323e-15 1.037652e-01 0 0
1697.9704 1699.4986 1.848732e-14 3.330663e-15 9.569594e-02 0 0
1698.5517 1700.0804 1.172888e-14 2.804347e-15 6.047297e-02 0 0
1699.1329 1700.6622 1.225291e-14 2.765993e-15 6.292474e-02 0 0
1699.7142 1701.2440 1.246746e-14 2.863385e-15 6.377339e-02 0 0
1700.2955 1701.8257 1.273138e-14 2.852538e-15 6.486562e-02 0 0
1700.8767 1702.4075 1.515664e-14 3.110115e-15 7.691624e-02 0 0
1701.4580 1702.9893 1.577518e-14 3.230768e-15 7.973779e-02 0 0
1702.0393 1703.5711 1.514538e-14 3.116390e-15 7.625087e-02 0 0
1702.6205 1704.1529 1.406120e-14 3.024931e-15 7.051160e-02 0 0
1703.2018 1704.7347 1.628476e-14 3.282111e-15 8.133812e-02 0 0
1703.7830 1705.3164 1.519339e-14 3.137013e-15 7.558588e-02 0 0
1704.3643 1705.8982 1.040490e-14 2.644446e-15 5.155824e-02 0 0
1704.9455 1706.4800 1.657592e-14 3.349796e-15 8.181092e-02 0 0
1705.5268 1707.0618 1.554487e-14 3.215296e-15 7.641810e-02 0 0
1706.1080 1707.6435 1.938932e-14 3.580110e-15 9.493943e-02 0 0
1706.6893 1708.2253 1.187644e-14 2.852382e-15 5.792250e-02 0 0
1707.2705 1708.8071 1.851965e-14 3.544061e-15 8.996440e-02 0 0
1707.8518 1709.3888 2.240297e-14 3.835042e-15 1.083988e-01 0 0
1708.4330 1709.9706 1.650522e-14 3.355975e-15 7.954630e-02 0 0
1709.0143 1710.5524 1.584028e-14 3.294194e-15 7.604070e-02 0 0
1709.5955 1711.1341 1.928855e-14 3.475641e-15 9.222888e-02 0 0
1710.1767 1711.7159 1.858467e-14 3.459577e-15 8.851396e-02 0 0
1710.7580 1712.2977 1.923544e-14 3.636894e-15 9.125333e-02 0 0
1711.3392 1712.8794 1.141642e-14 2.857944e-15 5.394777e-02 0 0
1711.9204 1713.4612 1.602457e-14 3.041901e-15 7.542690e-02 2560 0
1712.5017 1714.0429 1.086138e-14 2.648295e-15 5.092453e-02 2564 0
1713.0829 1714.6247 2.523737e-14 4.043461e-15 1.178659e-01 2564 0
1713.6641 1715.2064 3.703881e-14 4.907776e-15 1.723102e-01 2564 0
1714.2453 1715.7882 6.381477e-16 6.522937e-16 2.957234e-03 2564 0
