# LMC-SN1987A-STIS-2 ob7ia30h0 G140L MAMA z=0.0009 a2center=316.2 extrsize=11 exptime=311.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1520.6075 1521.9761 2.027588e-14 2.028254e-15 3.308215e-01 0 0
1521.1893 1522.5584 2.002154e-14 1.972942e-15 3.252030e-01 0 0
1521.7711 1523.1407 1.997956e-14 2.060182e-15 3.230590e-01 0 0
1522.3528 1523.7230 1.999803e-14 2.025729e-15 3.219049e-01 0 0
1522.9346 1524.3052 2.082437e-14 2.083281e-15 3.336995e-01 0 0
1523.5164 1524.8875 1.615625e-14 1.834392e-15 2.577367e-01 0 0
1524.0981 1525.4698 1.876456e-14 1.945496e-15 2.980759e-01 0 0
1524.6799 1526.0521 1.588683e-14 1.829970e-15 2.513113e-01 0 0
1525.2616 1526.6344 1.461737e-14 1.766267e-15 2.302689e-01 0 0
1525.8434 1527.2166 1.217984e-14 1.610692e-15 1.910795e-01 0 0
1526.4251 1527.7989 6.773067e-15 1.229825e-15 1.058208e-01 0 0
1527.0069 1528.3812 1.010949e-14 1.485169e-15 1.573069e-01 0 0
1527.5886 1528.9635 1.122636e-14 1.561467e-15 1.739809e-01 0 0
1528.1704 1529.5457 1.223602e-14 1.638647e-15 1.888725e-01 0 0
1528.7521 1530.1280 1.492431e-14 1.788089e-15 2.294580e-01 0 0
1529.3339 1530.7103 2.004177e-14 2.078046e-15 3.069347e-01 0 0
1529.9156 1531.2926 1.548806e-14 1.832491e-15 2.362774e-01 0 0
1530.4974 1531.8748 1.630126e-14 1.872714e-15 2.477280e-01 0 0
1531.0791 1532.4571 1.594127e-14 1.886734e-15 2.413321e-01 0 0
1531.6608 1533.0393 1.465912e-14 1.776798e-15 2.210778e-01 0 0
1532.2426 1533.6216 1.421671e-14 1.776917e-15 2.135921e-01 0 0
1532.8243 1534.2039 1.303082e-14 1.696447e-15 1.950316e-01 0 0
1533.4061 1534.7861 1.579481e-14 1.861629e-15 2.355005e-01 0 0
1533.9878 1535.3684 1.293778e-14 1.683694e-15 1.921650e-01 0 0
1534.5695 1535.9506 1.586828e-14 1.861769e-15 2.347870e-01 0 0
1535.1512 1536.5329 1.698872e-14 1.946706e-15 2.503919e-01 0 0
1535.7330 1537.1151 1.511505e-14 1.822150e-15 2.219063e-01 0 0
1536.3147 1537.6974 1.696003e-14 1.931026e-15 2.480084e-01 0 0
1536.8964 1538.2796 1.850867e-14 2.067635e-15 2.695706e-01 0 0
1537.4781 1538.8619 1.434158e-14 1.801361e-15 2.080300e-01 0 0
1538.0599 1539.4441 1.700042e-14 1.982575e-15 2.455790e-01 0 0
1538.6416 1540.0264 1.413692e-14 1.780433e-15 2.033567e-01 0 0
1539.2233 1540.6086 1.523360e-14 1.876935e-15 2.181940e-01 0 0
1539.8050 1541.1908 1.777933e-14 1.991388e-15 2.535517e-01 0 0
1540.3867 1541.7731 1.732381e-14 2.034024e-15 2.459660e-01 0 0
1540.9684 1542.3553 1.449220e-14 1.801707e-15 2.048463e-01 0 0
1541.5502 1542.9376 1.272514e-14 1.764761e-15 1.790593e-01 0 0
1542.1319 1543.5198 1.635974e-14 1.962422e-15 2.291611e-01 0 0
1542.7136 1544.1020 1.637979e-14 1.968505e-15 2.283977e-01 0 0
1543.2953 1544.6842 1.996115e-14 2.173925e-15 2.770663e-01 0 0
1543.8770 1545.2665 1.819020e-14 2.059203e-15 2.513334e-01 0 0
1544.4587 1545.8487 1.695880e-14 2.007085e-15 2.332518e-01 0 0
1545.0404 1546.4309 1.760979e-14 2.052385e-15 2.411081e-01 0 0
1545.6221 1547.0131 1.645917e-14 1.991343e-15 2.243376e-01 0 0
1546.2038 1547.5954 1.403044e-14 1.857809e-15 1.903813e-01 0 0
1546.7855 1548.1776 1.259307e-14 1.765142e-15 1.701210e-01 0 0
1547.3672 1548.7598 1.274085e-14 1.779999e-15 1.713687e-01 0 0
1547.9489 1549.3420 1.166253e-14 1.713440e-15 1.561897e-01 0 0
1548.5306 1549.9242 1.164406e-14 1.719736e-15 1.552870e-01 0 0
1549.1122 1550.5065 1.488059e-14 1.906916e-15 1.976255e-01 0 0
1549.6939 1551.0887 1.505021e-14 1.975762e-15 1.990710e-01 0 0
1550.2756 1551.6709 1.426833e-14 1.889722e-15 1.879726e-01 0 0
1550.8573 1552.2531 1.420888e-14 1.911113e-15 1.864554e-01 0 0
1551.4390 1552.8353 1.348424e-14 1.806553e-15 1.762551e-01 0 0
1552.0207 1553.4175 1.442565e-14 1.936448e-15 1.878345e-01 0 0
1552.6024 1553.9997 1.987382e-14 2.257581e-15 2.577778e-01 0 0
1553.1840 1554.5819 1.459742e-14 1.960714e-15 1.886140e-01 0 0
1553.7657 1555.1641 1.779422e-14 2.133682e-15 2.290361e-01 0 0
1554.3474 1555.7463 1.680737e-14 2.067061e-15 2.155003e-01 0 0
1554.9291 1556.3285 1.941246e-14 2.232373e-15 2.479361e-01 0 0
1555.5107 1556.9107 1.843383e-14 2.144212e-15 2.345122e-01 0 0
1556.0924 1557.4929 1.653885e-14 2.091552e-15 2.095697e-01 0 0
1556.6741 1558.0751 1.738299e-14 2.168076e-15 2.193748e-01 0 0
1557.2557 1558.6573 2.049649e-14 2.326392e-15 2.576073e-01 0 0
1557.8374 1559.2395 1.610854e-14 2.050081e-15 2.016038e-01 0 0
1558.4191 1559.8216 1.741626e-14 2.142654e-15 2.170380e-01 0 0
1559.0007 1560.4038 1.094341e-14 1.728642e-15 1.357705e-01 0 0
1559.5824 1560.9860 1.711128e-14 2.138954e-15 2.113405e-01 0 0
1560.1640 1561.5682 1.790382e-14 2.209508e-15 2.201047e-01 0 0
1560.7457 1562.1504 1.727258e-14 2.118267e-15 2.113503e-01 0 0
1561.3274 1562.7325 1.521883e-14 2.072573e-15 1.853256e-01 0 0
1561.9090 1563.3147 1.837296e-14 2.241316e-15 2.226506e-01 0 0
1562.4907 1563.8969 1.715230e-14 2.195028e-15 2.068315e-01 0 0
1563.0723 1564.4791 1.826775e-14 2.237551e-15 2.191861e-01 0 0
1563.6540 1565.0612 1.670430e-14 2.118967e-15 1.994166e-01 0 0
1564.2356 1565.6434 1.573890e-14 2.077144e-15 1.869385e-01 0 0
1564.8172 1566.2256 1.521716e-14 2.046283e-15 1.798179e-01 0 0
1565.3989 1566.8078 1.510774e-14 2.081708e-15 1.776079e-01 0 0
1565.9805 1567.3899 1.704688e-14 2.164119e-15 1.993737e-01 0 0
1566.5622 1567.9721 2.025844e-14 2.399892e-15 2.357105e-01 0 0
1567.1438 1568.5542 1.632657e-14 2.139541e-15 1.889850e-01 0 0
1567.7255 1569.1364 1.715614e-14 2.205019e-15 1.975619e-01 0 0
1568.3071 1569.7186 1.724175e-14 2.219623e-15 1.975326e-01 0 0
1568.8887 1570.3007 1.394850e-14 2.004605e-15 1.589831e-01 0 0
1569.4704 1570.8829 1.689778e-14 2.162345e-15 1.916247e-01 0 0
1570.0520 1571.4650 1.561112e-14 2.128395e-15 1.761349e-01 0 0
1570.6336 1572.0472 1.518492e-14 2.100006e-15 1.704690e-01 0 0
1571.2152 1572.6293 1.714645e-14 2.217270e-15 1.915225e-01 0 0
1571.7969 1573.2115 1.978467e-14 2.390495e-15 2.198962e-01 0 0
1572.3785 1573.7936 1.848447e-14 2.312926e-15 2.044228e-01 0 0
1572.9601 1574.3758 1.690196e-14 2.208988e-15 1.860035e-01 0 0
1573.5417 1574.9579 1.756064e-14 2.262662e-15 1.922982e-01 0 0
1574.1234 1575.5401 1.834821e-14 2.312796e-15 1.999375e-01 0 0
1574.7050 1576.1222 1.942054e-14 2.393890e-15 2.105795e-01 0 0
1575.2866 1576.7043 1.499869e-14 2.145342e-15 1.618406e-01 0 0
1575.8682 1577.2865 1.459409e-14 2.036355e-15 1.567037e-01 0 0
1576.4498 1577.8686 1.857013e-14 2.430991e-15 1.984308e-01 0 0
1577.0314 1578.4508 1.523324e-14 2.120341e-15 1.619819e-01 0 0
1577.6130 1579.0329 1.096861e-14 1.878693e-15 1.160721e-01 0 0
1578.1946 1579.6150 1.546334e-14 2.167380e-15 1.628433e-01 0 0
1578.7762 1580.1971 1.666624e-14 2.271066e-15 1.746678e-01 0 0
1579.3579 1580.7793 1.461449e-14 2.111288e-15 1.524250e-01 0 0
1579.9395 1581.3614 1.727470e-14 2.342581e-15 1.793066e-01 0 0
1580.5211 1581.9435 1.548082e-14 2.184041e-15 1.599123e-01 0 0
1581.1027 1582.5256 1.805359e-14 2.386035e-15 1.855935e-01 0 0
1581.6843 1583.1078 1.660429e-14 2.282996e-15 1.698711e-01 0 0
1582.2659 1583.6899 2.194821e-14 2.603490e-15 2.234615e-01 0 0
1582.8474 1584.2720 1.565976e-14 2.268169e-15 1.586654e-01 0 0
1583.4290 1584.8541 1.988245e-14 2.503556e-15 2.004752e-01 0 0
1584.0106 1585.4362 1.746596e-14 2.385235e-15 1.752531e-01 0 0
1584.5922 1586.0184 1.639665e-14 2.310788e-15 1.637212e-01 0 0
1585.1738 1586.6005 1.814825e-14 2.421369e-15 1.803223e-01 0 0
1585.7554 1587.1826 1.552931e-14 2.256120e-15 1.535403e-01 0 0
1586.3370 1587.7647 1.808733e-14 2.477542e-15 1.779458e-01 0 0
1586.9186 1588.3468 2.069350e-14 2.639733e-15 2.025704e-01 0 0
1587.5001 1588.9289 1.808153e-14 2.405843e-15 1.761137e-01 0 0
1588.0817 1589.5110 1.819212e-14 2.466320e-15 1.762948e-01 0 0
1588.6633 1590.0931 1.944111e-14 2.507172e-15 1.874398e-01 0 0
1589.2449 1590.6752 1.967056e-14 2.599909e-15 1.886782e-01 0 0
1589.8265 1591.2573 2.204416e-14 2.741397e-15 2.103530e-01 0 0
1590.4080 1591.8394 1.612256e-14 2.334702e-15 1.530472e-01 0 0
1590.9896 1592.4215 2.147561e-14 2.614742e-15 2.027961e-01 0 0
1591.5712 1593.0036 1.832492e-14 2.580339e-15 1.721364e-01 0 0
1592.1527 1593.5857 1.335572e-14 2.119791e-15 1.247963e-01 0 0
1592.7343 1594.1678 1.357274e-14 2.157001e-15 1.261555e-01 0 0
1593.3159 1594.7499 2.027142e-14 2.673351e-15 1.874200e-01 0 0
1593.8974 1595.3319 1.674075e-14 2.376200e-15 1.539595e-01 0 0
1594.4790 1595.9140 1.969673e-14 2.562089e-15 1.801840e-01 0 0
1595.0606 1596.4961 1.831550e-14 2.571741e-15 1.666647e-01 0 0
1595.6421 1597.0782 1.524061e-14 2.301311e-15 1.379502e-01 0 0
1596.2237 1597.6603 1.571167e-14 2.398129e-15 1.414673e-01 0 0
1596.8052 1598.2424 1.795339e-14 2.516324e-15 1.608011e-01 0 0
1597.3868 1598.8244 1.761131e-14 2.519726e-15 1.569162e-01 0 0
1597.9683 1599.4065 1.449385e-14 2.324374e-15 1.284668e-01 0 0
1598.5499 1599.9886 1.839520e-14 2.555671e-15 1.622076e-01 0 0
1599.1314 1600.5706 1.911830e-14 2.672979e-15 1.677167e-01 0 0
1599.7130 1601.1527 1.323529e-14 2.206442e-15 1.155191e-01 0 0
1600.2945 1601.7348 1.658945e-14 2.445763e-15 1.440617e-01 0 0
1600.8761 1602.3169 2.326256e-14 2.980010e-15 2.010044e-01 0 0
1601.4576 1602.8989 1.724513e-14 2.543864e-15 1.482694e-01 0 0
1602.0392 1603.4810 1.613651e-14 2.459756e-15 1.380604e-01 0 0
1602.6207 1604.0630 1.653091e-14 2.489517e-15 1.407470e-01 0 0
1603.2022 1604.6451 1.636770e-14 2.493514e-15 1.386926e-01 0 0
1603.7838 1605.2272 2.157225e-14 2.860209e-15 1.819264e-01 0 0
1604.3653 1605.8092 1.638660e-14 2.518548e-15 1.375518e-01 0 0
1604.9468 1606.3913 1.620243e-14 2.493511e-15 1.353782e-01 0 0
1605.5284 1606.9733 1.634328e-14 2.514738e-15 1.359386e-01 0 0
1606.1099 1607.5554 1.555048e-14 2.451027e-15 1.287653e-01 0 0
1606.6914 1608.1374 1.069096e-14 2.045947e-15 8.813942e-02 0 0
1607.2729 1608.7195 1.391760e-14 2.338269e-15 1.142448e-01 0 0
1607.8545 1609.3015 1.145062e-14 2.114534e-15 9.359834e-02 0 0
1608.4360 1609.8836 1.262374e-14 2.250387e-15 1.027584e-01 0 0
1609.0175 1610.4656 1.157586e-14 2.103355e-15 9.384707e-02 0 0
1609.5990 1611.0477 1.337493e-14 2.313766e-15 1.079997e-01 0 0
1610.1805 1611.6297 1.268755e-14 2.222695e-15 1.020502e-01 0 0
1610.7621 1612.2118 1.799741e-14 2.703700e-15 1.442032e-01 0 0
1611.3436 1612.7938 1.329753e-14 2.297870e-15 1.061449e-01 0 0
1611.9251 1613.3758 1.011575e-14 2.042910e-15 8.044709e-02 0 0
1612.5066 1613.9579 1.237001e-14 2.239862e-15 9.801552e-02 0 0
1613.0881 1614.5399 1.947270e-14 2.790489e-15 1.537383e-01 0 0
1613.6696 1615.1219 1.636009e-14 2.600703e-15 1.287045e-01 0 0
1614.2511 1615.7040 1.882361e-14 2.732216e-15 1.475630e-01 0 0
1614.8326 1616.2860 1.697065e-14 2.663576e-15 1.325731e-01 0 0
1615.4141 1616.8680 2.136170e-14 2.895673e-15 1.662976e-01 0 0
1615.9956 1617.4500 1.717179e-14 2.699210e-15 1.332197e-01 0 0
1616.5771 1618.0321 1.859565e-14 2.750766e-15 1.437720e-01 0 0
1617.1586 1618.6141 1.791800e-14 2.770725e-15 1.380595e-01 0 0
1617.7401 1619.1961 1.804900e-14 2.733263e-15 1.385949e-01 0 0
1618.3216 1619.7781 1.917204e-14 2.807241e-15 1.467164e-01 0 0
1618.9031 1620.3601 1.997727e-14 2.892612e-15 1.523566e-01 0 0
1619.4846 1620.9421 1.768196e-14 2.741094e-15 1.343904e-01 0 0
1620.0661 1621.5242 2.409509e-14 3.169776e-15 1.825057e-01 0 0
1620.6476 1622.1062 1.567086e-14 2.617475e-15 1.182904e-01 0 0
1621.2291 1622.6882 1.386088e-14 2.425444e-15 1.042692e-01 0 0
1621.8106 1623.2702 1.995649e-14 2.950588e-15 1.496091e-01 0 0
1622.3920 1623.8522 1.520277e-14 2.578881e-15 1.135812e-01 0 0
1622.9735 1624.4342 1.833384e-14 2.806678e-15 1.365050e-01 0 0
1623.5550 1625.0162 1.968680e-14 2.908330e-15 1.460810e-01 0 0
1624.1365 1625.5982 1.745020e-14 2.770397e-15 1.291045e-01 0 0
1624.7180 1626.1802 1.640307e-14 2.636127e-15 1.210024e-01 0 0
1625.2994 1626.7622 1.877803e-14 2.873415e-15 1.381180e-01 0 0
1625.8809 1627.3442 2.131517e-14 3.021840e-15 1.563243e-01 0 0
1626.4624 1627.9262 2.605611e-14 3.400065e-15 1.905416e-01 0 0
1627.0439 1628.5082 1.390796e-14 2.510397e-15 1.014135e-01 0 0
1627.6253 1629.0902 1.743975e-14 2.765015e-15 1.268032e-01 0 0
1628.2068 1629.6722 1.030618e-14 2.118538e-15 7.472368e-02 0 0
1628.7883 1630.2542 1.863625e-14 2.911789e-15 1.347394e-01 0 0
1629.3697 1630.8361 1.608483e-14 2.652425e-15 1.159686e-01 0 0
1629.9512 1631.4181 1.388548e-14 2.462040e-15 9.983376e-02 0 0
1630.5326 1632.0001 1.754999e-14 2.781430e-15 1.258339e-01 0 0
1631.1141 1632.5821 2.143287e-14 3.129855e-15 1.532523e-01 0 0
1631.6956 1633.1641 2.172092e-14 3.109410e-15 1.548886e-01 0 0
1632.2770 1633.7461 2.041028e-14 3.047629e-15 1.451458e-01 0 0
1632.8585 1634.3280 1.579320e-14 2.708829e-15 1.120070e-01 0 0
1633.4399 1634.9100 1.595785e-14 2.639687e-15 1.128668e-01 0 0
1634.0214 1635.4920 1.826418e-14 2.857604e-15 1.288282e-01 0 0
1634.6028 1636.0740 1.498221e-14 2.609488e-15 1.053905e-01 0 0
1635.1843 1636.6559 1.845923e-14 2.820084e-15 1.294949e-01 0 0
1635.7657 1637.2379 1.044382e-14 2.232414e-15 7.306454e-02 0 0
1636.3472 1637.8199 2.137109e-14 3.092375e-15 1.490997e-01 0 0
1636.9286 1638.4018 1.955855e-14 2.992084e-15 1.360763e-01 0 0
1637.5100 1638.9838 1.532358e-14 2.631002e-15 1.063147e-01 0 0
1638.0915 1639.5658 1.590411e-14 2.655008e-15 1.100325e-01 0 0
1638.6729 1640.1477 1.494956e-14 2.608272e-15 1.031352e-01 0 0
1639.2544 1640.7297 1.852288e-14 2.862805e-15 1.274226e-01 0 0
1639.8358 1641.3116 1.501248e-14 2.611302e-15 1.029773e-01 0 0
1640.4172 1641.8936 1.573869e-14 2.708808e-15 1.076479e-01 0 0
1640.9986 1642.4755 1.866910e-14 2.956020e-15 1.273244e-01 0 0
1641.5801 1643.0575 2.246310e-14 3.181009e-15 1.527598e-01 0 0
1642.1615 1643.6395 1.707431e-14 2.810148e-15 1.157838e-01 0 0
1642.7429 1644.2214 1.682050e-14 2.772235e-15 1.137395e-01 0 0
1643.3244 1644.8033 2.169321e-14 3.136050e-15 1.462822e-01 0 0
1643.9058 1645.3853 2.195218e-14 3.178988e-15 1.476203e-01 0 0
1644.4872 1645.9672 1.731684e-14 2.852666e-15 1.161391e-01 0 0
1645.0686 1646.5492 2.172691e-14 3.175737e-15 1.453304e-01 0 0
1645.6500 1647.1311 2.003257e-14 3.029329e-15 1.336585e-01 0 0
1646.2315 1647.7131 1.774983e-14 2.886284e-15 1.181313e-01 0 0
1646.8129 1648.2950 2.319509e-14 3.285665e-15 1.540084e-01 0 0
1647.3943 1648.8769 2.139239e-14 3.133813e-15 1.417085e-01 0 0
1647.9757 1649.4589 1.839904e-14 3.030376e-15 1.216183e-01 0 0
1648.5571 1650.0408 2.257513e-14 3.203458e-15 1.489061e-01 0 0
1649.1385 1650.6227 1.896627e-14 3.007269e-15 1.248624e-01 0 0
1649.7199 1651.2047 2.398122e-14 3.398473e-15 1.575780e-01 0 0
1650.3013 1651.7866 1.716900e-14 2.870666e-15 1.126185e-01 0 0
1650.8827 1652.3685 1.429292e-14 2.619332e-15 9.358980e-02 0 0
1651.4641 1652.9504 1.956419e-14 3.064744e-15 1.278946e-01 0 0
1652.0455 1653.5324 1.647504e-14 2.836510e-15 1.075220e-01 0 0
1652.6269 1654.1143 1.519805e-14 2.698399e-15 9.902600e-02 0 0
1653.2083 1654.6962 2.093356e-14 3.132605e-15 1.361728e-01 0 0
1653.7897 1655.2781 1.294854e-14 2.505174e-15 8.408761e-02 0 0
1654.3711 1655.8600 1.467997e-14 2.691730e-15 9.516869e-02 0 0
1654.9525 1656.4420 1.984020e-14 3.073840e-15 1.283872e-01 0 0
1655.5339 1657.0239 1.329098e-14 2.570750e-15 8.584832e-02 0 0
1656.1153 1657.6058 1.680788e-14 2.854961e-15 1.083432e-01 0 0
1656.6967 1658.1877 1.905246e-14 3.066366e-15 1.225591e-01 0 0
1657.2781 1658.7696 1.753896e-14 2.978269e-15 1.125610e-01 0 0
1657.8594 1659.3515 8.737440e-15 2.080825e-15 5.594354e-02 0 0
1658.4408 1659.9334 1.596920e-14 2.761508e-15 1.019721e-01 0 0
1659.0222 1660.5153 1.632744e-14 2.857674e-15 1.039783e-01 0 0
1659.6036 1661.0972 1.642705e-14 2.838334e-15 1.042943e-01 0 0
1660.1850 1661.6791 1.487090e-14 2.733627e-15 9.412574e-02 0 0
1660.7663 1662.2610 2.003059e-14 3.117825e-15 1.263655e-01 0 0
1661.3477 1662.8429 1.398036e-14 2.663404e-15 8.790400e-02 0 0
1661.9291 1663.4248 2.216418e-14 3.282992e-15 1.388782e-01 0 0
1662.5105 1664.0067 1.467990e-14 2.704131e-15 9.166177e-02 0 0
1663.0918 1664.5886 1.864172e-14 3.009087e-15 1.159879e-01 0 0
1663.6732 1665.1705 1.878526e-14 3.070493e-15 1.164654e-01 0 0
1664.2546 1665.7524 1.631104e-14 2.870132e-15 1.007711e-01 0 0
1664.8359 1666.3343 1.899516e-14 3.146214e-15 1.169406e-01 0 0
1665.4173 1666.9162 1.903398e-14 3.118745e-15 1.167828e-01 0 0
1665.9986 1667.4980 1.630646e-14 2.954527e-15 9.970856e-02 0 0
1666.5800 1668.0799 1.814237e-14 3.096324e-15 1.105830e-01 0 0
1667.1614 1668.6618 2.163682e-14 3.336919e-15 1.314655e-01 0 0
1667.7427 1669.2437 1.518972e-14 2.850587e-15 9.202923e-02 0 0
1668.3241 1669.8256 1.851212e-14 3.151039e-15 1.118404e-01 0 0
1668.9054 1670.4074 1.768991e-14 3.066528e-15 1.066092e-01 0 0
1669.4868 1670.9893 1.146642e-14 2.475031e-15 6.893480e-02 0 0
1670.0681 1671.5712 1.084959e-14 2.421068e-15 6.508847e-02 0 0
1670.6495 1672.1531 7.286231e-15 2.066220e-15 4.362046e-02 0 0
1671.2308 1672.7349 1.006955e-14 2.344543e-15 6.017250e-02 0 0
1671.8122 1673.3168 1.130439e-14 2.534184e-15 6.742951e-02 0 0
1672.3935 1673.8987 1.605777e-14 2.970223e-15 9.562506e-02 0 0
1672.9748 1674.4805 1.316962e-14 2.641973e-15 7.829859e-02 0 0
1673.5562 1675.0624 1.844917e-14 3.158808e-15 1.095137e-01 0 0
1674.1375 1675.6442 1.110781e-14 2.476372e-15 6.581138e-02 0 0
1674.7189 1676.2261 1.517004e-14 2.818568e-15 8.971111e-02 0 0
1675.3002 1676.8080 1.367053e-14 2.754229e-15 8.069214e-02 0 0
1675.8815 1677.3898 1.624110e-14 2.964902e-15 9.568040e-02 0 0
1676.4629 1677.9717 1.919996e-14 3.191141e-15 1.128915e-01 0 0
1677.0442 1678.5535 1.803464e-14 3.140805e-15 1.058201e-01 0 0
1677.6255 1679.1354 1.739504e-14 3.035894e-15 1.018520e-01 0 0
1678.2068 1679.7172 1.526246e-14 2.874123e-15 8.916021e-02 0 0
1678.7882 1680.2991 1.336921e-14 2.717813e-15 7.791626e-02 0 0
1679.3695 1680.8809 1.067213e-14 2.402537e-15 6.203803e-02 0 0
1679.9508 1681.4628 1.716102e-14 3.062134e-15 9.949531e-02 0 0
1680.5321 1682.0446 2.294263e-14 3.565921e-15 1.326401e-01 0 0
1681.1134 1682.6264 2.241831e-14 3.480621e-15 1.292335e-01 0 0
1681.6948 1683.2083 1.304109e-14 2.715720e-15 7.494774e-02 0 0
1682.2761 1683.7901 1.633847e-14 2.975328e-15 9.360505e-02 0 0
1682.8574 1684.3720 1.809657e-14 3.178287e-15 1.033405e-01 0 0
1683.4387 1684.9538 1.444499e-14 2.865519e-15 8.221491e-02 0 0
1684.0200 1685.5356 1.705298e-14 3.108700e-15 9.672691e-02 0 0
1684.6013 1686.1175 1.957444e-14 3.266570e-15 1.106435e-01 0 0
1685.1826 1686.6993 1.864608e-14 3.270522e-15 1.050215e-01 0 0
1685.7639 1687.2811 1.626787e-14 3.099878e-15 9.129667e-02 0 0
1686.3452 1687.8629 1.184424e-14 2.680119e-15 6.622770e-02 0 0
1686.9265 1688.4448 1.731033e-14 3.165951e-15 9.643389e-02 0 0
1687.5078 1689.0266 1.651904e-14 3.102445e-15 9.168202e-02 0 0
1688.0891 1689.6084 1.224180e-14 2.739918e-15 6.768736e-02 0 0
1688.6704 1690.1902 1.297071e-14 2.751660e-15 7.144649e-02 0 0
1689.2517 1690.7721 2.062287e-14 3.517814e-15 1.131654e-01 0 0
1689.8330 1691.3539 1.556724e-14 3.018051e-15 8.509781e-02 0 0
1690.4143 1691.9357 1.982436e-14 3.441524e-15 1.079549e-01 0 0
1690.9956 1692.5175 2.007612e-14 3.465459e-15 1.089066e-01 0 0
1691.5769 1693.0993 1.430898e-14 2.974668e-15 7.732292e-02 0 0
1692.1582 1693.6811 1.540269e-14 3.022902e-15 8.291203e-02 0 0
1692.7395 1694.2629 1.488729e-14 3.003473e-15 7.982755e-02 0 0
1693.3208 1694.8447 1.764816e-14 3.230909e-15 9.426470e-02 0 0
1693.9020 1695.4265 1.947830e-14 3.435626e-15 1.036354e-01 0 0
1694.4833 1696.0084 1.257193e-14 2.759117e-15 6.662904e-02 0 0
1695.0646 1696.5902 1.633419e-14 3.226389e-15 8.623010e-02 0 0
1695.6459 1697.1720 2.189810e-14 3.604339e-15 1.151503e-01 0 0
1696.2271 1697.7538 1.775894e-14 3.332770e-15 9.301829e-02 0 0
1696.8084 1698.3356 1.557930e-14 3.135459e-15 8.128119e-02 0 0
1697.3897 1698.9173 1.531716e-14 3.105395e-15 7.959913e-02 0 0
1697.9710 1699.4991 1.189727e-14 2.743646e-15 6.158360e-02 0 0
1698.5522 1700.0809 1.641664e-14 3.287295e-15 8.464216e-02 0 0
1699.1335 1700.6627 1.358964e-14 2.908178e-15 6.978919e-02 0 0
1699.7148 1701.2445 1.782234e-14 3.398605e-15 9.116420e-02 0 0
1700.2960 1701.8263 2.088696e-14 3.620045e-15 1.064173e-01 0 0
1700.8773 1702.4081 1.862301e-14 3.441302e-15 9.450676e-02 0 0
1701.4586 1702.9899 2.023713e-14 3.627743e-15 1.022909e-01 0 0
1702.0398 1703.5717 1.786849e-14 3.369629e-15 8.996016e-02 0 0
1702.6211 1704.1534 1.445871e-14 3.064022e-15 7.250465e-02 0 0
1703.2023 1704.7352 1.584405e-14 3.227809e-15 7.913648e-02 0 0
1703.7836 1705.3170 1.288885e-14 2.949159e-15 6.412067e-02 0 0
1704.3648 1705.8988 2.226261e-14 3.787198e-15 1.103149e-01 0 0
1704.9461 1706.4805 1.684078e-14 3.435342e-15 8.311772e-02 0 0
1705.5273 1707.0623 1.514447e-14 3.228933e-15 7.444941e-02 0 0
1706.1086 1707.6441 1.933715e-14 3.610589e-15 9.468351e-02 0 0
1706.6898 1708.2259 1.473882e-14 3.154413e-15 7.188226e-02 0 0
1707.2711 1708.8076 1.256904e-14 2.979617e-15 6.105739e-02 0 0
1707.8523 1709.3894 1.865733e-14 3.551178e-15 9.027469e-02 0 0
1708.4336 1709.9712 1.945759e-14 3.634903e-15 9.377471e-02 0 0
1709.0148 1710.5529 1.312531e-14 3.042548e-15 6.300730e-02 0 0
1709.5960 1711.1347 1.204658e-14 2.784270e-15 5.760090e-02 0 0
1710.1773 1711.7164 1.552551e-14 3.184249e-15 7.394361e-02 0 0
1710.7585 1712.2982 1.811519e-14 3.494594e-15 8.593844e-02 0 0
1711.3397 1712.8800 1.509461e-14 3.230371e-15 7.132857e-02 0 0
1711.9210 1713.4617 8.875512e-15 2.285639e-15 4.177642e-02 2560 0
1712.5022 1714.0435 1.289805e-14 2.890630e-15 6.047341e-02 2564 0
1713.0834 1714.6252 1.622796e-14 3.248400e-15 7.578899e-02 2564 0
1713.6647 1715.2070 2.998861e-14 4.423658e-15 1.395110e-01 2564 0
1714.2459 1715.7887 -1.414585e-17 1.870732e-20 -6.555287e-05 2564 0
