# LMC-SN1987A-STIS-2 ob7ia30k0 G140L MAMA z=0.0009 a2center=460.2 extrsize=11 exptime=311.0 mode=fixed flags=low_detect,center_mismatch(460vs408)
# rest_wvl obs_wvl flux error net dq mask
1513.3166 1514.6786 1.161502e-16 3.151099e-16 2.003096e-03 0 0
1513.8993 1515.2618 -1.853470e-16 1.948760e-16 -3.183402e-03 0 0
1514.4820 1515.8451 3.684711e-16 3.731074e-16 6.302194e-03 0 0
1515.0647 1516.4283 7.088100e-16 4.630113e-16 1.207220e-02 0 0
1515.6475 1517.0115 -3.761593e-16 8.488063e-21 -6.379158e-03 0 0
1516.2302 1517.5948 3.641272e-16 3.696536e-16 6.148471e-03 0 0
1516.8129 1518.1780 7.348456e-16 4.730907e-16 1.235398e-02 0 0
1517.3956 1518.7613 -1.885654e-16 1.836599e-16 -3.156160e-03 0 0
1517.9783 1519.3445 1.686891e-16 3.115200e-16 2.810961e-03 0 0
1518.5610 1519.9277 2.417737e-16 3.531687e-16 4.010869e-03 0 0
1519.1437 1520.5110 1.533771e-17 2.715597e-16 2.533048e-04 0 0
1519.7264 1521.0942 3.799540e-16 3.736996e-16 6.246829e-03 0 0
1520.3091 1521.6774 -2.548968e-16 1.918096e-16 -4.171936e-03 16 0
1520.8918 1522.2606 -3.754073e-16 1.855813e-18 -6.116648e-03 16 0
1521.4745 1522.8439 -5.113665e-17 2.541745e-16 -8.294377e-04 0 0
1522.0572 1523.4271 4.264473e-16 3.941784e-16 6.885754e-03 0 0
1522.6399 1524.0103 1.328653e-16 3.126258e-16 2.135713e-03 0 0
1523.2226 1524.5935 2.395198e-16 3.455121e-16 3.832765e-03 0 0
1523.8053 1525.1768 4.220064e-16 3.909913e-16 6.723317e-03 0 0
1524.3880 1525.7600 4.337323e-17 2.827258e-16 6.881086e-04 0 0
1524.9707 1526.3432 -5.398434e-17 2.463129e-16 -8.528959e-04 0 0
1525.5534 1526.9264 -3.946079e-17 2.554759e-16 -6.208434e-04 0 0
1526.1361 1527.5096 -1.509574e-16 2.002268e-16 -2.365298e-03 0 0
1526.7188 1528.0928 1.726811e-16 3.297825e-16 2.694556e-03 0 0
1527.3015 1528.6761 3.812707e-16 3.906396e-16 5.925452e-03 0 0
1527.8842 1529.2593 6.752151e-17 2.927577e-16 1.045133e-03 0 0
1528.4669 1529.8425 7.565635e-17 2.974672e-16 1.166425e-03 0 0
1529.0495 1530.4257 -3.431636e-16 9.225357e-21 -5.269752e-03 0 0
1529.6322 1531.0089 -1.227627e-16 2.188324e-16 -1.877899e-03 0 0
1530.2149 1531.5921 -1.223556e-16 2.173255e-16 -1.864406e-03 0 0
1530.7976 1532.1753 9.828921e-17 3.087130e-16 1.491978e-03 0 0
1531.3803 1532.7585 -2.218286e-16 1.647959e-16 -3.354345e-03 0 0
1531.9630 1533.3417 -1.208922e-16 2.137232e-16 -1.821121e-03 0 0
1532.5456 1533.9249 2.544422e-16 3.740493e-16 3.818325e-03 0 0
1533.1283 1534.5081 1.212882e-16 3.206197e-16 1.813209e-03 0 0
1533.7110 1535.0913 3.087881e-16 3.685016e-16 4.598626e-03 0 0
1534.2937 1535.6745 -2.922685e-18 2.670383e-16 -4.335912e-05 0 0
1534.8763 1536.2577 3.184439e-16 3.718675e-16 4.706025e-03 0 0
1535.4590 1536.8409 -1.137856e-16 2.100142e-16 -1.674984e-03 0 0
1536.0417 1537.4241 9.279882e-16 5.103786e-16 1.360690e-02 0 0
1536.6243 1538.0073 -1.917970e-16 1.772038e-16 -2.801028e-03 0 0
1537.2070 1538.5905 -3.185670e-16 9.698580e-21 -4.633688e-03 0 0
1537.7897 1539.1737 6.905352e-16 4.746684e-16 1.000268e-02 0 0
1538.3723 1539.7569 7.352597e-16 4.939905e-16 1.060636e-02 0 0
1538.9550 1540.3401 4.666356e-16 4.158275e-16 6.702583e-03 0 0
1539.5377 1540.9233 3.426945e-16 3.778278e-16 4.901176e-03 0 0
1540.1203 1541.5064 -3.101512e-16 1.023092e-20 -4.416206e-03 0 0
1540.7030 1542.0896 -3.083468e-16 1.000940e-20 -4.371068e-03 1024 0
1541.2857 1542.6728 -3.069113e-16 1.053688e-20 -4.331159e-03 0 0
1541.8683 1543.2560 1.599622e-16 3.288669e-16 2.247195e-03 0 0
1542.4510 1543.8392 3.718770e-16 3.899823e-16 5.200481e-03 0 0
1543.0336 1544.4224 1.656634e-16 3.306288e-16 2.306113e-03 0 0
1543.6163 1545.0055 1.497919e-16 3.181163e-16 2.075667e-03 0 0
1544.1989 1545.5887 -2.983507e-16 1.018415e-20 -4.115306e-03 0 0
1544.7816 1546.1719 3.113007e-16 3.810988e-16 4.274474e-03 0 0
1545.3642 1546.7551 1.759735e-16 3.330880e-16 2.405296e-03 0 0
1545.9469 1547.3382 7.866742e-16 5.076129e-16 1.070467e-02 0 0
1546.5295 1547.9214 -5.935819e-17 2.320770e-16 -8.040988e-04 0 0
1547.1122 1548.5046 1.878669e-16 3.382736e-16 2.533857e-03 0 0
1547.6948 1549.0877 4.498818e-16 4.261766e-16 6.041277e-03 0 0
1548.2775 1549.6709 5.707398e-16 4.617887e-16 7.631920e-03 0 0
1548.8601 1550.2541 -1.775207e-16 1.604746e-16 -2.363785e-03 0 0
1549.4427 1550.8372 2.162514e-16 3.527434e-16 2.867828e-03 0 0
1550.0254 1551.4204 6.828342e-16 4.817525e-16 9.018712e-03 0 0
1550.6080 1552.0036 -1.339949e-16 1.926640e-16 -1.762807e-03 0 0
1551.1907 1552.5867 1.043290e-15 5.663396e-16 1.367124e-02 0 0
1551.7733 1553.1699 -3.189895e-17 2.428883e-16 -4.163892e-04 0 0
1552.3559 1553.7531 2.410301e-16 3.634298e-16 3.134096e-03 0 0
1552.9386 1554.3362 2.341283e-16 3.573925e-16 3.032676e-03 0 0
1553.5212 1554.9194 -2.364592e-17 2.451855e-16 -3.051090e-04 0 0
1554.1038 1555.5025 4.870891e-16 4.354615e-16 6.260810e-03 0 0
1554.6865 1556.0857 8.484763e-17 2.930539e-16 1.086371e-03 0 0
1555.2691 1556.6688 7.479418e-17 2.834271e-16 9.538941e-04 0 0
1555.8517 1557.2520 3.098763e-18 2.640605e-16 3.936444e-05 0 0
1556.4343 1557.8351 2.692502e-18 2.618638e-16 3.406568e-05 0 0
1557.0170 1558.4183 -2.290455e-17 2.452356e-16 -2.886117e-04 16 0
1557.5996 1559.0014 2.538549e-16 3.599568e-16 3.185316e-03 0 0
1558.1822 1559.5846 6.040418e-16 4.808524e-16 7.547265e-03 0 0
1558.7648 1560.1677 2.572744e-16 3.600347e-16 3.200410e-03 0 0
1559.3475 1560.7509 3.705974e-16 3.999829e-16 4.589599e-03 0 0
1559.9301 1561.3340 5.570734e-16 4.647479e-16 6.867242e-03 0 0
1560.5127 1561.9172 -2.456850e-16 1.107629e-20 -3.014548e-03 0 0
1561.0953 1562.5003 1.894496e-16 3.430574e-16 2.313439e-03 0 0
1561.6779 1563.0834 3.472553e-17 2.772506e-16 4.219993e-04 0 0
1562.2605 1563.6666 7.970870e-16 5.189922e-16 9.638894e-03 0 0
1562.8432 1564.2497 3.951083e-16 4.101289e-16 4.754188e-03 0 0
1563.4258 1564.8329 -1.322946e-16 1.679256e-16 -1.583847e-03 0 0
1564.0084 1565.4160 1.428289e-17 2.497450e-16 1.701300e-04 0 0
1564.5910 1565.9991 5.983102e-16 4.686164e-16 7.090372e-03 0 0
1565.1736 1566.5823 5.532524e-17 2.874611e-16 6.522732e-04 0 0
1565.7562 1567.1654 -2.302229e-16 1.222749e-20 -2.700310e-03 0 0
1566.3388 1567.7485 -2.284756e-16 1.221583e-20 -2.665958e-03 0 0
1566.9214 1568.3316 4.398330e-17 2.708316e-16 5.105706e-04 0 0
1567.5040 1568.9148 4.505090e-16 4.386082e-16 5.202589e-03 0 0
1568.0866 1569.4979 7.316541e-16 5.203047e-16 8.405946e-03 0 0
1568.6692 1570.0810 -2.215593e-16 1.253249e-20 -2.532404e-03 0 0
1569.2518 1570.6641 6.381772e-16 4.953264e-16 7.257220e-03 0 0
1569.8344 1571.2473 -2.180443e-16 1.264639e-20 -2.466951e-03 0 0
1570.4170 1571.8304 6.419787e-16 4.961087e-16 7.226789e-03 0 0
1570.9996 1572.4135 -1.140427e-16 1.673210e-16 -1.277328e-03 0 0
1571.5822 1572.9966 7.859210e-17 2.912715e-16 8.758802e-04 0 0
1572.1648 1573.5797 6.563880e-16 5.009656e-16 7.278781e-03 0 0
1572.7474 1574.1629 9.077799e-16 5.585098e-16 1.001678e-02 0 0
1573.3300 1574.7460 4.874522e-16 4.532257e-16 5.352172e-03 0 0
1573.9126 1575.3291 6.381147e-17 2.692491e-16 6.971967e-04 0 0
1574.4951 1575.9122 -2.037282e-16 1.308079e-20 -2.214938e-03 0 0
1575.0777 1576.4953 6.766306e-16 5.073956e-16 7.320318e-03 0 0
1575.6603 1577.0784 9.180769e-17 2.916753e-16 9.883842e-04 0 0
1576.2429 1577.6615 1.010047e-16 2.994290e-16 1.082104e-03 0 0
1576.8255 1578.2446 1.389405e-17 2.585072e-16 1.481280e-04 0 0
1577.4081 1578.8277 6.661096e-16 5.284794e-16 7.067163e-03 0 0
1577.9906 1579.4108 -1.933279e-16 1.495617e-20 -2.041198e-03 1024 0
1578.5732 1579.9939 1.039541e-16 2.964702e-16 1.092273e-03 1024 0
1579.1558 1580.5770 -1.903340e-16 1.805263e-20 -1.990234e-03 1024 0
1579.7384 1581.1601 4.181208e-16 4.284717e-16 4.351047e-03 0 0
1580.3210 1581.7432 1.257205e-16 3.112362e-16 1.301971e-03 0 0
1580.9035 1582.3263 1.418661e-16 3.259947e-16 1.462103e-03 0 0
1581.4861 1582.9094 1.103843e-16 2.925487e-16 1.132159e-03 0 0
1582.0687 1583.4925 -1.803546e-16 1.379064e-20 -1.840888e-03 0 0
1582.6512 1584.0756 4.688596e-16 4.579768e-16 4.762523e-03 0 0
1583.2338 1584.6587 7.730871e-16 5.488199e-16 7.814709e-03 0 0
1583.8164 1585.2418 3.498674e-16 4.046518e-16 3.519420e-03 0 0
1584.3989 1585.8249 -1.734137e-16 1.425714e-20 -1.735905e-03 0 0
1584.9815 1586.4080 1.108705e-15 6.402294e-16 1.104395e-02 0 0
1585.5641 1586.9911 -1.701824e-16 1.498210e-20 -1.686856e-03 0 0
1586.1466 1587.5742 2.491529e-16 3.644815e-16 2.457386e-03 0 0
1586.7292 1588.1573 1.524649e-16 3.294590e-16 1.496261e-03 16 0
1587.3118 1588.7403 -1.647770e-16 1.430449e-20 -1.608980e-03 0 0
1587.8943 1589.3234 1.834051e-16 3.467116e-16 1.781830e-03 0 0
1588.4769 1589.9065 1.619308e-16 3.234582e-16 1.565200e-03 0 0
1589.0594 1590.4896 1.650309e-16 3.250548e-16 1.586987e-03 0 0
1589.6420 1591.0727 7.493496e-16 5.531181e-16 7.168746e-03 0 0
1590.2245 1591.6557 5.172551e-16 4.766243e-16 4.922669e-03 0 0
1590.8071 1592.2388 -1.550362e-16 1.481594e-20 -1.467751e-03 0 0
1591.3896 1592.8219 4.717796e-16 4.803003e-16 4.442965e-03 0 0
1591.9722 1593.4050 7.563736e-16 5.527946e-16 7.085570e-03 0 0
1592.5547 1593.9880 5.131190e-16 4.695731e-16 4.781411e-03 0 0
1593.1373 1594.5711 2.073270e-16 3.566754e-16 1.921710e-03 0 0
1593.7198 1595.1542 9.278209e-16 6.208521e-16 8.554384e-03 0 0
1594.3024 1595.7372 7.135630e-16 5.540654e-16 6.544073e-03 0 0
1594.8849 1596.3203 4.714627e-16 4.723099e-16 4.300871e-03 0 0
1595.4675 1596.9034 8.617815e-16 5.800955e-16 7.819917e-03 0 0
1596.0500 1597.4864 -1.419272e-16 1.720204e-20 -1.281069e-03 0 0
1596.6325 1598.0695 5.672236e-16 5.008183e-16 5.092965e-03 0 0
1597.2151 1598.6526 1.291793e-15 7.163932e-16 1.153794e-02 0 0
1597.7976 1599.2356 2.134203e-16 3.507148e-16 1.896281e-03 0 0
1598.3802 1599.8187 2.632506e-16 3.988638e-16 2.326912e-03 0 0
1598.9627 1600.4018 2.199627e-16 3.543444e-16 1.934285e-03 0 0
1599.5452 1600.9848 9.621923e-16 6.324284e-16 8.417994e-03 0 0
1600.1278 1601.5679 1.283607e-15 7.077759e-16 1.117315e-02 0 0
1600.7103 1602.1509 2.298864e-16 3.602316e-16 1.990993e-03 0 0
1601.2928 1602.7340 6.286191e-16 5.356895e-16 5.417278e-03 0 0
1601.8753 1603.3170 2.360350e-16 3.632482e-16 2.024067e-03 0 0
1602.4579 1603.9001 -1.263686e-16 1.760106e-20 -1.078376e-03 0 0
1603.0404 1604.4831 -1.245496e-16 1.632240e-20 -1.057733e-03 0 0
1603.6229 1605.0662 3.885785e-16 4.500154e-16 3.284331e-03 0 0
1604.2054 1605.6492 -1.222894e-16 1.735633e-20 -1.028756e-03 0 0
1604.7880 1606.2323 -1.210086e-16 1.741542e-20 -1.013283e-03 0 0
1605.3705 1606.8153 2.840497e-16 4.038004e-16 2.367672e-03 0 0
1605.9530 1607.3984 6.492007e-16 5.427949e-16 5.387128e-03 0 0
1606.5355 1607.9814 1.044597e-15 6.710149e-16 8.629821e-03 0 0
1607.1180 1608.5645 6.528406e-16 5.438802e-16 5.370051e-03 0 0
1607.7006 1609.1475 6.531159e-16 5.430584e-16 5.349389e-03 0 0
1608.2831 1609.7305 -1.138194e-16 1.803055e-20 -9.283682e-04 0 0
1608.8656 1610.3136 -1.124569e-16 1.751203e-20 -9.134901e-04 0 0
1609.4481 1610.8966 3.031025e-16 4.146967e-16 2.452281e-03 0 0
1610.0306 1611.4796 2.813507e-16 3.915464e-16 2.267317e-03 0 0
1610.6131 1612.0627 1.409270e-16 3.331041e-16 1.131324e-03 16 0
1611.1956 1612.6457 6.750226e-16 5.538951e-16 5.398282e-03 0 0
1611.7781 1613.2287 3.078715e-16 4.152486e-16 2.452958e-03 0 0
1612.3606 1613.8118 8.196960e-16 6.101341e-16 6.506838e-03 0 0
1612.9432 1614.3948 2.179130e-15 9.331539e-16 1.723577e-02 0 0
1613.5257 1614.9778 -1.045631e-16 1.906003e-20 -8.240723e-04 0 0
1614.1082 1615.5609 1.069026e-15 6.784845e-16 8.395396e-03 0 0
1614.6907 1616.1439 1.182922e-15 7.424365e-16 9.257228e-03 0 0
1615.2732 1616.7269 6.742670e-16 5.486352e-16 5.258346e-03 0 0
1615.8557 1617.3099 -1.012026e-16 1.941051e-20 -7.865096e-04 0 0
1616.4382 1617.8929 -9.983410e-17 1.783680e-20 -7.732149e-04 0 0
1617.0206 1618.4760 7.275210e-16 5.850889e-16 5.615333e-03 0 0
1617.6031 1619.0590 7.095931e-16 5.716336e-16 5.458278e-03 0 0
1618.1856 1619.6420 -9.794419e-17 1.846909e-20 -7.508236e-04 0 0
1618.7681 1620.2250 -9.730756e-17 1.844947e-20 -7.433954e-04 0 0
1619.3506 1620.8080 7.528497e-16 6.008187e-16 5.731807e-03 0 0
1619.9331 1621.3910 3.515927e-17 2.327994e-16 2.667672e-04 0 0
1620.5156 1621.9741 1.194819e-15 7.453092e-16 9.034426e-03 0 0
1621.0981 1622.5571 4.117280e-17 2.409420e-16 3.102532e-04 0 0
1621.6806 1623.1401 -9.496043e-17 1.880142e-20 -7.131043e-04 0 0
1622.2631 1623.7231 -9.502581e-17 1.996034e-20 -7.111498e-04 0 0
1622.8455 1624.3061 -9.429954e-17 1.885798e-20 -7.032923e-04 0 0
1623.4280 1624.8891 -9.415060e-17 1.920269e-20 -6.997819e-04 0 0
1624.0105 1625.4721 3.303181e-16 4.243804e-16 2.447674e-03 0 0
1624.5930 1626.0551 2.169274e-16 3.776802e-16 1.602740e-03 0 0
1625.1755 1626.6381 3.517976e-16 4.456674e-16 2.591598e-03 0 0
1625.7579 1627.2211 7.335850e-16 5.847628e-16 5.388428e-03 0 0
1626.3404 1627.8041 3.405367e-16 4.339462e-16 2.494088e-03 0 0
1626.9229 1628.3871 7.366053e-16 5.870437e-16 5.379404e-03 0 0
1627.5054 1628.9701 7.585058e-16 6.026739e-16 5.523436e-03 0 0
1628.0878 1629.5531 -9.341955e-17 1.938242e-20 -6.783562e-04 0 0
1628.6703 1630.1361 6.796633e-16 5.983385e-16 4.921333e-03 0 0
1629.2528 1630.7191 3.368125e-16 4.306421e-16 2.432005e-03 0 0
1629.8352 1631.3021 1.728977e-15 9.116711e-16 1.244950e-02 0 0
1630.4177 1631.8851 -9.457311e-17 2.031367e-20 -6.791002e-04 0 0
1631.0002 1632.4681 3.962982e-16 4.915231e-16 2.837850e-03 0 0
1631.5826 1633.0511 3.150886e-16 4.100539e-16 2.250163e-03 0 0
1632.1651 1633.6341 1.014285e-15 7.283122e-16 7.223569e-03 0 0
1632.7476 1634.2170 -9.643127e-17 2.085814e-20 -6.849017e-04 0 0
1633.3300 1634.8000 -9.685598e-17 2.049524e-20 -6.860427e-04 0 0
1633.9125 1635.3830 7.614124e-16 6.073485e-16 5.378518e-03 0 0
1634.4949 1635.9660 3.888520e-16 4.874063e-16 2.739304e-03 0 0
1635.0774 1636.5490 3.301148e-16 4.287360e-16 2.319175e-03 0 0
1635.6599 1637.1320 8.140588e-16 6.463373e-16 5.703370e-03 0 0
1636.2423 1637.7149 3.625816e-16 4.633087e-16 2.533282e-03 0 0
1636.8248 1638.2979 -1.015239e-16 2.072119e-20 -7.073630e-04 0 0
1637.4072 1638.8809 9.701140e-16 7.051344e-16 6.740354e-03 0 0
1637.9897 1639.4639 9.830632e-16 7.141328e-16 6.811157e-03 0 0
1638.5721 1640.0468 -1.049319e-16 2.145853e-20 -7.249577e-04 0 0
1639.1546 1640.6298 3.658383e-16 4.716158e-16 2.520310e-03 0 0
1639.7370 1641.2128 3.699630e-16 4.770500e-16 2.541400e-03 0 0
1640.3195 1641.7957 8.050942e-16 6.462487e-16 5.514504e-03 0 0
1640.9019 1642.3787 3.772283e-16 4.874332e-16 2.576408e-03 0 0
1641.4843 1642.9617 3.443958e-16 4.557589e-16 2.345385e-03 0 0
1642.0668 1643.5446 -1.130328e-16 2.155419e-20 -7.675824e-04 0 0
1642.6492 1644.1276 2.186764e-16 3.974111e-16 1.480753e-03 0 0
1643.2317 1644.7106 7.843163e-16 6.366173e-16 5.296224e-03 0 0
1643.8141 1645.2935 3.662330e-16 4.842070e-16 2.466173e-03 0 0
1644.3965 1645.8765 3.668060e-16 4.865629e-16 2.463444e-03 0 0
1644.9790 1646.4595 3.239385e-16 4.452577e-16 2.169730e-03 0 0
1645.5614 1647.0424 -1.233262e-16 2.119624e-20 -8.239466e-04 0 0
1646.1438 1647.6254 8.019109e-16 6.556428e-16 5.344008e-03 0 0
1646.7263 1648.2083 3.561614e-16 4.836768e-16 2.367906e-03 0 0
1647.3087 1648.7913 -1.293496e-16 2.103727e-20 -8.579373e-04 0 0
1647.8911 1649.3742 3.651237e-16 4.971220e-16 2.416557e-03 0 0
1648.4736 1649.9572 3.565282e-16 4.902607e-16 2.354580e-03 0 0
1649.0560 1650.5401 3.564049e-16 4.926907e-16 2.349253e-03 0 0
1649.6384 1651.1231 -1.388163e-16 2.249356e-20 -9.132518e-04 0 0
1650.2208 1651.7060 -1.409455e-16 2.175790e-20 -9.256350e-04 0 0
1650.8033 1652.2890 1.334625e-15 8.537795e-16 8.749532e-03 0 0
1651.3857 1652.8719 3.014291e-16 4.474718e-16 1.972837e-03 0 0
1651.9681 1653.4549 4.749982e-16 5.619333e-16 3.103681e-03 0 0
1652.5505 1654.0378 7.559713e-16 6.819015e-16 4.931508e-03 0 0
1653.1329 1654.6208 8.254354e-16 6.935789e-16 5.375817e-03 0 0
1653.7154 1655.2037 8.003758e-16 6.771521e-16 5.203789e-03 0 0
1654.2978 1655.7866 -1.602025e-16 2.334618e-20 -1.039813e-03 0 0
1654.8802 1656.3696 3.163233e-16 4.788854e-16 2.049398e-03 0 0
1655.4626 1656.9525 7.404598e-16 6.759663e-16 4.788501e-03 0 0
1656.0450 1657.5355 -1.690117e-16 2.205916e-20 -1.090772e-03 0 0
1656.6274 1658.1184 3.413287e-16 5.139160e-16 2.198364e-03 0 0
1657.2098 1658.7013 8.219022e-16 7.064097e-16 5.281350e-03 0 0
1657.7922 1659.2843 2.290832e-15 1.105586e-15 1.468595e-02 0 0
1658.3747 1659.8672 7.996857e-16 6.947654e-16 5.112971e-03 0 0
1658.9571 1660.4501 -1.867734e-16 2.274737e-20 -1.190954e-03 0 0
1659.5395 1661.0330 -1.907498e-16 2.305641e-20 -1.212648e-03 0 0
1660.1219 1661.6160 -1.949000e-16 2.352682e-20 -1.235239e-03 0 0
1660.7043 1662.1989 7.917942e-16 7.004108e-16 5.001779e-03 0 0
1661.2867 1662.7818 1.837322e-15 1.020510e-15 1.156782e-02 0 0
1661.8691 1663.3648 3.129037e-16 5.205895e-16 1.963240e-03 0 0
1662.4515 1663.9477 -2.119906e-16 2.350260e-20 -1.325441e-03 0 0
1663.0339 1664.5306 2.442605e-16 4.830509e-16 1.521803e-03 0 0
1663.6163 1665.1135 3.036146e-16 5.245871e-16 1.884861e-03 0 0
1664.1987 1665.6964 3.056009e-16 5.137243e-16 1.890520e-03 0 0
1664.7810 1666.2794 -2.309386e-16 2.362811e-20 -1.423605e-03 0 0
1665.3634 1666.8623 7.770338e-16 7.254037e-16 4.773658e-03 0 0
1665.9458 1667.4452 1.253917e-15 8.634570e-16 7.677190e-03 0 0
1666.5282 1668.0281 -2.459148e-16 2.316193e-20 -1.500817e-03 0 0
1667.1106 1668.6110 2.623346e-16 5.133048e-16 1.595957e-03 0 0
1667.6930 1669.1939 -2.566933e-16 2.398472e-20 -1.557122e-03 0 0
1668.2754 1669.7768 1.841762e-15 1.052568e-15 1.114056e-02 0 0
1668.8578 1670.3597 -2.673219e-16 2.369546e-20 -1.612938e-03 0 0
1669.4401 1670.9426 7.686353e-16 7.412304e-16 4.626410e-03 0 0
1670.0225 1671.5255 -2.780807e-16 2.315564e-20 -1.670169e-03 0 0
1670.6049 1672.1085 -2.842944e-16 2.498653e-20 -1.703937e-03 0 0
1671.1873 1672.6914 -2.892563e-16 2.318248e-20 -1.730446e-03 0 0
1671.7697 1673.2743 2.465789e-16 5.421041e-16 1.472466e-03 0 0
1672.3520 1673.8572 2.347777e-16 5.358696e-16 1.399662e-03 0 0
1672.9344 1674.4401 2.251265e-16 5.316407e-16 1.339943e-03 0 0
1673.5168 1675.0230 -3.126988e-16 2.382821e-20 -1.858246e-03 0 0
1674.0992 1675.6059 -2.556144e-16 1.798738e-16 -1.516150e-03 0 0
1674.6815 1676.1888 -3.248574e-16 2.328712e-20 -1.923246e-03 0 0
1675.2639 1676.7716 1.472327e-16 5.196301e-16 8.700254e-04 0 0
1675.8463 1677.3545 6.948680e-16 7.305228e-16 4.098190e-03 0 0
1676.4286 1677.9374 1.856784e-16 5.302140e-16 1.092958e-03 0 0
1677.0110 1678.5203 1.609675e-16 5.127498e-16 9.455469e-04 0 0
1677.5934 1679.1032 -3.581045e-16 2.430968e-20 -2.099117e-03 0 0
1678.1757 1679.6861 1.543983e-16 5.196912e-16 9.029752e-04 0 0
1678.7581 1680.2690 -3.724345e-16 2.474555e-20 -2.172990e-03 0 0
1679.3405 1680.8519 1.200819e-16 4.995480e-16 6.988347e-04 0 0
1679.9228 1681.4348 -3.877579e-16 2.610719e-20 -2.250653e-03 0 0
1680.5052 1682.0176 -3.949910e-16 2.482720e-20 -2.286180e-03 0 0
1681.0875 1682.6005 -4.026659e-16 2.436458e-20 -2.323845e-03 0 0
1681.6699 1683.1834 1.331427e-16 5.441252e-16 7.660442e-04 0 0
1682.2523 1683.7663 1.289836e-16 5.480151e-16 7.397970e-04 0 0
1682.8346 1684.3492 1.111887e-16 5.386770e-16 6.356612e-04 0 0
1683.4170 1684.9320 -2.543922e-16 3.074956e-16 -1.449526e-03 0 0
1683.9993 1685.5149 1.178872e-16 5.629225e-16 6.694256e-04 0 0
1684.5817 1686.0978 -4.536048e-16 2.462503e-20 -2.566853e-03 0 0
1685.1640 1686.6807 -4.632336e-16 2.609840e-20 -2.612021e-03 0 0
1685.7464 1687.2635 -4.721657e-16 2.519538e-20 -2.652786e-03 0 0
1686.3287 1687.8464 -4.819763e-16 2.616473e-20 -2.697989e-03 0 0
1686.9111 1688.4293 8.589711e-17 5.773984e-16 4.790516e-04 0 0
1687.4934 1689.0121 6.042124e-16 7.819908e-16 3.357117e-03 0 0
1688.0757 1689.5950 2.316408e-17 5.343990e-16 1.282189e-04 0 0
1688.6581 1690.1779 -5.213520e-16 2.569595e-20 -2.874886e-03 0 0
1689.2404 1690.7607 -5.320842e-16 2.682656e-20 -2.922904e-03 0 0
1689.8228 1691.3436 -5.423076e-16 2.609669e-20 -2.967698e-03 0 0
1690.4051 1691.9265 1.167890e-15 9.942880e-16 6.366630e-03 0 0
1690.9874 1692.5093 -5.640956e-16 2.684899e-20 -3.063298e-03 0 0
1691.5698 1693.0922 -5.749958e-16 2.647643e-20 -3.110453e-03 0 0
1692.1521 1693.6750 3.172230e-16 7.171581e-16 1.709395e-03 0 0
1692.7344 1694.2579 -5.977382e-16 2.689084e-20 -3.208502e-03 0 0
1693.3168 1694.8408 5.444821e-16 8.159562e-16 2.911285e-03 0 0
1693.8991 1695.4236 5.349776e-16 8.179688e-16 2.849321e-03 0 0
1694.4814 1696.0065 -6.330434e-16 2.696933e-20 -3.358464e-03 0 0
1695.0638 1696.5893 5.879767e-16 8.722278e-16 3.107166e-03 0 0
1695.6461 1697.1722 -1.127993e-16 5.446465e-16 -5.937517e-04 0 0
1696.2284 1697.7550 2.192918e-15 1.280490e-15 1.149770e-02 0 0
1696.8107 1698.3379 -4.484773e-17 6.384198e-16 -2.342165e-04 0 0
1697.3931 1698.9207 -6.957870e-16 2.723512e-20 -3.619414e-03 0 0
1697.9754 1699.5036 -5.616808e-16 2.994684e-16 -2.910290e-03 0 0
1698.5577 1700.0864 4.797040e-16 8.501273e-16 2.475722e-03 0 0
1699.1400 1700.6692 -1.513885e-16 5.843172e-16 -7.782094e-04 0 0
1699.7223 1701.2521 -1.381191e-16 6.119328e-16 -7.071861e-04 0 0
1700.3047 1701.8349 -7.638594e-16 2.854309e-20 -3.895544e-03 0 0
1700.8870 1702.4178 -7.776639e-16 2.760208e-20 -3.950205e-03 0 0
1701.4693 1703.0006 -7.928024e-16 2.979515e-20 -4.011112e-03 0 0
1702.0516 1703.5834 -8.068803e-16 2.840164e-20 -4.066124e-03 0 0
1702.6339 1704.1663 -8.217519e-16 2.868161e-20 -4.124613e-03 0 0
1703.2162 1704.7491 -8.369349e-16 2.920211e-20 -4.184134e-03 0 0
1703.7985 1705.3319 -8.519201e-16 2.855065e-20 -4.242125e-03 0 0
1704.3808 1705.9148 3.746323e-16 8.791472e-16 1.858065e-03 0 0
1704.9631 1706.4976 -8.834872e-16 2.994881e-20 -4.364423e-03 0 0
1705.5454 1707.0804 -8.990979e-16 2.927718e-20 -4.423908e-03 0 0
1706.1278 1707.6633 -9.110955e-16 4.950514e-17 -4.465142e-03 0 0
1706.7101 1708.2461 -9.318262e-16 2.995520e-20 -4.548627e-03 0 0
1707.2924 1708.8289 -9.209071e-16 1.322073e-16 -4.477501e-03 0 0
1707.8747 1709.4117 -9.658572e-16 3.197387e-20 -4.677461e-03 0 0
1708.4570 1709.9946 -9.820863e-16 2.966189e-20 -4.737233e-03 0 0
1709.0393 1710.5774 -3.630526e-16 6.368920e-16 -1.744320e-03 0 0
1709.6216 1711.1602 -7.153066e-18 2.933221e-20 -3.423186e-05 0 0
1710.2038 1711.7430 -8.406987e-17 6.273529e-16 -4.007421e-04 0 0
1710.7861 1712.3258 6.352128e-16 6.633859e-16 3.016000e-03 0 0
