# LMC-SN1987A-STIS-2 ob7ia30i0 G140L MAMA z=0.0009 a2center=336.8 extrsize=11 exptime=311.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1521.1425 1522.5115 2.022119e-14 1.986201e-15 3.286362e-01 0 0
1521.7244 1523.0939 1.860284e-14 1.990275e-15 3.009729e-01 0 0
1522.3063 1523.6764 2.041219e-14 2.027723e-15 3.287613e-01 0 0
1522.8882 1524.2588 1.824227e-14 1.923902e-15 2.924917e-01 0 0
1523.4701 1524.8412 2.180458e-14 2.099609e-15 3.480427e-01 0 0
1524.0519 1525.4236 1.400491e-14 1.679484e-15 2.225915e-01 0 0
1524.6338 1526.0060 2.105113e-14 2.086593e-15 3.331868e-01 0 0
1525.2157 1526.5884 1.443873e-14 1.764288e-15 2.275792e-01 0 0
1525.7976 1527.1708 9.858596e-15 1.457784e-15 1.547470e-01 0 0
1526.3795 1527.7532 9.776860e-15 1.446241e-15 1.528341e-01 0 0
1526.9614 1528.3356 7.958769e-15 1.327735e-15 1.239071e-01 0 0
1527.5432 1528.9180 1.366369e-14 1.712309e-15 2.118667e-01 0 0
1528.1251 1529.5004 1.795175e-14 1.966783e-15 2.772449e-01 0 0
1528.7070 1530.0828 1.520012e-14 1.786051e-15 2.338215e-01 0 0
1529.2889 1530.6652 1.740132e-14 1.948878e-15 2.666349e-01 0 0
1529.8707 1531.2476 1.709238e-14 1.913616e-15 2.608871e-01 0 0
1530.4526 1531.8300 1.570141e-14 1.831448e-15 2.387343e-01 0 0
1531.0345 1532.4124 1.185982e-14 1.635663e-15 1.796359e-01 0 0
1531.6163 1532.9948 1.554374e-14 1.807718e-15 2.345381e-01 0 0
1532.1982 1533.5772 1.281830e-14 1.692278e-15 1.926805e-01 0 0
1532.7801 1534.1596 1.597995e-14 1.878566e-15 2.392926e-01 0 0
1533.3619 1534.7419 1.359478e-14 1.733109e-15 2.028013e-01 0 0
1533.9438 1535.3243 1.144990e-14 1.613487e-15 1.701521e-01 0 0
1534.5256 1535.9067 1.864250e-14 2.024261e-15 2.759751e-01 0 0
1535.1075 1536.4891 1.335953e-14 1.706996e-15 1.970032e-01 0 0
1535.6893 1537.0715 1.493121e-14 1.820369e-15 2.193198e-01 0 0
1536.2712 1537.6538 1.899377e-14 2.034823e-15 2.778921e-01 0 0
1536.8531 1538.2362 1.330273e-14 1.752121e-15 1.938491e-01 0 0
1537.4349 1538.8186 1.869381e-14 2.031114e-15 2.713033e-01 0 0
1538.0168 1539.4010 1.472895e-14 1.865425e-15 2.128787e-01 0 0
1538.5986 1539.9833 1.698451e-14 1.948208e-15 2.444495e-01 0 0
1539.1804 1540.5657 1.720964e-14 1.974332e-15 2.466294e-01 16 0
1539.7623 1541.1481 1.436691e-14 1.783653e-15 2.049984e-01 0 0
1540.3441 1541.7304 1.513952e-14 1.890387e-15 2.150701e-01 0 0
1540.9260 1542.3128 1.641392e-14 1.913397e-15 2.321368e-01 0 0
1541.5078 1542.8952 1.715861e-14 1.990838e-15 2.415767e-01 0 0
1542.0896 1543.4775 1.803815e-14 2.014101e-15 2.528107e-01 0 0
1542.6715 1544.0599 1.316610e-14 1.753981e-15 1.836875e-01 0 0
1543.2533 1544.6422 1.850785e-14 2.097282e-15 2.570351e-01 0 0
1543.8351 1545.2246 1.362163e-14 1.765623e-15 1.883130e-01 0 0
1544.4170 1545.8070 1.548076e-14 1.897112e-15 2.130387e-01 0 0
1544.9988 1546.3893 1.515787e-14 1.880677e-15 2.076503e-01 0 0
1545.5806 1546.9717 1.937881e-14 2.141398e-15 2.642742e-01 0 0
1546.1625 1547.5540 1.638098e-14 1.993400e-15 2.223959e-01 0 0
1546.7443 1548.1364 1.364607e-14 1.813682e-15 1.844435e-01 0 0
1547.3261 1548.7187 1.113588e-14 1.649841e-15 1.498606e-01 0 0
1547.9079 1549.3010 1.126334e-14 1.682973e-15 1.509214e-01 0 0
1548.4897 1549.8834 1.079067e-14 1.653406e-15 1.439805e-01 0 0
1549.0716 1550.4657 1.251652e-14 1.739933e-15 1.663125e-01 0 0
1549.6534 1551.0481 1.376772e-14 1.858619e-15 1.821991e-01 0 0
1550.2352 1551.6304 1.149083e-14 1.684757e-15 1.514561e-01 0 0
1550.8170 1552.2127 1.414320e-14 1.898441e-15 1.856851e-01 0 0
1551.3988 1552.7951 1.338128e-14 1.811947e-15 1.749943e-01 0 0
1551.9806 1553.3774 1.641408e-14 2.039033e-15 2.138297e-01 0 0
1552.5624 1553.9597 1.455705e-14 1.914690e-15 1.889068e-01 0 0
1553.1442 1554.5421 1.648974e-14 2.077304e-15 2.131678e-01 0 0
1553.7261 1555.1244 1.565073e-14 2.016700e-15 2.015438e-01 0 0
1554.3079 1555.7067 1.555173e-14 1.996101e-15 1.994973e-01 0 0
1554.8897 1556.2891 1.889894e-14 2.176834e-15 2.414950e-01 0 0
1555.4715 1556.8714 1.847815e-14 2.149283e-15 2.351906e-01 0 0
1556.0533 1557.4537 1.971860e-14 2.267762e-15 2.499849e-01 0 0
1556.6351 1558.0360 1.803882e-14 2.199607e-15 2.277638e-01 0 0
1557.2168 1558.6183 1.495889e-14 1.974200e-15 1.881034e-01 0 0
1557.7986 1559.2007 1.674879e-14 2.073439e-15 2.097225e-01 0 0
1558.3804 1559.7830 1.799254e-14 2.212063e-15 2.243350e-01 0 0
1558.9622 1560.3653 1.716605e-14 2.115643e-15 2.130824e-01 0 0
1559.5440 1560.9476 1.614508e-14 2.057764e-15 1.995122e-01 0 0
1560.1258 1561.5299 1.560472e-14 2.033355e-15 1.919415e-01 0 0
1560.7076 1562.1122 1.594974e-14 2.023735e-15 1.952685e-01 0 0
1561.2894 1562.6945 1.662289e-14 2.140118e-15 2.025322e-01 0 0
1561.8712 1563.2768 1.987983e-14 2.319390e-15 2.410423e-01 0 0
1562.4529 1563.8591 1.703362e-14 2.149615e-15 2.055121e-01 0 0
1563.0347 1564.4414 1.206228e-14 1.821085e-15 1.448089e-01 0 0
1563.6165 1565.0237 1.519646e-14 2.044778e-15 1.815155e-01 0 0
1564.1983 1565.6060 1.408538e-14 1.967972e-15 1.673908e-01 0 0
1564.7800 1566.1883 1.576300e-14 2.089964e-15 1.863707e-01 0 0
1565.3618 1566.7706 1.608391e-14 2.123827e-15 1.891879e-01 0 0
1565.9436 1567.3529 2.109689e-14 2.413027e-15 2.468770e-01 0 0
1566.5254 1567.9352 1.597656e-14 2.138651e-15 1.859920e-01 0 0
1567.1071 1568.5175 1.947274e-14 2.360996e-15 2.255267e-01 0 0
1567.6889 1569.0998 1.983926e-14 2.328971e-15 2.285836e-01 0 0
1568.2707 1569.6821 1.560450e-14 2.132280e-15 1.788727e-01 0 0
1568.8524 1570.2644 1.426616e-14 2.038974e-15 1.626913e-01 0 0
1569.4342 1570.8467 1.546958e-14 2.096776e-15 1.755232e-01 0 0
1570.0159 1571.4290 1.939191e-14 2.369747e-15 2.189089e-01 0 0
1570.5977 1572.0112 1.895559e-14 2.328362e-15 2.129129e-01 0 0
1571.1795 1572.5935 1.901494e-14 2.308581e-15 2.125052e-01 0 0
1571.7612 1573.1758 1.562437e-14 2.150642e-15 1.737485e-01 0 0
1572.3430 1573.7581 1.544417e-14 2.140611e-15 1.708889e-01 0 0
1572.9247 1574.3404 1.892231e-14 2.345034e-15 2.083462e-01 0 0
1573.5065 1574.9226 1.447302e-14 2.078191e-15 1.585697e-01 0 0
1574.0882 1575.5049 1.541220e-14 2.146760e-15 1.680319e-01 0 0
1574.6700 1576.0872 1.955027e-14 2.419987e-15 2.120962e-01 0 0
1575.2517 1576.6694 1.759226e-14 2.317439e-15 1.899243e-01 0 0
1575.8335 1577.2517 1.669670e-14 2.202314e-15 1.793730e-01 0 0
1576.4152 1577.8340 1.610795e-14 2.252870e-15 1.722095e-01 0 0
1576.9969 1578.4162 1.341999e-14 1.994970e-15 1.427741e-01 0 0
1577.5787 1578.9985 1.572203e-14 2.228185e-15 1.664586e-01 0 0
1578.1604 1579.5808 1.485663e-14 2.125163e-15 1.565339e-01 0 0
1578.7422 1580.1630 1.654878e-14 2.257771e-15 1.735248e-01 0 0
1579.3239 1580.7453 1.283919e-14 2.017959e-15 1.339772e-01 0 0
1579.9056 1581.3275 1.548442e-14 2.220043e-15 1.608050e-01 0 0
1580.4874 1581.9098 1.629337e-14 2.229821e-15 1.683907e-01 0 0
1581.0691 1582.4921 1.099949e-14 1.894522e-15 1.131331e-01 0 0
1581.6508 1583.0743 1.730040e-14 2.325708e-15 1.770817e-01 0 0
1582.2325 1583.6566 1.615863e-14 2.257099e-15 1.645985e-01 0 0
1582.8143 1584.2388 1.975135e-14 2.526600e-15 2.002221e-01 0 0
1583.3960 1584.8210 1.564850e-14 2.216611e-15 1.578633e-01 0 0
1583.9777 1585.4033 1.461634e-14 2.166114e-15 1.467336e-01 0 0
1584.5594 1585.9855 1.630839e-14 2.280448e-15 1.629215e-01 0 0
1585.1412 1586.5678 2.107421e-14 2.602733e-15 2.094999e-01 0 0
1585.7229 1587.1500 1.931360e-14 2.513551e-15 1.910518e-01 0 0
1586.3046 1587.7323 1.295717e-14 2.042529e-15 1.275386e-01 0 0
1586.8863 1588.3145 1.838055e-14 2.474792e-15 1.800193e-01 0 0
1587.4680 1588.8967 1.601295e-14 2.259230e-15 1.560443e-01 0 0
1588.0497 1589.4790 1.561779e-14 2.284130e-15 1.514240e-01 0 0
1588.6314 1590.0612 1.473777e-14 2.207619e-15 1.421648e-01 0 0
1589.2131 1590.6434 1.696661e-14 2.366605e-15 1.628247e-01 0 0
1589.7948 1591.2257 1.688010e-14 2.399252e-15 1.611575e-01 0 0
1590.3766 1591.8079 1.760152e-14 2.429708e-15 1.671715e-01 0 0
1590.9583 1592.3901 1.862723e-14 2.488153e-15 1.759881e-01 0 0
1591.5400 1592.9723 1.919517e-14 2.565486e-15 1.804027e-01 0 0
1592.1217 1593.5546 1.939666e-14 2.524421e-15 1.813353e-01 0 0
1592.7034 1594.1368 2.121398e-14 2.690364e-15 1.972791e-01 0 0
1593.2851 1594.7190 1.761823e-14 2.543052e-15 1.629726e-01 0 0
1593.8667 1595.3012 1.732109e-14 2.444369e-15 1.593772e-01 0 0
1594.4484 1595.8834 1.718664e-14 2.439330e-15 1.573014e-01 0 0
1595.0301 1596.4657 1.690441e-14 2.451422e-15 1.539015e-01 0 0
1595.6118 1597.0479 1.491433e-14 2.268069e-15 1.350648e-01 0 0
1596.1935 1597.6301 1.760894e-14 2.555799e-15 1.586293e-01 0 0
1596.7752 1598.2123 1.433667e-14 2.245294e-15 1.284719e-01 0 0
1597.3569 1598.7945 2.160026e-14 2.802028e-15 1.925526e-01 0 0
1597.9386 1599.3767 1.522302e-14 2.367321e-15 1.349965e-01 0 0
1598.5202 1599.9589 1.523948e-14 2.353321e-15 1.344464e-01 0 0
1599.1019 1600.5411 1.337964e-14 2.230668e-15 1.174312e-01 0 0
1599.6836 1601.1233 1.622214e-14 2.446034e-15 1.416569e-01 0 0
1600.2653 1601.7055 1.807798e-14 2.522455e-15 1.570638e-01 0 0
1600.8470 1602.2877 1.946720e-14 2.719475e-15 1.682898e-01 0 0
1601.4286 1602.8699 1.309230e-14 2.212269e-15 1.126180e-01 0 0
1602.0103 1603.4521 1.864604e-14 2.614463e-15 1.596061e-01 0 0
1602.5920 1604.0343 1.756801e-14 2.583176e-15 1.496470e-01 0 0
1603.1736 1604.6165 1.886367e-14 2.650228e-15 1.599159e-01 0 0
1603.7553 1605.1987 1.565057e-14 2.412421e-15 1.320475e-01 0 0
1604.3370 1605.7809 2.286825e-14 2.972388e-15 1.920465e-01 0 0
1604.9186 1606.3631 2.345040e-14 2.978238e-15 1.960266e-01 0 0
1605.5003 1606.9453 2.010931e-14 2.768384e-15 1.673374e-01 0 0
1606.0820 1607.5274 1.935108e-14 2.705010e-15 1.603070e-01 0 0
1606.6636 1608.1096 1.598594e-14 2.477641e-15 1.318499e-01 0 0
1607.2453 1608.6918 1.435016e-14 2.394283e-15 1.178466e-01 0 0
1607.8269 1609.2740 1.288595e-14 2.216642e-15 1.053754e-01 0 0
1608.4086 1609.8562 1.295396e-14 2.278316e-15 1.054912e-01 0 0
1608.9903 1610.4383 1.221982e-14 2.152463e-15 9.910877e-02 0 0
1609.5719 1611.0205 1.534343e-14 2.472107e-15 1.239462e-01 0 0
1610.1536 1611.6027 1.499195e-14 2.405109e-15 1.206342e-01 0 0
1610.7352 1612.1849 2.088909e-14 2.884065e-15 1.674405e-01 0 0
1611.3168 1612.7670 1.317261e-14 2.295461e-15 1.051896e-01 0 0
1611.8985 1613.3492 1.318055e-14 2.353633e-15 1.048621e-01 0 0
1612.4801 1613.9314 1.371768e-14 2.361852e-15 1.087366e-01 0 0
1613.0618 1614.5135 1.456364e-14 2.395122e-15 1.150260e-01 0 0
1613.6434 1615.0957 1.784947e-14 2.708905e-15 1.404757e-01 0 0
1614.2251 1615.6779 1.511968e-14 2.413429e-15 1.185728e-01 0 0
1614.8067 1616.2600 1.383298e-14 2.377852e-15 1.081033e-01 0 0
1615.3883 1616.8422 1.294551e-14 2.267058e-15 1.008174e-01 0 0
1615.9700 1617.4243 1.836116e-14 2.807918e-15 1.425009e-01 0 0
1616.5516 1618.0065 1.921682e-14 2.788903e-15 1.486309e-01 0 0
1617.1332 1618.5886 1.626870e-14 2.633054e-15 1.253988e-01 0 0
1617.7149 1619.1708 1.360936e-14 2.364674e-15 1.045431e-01 0 0
1618.2965 1619.7530 2.050036e-14 2.911040e-15 1.569405e-01 0 0
1618.8781 1620.3351 1.432000e-14 2.436019e-15 1.092525e-01 0 0
1619.4597 1620.9172 2.177538e-14 3.015364e-15 1.655641e-01 0 0
1620.0414 1621.4994 2.003810e-14 2.886785e-15 1.518334e-01 0 0
1620.6230 1622.0815 1.818650e-14 2.790286e-15 1.373309e-01 0 0
1621.2046 1622.6637 1.892171e-14 2.801966e-15 1.423927e-01 0 0
1621.7862 1623.2458 1.175906e-14 2.235543e-15 8.818770e-02 0 0
1622.3678 1623.8280 1.416283e-14 2.476643e-15 1.058511e-01 0 0
1622.9494 1624.4101 1.412971e-14 2.450348e-15 1.052420e-01 0 0
1623.5311 1624.9922 1.354612e-14 2.406302e-15 1.005509e-01 0 0
1624.1127 1625.5744 1.766612e-14 2.754734e-15 1.307476e-01 0 0
1624.6943 1626.1565 1.294812e-14 2.338013e-15 9.554923e-02 0 0
1625.2759 1626.7386 1.459175e-14 2.521398e-15 1.073639e-01 0 0
1625.8575 1627.3208 2.090447e-14 2.978752e-15 1.533655e-01 0 0
1626.4391 1627.9029 2.328114e-14 3.121025e-15 1.703075e-01 0 0
1627.0207 1628.4850 1.496755e-14 2.554068e-15 1.091773e-01 0 0
1627.6023 1629.0672 1.159113e-14 2.257782e-15 8.430714e-02 0 0
1628.1839 1629.6493 2.570732e-14 3.259549e-15 1.864513e-01 0 0
1628.7655 1630.2314 1.944971e-14 2.921553e-15 1.406683e-01 0 0
1629.3471 1630.8135 1.479368e-14 2.525555e-15 1.066958e-01 0 0
1629.9287 1631.3956 2.053728e-14 2.920214e-15 1.477085e-01 0 0
1630.5103 1631.9778 1.334797e-14 2.429777e-15 9.573738e-02 0 0
1631.0919 1632.5599 2.060966e-14 3.046415e-15 1.474153e-01 0 0
1631.6735 1633.1420 1.539160e-14 2.591142e-15 1.097919e-01 0 0
1632.2551 1633.7241 1.863468e-14 2.870414e-15 1.325629e-01 0 0
1632.8367 1634.3062 1.956569e-14 2.971189e-15 1.388080e-01 0 0
1633.4182 1634.8883 1.259619e-14 2.328717e-15 8.912000e-02 0 0
1633.9998 1635.4704 1.521391e-14 2.583572e-15 1.073483e-01 0 0
1634.5814 1636.0525 1.646534e-14 2.729895e-15 1.158617e-01 0 0
1635.1630 1636.6346 1.770775e-14 2.757344e-15 1.242642e-01 0 0
1635.7446 1637.2167 1.958613e-14 2.978993e-15 1.370690e-01 0 0
1636.3262 1637.7988 1.904329e-14 2.893873e-15 1.329032e-01 0 0
1636.9077 1638.3809 1.877220e-14 2.918278e-15 1.306486e-01 0 0
1637.4893 1638.9630 1.555370e-14 2.653123e-15 1.079469e-01 0 0
1638.0709 1639.5451 1.828995e-14 2.827551e-15 1.265808e-01 0 0
1638.6524 1640.1272 1.914755e-14 2.902572e-15 1.321403e-01 0 0
1639.2340 1640.7093 1.673113e-14 2.734782e-15 1.151349e-01 0 0
1639.8156 1641.2914 1.927498e-14 2.998165e-15 1.322594e-01 1024 0
1640.3972 1641.8735 1.662481e-14 2.778267e-15 1.137462e-01 0 0
1640.9787 1642.4556 2.098367e-14 3.120201e-15 1.431571e-01 0 0
1641.5603 1643.0377 1.292592e-14 2.412917e-15 8.793122e-02 0 0
1642.1418 1643.6198 1.869277e-14 2.963105e-15 1.268003e-01 0 0
1642.7234 1644.2019 1.592707e-14 2.683200e-15 1.077330e-01 0 0
1643.3050 1644.7839 1.704995e-14 2.845149e-15 1.150089e-01 0 0
1643.8865 1645.3660 1.673169e-14 2.750491e-15 1.125504e-01 0 0
1644.4681 1645.9481 2.233271e-14 3.265328e-15 1.498269e-01 0 0
1645.0496 1646.5302 2.280224e-14 3.217952e-15 1.525711e-01 0 0
1645.6312 1647.1123 1.781749e-14 2.899581e-15 1.189167e-01 0 0
1646.2127 1647.6943 1.951020e-14 2.983921e-15 1.298871e-01 0 0
1646.7943 1648.2764 1.561729e-14 2.728854e-15 1.037259e-01 0 0
1647.3758 1648.8585 2.075925e-14 3.073380e-15 1.375556e-01 0 0
1647.9574 1649.4405 2.157700e-14 3.243777e-15 1.426674e-01 0 0
1648.5389 1650.0226 1.636888e-14 2.742322e-15 1.080010e-01 0 0
1649.1205 1650.6047 2.084067e-14 3.152526e-15 1.372424e-01 0 0
1649.7020 1651.1867 1.462958e-14 2.661699e-15 9.615687e-02 0 0
1650.2836 1651.7688 1.920236e-14 3.010604e-15 1.259921e-01 0 0
1650.8651 1652.3509 2.017331e-14 3.142615e-15 1.321318e-01 0 0
1651.4466 1652.9329 1.822354e-14 2.932648e-15 1.191640e-01 0 0
1652.0282 1653.5150 1.654589e-14 2.850125e-15 1.080148e-01 0 0
1652.6097 1654.0970 1.547106e-14 2.709633e-15 1.008332e-01 0 0
1653.1912 1654.6791 1.769726e-14 2.962828e-15 1.151532e-01 0 0
1653.7728 1655.2612 1.832682e-14 2.951374e-15 1.190477e-01 0 0
1654.3543 1655.8432 1.621884e-14 2.838526e-15 1.051750e-01 0 0
1654.9358 1656.4253 1.833421e-14 2.934837e-15 1.186756e-01 0 0
1655.5173 1657.0073 1.830521e-14 3.027247e-15 1.182703e-01 0 0
1656.0989 1657.5894 1.583156e-14 2.775370e-15 1.020795e-01 0 0
1656.6804 1658.1714 2.000905e-14 3.160101e-15 1.287510e-01 0 0
1657.2619 1658.7534 1.900593e-14 3.082575e-15 1.220120e-01 0 0
1657.8434 1659.3355 1.433953e-14 2.664370e-15 9.184027e-02 0 0
1658.4249 1659.9175 1.153680e-14 2.401910e-15 7.369144e-02 0 0
1659.0065 1660.4996 1.395376e-14 2.616063e-15 8.888940e-02 0 0
1659.5880 1661.0816 1.846973e-14 3.058399e-15 1.173001e-01 0 0
1660.1695 1661.6636 2.025597e-14 3.185269e-15 1.282511e-01 0 0
1660.7510 1662.2457 1.783281e-14 2.955004e-15 1.125366e-01 0 0
1661.3325 1662.8277 1.663834e-14 2.873961e-15 1.046501e-01 0 0
1661.9140 1663.4097 2.219940e-14 3.341701e-15 1.391439e-01 0 0
1662.4955 1663.9918 2.320285e-14 3.354839e-15 1.449262e-01 0 0
1663.0770 1664.5738 1.829163e-14 3.050673e-15 1.138466e-01 0 0
1663.6585 1665.1558 1.405788e-14 2.661410e-15 8.718465e-02 0 0
1664.2400 1665.7378 1.870705e-14 3.105009e-15 1.156110e-01 0 0
1664.8215 1666.3199 1.433036e-14 2.727546e-15 8.825087e-02 0 0
1665.4030 1666.9019 1.707278e-14 2.976277e-15 1.047830e-01 0 0
1665.9845 1667.4839 1.309667e-14 2.622014e-15 8.010715e-02 0 0
1666.5660 1668.0659 1.860202e-14 3.081248e-15 1.134199e-01 0 0
1667.1475 1668.6479 1.614976e-14 2.880887e-15 9.815647e-02 0 0
1667.7290 1669.2300 1.546001e-14 2.895982e-15 9.369502e-02 0 0
1668.3105 1669.8120 1.422093e-14 2.777541e-15 8.594116e-02 0 0
1668.8920 1670.3940 1.411120e-14 2.732573e-15 8.506659e-02 0 0
1669.4735 1670.9760 1.051978e-14 2.403566e-15 6.326210e-02 0 0
1670.0550 1671.5580 9.251263e-15 2.238463e-15 5.551546e-02 0 0
1670.6364 1672.1400 5.342740e-15 1.819502e-15 3.199435e-02 0 0
1671.2179 1672.7220 2.325656e-15 1.265541e-15 1.390120e-02 0 0
1671.7994 1673.3040 1.265548e-14 2.659282e-15 7.550932e-02 0 0
1672.3809 1673.8860 1.468803e-14 2.947128e-15 8.749177e-02 0 0
1672.9624 1674.4680 1.885398e-14 3.110240e-15 1.121245e-01 0 0
1673.5438 1675.0500 1.356885e-14 2.671503e-15 8.056638e-02 0 0
1674.1253 1675.6320 1.554895e-14 2.894543e-15 9.214943e-02 0 0
1674.7068 1676.2140 1.984511e-14 3.191479e-15 1.173902e-01 0 0
1675.2883 1676.7960 1.888511e-14 3.243399e-15 1.115024e-01 0 0
1675.8697 1677.3780 1.746494e-14 3.053575e-15 1.029186e-01 0 0
1676.4512 1677.9600 1.189137e-14 2.550436e-15 6.993779e-02 0 0
1677.0327 1678.5420 1.642045e-14 3.011067e-15 9.637538e-02 0 0
1677.6141 1679.1240 9.676393e-15 2.304790e-15 5.667320e-02 0 0
1678.1956 1679.7060 1.663862e-14 3.000775e-15 9.722670e-02 0 0
1678.7770 1680.2879 1.722414e-14 3.064661e-15 1.004111e-01 0 0
1679.3585 1680.8699 2.383849e-14 3.505914e-15 1.386148e-01 0 0
1679.9400 1681.4519 2.643910e-14 3.822024e-15 1.533310e-01 0 0
1680.5214 1682.0339 1.380421e-14 2.791907e-15 7.983045e-02 0 0
1681.1029 1682.6159 1.796158e-14 3.153285e-15 1.035719e-01 0 0
1681.6843 1683.1978 1.008272e-14 2.416346e-15 5.796274e-02 0 0
1682.2658 1683.7798 1.806999e-14 3.176576e-15 1.035553e-01 0 0
1682.8472 1684.3618 1.753471e-14 3.136189e-15 1.001613e-01 0 0
1683.4287 1684.9438 1.944778e-14 3.277400e-15 1.107212e-01 0 0
1684.0101 1685.5257 1.695686e-14 3.133421e-15 9.621003e-02 0 0
1684.5916 1686.1077 1.556738e-14 2.937210e-15 8.801975e-02 0 0
1685.1730 1686.6897 1.876014e-14 3.351087e-15 1.056952e-01 0 0
1685.7545 1687.2716 2.707836e-14 3.869205e-15 1.520109e-01 0 0
1686.3359 1687.8536 1.380576e-14 2.867547e-15 7.721848e-02 0 0
1686.9173 1688.4356 1.731003e-14 3.160005e-15 9.646063e-02 0 0
1687.4988 1689.0175 1.779951e-14 3.247302e-15 9.881788e-02 0 0
1688.0802 1689.5995 1.339172e-14 2.798060e-15 7.406726e-02 0 0
1688.6617 1690.1814 1.831069e-14 3.243701e-15 1.008903e-01 0 0
1689.2431 1690.7634 1.528849e-14 3.004338e-15 8.391818e-02 0 0
1689.8245 1691.3454 1.771503e-14 3.241543e-15 9.686692e-02 0 0
1690.4059 1691.9273 1.777897e-14 3.213279e-15 9.684484e-02 0 0
1690.9874 1692.5093 1.620626e-14 3.130123e-15 8.793944e-02 0 0
1691.5688 1693.0912 1.485937e-14 2.989805e-15 8.032043e-02 0 0
1692.1502 1693.6732 1.778432e-14 3.280061e-15 9.576001e-02 0 0
1692.7316 1694.2551 1.327445e-14 2.853752e-15 7.119987e-02 0 0
1693.3131 1694.8371 1.897083e-14 3.387886e-15 1.013588e-01 0 0
1693.8945 1695.4190 1.826051e-14 3.358520e-15 9.718406e-02 0 0
1694.4759 1696.0009 1.471062e-14 3.045366e-15 7.798604e-02 0 0
1695.0573 1696.5829 2.203965e-14 3.717906e-15 1.163832e-01 0 0
1695.6387 1697.1648 1.650755e-14 3.324834e-15 8.682898e-02 0 0
1696.2202 1697.7468 1.823215e-14 3.421394e-15 9.552409e-02 0 0
1696.8016 1698.3287 1.887705e-14 3.508910e-15 9.851437e-02 0 0
1697.3830 1698.9106 2.118783e-14 3.624030e-15 1.101386e-01 0 0
1697.9644 1699.4926 1.960550e-14 3.527038e-15 1.015122e-01 0 0
1698.5458 1700.0745 1.683576e-14 3.269201e-15 8.682758e-02 0 0
1699.1272 1700.6564 1.722648e-14 3.280720e-15 8.849089e-02 0 0
1699.7086 1701.2383 2.119351e-14 3.670879e-15 1.084386e-01 0 0
1700.2900 1701.8203 2.079487e-14 3.642224e-15 1.059777e-01 0 0
1700.8714 1702.4022 2.244277e-14 3.751681e-15 1.139227e-01 0 0
1701.4528 1702.9841 1.876230e-14 3.564846e-15 9.486246e-02 0 0
1702.0342 1703.5660 1.642338e-14 3.296205e-15 8.270752e-02 0 0
1702.6156 1704.1480 1.193574e-14 2.882288e-15 5.986944e-02 0 0
1703.1970 1704.7299 1.608469e-14 3.298059e-15 8.036052e-02 0 0
1703.7784 1705.3118 1.338711e-14 3.044688e-15 6.661770e-02 0 0
1704.3598 1705.8937 1.646416e-14 3.346339e-15 8.160489e-02 0 0
1704.9412 1706.4756 8.376771e-15 2.532318e-15 4.135483e-02 0 0
1705.5226 1707.0575 1.476446e-14 3.183521e-15 7.260096e-02 0 0
1706.1039 1707.6394 6.882424e-15 2.321365e-15 3.370859e-02 0 0
1706.6853 1708.2213 1.118287e-14 2.839849e-15 5.455433e-02 0 0
1707.2667 1708.8033 1.768350e-14 3.455211e-15 8.592524e-02 0 0
1707.8481 1709.3852 1.459635e-14 3.232964e-15 7.064430e-02 0 0
1708.4295 1709.9671 9.701373e-15 2.707583e-15 4.676766e-02 0 0
1709.0109 1710.5490 1.400464e-14 3.225247e-15 6.724635e-02 0 0
1709.5922 1711.1309 1.100736e-14 2.684590e-15 5.264576e-02 0 0
1710.1736 1711.7128 1.983223e-14 3.728865e-15 9.448025e-02 0 0
1710.7550 1712.2947 1.446541e-14 3.122564e-15 6.864191e-02 0 0
1711.3364 1712.8766 1.860627e-14 3.550819e-15 8.794571e-02 0 0
1711.9177 1713.4584 8.883687e-15 2.261604e-15 4.182581e-02 2560 0
1712.4991 1714.0403 1.232847e-14 2.831565e-15 5.781792e-02 2564 0
1713.0805 1714.6222 1.260726e-14 2.868792e-15 5.889458e-02 2564 0
1713.6618 1715.2041 3.468436e-14 4.766207e-15 1.613979e-01 2564 0
1714.2432 1715.7860 8.532192e-15 2.370342e-15 3.954894e-02 2564 0
