# obs_wvl flux error
1.363598404308347426e+03 7.954444947071793119e-16 9.026823486860950469e-17
1.364181345921547290e+03 8.172616600086150399e-16 9.124735836909484957e-17
1.364764287534747154e+03 7.204499226020364132e-16 8.885860068780584758e-17
1.365347229147947019e+03 1.182819456533657084e-15 1.036877068285639822e-16
1.365930170761146883e+03 1.080191304031776844e-15 1.008879096014804303e-16
1.366513112374346747e+03 9.010388722862884595e-16 9.395473265201173541e-17
1.367096053987546611e+03 7.890130558454045993e-16 8.994876844446776149e-17
1.367678995600746475e+03 7.277365096351657404e-16 8.888855497373304170e-17
1.368261937213946339e+03 4.910478027112258527e-16 8.111176961309437069e-17
1.368844878827146204e+03 5.698232726109188333e-16 8.440475729897352256e-17
1.369427820440346068e+03 5.018734892415747004e-16 7.935923019293019535e-17
1.370010762053545932e+03 3.755277618400125091e-16 7.487234589361836076e-17
1.370593703666745796e+03 5.641840665360089035e-16 8.419308175680150022e-17
1.371176645279945660e+03 6.041952353884433006e-16 8.627305711883045834e-17
1.371759586893145524e+03 6.684350018186900078e-16 8.761678455413846041e-17
1.372342528506345388e+03 2.261432722897522147e-16 6.900441211196007890e-17
1.372925470119545253e+03 3.687741493483379483e-16 7.608762113788634040e-17
1.373508411732745117e+03 4.768185294260395904e-16 8.003464902378886182e-17
1.374091353345944981e+03 6.204982094140697681e-16 8.681556618001551032e-17
1.374674294959144845e+03 4.716695775778467739e-16 8.114655154618752930e-17
1.375257236572344709e+03 5.115931782402555524e-16 8.286226257076447546e-17
1.375840178185544573e+03 7.001697771499936937e-16 8.915706448419730832e-17
1.376423119798744438e+03 -4.515467126543068248e-16 1.923649867286722169e-17
1.377006061411944302e+03 7.374009756940680592e-16 9.216606830488720109e-17
1.377589003025144166e+03 7.232258998187264383e-16 9.017105880031480636e-17
1.378171944638344030e+03 9.312397575898742978e-16 9.794926262949770892e-17
1.378754886251543894e+03 7.256475229584510709e-16 8.922673456183782879e-17
1.379337827864743758e+03 7.137951527160233147e-16 9.060916839605829820e-17
1.379920769477943622e+03 2.129621719356399269e-16 7.030672315106063722e-17
1.380503711091143487e+03 4.248427803373507546e-16 7.999619257993273736e-17
1.381086652704343351e+03 4.535569142284915512e-16 8.122165241307119121e-17
1.381669594317543215e+03 5.511883387875990753e-16 8.470365667505100884e-17
1.382252535930743079e+03 4.766496448559915972e-16 8.230360771799192932e-17
1.382835477543942943e+03 2.979391251867691553e-16 7.315034681897457056e-17
1.383418419157142807e+03 8.299461781668389188e-16 9.659602035079158787e-17
1.384001360770342671e+03 7.369812079179587972e-16 9.109031684299699450e-17
1.384584302383542536e+03 8.026495461506596530e-16 9.599274460324738159e-17
1.385167243996742400e+03 4.442574564076418310e-16 8.074456122189214510e-17
1.385750185609942264e+03 7.910277683055674654e-16 9.591141584230151675e-17
1.386333127223142128e+03 4.010142063886392612e-16 7.818996275872373545e-17
1.386916068836341992e+03 8.429792406587604679e-16 9.720474547634338061e-17
1.387499010449541856e+03 7.131273556305606769e-16 9.177398159630891024e-17
1.388081952062741721e+03 8.748669810641544346e-16 9.861146966592086587e-17
1.388664893675941585e+03 9.415431709663979298e-16 1.007390632620530892e-16
1.389247835289141449e+03 1.081294739928320350e-15 1.050533291716609384e-16
1.389830776902341313e+03 5.341643266056964912e-16 8.568733560127304060e-17
1.390413718515541177e+03 5.806610409124823734e-16 8.728517309897841551e-17
1.390996660128741041e+03 7.223889254131039601e-16 9.262031927400383283e-17
1.391579601741940905e+03 6.081005754502597716e-16 8.841846206632203686e-17
1.392162543355140770e+03 4.383063345158475017e-16 8.149697429798009105e-17
1.392745484968340634e+03 6.449950604928971858e-16 9.121786625168452202e-17
1.393328426581540498e+03 5.802601451534542124e-16 8.679097703896993857e-17
1.393911368194740362e+03 2.596185802075252690e-16 7.389707274676297559e-17
1.394494309807940226e+03 5.333473152552953759e-16 8.630476130893006449e-17
1.395077251421140090e+03 4.736617254065637983e-16 8.354434297658813890e-17
1.395660193034339954e+03 8.342895457408318754e-16 9.819308730868357758e-17
1.396243134647539819e+03 5.664719522044486828e-16 8.766603096676030779e-17
1.396826076260739683e+03 6.282824384790277385e-16 8.890530741537874861e-17
1.397409017873939547e+03 2.062453018894103012e-16 7.026940617175974189e-17
1.397991959487139411e+03 1.442942640790049129e-16 6.854822923682394762e-17
1.398574901100339275e+03 5.305522355022647848e-16 8.574693298680031888e-17
1.399157842713539139e+03 7.652912934739654611e-16 9.480085461110265582e-17
1.399740784326739004e+03 3.255973443624509391e-16 7.711678859212047980e-17
1.400323725939938868e+03 6.076602344152200286e-16 9.027122301099898627e-17
1.400906667553138732e+03 5.390245701286273165e-16 8.565925539815872669e-17
1.401489609166338596e+03 5.807002199275876068e-16 8.817198820219981202e-17
1.402072550779538460e+03 5.918181587363336323e-16 8.842117005156607618e-17
1.402655492392738324e+03 7.562768879061935548e-16 9.546306721688566485e-17
1.403238434005938188e+03 7.223539548890545740e-16 9.176186936912782521e-17
1.403821375619138053e+03 7.236549497179209231e-16 9.485857171094847425e-17
1.404404317232337917e+03 4.655847103452808725e-16 8.387003416163135650e-17
1.404987258845537781e+03 8.322761541850172370e-16 9.890303573478365014e-17
1.405570200458737645e+03 7.720364088553061013e-16 9.480612711164669851e-17
1.406153142071937509e+03 5.105712351205616182e-16 8.532209354265898390e-17
1.406736083685137373e+03 7.623649933621269685e-16 9.584576760241950469e-17
1.407319025298337237e+03 8.370314359787408623e-16 9.787962817998174914e-17
1.407901966911537102e+03 7.530264663907063352e-16 9.611672433046744113e-17
1.408484908524736966e+03 1.227745034545355389e-15 1.131717975803660870e-16
1.409067850137936830e+03 6.456949525005025458e-16 8.970785730375048587e-17
1.409650791751136694e+03 5.510935656759353645e-16 8.829965062655138260e-17
1.410233733364336558e+03 5.826263167001613413e-16 8.822736106016607144e-17
1.410816674977536422e+03 6.904345021620218511e-16 9.366690299440018658e-17
1.411399616590736287e+03 6.755578449342541331e-16 9.244688067402267431e-17
1.411982558203936151e+03 1.025664497683287260e-15 1.059775469872942969e-16
1.412565499817136015e+03 1.975513316609847059e-16 7.102853129940162351e-17
1.413148441430335879e+03 4.829652058224810844e-16 8.513713038560216282e-17
1.413731383043535743e+03 6.360002563667612094e-16 9.103584960421628506e-17
1.414314324656735607e+03 -1.927243092360807732e-16 4.293944669504540365e-17
1.414897266269935471e+03 8.016696394601746278e-16 9.763877970649602234e-17
1.415480207883135336e+03 3.220699062598956117e-16 7.805734298999500085e-17
1.416063149496335200e+03 9.132222261937917577e-16 1.011061738135123662e-16
1.416646091109535064e+03 4.933553647508509446e-16 8.438651523408126065e-17
1.417229032722734928e+03 4.718663415669354018e-16 8.472857231464801788e-17
1.417811974335934792e+03 7.453691955748143137e-16 9.764671707578752730e-17
1.418394915949134656e+03 6.287133733979643114e-16 9.129648229480334209e-17
1.418977857562334520e+03 6.440565269936841148e-16 9.262405115914422672e-17
1.419560799175534385e+03 7.116906769808798361e-16 9.362000585871519642e-17
1.420143740788734249e+03 1.782225285554651536e-16 6.972051289611619495e-17
1.420726682401934113e+03 6.147292169504231637e-16 9.265777163575409727e-17
1.421309624015133977e+03 3.571006734586123846e-16 7.849968061034447002e-17
1.421892565628333841e+03 2.752373269493789827e-16 7.568615513234083912e-17
1.422475507241533705e+03 5.196190151697169458e-16 8.756144946134554421e-17
1.423058448854733570e+03 6.938291341689894021e-16 9.459228644555921725e-17
1.423641390467933434e+03 1.083915032799853107e-15 1.090916864068465448e-16
1.424224332081133298e+03 1.066542649754134625e-15 1.076770652843542118e-16
1.424807273694333162e+03 3.141174244724790831e-16 7.672771628893925492e-17
1.425390215307533026e+03 1.094012467963343518e-15 1.126401354884178973e-16
1.425973156920732890e+03 6.716191831335434668e-16 9.249289164494673469e-17
1.426556098533932754e+03 8.112857787871446850e-16 1.002121383758055699e-16
1.427139040147132619e+03 3.931458074541019565e-16 8.209774548006596765e-17
1.427721981760332483e+03 4.514369137039598675e-16 8.410852594731825569e-17
1.428304923373532347e+03 4.938245105872603835e-16 8.647244551531481389e-17
1.428887864986732211e+03 7.632809488115614988e-16 9.823592164937033864e-17
1.429470806599932075e+03 7.413525157444735237e-16 9.731604263003740371e-17
1.430053748213131939e+03 7.890631212278415646e-16 1.002695849934485359e-16
1.430636689826331803e+03 3.260279243703134992e-16 7.774144181201319769e-17
1.431219631439531668e+03 7.865715875373112373e-16 1.002474168042935822e-16
1.431802573052731532e+03 1.007755760332559702e-15 1.079974383665662411e-16
1.432385514665931396e+03 1.000611068518010708e-15 1.079694526425989663e-16
1.432968456279131260e+03 8.735594062954380407e-16 1.019527974434876680e-16
1.433551397892331124e+03 7.282131699626105325e-16 9.722699099286443128e-17
1.434134339505530988e+03 9.434333094538793106e-16 1.046631003729219926e-16
1.434717281118730853e+03 5.517426916373839295e-16 8.916835354813869406e-17
1.435300222731930717e+03 1.133289623783142847e-16 6.822756802650693968e-17
1.435883164345130581e+03 5.885536562644447344e-16 9.393339991167328717e-17
1.436466105958330445e+03 7.015221918924167748e-16 9.559914938592382108e-17
1.437049047571530309e+03 6.358682248778712570e-16 9.300669840502865795e-17
1.437631989184730173e+03 6.696168601679083493e-16 9.582387584548095492e-17
1.438214930797930037e+03 6.940485088033023250e-16 9.545218405574498814e-17
1.438797872411129902e+03 4.255916090414368571e-16 8.255003125798715466e-17
1.439380814024329766e+03 6.438682565255762969e-16 9.542284504371505834e-17
1.439963755637529630e+03 1.054640832662383234e-15 1.105461803595189096e-16
1.440546697250729494e+03 7.014616045058495123e-16 9.548645846052041192e-17
1.441129638863929358e+03 1.065791856110607262e-15 1.100643914048163127e-16
1.441712580477129222e+03 5.355244758920839026e-16 8.641438111609339604e-17
1.442295522090329086e+03 6.362362201259068850e-16 9.433988949008851077e-17
1.442878463703528951e+03 6.377989465207739642e-16 9.261038111716910649e-17
1.443461405316728815e+03 1.038993982991691106e-15 1.093994016738247383e-16
1.444044346929928679e+03 3.987394404242115285e-16 8.257907443714014809e-17
1.444627288543128543e+03 7.057006069568848450e-16 9.646402015697589702e-17
1.445210230156328407e+03 8.161966620204552416e-16 1.008980908198147066e-16
1.445793171769528271e+03 1.401662634783789447e-16 6.977843318374751486e-17
1.446376113382728136e+03 6.763676182216161522e-16 9.682991155965093397e-17
1.446959054995928000e+03 5.575013923126326496e-16 9.088815616124160653e-17
1.447541996609127864e+03 -2.923058859820887969e-16 3.426843578219342669e-17
1.448124938222327728e+03 3.880575028639254428e-16 8.557392959731410376e-17
1.448707879835527592e+03 9.818285793454076391e-16 1.084621372650165797e-16
1.449290821448727456e+03 2.796094746651740704e-16 7.444129896724732155e-17
1.449873763061927320e+03 5.772090366501668930e-16 9.293884445052826566e-17
1.450456704675127185e+03 6.891570827605971168e-16 9.653435944101129309e-17
1.451039646288327049e+03 6.795876188344147232e-16 9.475742389621919566e-17
1.451622587901526913e+03 2.743159186315918634e-16 7.775178627907916827e-17
1.452205529514726777e+03 7.908778223997391733e-16 1.012042585016786863e-16
1.452788471127926641e+03 5.031076159102569745e-16 8.820683190960483663e-17
1.453371412741126505e+03 9.881279096402655500e-16 1.093819340220585392e-16
1.453954354354326370e+03 8.183945062486209226e-16 1.019076458938166851e-16
1.454537295967526234e+03 6.436036942331805302e-16 9.421601263549343877e-17
1.455120237580726098e+03 7.181023748686816184e-16 9.923681095593293671e-17
1.455703179193925962e+03 4.825576773513060500e-16 8.757259112330084089e-17
1.456286120807125826e+03 1.056359878026878319e-15 1.126817784163806298e-16
1.456869062420325690e+03 8.086295426070413949e-16 1.017260819184805402e-16
1.457452004033525554e+03 5.746772655116284618e-16 9.240359312601708980e-17
1.458034945646725419e+03 5.710612937573346494e-16 9.280556370174404317e-17
1.458617887259925283e+03 6.218610904344276850e-16 9.414809681226175313e-17
1.459200828873125147e+03 4.829210962614468310e-16 8.892234685725064915e-17
1.459783770486325011e+03 2.861586597958919972e-16 7.869379121729107621e-17
1.460366712099524875e+03 -3.206483132609083606e-16 3.321086027813536434e-17
1.460949653712724739e+03 8.244878261723248203e-16 1.032656816158715439e-16
1.461532595325924603e+03 5.150522169394156724e-16 8.839740231060242568e-17
1.462115536939124468e+03 6.322000698967127507e-16 9.479533418301085054e-17
1.462698478552324332e+03 4.970790936414536750e-16 8.890205266062339574e-17
1.463281420165524196e+03 4.311625768185637751e-16 8.536396203318054944e-17
1.463864361778724060e+03 9.121829589954002540e-16 1.083489508003047917e-16
1.464447303391923924e+03 6.074987527277819482e-16 9.377144794674538211e-17
1.465030245005123788e+03 5.189222081533462927e-16 8.890136896476015849e-17
1.465613186618323653e+03 6.070033596755671370e-16 9.503671506566553307e-17
1.466196128231523517e+03 6.432794204867585144e-16 9.499148379750195746e-17
1.466779069844723381e+03 7.637998673649910223e-16 1.015418099079456159e-16
1.467362011457923245e+03 9.383481369829392392e-16 1.086553431729707794e-16
1.467944953071123109e+03 5.703986173840427835e-16 9.039438487557459634e-17
1.468527894684322973e+03 5.503288079559109470e-16 9.167578022486723001e-17
1.469110836297522837e+03 7.742089546310233306e-16 1.023389673144783705e-16
1.469693777910722702e+03 7.466392753820103032e-16 9.982075939202080729e-17
1.470276719523922566e+03 1.012746336433080424e-15 1.110113656270979548e-16
1.470859661137122430e+03 7.535196683180949325e-16 9.884748127800929906e-17
1.471442602750322294e+03 4.041887111572295650e-16 8.308805679232714541e-17
1.472025544363522158e+03 7.316740620699219814e-16 1.004489586533724528e-16
1.472608485976722022e+03 8.841011122702404214e-16 1.063524911155587502e-16
1.473191427589921886e+03 6.642733425218532556e-16 9.686705216681520181e-17
1.473774369203121751e+03 1.213010996112619855e-15 1.182376872229983184e-16
1.474357310816321615e+03 6.331226428492771771e-16 9.341044354535197071e-17
1.474940252429521479e+03 2.667819972370936179e-16 7.794279307417909595e-17
1.475523194042721343e+03 2.517033965113050548e-16 7.678203300963352111e-17
1.476106135655921207e+03 5.015611397332913551e-16 9.065056769262302064e-17
1.476689077269121071e+03 1.102495845102723521e-15 1.136429762925841318e-16
1.477272018882320936e+03 6.017299785008338671e-16 9.372219709704135325e-17
1.477854960495520800e+03 5.646905307310656171e-16 9.208532586701667040e-17
1.478437902108720664e+03 6.008707708429588158e-16 9.335293300926671482e-17
1.479020843721920528e+03 2.891948604767193776e-16 7.863599115519414305e-17
1.479603785335120392e+03 6.590831382383456844e-16 9.970480412347949849e-17
1.480186726948320256e+03 3.030971962529407222e-16 7.903181869553967321e-17
1.480769668561520120e+03 1.946032218365894095e-16 7.151500206516028461e-17
1.481352610174719985e+03 1.868161651616370540e-16 7.399972314763552056e-17
1.481935551787919849e+03 7.809292390109292436e-16 1.024237225475947306e-16
1.482518493401119713e+03 1.103519285931783656e-16 6.565808448624718952e-17
1.483101435014319577e+03 2.753330528452466730e-16 7.950687547164721959e-17
1.483684376627519441e+03 8.349566116786387962e-16 1.076287217591399929e-16
1.484267318240719305e+03 8.678588783239597627e-16 1.057487546988421879e-16
1.484850259853919169e+03 3.911623623710139435e-16 8.334262434362273473e-17
1.485433201467119034e+03 3.822778849386177052e-16 8.460590062943604270e-17
1.486016143080318898e+03 5.061193765274634253e-16 8.856186150088933564e-17
1.486599084693518762e+03 4.933837084248254854e-16 8.821051566992898215e-17
1.487182026306718626e+03 5.098667004170477284e-16 8.984536287214597499e-17
1.487764967919918490e+03 7.471127951017035127e-16 1.000027705873702792e-16
1.488347909533118354e+03 8.316064139670740824e-16 1.044312961849634140e-16
1.488930851146318219e+03 4.081749195968282643e-16 8.327170678357630502e-17
1.489513792759518083e+03 7.405272594106540728e-16 1.013385230673460323e-16
1.490096734372717947e+03 7.174083313394104424e-16 9.933288441576750791e-17
1.490679675985917811e+03 3.514636604861791444e-16 8.117720769290477161e-17
1.491262617599117675e+03 9.497809741725431335e-16 1.114456422283152069e-16
1.491845559212317539e+03 3.628704713118885481e-17 5.844625817530355356e-17
1.492428500825517403e+03 5.269414128721183911e-16 9.136295822850545764e-17
1.493011442438717268e+03 -2.749591018855991834e-16 3.275779535178111690e-17
1.493594384051917132e+03 5.129043585684030522e-16 9.163000435129253199e-17
1.494177325665116996e+03 6.600163894434880987e-16 9.938437709014127737e-17
1.494760267278316860e+03 6.931899958002074169e-16 9.901581908252313186e-17
1.495343208891516724e+03 4.897975902522213448e-16 8.881293863294856834e-17
1.495926150504716588e+03 5.528685837064184003e-16 9.350942485153607680e-17
1.496509092117916452e+03 5.544380224750029243e-16 9.403150218736499112e-17
1.497092033731116317e+03 -1.574763490811647830e-16 4.918973878583434119e-17
1.497674975344316181e+03 5.905635007102020428e-16 9.453043891774420836e-17
1.498257916957516045e+03 6.621553632438666875e-16 9.703852760435357882e-17
1.498840858570715909e+03 4.672380161234613246e-16 8.995290734180829918e-17
1.499423800183915773e+03 5.047471283391668532e-16 9.061347376659092605e-17
1.500006741797115637e+03 4.425400606911488243e-16 8.945801524105184778e-17
1.500589683410315502e+03 6.558810248355951090e-16 1.004345704136358778e-16
1.501172625023515366e+03 -2.708366633083858915e-16 3.166494491729642947e-17
1.501755566636715230e+03 5.785591672216500647e-16 9.818665820687172860e-17
1.502338508249915094e+03 1.043139794246736086e-16 6.622016273018379632e-17
1.502921449863114958e+03 2.996341558540338725e-16 8.263005403561305781e-17
1.503504391476314822e+03 3.981946940005265554e-16 8.649717560141624258e-17
1.504087333089514686e+03 1.025946252303236565e-16 6.562710679589224868e-17
1.504670274702714551e+03 -2.010450874007964813e-16 4.199274707404793277e-17
1.505253216315914415e+03 -4.133459063455805063e-16 6.208823810104586790e-21
1.505836157929114279e+03 -4.118199435438187429e-16 6.142334366325225688e-21
1.506419099542314143e+03 4.440367028371425999e-16 9.015763160806118141e-17
1.507002041155514007e+03 5.259476742023652078e-16 9.027348505919193075e-17
1.507584982768713871e+03 7.721394409355112935e-16 1.057176826599321619e-16
1.508167924381913735e+03 2.523820748859134982e-16 7.569636832856756875e-17
1.508750865995113600e+03 4.646870613900810879e-16 9.157093786610581587e-17
1.509333807608313464e+03 6.896409447410392776e-16 1.004467105464667382e-16
1.509916749221513328e+03 3.311937767380008183e-17 5.951801600245251783e-17
1.510499690834713192e+03 -2.202221560172874820e-17 5.437482187189696367e-17
1.511082632447913056e+03 -4.101683584372561600e-16 7.057370305299877487e-21
1.511665574061112920e+03 -2.128587048332610176e-16 3.885768826104439554e-17
1.512248515674312785e+03 5.020256339685793467e-16 9.351911769348886948e-17
1.512831457287512649e+03 5.578756009701765498e-16 9.528342437067757656e-17
1.513414398900712513e+03 4.380152145066722149e-16 8.917449470281778725e-17
1.513997340513912377e+03 4.138159872988113009e-16 8.741209069898973462e-17
1.514580282127112241e+03 6.646943460389257357e-16 1.020185827546207704e-16
1.515163223740312105e+03 6.368094783382384538e-16 1.000577007296802276e-16
1.515746165353511969e+03 8.771365863819614544e-16 1.103287484815962410e-16
1.516329106966711834e+03 9.092653382322835378e-16 1.114894815884596452e-16
1.516912048579911698e+03 1.252138127963907909e-16 6.365835479543333789e-17
1.517494990193111562e+03 7.160131446498650228e-17 6.045451272430697997e-17
1.518077931806311426e+03 6.786925283376793932e-16 1.040049412641245660e-16
1.518660873419511290e+03 4.507290385232770420e-16 8.927754918159376705e-17
1.519243815032711154e+03 6.826211484584828886e-16 1.015232594736844046e-16
1.519826756645911018e+03 4.234750740077323257e-16 8.765911034339837853e-17
1.520409698259110883e+03 2.572178888728329420e-16 7.902207550892309531e-17
1.520992639872310747e+03 1.426298916303330470e-16 6.989085689028120332e-17
1.521575581485510611e+03 3.006942181149666170e-16 8.294696614787062909e-17
1.522158523098710475e+03 -2.564456904335984250e-16 3.173209683032704559e-17
1.522741464711910339e+03 5.134287597679208383e-16 9.384251925224050046e-17
1.523324406325110203e+03 1.671902790925427668e-17 6.232508973587041468e-17
1.523907347938310068e+03 -1.398329081421348689e-17 5.699077187405166514e-17
1.524490289551509932e+03 2.349330647826279909e-16 7.698334252160373021e-17
1.525073231164709796e+03 -3.982507406584850524e-16 6.531074225694492820e-21
1.525656172777909660e+03 1.970921459580060911e-16 7.456872629925151189e-17
1.526239114391109524e+03 1.004468860391163201e-16 6.882622631202754405e-17
1.526822056004309388e+03 -1.295834701219744066e-16 4.974003318487646763e-17
1.527404997617509252e+03 2.468680119452761856e-16 8.133142777729768265e-17
1.527987939230709117e+03 1.555730170141635496e-16 6.925132101305900800e-17
1.528570880843908981e+03 3.485534112966435121e-16 8.337154749144011153e-17
1.529153822457108845e+03 -1.357263318144470945e-16 4.327146260270198023e-17
1.529736764070308709e+03 3.998332458553027527e-16 9.117616348430635680e-17
1.530319705683508573e+03 -9.688189406999091236e-17 4.615604674793615026e-17
1.530902647296708437e+03 1.022750741729726056e-16 6.912750138461198406e-17
1.531485588909908302e+03 1.838589711808942135e-16 7.507509161981631652e-17
1.532068530523108166e+03 3.413123044814038245e-16 8.681523720776693938e-17
1.532651472136308030e+03 2.837661351734212387e-16 8.096402822974842953e-17
1.533234413749507894e+03 1.244256300020569354e-16 6.875344275569659566e-17
1.533817355362707758e+03 7.066052474058648346e-17 6.259940041904070022e-17
1.534400296975907622e+03 1.763315691088454722e-17 5.877876703603229987e-17
1.534983238589107486e+03 3.870336557341168007e-16 8.884898569770420851e-17
1.535566180202307351e+03 1.171987939615702579e-16 6.876242944077175969e-17
1.536149121815507215e+03 7.034871464000344808e-16 1.082407127667346828e-16
1.536732063428707079e+03 7.176083921180973812e-16 1.055072812041990776e-16
1.537315005041906943e+03 4.926604643187073963e-16 9.147361821037517376e-17
1.537897946655106807e+03 1.460373964646479706e-16 6.867915942199032874e-17
1.538480888268306671e+03 -2.126952436697738601e-16 3.179311032827052089e-17
1.539063829881506535e+03 4.896302882411885399e-16 9.576795312726685334e-17
1.539646771494706400e+03 6.700390375606293970e-16 1.067569152067699925e-16
1.540229713107906264e+03 7.121605386723065894e-16 1.071244113789018789e-16
1.540812654721106128e+03 5.537133566466317351e-16 9.565502110453071555e-17
1.541395596334305992e+03 8.487635792358781247e-17 6.108720988366896961e-17
1.541978537947505856e+03 -3.086902672810611162e-16 8.334795065521787371e-21
1.542561479560705720e+03 -3.071851640921692076e-16 8.737953254915135754e-21
1.543144421173905585e+03 3.095179151905165441e-16 8.314694994969056793e-17
1.543727362787105449e+03 -1.615876291012742753e-16 4.050236216086062807e-17
1.544310304400305313e+03 -3.318987816901170379e-16 8.653389525559978299e-21
1.544893246013505177e+03 2.413031716650726916e-16 7.817548217058903612e-17
1.545476187626705041e+03 2.762956328221460449e-17 5.534683349729865701e-17
1.546059129239904905e+03 5.604598705254477884e-16 9.863900082373856004e-17
1.546642070853104769e+03 6.752925763297481218e-16 1.069715200219843462e-16
1.547225012466304634e+03 -2.178379583958267436e-17 5.456300657870181670e-17
1.547807954079504498e+03 -3.016866258394924078e-16 8.205002145681832091e-21
1.548390895692704362e+03 5.388022631646873807e-16 1.029907209824003766e-16
1.548973837305904226e+03 1.238682132413575559e-16 6.490949419321866076e-17
1.549556778919104090e+03 -2.968860743562027710e-16 8.445073417204074029e-21
1.550139720532303954e+03 4.386206328271919431e-16 9.044890863535858656e-17
1.550722662145503818e+03 -9.877145552783587642e-17 4.333808902176272769e-17
1.551305603758703683e+03 3.355482465880740517e-16 8.848920087307954043e-17
1.551888545371903547e+03 4.552920860468566494e-16 9.284457268021380556e-17
1.552471486985103411e+03 1.106544328528151793e-16 6.659954577272169419e-17
1.553054428598303275e+03 5.259319793264045780e-16 9.680701006366097421e-17
1.553637370211503139e+03 -1.088937334549417873e-16 4.422683047806784339e-17
1.554220311824703003e+03 7.640805693958150605e-16 1.140837317130621556e-16
1.554803253437902868e+03 2.753469691238704999e-16 7.785809953221048157e-17
1.555386195051102732e+03 1.692013349028652266e-17 5.850334775824083078e-17
1.555969136664302596e+03 4.026137916972650219e-17 5.661870527401382568e-17
1.556552078277502460e+03 1.927780418497978724e-16 7.449205743205568421e-17
1.557135019890702324e+03 5.330406245222451930e-16 1.003639706290266102e-16
1.557717961503902188e+03 5.854090876881563889e-16 1.044102717811549299e-16
1.558300903117102052e+03 6.225701685870913941e-16 1.029909102942355843e-16
1.558883844730301917e+03 3.025728954562056821e-16 8.103432157207492815e-17
1.559466786343501781e+03 2.745851997691939101e-16 8.253526505880787526e-17
1.560049727956701645e+03 -9.039296480687092198e-17 4.371908278627310231e-17
1.560632669569901509e+03 7.088631645049289088e-16 1.115594848381836510e-16
1.561215611183101373e+03 3.629168134572369747e-16 8.736423186671165385e-17
1.561798552796301237e+03 2.319211354339132590e-16 7.273006092399137515e-17
1.562381494409501101e+03 2.643846911528904457e-16 7.907867029905608496e-17
1.562964436022700966e+03 5.359309074387200501e-16 1.027299494904119445e-16
1.563547377635900830e+03 1.397549573127166289e-16 6.844509241245777969e-17
1.564130319249100694e+03 8.537028484372008027e-16 1.186326644444462165e-16
1.564713260862300558e+03 -2.177780748507909346e-17 5.168907867840021188e-17
1.565296202475500422e+03 6.487737441580770613e-16 1.097931060563369163e-16
1.565879144088700286e+03 3.011942301596342842e-16 8.189585827576293334e-17
1.566462085701900151e+03 7.046474441257027601e-17 6.042922351831285331e-17
1.567045027315100015e+03 -1.514709867356114274e-17 4.971574264321205174e-17
1.567627968928299879e+03 -2.288366336698559738e-16 1.001566912199995331e-20
1.568210910541499743e+03 -2.779226824662787088e-16 2.238710603119660405e-18
1.568793852154699607e+03 -2.408440922162145740e-16 9.599124915565095729e-21
1.569376793767899471e+03 2.337396360778637901e-16 7.839917929453829715e-17
1.569959735381099335e+03 3.244810983888757956e-16 7.882867902909889682e-17
1.570542676994299200e+03 9.160043860020149615e-16 1.260329731894708467e-16
1.571125618607499064e+03 4.021450230730362857e-17 5.287777898647273662e-17
1.571708560220698928e+03 -2.518883463211744218e-16 9.524725296540787895e-21
1.572291501833898792e+03 8.909345518709673257e-17 6.218839030492398913e-17
1.572874443447098656e+03 6.886407315665851166e-16 1.125668466255366411e-16
1.573457385060298520e+03 8.198023409399662276e-16 1.206352976470027581e-16
1.574040326673498384e+03 3.536628738897665169e-16 8.718725598061061374e-17
1.574623268286698249e+03 6.291693525299100006e-16 1.092262130689435992e-16
1.575206209899898113e+03 2.752140271753796983e-16 7.794943184820240072e-17
1.575789151513097977e+03 -1.055007473240779188e-17 4.680674493140753695e-17
1.576372093126297841e+03 9.326755321983666252e-16 1.297190350413587613e-16
1.576955034739497705e+03 4.038981690033766995e-16 8.723794218709949466e-17
1.577537976352697569e+03 6.161489866926907426e-16 1.090540529395258486e-16
1.578120917965897434e+03 2.543601552655934699e-16 7.876118084765332199e-17
1.578703859579097298e+03 5.882472838675219729e-16 1.091168748637366359e-16
1.579286801192297162e+03 8.926183986089567876e-17 6.203497144763576215e-17
1.579869742805497026e+03 -9.259666855530554092e-17 4.047913079227313210e-17
1.580452684418696890e+03 5.068705966427299217e-17 5.569430734002312502e-17
1.581035626031896754e+03 1.434191556357101185e-16 7.259830571154501358e-17
1.581618567645096618e+03 -4.521669210394984003e-19 5.024304729552355309e-17
1.582201509258296483e+03 4.544865706702836152e-16 9.682789469071228799e-17
1.582784450871496347e+03 -2.234308977518560220e-16 1.017444925584682420e-18
1.583367392484696211e+03 -2.107547789921207639e-16 7.872228431085265361e-21
1.583950334097896075e+03 8.172712926294888844e-16 1.262649290900238546e-16
1.584533275711095939e+03 4.772620905851444860e-16 9.775025247739583388e-17
1.585116217324295803e+03 -2.174201553102647749e-16 1.074197189472205613e-20
1.585699158937495667e+03 1.115393998549400350e-16 6.252715294628376871e-17
1.586282100550695532e+03 -9.964375061439070153e-17 3.505503396552642933e-17
1.586865042163895396e+03 1.798023051404110654e-16 6.775297894968857402e-17
1.587447983777095260e+03 8.556342537651117006e-16 1.285151938932203286e-16
1.588030925390295124e+03 5.086786081362730872e-16 1.000406494629473916e-16
1.588613867003494988e+03 -1.300450964369627977e-17 4.587640587278236214e-17
