# LMC-SN1987A-STIS-2 ob7ia30m0 G140L MAMA z=0.0009 a2center=440.3 extrsize=11 exptime=311.0 mode=fixed flags=center_mismatch(440vs382)
# rest_wvl obs_wvl flux error net dq mask
1514.5230 1515.8861 4.343405e-16 3.878096e-16 7.419236e-03 0 0
1515.1056 1516.4692 5.000459e-16 4.147174e-16 8.505590e-03 16 0
1515.6882 1517.0523 2.057147e-16 3.360416e-16 3.484133e-03 0 0
1516.2708 1517.6354 1.875615e-16 3.248176e-16 3.162961e-03 0 0
1516.8534 1518.2186 2.282758e-17 2.806515e-16 3.832714e-04 0 0
1517.4360 1518.8017 3.188507e-16 3.640631e-16 5.329906e-03 0 0
1518.0186 1519.3848 6.291753e-16 4.312430e-16 1.047066e-02 0 0
1518.6012 1519.9679 -1.457894e-16 2.249779e-16 -2.415405e-03 0 0
1519.1838 1520.5510 -1.796747e-16 1.896211e-16 -2.963494e-03 0 0
1519.7663 1521.1341 -8.741052e-17 2.383488e-16 -1.435248e-03 0 0
1520.3489 1521.7172 3.917308e-16 3.794178e-16 6.403173e-03 0 0
1520.9315 1522.3003 -1.030219e-16 2.231298e-16 -1.676390e-03 0 0
1521.5141 1522.8835 1.260996e-16 3.178497e-16 2.042679e-03 0 0
1522.0967 1523.4666 -1.687183e-16 1.949567e-16 -2.720723e-03 0 0
1522.6792 1524.0497 4.566424e-17 2.886464e-16 7.330664e-04 0 0
1523.2618 1524.6328 4.459018e-16 4.036442e-16 7.126025e-03 0 0
1523.8444 1525.2159 3.506122e-16 3.738452e-16 5.578749e-03 0 0
1524.4270 1525.7990 1.755006e-16 3.306264e-16 2.780744e-03 0 0
1525.0096 1526.3821 -2.308498e-16 1.615021e-16 -3.642543e-03 0 0
1525.5921 1526.9652 5.834203e-17 2.930364e-16 9.167423e-04 0 0
1526.1747 1527.5483 2.562876e-16 3.527386e-16 4.010590e-03 0 0
1526.7573 1528.1313 -3.532500e-16 8.993734e-21 -5.505246e-03 0 0
1527.3398 1528.7144 6.878565e-16 4.650616e-16 1.067672e-02 0 0
1527.9224 1529.2975 -3.504888e-16 9.337943e-21 -5.418248e-03 0 0
1528.5050 1529.8806 1.596329e-16 3.295603e-16 2.458038e-03 0 0
1529.0875 1530.4637 -1.359317e-16 2.115597e-16 -2.084816e-03 0 0
1529.6701 1531.0468 -2.691562e-16 1.243624e-16 -4.112137e-03 0 0
1530.2527 1531.6299 -1.323450e-16 2.120058e-16 -2.014115e-03 0 0
1530.8352 1532.2130 6.912543e-16 4.626124e-16 1.047983e-02 0 0
1531.4178 1532.7961 8.532425e-17 3.016599e-16 1.288617e-03 0 0
1532.0003 1533.3791 2.975552e-16 3.679957e-16 4.476816e-03 0 0
1532.5829 1533.9622 1.005454e-15 5.321209e-16 1.506981e-02 0 0
1533.1654 1534.5453 4.639403e-16 4.205939e-16 6.927125e-03 0 0
1533.7480 1535.1284 -1.221644e-16 2.126708e-16 -1.817077e-03 0 0
1534.3306 1535.7114 -1.246800e-16 2.086901e-16 -1.847380e-03 0 0
1534.9131 1536.2945 1.072531e-16 3.105579e-16 1.583037e-03 0 0
1535.4957 1536.8776 1.697055e-16 3.244919e-16 2.495048e-03 0 0
1536.0782 1537.4607 -1.213802e-16 2.071043e-16 -1.777553e-03 0 0
1536.6607 1538.0437 -1.027261e-16 2.243534e-16 -1.498352e-03 0 0
1537.2433 1538.6268 1.135323e-16 3.103834e-16 1.649304e-03 0 0
1537.8258 1539.2099 5.814438e-16 4.527589e-16 8.411879e-03 0 0
1538.4084 1539.7930 3.360313e-16 3.801365e-16 4.841250e-03 0 0
1538.9909 1540.3760 4.242473e-16 4.121599e-16 6.086042e-03 0 0
1539.5735 1540.9591 -1.021915e-16 2.170322e-16 -1.459679e-03 0 0
1540.1560 1541.5421 -7.571444e-17 2.423078e-16 -1.076721e-03 0 0
1540.7385 1542.1252 -1.813957e-17 2.553966e-16 -2.568164e-04 0 0
1541.3211 1542.7083 6.204964e-16 4.677540e-16 8.745356e-03 0 0
1541.9036 1543.2913 -1.719261e-16 1.766185e-16 -2.412193e-03 0 0
1542.4862 1543.8744 -1.436760e-17 2.625397e-16 -2.006665e-04 0 0
1543.0687 1544.4574 2.931406e-16 3.713198e-16 4.075457e-03 0 0
1543.6512 1545.0405 1.104955e-15 5.639238e-16 1.529189e-02 0 0
1544.2337 1545.6236 6.161995e-16 4.619133e-16 8.488739e-03 0 0
1544.8163 1546.2066 -7.130458e-17 2.346202e-16 -9.778414e-04 0 0
1545.3988 1546.7897 -7.253251e-17 2.318743e-16 -9.901528e-04 0 0
1545.9813 1547.3727 -3.029558e-16 1.070602e-20 -4.117263e-03 0 0
1546.5639 1547.9558 -3.012557e-16 1.037225e-20 -4.075818e-03 0 0
1547.1464 1548.5388 1.755417e-16 3.360753e-16 2.364649e-03 0 0
1547.7289 1549.1219 -2.981747e-16 1.082744e-20 -3.999037e-03 0 0
1548.3114 1549.7049 -2.964473e-16 1.070341e-20 -3.959152e-03 0 0
1548.8939 1550.2879 1.685504e-16 3.275832e-16 2.241546e-03 0 0
1549.4765 1550.8710 -2.932158e-16 1.120949e-20 -3.883695e-03 0 0
1550.0590 1551.4540 -1.363918e-16 1.899292e-16 -1.799207e-03 0 0
1550.6415 1552.0371 -6.667072e-17 2.229692e-16 -8.760300e-04 0 0
1551.2240 1552.6201 1.922195e-16 3.396856e-16 2.515750e-03 0 0
1551.8065 1553.2031 2.878933e-16 3.760779e-16 3.753397e-03 0 0
1552.3890 1553.7862 2.017539e-16 3.436208e-16 2.620188e-03 0 0
1552.9715 1554.3692 1.463270e-16 3.313818e-16 1.893074e-03 0 0
1553.5540 1554.9522 4.979002e-16 4.496577e-16 6.416700e-03 0 0
1554.1366 1555.5353 2.214129e-16 3.536547e-16 2.842470e-03 0 0
1554.7191 1556.1183 -2.767567e-16 1.075507e-20 -3.539216e-03 0 0
1555.3016 1556.7013 -1.079096e-16 2.020927e-16 -1.374555e-03 0 0
1555.8841 1557.2844 1.478452e-16 3.244287e-16 1.875826e-03 0 0
1556.4666 1557.8674 4.464718e-16 4.381421e-16 5.641863e-03 0 0
1557.0491 1558.4504 5.068588e-16 4.485194e-16 6.378911e-03 0 0
1557.6316 1559.0334 -2.105496e-17 2.468684e-16 -2.638672e-04 0 0
1558.2141 1559.6165 -1.878122e-16 1.420885e-16 -2.343744e-03 0 0
1558.7966 1560.1995 -4.818075e-18 2.596434e-16 -5.986076e-05 0 0
1559.3791 1560.7825 7.498832e-16 5.063198e-16 9.275244e-03 0 0
1559.9616 1561.3655 -3.726188e-18 2.574930e-16 -4.587648e-05 0 0
1560.5441 1561.9485 2.588525e-16 3.667183e-16 3.172131e-03 0 0
1561.1265 1562.5316 2.797590e-16 3.804637e-16 3.411934e-03 0 0
1561.7090 1563.1146 8.513732e-17 3.004016e-16 1.033320e-03 0 0
1562.2915 1563.6976 -2.545950e-16 1.157831e-20 -3.074832e-03 0 0
1562.8740 1564.2806 3.652058e-16 4.088719e-16 4.388819e-03 0 0
1563.4565 1564.8636 -2.525966e-18 2.488474e-16 -3.020279e-05 0 0
1564.0390 1565.4466 8.150758e-16 5.326200e-16 9.696408e-03 0 0
1564.6215 1566.0296 3.926149e-17 2.876223e-16 4.646832e-04 0 0
1565.2040 1566.6126 3.855933e-17 2.854765e-16 4.540284e-04 0 0
1565.7864 1567.1956 2.219698e-16 3.557435e-16 2.600200e-03 0 0
1566.3689 1567.7786 3.780377e-16 4.125571e-16 4.405508e-03 0 0
1566.9514 1568.3616 -2.421341e-16 1.254675e-20 -2.807195e-03 0 0
1567.5339 1568.9446 -2.403941e-16 1.218556e-20 -2.772605e-03 0 0
1568.1163 1569.5276 1.171398e-15 6.307732e-16 1.344112e-02 0 0
1568.6988 1570.1106 4.194315e-17 2.791598e-16 4.787999e-04 0 0
1569.2813 1570.6936 3.403643e-16 4.072847e-16 3.865675e-03 0 0
1569.8638 1571.2766 6.005335e-16 4.818083e-16 6.785864e-03 0 0
1570.4462 1571.8596 6.592236e-17 2.982775e-16 7.411598e-04 0 0
1571.0287 1572.4426 -2.306241e-16 1.245386e-20 -2.579846e-03 0 0
1571.6112 1573.0256 6.394650e-16 5.015266e-16 7.117686e-03 0 0
1572.1936 1573.6086 3.668101e-16 4.203913e-16 4.062518e-03 0 0
1572.7761 1574.1916 1.347396e-16 3.224725e-16 1.484912e-03 0 0
1573.3586 1574.7746 6.682232e-16 5.154234e-16 7.327862e-03 0 0
1573.9410 1575.3576 3.616914e-16 4.130419e-16 3.946878e-03 0 0
1574.5235 1575.9406 -2.207366e-16 1.319150e-20 -2.396865e-03 0 0
1575.1060 1576.5235 6.800122e-16 5.191563e-16 7.347768e-03 0 0
1575.6884 1577.1065 -2.171370e-16 1.273275e-20 -2.334753e-03 0 0
1576.2709 1577.6895 9.552213e-17 3.114378e-16 1.022100e-03 0 0
1576.8533 1578.2725 3.657294e-16 4.098074e-16 3.894304e-03 0 0
1577.4358 1578.8555 4.105636e-16 4.405628e-16 4.350538e-03 0 0
1578.0182 1579.4384 1.239550e-15 6.639650e-16 1.307126e-02 0 0
1578.6007 1580.0214 7.041880e-16 5.271279e-16 7.389966e-03 0 0
1579.1831 1580.6044 9.851086e-17 3.055576e-16 1.028812e-03 0 0
1579.7656 1581.1874 1.845059e-16 3.526910e-16 1.917643e-03 0 0
1580.3480 1581.7703 -2.035568e-16 1.334360e-20 -2.105454e-03 0 0
1580.9305 1582.3533 3.287479e-16 4.169605e-16 3.383985e-03 16 0
1581.5129 1582.9363 -2.002825e-16 1.380536e-20 -2.051679e-03 0 0
1582.0954 1583.5193 -1.986624e-16 1.407758e-20 -2.025267e-03 0 0
1582.6778 1584.1022 4.618173e-16 4.661791e-16 4.685231e-03 0 0
1583.2603 1584.6852 1.167183e-16 3.120266e-16 1.178393e-03 0 0
1583.8427 1585.2682 1.268949e-16 3.203587e-16 1.274906e-03 0 0
1584.4251 1585.8511 -1.229945e-16 1.500374e-16 -1.229688e-03 0 0
1585.0076 1586.4341 -1.902867e-16 1.445784e-20 -1.893142e-03 0 0
1585.5900 1587.0170 1.491349e-16 3.378127e-16 1.476418e-03 0 0
1586.1724 1587.6000 4.569955e-16 4.553531e-16 4.501797e-03 0 0
1586.7549 1588.1830 1.455189e-16 3.309155e-16 1.426341e-03 0 0
1587.3373 1588.7659 1.412809e-16 3.248780e-16 1.377856e-03 0 0
1587.9197 1589.3489 1.528722e-16 3.350312e-16 1.483369e-03 0 0
1588.5022 1589.9318 1.484535e-16 3.288400e-16 1.433166e-03 0 0
1589.0846 1590.5148 -1.789639e-16 1.511052e-20 -1.718853e-03 0 0
1589.6670 1591.0977 4.992305e-16 4.785524e-16 4.770072e-03 0 0
1590.2494 1591.6807 -1.758683e-16 1.540685e-20 -1.671661e-03 0 0
1590.8319 1592.2636 -1.740391e-16 1.476489e-20 -1.645626e-03 0 0
1591.4143 1592.8466 -1.064817e-16 1.503459e-16 -1.001553e-03 0 0
1591.9967 1593.4295 1.149870e-15 6.604166e-16 1.075851e-02 0 0
1592.5791 1594.0125 1.688451e-16 3.384717e-16 1.571420e-03 0 0
1593.1616 1594.5954 -1.684403e-16 1.650816e-20 -1.559349e-03 0 0
1593.7440 1595.1783 -1.019344e-16 1.470627e-16 -9.386670e-04 0 0
1594.3264 1595.7613 8.667829e-16 5.956840e-16 7.939488e-03 0 0
1594.9088 1596.3442 9.024976e-16 6.156190e-16 8.222857e-03 0 0
1595.4912 1596.9272 1.929812e-16 3.549104e-16 1.748990e-03 0 0
1596.0736 1597.5101 8.859881e-16 6.249500e-16 7.987369e-03 0 0
1596.6560 1598.0930 9.126503e-16 6.187764e-16 8.184453e-03 0 0
1597.2385 1598.6760 -1.577772e-16 1.641065e-20 -1.407507e-03 0 0
1597.8209 1599.2589 1.278803e-15 7.177645e-16 1.134858e-02 0 0
1598.4033 1599.8418 2.062525e-16 3.608099e-16 1.820886e-03 0 0
1598.9857 1600.4248 2.173995e-16 3.708187e-16 1.909425e-03 0 0
1599.5681 1601.0077 2.218476e-16 3.737403e-16 1.938548e-03 0 0
1600.1505 1601.5906 -1.502312e-16 1.597343e-20 -1.306107e-03 0 0
1600.7329 1602.1735 2.099418e-16 3.591028e-16 1.816071e-03 0 0
1601.3153 1602.7565 2.336912e-16 3.815220e-16 2.011469e-03 0 0
1601.8977 1603.3394 5.745993e-16 5.096418e-16 4.921457e-03 0 0
1602.4801 1603.9223 -1.450905e-16 1.769472e-20 -1.236660e-03 0 0
1603.0625 1604.5052 2.418568e-16 3.850408e-16 2.051516e-03 0 0
1603.6449 1605.0882 2.421315e-16 3.841468e-16 2.044101e-03 0 0
1604.2273 1605.6711 2.304883e-16 3.711901e-16 1.936682e-03 0 0
1604.8097 1606.2540 6.365616e-16 5.486907e-16 5.324034e-03 0 0
1605.3921 1606.8369 2.329377e-16 3.707637e-16 1.939348e-03 0 0
1605.9744 1607.4198 1.591269e-16 3.289238e-16 1.318897e-03 0 0
1606.5568 1608.0027 1.034366e-15 6.752174e-16 8.535310e-03 0 0
1607.1392 1608.5856 -1.340078e-16 1.783797e-20 -1.101016e-03 0 0
1607.7216 1609.1686 1.056828e-15 6.867467e-16 8.645970e-03 0 0
1608.3040 1609.7515 -1.313869e-16 1.799345e-20 -1.070413e-03 0 0
1608.8864 1610.3344 6.191619e-16 5.297442e-16 5.023666e-03 0 0
1609.4688 1610.9173 1.073174e-15 6.939681e-16 8.672602e-03 0 0
1610.0511 1611.5002 2.634693e-16 3.908730e-16 2.120782e-03 0 0
1610.6335 1612.0831 2.652819e-16 3.915148e-16 2.127168e-03 0 0
1611.2159 1612.6660 -1.250009e-16 1.816997e-20 -9.985154e-04 0 0
1611.7983 1613.2489 -1.238802e-16 1.849103e-20 -9.858861e-04 0 0
1612.3806 1613.8318 2.934999e-16 4.161614e-16 2.327189e-03 0 0
1612.9630 1614.4147 2.781016e-16 3.992755e-16 2.197139e-03 0 0
1613.5454 1614.9976 1.549496e-15 8.352167e-16 1.219792e-02 0 0
1614.1278 1615.5805 1.050907e-15 6.754051e-16 8.243767e-03 0 0
1614.7101 1616.1634 -1.181776e-16 1.890488e-20 -9.237818e-04 0 0
1615.2925 1616.7463 1.855980e-16 3.390726e-16 1.445774e-03 0 0
1615.8749 1617.3292 -1.161843e-16 1.935524e-20 -9.019255e-04 0 0
1616.4572 1617.9120 -1.146063e-16 1.788801e-20 -8.866269e-04 0 0
1617.0396 1618.4949 -2.427126e-17 1.960286e-16 -1.871259e-04 0 0
1617.6220 1619.0778 1.194368e-15 7.296089e-16 9.176902e-03 0 0
1618.2043 1619.6607 7.098196e-16 5.810741e-16 5.435248e-03 0 0
1618.7867 1620.2436 2.989603e-16 4.099191e-16 2.281388e-03 0 0
1619.3690 1620.8265 -1.102989e-16 1.894145e-20 -8.388163e-04 0 0
1619.9514 1621.4094 -1.092883e-16 1.847669e-20 -8.282834e-04 0 0
1620.5338 1621.9922 -1.088232e-16 1.936820e-20 -8.219270e-04 0 0
1621.1161 1622.5751 -1.077445e-16 1.852531e-20 -8.109872e-04 0 0
1621.6985 1623.1580 -1.071509e-16 1.889111e-20 -8.037484e-04 0 0
1622.2808 1623.7409 7.508893e-16 6.064755e-16 5.613183e-03 0 0
1622.8632 1624.3238 3.127730e-16 4.185217e-16 2.330075e-03 0 0
1623.4455 1624.9066 3.986984e-16 4.564400e-16 2.960047e-03 0 0
1624.0279 1625.4895 -1.047752e-16 1.944540e-20 -7.755345e-04 0 0
1624.6102 1626.0724 8.182472e-16 6.188999e-16 6.038857e-03 0 0
1625.1926 1626.6552 3.396903e-16 4.434160e-16 2.499655e-03 0 0
1625.7749 1627.2381 1.161777e-15 7.303118e-16 8.524256e-03 0 0
1626.3573 1627.8210 -1.026317e-16 1.934390e-20 -7.508488e-04 0 0
1626.9396 1628.4038 6.874315e-16 5.922580e-16 5.014778e-03 0 0
1627.5219 1628.9867 -1.021541e-16 2.028043e-20 -7.430706e-04 0 0
1628.1043 1629.5696 -1.015554e-16 1.959604e-20 -7.366261e-04 0 0
1628.6866 1630.1524 3.526540e-16 4.543047e-16 2.550719e-03 0 0
1629.2690 1630.7353 7.835815e-16 6.256082e-16 5.651784e-03 0 0
1629.8513 1631.3182 3.432725e-16 4.440090e-16 2.469037e-03 0 0
1630.4336 1631.9010 -7.441448e-19 2.122285e-16 -5.337643e-06 0 0
1631.0160 1632.4839 -1.009635e-16 2.087616e-20 -7.222015e-04 0 0
1631.5983 1633.0667 -1.004673e-16 1.976164e-20 -7.166918e-04 0 0
1632.1806 1633.6496 3.780167e-16 4.788281e-16 2.689243e-03 0 0
1632.7630 1634.2324 3.644201e-16 4.653595e-16 2.585472e-03 0 0
1633.3453 1634.8153 1.242106e-15 7.752787e-16 8.788419e-03 0 0
1633.9276 1635.3981 7.767010e-16 6.205215e-16 5.480549e-03 0 0
1634.5099 1635.9810 -1.011215e-16 2.070873e-20 -7.115855e-04 0 0
1635.0923 1636.5638 2.076345e-15 9.737825e-16 1.457123e-02 0 0
1635.6746 1637.1467 4.424843e-16 4.931028e-16 3.096718e-03 0 0
1636.2569 1637.7295 8.373321e-16 6.642693e-16 5.843912e-03 0 0
1636.8392 1638.3124 3.273688e-16 4.295934e-16 2.278448e-03 0 0
1637.4215 1638.8952 1.280433e-15 7.988943e-16 8.886790e-03 0 0
1638.0039 1639.4781 -1.028965e-16 1.995890e-20 -7.121447e-04 0 0
1638.5862 1640.0609 1.288428e-15 8.038400e-16 8.891875e-03 0 0
1639.1685 1640.6437 7.168933e-16 6.137127e-16 4.933411e-03 0 0
1639.7508 1641.2266 -1.047558e-16 2.019994e-20 -7.188214e-04 0 0
1640.3331 1641.8094 8.404610e-16 6.693226e-16 5.750503e-03 0 0
1640.9154 1642.3922 -1.065376e-16 2.106919e-20 -7.268451e-04 0 0
1641.4977 1642.9751 -1.073577e-16 2.108355e-20 -7.303298e-04 0 0
1642.0800 1643.5579 3.679403e-16 4.762227e-16 2.495900e-03 0 0
1642.6623 1644.1407 -1.091595e-16 2.112476e-20 -7.383678e-04 0 0
1643.2447 1644.7236 8.108781e-16 6.513044e-16 5.469671e-03 0 0
1643.8270 1645.3064 3.415946e-16 4.528326e-16 2.297783e-03 0 0
1644.4093 1645.8892 9.393930e-16 7.110062e-16 6.302104e-03 0 0
1644.9916 1646.4721 9.747046e-16 7.066503e-16 6.521534e-03 0 0
1645.5739 1647.0549 1.703220e-15 9.090395e-16 1.136706e-02 0 0
1646.1562 1647.6377 3.204151e-16 4.362818e-16 2.132994e-03 0 0
1646.7385 1648.2205 3.485996e-16 4.660245e-16 2.315156e-03 0 0
1647.3208 1648.8033 -1.185181e-16 2.113819e-20 -7.852594e-04 0 0
1647.9031 1649.3862 -1.203050e-16 2.219923e-20 -7.953870e-04 0 0
1648.4853 1649.9690 -1.214453e-16 2.128277e-20 -8.011984e-04 0 0
1649.0676 1650.5518 -1.232871e-16 2.222954e-20 -8.117908e-04 0 0
1649.6499 1651.1346 -1.249749e-16 2.258708e-20 -8.213217e-04 0 0
1650.2322 1651.7174 -1.261067e-16 2.127665e-20 -8.273110e-04 0 0
1650.8145 1652.3002 8.723910e-16 7.075891e-16 5.713190e-03 0 0
1651.3968 1652.8830 3.343200e-16 4.639134e-16 2.185805e-03 0 0
1651.9791 1653.4659 -1.318481e-16 2.280627e-20 -8.606014e-04 0 0
1652.5614 1654.0487 -1.331372e-16 2.127201e-20 -8.675951e-04 0 0
1653.1436 1654.6315 8.703031e-16 7.114648e-16 5.662073e-03 0 0
1653.7259 1655.2143 -1.372745e-16 2.189563e-20 -8.915768e-04 0 0
1654.3082 1655.7971 -1.396141e-16 2.269008e-20 -9.052297e-04 0 0
1654.8905 1656.3799 -1.412245e-16 2.123294e-20 -9.140032e-04 0 0
1655.4728 1656.9627 4.268215e-16 5.440835e-16 2.757318e-03 0 0
1656.0550 1657.5455 8.079043e-16 6.744664e-16 5.208567e-03 0 0
1656.6373 1658.1283 2.990973e-16 4.690244e-16 1.924334e-03 0 0
1657.2196 1658.7111 8.550050e-16 7.115000e-16 5.488235e-03 0 0
1657.8019 1659.2939 3.457092e-16 4.994776e-16 2.213906e-03 0 0
1658.3841 1659.8767 7.536078e-16 6.543224e-16 4.813228e-03 0 0
1658.9664 1660.4595 -1.303896e-16 1.182591e-16 -8.305399e-04 0 0
1659.5487 1661.0423 3.224162e-16 4.842430e-16 2.047492e-03 0 0
1660.1309 1661.6251 3.491321e-16 5.147042e-16 2.210366e-03 0 0
1660.7132 1662.2078 -1.681147e-16 2.270459e-20 -1.060844e-03 0 0
1661.2955 1662.7906 -1.716819e-16 2.376642e-20 -1.079754e-03 0 0
1661.8777 1663.3734 3.445199e-16 5.193736e-16 2.159287e-03 0 0
1662.4600 1663.9562 -1.781420e-16 2.317200e-20 -1.112612e-03 0 0
1663.0423 1664.5390 3.151432e-16 4.968019e-16 1.961312e-03 0 0
1663.6245 1665.1218 8.132441e-16 7.061144e-16 5.043258e-03 0 0
1664.2068 1665.7046 2.971296e-16 4.861163e-16 1.836144e-03 0 0
1664.7890 1666.2873 3.431316e-16 5.361783e-16 2.112945e-03 0 0
1665.3713 1666.8701 -1.964055e-16 2.318132e-20 -1.205316e-03 0 0
1665.9535 1667.4529 3.218950e-16 5.228127e-16 1.968718e-03 0 0
1666.5358 1668.0357 -2.042268e-16 2.305507e-20 -1.245069e-03 0 0
1667.1180 1668.6184 3.052029e-16 5.136762e-16 1.854778e-03 0 0
1667.7003 1669.2012 2.941209e-16 5.069097e-16 1.782273e-03 0 0
1668.2825 1669.7840 -2.171914e-16 2.492406e-20 -1.312370e-03 0 0
1668.8648 1670.3668 8.253581e-16 7.398327e-16 4.974712e-03 0 0
1669.4470 1670.9495 -2.254568e-16 2.444803e-20 -1.355594e-03 0 0
1670.0293 1671.5323 2.921345e-16 5.214549e-16 1.752738e-03 0 0
1670.6115 1672.1151 2.579643e-16 5.290826e-16 1.544506e-03 0 0
1671.1938 1672.6978 2.608983e-16 4.987743e-16 1.559168e-03 0 0
1671.7760 1673.2806 -2.431376e-16 2.495770e-20 -1.450400e-03 0 0
1672.3582 1673.8634 2.697099e-16 5.169953e-16 1.606240e-03 0 0
1672.9405 1674.4461 -2.516569e-16 2.330191e-20 -1.496290e-03 0 0
1673.5227 1675.0289 -2.564045e-16 2.351658e-20 -1.522121e-03 0 0
1674.1050 1675.6116 1.229216e-15 8.918389e-16 7.283359e-03 0 0
1674.6872 1676.1944 2.385979e-16 5.046489e-16 1.411092e-03 0 0
1675.2694 1676.7772 2.333912e-16 5.048920e-16 1.377714e-03 0 0
1675.8517 1677.3599 -2.763796e-16 2.372312e-20 -1.628331e-03 0 0
1676.4339 1677.9427 1.513458e-16 5.021493e-16 8.899375e-04 0 0
1677.0161 1678.5254 2.552283e-16 5.426804e-16 1.497684e-03 0 0
1677.5983 1679.1082 2.113595e-16 5.035515e-16 1.237643e-03 0 0
1678.1806 1679.6909 -2.983057e-16 2.456780e-20 -1.742773e-03 0 0
1678.7628 1680.2737 5.648591e-16 6.682379e-16 3.292259e-03 0 0
1679.3450 1680.8564 4.903843e-17 4.359305e-16 2.850880e-04 0 0
1679.9272 1681.4392 -3.161558e-16 2.515704e-20 -1.833136e-03 0 0
1680.5095 1682.0219 2.414990e-17 4.298887e-16 1.396316e-04 0 0
1681.0917 1682.6047 1.941544e-16 5.223098e-16 1.119321e-03 0 0
1681.6739 1683.1874 2.327276e-16 5.679368e-16 1.337610e-03 0 0
1682.2561 1683.7701 -1.324463e-16 3.333559e-16 -7.588622e-04 0 0
1682.8383 1684.3529 -3.485911e-16 2.538871e-20 -1.990793e-03 0 0
1683.4205 1684.9356 7.162111e-16 7.577177e-16 4.076696e-03 0 0
1684.0028 1685.5184 -3.629717e-16 2.646370e-20 -2.058986e-03 0 0
1684.5850 1686.1011 -7.811546e-17 3.933844e-16 -4.415761e-04 0 0
1685.1672 1686.6838 7.842231e-16 8.217556e-16 4.417347e-03 0 0
1685.7494 1687.2666 -1.024398e-16 3.920378e-16 -5.749395e-04 0 0
1686.3316 1687.8493 2.028132e-16 5.956677e-16 1.134113e-03 0 0
1686.9138 1688.4320 -4.006351e-16 2.655234e-20 -2.232024e-03 0 0
1687.4960 1689.0147 7.094638e-16 7.904995e-16 3.937798e-03 0 0
1688.0782 1689.5975 4.403530e-16 6.901813e-16 2.434920e-03 0 0
1688.6604 1690.1802 -4.246149e-16 2.541284e-20 -2.339008e-03 0 0
1689.2426 1690.7629 1.625941e-16 5.961666e-16 8.922496e-04 0 0
1689.8248 1691.3457 -4.416346e-16 2.547826e-20 -2.414264e-03 0 0
1690.4070 1691.9284 1.438072e-16 5.946047e-16 7.831343e-04 0 0
1690.9892 1692.5111 3.312025e-16 6.732594e-16 1.796711e-03 0 0
1691.5714 1693.0938 1.050823e-16 5.737635e-16 5.678546e-04 0 0
1692.1536 1693.6765 6.716010e-16 8.127834e-16 3.615246e-03 0 0
1692.7358 1694.2593 1.077191e-15 9.578286e-16 5.776081e-03 0 0
1693.3180 1694.8420 6.227829e-17 5.589962e-16 3.326498e-04 0 0
1693.9002 1695.4247 -5.066339e-16 2.740756e-20 -2.695566e-03 0 0
1694.4824 1696.0074 -5.161716e-16 2.657125e-20 -2.735594e-03 0 0
1695.0645 1696.5901 -5.267496e-16 2.829487e-20 -2.780733e-03 0 0
1695.6467 1697.1728 -5.363407e-16 2.668670e-20 -2.820268e-03 0 0
1696.2289 1697.7555 3.157124e-17 5.785341e-16 1.653605e-04 0 0
1696.8111 1698.3382 6.317291e-16 8.413468e-16 3.295789e-03 0 0
1697.3933 1698.9209 -5.682513e-16 2.791399e-20 -2.952939e-03 0 0
1697.9755 1699.5036 -5.786526e-16 2.672814e-20 -2.995139e-03 0 0
1698.5576 1700.0863 -7.888023e-17 5.601292e-16 -4.066769e-04 0 0
1699.1398 1700.6691 -7.385328e-18 5.934110e-16 -3.792509e-05 0 0
1699.7220 1701.2518 9.005006e-17 6.607297e-16 4.605933e-04 0 0
1700.3042 1701.8345 -3.228554e-17 5.916941e-16 -1.644813e-04 0 0
1700.8864 1702.4172 -4.045899e-17 5.953390e-16 -2.053038e-04 0 0
1701.4685 1702.9998 -4.000050e-18 6.444646e-16 -2.021715e-05 0 0
1702.0507 1703.5825 -4.697004e-17 6.129430e-16 -2.364544e-04 0 0
1702.6329 1704.1652 5.741766e-16 8.816990e-16 2.879012e-03 0 0
1703.2150 1704.7479 5.608749e-16 8.811687e-16 2.801145e-03 0 0
1703.7972 1705.3306 -7.310745e-17 6.246062e-16 -3.636656e-04 0 0
1704.3794 1705.9133 -7.069700e-16 4.594988e-17 -3.502782e-03 0 0
1704.9615 1706.4960 -7.239530e-16 3.054382e-20 -3.572676e-03 0 0
1705.5437 1707.0787 -1.077604e-16 6.168629e-16 -5.296825e-04 0 0
1706.1259 1707.6614 -1.182735e-16 6.318011e-16 -5.790503e-04 0 0
1706.7080 1708.2441 -7.639588e-16 2.994446e-20 -3.725403e-03 0 0
1707.2902 1708.8267 -7.777046e-16 2.970415e-20 -3.777398e-03 0 0
1707.8723 1709.4094 5.365228e-16 9.396730e-16 2.595638e-03 0 0
1708.4545 1709.9921 4.401982e-16 8.810713e-16 2.121204e-03 0 0
1709.0367 1710.5748 -1.426386e-16 6.784064e-16 -6.846255e-04 0 0
1709.6188 1711.1575 -5.060957e-18 2.923131e-20 -2.419528e-05 0 0
1710.2010 1711.7401 -7.347516e-16 3.258289e-20 -3.498849e-03 0 0
1710.7831 1712.3228 1.292189e-15 9.191953e-16 6.129125e-03 0 0
1711.3653 1712.9055 6.930094e-16 6.933593e-16 3.274206e-03 0 0
1711.9474 1713.4882 9.327484e-17 2.754490e-16 4.389608e-04 2560 0
