# LMC-SN1987A-STIS-2 ob7ia30o0 G140L MAMA z=0.0009 a2center=420.6 extrsize=11 exptime=311.0 mode=fixed flags=center_mismatch(421vs373)
# rest_wvl obs_wvl flux error net dq mask
1514.5629 1515.9260 3.031886e-16 3.583113e-16 5.176335e-03 0 0
1515.1454 1516.5090 3.367170e-16 3.745729e-16 5.724506e-03 0 0
1515.7278 1517.0920 -4.145958e-17 2.615517e-16 -7.018307e-04 0 0
1516.3103 1517.6750 -2.319355e-16 1.783639e-16 -3.909254e-03 0 0
1516.8928 1518.2580 1.897378e-16 3.461917e-16 3.184028e-03 0 0
1517.4752 1518.8410 -2.133072e-16 1.951781e-16 -3.563798e-03 0 0
1518.0577 1519.4239 1.450639e-16 3.190550e-16 2.412887e-03 0 0
1518.6402 1520.0069 -1.939992e-16 2.129401e-16 -3.212469e-03 0 0
1519.2226 1520.5899 1.698119e-16 3.272433e-16 2.799369e-03 0 0
1519.8051 1521.1729 -4.048297e-16 8.533324e-21 -6.643712e-03 0 0
1520.3875 1521.7559 -1.724622e-17 2.733963e-16 -2.817581e-04 0 0
1520.9700 1522.3389 3.571061e-16 3.800074e-16 5.807895e-03 0 0
1521.5524 1522.9218 -2.169886e-16 1.943308e-16 -3.513167e-03 0 0
1522.1349 1523.5048 -3.654146e-16 8.326735e-17 -5.889589e-03 0 0
1522.7173 1524.0878 1.553576e-16 3.308370e-16 2.492735e-03 0 0
1523.2998 1524.6708 -3.990502e-16 8.802047e-21 -6.374028e-03 0 0
1523.8822 1525.2537 -3.978922e-16 8.597065e-21 -6.327922e-03 0 0
1524.4647 1525.8367 -2.053480e-16 1.914527e-16 -3.252079e-03 0 0
1525.0471 1526.4197 -1.982516e-16 1.974842e-16 -3.126652e-03 0 0
1525.6296 1527.0026 -3.945305e-16 8.976737e-21 -6.196355e-03 0 0
1526.2120 1527.5856 -1.563000e-20 2.780658e-16 -2.444722e-07 0 0
1526.7945 1528.1686 3.983269e-16 4.041199e-16 6.204787e-03 0 0
1527.3769 1528.7515 4.243615e-16 4.076772e-16 6.583673e-03 0 0
1527.9593 1529.3345 -1.784298e-16 2.112186e-16 -2.757069e-03 0 0
1528.5418 1529.9175 2.251874e-16 3.542432e-16 3.465819e-03 0 0
1529.1242 1530.5004 4.124304e-17 3.028581e-16 6.322605e-04 0 0
1529.7066 1531.0834 2.494090e-16 3.666561e-16 3.808672e-03 0 0
1530.2891 1531.6663 -1.606511e-16 2.236743e-16 -2.443774e-03 0 0
1530.8715 1532.2493 5.632077e-17 3.108234e-16 8.534645e-04 0 0
1531.4539 1532.8322 3.410166e-17 2.938524e-16 5.147886e-04 0 0
1532.0364 1533.4152 2.796346e-16 3.814911e-16 4.205273e-03 0 0
1532.6188 1533.9982 2.820243e-17 2.882023e-16 4.225071e-04 0 0
1533.2012 1534.5811 -1.527590e-16 2.246223e-16 -2.279816e-03 0 0
1533.7836 1535.1641 3.456303e-17 2.962083e-16 5.138572e-04 0 0
1534.3661 1535.7470 -1.550746e-16 2.193852e-16 -2.296687e-03 0 0
1534.9485 1536.3299 4.640358e-16 4.225679e-16 6.845947e-03 0 0
1535.5309 1536.9129 2.739378e-16 3.727591e-16 4.025646e-03 0 0
1536.1133 1537.4958 -1.563855e-16 2.137642e-16 -2.289126e-03 0 0
1536.6958 1538.0788 5.283153e-16 4.487522e-16 7.702386e-03 0 0
1537.2782 1538.6617 7.208641e-17 3.109409e-16 1.046721e-03 0 0
1537.8606 1539.2447 -1.564364e-16 2.175192e-16 -2.262138e-03 0 0
1538.4430 1539.8276 8.064588e-17 3.150131e-16 1.161323e-03 0 0
1539.0254 1540.4105 -1.359368e-16 2.201665e-16 -1.949152e-03 0 0
1539.6078 1540.9935 7.425314e-16 4.940439e-16 1.060103e-02 0 0
1540.1902 1541.5764 3.135613e-16 3.936884e-16 4.456947e-03 0 0
1540.7726 1542.1593 -1.419715e-16 2.174106e-16 -2.009027e-03 0 0
1541.3550 1542.7423 -1.478742e-16 2.173554e-16 -2.083144e-03 0 0
1541.9375 1543.3252 1.154389e-16 3.340272e-16 1.618865e-03 0 0
1542.5199 1543.9081 1.214185e-16 3.374649e-16 1.694977e-03 0 0
1543.1023 1544.4910 3.575525e-16 4.111507e-16 4.968544e-03 0 0
1543.6847 1545.0740 1.239939e-15 6.046369e-16 1.715164e-02 0 0
1544.2671 1545.6569 -1.247535e-16 2.270337e-16 -1.717771e-03 0 0
1544.8495 1546.2398 3.757334e-16 4.193359e-16 5.150165e-03 0 0
1545.4319 1546.8227 5.982981e-16 4.738116e-16 8.163564e-03 0 0
1546.0143 1547.4057 6.191775e-16 4.841280e-16 8.410803e-03 0 0
1546.5966 1547.9886 -3.357705e-16 4.968549e-17 -4.540642e-03 0 0
1547.1790 1548.5715 -1.074314e-16 2.375961e-16 -1.446485e-03 0 0
1547.7614 1549.1544 3.922214e-16 4.250037e-16 5.257925e-03 0 0
1548.3438 1549.7373 1.373422e-16 3.390720e-16 1.833410e-03 0 0
1548.9262 1550.3202 -1.113552e-16 2.292549e-16 -1.480234e-03 0 0
1549.5086 1550.9032 -3.393303e-16 1.123976e-20 -4.492477e-03 0 0
1550.0910 1551.4861 1.367937e-16 3.354402e-16 1.803700e-03 0 0
1550.6734 1552.0690 1.613268e-16 3.516930e-16 2.118845e-03 0 0
1551.2557 1552.6519 3.741368e-16 4.090759e-16 4.894511e-03 0 0
1551.8381 1553.2348 3.913490e-16 4.180958e-16 5.099977e-03 0 0
1552.4205 1553.8177 1.573505e-16 3.455748e-16 2.042632e-03 0 0
1553.0029 1554.4006 -8.148957e-17 2.480999e-16 -1.053798e-03 0 0
1553.5853 1554.9835 1.693085e-16 3.515931e-16 2.181024e-03 0 0
1554.1676 1555.5664 -3.214603e-16 3.347845e-17 -4.125084e-03 0 0
1554.7500 1556.1493 4.119173e-16 4.253267e-16 5.265401e-03 0 0
1555.3324 1556.7322 -3.227930e-16 1.088557e-20 -4.109960e-03 0 0
1555.9148 1557.3151 7.190057e-16 5.196145e-16 9.118617e-03 0 0
1556.4971 1557.8980 1.250361e-15 6.411227e-16 1.579332e-02 0 0
1557.0795 1558.4809 -3.180802e-16 1.138169e-20 -4.001340e-03 0 0
1557.6619 1559.0638 2.295896e-16 3.879478e-16 2.876002e-03 0 0
1558.2442 1559.6467 -6.054952e-17 2.548023e-16 -7.552716e-04 0 0
1558.8266 1560.2296 2.046704e-16 3.663550e-16 2.541709e-03 0 0
1559.4090 1560.8124 2.103652e-16 3.692723e-16 2.600804e-03 0 0
1559.9913 1561.3953 -3.105632e-16 1.183436e-20 -3.821851e-03 0 0
1560.5737 1561.9782 -6.483346e-17 2.439803e-16 -7.941385e-04 0 0
1561.1561 1562.5611 -4.115584e-17 2.665849e-16 -5.016993e-04 0 0
1561.7384 1563.1440 -1.728864e-17 2.872935e-16 -2.097350e-04 0 0
1562.3208 1563.7269 2.305414e-16 3.786051e-16 2.783002e-03 0 0
1562.9031 1564.3097 4.860594e-16 4.558475e-16 5.838381e-03 0 0
1563.4855 1564.8926 2.192174e-16 3.685234e-16 2.619911e-03 0 0
1564.0678 1565.4755 2.310338e-16 3.761862e-16 2.747137e-03 0 0
1564.6502 1566.0584 1.052995e-15 6.048639e-16 1.245684e-02 0 0
1565.2325 1566.6412 -1.574958e-17 2.787123e-16 -1.853590e-04 0 0
1565.8149 1567.2241 2.304022e-16 3.726997e-16 2.697683e-03 0 0
1566.3972 1567.8070 -1.619100e-17 2.791798e-16 -1.885931e-04 0 0
1566.9796 1568.3899 -5.080502e-17 2.689786e-16 -5.887293e-04 16 0
1567.5619 1568.9727 5.360146e-16 4.784567e-16 6.179213e-03 0 0
1568.1443 1569.5556 5.597735e-16 4.881818e-16 6.420034e-03 0 0
1568.7266 1570.1385 -4.002064e-18 2.858281e-16 -4.566368e-05 0 0
1569.3089 1570.7213 5.131992e-16 4.662675e-16 5.825905e-03 0 0
1569.8913 1571.3042 2.666887e-16 3.915563e-16 3.012093e-03 0 0
1570.4736 1571.8870 8.883152e-19 2.864974e-16 9.982614e-06 0 0
1571.0560 1572.4699 2.763369e-16 3.963279e-16 3.089769e-03 0 0
1571.6383 1573.0528 6.809799e-18 2.895531e-16 7.576286e-05 0 0
1572.2206 1573.6356 2.933227e-16 4.063892e-16 3.247129e-03 0 0
1572.8030 1574.2185 2.840425e-16 3.986615e-16 3.128893e-03 0 0
1573.3853 1574.8013 1.018616e-17 2.885909e-16 1.116523e-04 0 0
1573.9676 1575.3842 8.731048e-18 2.855636e-16 9.523239e-05 0 0
1574.5499 1575.9670 3.151074e-16 4.176037e-16 3.420034e-03 0 0
1575.1323 1576.5499 6.037509e-16 5.070250e-16 6.520800e-03 0 0
1575.7146 1577.1327 5.970940e-16 5.019518e-16 6.417324e-03 0 0
1576.2969 1577.7156 3.404979e-17 3.052609e-16 3.641744e-04 0 0
1576.8792 1578.2984 2.753547e-17 2.968820e-16 2.930679e-04 0 0
1577.4616 1578.8813 3.379602e-17 3.019620e-16 3.579606e-04 0 0
1578.0439 1579.4641 -2.664346e-16 1.330880e-20 -2.808350e-03 0 0
1578.6262 1580.0470 3.492441e-17 2.998857e-16 3.663457e-04 0 0
1579.2085 1580.6298 2.698046e-17 2.903319e-16 2.816499e-04 0 0
1579.7908 1581.2126 -2.620567e-16 1.390181e-20 -2.722463e-03 0 0
1580.3731 1581.7955 5.069968e-17 3.111227e-16 5.241730e-04 0 0
1580.9555 1582.3783 1.013768e-15 6.364493e-16 1.043072e-02 0 0
1581.5378 1582.9612 -2.573881e-16 1.370447e-20 -2.635511e-03 0 0
1582.1201 1583.5440 4.970561e-17 3.056401e-16 5.065037e-04 0 0
1582.7024 1584.1268 6.742103e-17 3.220279e-16 6.837021e-04 0 0
1583.2847 1584.7097 6.567202e-17 3.186619e-16 6.627394e-04 0 0
1583.8670 1585.2925 6.475892e-17 3.161720e-16 6.503467e-04 0 0
1584.4493 1585.8753 6.363939e-17 3.135734e-16 6.359848e-04 0 0
1585.0316 1586.4581 4.908216e-17 3.137777e-16 4.881013e-04 0 0
1585.6139 1587.0410 4.000552e-16 4.576751e-16 3.958780e-03 0 0
1586.1962 1587.6238 7.092682e-16 5.513905e-16 6.983863e-03 0 0
1586.7785 1588.2066 -2.443197e-16 1.490524e-20 -2.393721e-03 0 0
1587.3608 1588.7894 7.918091e-17 3.217943e-16 7.718839e-04 0 0
1587.9431 1589.3723 4.246445e-16 4.713729e-16 4.118672e-03 0 0
1588.5254 1589.9551 -2.398030e-16 1.441403e-20 -2.314043e-03 0 0
1589.1077 1590.5379 4.244249e-16 4.688457e-16 4.074596e-03 0 0
1589.6900 1591.1207 9.944919e-17 3.368228e-16 9.498070e-04 0 0
1590.2723 1591.7035 -2.693309e-16 4.158500e-18 -2.558923e-03 16 0
1590.8546 1592.2863 4.717493e-16 4.856441e-16 4.458674e-03 0 0
1591.4369 1592.8691 -2.334852e-16 1.620588e-20 -2.195172e-03 0 0
1592.0191 1593.4520 1.049423e-16 3.365446e-16 9.814412e-04 0 0
1592.6014 1594.0348 1.147634e-15 6.891048e-16 1.067623e-02 0 0
1593.1837 1594.6176 -2.295071e-16 1.644856e-20 -2.123755e-03 0 0
1593.7660 1595.2004 8.676720e-17 3.351623e-16 7.986536e-04 0 0
1594.3483 1595.7832 -1.860259e-16 1.170320e-16 -1.703207e-03 0 0
1594.9305 1596.3660 1.290926e-16 3.544862e-16 1.175685e-03 0 0
1595.5128 1596.9488 8.104997e-16 5.972641e-16 7.342403e-03 0 0
1596.0951 1597.5316 1.484571e-16 3.714343e-16 1.337801e-03 0 0
1596.6774 1598.1144 8.544424e-16 6.213164e-16 7.659187e-03 0 0
1597.2597 1598.6972 1.567064e-16 3.768723e-16 1.397363e-03 0 0
1597.8419 1599.2800 -2.190132e-16 1.663601e-20 -1.942783e-03 0 0
1598.4242 1599.8628 4.775347e-16 4.913797e-16 4.214119e-03 0 0
1599.0065 1600.4456 1.999743e-16 3.929242e-16 1.755645e-03 0 0
1599.5887 1601.0284 1.600622e-16 3.751742e-16 1.398078e-03 0 0
1600.1710 1601.6112 -2.134982e-16 1.578883e-20 -1.855382e-03 0 0
1600.7533 1602.1939 1.933478e-16 4.061120e-16 1.671845e-03 0 0
1601.3355 1602.7767 1.583332e-16 3.697060e-16 1.362279e-03 0 0
1601.9178 1603.3595 -2.098678e-16 1.642387e-20 -1.796800e-03 0 0
1602.5001 1603.9423 1.886657e-16 3.976243e-16 1.607421e-03 0 0
1603.0823 1604.5251 1.734389e-16 3.808104e-16 1.470588e-03 0 0
1603.6646 1605.1079 1.681107e-16 3.743263e-16 1.418647e-03 0 0
1604.2468 1605.6907 1.759897e-16 3.811900e-16 1.478180e-03 0 0
1604.8291 1606.2734 1.910131e-16 3.948090e-16 1.596962e-03 0 0
1605.4113 1606.8562 1.872768e-16 3.898270e-16 1.558596e-03 0 0
1605.9936 1607.4390 1.903431e-16 3.915408e-16 1.577023e-03 0 0
1606.5758 1608.0218 1.787958e-16 3.787846e-16 1.474819e-03 0 0
1607.1581 1608.6045 1.967954e-16 3.957183e-16 1.616274e-03 0 0
1607.7403 1609.1873 -1.522327e-16 1.320461e-16 -1.244965e-03 0 0
1608.3226 1609.7701 6.662227e-16 5.931248e-16 5.425733e-03 0 0
1608.9048 1610.3529 5.648326e-16 5.371555e-16 4.581197e-03 0 0
1609.4871 1610.9356 -1.940143e-16 1.804708e-20 -1.567314e-03 0 0
1610.0693 1611.5184 2.067172e-16 3.992913e-16 1.663367e-03 0 0
1610.6516 1612.1012 -1.915708e-16 1.808552e-20 -1.535569e-03 0 0
1611.2338 1612.6839 1.333801e-15 7.729532e-16 1.065076e-02 0 0
1611.8160 1613.2667 6.075361e-16 5.634440e-16 4.833314e-03 0 0
1612.3983 1613.8494 1.871098e-15 9.208776e-16 1.483099e-02 0 0
1612.9805 1614.4322 2.197207e-16 4.064512e-16 1.735302e-03 0 0
1613.5628 1615.0150 2.198800e-16 4.056841e-16 1.730345e-03 0 0
1614.1450 1615.5977 6.091533e-16 5.613665e-16 4.776828e-03 0 0
1614.7272 1616.1805 2.367736e-16 4.205004e-16 1.850209e-03 0 0
1615.3095 1616.7632 -1.397295e-16 1.308141e-16 -1.088099e-03 0 0
1615.8917 1617.3460 2.370302e-16 4.186907e-16 1.839420e-03 0 0
1616.4739 1617.9287 -1.801801e-16 1.802394e-20 -1.393457e-03 0 0
1617.0561 1618.5115 2.411166e-16 4.206440e-16 1.858334e-03 0 0
1617.6384 1619.0942 2.849686e-16 4.417208e-16 2.188821e-03 0 0
1618.2206 1619.6770 -1.772744e-16 1.815759e-20 -1.356978e-03 0 0
1618.8028 1620.2597 2.382909e-16 4.147308e-16 1.817811e-03 0 0
1619.3850 1620.8425 -1.756098e-16 1.856533e-20 -1.335060e-03 0 0
1619.9673 1621.4252 -1.747794e-16 1.865363e-20 -1.324194e-03 0 0
1620.5495 1622.0080 2.761781e-16 4.503938e-16 2.085246e-03 0 0
1621.1317 1622.5907 2.511664e-16 4.243459e-16 1.889894e-03 0 0
1621.7139 1623.1734 6.545437e-16 5.848913e-16 4.908175e-03 0 0
1622.2961 1623.7562 6.884571e-16 6.085232e-16 5.144788e-03 0 0
1622.8783 1624.3389 2.588186e-16 4.299238e-16 1.927499e-03 0 0
1623.4605 1624.9217 2.540519e-16 4.243685e-16 1.885535e-03 0 0
1624.0428 1625.5044 2.656037e-16 4.357331e-16 1.965354e-03 0 0
1624.6250 1626.0871 2.465322e-16 4.153584e-16 1.818897e-03 0 0
1625.2072 1626.6699 1.149171e-15 7.610619e-16 8.453688e-03 0 0
1625.7894 1627.2526 -1.678495e-16 1.898343e-20 -1.231172e-03 0 0
1626.3716 1627.8353 -1.674968e-16 1.957726e-20 -1.225019e-03 0 0
1626.9538 1628.4180 2.807377e-16 4.478306e-16 2.047335e-03 0 0
1627.5360 1629.0008 2.588560e-16 4.254239e-16 1.882345e-03 0 0
1628.1182 1629.5835 6.888701e-16 6.044700e-16 4.995144e-03 0 0
1628.7004 1630.1662 7.214431e-16 6.274353e-16 5.216551e-03 0 0
1629.2826 1630.7489 2.686102e-16 4.338367e-16 1.936830e-03 0 0
1629.8648 1631.3317 6.838512e-16 6.000980e-16 4.917208e-03 0 0
1630.4470 1631.9144 2.956579e-16 4.605368e-16 2.120069e-03 0 0
1631.0292 1632.4971 2.570435e-16 4.412997e-16 1.838102e-03 0 0
1631.6114 1633.0798 2.184662e-16 4.002233e-16 1.557978e-03 0 0
1632.1935 1633.6625 -1.643570e-16 2.073039e-20 -1.168899e-03 0 0
1632.7757 1634.2452 -1.642555e-16 2.083489e-20 -1.165003e-03 0 0
1633.3579 1634.8279 7.049762e-16 6.143407e-16 4.986511e-03 0 0
1633.9401 1635.4107 6.929800e-16 6.057428e-16 4.888338e-03 0 0
1634.5223 1635.9934 2.926812e-16 4.568444e-16 2.058964e-03 0 0
1635.1045 1636.5761 2.713855e-16 4.349616e-16 1.903942e-03 0 0
1635.6867 1637.1588 2.910642e-16 4.554314e-16 2.036401e-03 0 0
1636.2688 1637.7415 2.814913e-16 4.456999e-16 1.964001e-03 0 0
1636.8510 1638.3242 2.852973e-16 4.498838e-16 1.985045e-03 0 0
1637.4332 1638.9069 7.770852e-16 6.511055e-16 5.391724e-03 0 0
1638.0154 1639.4896 -1.648324e-16 1.994956e-20 -1.140463e-03 0 0
1638.5976 1640.0723 2.950178e-16 4.605540e-16 2.035413e-03 0 0
1639.1797 1640.6550 3.203748e-16 4.639957e-16 2.204054e-03 0 0
1639.7619 1641.2377 -1.662846e-16 2.056562e-20 -1.140687e-03 0 0
1640.3441 1641.8204 -1.669613e-16 2.100851e-20 -1.142025e-03 0 0
1640.9262 1642.4031 3.059164e-16 4.736620e-16 2.086476e-03 0 0
1641.5084 1642.9858 2.853765e-16 4.532271e-16 1.940780e-03 0 0
1642.0906 1643.5685 7.610525e-16 6.575635e-16 5.161038e-03 0 0
1642.6727 1644.1511 2.718212e-16 4.411903e-16 1.838095e-03 0 0
1643.2549 1644.7338 2.832937e-16 4.535013e-16 1.910364e-03 0 0
1643.8371 1645.3165 1.207253e-15 7.959215e-16 8.118409e-03 0 0
1644.4192 1645.8992 2.900135e-16 4.621913e-16 1.945053e-03 0 0
1645.0014 1646.4819 -1.728959e-16 2.113582e-20 -1.156479e-03 0 0
1645.5836 1647.0646 7.465526e-16 6.509211e-16 4.980973e-03 0 0
1646.1657 1647.6473 2.899661e-16 4.647582e-16 1.929753e-03 0 0
1646.7479 1648.2299 2.936995e-16 4.697976e-16 1.950000e-03 0 0
1647.3300 1648.8126 -1.768310e-16 2.081052e-20 -1.171296e-03 0 0
1647.9122 1649.3953 3.153179e-16 4.940318e-16 2.084123e-03 0 0
1648.4943 1649.9780 2.867824e-16 4.658957e-16 1.891443e-03 0 0
1649.0765 1650.5606 3.391458e-16 5.199436e-16 2.232516e-03 0 0
1649.6586 1651.1433 -1.820027e-16 2.206488e-20 -1.195781e-03 0 0
1650.2408 1651.7260 7.906234e-16 6.887347e-16 5.185413e-03 0 0
1650.8229 1652.3087 2.996445e-16 4.843790e-16 1.961812e-03 0 0
1651.4051 1652.8913 -1.858433e-16 2.166097e-20 -1.214731e-03 0 0
1651.9872 1653.4740 -1.874833e-16 2.221427e-20 -1.223419e-03 0 0
1652.5694 1654.0567 1.889237e-16 4.146430e-16 1.230803e-03 0 0
1653.1515 1654.6393 -1.904834e-16 2.205801e-20 -1.238929e-03 0 0
1653.7336 1655.2220 -1.920003e-16 2.174709e-20 -1.246680e-03 0 0
1654.3158 1655.8047 7.733158e-16 6.838660e-16 5.012687e-03 0 0
1654.8979 1656.3873 -1.954398e-16 2.175914e-20 -1.264545e-03 0 0
1655.4800 1656.9700 2.914233e-16 4.891681e-16 1.882126e-03 0 0
1656.0622 1657.5526 -1.992502e-16 2.173310e-20 -1.284222e-03 0 0
1656.6443 1658.1353 1.748351e-15 9.751071e-16 1.124552e-02 0 0
1657.2264 1658.7179 2.949481e-16 4.988420e-16 1.892742e-03 0 0
1657.8086 1659.3006 1.234047e-15 8.314110e-16 7.900633e-03 0 0
1658.3907 1659.8832 7.624082e-16 6.870711e-16 4.868095e-03 0 0
1658.9728 1660.4659 -2.106609e-16 2.258769e-20 -1.341473e-03 0 0
1659.5550 1661.0485 7.810605e-16 7.031225e-16 4.958718e-03 0 0
1660.1371 1661.6312 2.721685e-16 4.882515e-16 1.722628e-03 0 0
1660.7192 1662.2138 2.667018e-16 4.854081e-16 1.682482e-03 0 0
1661.3013 1662.7965 1.787467e-15 1.005328e-15 1.123872e-02 0 0
1661.8834 1663.3791 2.730531e-16 4.974299e-16 1.710888e-03 0 0
1662.4656 1663.9618 -2.275528e-16 2.287302e-20 -1.420818e-03 0 0
1663.0477 1664.5444 2.599705e-16 4.905245e-16 1.617490e-03 0 0
1663.6298 1665.1271 2.760286e-16 5.099175e-16 1.711289e-03 0 0
1664.2119 1665.7097 7.682283e-16 7.110049e-16 4.746033e-03 0 0
1664.7940 1666.2923 1.111316e-15 8.265368e-16 6.841400e-03 0 0
1665.3761 1666.8750 2.441183e-16 4.880919e-16 1.497712e-03 0 0
1665.9582 1667.4576 2.611636e-16 5.090954e-16 1.596846e-03 0 0
1666.5404 1668.0402 2.455433e-16 4.965720e-16 1.496549e-03 0 0
1667.1225 1668.6229 2.432607e-16 4.980465e-16 1.477943e-03 0 0
1667.7046 1669.2055 2.499905e-16 5.087068e-16 1.514452e-03 0 0
1668.2867 1669.7881 2.679955e-16 5.306778e-16 1.618919e-03 0 0
1668.8688 1670.3708 2.519119e-16 5.178773e-16 1.517958e-03 0 0
1669.4509 1670.9534 -2.700431e-16 2.413777e-20 -1.623249e-03 0 0
1670.0330 1671.5360 1.233484e-15 8.701099e-16 7.398689e-03 0 0
1670.6151 1672.1186 2.650508e-16 5.432644e-16 1.586522e-03 0 0
1671.1972 1672.7013 7.150007e-16 7.044317e-16 4.271850e-03 0 0
1671.7793 1673.2839 -2.859380e-16 2.530052e-20 -1.705280e-03 0 0
1672.3614 1673.8665 2.182480e-16 5.077105e-16 1.299429e-03 0 0
1672.9435 1674.4491 2.358965e-16 5.293411e-16 1.402224e-03 0 0
1673.5256 1675.0317 7.255321e-16 7.234362e-16 4.305945e-03 0 0
1674.1076 1675.6143 -3.022004e-16 2.471155e-20 -1.790140e-03 0 0
1674.6897 1676.1970 -3.059968e-16 2.310768e-20 -1.809233e-03 0 0
1675.2718 1676.7796 2.346801e-16 5.459381e-16 1.384968e-03 0 0
1675.8539 1677.3622 2.045719e-16 5.200662e-16 1.204957e-03 0 0
1676.4360 1677.9448 2.192473e-16 5.393367e-16 1.288880e-03 0 0
1677.0181 1678.5274 -3.252775e-16 2.530759e-20 -1.908246e-03 0 0
1677.6002 1679.1100 1.005312e-15 8.332837e-16 5.885232e-03 0 0
1678.1822 1679.6926 -3.350018e-16 2.476644e-20 -1.956661e-03 0 0
1678.7643 1680.2752 1.898038e-16 5.298007e-16 1.105982e-03 0 0
1679.3464 1680.8578 1.785645e-16 5.236297e-16 1.037831e-03 0 0
1679.9285 1681.4404 -3.514808e-16 2.636086e-20 -2.037438e-03 0 0
1680.5106 1682.0230 1.724047e-16 5.290517e-16 9.965673e-04 0 0
1681.0926 1682.6056 -3.619841e-16 2.397464e-20 -2.086347e-03 0 0
1681.6747 1683.1882 1.577162e-16 5.260567e-16 9.062488e-04 0 0
1682.2568 1683.7708 3.304661e-16 6.118781e-16 1.892954e-03 0 0
1682.8388 1684.3534 6.921151e-16 7.584203e-16 3.951650e-03 0 0
1683.4209 1684.9360 7.023709e-16 7.702246e-16 3.996911e-03 0 0
1684.0030 1685.5186 1.634734e-16 5.569961e-16 9.270830e-04 0 0
1684.5850 1686.1012 1.328348e-16 5.325113e-16 7.507091e-04 0 0
1685.1671 1686.6838 1.372731e-16 5.441983e-16 7.730345e-04 0 0
1685.7492 1687.2663 2.598951e-18 4.776483e-16 1.458288e-05 0 0
1686.3312 1687.8489 -4.210949e-16 2.631436e-20 -2.354141e-03 0 0
1686.9133 1688.4315 1.153700e-16 5.433807e-16 6.425921e-04 0 0
1687.4954 1689.0141 -4.355736e-16 2.618392e-20 -2.417007e-03 0 0
1688.0774 1689.5967 1.298712e-16 5.727708e-16 7.179431e-04 0 0
1688.6595 1690.1793 -4.505629e-16 2.587828e-20 -2.481337e-03 0 0
1689.2415 1690.7618 -4.586255e-16 2.674486e-20 -2.516134e-03 0 0
1689.8236 1691.3444 -4.662775e-16 2.606255e-20 -2.548359e-03 0 0
1690.4056 1691.9270 -4.746712e-16 2.705585e-20 -2.584304e-03 0 0
1690.9877 1692.5096 -4.826162e-16 2.651595e-20 -2.617471e-03 0 0
1691.5697 1693.0921 -4.913135e-16 2.746659e-20 -2.654373e-03 0 0
1692.1518 1693.6747 -4.994452e-16 2.649087e-20 -2.687884e-03 0 0
1692.7338 1694.2573 -5.080799e-16 2.655411e-20 -2.723761e-03 0 0
1693.3159 1694.8399 1.166374e-15 9.718254e-16 6.228525e-03 0 0
1693.8979 1695.4224 9.306789e-17 6.191303e-16 4.950543e-04 0 0
1694.4800 1696.0050 -5.346169e-16 2.596657e-20 -2.832682e-03 0 0
1695.0620 1696.5876 5.453739e-17 6.001836e-16 2.878376e-04 0 0
1695.6440 1697.1701 -5.533029e-16 2.619533e-20 -2.908781e-03 0 0
1696.2261 1697.7527 -5.633331e-16 2.758639e-20 -2.949880e-03 0 0
1696.8081 1698.3352 -5.427087e-16 1.342589e-16 -2.830705e-03 0 0
1697.3902 1698.9178 -5.435577e-16 1.515319e-16 -2.823965e-03 0 0
1697.9722 1699.5004 -5.456513e-16 1.629908e-16 -2.823672e-03 0 0
1698.5542 1700.0829 -5.440294e-16 1.880103e-16 -2.804170e-03 0 0
1699.1362 1700.6655 -5.447915e-16 2.008116e-16 -2.796971e-03 0 0
1699.7183 1701.2480 5.880343e-16 8.575031e-16 3.007028e-03 0 0
1700.3003 1701.8306 -6.348584e-16 2.840188e-20 -3.233606e-03 0 0
1700.8823 1702.4131 -6.456090e-16 2.815082e-20 -3.275319e-03 0 0
1701.4644 1702.9957 -6.574284e-16 3.046960e-20 -3.322044e-03 0 0
1702.0464 1703.5782 -6.677837e-16 2.810248e-20 -3.360974e-03 0 0
1702.6284 1704.1608 5.910115e-16 8.983029e-16 2.962764e-03 0 0
1703.2104 1704.7433 -7.015958e-17 6.207311e-16 -3.503163e-04 0 0
1703.7925 1705.3259 -7.025374e-16 2.858597e-20 -3.493929e-03 0 0
1704.3745 1705.9084 -7.143525e-16 2.841961e-20 -3.538581e-03 0 0
1704.9565 1706.4910 -7.269514e-16 2.995296e-20 -3.586687e-03 0 0
1705.5385 1707.0735 -7.391676e-16 2.991958e-20 -3.632490e-03 0 0
1706.1205 1707.6560 4.920208e-16 8.791202e-16 2.408340e-03 0 0
1706.7025 1708.2386 2.763393e-16 8.058421e-16 1.347262e-03 0 0
1707.2845 1708.8211 6.681673e-17 7.264531e-16 3.244663e-04 0 0
1707.8666 1709.4036 -1.244677e-16 6.661386e-16 -6.020316e-04 0 0
1708.4486 1709.9862 -8.029144e-16 2.920244e-20 -3.868213e-03 0 0
1709.0306 1710.5687 -1.568222e-16 6.601096e-16 -7.525422e-04 0 0
1709.6126 1711.1512 -5.701864e-17 2.883436e-20 -2.725352e-04 0 0
1710.1946 1711.7338 -7.399202e-16 3.255395e-20 -3.522717e-03 0 0
1710.7766 1712.3163 -8.336446e-20 3.080211e-20 -3.953319e-07 0 0
1711.3586 1712.8988 -4.130398e-17 3.278208e-20 -1.951047e-04 0 0
1711.9406 1713.4813 -6.375751e-16 2.212944e-20 -2.999865e-03 2560 0
1712.5226 1714.0639 6.473266e-16 6.616326e-16 3.033849e-03 2564 0
