# LMC-SN1987A-STIS-2 ob7ia30f0 G140L MAMA z=0.0009 a2center=295.9 extrsize=11 exptime=312.0 mode=fixed flags=low_detect,center_mismatch(296vs373)
# rest_wvl obs_wvl flux error net dq mask
1520.6564 1522.0250 1.837792e-14 1.950925e-15 2.996805e-01 0 0
1521.2380 1522.6071 1.411310e-14 1.725711e-15 2.291017e-01 0 0
1521.8197 1523.1893 1.790454e-14 1.982715e-15 2.893395e-01 0 0
1522.4013 1523.7715 1.905353e-14 2.005543e-15 3.065249e-01 0 0
1522.9830 1524.3537 1.874190e-14 1.998154e-15 3.001559e-01 0 0
1523.5646 1524.9358 1.939744e-14 2.042206e-15 3.092658e-01 0 0
1524.1463 1525.5180 1.440120e-14 1.762047e-15 2.286380e-01 0 0
1524.7279 1526.1002 1.438593e-14 1.776087e-15 2.274450e-01 0 0
1525.3095 1526.6823 1.209619e-14 1.664166e-15 1.904487e-01 0 0
1525.8912 1527.2645 8.301642e-15 1.422206e-15 1.301675e-01 0 0
1526.4728 1527.8466 5.534818e-15 1.187726e-15 8.642808e-02 0 0
1527.0545 1528.4288 1.055260e-14 1.578155e-15 1.641147e-01 0 0
1527.6361 1529.0110 1.362874e-14 1.755958e-15 2.110996e-01 0 0
1528.2177 1529.5931 1.453304e-14 1.823143e-15 2.242115e-01 0 0
1528.7993 1530.1753 1.551153e-14 1.869142e-15 2.383616e-01 0 0
1529.3810 1530.7574 1.990701e-14 2.107976e-15 3.047140e-01 0 0
1529.9626 1531.3396 1.693018e-14 1.972865e-15 2.581444e-01 0 0
1530.5442 1531.9217 1.756541e-14 1.964139e-15 2.668032e-01 0 0
1531.1258 1532.5039 1.304546e-14 1.768321e-15 1.973923e-01 0 0
1531.7075 1533.0860 1.125994e-14 1.616945e-15 1.697281e-01 0 0
1532.2891 1533.6682 1.306580e-14 1.772225e-15 1.962014e-01 0 0
1532.8707 1534.2503 1.662608e-14 1.964413e-15 2.487160e-01 0 0
1533.4523 1534.8324 1.242945e-14 1.745715e-15 1.852294e-01 0 0
1534.0339 1535.4146 1.400782e-14 1.814110e-15 2.079531e-01 0 0
1534.6156 1535.9967 1.506799e-14 1.900414e-15 2.228329e-01 0 0
1535.1972 1536.5788 1.688319e-14 2.001129e-15 2.487095e-01 0 0
1535.7788 1537.1610 1.795643e-14 2.052658e-15 2.634864e-01 0 0
1536.3604 1537.7431 1.776596e-14 2.029564e-15 2.596595e-01 0 0
1536.9420 1538.3252 1.359493e-14 1.810976e-15 1.979018e-01 0 0
1537.5236 1538.9074 1.419181e-14 1.853185e-15 2.057495e-01 0 0
1538.1052 1539.4895 1.604735e-14 1.986716e-15 2.316897e-01 0 0
1538.6868 1540.0716 1.627456e-14 1.977784e-15 2.339810e-01 0 0
1539.2684 1540.6537 1.261975e-14 1.769219e-15 1.806585e-01 0 0
1539.8500 1541.2359 1.292153e-14 1.778448e-15 1.841744e-01 0 0
1540.4316 1541.8180 1.817266e-14 2.118857e-15 2.578777e-01 0 0
1541.0132 1542.4001 1.707041e-14 2.012074e-15 2.411567e-01 0 0
1541.5948 1542.9822 1.536058e-14 1.982603e-15 2.160247e-01 0 0
1542.1764 1543.5643 1.490321e-14 1.910620e-15 2.086436e-01 0 0
1542.7580 1544.1464 1.528158e-14 1.958623e-15 2.129668e-01 0 0
1543.3395 1544.7286 1.531239e-14 1.972300e-15 2.124235e-01 0 0
1543.9211 1545.3107 1.433050e-14 1.901650e-15 1.978950e-01 0 0
1544.5027 1545.8928 1.418402e-14 1.905268e-15 1.949809e-01 0 0
1545.0843 1546.4749 1.569809e-14 1.983067e-15 2.148162e-01 0 0
1545.6659 1547.0570 1.391561e-14 1.897603e-15 1.895669e-01 0 0
1546.2475 1547.6391 1.682148e-14 2.106118e-15 2.281303e-01 0 0
1546.8290 1548.2212 1.386163e-14 1.880459e-15 1.871592e-01 0 0
1547.4106 1548.8033 8.919398e-15 1.577574e-15 1.199054e-01 0 0
1547.9922 1549.3854 1.303368e-14 1.866153e-15 1.744627e-01 0 0
1548.5738 1549.9675 1.037829e-14 1.674595e-15 1.383350e-01 0 0
1549.1553 1550.5496 1.237428e-14 1.800827e-15 1.642573e-01 0 0
1549.7369 1551.1317 1.157111e-14 1.781289e-15 1.529756e-01 0 0
1550.3185 1551.7138 1.271062e-14 1.828918e-15 1.673688e-01 0 0
1550.9000 1552.2959 1.480481e-14 1.992575e-15 1.941798e-01 0 0
1551.4816 1552.8779 1.460708e-14 1.945476e-15 1.908392e-01 0 0
1552.0632 1553.4600 1.547524e-14 2.027608e-15 2.014032e-01 0 0
1552.6447 1554.0421 1.633241e-14 2.077076e-15 2.117410e-01 0 0
1553.2263 1554.6242 1.594490e-14 2.084308e-15 2.059254e-01 0 0
1553.8078 1555.2063 1.433591e-14 1.967053e-15 1.844338e-01 0 0
1554.3894 1555.7884 1.771254e-14 2.158770e-15 2.269965e-01 0 0
1554.9710 1556.3704 1.840363e-14 2.172552e-15 2.349369e-01 0 0
1555.5525 1556.9525 1.613560e-14 2.058379e-15 2.051746e-01 0 0
1556.1341 1557.5346 1.575224e-14 2.064269e-15 1.995039e-01 0 0
1556.7156 1558.1167 1.459578e-14 2.028084e-15 1.841090e-01 0 0
1557.2972 1558.6987 1.893863e-14 2.250452e-15 2.379075e-01 0 0
1557.8787 1559.2808 1.927412e-14 2.244441e-15 2.411004e-01 0 0
1558.4603 1559.8629 1.939731e-14 2.305224e-15 2.416003e-01 0 0
1559.0418 1560.4449 1.608590e-14 2.076338e-15 1.994680e-01 0 0
1559.6233 1561.0270 1.902198e-14 2.275333e-15 2.348150e-01 0 0
1560.2049 1561.6091 1.107799e-14 1.762725e-15 1.361175e-01 0 0
1560.7864 1562.1911 1.692713e-14 2.122127e-15 2.070114e-01 0 0
1561.3680 1562.7732 1.699866e-14 2.198056e-15 2.068873e-01 0 0
1561.9495 1563.3552 1.502518e-14 2.073806e-15 1.819812e-01 0 0
1562.5310 1563.9373 2.293123e-14 2.506480e-15 2.763651e-01 0 0
1563.1126 1564.5194 1.358790e-14 1.980133e-15 1.629447e-01 0 0
1563.6941 1565.1014 1.640147e-14 2.161749e-15 1.956929e-01 0 0
1564.2756 1565.6835 1.620759e-14 2.137437e-15 1.923984e-01 0 0
1564.8571 1566.2655 1.666103e-14 2.184808e-15 1.967702e-01 0 0
1565.4387 1566.8476 1.664058e-14 2.213497e-15 1.955194e-01 0 0
1566.0202 1567.4296 2.021659e-14 2.380405e-15 2.363136e-01 0 0
1566.6017 1568.0116 1.722970e-14 2.243939e-15 2.003595e-01 0 0
1567.1832 1568.5937 1.869364e-14 2.351095e-15 2.162645e-01 0 0
1567.7647 1569.1757 1.843007e-14 2.297963e-15 2.121151e-01 0 0
1568.3463 1569.7578 1.889001e-14 2.326452e-15 2.162970e-01 0 0
1568.9278 1570.3398 1.747874e-14 2.238167e-15 1.991120e-01 0 0
1569.5093 1570.9218 1.618377e-14 2.168477e-15 1.834277e-01 0 0
1570.0908 1571.5039 1.883927e-14 2.357548e-15 2.124426e-01 0 0
1570.6723 1572.0859 1.713748e-14 2.260502e-15 1.922851e-01 0 0
1571.2538 1572.6679 1.499167e-14 2.117787e-15 1.673647e-01 0 0
1571.8353 1573.2500 1.964794e-14 2.400362e-15 2.182599e-01 0 0
1572.4168 1573.8320 1.912098e-14 2.421678e-15 2.113503e-01 0 0
1572.9983 1574.4140 1.593047e-14 2.157857e-15 1.752194e-01 0 0
1573.5798 1574.9961 1.601188e-14 2.238152e-15 1.752465e-01 0 0
1574.1613 1575.5781 1.340870e-14 2.024233e-15 1.460354e-01 0 0
1574.7428 1576.1601 1.930697e-14 2.433890e-15 2.092387e-01 0 0
1575.3243 1576.7421 1.425137e-14 2.139696e-15 1.536963e-01 0 0
1575.9058 1577.3241 1.443886e-14 2.085896e-15 1.549565e-01 0 0
1576.4873 1577.9062 1.869850e-14 2.463448e-15 1.996987e-01 0 0
1577.0688 1578.4882 1.639002e-14 2.236594e-15 1.741927e-01 0 0
1577.6503 1579.0702 1.655288e-14 2.334095e-15 1.750757e-01 0 0
1578.2318 1579.6522 1.916734e-14 2.455443e-15 2.017462e-01 0 0
1578.8133 1580.2342 1.369756e-14 2.109463e-15 1.434814e-01 0 0
1579.3948 1580.8162 1.768178e-14 2.370279e-15 1.843218e-01 0 0
1579.9762 1581.3982 1.220626e-14 2.030196e-15 1.266330e-01 0 0
1580.5577 1581.9802 1.730115e-14 2.339682e-15 1.786247e-01 0 0
1581.1392 1582.5622 1.460313e-14 2.221874e-15 1.500459e-01 0 0
1581.7207 1583.1442 1.516283e-14 2.234773e-15 1.550453e-01 0 0
1582.3022 1583.7262 1.815710e-14 2.446764e-15 1.847693e-01 0 0
1582.8836 1584.3082 1.819525e-14 2.461055e-15 1.842614e-01 0 0
1583.4651 1584.8902 1.816514e-14 2.453633e-15 1.830666e-01 0 0
1584.0466 1585.4722 1.675716e-14 2.351702e-15 1.680556e-01 0 0
1584.6280 1586.0542 2.054521e-14 2.574807e-15 2.050405e-01 0 0
1585.2095 1586.6362 1.642468e-14 2.358854e-15 1.631137e-01 0 0
1585.7910 1587.2182 1.473084e-14 2.256069e-15 1.455715e-01 0 0
1586.3724 1587.8002 1.721070e-14 2.424554e-15 1.692351e-01 0 0
1586.9539 1588.3822 2.142842e-14 2.695114e-15 2.096573e-01 0 0
1587.5354 1588.9641 1.759105e-14 2.435032e-15 1.712487e-01 0 0
1588.1168 1589.5461 1.335012e-14 2.178683e-15 1.293059e-01 0 0
1588.6983 1590.1281 2.335430e-14 2.797588e-15 2.250527e-01 0 0
1589.2797 1590.7101 1.830834e-14 2.539722e-15 1.755213e-01 0 0
1589.8612 1591.2921 2.077748e-14 2.709492e-15 1.981633e-01 0 0
1590.4427 1591.8740 1.726407e-14 2.492588e-15 1.637984e-01 0 0
1591.0241 1592.4560 1.665457e-14 2.369155e-15 1.571890e-01 0 0
1591.6056 1593.0380 1.849087e-14 2.619478e-15 1.736052e-01 0 0
1592.1870 1593.6200 1.961870e-14 2.589935e-15 1.832227e-01 0 0
1592.7684 1594.2019 1.575545e-14 2.387610e-15 1.463674e-01 0 0
1593.3499 1594.7839 1.264403e-14 2.181159e-15 1.168401e-01 0 0
1593.9313 1595.3659 1.998393e-14 2.662852e-15 1.836911e-01 0 0
1594.5128 1595.9478 1.429391e-14 2.288548e-15 1.306919e-01 0 0
1595.0942 1596.5298 2.008474e-14 2.709964e-15 1.826703e-01 0 0
1595.6757 1597.1118 1.887474e-14 2.592011e-15 1.707566e-01 0 0
1596.2571 1597.6937 1.747956e-14 2.566698e-15 1.573052e-01 0 0
1596.8385 1598.2757 1.528518e-14 2.378762e-15 1.368333e-01 0 0
1597.4200 1598.8576 1.209645e-14 2.144671e-15 1.077246e-01 0 0
1598.0014 1599.4396 1.523394e-14 2.389314e-15 1.349583e-01 0 0
1598.5828 1600.0215 1.279428e-14 2.161902e-15 1.127629e-01 0 0
1599.1642 1600.6035 1.966339e-14 2.778878e-15 1.724124e-01 0 0
1599.7457 1601.1854 2.384291e-14 2.949376e-15 2.080012e-01 0 0
1600.3271 1601.7674 1.617413e-14 2.443029e-15 1.403860e-01 0 0
1600.9085 1602.3493 2.007802e-14 2.781113e-15 1.734037e-01 0 0
1601.4899 1602.9313 1.277081e-14 2.261042e-15 1.097470e-01 0 0
1602.0714 1603.5132 1.352717e-14 2.282522e-15 1.156803e-01 0 0
1602.6528 1604.0952 1.724614e-14 2.633175e-15 1.467665e-01 0 0
1603.2342 1604.6771 1.425335e-14 2.355321e-15 1.207200e-01 0 0
1603.8156 1605.2590 1.440655e-14 2.360955e-15 1.214386e-01 0 0
1604.3970 1605.8410 1.206881e-14 2.221616e-15 1.012610e-01 0 0
1604.9784 1606.4229 1.776241e-14 2.631724e-15 1.483443e-01 0 0
1605.5598 1607.0049 1.758403e-14 2.654162e-15 1.461930e-01 0 0
1606.1413 1607.5868 1.431358e-14 2.371913e-15 1.184697e-01 0 0
1606.7227 1608.1687 1.471979e-14 2.434476e-15 1.213008e-01 0 0
1607.3041 1608.7506 1.581292e-14 2.542552e-15 1.297456e-01 0 0
1607.8855 1609.3326 8.177741e-15 1.849419e-15 6.681678e-02 0 0
1608.4669 1609.9145 1.107010e-14 2.154131e-15 9.007288e-02 0 0
1609.0483 1610.4964 1.185526e-14 2.163685e-15 9.607190e-02 0 0
1609.6297 1611.0783 1.382622e-14 2.398799e-15 1.115969e-01 0 0
1610.2111 1611.6603 1.650011e-14 2.557249e-15 1.326615e-01 0 0
1610.7925 1612.2422 1.068785e-14 2.116720e-15 8.560064e-02 0 0
1611.3739 1612.8241 2.085705e-14 2.883039e-15 1.664204e-01 0 0
1611.9552 1613.4060 1.219060e-14 2.278497e-15 9.690865e-02 0 0
1612.5366 1613.9879 1.808338e-14 2.732534e-15 1.432296e-01 0 0
1613.1180 1614.5698 1.529971e-14 2.476003e-15 1.207445e-01 0 0
1613.6994 1615.1517 1.376563e-14 2.428958e-15 1.082517e-01 0 0
1614.2808 1615.7336 1.894916e-14 2.750487e-15 1.484895e-01 0 0
1614.8622 1616.3156 1.790734e-14 2.769771e-15 1.398366e-01 0 0
1615.4436 1616.8975 1.372516e-14 2.338112e-15 1.068071e-01 0 0
1616.0249 1617.4794 1.569365e-14 2.618922e-15 1.217057e-01 0 0
1616.6063 1618.0613 1.676300e-14 2.621065e-15 1.295534e-01 0 0
1617.1877 1618.6432 1.486633e-14 2.539208e-15 1.145027e-01 0 0
1617.7691 1619.2251 1.629976e-14 2.648893e-15 1.251153e-01 0 0
1618.3504 1619.8070 2.383673e-14 3.157781e-15 1.823445e-01 0 0
1618.9318 1620.3889 1.902506e-14 2.845153e-15 1.450397e-01 0 0
1619.5132 1620.9707 1.886967e-14 2.828473e-15 1.433633e-01 0 0
1620.0946 1621.5526 1.972085e-14 2.908997e-15 1.493171e-01 0 0
1620.6759 1622.1345 1.787835e-14 2.803328e-15 1.349027e-01 0 0
1621.2573 1622.7164 1.557395e-14 2.608315e-15 1.171117e-01 0 0
1621.8386 1623.2983 1.298052e-14 2.369818e-15 9.727538e-02 0 0
1622.4200 1623.8802 1.500478e-14 2.604795e-15 1.120600e-01 0 0
1623.0014 1624.4621 1.328322e-14 2.407721e-15 9.886360e-02 0 0
1623.5827 1625.0440 1.430297e-14 2.530592e-15 1.060944e-01 0 0
1624.1641 1625.6258 1.428215e-14 2.525233e-15 1.056291e-01 0 0
1624.7454 1626.2077 1.351126e-14 2.437394e-15 9.963536e-02 0 0
1625.3268 1626.7896 1.594828e-14 2.721598e-15 1.172637e-01 0 0
1625.9081 1627.3715 2.332939e-14 3.189804e-15 1.710372e-01 0 0
1626.4895 1627.9533 2.202087e-14 3.103279e-15 1.609776e-01 0 0
1627.0708 1628.5352 1.490277e-14 2.592891e-15 1.086301e-01 0 0
1627.6522 1629.1171 1.565872e-14 2.673790e-15 1.138148e-01 0 0
1628.2335 1629.6989 1.773156e-14 2.777989e-15 1.285166e-01 0 0
1628.8149 1630.2808 2.312388e-14 3.259406e-15 1.671283e-01 0 0
1629.3962 1630.8627 1.619705e-14 2.691241e-15 1.167383e-01 0 0
1629.9776 1631.4445 1.530628e-14 2.587932e-15 1.100122e-01 0 0
1630.5589 1632.0264 1.835699e-14 2.891875e-15 1.315760e-01 0 0
1631.1402 1632.6083 1.620304e-14 2.740450e-15 1.158187e-01 0 0
1631.7216 1633.1901 1.951815e-14 2.928813e-15 1.391347e-01 0 0
1632.3029 1633.7720 1.701190e-14 2.814604e-15 1.209386e-01 0 0
1632.8842 1634.3538 1.683232e-14 2.778530e-15 1.193370e-01 0 0
1633.4656 1634.9357 1.950048e-14 2.960255e-15 1.378776e-01 0 0
1634.0469 1635.5175 1.530666e-14 2.609012e-15 1.079314e-01 0 0
1634.6282 1636.0994 2.001726e-14 3.047947e-15 1.407625e-01 0 0
1635.2095 1636.6812 2.445089e-14 3.269951e-15 1.714709e-01 0 0
1635.7909 1637.2631 1.578226e-14 2.716384e-15 1.103756e-01 0 0
1636.3722 1637.8449 1.640947e-14 2.788484e-15 1.144462e-01 0 0
1636.9535 1638.4268 1.792055e-14 2.867897e-15 1.246390e-01 0 0
1637.5348 1639.0086 2.111658e-14 3.156011e-15 1.464580e-01 0 0
1638.1161 1639.5904 1.381264e-14 2.498707e-15 9.553102e-02 0 0
1638.6975 1640.1723 1.528391e-14 2.687510e-15 1.054069e-01 0 0
1639.2788 1640.7541 1.407087e-14 2.562861e-15 9.676426e-02 0 0
1639.8601 1641.3360 1.493786e-14 2.617244e-15 1.024314e-01 0 0
1640.4414 1641.9178 1.531284e-14 2.732129e-15 1.047006e-01 0 0
1641.0227 1642.4996 1.424352e-14 2.615692e-15 9.710961e-02 0 0
1641.6040 1643.0815 1.469791e-14 2.668138e-15 9.992000e-02 0 0
1642.1853 1643.6633 2.223738e-14 3.227127e-15 1.507459e-01 0 0
1642.7666 1644.2451 2.550758e-14 3.464349e-15 1.724252e-01 0 0
1643.3479 1644.8269 1.821363e-14 2.932427e-15 1.227788e-01 0 0
1643.9292 1645.4088 1.811740e-14 2.930903e-15 1.217940e-01 0 0
1644.5105 1645.9906 1.759778e-14 2.919052e-15 1.179856e-01 0 0
1645.0918 1646.5724 1.602539e-14 2.744896e-15 1.071597e-01 0 0
1645.6731 1647.1542 1.634635e-14 2.807073e-15 1.090298e-01 0 0
1646.2544 1647.7360 1.654707e-14 2.793565e-15 1.100930e-01 0 0
1646.8357 1648.3178 1.935721e-14 3.090253e-15 1.284869e-01 0 0
1647.4170 1648.8997 1.926231e-14 3.007245e-15 1.275606e-01 0 0
1647.9983 1649.4815 2.020959e-14 3.172725e-15 1.335466e-01 0 0
1648.5796 1650.0633 1.958455e-14 3.012534e-15 1.291432e-01 0 0
1649.1608 1650.6451 1.504696e-14 2.726314e-15 9.903182e-02 0 0
1649.7421 1651.2269 2.431829e-14 3.427068e-15 1.597483e-01 0 0
1650.3234 1651.8087 1.730709e-14 2.873961e-15 1.134927e-01 0 0
1650.9047 1652.3905 2.125517e-14 3.228328e-15 1.391403e-01 0 0
1651.4860 1652.9723 1.857475e-14 3.014286e-15 1.213930e-01 0 0
1652.0672 1653.5541 1.544840e-14 2.750086e-15 1.007943e-01 0 0
1652.6485 1654.1359 1.552125e-14 2.712133e-15 1.011043e-01 0 0
1653.2298 1654.7177 1.798567e-14 2.962609e-15 1.169647e-01 0 0
1653.8111 1655.2995 1.528040e-14 2.711977e-15 9.920344e-02 0 0
1654.3923 1655.8813 1.966922e-14 3.127907e-15 1.274779e-01 0 0
1654.9736 1656.4631 1.552129e-14 2.717833e-15 1.004112e-01 0 0
1655.5549 1657.0449 1.863744e-14 3.070553e-15 1.203474e-01 0 0
1656.1361 1657.6267 1.221811e-14 2.447600e-15 7.873514e-02 0 0
1656.7174 1658.2084 1.350434e-14 2.612095e-15 8.684397e-02 0 0
1657.2987 1658.7902 2.059970e-14 3.192856e-15 1.321651e-01 0 0
1657.8799 1659.3720 1.492912e-14 2.736006e-15 9.555789e-02 0 0
1658.4612 1659.9538 1.571436e-14 2.787829e-15 1.003141e-01 0 0
1659.0424 1660.5356 1.780764e-14 2.977932e-15 1.133685e-01 0 0
1659.6237 1661.1174 2.375137e-14 3.414270e-15 1.507480e-01 0 0
1660.2049 1661.6991 1.772302e-14 3.006613e-15 1.121419e-01 0 0
1660.7862 1662.2809 1.482936e-14 2.756964e-15 9.352239e-02 0 0
1661.3674 1662.8627 1.695594e-14 2.936595e-15 1.065785e-01 0 0
1661.9487 1663.4444 1.358904e-14 2.648754e-15 8.511924e-02 0 0
1662.5299 1664.0262 1.588481e-14 2.804754e-15 9.915248e-02 0 0
1663.1112 1664.6080 1.300643e-14 2.592009e-15 8.089861e-02 0 0
1663.6924 1665.1898 1.981926e-14 3.162059e-15 1.228353e-01 0 0
1664.2737 1665.7715 1.828457e-14 3.076703e-15 1.129266e-01 0 0
1664.8549 1666.3533 1.300281e-14 2.644772e-15 8.002334e-02 0 0
1665.4361 1666.9350 2.070944e-14 3.232725e-15 1.270214e-01 0 0
1666.0174 1667.5168 1.978243e-14 3.264527e-15 1.209238e-01 0 0
1666.5986 1668.0986 2.041313e-14 3.236152e-15 1.243848e-01 0 0
1667.1799 1668.6803 1.828380e-14 3.098485e-15 1.110576e-01 0 0
1667.7611 1669.2621 1.354183e-14 2.707910e-15 8.202038e-02 0 0
1668.3423 1669.8438 1.518624e-14 2.915906e-15 9.171942e-02 0 0
1668.9235 1670.4256 1.239215e-14 2.600334e-15 7.466029e-02 0 0
1669.5048 1671.0073 1.081951e-14 2.484147e-15 6.502686e-02 0 0
1670.0860 1671.5891 8.512516e-15 2.217140e-15 5.105381e-02 0 0
1670.6672 1672.1708 5.971915e-15 1.967681e-15 3.574213e-02 0 0
1671.2484 1672.7526 1.171261e-14 2.575472e-15 6.997212e-02 0 0
1671.8297 1673.3343 1.657127e-14 3.093005e-15 9.881935e-02 0 0
1672.4109 1673.9161 1.585585e-14 3.013708e-15 9.439782e-02 0 0
1672.9921 1674.4978 1.556141e-14 2.930050e-15 9.249446e-02 0 0
1673.5733 1675.0795 1.548404e-14 2.964399e-15 9.188800e-02 0 0
1674.1545 1675.6613 1.459199e-14 2.899382e-15 8.643112e-02 0 0
1674.7357 1676.2430 1.874083e-14 3.208741e-15 1.107980e-01 0 0
1675.3169 1676.8247 1.882057e-14 3.263985e-15 1.110612e-01 0 0
1675.8982 1677.4065 1.965165e-14 3.362994e-15 1.157416e-01 0 0
1676.4794 1677.9882 1.323546e-14 2.714779e-15 7.780059e-02 0 0
1677.0606 1678.5699 1.525678e-14 3.035534e-15 8.949623e-02 0 0
1677.6418 1679.1517 1.777340e-14 3.116349e-15 1.040389e-01 0 0
1678.2230 1679.7334 1.961178e-14 3.369905e-15 1.145360e-01 0 0
1678.8042 1680.3151 1.642749e-14 3.069004e-15 9.571327e-02 0 0
1679.3854 1680.8968 1.270227e-14 2.685344e-15 7.381827e-02 0 0
1679.9666 1681.4785 1.810362e-14 3.268867e-15 1.049302e-01 0 0
1680.5478 1682.0603 1.831028e-14 3.264288e-15 1.058278e-01 0 0
1681.1290 1682.6420 1.492212e-14 2.960566e-15 8.599555e-02 0 0
1681.7102 1683.2237 1.123148e-14 2.623173e-15 6.452867e-02 0 0
1682.2913 1683.8054 1.337003e-14 2.837749e-15 7.657580e-02 0 0
1682.8725 1684.3871 1.895342e-14 3.298104e-15 1.082009e-01 0 0
1683.4537 1684.9688 1.431105e-14 2.929953e-15 8.142807e-02 0 0
1684.0349 1685.5505 1.767229e-14 3.240611e-15 1.002093e-01 0 0
1684.6161 1686.1322 1.668796e-14 3.123155e-15 9.429924e-02 0 0
1685.1973 1686.7139 1.902938e-14 3.381224e-15 1.071477e-01 0 0
1685.7784 1687.2956 1.656093e-14 3.130532e-15 9.291301e-02 0 0
1686.3596 1687.8774 2.021104e-14 3.499942e-15 1.129765e-01 0 0
1686.9408 1688.4591 8.711029e-15 2.439526e-15 4.851330e-02 0 0
1687.5220 1689.0407 1.664205e-14 3.278726e-15 9.233644e-02 0 0
1688.1032 1689.6224 1.543088e-14 3.104722e-15 8.529425e-02 0 0
1688.6843 1690.2041 2.346645e-14 3.779182e-15 1.292206e-01 0 0
1689.2655 1690.7858 1.237505e-14 2.855913e-15 6.788573e-02 0 0
1689.8467 1691.3675 1.261440e-14 2.877738e-15 6.893516e-02 0 0
1690.4278 1691.9492 1.664790e-14 3.226548e-15 9.062965e-02 0 0
1691.0090 1692.5309 1.591375e-14 3.190930e-15 8.630081e-02 0 0
1691.5902 1693.1126 1.678613e-14 3.230233e-15 9.068140e-02 0 0
1692.1713 1693.6943 1.320287e-14 2.954902e-15 7.104895e-02 0 0
1692.7525 1694.2760 1.391155e-14 3.017005e-15 7.457293e-02 0 0
1693.3336 1694.8576 1.798366e-14 3.381078e-15 9.602775e-02 0 0
1693.9148 1695.4393 1.879864e-14 3.495276e-15 9.998911e-02 0 0
1694.4960 1696.0210 1.874114e-14 3.459565e-15 9.929489e-02 0 0
1695.0771 1696.6027 8.349136e-15 2.537807e-15 4.406284e-02 0 0
1695.6583 1697.1844 1.484166e-14 3.178205e-15 7.802086e-02 0 0
1696.2394 1697.7660 1.460249e-14 3.160295e-15 7.646248e-02 0 0
1696.8206 1698.3477 1.963826e-14 3.617590e-15 1.024273e-01 0 0
1697.4017 1698.9294 1.725415e-14 3.389055e-15 8.963849e-02 0 0
1697.9829 1699.5110 1.659984e-14 3.352076e-15 8.589990e-02 0 0
1698.5640 1700.0927 1.950436e-14 3.668900e-15 1.005323e-01 0 0
1699.1451 1700.6744 1.518093e-14 3.221697e-15 7.793820e-02 0 0
1699.7263 1701.2560 1.160480e-14 3.038322e-15 5.934297e-02 0 0
1700.3074 1701.8377 1.627008e-14 3.380682e-15 8.287035e-02 0 0
1700.8886 1702.4194 1.432312e-14 3.253773e-15 7.266466e-02 0 0
1701.4697 1703.0010 1.634991e-14 3.441017e-15 8.261832e-02 0 0
1702.0508 1703.5827 7.593954e-15 2.568417e-15 3.822114e-02 0 0
1702.6320 1704.1643 1.821803e-14 3.547397e-15 9.132956e-02 0 0
1703.2131 1704.7460 1.261140e-14 3.111922e-15 6.297207e-02 0 0
1703.7942 1705.3276 1.376691e-14 3.200467e-15 6.846914e-02 0 0
1704.3753 1705.9093 1.846287e-14 3.640540e-15 9.146014e-02 0 0
1704.9565 1706.4909 1.779817e-14 3.642009e-15 8.781769e-02 0 0
1705.5376 1707.0726 1.591920e-14 3.484150e-15 7.823548e-02 0 0
1706.1187 1707.6542 1.918534e-14 3.791740e-15 9.391334e-02 0 0
1706.6998 1708.2359 9.611039e-15 2.888241e-15 4.686036e-02 0 0
1707.2809 1708.8175 1.786999e-14 3.675785e-15 8.678346e-02 0 0
1707.8621 1709.3991 5.634435e-15 2.457112e-15 2.725485e-02 0 0
1708.4432 1709.9808 1.285556e-14 3.233707e-15 6.193916e-02 0 0
1709.0243 1710.5624 1.311416e-14 3.304685e-15 6.293605e-02 0 0
1709.6054 1711.1441 1.125852e-14 2.965435e-15 5.381765e-02 0 0
1710.1865 1711.7257 1.282634e-14 3.131798e-15 6.107113e-02 0 0
1710.7676 1712.3073 1.591369e-14 3.251045e-15 7.547351e-02 0 0
1711.3487 1712.8889 1.521248e-14 3.246008e-15 7.186557e-02 0 0
1711.9298 1713.4706 8.545472e-15 2.438201e-15 4.021182e-02 2560 0
1712.5109 1714.0522 1.477385e-14 3.083468e-15 6.924907e-02 2564 0
1713.0920 1714.6338 2.257593e-14 3.818394e-15 1.054067e-01 2564 0
1713.6731 1715.2155 3.101629e-14 4.484443e-15 1.442523e-01 2564 0
1714.2542 1715.7971 1.287403e-15 9.203047e-16 5.964284e-03 2564 0
