# LMC-SN1987A-STIS-2 ob7ia30e0 G140L MAMA z=0.0009 a2center=296.0 extrsize=11 exptime=312.0 mode=fixed flags=low_detect,center_mismatch(296vs375)
# rest_wvl obs_wvl flux error net dq mask
1520.6554 1522.0240 1.291623e-14 1.664739e-15 2.106210e-01 0 0
1521.2371 1522.6062 1.620133e-14 1.835307e-15 2.630030e-01 0 0
1521.8187 1523.1883 2.085371e-14 2.129365e-15 3.370014e-01 0 0
1522.4004 1523.7705 1.941799e-14 2.020386e-15 3.123909e-01 0 0
1522.9820 1524.3527 1.892390e-14 2.005214e-15 3.030733e-01 0 0
1523.5636 1524.9349 1.963183e-14 2.053853e-15 3.130056e-01 0 0
1524.1453 1525.5170 1.828897e-14 1.961542e-15 2.903638e-01 0 0
1524.7269 1526.0992 1.795237e-14 1.960723e-15 2.838336e-01 0 0
1525.3086 1526.6814 1.532258e-14 1.840841e-15 2.412485e-01 0 0
1525.8902 1527.2635 9.865403e-15 1.529868e-15 1.546881e-01 0 0
1526.4719 1527.8457 7.670020e-15 1.349931e-15 1.197710e-01 0 0
1527.0535 1528.4278 8.283691e-15 1.422890e-15 1.288295e-01 0 0
1527.6351 1529.0100 1.069665e-14 1.577240e-15 1.656849e-01 0 0
1528.2168 1529.5921 1.229552e-14 1.693467e-15 1.896933e-01 0 0
1528.7984 1530.1743 1.702374e-14 1.948325e-15 2.616013e-01 0 0
1529.3800 1530.7565 1.831734e-14 2.028460e-15 2.803831e-01 0 0
1529.9616 1531.3386 1.662293e-14 1.953614e-15 2.534615e-01 0 0
1530.5433 1531.9208 1.579109e-14 1.875051e-15 2.398547e-01 0 0
1531.1249 1532.5029 1.415082e-14 1.829570e-15 2.141193e-01 0 0
1531.7065 1533.0850 1.279487e-14 1.712664e-15 1.928665e-01 0 0
1532.2881 1533.6672 1.323508e-14 1.782711e-15 1.987448e-01 0 0
1532.8698 1534.2493 1.442237e-14 1.841003e-15 2.157514e-01 0 0
1533.4514 1534.8315 1.490904e-14 1.889586e-15 2.221830e-01 0 0
1534.0330 1535.4136 1.573999e-14 1.910396e-15 2.336698e-01 0 0
1534.6146 1535.9958 1.102821e-14 1.644702e-15 1.630919e-01 0 0
1535.1962 1536.5779 1.332174e-14 1.790369e-15 1.962467e-01 0 0
1535.7778 1537.1600 1.769383e-14 2.039437e-15 2.596351e-01 0 0
1536.3594 1537.7422 1.665370e-14 1.967318e-15 2.434050e-01 0 0
1536.9410 1538.3243 1.702139e-14 2.012034e-15 2.477829e-01 0 0
1537.5226 1538.9064 1.503760e-14 1.899522e-15 2.180134e-01 0 0
1538.1042 1539.4885 1.377957e-14 1.853766e-15 1.989494e-01 0 0
1538.6858 1540.0707 1.255830e-14 1.744549e-15 1.805534e-01 0 0
1539.2674 1540.6528 1.583510e-14 1.956035e-15 2.266899e-01 0 0
1539.8490 1541.2349 1.379889e-14 1.828179e-15 1.966813e-01 0 0
1540.4306 1541.8170 1.775349e-14 2.099238e-15 2.519316e-01 0 0
1541.0122 1542.3991 1.879969e-14 2.098378e-15 2.655888e-01 0 0
1541.5938 1542.9813 1.288075e-14 1.830236e-15 1.811511e-01 0 0
1542.1754 1543.5634 1.479717e-14 1.897396e-15 2.071608e-01 0 0
1542.7570 1544.1455 1.550529e-14 1.972228e-15 2.160863e-01 0 0
1543.3386 1544.7276 1.550713e-14 1.980138e-15 2.151269e-01 0 0
1543.9202 1545.3097 1.469954e-14 1.916939e-15 2.029930e-01 0 0
1544.5018 1545.8918 2.011964e-14 2.241178e-15 2.765774e-01 0 0
1545.0834 1546.4739 1.297738e-14 1.825343e-15 1.775868e-01 0 0
1545.6649 1547.0560 1.462648e-14 1.941694e-15 1.992525e-01 0 0
1546.2465 1547.6381 1.431862e-14 1.960503e-15 1.941886e-01 0 0
1546.8281 1548.2202 1.277175e-14 1.810472e-15 1.724451e-01 0 0
1547.4097 1548.8023 1.170768e-14 1.787522e-15 1.573902e-01 0 0
1547.9913 1549.3844 1.151533e-14 1.760100e-15 1.541400e-01 0 0
1548.5728 1549.9665 1.044434e-14 1.682458e-15 1.392165e-01 0 0
1549.1544 1550.5486 1.278407e-14 1.834987e-15 1.696982e-01 0 0
1549.7360 1551.1307 1.189628e-14 1.797971e-15 1.572757e-01 0 0
1550.3175 1551.7128 1.074578e-14 1.698831e-15 1.414976e-01 0 0
1550.8991 1552.2949 1.700689e-14 2.123835e-15 2.230639e-01 0 0
1551.4807 1552.8770 1.500720e-14 1.971627e-15 1.960682e-01 0 0
1552.0622 1553.4591 1.413861e-14 1.943152e-15 1.840089e-01 0 0
1552.6438 1554.0412 1.469531e-14 1.981093e-15 1.905183e-01 0 0
1553.2254 1554.6233 2.060235e-14 2.347011e-15 2.660774e-01 0 0
1553.8069 1555.2053 1.805354e-14 2.187175e-15 2.322634e-01 0 0
1554.3885 1555.7874 1.472604e-14 1.980742e-15 1.887242e-01 0 0
1554.9700 1556.3695 1.472676e-14 1.960558e-15 1.880001e-01 0 0
1555.5516 1556.9516 1.496424e-14 1.991411e-15 1.902814e-01 0 0
1556.1331 1557.5337 1.389793e-14 1.945370e-15 1.760201e-01 0 0
1556.7147 1558.1157 1.523310e-14 2.063000e-15 1.921495e-01 0 0
1557.2962 1558.6978 1.423773e-14 1.968408e-15 1.788562e-01 0 0
1557.8778 1559.2799 1.633682e-14 2.076776e-15 2.043591e-01 0 0
1558.4593 1559.8619 1.550907e-14 2.075477e-15 1.931725e-01 0 0
1559.0409 1560.4440 1.848615e-14 2.212047e-15 2.292333e-01 0 0
1559.6224 1561.0261 1.434107e-14 1.997553e-15 1.770335e-01 0 0
1560.2040 1561.6081 1.609516e-14 2.094955e-15 1.977662e-01 0 0
1560.7855 1562.1902 1.794903e-14 2.182655e-15 2.195106e-01 0 0
1561.3670 1562.7723 1.536638e-14 2.090284e-15 1.870228e-01 0 0
1561.9486 1563.3543 1.457454e-14 2.044494e-15 1.765247e-01 0 0
1562.5301 1563.9364 1.292002e-14 1.925171e-15 1.557124e-01 0 0
1563.1116 1564.5184 1.676417e-14 2.178689e-15 2.010361e-01 0 0
1563.6932 1565.1005 1.530049e-14 2.088926e-15 1.825583e-01 0 0
1564.2747 1565.6825 1.377491e-14 1.978594e-15 1.635217e-01 0 0
1564.8562 1566.2646 1.554342e-14 2.110740e-15 1.835726e-01 0 0
1565.4377 1566.8466 1.676094e-14 2.220766e-15 1.969353e-01 0 0
1566.0193 1567.4287 1.721526e-14 2.208660e-15 2.012327e-01 0 0
1566.6008 1568.0107 1.548641e-14 2.117152e-15 1.800889e-01 0 0
1567.1823 1568.5928 1.438425e-14 2.083962e-15 1.664112e-01 0 0
1567.7638 1569.1748 2.111672e-14 2.459043e-15 2.430386e-01 0 0
1568.3453 1569.7569 1.279353e-14 1.948804e-15 1.464916e-01 0 0
1568.9269 1570.3389 1.564839e-14 2.128735e-15 1.782629e-01 0 0
1569.5084 1570.9209 1.886519e-14 2.327464e-15 2.138209e-01 0 0
1570.0899 1571.5030 1.448076e-14 2.087818e-15 1.632950e-01 0 0
1570.6714 1572.0850 1.392334e-14 2.050145e-15 1.562234e-01 0 0
1571.2529 1572.6670 1.819849e-14 2.316684e-15 2.031669e-01 0 0
1571.8344 1573.2491 1.565793e-14 2.161389e-15 1.739382e-01 0 0
1572.4159 1573.8311 1.412754e-14 2.101804e-15 1.561576e-01 0 0
1572.9974 1574.4131 1.567252e-14 2.144582e-15 1.723838e-01 0 0
1573.5789 1574.9951 1.423970e-14 2.120754e-15 1.558518e-01 0 0
1574.1604 1575.5772 1.772518e-14 2.300665e-15 1.930484e-01 0 0
1574.7419 1576.1592 2.149238e-14 2.558686e-15 2.329251e-01 0 0
1575.3234 1576.7412 1.576259e-14 2.231838e-15 1.699959e-01 0 0
1575.9049 1577.3232 1.709707e-14 2.250189e-15 1.834859e-01 0 0
1576.4864 1577.9052 1.457768e-14 2.190792e-15 1.556900e-01 0 0
1577.0679 1578.4873 1.651703e-14 2.245937e-15 1.755441e-01 0 0
1577.6494 1579.0693 1.379331e-14 2.143434e-15 1.458896e-01 0 0
1578.2309 1579.6513 1.052875e-14 1.862998e-15 1.108216e-01 0 0
1578.8124 1580.2333 1.734745e-14 2.347683e-15 1.817154e-01 0 0
1579.3939 1580.8153 1.471509e-14 2.176861e-15 1.533972e-01 0 0
1579.9753 1581.3973 1.335757e-14 2.106348e-15 1.385783e-01 0 0
1580.5568 1581.9793 1.610455e-14 2.257026e-15 1.662719e-01 0 0
1581.1383 1582.5613 1.633785e-14 2.339613e-15 1.678714e-01 0 0
1581.7198 1583.1433 1.345032e-14 2.109337e-15 1.375354e-01 0 0
1582.3013 1583.7253 1.887705e-14 2.481153e-15 1.920972e-01 0 0
1582.8827 1584.3073 1.631468e-14 2.340289e-15 1.652185e-01 0 0
1583.4642 1584.8893 1.618422e-14 2.330615e-15 1.631045e-01 0 0
1584.0457 1585.4713 1.803762e-14 2.431088e-15 1.808987e-01 0 0
1584.6272 1586.0533 1.676110e-14 2.338763e-15 1.672767e-01 0 0
1585.2086 1586.6353 1.906727e-14 2.530268e-15 1.893591e-01 0 0
1585.7901 1587.2173 1.338432e-14 2.162261e-15 1.322663e-01 0 0
1586.3716 1587.7993 1.976183e-14 2.571173e-15 1.943223e-01 0 0
1586.9530 1588.3813 2.063477e-14 2.645753e-15 2.018940e-01 0 0
1587.5345 1588.9633 1.906244e-14 2.526904e-15 1.855743e-01 0 0
1588.1159 1589.5452 2.251143e-14 2.785572e-15 2.180419e-01 0 0
1588.6974 1590.1272 1.942723e-14 2.559325e-15 1.872113e-01 0 0
1589.2789 1590.7092 1.865010e-14 2.564556e-15 1.787993e-01 0 0
1589.8603 1591.2912 1.564617e-14 2.349912e-15 1.492253e-01 0 0
1590.4418 1591.8732 2.068000e-14 2.702825e-15 1.962099e-01 0 0
1591.0232 1592.4551 2.071746e-14 2.630249e-15 1.955372e-01 0 0
1591.6047 1593.0371 1.958410e-14 2.693282e-15 1.838709e-01 0 0
1592.1861 1593.6191 1.535299e-14 2.309270e-15 1.433857e-01 0 0
1592.7676 1594.2011 2.040864e-14 2.687535e-15 1.895971e-01 0 0
1593.3490 1594.7830 1.669747e-14 2.485046e-15 1.542983e-01 0 0
1593.9305 1595.3650 1.789982e-14 2.525584e-15 1.645356e-01 0 0
1594.5119 1595.9470 1.786976e-14 2.529438e-15 1.633880e-01 0 0
1595.0933 1596.5289 1.643397e-14 2.465217e-15 1.494680e-01 0 0
1595.6748 1597.1109 1.869485e-14 2.573787e-15 1.691307e-01 0 0
1596.2562 1597.6928 1.603584e-14 2.468072e-15 1.443139e-01 0 0
1596.8376 1598.2748 1.876399e-14 2.620891e-15 1.679772e-01 0 0
1597.4191 1598.8568 2.231587e-14 2.866617e-15 1.987351e-01 0 0
1598.0005 1599.4387 1.652242e-14 2.485990e-15 1.463744e-01 0 0
1598.5819 1600.0207 1.583587e-14 2.388190e-15 1.395712e-01 0 0
1599.1634 1600.6026 2.048120e-14 2.823143e-15 1.795847e-01 0 0
1599.7448 1601.1846 1.842530e-14 2.619438e-15 1.607403e-01 0 0
1600.3262 1601.7665 2.063519e-14 2.735546e-15 1.791080e-01 0 0
1600.9077 1602.3485 1.852422e-14 2.680073e-15 1.599857e-01 0 0
1601.4891 1602.9304 1.512542e-14 2.441992e-15 1.299827e-01 0 0
1602.0705 1603.5124 2.056894e-14 2.775874e-15 1.759009e-01 0 0
1602.6519 1604.0943 1.466102e-14 2.434532e-15 1.247678e-01 0 0
1603.2333 1604.6762 1.899525e-14 2.698111e-15 1.608833e-01 0 0
1603.8147 1605.2582 1.684889e-14 2.544625e-15 1.420272e-01 0 0
1604.3962 1605.8401 1.482569e-14 2.449785e-15 1.243931e-01 0 0
1604.9776 1606.4221 1.588458e-14 2.490477e-15 1.326625e-01 0 0
1605.5590 1607.0040 1.849890e-14 2.710292e-15 1.538003e-01 0 0
1606.1404 1607.5859 1.440194e-14 2.374407e-15 1.192021e-01 0 0
1606.7218 1608.1678 1.153434e-14 2.171080e-15 9.505135e-02 0 0
1607.3032 1608.7498 8.020645e-15 1.856292e-15 6.581020e-02 0 0
1607.8846 1609.3317 1.544880e-14 2.483795e-15 1.262264e-01 0 0
1608.4660 1609.9136 1.087519e-14 2.136151e-15 8.848767e-02 0 0
1609.0474 1610.4956 1.494194e-14 2.418883e-15 1.210864e-01 0 0
1609.6288 1611.0775 1.319287e-14 2.351177e-15 1.064856e-01 0 0
1610.2102 1611.6594 1.432620e-14 2.380508e-15 1.151839e-01 0 0
1610.7916 1612.2413 1.456255e-14 2.454103e-15 1.166345e-01 0 0
1611.3730 1612.8232 2.026298e-14 2.841730e-15 1.616813e-01 0 0
1611.9544 1613.4051 1.410998e-14 2.434972e-15 1.121674e-01 0 0
1612.5358 1613.9871 1.721403e-14 2.662457e-15 1.363448e-01 0 0
1613.1172 1614.5690 1.688065e-14 2.606002e-15 1.332221e-01 0 0
1613.6986 1615.1509 1.978523e-14 2.880608e-15 1.555904e-01 0 0
1614.2799 1615.7328 1.709077e-14 2.614901e-15 1.339276e-01 0 0
1614.8613 1616.3147 1.586475e-14 2.615008e-15 1.238869e-01 0 0
1615.4427 1616.8966 1.643698e-14 2.553104e-15 1.279110e-01 0 0
1616.0241 1617.4785 1.765153e-14 2.769447e-15 1.368902e-01 0 0
1616.6055 1618.0604 1.966179e-14 2.832877e-15 1.519578e-01 0 0
1617.1868 1618.6423 1.885959e-14 2.854124e-15 1.452603e-01 0 0
1617.7682 1619.2242 1.625207e-14 2.633692e-15 1.247500e-01 0 0
1618.3496 1619.8061 1.734092e-14 2.705176e-15 1.326541e-01 0 0
1618.9310 1620.3880 2.065624e-14 2.948469e-15 1.574761e-01 0 0
1619.5123 1620.9699 1.878259e-14 2.827995e-15 1.427025e-01 0 0
1620.0937 1621.5518 1.368775e-14 2.448103e-15 1.036379e-01 0 0
1620.6751 1622.1337 1.617529e-14 2.682944e-15 1.220529e-01 0 0
1621.2564 1622.7156 1.206136e-14 2.308177e-15 9.069860e-02 0 0
1621.8378 1623.2975 1.550670e-14 2.585088e-15 1.162072e-01 0 0
1622.4192 1623.8793 1.736913e-14 2.801659e-15 1.297184e-01 0 0
1623.0005 1624.4612 1.515338e-14 2.570102e-15 1.127834e-01 0 0
1623.5819 1625.0431 1.538422e-14 2.613642e-15 1.141154e-01 0 0
1624.1632 1625.6250 2.092671e-14 3.026048e-15 1.547722e-01 0 0
1624.7446 1626.2069 1.726526e-14 2.728722e-15 1.273190e-01 0 0
1625.3260 1626.7887 1.863063e-14 2.919052e-15 1.369871e-01 0 0
1625.9073 1627.3706 2.168341e-14 3.086134e-15 1.589708e-01 0 0
1626.4887 1627.9525 2.282290e-14 3.161584e-15 1.668415e-01 0 0
1627.0700 1628.5344 2.070321e-14 3.037133e-15 1.509117e-01 0 0
1627.6514 1629.1162 1.758596e-14 2.832480e-15 1.278235e-01 0 0
1628.2327 1629.6981 1.615266e-14 2.660422e-15 1.170735e-01 0 0
1628.8140 1630.2800 1.119610e-14 2.302816e-15 8.092044e-02 0 0
1629.3954 1630.8618 1.950454e-14 2.935152e-15 1.405774e-01 0 0
1629.9767 1631.4437 1.471101e-14 2.545153e-15 1.057343e-01 0 0
1630.5581 1632.0256 1.382489e-14 2.532797e-15 9.909211e-02 0 0
1631.1394 1632.6074 1.423585e-14 2.584138e-15 1.017578e-01 0 0
1631.7207 1633.1893 1.633021e-14 2.694816e-15 1.164102e-01 0 0
1632.3021 1633.7711 1.718263e-14 2.820858e-15 1.221528e-01 0 0
1632.8834 1634.3530 1.511812e-14 2.658298e-15 1.071842e-01 0 0
1633.4647 1634.9349 1.072568e-14 2.212988e-15 7.583606e-02 0 0
1634.0461 1635.5167 1.677426e-14 2.733646e-15 1.182804e-01 0 0
1634.6274 1636.0986 1.717222e-14 2.837610e-15 1.207567e-01 0 0
1635.2087 1636.6804 2.109245e-14 3.041008e-15 1.479194e-01 0 0
1635.7900 1637.2623 2.512560e-14 3.409848e-15 1.757205e-01 0 0
1636.3714 1637.8441 2.247147e-14 3.248243e-15 1.567258e-01 0 0
1636.9527 1638.4259 2.422002e-14 3.319624e-15 1.684532e-01 0 0
1637.5340 1639.0078 1.961719e-14 3.050158e-15 1.360594e-01 0 0
1638.1153 1639.5896 1.986041e-14 2.974725e-15 1.373594e-01 0 0
1638.6966 1640.1715 1.986789e-14 3.046486e-15 1.370214e-01 0 0
1639.2779 1640.7533 2.105048e-14 3.105846e-15 1.447632e-01 0 0
1639.8593 1641.3351 1.896605e-14 2.930724e-15 1.300541e-01 0 0
1640.4406 1641.9170 1.897937e-14 3.025435e-15 1.297709e-01 0 0
1641.0219 1642.4988 1.633009e-14 2.789920e-15 1.113360e-01 0 0
1641.6032 1643.0806 1.866761e-14 2.979369e-15 1.269077e-01 0 0
1642.1845 1643.6625 1.481136e-14 2.660353e-15 1.004059e-01 0 0
1642.7658 1644.2443 1.490732e-14 2.677567e-15 1.007705e-01 0 0
1643.3471 1644.8261 1.786990e-14 2.903229e-15 1.204623e-01 0 0
1643.9284 1645.4079 1.360409e-14 2.551751e-15 9.145378e-02 0 0
1644.5097 1645.9898 1.768580e-14 2.937998e-15 1.185764e-01 0 0
1645.0910 1646.5716 1.117283e-14 2.312250e-15 7.471158e-02 0 0
1645.6723 1647.1534 1.696015e-14 2.860394e-15 1.131243e-01 0 0
1646.2536 1647.7352 1.842080e-14 2.947836e-15 1.225601e-01 0 0
1646.8349 1648.3170 1.833611e-14 3.015088e-15 1.217097e-01 0 0
1647.4162 1648.8988 2.105904e-14 3.132840e-15 1.394596e-01 0 0
1647.9975 1649.4807 1.612972e-14 2.842875e-15 1.065870e-01 0 0
1648.5787 1650.0625 1.417122e-14 2.581891e-15 9.344736e-02 0 0
1649.1600 1650.6443 2.216540e-14 3.287006e-15 1.458825e-01 0 0
1649.7413 1651.2261 1.646602e-14 2.841089e-15 1.081667e-01 0 0
1650.3226 1651.8079 1.186712e-14 2.414082e-15 7.781993e-02 0 0
1650.9039 1652.3897 2.060088e-14 3.179891e-15 1.348577e-01 0 0
1651.4852 1652.9715 1.654637e-14 2.849260e-15 1.081372e-01 0 0
1652.0664 1653.5533 1.673975e-14 2.867783e-15 1.092202e-01 0 0
1652.6477 1654.1351 1.615996e-14 2.767384e-15 1.052652e-01 0 0
1653.2290 1654.7169 1.669784e-14 2.862803e-15 1.085900e-01 0 0
1653.8103 1655.2987 1.564895e-14 2.744616e-15 1.015965e-01 0 0
1654.3915 1655.8805 1.314593e-14 2.585256e-15 8.520025e-02 0 0
1654.9728 1656.4623 1.820197e-14 2.925596e-15 1.177537e-01 0 0
1655.5541 1657.0441 1.107017e-14 2.403786e-15 7.148361e-02 0 0
1656.1353 1657.6259 1.992168e-14 3.085481e-15 1.283785e-01 0 0
1656.7166 1658.2076 1.911754e-14 3.075870e-15 1.229420e-01 0 0
1657.2979 1658.7894 1.929670e-14 3.099651e-15 1.238058e-01 0 0
1657.8791 1659.3712 2.043134e-14 3.165889e-15 1.307770e-01 0 0
1658.4604 1659.9530 1.474548e-14 2.709329e-15 9.412956e-02 0 0
1659.0416 1660.5348 1.865091e-14 3.047761e-15 1.187377e-01 0 0
1659.6229 1661.1166 1.491322e-14 2.743009e-15 9.465346e-02 0 0
1660.2041 1661.6983 1.719598e-14 2.967311e-15 1.088077e-01 0 0
1660.7854 1662.2801 1.929619e-14 3.116763e-15 1.216935e-01 0 0
1661.3667 1662.8619 1.368352e-14 2.665479e-15 8.600988e-02 0 0
1661.9479 1663.4437 1.119900e-14 2.425902e-15 7.014886e-02 0 0
1662.5291 1664.0254 1.416403e-14 2.663863e-15 8.841196e-02 0 0
1663.1104 1664.6072 1.163626e-14 2.466612e-15 7.237674e-02 0 0
1663.6916 1665.1890 1.772916e-14 2.999460e-15 1.098820e-01 0 0
1664.2729 1665.7707 2.002318e-14 3.202379e-15 1.236651e-01 0 0
1664.8541 1666.3525 1.837621e-14 3.103785e-15 1.130937e-01 0 0
1665.4354 1666.9343 1.587544e-14 2.852283e-15 9.737264e-02 0 0
1666.0166 1667.5160 2.031159e-14 3.292593e-15 1.241592e-01 0 0
1666.5978 1668.0978 1.466623e-14 2.780438e-15 8.936730e-02 0 0
1667.1791 1668.6795 1.200029e-14 2.561989e-15 7.289132e-02 0 0
1667.7603 1669.2613 1.251123e-14 2.614611e-15 7.577862e-02 0 0
1668.3415 1669.8430 9.970975e-15 2.417587e-15 6.022142e-02 0 0
1668.9228 1670.4248 1.981247e-14 3.230153e-15 1.193669e-01 0 0
1669.5040 1671.0065 1.030820e-14 2.439436e-15 6.195412e-02 0 0
1670.0852 1671.5883 1.001489e-14 2.383632e-15 6.006452e-02 0 0
1670.6664 1672.1700 7.018637e-15 2.113799e-15 4.200697e-02 0 0
1671.2477 1672.7518 7.548853e-15 2.122861e-15 4.509764e-02 0 0
1671.8289 1673.3335 1.222141e-14 2.685645e-15 7.288016e-02 0 0
1672.4101 1673.9153 1.263494e-14 2.719428e-15 7.522242e-02 0 0
1672.9913 1674.4970 1.608006e-14 2.974260e-15 9.557755e-02 0 0
1673.5725 1675.0788 1.763380e-14 3.153780e-15 1.046459e-01 0 0
1674.1538 1675.6605 1.423387e-14 2.881031e-15 8.431020e-02 0 0
1674.7350 1676.2422 1.515353e-14 2.910060e-15 8.958976e-02 0 0
1675.3162 1676.8240 1.413119e-14 2.875649e-15 8.338924e-02 0 0
1675.8974 1677.4057 1.909807e-14 3.322503e-15 1.124816e-01 0 0
1676.4786 1677.9874 1.582281e-14 2.958527e-15 9.300988e-02 0 0
1677.0598 1678.5692 1.622460e-14 3.111179e-15 9.517391e-02 0 0
1677.6410 1679.1509 1.589753e-14 2.973384e-15 9.305866e-02 0 0
1678.2222 1679.7326 1.435878e-14 2.934937e-15 8.385801e-02 0 0
1678.8034 1680.3143 2.510511e-14 3.723589e-15 1.462733e-01 0 0
1679.3846 1680.8961 1.682130e-14 3.056655e-15 9.775615e-02 0 0
1679.9658 1681.4778 1.856236e-14 3.303229e-15 1.075896e-01 0 0
1680.5470 1682.0595 2.203342e-14 3.550407e-15 1.273470e-01 0 0
1681.1282 1682.6412 1.611637e-14 3.073570e-15 9.287841e-02 0 0
1681.7094 1683.2229 1.677256e-14 3.117977e-15 9.636457e-02 0 0
1682.2906 1683.8046 1.056203e-14 2.565988e-15 6.049353e-02 0 0
1682.8718 1684.3864 1.881260e-14 3.289319e-15 1.073976e-01 0 0
1683.4530 1684.9681 1.937318e-14 3.350817e-15 1.102316e-01 0 0
1684.0341 1685.5498 2.019845e-14 3.443947e-15 1.145343e-01 0 0
1684.6153 1686.1315 1.042217e-14 2.554833e-15 5.889324e-02 0 0
1685.1965 1686.7132 1.581622e-14 3.124397e-15 8.905604e-02 0 0
1685.7777 1687.2949 1.356507e-14 2.872061e-15 7.610559e-02 0 0
1686.3589 1687.8766 1.772669e-14 3.297830e-15 9.908997e-02 0 0
1686.9400 1688.4583 1.332292e-14 2.914141e-15 7.419820e-02 0 0
1687.5212 1689.0400 1.554115e-14 3.187248e-15 8.622874e-02 0 0
1688.1024 1689.6217 2.365242e-14 3.765405e-15 1.307397e-01 0 0
1688.6836 1690.2034 1.919084e-14 3.451806e-15 1.056771e-01 0 0
1689.2647 1690.7851 1.603129e-14 3.193513e-15 8.794330e-02 0 0
1689.8459 1691.3668 1.435850e-14 3.050761e-15 7.846679e-02 0 0
1690.4271 1691.9485 1.787727e-14 3.332280e-15 9.732281e-02 0 0
1691.0082 1692.5302 1.511418e-14 3.118844e-15 8.196525e-02 0 0
1691.5894 1693.1118 1.388948e-14 2.973836e-15 7.503372e-02 0 0
1692.1706 1693.6935 1.575411e-14 3.179359e-15 8.477855e-02 0 0
1692.7517 1694.2752 2.150028e-14 3.651483e-15 1.152531e-01 0 0
1693.3329 1694.8569 2.157397e-14 3.668616e-15 1.151997e-01 0 0
1693.9140 1695.4386 2.107394e-14 3.677366e-15 1.120920e-01 0 0
1694.4952 1696.0202 1.622540e-14 3.263159e-15 8.596644e-02 0 0
1695.0764 1696.6019 1.420139e-14 3.143369e-15 7.494877e-02 0 0
1695.6575 1697.1836 2.184758e-14 3.750848e-15 1.148509e-01 0 0
1696.2387 1697.7653 1.783424e-14 3.442149e-15 9.338535e-02 0 0
1696.8198 1698.3469 1.258342e-14 2.998936e-15 6.563179e-02 0 0
1697.4010 1698.9286 1.355337e-14 3.057084e-15 7.041269e-02 0 0
1697.9821 1699.5103 1.573327e-14 3.278520e-15 8.141617e-02 0 0
1698.5633 1700.0920 1.997332e-14 3.704418e-15 1.029501e-01 0 0
1699.1444 1700.6736 1.738944e-14 3.407445e-15 8.927714e-02 0 0
1699.7255 1701.2553 9.410146e-15 2.799012e-15 4.812056e-02 0 0
1700.3067 1701.8369 1.623486e-14 3.376355e-15 8.269146e-02 0 0
1700.8878 1702.4186 1.665719e-14 3.458561e-15 8.450648e-02 0 0
1701.4689 1703.0003 1.148721e-14 2.984330e-15 5.804678e-02 0 0
1702.0501 1703.5819 1.152262e-14 2.992157e-15 5.799491e-02 0 0
1702.6312 1704.1636 1.585019e-14 3.345864e-15 7.945976e-02 0 0
1703.2123 1704.7452 1.469801e-14 3.308166e-15 7.339154e-02 0 0
1703.7935 1705.3269 1.483137e-14 3.301968e-15 7.376367e-02 0 0
1704.3746 1705.9085 1.603789e-14 3.440955e-15 7.944793e-02 0 0
1704.9557 1706.4902 9.998608e-15 2.897441e-15 4.933430e-02 0 0
1705.5369 1707.0718 1.439713e-14 3.333078e-15 7.075565e-02 0 0
1706.1180 1707.6535 1.075405e-14 3.016138e-15 5.264204e-02 0 0
1706.6991 1708.2351 1.450683e-14 3.376381e-15 7.073111e-02 0 0
1707.2802 1708.8168 1.958670e-14 3.799639e-15 9.512106e-02 0 0
1707.8613 1709.3984 1.579029e-14 3.551962e-15 7.638118e-02 0 0
1708.4425 1709.9801 9.672469e-15 2.905504e-15 4.660304e-02 0 0
1709.0236 1710.5617 1.997621e-14 3.905867e-15 9.586822e-02 0 0
1709.6047 1711.1433 1.830286e-14 3.450349e-15 8.749139e-02 0 0
1710.1858 1711.7250 1.793381e-14 3.567117e-15 8.539028e-02 0 0
1710.7669 1712.3066 2.027990e-14 3.656204e-15 9.618161e-02 0 0
1711.3480 1712.8882 1.544753e-14 3.356856e-15 7.297643e-02 0 0
1711.9291 1713.4699 1.204795e-14 2.838289e-15 5.669351e-02 2560 0
1712.5102 1714.0515 1.179040e-14 2.754884e-15 5.526515e-02 2564 0
1713.0913 1714.6331 1.160497e-14 2.738617e-15 5.418381e-02 2564 0
1713.6724 1715.2147 3.766848e-14 4.941392e-15 1.751918e-01 2564 0
1714.2535 1715.7964 -1.410518e-17 1.865353e-20 -6.534693e-05 2564 0
