# LMC-SN1987A-STIS-2 ob7ia30n0 G140L MAMA z=0.0009 a2center=440.9 extrsize=11 exptime=311.0 mode=fixed flags=center_mismatch(441vs393)
# rest_wvl obs_wvl flux error net dq mask
1514.5217 1515.8848 3.368838e-16 3.632874e-16 5.754612e-03 0 0
1515.1043 1516.4679 -9.420073e-18 2.745015e-16 -1.602345e-04 16 0
1515.6869 1517.0510 -4.549112e-19 2.735009e-16 -7.704832e-06 0 0
1516.2695 1517.6342 -2.008791e-16 1.849843e-16 -3.387601e-03 0 0
1516.8521 1518.2173 2.540773e-16 3.548521e-16 4.265988e-03 0 0
1517.4347 1518.8004 3.774707e-17 2.813328e-16 6.309901e-04 0 0
1518.0173 1519.3835 4.560985e-18 2.738005e-16 7.590465e-05 0 0
1518.5999 1519.9666 -1.387099e-16 2.178892e-16 -2.298151e-03 0 0
1519.1825 1520.5498 -4.783844e-18 2.656904e-16 -7.890444e-05 0 0
1519.7651 1521.1329 1.491183e-17 2.789437e-16 2.448508e-04 0 0
1520.3477 1521.7160 -2.278011e-16 1.735839e-16 -3.723665e-03 0 0
1520.9303 1522.2991 9.952305e-16 5.098676e-16 1.619484e-02 0 0
1521.5128 1522.8822 3.627879e-17 2.918791e-16 5.876874e-04 0 0
1522.0954 1523.4653 1.949459e-17 2.790505e-16 3.143717e-04 0 0
1522.6780 1524.0484 -3.739904e-16 8.779088e-21 -6.003917e-03 0 0
1523.2606 1524.6315 2.398522e-16 3.538604e-16 3.833178e-03 0 0
1523.8432 1525.2146 2.732890e-16 3.577783e-16 4.348494e-03 0 0
1524.4258 1525.7977 -1.673540e-16 2.030274e-16 -2.651708e-03 0 0
1525.0083 1526.3808 -1.620477e-16 2.070714e-16 -2.556966e-03 0 0
1525.5909 1526.9639 3.687768e-17 2.861339e-16 5.794768e-04 0 0
1526.1735 1527.5470 2.444763e-16 3.526941e-16 3.825818e-03 0 0
1526.7561 1528.1301 5.276451e-17 2.954408e-16 8.223243e-04 0 0
1527.3386 1528.7132 -1.456782e-16 2.180155e-16 -2.261211e-03 0 0
1527.9212 1529.2963 -3.623427e-16 9.331521e-21 -5.601583e-03 0 0
1528.5038 1529.8794 -9.208504e-17 2.400360e-16 -1.417954e-03 0 0
1529.0863 1530.4625 -1.558027e-16 2.036056e-16 -2.389617e-03 0 0
1529.6689 1531.0456 -1.522577e-16 2.055992e-16 -2.326211e-03 0 0
1530.2515 1531.6287 5.969007e-17 2.942686e-16 9.084172e-04 0 0
1530.8340 1532.2118 -1.396838e-16 2.152522e-16 -2.117722e-03 0 0
1531.4166 1532.7949 -1.494802e-16 2.038591e-16 -2.257572e-03 0 0
1531.9992 1533.3780 -1.196951e-16 2.321629e-16 -1.800878e-03 0 0
1532.5817 1533.9611 6.741046e-17 2.953344e-16 1.010367e-03 0 0
1533.1643 1534.5441 -3.487131e-16 9.462671e-21 -5.206736e-03 0 0
1533.7468 1535.1272 8.109053e-17 3.027278e-16 1.206161e-03 0 0
1534.3294 1535.7103 -1.651000e-16 2.100581e-16 -2.446318e-03 0 0
1534.9120 1536.2934 3.103364e-16 3.778744e-16 4.580579e-03 0 0
1535.4945 1536.8765 7.040561e-16 4.680056e-16 1.035134e-02 0 0
1536.0771 1537.4595 8.660353e-17 3.022308e-16 1.268284e-03 0 0
1536.6596 1538.0426 2.608076e-16 3.631051e-16 3.804172e-03 0 0
1537.2422 1538.6257 9.525086e-17 3.062782e-16 1.383747e-03 0 0
1537.8247 1539.2088 -1.102011e-16 2.262234e-16 -1.594329e-03 0 0
1538.4073 1539.7918 1.767821e-16 3.397473e-16 2.546963e-03 0 0
1538.9898 1540.3749 5.455268e-16 4.395017e-16 7.825976e-03 0 0
1539.5724 1540.9580 3.245758e-16 3.790244e-16 4.636236e-03 0 0
1540.1549 1541.5410 6.063390e-16 4.685417e-16 8.622771e-03 0 0
1540.7374 1542.1241 -3.287861e-16 9.486676e-21 -4.654962e-03 0 0
1541.3200 1542.7072 1.360947e-16 3.279593e-16 1.918167e-03 0 0
1541.9025 1543.2902 -9.638344e-17 2.296360e-16 -1.352320e-03 0 0
1542.4851 1543.8733 6.703966e-16 4.811351e-16 9.363305e-03 0 0
1543.0676 1544.4564 -9.205643e-17 2.312176e-16 -1.279857e-03 0 0
1543.6501 1545.0394 -9.189054e-17 2.298059e-16 -1.271727e-03 0 0
1544.2327 1545.6225 3.741958e-16 4.009594e-16 5.154987e-03 0 0
1544.8152 1546.2055 4.502179e-16 4.243780e-16 6.174197e-03 0 0
1545.3977 1546.7886 1.438603e-16 3.261489e-16 1.963890e-03 0 0
1545.9803 1547.3716 4.356259e-16 4.340978e-16 5.920383e-03 0 0
1546.5628 1547.9547 3.845207e-16 4.034652e-16 5.202426e-03 0 0
1547.1453 1548.5378 6.252705e-16 4.690487e-16 8.422884e-03 0 0
1547.7278 1549.1208 -6.341971e-17 2.478212e-16 -8.505806e-04 0 0
1548.3104 1549.7039 8.983648e-16 5.404777e-16 1.199814e-02 0 0
1548.8929 1550.2869 1.674859e-16 3.361509e-16 2.227422e-03 0 0
1549.4754 1550.8699 3.817698e-16 4.187452e-16 5.056683e-03 0 0
1550.0579 1551.4530 1.778281e-16 3.412692e-16 2.345847e-03 0 0
1550.6405 1552.0360 5.177335e-17 3.110880e-16 6.802934e-04 0 0
1551.2230 1552.6191 -3.009355e-16 1.070711e-20 -3.938670e-03 0 0
1551.8055 1553.2021 6.878081e-16 4.937271e-16 8.967393e-03 0 0
1552.3880 1553.7852 -4.114685e-17 2.563229e-16 -5.343838e-04 0 0
1552.9705 1554.3682 4.671427e-16 4.405575e-16 6.043642e-03 0 0
1553.5530 1554.9512 -2.939336e-16 1.125766e-20 -3.788129e-03 0 0
1554.1356 1555.5343 2.791574e-16 3.755140e-16 3.583837e-03 0 0
1554.7181 1556.1173 -2.901247e-16 1.076210e-20 -3.710222e-03 0 0
1555.3006 1556.7003 -5.044836e-17 2.379253e-16 -6.426214e-04 0 0
1555.8831 1557.2834 4.761300e-17 2.908933e-16 6.041112e-04 0 0
1556.4656 1557.8664 8.421822e-16 5.422079e-16 1.064243e-02 0 0
1557.0481 1558.4494 6.418169e-16 4.826708e-16 8.077498e-03 0 0
1557.6306 1559.0325 -1.991701e-16 1.434849e-16 -2.496096e-03 0 0
1558.2131 1559.6155 2.376991e-16 3.660308e-16 2.966335e-03 0 0
1558.7956 1560.1985 -2.779828e-16 1.126833e-20 -3.453767e-03 0 0
1559.3781 1560.7815 -1.816546e-17 2.581025e-16 -2.246904e-04 0 0
1559.9606 1561.3646 2.519452e-16 3.724753e-16 3.101973e-03 0 0
1560.5431 1561.9476 4.695545e-16 4.287558e-16 5.754285e-03 0 0
1561.1256 1562.5306 2.628044e-16 3.779919e-16 3.205205e-03 0 0
1561.7081 1563.1136 2.546474e-16 3.709531e-16 3.090728e-03 0 0
1562.2906 1563.6966 8.486817e-16 5.357876e-16 1.024998e-02 0 0
1562.8731 1564.2797 5.291326e-16 4.595735e-16 6.358888e-03 0 0
1563.4556 1564.8627 -1.628347e-17 2.488464e-16 -1.947032e-04 0 0
1564.0381 1565.4457 5.672017e-16 4.799995e-16 6.747723e-03 0 0
1564.6205 1566.0287 8.238708e-16 5.430731e-16 9.751155e-03 0 0
1565.2030 1566.6117 2.933036e-17 2.900937e-16 3.453644e-04 0 0
1565.7855 1567.1947 -1.652954e-16 1.561068e-16 -1.936335e-03 0 0
1566.3680 1567.7777 -2.575273e-16 1.221394e-20 -3.001171e-03 0 0
1566.9505 1568.3607 3.049286e-16 3.968097e-16 3.535260e-03 0 0
1567.5330 1568.9437 5.701093e-16 4.760269e-16 6.575506e-03 0 0
1568.1154 1569.5267 8.493445e-16 5.513074e-16 9.745889e-03 0 0
1568.6979 1570.1097 1.942001e-16 3.492969e-16 2.216915e-03 0 0
1569.2804 1570.6928 2.869329e-17 2.783154e-16 3.258879e-04 0 0
1569.8629 1571.2758 -2.480381e-16 1.248936e-20 -2.802805e-03 0 0
1570.4453 1571.8588 3.812899e-17 2.845784e-16 4.286875e-04 0 0
1571.0278 1572.4417 8.834506e-16 5.642130e-16 9.882752e-03 0 0
1571.6103 1573.0247 3.365256e-16 4.099558e-16 3.745817e-03 0 0
1572.1928 1573.6077 3.382695e-16 4.100716e-16 3.746479e-03 0 0
1572.7752 1574.1907 2.133517e-16 3.569040e-16 2.351300e-03 0 0
1573.3577 1574.7737 4.943495e-17 2.877809e-16 5.421210e-04 0 0
1573.9402 1575.3567 3.530512e-16 4.169365e-16 3.852650e-03 0 0
1574.5226 1575.9397 3.618073e-16 4.220244e-16 3.928737e-03 0 0
1575.1051 1576.5227 5.956967e-17 2.929201e-16 6.436803e-04 0 0
1575.6876 1577.1057 3.275253e-16 3.953890e-16 3.521747e-03 0 0
1576.2700 1577.6887 3.911855e-16 4.394151e-16 4.185798e-03 0 0
1576.8525 1578.2717 -2.280895e-16 1.299226e-20 -2.428744e-03 0 0
1577.4349 1578.8546 2.718453e-16 3.947045e-16 2.880651e-03 0 0
1578.0174 1579.4376 7.835231e-17 3.031355e-16 8.262501e-04 0 0
1578.5999 1580.0206 8.440961e-17 3.075328e-16 8.858331e-04 0 0
1579.1823 1580.6036 8.584637e-17 3.072112e-16 8.965614e-04 0 0
1579.7648 1581.1866 1.032736e-16 3.232029e-16 1.073378e-03 0 0
1580.3472 1581.7695 6.797017e-16 5.184468e-16 7.030476e-03 0 0
1580.9297 1582.3525 -2.489307e-16 3.927994e-18 -2.562419e-03 16 0
1581.5121 1582.9355 -2.146383e-16 1.376333e-20 -2.198770e-03 0 0
1582.0946 1583.5185 7.499507e-16 5.560366e-16 7.645491e-03 0 0
1582.6770 1584.1014 1.089703e-15 6.381417e-16 1.105542e-02 0 0
1583.2595 1584.6844 4.457755e-16 4.636151e-16 4.500633e-03 0 0
1583.8419 1585.2674 -2.078399e-16 1.385343e-20 -2.088187e-03 0 0
1584.4244 1585.8503 2.376487e-16 3.718618e-16 2.376025e-03 0 0
1585.0068 1586.4333 1.181477e-16 3.228270e-16 1.175456e-03 0 0
1585.5892 1587.0163 4.330096e-16 4.499243e-16 4.286805e-03 0 0
1586.1717 1587.5992 6.237365e-16 5.146391e-16 6.144425e-03 0 0
1586.7541 1588.1822 1.389752e-16 3.387709e-16 1.362221e-03 0 0
1587.3365 1588.7652 -1.269341e-17 2.459416e-16 -1.237955e-04 0 0
1587.9190 1589.3481 4.671933e-16 4.693801e-16 4.533395e-03 0 0
1588.5014 1589.9311 1.492977e-16 3.440833e-16 1.441337e-03 0 0
1589.0839 1590.5140 -1.933581e-16 1.508917e-20 -1.857128e-03 0 0
1589.6663 1591.0970 8.176427e-16 5.831030e-16 7.812562e-03 0 0
1590.2487 1591.6799 5.101993e-16 4.953110e-16 4.849611e-03 0 0
1590.8311 1592.2629 6.768840e-16 5.408637e-16 6.400364e-03 0 0
1591.4136 1592.8458 3.043615e-16 4.097897e-16 2.862824e-03 0 0
1591.9960 1593.4288 4.850490e-16 4.739761e-16 4.538320e-03 0 0
1592.5784 1594.0117 8.509274e-16 5.977408e-16 7.919581e-03 0 0
1593.1608 1594.5947 9.020135e-16 6.263627e-16 8.350578e-03 0 0
1593.7433 1595.1776 1.443388e-16 3.251160e-16 1.329169e-03 0 0
1594.3257 1595.7606 -3.286098e-17 2.196390e-16 -3.010016e-04 0 0
1594.9081 1596.3435 1.825415e-16 3.606158e-16 1.663199e-03 0 0
1595.4905 1596.9265 5.007858e-16 4.787828e-16 4.538689e-03 0 0
1596.0729 1597.5094 1.277795e-15 7.266601e-16 1.151975e-02 0 0
1596.6554 1598.0923 1.698301e-16 3.432075e-16 1.523021e-03 0 0
1597.2378 1598.6753 1.991147e-16 3.712061e-16 1.776297e-03 0 0
1597.8202 1599.2582 2.029596e-16 3.735122e-16 1.801164e-03 0 0
1598.4026 1599.8412 -1.687850e-16 1.565088e-20 -1.490127e-03 0 0
1598.9850 1600.4241 5.609689e-16 5.153095e-16 4.927070e-03 0 0
1599.5674 1601.0070 -1.661110e-16 1.648296e-20 -1.451530e-03 0 0
1600.1498 1601.5900 2.032846e-16 3.677207e-16 1.767375e-03 0 0
1600.7322 1602.1729 4.296121e-17 2.774256e-16 3.716346e-04 0 0
1601.3146 1602.7558 5.987127e-16 5.378855e-16 5.153417e-03 0 0
1601.8970 1603.3387 9.114940e-16 6.186621e-16 7.807069e-03 0 0
1602.4794 1603.9217 2.370592e-16 3.962361e-16 2.020570e-03 0 0
1603.0618 1604.5046 2.278139e-16 3.850403e-16 1.932423e-03 0 0
1603.6442 1605.0875 -1.560044e-16 1.697986e-20 -1.317024e-03 0 0
1604.2266 1605.6704 4.420834e-16 4.786270e-16 3.714660e-03 0 0
1604.8090 1606.2534 -1.533131e-16 1.748731e-20 -1.282287e-03 0 0
1605.3914 1606.8363 6.022085e-16 5.331711e-16 5.013814e-03 0 0
1605.9738 1607.4192 6.296658e-16 5.515966e-16 5.218944e-03 0 0
1606.5562 1608.0021 5.908683e-16 5.231027e-16 4.875745e-03 0 0
1607.1386 1608.5850 1.919666e-17 2.511736e-16 1.577227e-04 0 0
1607.7210 1609.1679 4.425546e-16 4.716971e-16 3.620607e-03 0 0
1608.3034 1609.7509 2.441414e-16 3.891635e-16 1.989051e-03 0 0
1608.8858 1610.3338 -1.433563e-16 1.720989e-20 -1.163157e-03 0 0
1609.4682 1610.9167 2.527566e-16 3.950370e-16 2.042618e-03 0 0
1610.0505 1611.4996 -1.408481e-16 1.779013e-20 -1.133762e-03 0 0
1610.6329 1612.0825 -1.395669e-16 1.797361e-20 -1.119133e-03 0 0
1611.2153 1612.6654 4.308457e-16 4.749976e-16 3.441661e-03 0 0
1611.7977 1613.2483 -1.371105e-16 1.843969e-20 -1.091190e-03 0 0
1612.3801 1613.8312 3.825487e-17 2.642583e-16 3.033299e-04 0 0
1612.9625 1614.4141 -1.342594e-16 1.766552e-20 -1.060727e-03 0 0
1613.5448 1614.9970 9.742117e-17 3.063340e-16 7.669259e-04 0 0
1614.1272 1615.5799 1.027114e-16 3.109264e-16 8.057214e-04 0 0
1614.7096 1616.1628 1.110016e-15 7.168091e-16 8.676978e-03 0 0
1615.2920 1616.7457 2.515367e-16 3.807000e-16 1.959445e-03 0 0
1615.8743 1617.3286 2.803175e-16 4.091715e-16 2.176095e-03 0 0
1616.4567 1617.9115 6.701507e-16 5.640156e-16 5.184531e-03 0 0
1617.0391 1618.4944 -1.265298e-16 1.901118e-20 -9.755262e-04 0 0
1617.6214 1619.0773 4.460938e-16 4.786343e-16 3.427591e-03 0 0
1618.2038 1619.6602 -1.242465e-16 1.849300e-20 -9.513933e-04 0 0
1618.7862 1620.2431 2.929851e-16 4.161667e-16 2.235815e-03 0 0
1619.3685 1620.8260 1.696343e-15 8.650523e-16 1.290073e-02 0 0
1619.9509 1621.4089 6.955318e-16 5.776251e-16 5.271412e-03 0 0
1620.5333 1621.9917 3.072785e-16 4.280463e-16 2.320857e-03 0 0
1621.1156 1622.5746 6.860830e-16 5.697083e-16 5.164168e-03 0 0
1621.6980 1623.1575 6.984351e-16 5.779242e-16 5.239078e-03 0 0
1622.2803 1623.7404 7.410238e-16 6.077272e-16 5.539495e-03 0 0
1622.8627 1624.3233 1.123469e-15 7.163612e-16 8.369632e-03 0 0
1623.4450 1624.9061 5.622588e-16 5.397719e-16 4.174409e-03 0 0
1624.0274 1625.4890 -1.160656e-16 1.939317e-20 -8.591135e-04 0 0
1624.6098 1626.0719 -1.150852e-16 1.863166e-20 -8.493645e-04 0 0
1625.1921 1626.6548 9.317048e-16 6.734345e-16 6.856138e-03 0 0
1625.7745 1627.2376 7.545943e-16 6.142077e-16 5.536709e-03 0 0
1626.3568 1627.8205 3.038544e-16 4.173130e-16 2.223007e-03 0 0
1626.9391 1628.4034 1.190496e-15 7.526917e-16 8.684695e-03 0 0
1627.5215 1628.9863 1.203315e-15 7.598877e-16 8.753023e-03 0 0
1628.1038 1629.5691 1.423419e-16 3.320605e-16 1.032479e-03 0 0
1628.6862 1630.1520 1.220776e-15 7.700917e-16 8.829865e-03 0 0
1629.2685 1630.7349 7.563026e-16 6.134407e-16 5.455081e-03 0 0
1629.8509 1631.3177 4.808408e-16 4.977028e-16 3.458551e-03 0 0
1630.4332 1631.9006 3.204450e-16 4.312226e-16 2.298528e-03 0 0
1631.0155 1632.4835 -1.107334e-16 2.084339e-20 -7.920940e-04 0 0
1631.5979 1633.0663 1.036706e-15 7.132105e-16 7.395503e-03 0 0
1632.1802 1633.6492 3.504528e-16 4.607510e-16 2.493174e-03 0 0
1632.7625 1634.2320 7.999645e-16 6.437511e-16 5.675608e-03 0 0
1633.3449 1634.8149 1.214273e-15 7.645665e-16 8.591576e-03 0 0
1633.9272 1635.3977 -1.098115e-16 2.012064e-20 -7.748585e-04 0 0
1634.5095 1635.9806 -1.100205e-16 2.066551e-20 -7.742152e-04 0 0
1635.0919 1636.5634 7.596524e-16 6.147564e-16 5.331085e-03 0 0
1635.6742 1637.1463 -1.102556e-16 2.084852e-20 -7.716290e-04 0 0
1636.2565 1637.7291 6.178202e-16 5.793603e-16 4.311935e-03 0 0
1636.8388 1638.3120 1.253579e-15 7.875845e-16 8.724845e-03 0 0
1637.4212 1638.8948 1.230653e-15 7.746094e-16 8.541379e-03 0 0
1638.0035 1639.4777 3.453598e-16 4.562229e-16 2.390251e-03 0 0
1638.5858 1640.0605 9.831006e-16 7.031399e-16 6.784776e-03 0 0
1639.1681 1640.6434 3.424872e-16 4.543690e-16 2.356900e-03 0 0
1639.7504 1641.2262 -1.122278e-16 2.014581e-20 -7.701010e-04 0 0
1640.3328 1641.8091 -1.134160e-16 2.190955e-20 -7.760095e-04 0 0
1640.9151 1642.3919 3.412180e-16 4.548970e-16 2.327957e-03 0 0
1641.4974 1642.9747 -1.143121e-16 2.100279e-20 -7.776464e-04 0 0
1642.0797 1643.5576 6.155483e-16 5.842447e-16 4.175574e-03 0 0
1642.6620 1644.1404 -1.157360e-16 2.095810e-20 -7.828592e-04 0 0
1643.2443 1644.7232 -1.165712e-16 2.105414e-20 -7.863234e-04 0 0
1643.8266 1645.3061 3.423072e-16 4.598224e-16 2.302598e-03 0 0
1644.4089 1645.8889 3.780094e-16 4.966525e-16 2.535975e-03 0 0
1644.9912 1646.4717 -1.193879e-16 2.133851e-20 -7.988053e-04 0 0
1645.5736 1647.0546 3.452137e-16 4.656218e-16 2.303931e-03 0 0
1646.1559 1647.6374 3.148854e-16 4.362827e-16 2.096202e-03 0 0
1646.7382 1648.2202 1.286812e-15 8.138352e-16 8.546188e-03 0 0
1647.3205 1648.8030 3.441972e-16 4.678348e-16 2.280550e-03 0 0
1647.9028 1649.3859 3.376401e-16 4.628830e-16 2.232302e-03 0 0
1648.4851 1649.9687 -1.337545e-16 2.266947e-18 -8.824125e-04 16 0
1649.0674 1650.5515 -1.278158e-16 2.220357e-20 -8.416176e-04 0 0
1649.6496 1651.1343 3.866324e-16 5.159129e-16 2.540930e-03 0 0
1650.2319 1651.7171 3.250447e-16 4.552561e-16 2.132443e-03 0 0
1650.8142 1652.3000 -1.321541e-16 2.253147e-20 -8.654699e-04 0 0
1651.3965 1652.8828 -1.332728e-16 2.146258e-20 -8.713534e-04 0 0
1651.9788 1653.4656 3.792566e-16 5.145982e-16 2.475513e-03 0 0
1652.5611 1654.0484 8.112483e-16 6.702761e-16 5.286587e-03 0 0
1653.1434 1654.6312 -1.385863e-16 2.257339e-20 -9.016317e-04 0 0
1653.7257 1655.2140 3.306536e-16 4.707710e-16 2.147563e-03 0 0
1654.3080 1655.7968 5.932669e-16 5.962472e-16 3.846655e-03 0 0
1654.8902 1656.3796 1.285440e-15 8.251803e-16 8.319422e-03 0 0
1655.4725 1656.9625 6.161728e-16 6.157294e-16 3.980584e-03 0 0
1656.0548 1657.5453 3.290783e-16 4.769140e-16 2.121590e-03 0 0
1656.6371 1658.1281 6.016761e-16 6.046538e-16 3.871100e-03 0 0
1657.2194 1658.7109 1.204391e-16 3.667545e-16 7.730992e-04 0 0
1657.8016 1659.2937 1.348759e-15 8.682412e-16 8.637465e-03 0 0
1658.3839 1659.8765 3.219831e-16 4.789807e-16 2.056497e-03 0 0
1658.9662 1660.4593 3.351950e-16 4.952118e-16 2.135103e-03 0 0
1659.5485 1661.0421 8.151281e-16 6.912253e-16 5.176489e-03 0 0
1660.1307 1661.6249 -1.658381e-16 2.415357e-20 -1.049936e-03 0 0
1660.7130 1662.2077 -1.681781e-16 2.271563e-20 -1.061254e-03 0 0
1661.2953 1662.7904 -1.714567e-16 2.366288e-20 -1.078347e-03 0 0
1661.8775 1663.3732 6.410701e-16 6.411515e-16 4.017958e-03 0 0
1662.4598 1663.9560 3.323660e-16 5.097902e-16 2.075859e-03 0 0
1663.0421 1664.5388 3.165977e-16 4.972920e-16 1.970382e-03 0 0
1663.6243 1665.1216 1.316962e-16 3.931413e-16 8.167091e-04 0 0
1664.2066 1665.7044 1.360565e-15 8.938038e-16 8.407833e-03 0 0
1664.7889 1666.2872 3.210027e-16 5.122839e-16 1.976697e-03 0 0
1665.3711 1666.8700 -1.943761e-16 2.309507e-20 -1.192872e-03 0 0
1665.9534 1667.4527 -1.985985e-16 2.471530e-20 -1.214644e-03 0 0
1666.5356 1668.0355 3.018893e-16 5.035827e-16 1.840484e-03 0 0
1667.1179 1668.6183 3.248760e-16 5.304778e-16 1.974352e-03 0 0
1667.7002 1669.2011 8.403733e-16 7.425560e-16 5.092420e-03 0 0
1668.2824 1669.7839 8.459182e-16 7.493426e-16 5.111469e-03 0 0
1668.8647 1670.3666 4.276386e-16 5.736025e-16 2.577544e-03 0 0
1669.4469 1670.9494 1.571647e-16 4.379197e-16 9.449851e-04 0 0
1670.0292 1671.5322 2.831413e-16 5.082012e-16 1.698796e-03 0 0
1670.6114 1672.1150 8.692242e-16 7.772634e-16 5.204337e-03 0 0
1671.1937 1672.6977 -2.330565e-16 2.273634e-20 -1.392792e-03 0 0
1671.7759 1673.2805 8.353169e-16 7.589722e-16 4.982996e-03 0 0
1672.3581 1673.8633 -2.418645e-16 2.384347e-20 -1.440421e-03 0 0
1672.9404 1674.4460 7.880711e-16 7.311883e-16 4.685716e-03 0 0
1673.5226 1675.0288 2.614757e-16 5.119241e-16 1.552238e-03 0 0
1674.1049 1675.6116 2.751487e-16 5.303097e-16 1.630326e-03 0 0
1674.6871 1676.1943 2.477178e-16 5.071636e-16 1.465041e-03 0 0
1675.2693 1676.7771 8.013140e-16 7.536870e-16 4.730215e-03 0 0
1675.8516 1677.3598 2.626451e-16 5.318711e-16 1.547424e-03 0 0
1676.4338 1677.9426 -2.740194e-16 2.354707e-20 -1.611291e-03 0 0
1677.0160 1678.5254 -2.795981e-16 2.504031e-20 -1.640699e-03 0 0
1677.5983 1679.1081 2.193907e-16 5.034131e-16 1.284681e-03 0 0
1678.1805 1679.6909 2.407438e-16 5.305640e-16 1.406494e-03 0 0
1678.7627 1680.2736 2.347862e-16 5.297578e-16 1.368453e-03 0 0
1679.3450 1680.8564 2.514912e-16 5.411944e-16 1.462072e-03 0 0
1679.9272 1681.4391 7.714961e-16 7.675142e-16 4.473328e-03 0 0
1680.5094 1682.0219 2.327172e-16 5.450895e-16 1.345551e-03 0 0
1681.0916 1682.6046 -3.180038e-16 2.376814e-20 -1.833341e-03 0 0
1681.6739 1683.1874 2.320689e-16 5.568011e-16 1.333835e-03 0 0
1682.2561 1683.7701 1.829771e-15 1.080424e-15 1.048391e-02 0 0
1682.8383 1684.3529 -3.373827e-16 2.534962e-20 -1.926798e-03 0 0
1683.4205 1684.9356 7.418024e-16 7.675943e-16 4.222397e-03 0 0
1684.0027 1685.5183 8.102809e-16 8.212208e-16 4.596421e-03 0 0
1684.5850 1686.1011 1.218312e-15 9.096638e-16 6.887007e-03 0 0
1685.1672 1686.6838 -3.650713e-16 2.697283e-20 -2.056378e-03 0 0
1685.7494 1687.2666 1.249913e-15 9.362593e-16 7.015144e-03 0 0
1686.3316 1687.8493 -3.794399e-16 2.671817e-20 -2.121811e-03 0 0
1686.9138 1688.4320 1.735865e-16 5.604024e-16 9.670951e-04 0 0
1687.4960 1689.0148 2.782786e-16 6.234174e-16 1.544566e-03 0 0
1688.0782 1689.5975 -4.021046e-16 2.647169e-20 -2.223444e-03 0 0
1688.6604 1690.1802 -4.096268e-16 2.548526e-20 -2.256463e-03 0 0
1689.2426 1690.7630 1.563272e-16 5.744410e-16 8.578661e-04 0 0
1689.8248 1691.3457 -4.258252e-16 2.554488e-20 -2.327857e-03 0 0
1690.4071 1691.9284 1.228818e-16 5.574088e-16 6.691855e-04 0 0
1690.9893 1692.5111 8.260957e-16 8.448153e-16 4.481449e-03 0 0
1691.5715 1693.0939 7.142689e-16 8.244102e-16 3.859870e-03 0 0
1692.1537 1693.6766 1.211746e-16 5.814864e-16 6.522913e-04 0 0
1692.7359 1694.2593 -4.695283e-16 2.744208e-20 -2.517710e-03 0 0
1693.3180 1694.8420 6.399936e-16 7.908296e-16 3.418453e-03 0 0
1693.9002 1695.4248 7.067406e-16 8.449936e-16 3.760270e-03 0 0
1694.4824 1696.0075 7.540766e-17 5.723042e-16 3.996468e-04 0 0
1695.0646 1696.5902 -5.069911e-16 2.826995e-20 -2.676448e-03 0 0
1695.6468 1697.1729 -5.161305e-16 2.669486e-20 -2.714016e-03 0 0
1696.2290 1697.7556 1.292599e-15 1.050325e-15 6.770289e-03 0 0
1696.8112 1698.3383 6.112950e-17 5.974377e-16 3.189207e-04 0 0
1697.3934 1698.9210 -5.466625e-16 2.801583e-20 -2.840773e-03 0 0
1697.9756 1699.5038 -5.565523e-16 2.673370e-20 -2.880768e-03 0 0
1698.5578 1700.0865 -5.678791e-16 2.900646e-20 -2.927794e-03 0 0
1699.1399 1700.6692 -5.777048e-16 2.657961e-20 -2.966648e-03 0 0
1699.7221 1701.2519 2.942211e-17 6.188730e-16 1.504910e-04 0 0
1700.3043 1701.8346 1.183958e-15 1.030253e-15 6.031815e-03 0 0
1700.8865 1702.4173 -6.112436e-16 2.778739e-20 -3.101697e-03 0 0
1701.4687 1703.0000 -6.233429e-16 2.982385e-20 -3.150538e-03 0 0
1702.0508 1703.5827 -2.106062e-17 6.132456e-16 -1.060232e-04 0 0
1702.6330 1704.1654 5.505615e-16 8.465248e-16 2.760622e-03 0 0
1703.2152 1704.7481 -3.811804e-17 6.201968e-16 -1.903721e-04 0 0
1703.7974 1705.3308 -4.454638e-17 6.259874e-16 -2.215931e-04 0 0
1704.3795 1705.9135 -6.825475e-16 2.871268e-20 -3.381801e-03 0 0
1704.9617 1706.4962 -6.956948e-16 3.059398e-20 -3.433248e-03 0 0
1705.5439 1707.0789 -7.079039e-16 2.936474e-20 -3.479635e-03 0 0
1706.1260 1707.6616 -7.207100e-16 2.929213e-20 -3.528519e-03 0 0
1706.7082 1708.2442 5.501000e-16 9.080408e-16 2.682551e-03 0 0
1707.2904 1708.8269 -7.472154e-16 2.975669e-20 -3.629334e-03 0 0
1707.8725 1709.4096 -7.612627e-16 3.151836e-20 -3.682931e-03 0 0
1708.4547 1709.9923 -1.458153e-16 6.283590e-16 -7.026519e-04 0 0
1709.0369 1710.5750 -7.887911e-16 3.179295e-20 -3.786003e-03 0 0
1709.6190 1711.1577 1.201918e-15 8.554145e-16 5.746135e-03 0 0
1710.2012 1711.7404 6.699741e-16 6.702337e-16 3.190404e-03 0 0
1710.7833 1712.3230 6.298959e-16 6.295273e-16 2.987750e-03 0 0
1711.3655 1712.9057 6.853546e-16 6.857374e-16 3.238062e-03 0 0
1711.9476 1713.4884 -5.908164e-16 2.229141e-20 -2.780460e-03 2560 0
1712.5298 1714.0711 -1.434469e-17 1.897028e-20 -6.724422e-05 2564 0
