# obs_wvl flux error
1.589196808616694852e+03 5.234940369026246422e-16 9.548227228043049975e-17
1.590362691843094581e+03 2.856018813357354275e-16 7.253374994065596134e-17
1.591528575069494309e+03 4.104418173717179420e-16 8.620488324782913996e-17
1.592694458295894037e+03 2.773897336791882516e-16 7.125148397173820330e-17
1.593860341522293766e+03 1.186044650237032380e-15 1.319464452074925342e-16
1.595026224748693494e+03 3.012941741819774202e-16 7.657995382396960110e-17
1.596192107975093222e+03 4.903734308506919141e-16 9.228340581568791592e-17
1.597357991201492950e+03 9.242808412827597658e-16 1.180816596142804056e-16
1.598523874427892679e+03 7.755609489997929546e-16 1.112381157375187099e-16
1.599689757654292407e+03 5.552269748604925165e-16 9.776241566384123700e-17
1.600855640880692135e+03 4.713334049988703386e-16 9.135940956719992215e-17
1.602021524107091864e+03 5.544367631579135287e-16 9.827417739430469805e-17
1.603187407333491592e+03 5.217784227032266011e-16 9.736631108842005249e-17
1.604353290559891320e+03 1.046372203885029694e-16 5.433455156154496678e-17
1.605519173786291049e+03 4.830704242209074616e-16 9.434697393898744140e-17
1.606685057012690777e+03 6.397047502889996405e-16 1.069984699588561387e-16
1.607850940239090505e+03 -4.947260769794128488e-17 3.447134054319481721e-17
1.609016823465490234e+03 5.472412820553318870e-16 1.015640577253787580e-16
1.610182706691889962e+03 7.999965412029168512e-17 4.978439575329115084e-17
1.611348589918289690e+03 3.347396282512082884e-16 8.518275332845021821e-17
1.612514473144689418e+03 4.971178032430233349e-16 9.786544758194610119e-17
1.613680356371089147e+03 3.918782429809552712e-16 9.010083224149740353e-17
1.614846239597488875e+03 4.982774621465375065e-16 9.770444729517233049e-17
1.616012122823888603e+03 4.538250593531287551e-16 9.436151173108126948e-17
1.617178006050288332e+03 9.431814699717613740e-17 5.305953109442046174e-17
1.618343889276688060e+03 3.749579948642165761e-16 8.336434278036252877e-17
1.619509772503087788e+03 5.019358240392024129e-16 9.667145860499776091e-17
1.620675655729487517e+03 -1.494839200824525795e-16 1.193588652101461436e-20
1.621841538955887245e+03 -1.088693502409065348e-16 1.216055969935584728e-20
1.623007422182286973e+03 1.154510647659566919e-16 5.302812532524760461e-17
1.624173305408686701e+03 -9.454353543916196811e-17 1.218624711215591213e-20
1.625339188635086430e+03 1.797830421469443444e-16 6.293862366870100037e-17
1.626505071861486158e+03 1.036660855078975242e-15 1.349699001612347335e-16
1.627670955087885886e+03 1.134837751174360266e-17 4.633098883708600991e-17
1.628836838314285615e+03 8.132841514909861508e-17 5.277209573538121175e-17
1.630002721540685343e+03 6.265384072624480589e-16 1.090718980308465606e-16
1.631168604767085071e+03 1.052400688212941303e-15 1.368509875562371443e-16
1.632334487993484800e+03 1.699999083238108387e-16 6.605261629970376472e-17
1.633500371219884528e+03 -1.460459000198447578e-16 1.304068272009736685e-20
1.634666254446284256e+03 2.813024816274238958e-16 7.300774011905036642e-17
1.635832137672683984e+03 2.316361532595976718e-16 6.582238132128958716e-17
1.636998020899083713e+03 9.778401684163813543e-16 1.313520490349343456e-16
1.638163904125483441e+03 -4.083768449850926417e-17 3.651648598516630776e-17
1.639329787351883169e+03 1.059081000842151873e-15 1.364126205921266903e-16
1.640495670578282898e+03 1.841106994950595160e-17 4.735539875310576096e-17
1.641661553804682626e+03 -1.885103028309118842e-17 3.788285960011558646e-17
1.642827437031082354e+03 9.530081772960275255e-17 5.243727584023928551e-17
1.643993320257482083e+03 4.511890798146164143e-16 9.468416462384965524e-17
1.645159203483881811e+03 8.739404057860206939e-16 1.302634934401068970e-16
1.646325086710281539e+03 5.043785311417059557e-16 1.007755665265972315e-16
1.647490969936681267e+03 1.024476936440276597e-15 1.382053608981969317e-16
1.648656853163080996e+03 3.906640891902087659e-16 9.030821046020849410e-17
1.649822736389480724e+03 -1.212466455047044416e-16 1.379661579735416968e-20
1.650988619615880452e+03 -1.244827725306207671e-16 1.428758783157777047e-20
1.652154502842280181e+03 5.863520083413086043e-16 1.135477969888936602e-16
1.653320386068679909e+03 -1.872997845942540238e-16 1.411452888267866059e-20
1.654486269295079637e+03 4.813598246500058142e-16 1.053521957559494806e-16
1.655652152521479366e+03 -1.389407306308288806e-16 1.424674996507056851e-20
1.656818035747879094e+03 4.368414800692763293e-16 1.026532576245127889e-16
1.657983918974278822e+03 6.133456939852674935e-16 1.165617547582720343e-16
1.659149802200678550e+03 1.359861573791315885e-15 1.631191440038788659e-16
1.660315685427078279e+03 7.404073848972182403e-16 1.224991371371288411e-16
1.661481568653478007e+03 1.871684939578815796e-16 7.587001982727442762e-17
1.662647451879877735e+03 1.041471836167438655e-17 4.956995261997169804e-17
1.663813335106277464e+03 3.614073056961363521e-16 9.668402488383474939e-17
1.664979218332677192e+03 -2.435020010264506341e-18 5.870494492966075583e-17
1.666145101559076920e+03 4.725675024166774163e-16 1.103574080467384342e-16
1.667310984785476649e+03 1.643034842800537960e-17 5.876339484297513886e-17
1.668476868011876377e+03 6.242378115144819502e-16 1.261618563228325929e-16
1.669642751238276105e+03 8.141643896266904095e-16 1.388317794645125201e-16
1.670808634464675833e+03 -7.360849592581813023e-17 5.185211827788701956e-17
1.671974517691075562e+03 -2.826975691501625945e-16 1.540350930556166104e-20
1.673140400917475290e+03 3.911733890700710780e-16 1.096420322110786671e-16
1.674306284143875018e+03 1.041881778552428437e-16 8.037868772208717367e-17
1.675472167370274747e+03 1.167588501445294639e-17 7.703504918308685026e-17
1.676638050596674475e+03 6.355193757813175557e-16 1.301521018402006298e-16
1.677803933823074203e+03 4.206563761420877504e-16 1.152722407581110958e-16
1.678969817049473932e+03 -3.709859852601347450e-16 1.101353824211540099e-20
1.680135700275873660e+03 -3.769805634028998323e-16 1.551482195382022930e-20
1.681301583502273388e+03 -3.900503165239056604e-16 1.624279208055548264e-20
1.682467466728673116e+03 -1.423747272135566634e-16 6.176063939819866125e-17
1.683633349955072845e+03 6.263335173268876504e-16 1.377729761634895687e-16
1.684799233181472573e+03 4.173589307626204697e-16 1.243557543433165737e-16
1.685965116407872301e+03 -4.474681138129404468e-16 1.578567296889045639e-20
1.687130999634272030e+03 -4.702546728201194063e-16 1.617075418171050661e-20
1.688296882860671758e+03 2.474977701027026253e-16 1.123292159453545758e-16
1.689462766087071486e+03 3.926120832669954100e-16 1.279947412657692747e-16
1.690628649313471215e+03 -4.931750992077494124e-16 1.183042507232080195e-20
1.691794532539870943e+03 -4.727026217262012999e-16 1.690472615669862123e-20
1.692960415766270671e+03 -4.892705840227726729e-16 1.715485501021792278e-20
1.694126298992670399e+03 -8.682239200244006657e-19 9.028785637104407482e-17
1.695292182219070128e+03 3.778229585306316404e-16 1.342712333986788832e-16
1.696458065445469856e+03 -5.242185363985465847e-16 1.750834134470807393e-20
1.697623948671869584e+03 -5.420500610872870758e-16 1.867435234251695407e-17
1.698789831898269313e+03 -3.323134742184482713e-16 7.220146665510626951e-17
1.699955715124669041e+03 -5.651315447423686707e-16 1.781578725587192120e-20
1.701121598351068769e+03 -7.064133567075319906e-16 1.779284279645270883e-20
1.702287481577468498e+03 -7.097254871396462888e-16 1.258958794598612753e-20
1.703453364803868226e+03 -8.038488188031712486e-16 1.826067784001016629e-20
1.704619248030267954e+03 -8.078074488672683856e-16 1.287603822572129412e-20
1.705785131256667682e+03 -7.119671111417072830e-16 1.799633913319761202e-20
1.706951014483067411e+03 -7.053115600365629455e-16 1.880041247780359744e-20
1.708116897709467139e+03 -8.917498324014428498e-16 2.525597208596494009e-17
1.709282780935866867e+03 -8.249616245515244912e-16 4.038533986748869443e-17
1.710448664162266596e+03 4.444776788582298923e-17 1.341513675559292481e-16
1.711614547388666324e+03 -2.528349996274919381e-16 1.391301934789942058e-20
