# LMC-SN1987A-STIS-2 ob7ia30j0 G140L MAMA z=0.0009 a2center=336.7 extrsize=11 exptime=311.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1520.5612 1521.9297 1.557520e-14 1.788982e-15 2.540713e-01 0 0
1521.1431 1522.5121 1.922440e-14 1.928468e-15 3.121887e-01 0 0
1521.7250 1523.0945 1.956971e-14 2.034050e-15 3.163647e-01 0 0
1522.3069 1523.6769 2.118526e-14 2.068022e-15 3.409419e-01 0 0
1522.8887 1524.2593 1.962823e-14 1.995261e-15 3.144642e-01 0 0
1523.4706 1524.8418 2.115669e-14 2.072748e-15 3.374335e-01 0 0
1524.0525 1525.4242 1.470901e-14 1.723026e-15 2.335970e-01 0 0
1524.6344 1526.0066 1.666178e-14 1.857482e-15 2.635053e-01 0 0
1525.2163 1526.5890 1.510979e-14 1.804866e-15 2.379675e-01 0 0
1525.7982 1527.1714 1.154688e-14 1.574396e-15 1.811037e-01 0 0
1526.3801 1527.7538 6.864414e-15 1.233831e-15 1.072210e-01 0 0
1526.9619 1528.3362 9.416077e-15 1.433888e-15 1.464792e-01 0 0
1527.5438 1528.9186 1.049882e-14 1.514581e-15 1.626638e-01 0 0
1528.1257 1529.5010 1.672551e-14 1.903743e-15 2.581024e-01 0 0
1528.7076 1530.0834 1.673495e-14 1.875105e-15 2.572276e-01 0 0
1529.2894 1530.6658 1.812970e-14 1.989431e-15 2.775755e-01 0 0
1529.8713 1531.2482 1.955564e-14 2.045377e-15 2.982483e-01 0 0
1530.4532 1531.8306 1.661825e-14 1.875854e-15 2.524744e-01 0 0
1531.0350 1532.4130 1.372619e-14 1.751778e-15 2.077403e-01 0 0
1531.6169 1532.9954 1.766065e-14 1.926510e-15 2.662688e-01 0 0
1532.1988 1533.5777 1.457067e-14 1.792784e-15 2.188480e-01 0 0
1532.7806 1534.1601 1.611496e-14 1.888130e-15 2.411231e-01 0 0
1533.3625 1534.7425 1.453552e-14 1.788257e-15 2.166630e-01 0 0
1533.9443 1535.3249 1.472095e-14 1.809251e-15 2.185884e-01 0 0
1534.5262 1535.9073 1.782684e-14 1.986189e-15 2.636913e-01 0 0
1535.1081 1536.4897 2.029593e-14 2.094172e-15 2.990521e-01 0 0
1535.6899 1537.0720 1.591273e-14 1.888353e-15 2.335519e-01 0 0
1536.2718 1537.6544 1.469559e-14 1.803661e-15 2.148363e-01 0 0
1536.8536 1538.2368 1.680969e-14 1.968499e-15 2.447588e-01 0 0
1537.4355 1538.8192 1.869304e-14 2.030817e-15 2.710772e-01 0 0
1538.0173 1539.4015 1.855087e-14 2.113787e-15 2.679046e-01 0 0
1538.5992 1539.9839 1.315095e-14 1.720491e-15 1.891250e-01 0 0
1539.1810 1540.5663 1.578764e-14 1.900081e-15 2.260717e-01 16 0
1539.7629 1541.1486 1.259329e-14 1.678183e-15 1.795485e-01 0 0
1540.3447 1541.7310 1.776074e-14 2.035879e-15 2.521068e-01 0 0
1540.9265 1542.3134 1.639163e-14 1.915561e-15 2.316377e-01 0 0
1541.5084 1542.8957 1.292871e-14 1.742159e-15 1.818795e-01 0 0
1542.0902 1543.4781 1.883270e-14 2.067533e-15 2.637372e-01 0 0
1542.6720 1544.0604 1.819125e-14 2.047192e-15 2.535948e-01 0 0
1543.2539 1544.6428 1.633699e-14 1.979479e-15 2.267066e-01 0 0
1543.8357 1545.2252 1.386049e-14 1.781933e-15 1.914632e-01 0 0
1544.4175 1545.8075 1.817917e-14 2.057458e-15 2.499747e-01 0 0
1544.9994 1546.3899 1.663707e-14 1.977446e-15 2.277334e-01 0 0
1545.5812 1546.9722 1.942815e-14 2.141807e-15 2.647370e-01 0 0
1546.1630 1547.5546 1.537959e-14 1.936236e-15 2.086350e-01 0 0
1546.7448 1548.1369 1.522566e-14 1.911139e-15 2.056304e-01 0 0
1547.3267 1548.7193 1.270625e-14 1.751363e-15 1.708582e-01 0 0
1547.9085 1549.3016 1.034390e-14 1.623394e-15 1.384917e-01 0 0
1548.4903 1549.8840 1.279912e-14 1.787148e-15 1.706439e-01 0 0
1549.0721 1550.4663 1.221164e-14 1.719537e-15 1.621328e-01 0 0
1549.6539 1551.0486 1.686236e-14 2.048528e-15 2.229760e-01 0 0
1550.2358 1551.6310 1.326436e-14 1.798161e-15 1.746939e-01 0 0
1550.8176 1552.2133 1.448053e-14 1.916261e-15 1.899632e-01 0 0
1551.3994 1552.7956 1.552836e-14 1.942951e-15 2.029119e-01 0 0
1551.9812 1553.3780 1.413459e-14 1.898332e-15 1.839884e-01 0 0
1552.5630 1553.9603 1.446939e-14 1.910742e-15 1.876205e-01 0 0
1553.1448 1554.5426 1.771788e-14 2.149214e-15 2.288629e-01 0 0
1553.7266 1555.1250 1.687926e-14 2.090633e-15 2.171922e-01 0 0
1554.3084 1555.7073 1.696182e-14 2.082320e-15 2.174136e-01 0 0
1554.8902 1556.2896 1.668714e-14 2.049591e-15 2.130631e-01 0 0
1555.4720 1556.8719 1.615967e-14 2.018244e-15 2.055179e-01 0 0
1556.0538 1557.4543 1.868694e-14 2.216336e-15 2.367182e-01 0 0
1556.6356 1558.0366 1.275205e-14 1.872781e-15 1.608839e-01 0 0
1557.2174 1558.6189 2.072293e-14 2.309303e-15 2.603779e-01 0 0
1557.7992 1559.2012 2.178471e-14 2.366923e-15 2.725642e-01 0 0
1558.3810 1559.7835 1.457500e-14 1.999865e-15 1.815803e-01 0 0
1558.9628 1560.3659 1.669876e-14 2.083895e-15 2.071175e-01 0 0
1559.5446 1560.9482 1.894663e-14 2.225507e-15 2.339466e-01 0 0
1560.1264 1561.5305 1.535416e-14 2.023391e-15 1.887097e-01 0 0
1560.7081 1562.1128 1.909533e-14 2.204747e-15 2.335937e-01 0 0
1561.2899 1562.6951 1.767307e-14 2.204811e-15 2.151567e-01 0 0
1561.8717 1563.2774 1.655450e-14 2.124363e-15 2.005636e-01 0 0
1562.4535 1563.8597 1.590713e-14 2.083951e-15 1.917688e-01 0 0
1563.0353 1564.4420 1.572297e-14 2.077332e-15 1.886062e-01 0 0
1563.6171 1565.0243 1.849102e-14 2.250164e-15 2.206923e-01 0 0
1564.1988 1565.6066 1.732978e-14 2.171553e-15 2.057840e-01 0 0
1564.7806 1566.1889 1.599633e-14 2.104100e-15 1.889793e-01 0 0
1565.3624 1566.7712 1.550570e-14 2.101409e-15 1.822420e-01 0 0
1565.9441 1567.3535 1.472386e-14 2.041071e-15 1.721627e-01 0 0
1566.5259 1567.9358 2.003850e-14 2.387597e-15 2.330941e-01 0 0
1567.1077 1568.5181 1.333622e-14 1.966264e-15 1.543331e-01 0 0
1567.6895 1569.1004 1.354487e-14 1.939329e-15 1.559373e-01 0 0
1568.2712 1569.6827 1.989514e-14 2.408051e-15 2.278749e-01 0 0
1568.8530 1570.2649 1.472656e-14 2.061462e-15 1.678084e-01 0 0
1569.4347 1570.8472 1.561511e-14 2.107290e-15 1.770338e-01 0 0
1570.0165 1571.4295 1.571953e-14 2.134401e-15 1.773118e-01 0 0
1570.5983 1572.0118 1.821007e-14 2.284835e-15 2.043768e-01 0 0
1571.1800 1572.5941 1.800906e-14 2.268756e-15 2.011041e-01 0 0
1571.7618 1573.1764 1.668141e-14 2.214303e-15 1.853558e-01 0 0
1572.3435 1573.7586 1.887973e-14 2.382170e-15 2.087376e-01 0 0
1572.9253 1574.3409 1.852828e-14 2.321841e-15 2.038458e-01 0 0
1573.5070 1574.9232 1.890787e-14 2.368281e-15 2.069945e-01 0 0
1574.0888 1575.5055 1.927983e-14 2.402180e-15 2.100321e-01 0 0
1574.6705 1576.0877 2.001784e-14 2.435704e-15 2.169965e-01 0 0
1575.2523 1576.6700 1.928616e-14 2.429824e-15 2.080462e-01 0 0
1575.8340 1577.2523 1.859639e-14 2.322932e-15 1.996229e-01 0 0
1576.4158 1577.8345 2.007635e-14 2.502343e-15 2.144653e-01 0 0
1576.9975 1578.4168 2.153851e-14 2.508994e-15 2.289646e-01 0 0
1577.5792 1578.9991 1.366712e-14 2.087865e-15 1.445873e-01 0 0
1578.1610 1579.5813 1.575815e-14 2.190781e-15 1.659008e-01 0 0
1578.7427 1580.1636 1.628643e-14 2.241844e-15 1.706384e-01 0 0
1579.3244 1580.7458 1.572781e-14 2.196892e-15 1.639898e-01 0 0
1579.9062 1581.3281 1.348077e-14 2.058716e-15 1.398862e-01 0 0
1580.4879 1581.9103 1.769192e-14 2.342001e-15 1.826995e-01 0 0
1581.0696 1582.4926 1.813565e-14 2.404202e-15 1.863828e-01 0 0
1581.6514 1583.0749 1.517360e-14 2.184320e-15 1.551893e-01 0 0
1582.2331 1583.6571 1.670006e-14 2.281293e-15 1.699788e-01 0 0
1582.8148 1584.2394 1.710969e-14 2.355912e-15 1.733057e-01 0 0
1583.3965 1584.8216 1.882109e-14 2.423253e-15 1.897180e-01 0 0
1583.9783 1585.4038 1.533980e-14 2.212277e-15 1.538743e-01 0 0
1584.5600 1585.9861 1.798368e-14 2.386742e-15 1.795152e-01 0 0
1585.1417 1586.5683 1.611685e-14 2.292509e-15 1.600914e-01 0 0
1585.7234 1587.1506 2.015689e-14 2.569147e-15 1.992355e-01 0 0
1586.3051 1587.7328 1.840685e-14 2.434006e-15 1.810366e-01 0 0
1586.8868 1588.3150 1.935562e-14 2.516711e-15 1.894187e-01 0 0
1587.4686 1588.8973 1.917061e-14 2.463917e-15 1.866671e-01 0 0
1588.0503 1589.4795 2.036686e-14 2.596024e-15 1.973125e-01 0 0
1588.6320 1590.0617 1.286718e-14 2.068186e-15 1.240220e-01 0 0
1589.2137 1590.6440 1.683730e-14 2.363310e-15 1.614555e-01 0 0
1589.7954 1591.2262 2.059593e-14 2.656558e-15 1.964772e-01 0 0
1590.3771 1591.8084 2.055000e-14 2.621927e-15 1.950200e-01 0 0
1590.9588 1592.3907 2.135925e-14 2.642638e-15 2.016398e-01 0 0
1591.5405 1592.9729 2.117139e-14 2.706115e-15 1.988180e-01 0 0
1592.1222 1593.5551 1.927396e-14 2.521202e-15 1.800452e-01 0 0
1592.7039 1594.1373 1.715888e-14 2.430378e-15 1.594422e-01 0 0
1593.2856 1594.7196 1.319344e-14 2.187719e-15 1.219454e-01 0 0
1593.8673 1595.3018 1.318339e-14 2.131637e-15 1.212086e-01 0 0
1594.4490 1595.8840 2.002885e-14 2.616876e-15 1.831695e-01 0 0
1595.0307 1596.4662 1.804224e-14 2.532235e-15 1.641303e-01 0 0
1595.6124 1597.0484 1.812643e-14 2.490281e-15 1.640234e-01 0 0
1596.1941 1597.6306 1.707722e-14 2.530750e-15 1.537172e-01 0 0
1596.7757 1598.2128 1.946799e-14 2.608210e-15 1.743155e-01 0 0
1597.3574 1598.7950 1.853106e-14 2.602201e-15 1.650615e-01 0 0
1597.9391 1599.3773 1.669388e-14 2.464888e-15 1.479225e-01 0 0
1598.5208 1599.9595 1.488001e-14 2.326340e-15 1.311708e-01 0 0
1599.1025 1600.5417 1.712938e-14 2.510453e-15 1.502229e-01 0 0
1599.6841 1601.1239 2.021443e-14 2.720915e-15 1.763787e-01 0 0
1600.2658 1601.7061 1.867347e-14 2.569856e-15 1.621088e-01 0 0
1600.8475 1602.2883 1.277876e-14 2.208586e-15 1.103821e-01 0 0
1601.4292 1602.8705 1.606913e-14 2.456114e-15 1.381145e-01 0 0
1602.0108 1603.4527 1.439053e-14 2.297087e-15 1.230821e-01 0 0
1602.5925 1604.0349 1.524038e-14 2.417720e-15 1.297170e-01 0 0
1603.1742 1604.6170 1.500021e-14 2.379789e-15 1.270627e-01 0 0
1603.7559 1605.1992 1.326527e-14 2.233770e-15 1.118334e-01 0 0
1604.3375 1605.7814 1.808696e-14 2.649519e-15 1.517731e-01 0 0
1604.9192 1606.3636 1.733116e-14 2.561745e-15 1.447598e-01 0 0
1605.5008 1606.9458 1.461436e-14 2.370828e-15 1.215154e-01 0 0
1606.0825 1607.5280 1.567410e-14 2.442150e-15 1.297435e-01 0 0
1606.6642 1608.1102 1.899383e-14 2.701226e-15 1.565344e-01 0 0
1607.2458 1608.6923 1.319774e-14 2.298530e-15 1.082968e-01 0 0
1607.8275 1609.2745 1.059283e-14 2.015192e-15 8.655477e-02 0 0
1608.4091 1609.8567 1.329199e-14 2.302223e-15 1.081581e-01 0 0
1608.9908 1610.4389 1.230347e-14 2.178929e-15 9.970821e-02 0 0
1609.5724 1611.0211 1.047664e-14 2.062094e-15 8.456463e-02 0 0
1610.1541 1611.6032 1.670560e-14 2.538914e-15 1.343168e-01 0 0
1610.7357 1612.1854 1.252665e-14 2.249235e-15 1.003302e-01 0 0
1611.3174 1612.7676 1.772488e-14 2.643735e-15 1.414296e-01 0 0
1611.8990 1613.3497 1.427284e-14 2.443173e-15 1.134622e-01 0 0
1612.4807 1613.9319 1.854702e-14 2.727755e-15 1.469011e-01 0 0
1613.0623 1614.5141 1.573287e-14 2.486920e-15 1.241623e-01 0 0
1613.6440 1615.0962 1.757219e-14 2.678181e-15 1.381840e-01 0 0
1614.2256 1615.6784 1.811665e-14 2.647441e-15 1.419634e-01 0 0
1614.8072 1616.2606 1.628947e-14 2.573549e-15 1.271996e-01 0 0
1615.3889 1616.8427 1.745659e-14 2.602194e-15 1.358412e-01 0 0
1615.9705 1617.4249 1.788950e-14 2.779468e-15 1.387305e-01 0 0
1616.5521 1618.0070 1.895254e-14 2.771771e-15 1.464708e-01 0 0
1617.1338 1618.5892 1.330062e-14 2.379211e-15 1.024398e-01 0 0
1617.7154 1619.1713 2.006080e-14 2.873780e-15 1.539792e-01 0 0
1618.2970 1619.7535 1.851025e-14 2.770495e-15 1.415930e-01 0 0
1618.8786 1620.3356 1.949833e-14 2.827182e-15 1.486421e-01 0 0
1619.4603 1620.9178 1.526278e-14 2.534277e-15 1.159552e-01 0 0
1620.0419 1621.4999 1.625868e-14 2.594843e-15 1.230983e-01 0 0
1620.6235 1622.0821 1.923439e-14 2.869543e-15 1.451288e-01 0 0
1621.2051 1622.6642 1.223964e-14 2.275328e-15 9.203479e-02 0 0
1621.7868 1623.2464 2.014774e-14 2.899199e-15 1.509794e-01 0 0
1622.3684 1623.8285 1.956394e-14 2.893445e-15 1.461025e-01 0 0
1622.9500 1624.4106 2.123057e-14 2.970885e-15 1.580060e-01 0 0
1623.5316 1624.9928 1.118887e-14 2.188874e-15 8.298765e-02 0 0
1624.1132 1625.5749 2.352769e-14 3.183453e-15 1.739915e-01 0 0
1624.6948 1626.1570 1.921903e-14 2.830949e-15 1.417125e-01 0 0
1625.2764 1626.7392 1.565443e-14 2.607851e-15 1.150917e-01 0 0
1625.8580 1627.3213 1.738958e-14 2.723724e-15 1.274775e-01 0 0
1626.4396 1627.9034 1.693682e-14 2.673843e-15 1.237992e-01 0 0
1627.0212 1628.4856 1.887288e-14 2.851616e-15 1.375549e-01 0 0
1627.6028 1629.0677 1.865232e-14 2.838131e-15 1.355588e-01 0 0
1628.1844 1629.6498 1.954746e-14 2.859266e-15 1.416626e-01 0 0
1628.7660 1630.2319 1.415322e-14 2.507503e-15 1.022809e-01 0 0
1629.3476 1630.8141 1.421429e-14 2.467811e-15 1.024360e-01 0 0
1629.9292 1631.3962 1.584441e-14 2.571667e-15 1.138662e-01 0 0
1630.5108 1631.9783 1.641932e-14 2.691418e-15 1.176733e-01 0 0
1631.0924 1632.5604 1.896201e-14 2.909902e-15 1.355228e-01 0 0
1631.6740 1633.1425 1.637600e-14 2.663637e-15 1.167214e-01 0 0
1632.2556 1633.7246 1.906354e-14 2.901357e-15 1.355064e-01 0 0
1632.8372 1634.3067 2.016597e-14 3.010288e-15 1.429534e-01 0 0
1633.4188 1634.8889 1.294193e-14 2.370788e-15 9.149367e-02 0 0
1634.0004 1635.4710 2.045132e-14 2.991812e-15 1.441890e-01 0 0
1634.5819 1636.0531 1.508716e-14 2.614939e-15 1.060799e-01 0 0
1635.1635 1636.6352 1.650037e-14 2.662631e-15 1.156998e-01 0 0
1635.7451 1637.2173 1.721853e-14 2.810274e-15 1.204046e-01 0 0
1636.3267 1637.7994 1.796825e-14 2.824556e-15 1.253013e-01 0 0
1636.9083 1638.3815 1.317937e-14 2.450366e-15 9.165171e-02 0 0
1637.4898 1638.9636 2.405368e-14 3.288600e-15 1.668070e-01 0 0
1638.0714 1639.5457 1.665707e-14 2.707848e-15 1.151888e-01 0 0
1638.6530 1640.1278 2.166463e-14 3.089172e-15 1.493927e-01 0 0
1639.2345 1640.7099 1.612404e-14 2.694227e-15 1.108694e-01 0 0
1639.8161 1641.2919 1.563748e-14 2.714541e-15 1.072150e-01 1024 0
1640.3977 1641.8740 1.562920e-14 2.683645e-15 1.068497e-01 0 0
1640.9792 1642.4561 1.143541e-14 2.326532e-15 7.795420e-02 0 0
1641.5608 1643.0382 2.133095e-14 3.091339e-15 1.449934e-01 0 0
1642.1424 1643.6203 1.340910e-14 2.510416e-15 9.088716e-02 0 0
1642.7239 1644.2024 1.727324e-14 2.787603e-15 1.167463e-01 0 0
1643.3055 1644.7845 2.049976e-14 3.093971e-15 1.381699e-01 0 0
1643.8870 1645.3665 1.811622e-14 2.898110e-15 1.217675e-01 0 0
1644.4686 1645.9486 1.712369e-14 2.869250e-15 1.147894e-01 0 0
1645.0502 1646.5307 1.978475e-14 3.009494e-15 1.322762e-01 0 0
1645.6317 1647.1128 1.671437e-14 2.805761e-15 1.114660e-01 0 0
1646.2133 1647.6949 1.852532e-14 2.905046e-15 1.232328e-01 0 0
1646.7948 1648.2769 1.839197e-14 2.949135e-15 1.220580e-01 0 0
1647.3764 1648.8590 1.250879e-14 2.390565e-15 8.282065e-02 0 0
1647.9579 1649.4411 2.067965e-14 3.176837e-15 1.366261e-01 0 0
1648.5394 1650.0231 2.145407e-14 3.118491e-15 1.414409e-01 0 0
1649.1210 1650.6052 2.376472e-14 3.361477e-15 1.563745e-01 0 0
1649.7025 1651.1873 1.736745e-14 2.881956e-15 1.140621e-01 0 0
1650.2841 1651.7693 1.689172e-14 2.821992e-15 1.107438e-01 0 0
1650.8656 1652.3514 1.594846e-14 2.799619e-15 1.043772e-01 0 0
1651.4471 1652.9334 1.873467e-14 2.969809e-15 1.224096e-01 0 0
1652.0287 1653.5155 1.948572e-14 3.085885e-15 1.271060e-01 0 0
1652.6102 1654.0976 2.107608e-14 3.132363e-15 1.372556e-01 0 0
1653.1917 1654.6796 1.745268e-14 2.933813e-15 1.134720e-01 0 0
1653.7733 1655.2617 1.814952e-14 2.935575e-15 1.178028e-01 0 0
1654.3548 1655.8437 1.364820e-14 2.609352e-15 8.843517e-02 0 0
1654.9363 1656.4258 1.790025e-14 2.895294e-15 1.157751e-01 0 0
1655.5179 1657.0078 1.552125e-14 2.795688e-15 1.002038e-01 0 0
1656.0994 1657.5899 1.637920e-14 2.819372e-15 1.055271e-01 0 0
1656.6809 1658.1719 1.459230e-14 2.697630e-15 9.382190e-02 0 0
1657.2624 1658.7540 1.761752e-14 2.947905e-15 1.130094e-01 0 0
1657.8439 1659.3360 1.617245e-14 2.827180e-15 1.034977e-01 0 0
1658.4255 1659.9180 1.811372e-14 2.971286e-15 1.156100e-01 0 0
1659.0070 1660.5001 1.743195e-14 2.918583e-15 1.109586e-01 0 0
1659.5885 1661.0821 2.220616e-14 3.325897e-15 1.409184e-01 0 0
1660.1700 1661.6642 1.560395e-14 2.796310e-15 9.871855e-02 0 0
1660.7515 1662.2462 1.343903e-14 2.583288e-15 8.474190e-02 0 0
1661.3330 1662.8282 1.903148e-14 3.085654e-15 1.196074e-01 0 0
1661.9145 1663.4103 1.035268e-14 2.303381e-15 6.483832e-02 0 0
1662.4960 1663.9923 2.141169e-14 3.250383e-15 1.336326e-01 0 0
1663.0775 1664.5743 1.737400e-14 2.972841e-15 1.080496e-01 0 0
1663.6590 1665.1563 2.209028e-14 3.296682e-15 1.368918e-01 0 0
1664.2405 1665.7384 2.065380e-14 3.267011e-15 1.275411e-01 0 0
1664.8220 1666.3204 2.078353e-14 3.282421e-15 1.278902e-01 0 0
1665.4035 1666.9024 1.692166e-14 2.949942e-15 1.037733e-01 0 0
1665.9850 1667.4844 1.679829e-14 2.956851e-15 1.026671e-01 0 0
1666.5665 1668.0664 1.519781e-14 2.785119e-15 9.259042e-02 0 0
1667.1480 1668.6485 1.252743e-14 2.566962e-15 7.608005e-02 0 0
1667.7295 1669.2305 1.717940e-14 3.034259e-15 1.040329e-01 0 0
1668.3110 1669.8125 1.376134e-14 2.711798e-15 8.309792e-02 0 0
1668.8925 1670.3945 1.929668e-14 3.160893e-15 1.162343e-01 0 0
1669.4740 1670.9765 1.362392e-14 2.720904e-15 8.186447e-02 0 0
1670.0555 1671.5585 1.021193e-14 2.341125e-15 6.123183e-02 0 0
1670.6370 1672.1405 1.261168e-14 2.662364e-15 7.546382e-02 0 0
1671.2184 1672.7225 6.527911e-15 1.912339e-15 3.898862e-02 0 0
1671.7999 1673.3045 1.652318e-14 3.038837e-15 9.850812e-02 0 0
1672.3814 1673.8865 1.445283e-14 2.949091e-15 8.602274e-02 0 0
1672.9629 1674.4685 1.283704e-14 2.598731e-15 7.628152e-02 0 0
1673.5443 1675.0505 1.610185e-14 2.899267e-15 9.553080e-02 0 0
1674.1258 1675.6325 1.430267e-14 2.770648e-15 8.469648e-02 0 0
1674.7073 1676.2145 2.045398e-14 3.215010e-15 1.208962e-01 0 0
1675.2888 1676.7965 1.273358e-14 2.685663e-15 7.512279e-02 0 0
1675.8702 1677.3785 1.853880e-14 3.132685e-15 1.091604e-01 0 0
1676.4517 1677.9605 1.891132e-14 3.169989e-15 1.111370e-01 0 0
1677.0332 1678.5425 1.276377e-14 2.667763e-15 7.485428e-02 0 0
1677.6146 1679.1245 1.265729e-14 2.588682e-15 7.407326e-02 0 0
1678.1961 1679.7065 1.359821e-14 2.721880e-15 7.939743e-02 0 0
1678.7776 1680.2885 1.368645e-14 2.740234e-15 7.972439e-02 0 0
1679.3590 1680.8704 1.308034e-14 2.627513e-15 7.599867e-02 0 0
1679.9405 1681.4524 1.875205e-14 3.228653e-15 1.086647e-01 0 0
1680.5219 1682.0344 2.362468e-14 3.603273e-15 1.365146e-01 0 0
1681.1034 1682.6164 1.696488e-14 3.057005e-15 9.774724e-02 0 0
1681.6848 1683.1984 2.090862e-14 3.398337e-15 1.201027e-01 0 0
1682.2663 1683.7803 1.602548e-14 2.984735e-15 9.176598e-02 0 0
1682.8477 1684.3623 2.210382e-14 3.471609e-15 1.261610e-01 0 0
1683.4292 1684.9443 1.705948e-14 3.082904e-15 9.704711e-02 0 0
1684.0106 1685.5262 1.394358e-14 2.858277e-15 7.905062e-02 0 0
1684.5921 1686.1082 1.135380e-14 2.509760e-15 6.414486e-02 0 0
1685.1735 1686.6902 1.932370e-14 3.382875e-15 1.087841e-01 0 0
1685.7550 1687.2721 2.344851e-14 3.599957e-15 1.315297e-01 0 0
1686.3364 1687.8541 1.863391e-14 3.316098e-15 1.041408e-01 0 0
1686.9179 1688.4361 1.905820e-14 3.296625e-15 1.061183e-01 0 0
1687.4993 1689.0180 1.683974e-14 3.155495e-15 9.341546e-02 0 0
1688.0807 1689.6000 1.660235e-14 3.068226e-15 9.175197e-02 0 0
1688.6622 1690.1820 1.741966e-14 3.166344e-15 9.590478e-02 0 0
1689.2436 1690.7639 1.659062e-14 3.118175e-15 9.099344e-02 0 0
1689.8250 1691.3459 2.009390e-14 3.432834e-15 1.097877e-01 0 0
1690.4065 1691.9278 2.010015e-14 3.394758e-15 1.094020e-01 0 0
1690.9879 1692.5098 1.636797e-14 3.136792e-15 8.874657e-02 0 0
1691.5693 1693.0917 1.734989e-14 3.214301e-15 9.370835e-02 0 0
1692.1507 1693.6737 1.926630e-14 3.394496e-15 1.036576e-01 0 0
1692.7322 1694.2556 2.174450e-14 3.586763e-15 1.165382e-01 0 0
1693.3136 1694.8376 1.417271e-14 2.959971e-15 7.566304e-02 0 0
1693.8950 1695.4195 1.566767e-14 3.122005e-15 8.331868e-02 0 0
1694.4764 1696.0014 1.696530e-14 3.229538e-15 8.986767e-02 0 0
1695.0578 1696.5834 1.890800e-14 3.461226e-15 9.976707e-02 0 0
1695.6392 1697.1653 1.785089e-14 3.432812e-15 9.382057e-02 0 0
1696.2207 1697.7473 1.670270e-14 3.282125e-15 8.744147e-02 0 0
1696.8021 1698.3292 9.008099e-15 2.495323e-15 4.697366e-02 0 0
1697.3835 1698.9111 1.980677e-14 3.507278e-15 1.028780e-01 0 0
1697.9649 1699.4931 1.548533e-14 3.147854e-15 8.011547e-02 0 0
1698.5463 1700.0750 1.727405e-14 3.303747e-15 8.901741e-02 0 0
1699.1277 1700.6569 1.092623e-14 2.662878e-15 5.608262e-02 0 0
1699.7091 1701.2388 1.459409e-14 3.073354e-15 7.461289e-02 0 0
1700.2905 1701.8208 1.214925e-14 2.851461e-15 6.186759e-02 0 0
1700.8719 1702.4027 1.236944e-14 2.836953e-15 6.273930e-02 0 0
1701.4533 1702.9846 2.104325e-14 3.749031e-15 1.063107e-01 0 0
1702.0347 1703.5665 1.910373e-14 3.528359e-15 9.612946e-02 0 0
1702.6161 1704.1485 1.374466e-14 3.047758e-15 6.888836e-02 0 0
1703.1975 1704.7304 1.466510e-14 3.149851e-15 7.321005e-02 0 0
1703.7789 1705.3123 2.355843e-14 3.922104e-15 1.171400e-01 0 0
1704.3603 1705.8942 1.503335e-14 3.193748e-15 7.445400e-02 0 0
1704.9417 1706.4761 1.658816e-14 3.409797e-15 8.182833e-02 0 0
1705.5231 1707.0580 1.681618e-14 3.362833e-15 8.262435e-02 0 0
1706.1044 1707.6399 1.502090e-14 3.204000e-15 7.351080e-02 0 0
1706.6858 1708.2218 2.007668e-14 3.667765e-15 9.786423e-02 0 0
1707.2672 1708.8038 1.295744e-14 2.987232e-15 6.291114e-02 0 0
1707.8486 1709.3857 1.794397e-14 3.529177e-15 8.677749e-02 0 0
1708.4300 1709.9676 1.812134e-14 3.514664e-15 8.728884e-02 0 0
1709.0114 1710.5495 1.455321e-14 3.261946e-15 6.982508e-02 0 0
1709.5927 1711.1314 1.538800e-14 3.082611e-15 7.353912e-02 0 0
1710.1741 1711.7133 1.499044e-14 3.241315e-15 7.135749e-02 0 0
1710.7555 1712.2952 1.503335e-14 3.124939e-15 7.128040e-02 0 0
1711.3368 1712.8771 1.901141e-14 3.569264e-15 8.978952e-02 0 0
1711.9182 1713.4589 1.737738e-14 3.170472e-15 8.175070e-02 2560 0
1712.4996 1714.0408 1.559113e-14 3.185394e-15 7.306121e-02 2564 0
1713.0810 1714.6227 2.283145e-14 3.861602e-15 1.065722e-01 2564 0
1713.6623 1715.2046 4.315285e-14 5.318804e-15 2.006456e-01 2564 0
1714.2437 1715.7865 1.051335e-14 2.631889e-15 4.869352e-02 2564 0
