# LMC-SN1987A-STIS-2 ob7ia30l0 G140L MAMA z=0.0009 a2center=461.1 extrsize=11 exptime=311.0 mode=fixed flags=low_detect,center_mismatch(461vs417)
# rest_wvl obs_wvl flux error net dq mask
1514.4806 1515.8436 8.080672e-17 2.964669e-16 1.382114e-03 0 0
1515.0633 1516.4269 5.836455e-16 4.398592e-16 9.940629e-03 0 0
1515.6460 1517.0101 9.062526e-16 5.026286e-16 1.536912e-02 0 0
1516.2288 1517.5934 -3.963987e-16 8.154690e-21 -6.693521e-03 0 0
1516.8115 1518.1766 4.388692e-18 2.828115e-16 7.378263e-05 0 0
1517.3942 1518.7598 1.773143e-16 3.300156e-16 2.967901e-03 0 0
1517.9769 1519.3431 4.127529e-16 3.856401e-16 6.878064e-03 0 0
1518.5596 1519.9263 4.473799e-16 4.200893e-16 7.421886e-03 0 0
1519.1423 1520.5096 -1.975215e-16 1.933163e-16 -3.262163e-03 0 0
1519.7250 1521.0928 -2.490152e-17 2.579756e-16 -4.094141e-04 0 0
1520.3077 1521.6760 7.071519e-16 4.805162e-16 1.157429e-02 16 0
1520.8905 1522.2593 -2.197204e-16 1.788267e-16 -3.580052e-03 16 0
1521.4732 1522.8425 2.495843e-16 3.675007e-16 4.048342e-03 0 0
1522.0559 1523.4257 -1.854283e-16 1.997343e-16 -2.994128e-03 0 0
1522.6386 1524.0089 1.919919e-16 3.329262e-16 3.086189e-03 0 0
1523.2213 1524.5922 1.524178e-16 3.304114e-16 2.439016e-03 0 0
1523.8040 1525.1754 1.535490e-17 2.806310e-16 2.446356e-04 0 0
1524.3867 1525.7586 4.204824e-16 4.009784e-16 6.671001e-03 0 0
1524.9694 1526.3419 4.483474e-16 4.145668e-16 7.083546e-03 0 0
1525.5521 1526.9251 -1.750908e-16 2.023760e-16 -2.754783e-03 0 0
1526.1348 1527.5083 2.253254e-16 3.471384e-16 3.530608e-03 0 0
1526.7175 1528.0915 5.996848e-17 3.074715e-16 9.357790e-04 0 0
1527.3002 1528.6747 -3.657338e-17 2.643922e-16 -5.684090e-04 0 0
1527.8829 1529.2579 4.520157e-16 4.119416e-16 6.996660e-03 0 0
1528.4655 1529.8412 2.518914e-16 3.593021e-16 3.883582e-03 0 0
1529.0482 1530.4244 -3.382330e-18 2.871337e-16 -5.194126e-05 0 0
1529.6309 1531.0076 3.979181e-17 2.877995e-16 6.087050e-04 0 0
1530.2136 1531.5908 -2.311710e-16 1.709138e-16 -3.522553e-03 0 0
1530.7963 1532.1740 -1.597457e-16 2.044432e-16 -2.424897e-03 0 0
1531.3790 1532.7572 4.416631e-16 4.021354e-16 6.678651e-03 0 0
1531.9617 1533.3404 4.289634e-16 4.164367e-16 6.462020e-03 0 0
1532.5444 1533.9236 -3.594543e-16 9.783565e-21 -5.394296e-03 0 0
1533.1270 1534.5068 2.991573e-16 3.793493e-16 4.472358e-03 0 0
1533.7097 1535.0901 7.211177e-16 4.818758e-16 1.073943e-02 0 0
1534.2924 1535.6733 3.880157e-16 4.054481e-16 5.756455e-03 0 0
1534.8751 1536.2565 3.879774e-16 4.029493e-16 5.733701e-03 0 0
1535.4577 1536.8397 7.188249e-16 4.786100e-16 1.058166e-02 0 0
1536.0404 1537.4229 6.558218e-17 2.935739e-16 9.616343e-04 0 0
1536.6231 1538.0061 6.271408e-16 4.662480e-16 9.159004e-03 0 0
1537.2058 1538.5893 1.639865e-16 3.301805e-16 2.385294e-03 0 0
1537.7884 1539.1725 1.125230e-16 3.237868e-16 1.629969e-03 0 0
1538.3711 1539.7556 1.970272e-16 3.496707e-16 2.842232e-03 0 0
1538.9538 1540.3388 8.481381e-17 3.018028e-16 1.218256e-03 0 0
1539.5365 1540.9220 8.062246e-17 2.976839e-16 1.153073e-03 0 0
1540.1191 1541.5052 2.937758e-16 3.786747e-16 4.183115e-03 0 0
1540.7018 1542.0884 3.172403e-16 3.782591e-16 4.497221e-03 1024 0
1541.2844 1542.6716 -1.886913e-16 1.905114e-16 -2.662877e-03 0 0
1541.8671 1543.2548 -1.056639e-16 2.287912e-16 -1.484423e-03 0 0
1542.4498 1543.8380 -3.330577e-16 1.024403e-20 -4.657700e-03 0 0
1543.0324 1544.4212 -3.316270e-16 1.040905e-20 -4.616489e-03 0 0
1543.6151 1545.0043 4.200165e-16 4.205612e-16 5.820278e-03 0 0
1544.1977 1545.5875 3.173605e-16 3.850892e-16 4.377598e-03 0 0
1544.7804 1546.1707 -8.817342e-17 2.388577e-16 -1.210732e-03 0 0
1545.3631 1546.7539 2.519867e-16 3.720517e-16 3.444346e-03 0 0
1545.9457 1547.3371 2.486567e-16 3.687789e-16 3.383656e-03 0 0
1546.5284 1547.9202 -7.912763e-17 2.432336e-16 -1.071926e-03 0 0
1547.1110 1548.5034 3.930936e-16 4.125146e-16 5.301947e-03 0 0
1547.6937 1549.0866 1.737020e-16 3.487938e-16 2.332613e-03 0 0
1548.2763 1549.6698 1.713228e-16 3.458413e-16 2.290963e-03 0 0
1548.8590 1550.2529 4.048884e-16 4.162663e-16 5.391403e-03 0 0
1549.4416 1550.8361 -3.144049e-16 1.113788e-20 -4.169564e-03 0 0
1550.0243 1551.4193 1.986564e-16 3.614570e-16 2.623850e-03 0 0
1550.6069 1552.0024 1.929293e-16 3.562483e-16 2.538176e-03 0 0
1551.1895 1552.5856 1.779530e-16 3.442994e-16 2.331930e-03 0 0
1551.7722 1553.1688 -6.445107e-17 2.428710e-16 -8.413182e-04 0 0
1552.3548 1553.7519 -3.054114e-16 1.094982e-20 -3.971306e-03 0 0
1552.9375 1554.3351 1.131586e-15 6.092409e-16 1.465774e-02 0 0
1553.5201 1554.9183 6.557398e-17 3.064906e-16 8.461303e-04 0 0
1554.1027 1555.5014 4.353151e-16 4.246224e-16 5.595421e-03 0 0
1554.6854 1556.0846 1.694010e-16 3.305880e-16 2.169009e-03 0 0
1555.2680 1556.6678 1.922967e-16 3.455262e-16 2.452513e-03 0 0
1555.8506 1557.2509 2.209447e-16 3.650180e-16 2.806767e-03 0 0
1556.4333 1557.8341 -5.097939e-17 2.420435e-16 -6.450047e-04 0 0
1557.0159 1558.4172 1.958330e-16 3.521722e-16 2.467660e-03 16 0
1557.5985 1559.0004 -1.721662e-16 1.741027e-16 -2.160341e-03 0 0
1558.1812 1559.5835 -2.063743e-17 2.671180e-16 -2.578609e-04 0 0
1558.7638 1560.1667 -2.858847e-16 1.137908e-20 -3.556373e-03 0 0
1559.3464 1560.7498 2.538041e-16 3.806085e-16 3.143246e-03 0 0
1559.9290 1561.3330 5.118034e-16 4.587725e-16 6.309291e-03 0 0
1560.5117 1561.9161 5.914652e-16 4.688599e-16 7.257385e-03 0 0
1561.0943 1562.4993 -1.427599e-17 2.652697e-16 -1.743324e-04 0 0
1561.6769 1563.0824 2.772925e-16 3.939516e-16 3.369835e-03 0 0
1562.2595 1563.6656 2.534171e-16 3.747721e-16 3.064538e-03 0 0
1562.8421 1564.2487 5.331931e-16 4.666941e-16 6.415824e-03 0 0
1563.4248 1564.8318 2.642770e-16 3.801268e-16 3.164012e-03 0 0
1564.0074 1565.4150 3.715077e-16 4.089499e-16 4.425276e-03 0 0
1564.5900 1565.9981 1.555961e-16 3.455369e-16 1.843950e-03 0 0
1565.1726 1566.5813 -2.688359e-16 1.265305e-20 -3.169575e-03 0 0
1565.7552 1567.1644 -1.113452e-17 2.560073e-16 -1.306003e-04 0 0
1566.3378 1567.7475 3.045966e-16 4.040242e-16 3.554235e-03 0 0
1566.9204 1568.3307 2.366260e-17 2.878556e-16 2.746871e-04 0 0
1567.5030 1568.9138 5.923226e-16 4.937967e-16 6.840407e-03 0 0
1568.0856 1569.4969 1.669124e-16 3.487731e-16 1.917684e-03 0 0
1568.6682 1570.0801 3.275335e-17 2.922755e-16 3.743747e-04 0 0
1569.2509 1570.6632 4.510292e-16 4.482009e-16 5.129101e-03 0 0
1569.8335 1571.2463 3.189601e-16 4.070017e-16 3.608774e-03 0 0
1570.4161 1571.8294 4.764329e-18 2.595412e-16 5.363324e-05 0 0
1570.9987 1572.4126 3.358153e-17 2.867550e-16 3.761344e-04 0 0
1571.5813 1572.9957 3.100702e-16 3.972110e-16 3.455678e-03 0 0
1572.1639 1573.5788 3.995047e-17 2.900030e-16 4.430241e-04 0 0
1572.7465 1574.1619 5.880316e-16 4.843068e-16 6.488669e-03 0 0
1573.3290 1574.7450 6.301458e-16 5.064165e-16 6.919049e-03 0 0
1573.9116 1575.3282 -2.451293e-16 1.278730e-20 -2.678299e-03 0 0
1574.4942 1575.9113 5.227273e-17 2.959017e-16 5.683200e-04 0 0
1575.0768 1576.4944 6.538894e-16 5.174257e-16 7.074404e-03 0 0
1575.6594 1577.0775 4.635381e-16 4.431286e-16 4.990447e-03 0 0
1576.2420 1577.6606 3.619936e-16 4.251047e-16 3.878246e-03 0 0
1576.8246 1578.2437 5.882073e-17 2.957207e-16 6.271133e-04 0 0
1577.4072 1578.8268 4.288151e-17 2.785433e-16 4.549637e-04 0 0
1577.9898 1579.4100 -8.117791e-17 2.104131e-16 -8.571079e-04 1024 0
1578.5723 1579.9931 -2.336670e-16 1.909972e-20 -2.455239e-03 1024 0
1579.1549 1580.5762 6.317737e-16 5.052962e-16 6.606271e-03 1024 0
1579.7375 1581.1593 9.728909e-17 3.266027e-16 1.012426e-03 0 0
1580.3201 1581.7424 -2.271934e-16 1.304397e-20 -2.352869e-03 0 0
1580.9027 1582.3255 9.087806e-17 3.167388e-16 9.366246e-04 0 0
1581.4852 1582.9086 -2.241903e-16 1.371511e-20 -2.299452e-03 0 0
1582.0678 1583.4917 -2.226051e-16 1.381312e-20 -2.272176e-03 0 0
1582.6504 1584.0748 9.801839e-17 3.192033e-16 9.956551e-04 0 0
1583.2330 1584.6579 4.369605e-16 4.642615e-16 4.417062e-03 0 0
1583.8155 1585.2410 -2.177106e-16 1.362979e-20 -2.190050e-03 0 0
1584.3981 1585.8241 8.630453e-17 3.026134e-16 8.639391e-04 0 0
1584.9807 1586.4072 4.125833e-16 4.437926e-16 4.109859e-03 0 0
1585.5633 1586.9903 -2.134407e-16 1.489553e-20 -2.115668e-03 0 0
1586.1458 1587.5734 1.051083e-16 3.168191e-16 1.036695e-03 0 0
1586.7284 1588.1564 1.054921e-16 3.260869e-16 1.035296e-03 16 0
1587.3110 1588.7395 -2.085652e-16 1.424216e-20 -2.036587e-03 0 0
1587.8935 1589.3226 8.010709e-16 5.822827e-16 7.782745e-03 0 0
1588.4761 1589.9057 1.177806e-16 3.234352e-16 1.138468e-03 0 0
1589.0586 1590.4888 -2.327647e-17 2.420122e-16 -2.238371e-04 0 0
1589.6412 1591.0719 2.940823e-16 4.143311e-16 2.813420e-03 0 0
1590.2238 1591.6550 3.221014e-16 4.189552e-16 3.065458e-03 0 0
1590.8063 1592.2380 6.746467e-16 5.463689e-16 6.387085e-03 0 0
1591.3889 1592.8211 1.051456e-15 6.625682e-16 9.902204e-03 0 0
1591.9714 1593.4042 1.356269e-16 3.325992e-16 1.270548e-03 0 0
1592.5540 1593.9873 1.134379e-15 6.653449e-16 1.057068e-02 0 0
1593.1365 1594.5704 5.381377e-16 5.185246e-16 4.988066e-03 0 0
1593.7191 1595.1534 6.815492e-16 5.608354e-16 6.283891e-03 0 0
1594.3016 1595.7365 -1.916507e-16 1.517563e-20 -1.757652e-03 0 0
1594.8842 1596.3196 1.856779e-16 3.763430e-16 1.693854e-03 0 0
1595.4667 1596.9027 6.748039e-16 5.541419e-16 6.123355e-03 0 0
1596.0493 1597.4857 1.830246e-16 3.713223e-16 1.652050e-03 0 0
1596.6318 1598.0688 1.758819e-16 3.625065e-16 1.579227e-03 0 0
1597.2144 1598.6519 1.875493e-16 3.729669e-16 1.675165e-03 0 0
1597.7969 1599.2349 1.874399e-16 3.716140e-16 1.665466e-03 0 0
1598.3795 1599.8180 5.362174e-16 5.096300e-16 4.739782e-03 0 0
1598.9620 1600.4011 -1.816064e-16 1.667977e-20 -1.597016e-03 0 0
1599.5445 1600.9841 6.976366e-16 5.479325e-16 6.103552e-03 0 0
1600.1271 1601.5672 4.896686e-16 4.726200e-16 4.262382e-03 0 0
1600.7096 1602.1502 6.001003e-16 5.502105e-16 5.197407e-03 0 0
1601.2921 1602.7333 2.026159e-16 3.793296e-16 1.746118e-03 0 0
1601.8747 1603.3164 1.680384e-16 3.431922e-16 1.440998e-03 0 0
1602.4572 1603.8994 3.972020e-16 4.779976e-16 3.389604e-03 0 0
1603.0397 1604.4825 9.421628e-16 6.439205e-16 8.001397e-03 0 0
1603.6223 1605.0655 2.188792e-16 3.907135e-16 1.850031e-03 0 0
1604.2048 1605.6486 5.832303e-16 5.332225e-16 4.906478e-03 0 0
1604.7873 1606.2316 1.153896e-15 7.152364e-16 9.662456e-03 0 0
1605.3699 1606.8147 8.491090e-16 6.349979e-16 7.077774e-03 0 0
1605.9524 1607.3977 -1.670949e-16 1.724307e-20 -1.386589e-03 0 0
1606.5349 1607.9808 -1.661167e-16 1.772405e-20 -1.372374e-03 0 0
1607.1174 1608.5638 6.279331e-16 5.607478e-16 5.165242e-03 0 0
1607.7000 1609.1469 4.513286e-16 4.917934e-16 3.696687e-03 0 0
1608.2825 1609.7299 2.454255e-16 4.082550e-16 2.001840e-03 0 0
1608.8650 1610.3130 2.030473e-16 3.645668e-16 1.649381e-03 0 0
1609.4475 1610.8960 -1.607072e-16 1.823195e-20 -1.300235e-03 0 0
1610.0300 1611.4791 2.321369e-16 3.915196e-16 1.870743e-03 0 0
1610.6125 1612.0621 -1.860230e-16 4.143028e-18 -1.493361e-03 16 0
1611.1951 1612.6451 8.295305e-16 6.173906e-16 6.633998e-03 0 0
1611.7776 1613.2282 -1.566342e-16 1.852340e-20 -1.247995e-03 0 0
1612.3601 1613.8112 2.372400e-16 3.928469e-16 1.883262e-03 0 0
1612.9426 1614.3942 2.472413e-16 4.015826e-16 1.955573e-03 0 0
1613.5251 1614.9773 6.477024e-16 5.670320e-16 5.104674e-03 0 0
1614.1076 1615.5603 1.991885e-16 3.516669e-16 1.564310e-03 0 0
1614.6901 1616.1433 -1.521396e-16 1.910717e-20 -1.190618e-03 0 0
1615.2726 1616.7264 -1.505926e-16 1.724269e-20 -1.174428e-03 0 0
1615.8551 1617.3094 9.622819e-16 6.972414e-16 7.478593e-03 0 0
1616.4376 1617.8924 -1.491801e-16 1.779866e-20 -1.155414e-03 0 0
1617.0201 1618.4754 2.559388e-16 4.048500e-16 1.975474e-03 0 0
1617.6026 1619.0585 2.603748e-16 4.082984e-16 2.002860e-03 0 0
1618.1851 1619.6415 1.083185e-15 7.105569e-16 8.303618e-03 0 0
1618.7676 1620.2245 2.532322e-16 3.998676e-16 1.934629e-03 0 0
1619.3501 1620.8075 2.613701e-16 4.074560e-16 1.989961e-03 0 0
1619.9326 1621.3905 6.926252e-16 5.927564e-16 5.255286e-03 0 0
1620.5151 1621.9736 -1.452984e-16 1.950667e-20 -1.098663e-03 0 0
1621.0976 1622.5566 1.103890e-15 7.220551e-16 8.318344e-03 0 0
1621.6801 1623.1396 3.245287e-16 4.686492e-16 2.437075e-03 0 0
1622.2626 1623.7226 8.803198e-17 3.150724e-16 6.588177e-04 0 0
1622.8451 1624.3056 1.073094e-15 7.023374e-16 8.003303e-03 0 0
1623.4276 1624.8886 -1.431337e-16 1.914383e-20 -1.063866e-03 0 0
1624.0100 1625.4716 -1.430343e-16 1.976610e-20 -1.059904e-03 0 0
1624.5925 1626.0547 7.115979e-16 6.055759e-16 5.257612e-03 0 0
1625.1750 1626.6377 3.009808e-16 4.436298e-16 2.217270e-03 0 0
1625.7575 1627.2207 2.641610e-16 4.061613e-16 1.940374e-03 0 0
1626.3400 1627.8037 6.832854e-16 5.835711e-16 5.004435e-03 0 0
1626.9225 1628.3867 7.265677e-16 6.142206e-16 5.306161e-03 0 0
1627.5049 1628.9697 -1.420461e-16 2.018945e-20 -1.034391e-03 0 0
1628.0874 1629.5527 3.001093e-16 4.417634e-16 2.179237e-03 0 0
1628.6699 1630.1357 -1.422716e-16 2.087147e-20 -1.030178e-03 0 0
1629.2524 1630.7187 3.023393e-16 4.442163e-16 2.183112e-03 0 0
1629.8348 1631.3017 3.049093e-16 4.469607e-16 2.195525e-03 0 0
1630.4173 1631.8847 1.176182e-15 7.618226e-16 8.445892e-03 0 0
1630.9998 1632.4677 3.223761e-16 4.652543e-16 2.308528e-03 0 0
1631.5822 1633.0507 2.863192e-16 4.288417e-16 2.044733e-03 0 0
1632.1647 1633.6337 3.271954e-16 4.706651e-16 2.330258e-03 0 0
1632.7472 1634.2167 5.555341e-16 5.788713e-16 3.945717e-03 0 0
1633.3297 1634.7996 3.279928e-16 4.719196e-16 2.323240e-03 0 0
1633.9121 1635.3826 7.627354e-16 6.414150e-16 5.387924e-03 0 0
1634.4946 1635.9656 8.157565e-17 3.357029e-16 5.746737e-04 0 0
1635.0770 1636.5486 2.721379e-16 4.173608e-16 1.911888e-03 0 0
1635.6595 1637.1316 3.123007e-16 4.587284e-16 2.188032e-03 0 0
1636.2420 1637.7146 9.836396e-16 7.220210e-16 6.872564e-03 0 0
1636.8244 1638.2976 5.630853e-16 5.713634e-16 3.923312e-03 0 0
1637.4069 1638.8805 7.730635e-16 6.518624e-16 5.371307e-03 0 0
1637.9893 1639.4635 2.811333e-16 4.302257e-16 1.947855e-03 0 0
1638.5718 1640.0465 8.225129e-16 6.881049e-16 5.682675e-03 0 0
1639.1542 1640.6295 2.946024e-16 4.457598e-16 2.029579e-03 0 0
1639.7367 1641.2125 7.333552e-16 6.263336e-16 5.037720e-03 0 0
1640.3192 1641.7954 6.026702e-16 6.062167e-16 4.128044e-03 0 0
1640.9016 1642.3784 1.227331e-15 7.982638e-16 8.382561e-03 0 0
1641.4840 1642.9614 -1.559635e-16 2.104798e-20 -1.062146e-03 0 0
1642.0665 1643.5444 5.036332e-16 5.523295e-16 3.420106e-03 0 0
1642.6489 1644.1273 -1.586271e-16 2.106686e-20 -1.074145e-03 0 0
1643.2314 1644.7103 -1.598930e-16 2.065884e-20 -1.079715e-03 0 0
1643.8138 1645.2933 7.876914e-16 6.713151e-16 5.304285e-03 0 0
1644.3963 1645.8762 7.822404e-16 6.688434e-16 5.253530e-03 0 0
1644.9787 1646.4592 2.806747e-16 4.452283e-16 1.879971e-03 0 0
1645.5612 1647.0422 7.601254e-16 6.550885e-16 5.078479e-03 0 0
1646.1436 1647.6251 1.038981e-15 7.508017e-16 6.923937e-03 0 0
1646.7260 1648.2081 1.249226e-15 8.199015e-16 8.305449e-03 0 0
1647.3085 1648.7910 -1.715429e-16 2.100254e-20 -1.137805e-03 0 0
1647.8909 1649.3740 1.720438e-15 9.477344e-16 1.138677e-02 0 0
1648.4733 1649.9570 -1.753341e-16 2.104064e-20 -1.157952e-03 0 0
1649.0558 1650.5399 1.027953e-15 7.470025e-16 6.775849e-03 0 0
1649.6382 1651.1229 -1.798028e-16 2.243047e-20 -1.182908e-03 0 0
1650.2206 1651.7058 -1.816221e-16 2.173841e-20 -1.192784e-03 0 0
1650.8031 1652.2888 2.977057e-16 4.817047e-16 1.951718e-03 0 0
1651.3855 1652.8717 2.890976e-16 4.751500e-16 1.892148e-03 0 0
1651.9679 1653.4547 -1.885168e-16 2.266658e-20 -1.231799e-03 0 0
1652.5503 1654.0376 8.098640e-16 7.074857e-16 5.283125e-03 0 0
1653.1328 1654.6206 2.903465e-16 4.835666e-16 1.890961e-03 0 0
1653.7152 1655.2035 -1.953746e-16 2.180398e-20 -1.270276e-03 0 0
1654.2976 1655.7865 3.044529e-16 5.028766e-16 1.976108e-03 0 0
1654.8800 1656.3694 1.504155e-15 8.908494e-16 9.745231e-03 0 0
1655.4624 1656.9524 -2.037797e-16 2.322470e-20 -1.317842e-03 0 0
1656.0449 1657.5353 3.083036e-16 5.144995e-16 1.989759e-03 0 0
1656.6273 1658.1182 -2.093354e-16 2.274914e-20 -1.348261e-03 0 0
1657.2097 1658.7012 -2.124383e-16 2.289698e-20 -1.365093e-03 0 0
1657.7921 1659.2841 1.621999e-15 9.559821e-16 1.039833e-02 0 0
1658.3745 1659.8671 7.877404e-16 7.115824e-16 5.036648e-03 0 0
1658.9569 1660.4500 7.895655e-16 7.156201e-16 5.034691e-03 0 0
1659.5393 1661.0329 -2.257262e-16 2.297016e-20 -1.435017e-03 0 0
1660.1217 1661.6159 2.475839e-16 4.771201e-16 1.569156e-03 0 0
1660.7042 1662.1988 -2.329553e-16 2.258648e-20 -1.471598e-03 0 0
1661.2866 1662.7817 4.091445e-16 5.775719e-16 2.576009e-03 0 0
1661.8690 1663.3647 -2.411629e-16 2.376074e-20 -1.513135e-03 0 0
1662.4514 1663.9476 7.110175e-16 6.761103e-16 4.445582e-03 0 0
1663.0338 1664.5305 -2.492250e-16 2.315852e-20 -1.552749e-03 0 0
1663.6162 1665.1134 -2.534054e-16 2.283210e-20 -1.573175e-03 0 0
1664.1986 1665.6964 2.219754e-16 4.800221e-16 1.373206e-03 0 0
1664.7810 1666.2793 -2.625340e-16 2.359086e-20 -1.618389e-03 0 0
1665.3634 1666.8622 -2.670398e-16 2.352979e-20 -1.640559e-03 0 0
1665.9458 1667.4451 2.488484e-16 5.205847e-16 1.523606e-03 0 0
1666.5282 1668.0280 2.572281e-16 5.335403e-16 1.569878e-03 0 0
1667.1106 1668.6110 6.718037e-16 7.010876e-16 4.087072e-03 0 0
1667.6929 1669.1939 2.980601e-16 5.469190e-16 1.808076e-03 0 0
1668.2753 1669.7768 7.585285e-16 7.422963e-16 4.588278e-03 0 0
1668.8577 1670.3597 -2.958541e-16 2.378116e-20 -1.785110e-03 0 0
1669.4401 1670.9426 -3.006949e-16 2.341415e-20 -1.809898e-03 0 0
1670.0225 1671.5255 1.191112e-15 8.642983e-16 7.153964e-03 0 0
1670.6049 1672.1084 1.967919e-16 5.082147e-16 1.179497e-03 0 0
1671.1873 1672.6913 2.076426e-16 5.233825e-16 1.242213e-03 0 0
1671.7697 1673.2743 2.248325e-16 5.462741e-16 1.342619e-03 0 0
1672.3520 1673.8572 -3.266031e-16 2.455939e-20 -1.947111e-03 0 0
1672.9344 1674.4401 -3.314258e-16 2.328591e-20 -1.972650e-03 0 0
1673.5168 1675.0230 7.289073e-16 7.541756e-16 4.331652e-03 0 0
1674.0992 1675.6059 1.828387e-16 5.254731e-16 1.084499e-03 0 0
1674.6816 1676.1888 6.650197e-16 7.170222e-16 3.937140e-03 0 0
1675.2639 1676.7717 -3.455118e-16 6.993571e-17 -2.041713e-03 0 0
1675.8463 1677.3546 7.410657e-16 7.791477e-16 4.370698e-03 0 0
1676.4287 1677.9375 -3.659264e-16 2.399707e-20 -2.153973e-03 0 0
1677.0111 1678.5204 -3.726268e-16 2.561515e-20 -2.188886e-03 0 0
1677.5934 1679.1033 -3.783660e-16 2.418693e-20 -2.217906e-03 0 0
1678.1758 1679.6862 -3.849668e-16 2.464837e-20 -2.251442e-03 0 0
1678.7582 1680.2691 1.354199e-16 5.269828e-16 7.901227e-04 0 0
1679.3405 1680.8519 1.176778e-15 9.101331e-16 6.848501e-03 0 0
1679.9229 1681.4348 -4.056199e-16 2.595156e-20 -2.354351e-03 0 0
1680.5053 1682.0177 1.032813e-16 5.155317e-16 5.977903e-04 0 0
1681.0876 1682.6006 1.285451e-16 5.478911e-16 7.418597e-04 0 0
1681.6700 1683.1835 -4.269919e-16 2.495678e-20 -2.456747e-03 0 0
1682.2524 1683.7664 6.725109e-16 7.828043e-16 3.857282e-03 0 0
1682.8347 1684.3493 8.211771e-17 5.243444e-16 4.694678e-04 0 0
1683.4171 1684.9321 -4.501304e-16 2.470580e-20 -2.564865e-03 0 0
1683.9994 1685.5150 -3.283627e-16 2.711254e-16 -1.864634e-03 0 0
1684.5818 1686.0979 6.682899e-17 5.332601e-16 3.781745e-04 0 0
1685.1641 1686.6808 6.349554e-16 7.851388e-16 3.580336e-03 0 0
1685.7465 1687.2637 1.658986e-15 1.071410e-15 9.320825e-03 0 0
1686.3288 1687.8465 -4.927792e-16 2.611526e-20 -2.758486e-03 0 0
1686.9112 1688.4294 6.153320e-16 7.902487e-16 3.431762e-03 0 0
1687.4936 1689.0123 -5.108063e-16 2.612476e-20 -2.838161e-03 0 0
1688.0759 1689.5952 7.668789e-16 8.415215e-16 4.244903e-03 0 0
1688.6582 1690.1780 -1.809095e-16 4.341418e-16 -9.975964e-04 0 0
1689.2406 1690.7609 -5.393201e-16 2.678401e-20 -2.962679e-03 0 0
1689.8229 1691.3438 -2.150269e-16 4.267599e-16 -1.176713e-03 0 0
1690.4053 1691.9266 -2.680686e-18 5.562138e-16 -1.461362e-05 0 0
1690.9876 1692.5095 -5.690823e-16 2.684420e-20 -3.090405e-03 0 0
1691.5700 1693.0924 -1.560209e-17 5.635794e-16 -8.440064e-05 0 0
1692.1523 1693.6752 -5.896305e-16 2.648164e-20 -3.177323e-03 0 0
1692.7346 1694.2581 -2.822326e-17 5.720949e-16 -1.514964e-04 0 0
1693.3170 1694.8410 8.144981e-16 8.998985e-16 4.355067e-03 0 0
1693.8993 1695.4238 -6.220242e-16 2.675993e-20 -3.312964e-03 0 0
1694.4817 1696.0067 -3.409035e-16 4.046586e-16 -1.808600e-03 0 0
1695.0640 1696.5895 -3.225669e-16 4.390735e-16 -1.704622e-03 0 0
1695.6463 1697.1724 -6.558969e-16 2.670663e-20 -3.452533e-03 0 0
1696.2286 1697.7553 1.063185e-15 9.993346e-16 5.574440e-03 0 0
1696.8110 1698.3381 -6.800727e-16 2.862088e-20 -3.551697e-03 0 0
1697.3933 1698.9210 -1.009576e-16 5.906786e-16 -5.251758e-04 0 0
1697.9756 1699.5038 -7.039674e-16 2.759140e-20 -3.647564e-03 0 0
1698.5580 1700.0867 4.903575e-16 8.534570e-16 2.530725e-03 0 0
1699.1403 1700.6695 -1.231728e-16 6.056610e-16 -6.331722e-04 0 0
1699.7226 1701.2524 7.827102e-17 7.134608e-16 4.007602e-04 0 0
1700.3049 1701.8352 -7.551062e-16 2.864971e-20 -3.850936e-03 0 0
1700.8873 1702.4181 1.705841e-17 6.921353e-16 8.665025e-05 0 0
1701.4696 1703.0009 -1.404009e-16 6.417281e-16 -7.103514e-04 0 0
1702.0519 1703.5837 2.570702e-16 7.959408e-16 1.295468e-03 0 0
1702.6342 1704.1666 -8.090502e-16 2.873525e-20 -4.060893e-03 0 0
1703.2165 1704.7494 2.950091e-16 8.373049e-16 1.474867e-03 0 0
1703.7988 1705.3323 -2.200031e-16 6.172183e-16 -1.095511e-03 0 0
1704.3812 1705.9151 -2.295767e-16 6.220193e-16 -1.138641e-03 0 0
1704.9635 1706.4979 -2.272867e-16 6.394156e-16 -1.122804e-03 0 0
1705.5458 1707.0808 -8.811840e-16 2.933012e-20 -4.335799e-03 0 0
1706.1281 1707.6636 3.402003e-16 8.741616e-16 1.667283e-03 0 0
1706.7104 1708.2464 -9.117465e-16 3.003873e-20 -4.450644e-03 0 0
1707.2927 1708.8293 -3.015455e-16 6.253689e-16 -1.466142e-03 0 0
1707.8750 1709.4121 -8.979247e-16 1.698974e-16 -4.348511e-03 0 0
1708.4573 1709.9949 -3.373156e-16 6.213201e-16 -1.627102e-03 0 0
1709.0396 1710.5778 -2.757718e-16 6.996054e-16 -1.324981e-03 0 0
1709.6219 1711.1606 8.457196e-20 2.944610e-20 4.047324e-07 0 0
1710.2042 1711.7434 6.386373e-16 6.745154e-16 3.044263e-03 0 0
1710.7865 1712.3262 -6.798497e-16 3.043860e-20 -3.227961e-03 0 0
1711.3688 1712.9091 -3.612846e-16 3.207119e-20 -1.708672e-03 0 0
1711.9511 1713.4919 -6.413704e-16 2.206140e-20 -3.021428e-03 2560 0
1712.5334 1714.0747 -1.436513e-17 1.899731e-20 -6.740812e-05 2564 0
