# PTF11KLY obnd54030 G750L CCD z=0.000804 a2center=510.7 extrsize=25 exptime=420.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.1551 8624.0833 3.272706e-14 1.828399e-16 8.418877e+01 1024 0
8622.0347 8628.9668 3.370253e-14 1.860305e-16 8.669565e+01 1040 0
8626.9142 8633.8502 3.434783e-14 1.870116e-16 8.834964e+01 1024 0
8631.7937 8638.7336 3.499717e-14 1.887881e-16 9.001291e+01 1024 0
8636.6732 8643.6170 3.644206e-14 1.931748e-16 9.372855e+01 1040 0
8641.5526 8648.5004 3.836908e-14 1.977924e-16 9.868652e+01 1040 0
8646.4321 8653.3838 3.952510e-14 1.987742e-16 1.016541e+02 1040 0
8651.3115 8658.2672 4.068573e-14 2.087550e-16 1.046318e+02 1040 0
8656.1909 8663.1505 4.105983e-14 2.225895e-16 1.055800e+02 1040 0
8661.0703 8668.0338 3.992470e-14 2.478456e-16 1.026356e+02 1024 0
8665.9497 8672.9171 3.853386e-14 1.969893e-16 9.903282e+01 1040 0
8670.8290 8677.8004 3.675653e-14 1.911756e-16 9.443460e+01 0 0
8675.7084 8682.6836 3.696529e-14 1.918783e-16 9.495615e+01 0 0
8680.5877 8687.5669 3.753529e-14 1.933881e-16 9.640755e+01 16 0
8685.4670 8692.4501 3.808101e-14 1.953594e-16 9.779565e+01 16 0
8690.3462 8697.3333 3.890092e-14 2.146429e-16 9.988877e+01 16 0
8695.2255 8702.2165 4.109953e-14 2.218420e-16 1.055312e+02 0 0
8700.1047 8707.0996 4.327218e-14 2.068058e-16 1.111040e+02 0 0
8704.9840 8711.9828 4.360110e-14 2.069659e-16 1.119280e+02 0 0
8709.8631 8716.8659 4.305197e-14 2.059661e-16 1.104914e+02 16 0
8714.7423 8721.7490 4.197301e-14 2.038410e-16 1.076918e+02 16 0
8719.6215 8726.6321 4.322461e-14 2.339421e-16 1.108881e+02 16 0
8724.5006 8731.5151 3.900992e-14 1.970603e-16 1.000234e+02 0 0
8729.3797 8736.3981 3.895220e-14 1.968188e-16 9.985213e+01 0 0
8734.2588 8741.2812 3.897393e-14 1.981928e-16 9.988480e+01 16 0
8739.1379 8746.1642 3.926628e-14 1.979725e-16 1.006124e+02 16 0
8744.0169 8751.0471 3.970600e-14 1.984747e-16 1.017177e+02 16 0
8748.8960 8755.9301 3.951717e-14 1.988904e-16 1.012073e+02 16 0
8753.7750 8760.8130 3.975403e-14 1.986779e-16 1.017900e+02 16 0
8758.6540 8765.6959 4.031912e-14 2.006218e-16 1.032146e+02 16 0
8763.5329 8770.5788 4.118243e-14 2.024311e-16 1.054030e+02 16 0
8768.4119 8775.4617 4.158308e-14 2.048123e-16 1.064027e+02 16 0
8773.2908 8780.3445 4.292302e-14 2.064220e-16 1.098110e+02 16 0
8778.1697 8785.2274 4.239214e-14 2.168110e-16 1.084188e+02 16 0
8783.0486 8790.1102 4.159308e-14 2.075745e-16 1.063387e+02 0 0
8787.9274 8794.9929 4.075890e-14 2.012041e-16 1.041696e+02 0 0
8792.8063 8799.8757 3.907184e-14 1.993918e-16 9.981574e+01 16 0
8797.6851 8804.7584 3.838745e-14 1.963762e-16 9.803280e+01 16 0
8802.5639 8809.6412 3.780420e-14 1.995534e-16 9.650941e+01 16 0
8807.4427 8814.5238 3.647235e-14 1.911412e-16 9.307041e+01 16 0
8812.3214 8819.4065 3.616136e-14 1.907408e-16 9.224526e+01 0 0
8817.2001 8824.2892 3.747765e-14 2.112378e-16 9.558365e+01 16 0
8822.0788 8829.1718 3.638582e-14 1.923188e-16 9.276013e+01 16 0
8826.9575 8834.0544 3.624340e-14 1.922344e-16 9.236565e+01 16 0
8831.8362 8838.9370 3.551666e-14 1.911369e-16 9.047736e+01 0 0
8836.7148 8843.8195 3.502065e-14 1.921819e-16 8.917966e+01 0 0
8841.5934 8848.7021 3.451861e-14 1.873432e-16 8.786670e+01 16 0
8846.4720 8853.5846 3.547390e-14 1.902571e-16 9.027515e+01 16 0
8851.3506 8858.4671 3.865476e-14 2.198307e-16 9.836169e+01 16 0
8856.2291 8863.3495 3.625596e-14 1.920156e-16 9.220644e+01 16 0
8861.1076 8868.2320 3.448681e-14 1.872193e-16 8.766105e+01 16 0
8865.9861 8873.1144 3.377213e-14 1.852689e-16 8.580708e+01 16 0
8870.8646 8877.9968 3.327014e-14 1.840132e-16 8.449612e+01 16 0
8875.7430 8882.8791 3.308586e-14 1.856578e-16 8.399522e+01 16 0
8880.6215 8887.7615 3.310117e-14 1.838073e-16 8.400251e+01 16 0
8885.4999 8892.6438 3.300893e-14 1.864577e-16 8.373563e+01 16 0
8890.3782 8897.5261 3.303201e-14 1.959228e-16 8.376226e+01 16 0
8895.2566 8902.4084 3.209427e-14 1.918788e-16 8.134296e+01 16 0
8900.1349 8907.2906 3.143144e-14 1.795838e-16 7.962197e+01 16 0
8905.0132 8912.1728 3.015157e-14 1.864285e-16 7.633414e+01 16 0
8909.8915 8917.0550 2.951112e-14 1.747236e-16 7.467322e+01 0 0
8914.7697 8921.9372 2.877604e-14 1.732571e-16 7.277335e+01 16 0
8919.6479 8926.8193 2.806547e-14 1.715652e-16 7.093724e+01 16 0
8924.5261 8931.7015 2.837436e-14 1.738239e-16 7.168832e+01 16 0
8929.4043 8936.5836 2.836359e-14 1.746250e-16 7.162817e+01 16 0
8934.2825 8941.4656 2.859010e-14 1.721889e-16 7.216901e+01 16 0
8939.1606 8946.3477 2.918424e-14 1.739130e-16 7.364046e+01 0 0
8944.0387 8951.2297 2.845906e-14 1.724743e-16 7.177023e+01 16 0
8948.9168 8956.1117 2.819975e-14 1.721002e-16 7.108058e+01 16 0
8953.7948 8960.9937 2.752416e-14 1.696380e-16 6.933844e+01 0 0
8958.6728 8965.8756 2.733086e-14 1.712941e-16 6.881715e+01 16 0
8963.5508 8970.7575 2.819014e-14 1.713241e-16 7.095584e+01 16 0
8968.4288 8975.6394 2.809830e-14 1.718602e-16 7.069019e+01 0 0
8973.3067 8980.5213 2.778899e-14 1.765252e-16 6.987560e+01 16 0
8978.1847 8985.4031 2.605000e-14 1.684991e-16 6.545435e+01 16 0
8983.0626 8990.2849 2.450430e-14 1.618878e-16 6.152490e+01 16 0
8987.9404 8995.1667 2.373693e-14 1.611840e-16 5.956120e+01 272 0
8992.8183 9000.0485 2.381444e-14 1.593310e-16 5.972780e+01 272 0
8997.6961 9004.9302 2.478436e-14 1.626819e-16 6.214148e+01 16 0
9002.5738 9009.8119 2.507920e-14 1.628126e-16 6.285357e+01 0 0
9007.4516 9014.6936 2.522146e-14 1.647091e-16 6.318106e+01 16 0
9012.3293 9019.5752 2.590603e-14 1.656418e-16 6.487147e+01 16 0
9017.2070 9024.4569 2.534488e-14 1.637169e-16 6.342924e+01 0 0
9022.0847 9029.3385 2.511912e-14 1.633432e-16 6.283038e+01 16 0
9026.9624 9034.2200 2.553780e-14 1.650835e-16 6.385007e+01 16 0
9031.8400 9039.1016 2.574336e-14 1.652088e-16 6.433313e+01 16 0
9036.7176 9043.9831 2.583256e-14 1.810545e-16 6.452364e+01 0 0
9041.5951 9048.8646 2.676616e-14 1.695540e-16 6.682991e+01 0 0
9046.4727 9053.7460 2.624018e-14 1.684344e-16 6.547632e+01 16 0
9051.3502 9058.6275 2.599405e-14 1.664435e-16 6.482405e+01 0 0
9056.2277 9063.5089 2.540175e-14 1.650483e-16 6.330573e+01 16 0
9061.1051 9068.3902 2.355974e-14 1.589578e-16 5.866224e+01 0 0
9065.9825 9073.2716 2.316129e-14 1.584317e-16 5.763222e+01 16 0
9070.8599 9078.1529 2.231601e-14 1.561495e-16 5.548620e+01 16 0
9075.7373 9083.0342 2.092294e-14 1.516651e-16 5.197462e+01 16 0
9080.6146 9087.9154 2.105926e-14 1.527182e-16 5.228228e+01 0 0
9085.4919 9092.7967 2.215829e-14 1.554523e-16 5.498923e+01 16 0
9090.3692 9097.6779 2.292626e-14 1.581304e-16 5.686681e+01 256 0
9095.2465 9102.5590 2.305826e-14 1.599033e-16 5.715712e+01 16 0
9100.1237 9107.4402 2.384316e-14 1.607418e-16 5.907081e+01 16 0
9105.0009 9112.3213 2.462790e-14 1.626669e-16 6.098012e+01 16 0
9109.8780 9117.2024 2.589246e-14 1.667779e-16 6.407806e+01 16 0
9114.7552 9122.0834 2.584774e-14 1.662470e-16 6.391859e+01 0 0
9119.6323 9126.9645 2.601506e-14 1.673320e-16 6.428454e+01 0 0
9124.5094 9131.8455 2.594996e-14 1.668751e-16 6.407147e+01 0 0
9129.3864 9136.7264 2.517128e-14 1.759566e-16 6.209025e+01 16 0
9134.2634 9141.6074 2.492667e-14 1.731282e-16 6.143199e+01 16 0
9139.1404 9146.4883 2.397876e-14 1.621404e-16 5.903498e+01 0 0
9144.0173 9151.3691 2.291907e-14 1.594765e-16 5.636339e+01 0 0
9148.8943 9156.2500 2.230254e-14 1.814776e-16 5.479004e+01 16 0
9153.7712 9161.1308 2.113569e-14 1.534411e-16 5.186008e+01 16 0
9158.6480 9166.0116 2.035158e-14 1.591286e-16 4.987834e+01 16 0
9163.5249 9170.8923 2.021338e-14 1.764863e-16 4.948700e+01 16 0
9168.4017 9175.7731 2.062379e-14 1.528978e-16 5.044486e+01 16 0
9173.2784 9180.6537 2.132149e-14 1.535070e-16 5.210293e+01 0 0
9178.1552 9185.5344 2.238912e-14 1.577875e-16 5.466460e+01 0 0
9183.0319 9190.4150 2.284757e-14 1.591590e-16 5.572438e+01 16 0
9187.9086 9195.2956 2.386168e-14 1.617092e-16 5.814118e+01 16 0
9192.7852 9200.1762 2.513108e-14 1.655142e-16 6.117227e+01 16 0
9197.6618 9205.0567 2.612921e-14 1.684111e-16 6.353288e+01 0 0
9202.5384 9209.9372 2.645523e-14 1.710600e-16 6.424468e+01 16 0
9207.4150 9214.8177 2.635942e-14 1.794732e-16 6.392641e+01 16 0
9212.2915 9219.6982 2.640315e-14 1.975496e-16 6.394434e+01 16 0
9217.1680 9224.5786 2.506366e-14 1.669118e-16 6.060224e+01 16 0
9222.0444 9229.4589 2.348318e-14 1.620916e-16 5.668204e+01 0 0
9226.9208 9234.3393 2.124957e-14 1.583349e-16 5.119092e+01 16 0
9231.7972 9239.2196 2.071812e-14 1.540901e-16 4.982771e+01 16 0
9236.6736 9244.0999 2.116897e-14 1.555487e-16 5.083752e+01 16 0
9241.5499 9248.9801 2.160332e-14 1.565619e-16 5.180165e+01 0 0
9246.4262 9253.8603 2.218298e-14 1.584026e-16 5.311015e+01 0 0
9251.3025 9258.7405 2.269537e-14 1.837076e-16 5.425006e+01 16 0
9256.1787 9263.6207 2.344470e-14 1.623095e-16 5.595157e+01 0 0
9261.0549 9268.5008 2.466588e-14 1.744990e-16 5.877361e+01 16 0
9265.9311 9273.3809 2.603908e-14 1.711143e-16 6.194569e+01 16 0
9270.8072 9278.2609 2.705776e-14 1.740057e-16 6.425822e+01 0 0
9275.6833 9283.1409 2.721846e-14 1.746278e-16 6.451662e+01 0 0
9280.5593 9288.0209 2.707660e-14 1.758295e-16 6.405303e+01 16 0
9285.4354 9292.9009 2.563111e-14 1.698244e-16 6.049772e+01 0 0
9290.3114 9297.7808 2.365688e-14 1.684867e-16 5.570440e+01 16 0
9295.1873 9302.6607 2.194143e-14 1.595433e-16 5.153460e+01 16 0
9300.0633 9307.5405 2.082940e-14 1.565820e-16 4.879911e+01 16 0
9304.9391 9312.4203 1.985273e-14 1.552685e-16 4.639045e+01 16 0
9309.8150 9317.3001 1.922954e-14 1.506801e-16 4.482015e+01 0 0
9314.6908 9322.1798 1.990194e-14 1.534261e-16 4.628195e+01 16 0
9319.5666 9327.0596 2.014154e-14 1.582383e-16 4.672639e+01 16 0
9324.4424 9331.9392 2.038347e-14 1.562579e-16 4.716967e+01 0 0
9329.3181 9336.8189 2.066435e-14 1.569428e-16 4.770016e+01 0 0
9334.1938 9341.6985 2.133555e-14 1.586576e-16 4.912627e+01 0 0
9339.0694 9346.5781 2.163411e-14 1.612185e-16 4.968428e+01 16 0
9343.9451 9351.4576 2.198878e-14 1.622316e-16 5.036292e+01 16 0
9348.8207 9356.3371 2.334818e-14 1.661625e-16 5.334283e+01 0 0
9353.6962 9361.2166 2.445350e-14 1.738144e-16 5.571889e+01 16 0
9358.5717 9366.0960 2.568128e-14 1.742224e-16 5.835991e+01 16 0
9363.4472 9370.9754 2.655489e-14 1.774449e-16 6.017357e+01 16 0
9368.3226 9375.8548 2.689826e-14 1.786216e-16 6.077237e+01 0 0
9373.1980 9380.7341 2.610078e-14 1.781219e-16 5.878176e+01 16 0
9378.0734 9385.6134 2.576942e-14 1.759924e-16 5.785242e+01 16 0
9382.9487 9390.4926 2.525841e-14 1.877871e-16 5.651951e+01 16 0
9387.8240 9395.3719 2.379981e-14 1.752778e-16 5.307070e+01 16 0
9392.6993 9400.2510 2.178374e-14 1.667850e-16 4.839508e+01 16 0
9397.5745 9405.1302 2.050856e-14 1.595514e-16 4.539666e+01 0 0
9402.4497 9410.0093 2.018637e-14 1.599571e-16 4.452728e+01 16 0
9407.3249 9414.8884 1.917461e-14 1.564598e-16 4.213803e+01 0 0
9412.2000 9419.7674 1.944594e-14 1.573354e-16 4.258659e+01 16 0
9417.0751 9424.6464 2.039267e-14 1.607554e-16 4.451105e+01 16 0
9421.9501 9429.5254 2.095035e-14 1.635404e-16 4.556776e+01 16 0
9426.8251 9434.4043 2.199487e-14 1.680764e-16 4.767391e+01 16 0
9431.7001 9439.2832 2.337876e-14 1.737526e-16 5.049713e+01 16 0
9436.5750 9444.1621 2.475679e-14 1.833804e-16 5.328269e+01 16 0
9441.4499 9449.0409 2.658681e-14 1.850227e-16 5.701633e+01 16 0
9446.3248 9453.9197 2.824944e-14 1.897381e-16 6.035726e+01 16 0
9451.1996 9458.7984 2.921558e-14 1.924731e-16 6.217990e+01 16 0
9456.0744 9463.6771 2.950475e-14 1.927481e-16 6.254208e+01 0 0
9460.9492 9468.5558 2.813253e-14 1.889463e-16 5.937720e+01 0 0
9465.8239 9473.4344 2.537708e-14 1.815477e-16 5.331437e+01 272 0
9470.6986 9478.3130 2.314701e-14 1.741773e-16 4.840335e+01 256 0
9475.5732 9483.1915 2.166596e-14 1.697621e-16 4.509607e+01 272 0
9480.4478 9488.0701 2.099297e-14 1.678216e-16 4.349773e+01 272 0
9485.3223 9492.9485 2.159634e-14 1.697586e-16 4.455465e+01 256 0
9490.1969 9497.8270 2.177589e-14 1.712533e-16 4.472518e+01 0 0
9495.0713 9502.7054 2.257913e-14 1.738198e-16 4.617017e+01 256 0
9499.9458 9507.5837 2.291155e-14 1.797086e-16 4.663690e+01 272 0
9504.8202 9512.4621 2.323752e-14 1.832792e-16 4.708009e+01 272 0
9509.6946 9517.3404 2.332902e-14 1.856364e-16 4.704206e+01 16 0
9514.5689 9522.2186 2.428466e-14 1.866416e-16 4.874025e+01 16 0
9519.4432 9527.0968 2.567523e-14 1.872223e-16 5.129253e+01 0 0
9524.3174 9531.9750 2.787313e-14 1.971829e-16 5.542437e+01 16 0
9529.1916 9536.8531 2.891738e-14 1.987217e-16 5.722109e+01 16 0
9534.0658 9541.7312 2.931109e-14 2.000736e-16 5.770624e+01 16 0
9538.9399 9546.6093 2.980971e-14 2.048247e-16 5.838952e+01 16 0
9543.8140 9551.4873 2.835823e-14 2.042747e-16 5.524411e+01 16 0
9548.6881 9556.3652 2.557446e-14 1.899512e-16 4.953646e+01 16 0
9553.5621 9561.2432 2.358896e-14 1.834001e-16 4.542793e+01 16 0
9558.4361 9566.1211 2.150696e-14 1.773614e-16 4.117485e+01 0 0
9563.3100 9570.9989 1.960738e-14 1.715489e-16 3.731232e+01 16 0
9568.1839 9575.8767 1.947959e-14 1.722629e-16 3.686119e+01 16 0
9573.0578 9580.7545 1.889319e-14 1.705369e-16 3.554290e+01 16 0
9577.9316 9585.6322 1.908298e-14 1.788569e-16 3.569678e+01 16 0
9582.8053 9590.5099 1.949582e-14 1.727248e-16 3.626194e+01 16 0
9587.6791 9595.3876 1.987489e-14 1.782269e-16 3.675436e+01 16 0
9592.5528 9600.2652 2.067748e-14 1.809045e-16 3.801977e+01 16 0
9597.4264 9605.1428 2.140619e-14 1.815043e-16 3.913056e+01 0 0
9602.3000 9610.0203 2.250715e-14 1.863129e-16 4.090363e+01 0 0
9607.1736 9614.8978 2.355951e-14 1.932407e-16 4.256249e+01 16 0
9612.0471 9619.7752 2.293101e-14 1.893238e-16 4.116396e+01 16 0
9616.9206 9624.6526 2.103173e-14 1.837212e-16 3.749989e+01 0 0
9621.7941 9629.5300 1.811823e-14 1.750091e-16 3.207163e+01 16 0
9626.6675 9634.4073 1.650497e-14 1.710575e-16 2.900986e+01 16 0
9631.5408 9639.2846 1.572808e-14 1.866420e-16 2.745511e+01 0 0
9636.4142 9644.1618 1.531041e-14 1.655237e-16 2.654450e+01 0 0
9641.2874 9649.0390 1.555126e-14 1.662289e-16 2.678575e+01 16 0
9646.1607 9653.9162 1.500102e-14 1.667917e-16 2.565683e+01 16 0
9651.0339 9658.7933 1.637926e-14 1.715908e-16 2.784159e+01 16 0
9655.9070 9663.6704 1.761326e-14 1.777353e-16 2.974767e+01 16 0
9660.7801 9668.5474 1.910355e-14 1.820887e-16 3.205751e+01 0 0
9665.6532 9673.4244 1.973700e-14 1.851280e-16 3.289414e+01 0 0
9670.5262 9678.3013 2.038621e-14 1.896936e-16 3.374213e+01 16 0
9675.3992 9683.1782 2.009288e-14 1.927310e-16 3.301511e+01 16 0
9680.2722 9688.0551 1.936217e-14 1.863409e-16 3.157757e+01 0 0
9685.1451 9692.9319 1.792262e-14 1.856137e-16 2.900132e+01 16 0
9690.0179 9697.8087 1.636684e-14 1.770086e-16 2.627194e+01 16 0
9694.8907 9702.6854 1.548000e-14 1.821394e-16 2.465446e+01 16 0
9699.7635 9707.5621 1.443074e-14 1.695708e-16 2.280161e+01 16 0
9704.6362 9712.4387 1.434306e-14 1.689538e-16 2.249314e+01 0 0
9709.5089 9717.3153 1.517580e-14 1.773275e-16 2.363157e+01 16 0
9714.3815 9722.1919 1.516481e-14 1.742545e-16 2.343514e+01 0 0
9719.2541 9727.0684 1.600040e-14 1.934109e-16 2.454782e+01 16 0
9724.1267 9731.9449 1.638490e-14 1.874499e-16 2.494791e+01 16 0
9728.9992 9736.8213 1.618179e-14 2.457938e-16 2.444435e+01 16 0
9733.8717 9741.6977 1.656442e-14 1.856382e-16 2.482976e+01 16 0
9738.7441 9746.5740 1.668324e-14 1.971817e-16 2.481070e+01 16 0
9743.6165 9751.4503 1.804553e-14 1.943415e-16 2.663680e+01 16 0
9748.4888 9756.3266 1.958286e-14 2.001113e-16 2.868841e+01 16 0
9753.3611 9761.2028 2.021068e-14 2.036529e-16 2.937266e+01 16 0
9758.2333 9766.0790 2.254145e-14 2.317978e-16 3.251239e+01 16 0
9763.1055 9770.9551 2.328684e-14 2.217292e-16 3.331506e+01 0 0
9767.9777 9775.8311 2.518535e-14 2.394027e-16 3.574509e+01 16 0
9772.8498 9780.7072 2.557672e-14 2.340679e-16 3.599708e+01 16 0
9777.7219 9785.5832 2.622179e-14 2.313322e-16 3.659552e+01 0 0
9782.5939 9790.4591 2.515979e-14 2.288747e-16 3.480416e+01 0 0
9787.4659 9795.3350 2.369613e-14 2.243916e-16 3.248448e+01 0 0
9792.3378 9800.2108 2.243278e-14 2.198495e-16 3.047388e+01 0 0
9797.2097 9805.0866 2.129356e-14 2.171446e-16 2.866185e+01 0 0
9802.0815 9809.9624 2.077163e-14 2.175482e-16 2.770625e+01 0 0
9806.9533 9814.8381 2.093373e-14 2.197075e-16 2.767354e+01 0 0
9811.8251 9819.7138 2.103109e-14 2.196057e-16 2.755176e+01 0 0
9816.6968 9824.5894 2.169264e-14 2.236295e-16 2.816507e+01 0 0
9821.5684 9829.4650 2.304785e-14 2.345819e-16 2.966108e+01 16 0
9826.4400 9834.3405 2.492328e-14 2.414710e-16 3.179262e+01 16 0
9831.3116 9839.2160 2.629826e-14 2.498078e-16 3.324363e+01 16 0
9836.1831 9844.0914 2.862653e-14 2.546515e-16 3.586267e+01 16 0
9841.0546 9848.9668 3.064661e-14 2.696306e-16 3.804230e+01 16 0
9845.9260 9853.8421 3.331972e-14 2.754344e-16 4.098161e+01 0 0
9850.7974 9858.7174 3.436203e-14 2.979992e-16 4.186224e+01 16 0
9855.6687 9863.5927 3.374273e-14 3.228207e-16 4.070523e+01 16 0
9860.5400 9868.4679 3.241387e-14 3.390650e-16 3.871175e+01 16 0
9865.4112 9873.3430 2.973133e-14 2.726378e-16 3.514235e+01 16 0
9870.2824 9878.2181 2.929906e-14 2.694326e-16 3.428389e+01 16 0
9875.1536 9883.0932 2.812179e-14 2.683603e-16 3.256890e+01 0 0
9880.0247 9887.9682 2.726805e-14 2.688217e-16 3.125497e+01 16 0
9884.8957 9892.8432 2.791024e-14 2.674039e-16 3.166930e+01 16 0
9889.7667 9897.7181 2.817434e-14 2.861029e-16 3.164199e+01 16 0
9894.6377 9902.5930 2.715231e-14 2.863349e-16 3.017192e+01 16 0
9899.5086 9907.4678 2.813888e-14 2.775781e-16 3.094815e+01 16 0
9904.3795 9912.3426 2.867896e-14 2.783405e-16 3.121392e+01 16 0
9909.2503 9917.2173 2.859691e-14 2.836411e-16 3.079395e+01 16 0
9914.1210 9922.0920 3.003732e-14 2.871377e-16 3.200866e+01 0 0
9918.9917 9926.9666 2.933623e-14 2.870594e-16 3.092073e+01 0 0
9923.8624 9931.8412 3.019560e-14 3.076376e-16 3.148656e+01 16 0
9928.7330 9936.7157 3.066983e-14 3.109732e-16 3.163417e+01 0 0
9933.6036 9941.5902 3.194776e-14 3.109724e-16 3.259687e+01 16 0
9938.4741 9946.4647 3.299709e-14 3.112392e-16 3.329982e+01 16 0
9943.3446 9951.3390 3.445573e-14 3.175162e-16 3.439102e+01 16 0
9948.2150 9956.2134 3.551072e-14 3.425291e-16 3.505026e+01 16 0
9953.0854 9961.0877 3.625735e-14 3.255794e-16 3.538480e+01 0 0
9957.9557 9965.9619 3.728553e-14 3.401839e-16 3.597746e+01 16 0
9962.8260 9970.8361 3.765912e-14 3.371118e-16 3.592112e+01 0 0
9967.6962 9975.7103 3.891891e-14 3.467966e-16 3.669830e+01 16 0
9972.5664 9980.5843 4.003151e-14 3.496682e-16 3.731117e+01 16 0
9977.4365 9985.4584 3.997637e-14 3.533441e-16 3.682120e+01 0 0
9982.3066 9990.3324 3.999814e-14 3.531109e-16 3.640400e+01 0 0
9987.1766 9995.2063 3.903595e-14 3.725153e-16 3.509996e+01 0 0
9992.0466 10000.0802 3.800949e-14 3.512768e-16 3.376043e+01 16 0
9996.9165 10004.9541 3.590721e-14 3.487930e-16 3.149715e+01 16 0
10001.7864 10009.8279 3.208715e-14 3.334589e-16 2.778307e+01 16 0
10006.6563 10014.7016 3.052551e-14 3.292638e-16 2.609657e+01 0 0
10011.5260 10019.5753 2.885430e-14 3.242152e-16 2.435065e+01 16 0
10016.3958 10024.4490 2.865152e-14 3.322915e-16 2.387386e+01 16 0
10021.2654 10029.3225 2.744178e-14 3.235950e-16 2.256718e+01 16 0
10026.1351 10034.1961 2.828137e-14 3.290352e-16 2.296299e+01 0 0
10031.0047 10039.0696 2.744066e-14 3.319096e-16 2.198454e+01 16 0
10035.8742 10043.9430 2.748427e-14 3.434825e-16 2.172836e+01 16 0
10040.7437 10048.8164 2.773084e-14 3.443441e-16 2.163099e+01 16 0
10045.6131 10053.6898 2.730106e-14 3.438781e-16 2.100319e+01 16 0
10050.4825 10058.5630 2.686945e-14 3.382456e-16 2.038321e+01 0 0
10055.3518 10063.4363 2.860078e-14 3.482186e-16 2.140298e+01 16 0
10060.2210 10068.3095 2.868584e-14 3.846287e-16 2.116169e+01 16 0
10065.0903 10073.1826 3.139255e-14 3.952836e-16 2.283883e+01 16 0
10069.9594 10078.0557 3.007509e-14 4.816443e-16 2.155159e+01 16 0
10074.8285 10082.9287 3.067815e-14 4.071573e-16 2.165772e+01 16 0
10079.6976 10087.8017 3.070527e-14 3.733410e-16 2.134695e+01 16 0
10084.5666 10092.6746 3.155559e-14 3.850677e-16 2.160224e+01 16 0
10089.4356 10097.5475 3.247318e-14 3.891748e-16 2.188428e+01 16 0
10094.3045 10102.4203 3.192702e-14 3.898204e-16 2.116708e+01 0 0
10099.1733 10107.2931 3.134768e-14 4.218690e-16 2.043919e+01 0 0
10104.0422 10112.1658 3.060986e-14 4.250431e-16 1.962047e+01 16 0
10108.9109 10117.0385 3.107618e-14 3.988754e-16 1.958225e+01 0 0
10113.7796 10121.9111 2.853565e-14 4.258576e-16 1.765519e+01 16 0
10118.6482 10126.7836 2.630159e-14 3.885313e-16 1.597113e+01 0 0
10123.5168 10131.6561 2.568428e-14 3.964583e-16 1.530983e+01 16 0
10128.3854 10136.5286 2.396409e-14 3.817148e-16 1.400913e+01 0 0
10133.2539 10141.4010 2.153707e-14 3.845950e-16 1.233585e+01 16 0
10138.1223 10146.2733 2.131568e-14 3.900306e-16 1.197145e+01 16 0
10142.9907 10151.1456 2.165133e-14 4.224216e-16 1.192282e+01 16 0
10147.8590 10156.0179 2.068260e-14 3.918471e-16 1.115263e+01 16 0
10152.7273 10160.8901 2.112121e-14 4.007405e-16 1.115840e+01 16 0
10157.5955 10165.7622 2.055128e-14 4.027965e-16 1.062479e+01 0 0
10162.4637 10170.6343 1.995164e-14 4.714205e-16 1.008865e+01 16 0
10167.3318 10175.5063 1.959677e-14 4.061574e-16 9.689009e+00 16 0
10172.1998 10180.3783 1.924002e-14 4.082879e-16 9.296426e+00 16 0
10177.0678 10185.2502 1.895315e-14 4.133167e-16 8.945767e+00 16 0
10181.9358 10190.1221 1.942669e-14 4.252741e-16 8.958691e+00 0 0
10186.8037 10194.9939 2.054607e-14 4.573082e-16 9.258294e+00 16 0
10191.6715 10199.8656 2.241027e-14 4.778888e-16 9.866663e+00 0 0
10196.5393 10204.7373 2.264807e-14 4.846825e-16 9.725935e+00 16 0
10201.4070 10209.6090 2.735726e-14 5.359316e-16 1.149236e+01 16 0
10206.2747 10214.4806 2.725535e-14 4.885829e-16 1.115654e+01 0 0
10211.1423 10219.3521 2.786615e-14 4.986885e-16 1.111222e+01 0 0
10216.0099 10224.2236 2.717955e-14 6.094101e-16 1.055145e+01 16 0
10220.8774 10229.0950 2.698946e-14 5.167880e-16 1.019505e+01 16 0
10225.7449 10233.9664 2.500580e-14 5.391390e-16 9.181522e+00 16 0
10230.6123 10238.8377 2.011269e-14 4.928259e-16 7.154496e+00 0 0
10235.4796 10243.7090 1.884601e-14 4.823478e-16 6.511061e+00 256 0
10240.3469 10248.5802 2.521088e-14 1.156910e-15 8.514119e+00 528 0
