# obs_wvl flux error
9.179898950981691087e+03 2.094936907284237000e-14 9.505414300478266879e-17
9.184780435806605965e+03 2.175532447984548685e-14 9.682053063773181229e-17
9.189661920631519024e+03 2.228606310007655513e-14 9.786327658870995620e-17
9.194543405456432083e+03 2.303725714622074931e-14 9.904817042111211853e-17
9.199424890281346961e+03 2.386180350324535709e-14 1.026238688804197088e-16
9.204306375106261839e+03 2.506686505695449234e-14 1.029560243842877910e-16
9.209187859931174899e+03 2.601516457651786901e-14 1.055537297179087177e-16
9.214069344756087958e+03 2.634535605625102939e-14 1.083431279458609225e-16
9.218950829581002836e+03 2.632862000341346331e-14 1.132258587046169544e-16
9.223832314405917714e+03 2.504091598490565676e-14 1.036285233504845517e-16
9.228713799230830773e+03 2.300691477389435039e-14 9.927877720208599503e-17
9.233595284055743832e+03 2.106754360339917887e-14 9.660942530188539428e-17
9.238476768880658710e+03 2.054286219436488166e-14 9.507512102457456497e-17
9.243358253705573588e+03 2.130597159507057454e-14 9.844904150534940863e-17
9.248239738530486648e+03 2.183780594156286489e-14 9.795044748018582309e-17
9.253121223355399707e+03 2.256171365156954889e-14 9.941915742339582538e-17
9.258002708180314585e+03 2.339597540400755739e-14 1.083398175886765664e-16
9.262884193005229463e+03 2.418231447093406404e-14 1.031767729523052419e-16
9.267765677830142522e+03 2.549315127612608817e-14 1.101658463795799261e-16
9.272647162655055581e+03 2.650058159105101368e-14 1.075636514943902422e-16
9.277528647479970459e+03 2.713899473238977008e-14 1.085022684144298602e-16
9.282410132304885337e+03 2.699008363412498473e-14 1.083734461883778046e-16
9.287291617129798396e+03 2.621219720466287313e-14 1.077269840119740535e-16
9.292173101954711456e+03 2.452913583309888546e-14 1.035446814453150305e-16
9.297054586779626334e+03 2.269527433324211823e-14 1.027838716569712913e-16
9.301936071604541212e+03 2.140815010650817403e-14 9.819879165810484504e-17
9.306817556429454271e+03 2.063646539803150162e-14 9.727078925402602981e-17
9.311699041254367330e+03 2.014020033970115593e-14 9.718322784200267710e-17
9.316580526079282208e+03 1.991597008707369528e-14 9.559405399216195793e-17
9.321462010904197086e+03 2.041781035923447310e-14 9.748597046857784910e-17
9.326343495729110145e+03 2.091139244380759290e-14 1.010344633501814641e-16
9.331224980554023205e+03 2.109083179139896126e-14 9.908527031886966965e-17
9.336106465378938083e+03 2.134658253406867022e-14 9.953206410633635736e-17
9.340987950203852961e+03 2.216131991133981810e-14 1.012319176867056097e-16
9.345869435028766020e+03 2.286089136381043203e-14 1.040822658910046427e-16
9.350750919853679079e+03 2.340468272282975078e-14 1.044009553156399681e-16
9.355632404678593957e+03 2.448837661984427607e-14 1.067417276739816526e-16
9.360513889503508835e+03 2.524212592915723363e-14 1.104720320114455754e-16
9.365395374328421894e+03 2.584986758303764160e-14 1.098460493497009931e-16
9.370276859153334954e+03 2.670146760031169159e-14 1.118599064484711170e-16
9.375158343978249832e+03 2.687385057466002475e-14 1.119427442848078559e-16
9.380039828803164710e+03 2.610045095451605490e-14 1.115680913671567455e-16
9.384921313628077769e+03 2.570178230780160843e-14 1.105866307099508074e-16
9.389802798452990828e+03 2.507699335304715417e-14 1.177124249221550343e-16
9.394684283277905706e+03 2.378097531977002672e-14 1.084832361393555638e-16
9.399565768102820584e+03 2.212515956889651145e-14 1.048532035969900074e-16
9.404447252927733643e+03 2.067685223325939686e-14 1.007246841351154426e-16
9.409328737752646703e+03 2.015744857472686368e-14 1.008897457081512346e-16
9.414210222577561581e+03 1.934137464556253722e-14 9.872307027701165665e-17
9.419091707402476459e+03 1.939701314302459944e-14 9.902812831661253467e-17
9.423973192227389518e+03 2.013082499623628298e-14 1.010742501962256201e-16
9.428854677052302577e+03 2.068235004838784727e-14 1.027975308313776262e-16
9.433736161877217455e+03 2.157158087205135154e-14 1.053421266456876145e-16
9.438617646702132333e+03 2.318971256782695309e-14 1.517635386722949365e-16
9.443499131527045392e+03 2.456927977594962207e-14 1.601816991588264358e-16
9.448380616351958452e+03 2.633879023105697869e-14 1.618658823202169058e-16
9.453262101176873330e+03 2.802501950891078549e-14 1.660164661168338244e-16
9.458143586001788208e+03 2.908571151323358145e-14 1.685414145364951017e-16
9.463025070826701267e+03 2.946603954495464242e-14 1.689237055005488500e-16
9.467906555651614326e+03 2.831542758119589334e-14 1.657656788903322105e-16
9.502076949426013016e+03 2.182736858955991874e-14 1.233945522575865327e-16
9.506958434250926075e+03 2.237522726950159868e-14 9.028716200643461962e-17
9.511839919075840953e+03 2.321781334501810543e-14 1.284630207024456003e-16
9.516721403900755831e+03 2.321781334501810543e-14 1.284630207024456003e-16
9.521602888725668890e+03 2.393316125569510473e-14 1.169026557298478495e-16
9.526484373550581950e+03 2.512585286791226986e-14 1.184805726548833723e-16
9.531365858375496828e+03 2.714219775167397740e-14 1.241062059164700795e-16
9.536247343200411706e+03 2.873300056302578366e-14 1.266528650781545689e-16
9.541128828025324765e+03 2.940692778271735956e-14 1.282568799843745215e-16
9.546010312850237824e+03 2.981257691930580667e-14 1.310667719253801750e-16
9.550891797675152702e+03 2.860864434669379261e-14 1.311371000006826127e-16
9.555773282500067580e+03 2.649225040198003263e-14 1.235279783385268748e-16
9.560654767324980639e+03 2.442156982982472594e-14 1.191537860856889826e-16
9.565536252149893699e+03 2.220314971466351724e-14 1.159362954431562884e-16
9.570417736974808577e+03 2.047177624912844498e-14 1.118478228783709019e-16
9.575299221799723455e+03 1.975775569486410470e-14 1.124938317789564856e-16
9.580180706624636514e+03 1.895981161158622222e-14 1.099940942634087258e-16
9.585062191449549573e+03 1.871555136203349796e-14 1.119927482418763692e-16
9.589943676274464451e+03 1.924479046813458613e-14 1.113445330539376328e-16
9.594825161099379329e+03 1.959584319642062287e-14 1.144360167811107060e-16
9.599706645924292388e+03 2.003386236517432136e-14 1.152369806531663046e-16
9.604588130749205448e+03 2.066661412431407126e-14 1.170278756523585229e-16
9.609469615574120326e+03 2.177264991474295294e-14 1.187683891065906926e-16
9.614351100399035204e+03 2.310360073115715563e-14 1.252909987435122879e-16
9.619232585223948263e+03 2.318423902720585231e-14 1.229473421618077779e-16
9.624114070048861322e+03 2.190333350953550395e-14 1.204746310727712970e-16
9.628995554873776200e+03 1.965134528625882655e-14 1.165361736963875979e-16
9.633877039698691078e+03 1.762835273671739800e-14 1.144263623627305918e-16
9.638758524523604137e+03 1.630009369864334492e-14 1.150300518894533696e-16
9.643640009348517196e+03 1.544606185284703415e-14 1.076649477989183467e-16
9.648521494173432075e+03 1.554425540023709364e-14 1.097574519156995631e-16
9.653402978998346953e+03 1.489174956261953957e-14 1.080473157911406179e-16
9.658284463823260012e+03 1.586720186753449414e-14 1.105973996981651774e-16
9.663165948648173071e+03 1.675134009928253391e-14 1.148549561874690694e-16
9.668047433473087949e+03 1.781502934761418211e-14 1.162503560336393913e-16
9.672928918298002827e+03 1.865220875282645357e-14 1.185538170942745645e-16
9.677810403122915886e+03 1.965501734928363948e-14 1.223095173491897113e-16
9.682691887947828945e+03 1.981410129064742566e-14 1.252421685312726540e-16
9.687573372772743824e+03 1.970893511552936238e-14 1.227485747415373250e-16
9.692454857597658702e+03 1.881926043670141240e-14 1.243913854471675129e-16
9.697336342422571761e+03 1.762896000060766351e-14 1.209133033227657756e-16
9.702217827247484820e+03 1.685162713728044875e-14 1.230625043755196765e-16
9.707099312072399698e+03 1.567450188284961946e-14 1.147957370453590634e-16
9.711980796897314576e+03 1.509574377647348838e-14 1.134963778634497222e-16
9.716862281722227635e+03 1.525092458232925272e-14 1.186174905057215943e-16
9.721743766547140694e+03 1.502141446833808272e-14 1.145985470944218519e-16
9.726625251372055573e+03 1.525852816973533500e-14 1.209369822056777464e-16
9.731506736196970451e+03 1.576446933256929046e-14 1.220703942836244246e-16
9.736388221021883510e+03 1.588007420617361611e-14 1.615984088690915881e-16
9.741269705846796569e+03 1.620031452815079479e-14 1.227108845487687169e-16
9.746151190671711447e+03 1.679653980513165676e-14 1.309394816846048049e-16
9.751032675496626325e+03 1.742039414151839464e-14 1.286392779132842901e-16
9.755914160321539384e+03 1.842818933182020139e-14 1.303623618904693463e-16
9.760795645146452443e+03 1.934606829299747928e-14 1.334101906329808295e-16
9.765677129971367322e+03 2.122792974297233504e-14 1.530694807553132003e-16
9.770558614796282200e+03 2.209562597835046069e-14 1.459743840709347552e-16
9.775440099621195259e+03 2.386436261737816619e-14 1.547359441390825097e-16
9.780321584446108318e+03 2.516695135756756456e-14 1.545196149118035410e-16
9.785203069271023196e+03 2.611624270114091182e-14 1.555435951156503887e-16
9.790084554095938074e+03 2.595612768202359902e-14 1.562689588171723573e-16
9.794966038920851133e+03 2.475462874177594512e-14 1.548130432709735232e-16
9.799847523745764192e+03 2.347289859663825537e-14 1.521423630604364056e-16
9.804729008570679071e+03 2.178628157809031763e-14 1.494028942868782647e-16
9.809610493395593949e+03 2.079430557108516186e-14 1.456843518071127881e-16
9.814491978220507008e+03 2.095579250178597164e-14 1.475796286523603603e-16
9.819373463045420067e+03 2.111589610800029256e-14 1.482358575799992474e-16
9.824254947870334945e+03 2.181803012020577282e-14 1.514883533023934671e-16
9.829136432695249823e+03 2.284971677832785376e-14 1.585096740441632197e-16
9.834017917520162882e+03 2.470186153898367652e-14 1.621809283750363271e-16
9.838899402345075941e+03 2.621046112506469696e-14 1.698028012735694448e-16
9.843780887169990820e+03 2.801505742359141250e-14 1.716851270751307823e-16
9.848662371994905698e+03 2.995875448008292774e-14 1.817638679966318577e-16
9.853543856819818757e+03 3.197560197040321008e-14 1.844343203660233076e-16
9.858425341644731816e+03 3.337179740157209775e-14 1.952030367344626964e-16
9.863306826469646694e+03 3.405656356657200247e-14 2.069689625980510994e-16
9.868188311294561572e+03 3.360233746448632978e-14 2.159302985545154711e-16
9.873069796119474631e+03 3.210827876139432329e-14 1.909412461554137038e-16
9.877951280944387690e+03 3.117886936896264736e-14 1.888101331182575379e-16
9.882832765769302569e+03 2.957296761118699688e-14 1.872848565176916617e-16
9.887714250594217447e+03 2.864267788574135710e-14 1.889062551027367880e-16
9.892595735419130506e+03 2.789717018694119148e-14 1.845635505272156737e-16
9.897477220244043565e+03 2.793180145093556984e-14 1.911279793040166742e-16
9.902358705068958443e+03 2.737311428578679213e-14 1.912554562125576099e-16
9.907240189893873321e+03 2.781262356359845652e-14 1.904266163237490410e-16
9.912121674718786380e+03 2.834912957894596123e-14 1.914597160508745330e-16
9.917003159543699439e+03 2.804229919075061444e-14 1.945141433254175064e-16
9.921884644368614318e+03 2.953060783402711682e-14 1.964403699416346720e-16
9.926766129193529196e+03 2.934237718778889926e-14 1.994678053749105735e-16
9.931647614018442255e+03 3.040590620902122890e-14 2.072814604443514158e-16
9.936529098843355314e+03 3.100151292655860160e-14 2.102929974776283623e-16
9.941410583668270192e+03 3.252054599877616691e-14 2.168471473439649984e-16
9.946292068493185070e+03 3.372328604374410631e-14 2.153883507298686163e-16
9.951173553318098129e+03 3.532887999404318419e-14 2.212053580366816197e-16
9.956055038143011188e+03 3.662339424073569851e-14 2.385873827768630366e-16
9.960936522967926066e+03 3.752294880023963058e-14 2.285794396550424768e-16
9.965818007792840945e+03 3.818359318348937269e-14 2.356112371800183650e-16
9.970699492617754004e+03 3.863231013033454091e-14 2.347220144550005815e-16
9.975580977442667063e+03 3.953357189732136958e-14 2.408299847552817525e-16
9.980462462267581941e+03 4.048043068018594992e-14 2.425451617228472206e-16
9.985343947092496819e+03 4.012467071755376317e-14 2.438277723145037627e-16
9.990225431917409878e+03 4.019702422496565001e-14 2.445475270776046268e-16
9.995106916742322937e+03 3.925574107156323178e-14 2.518056681427914605e-16
9.999988401567237815e+03 3.839186200392132683e-14 2.455310438195705578e-16
1.000486988639215269e+04 3.696333659451779521e-14 2.443232652554973034e-16
1.000975137121706575e+04 3.334048248314503826e-14 2.339367001381949840e-16
1.001463285604197881e+04 3.092152658176989661e-14 2.282491793019128370e-16
1.001951434086689369e+04 2.931404700317342381e-14 2.253873455445804968e-16
1.002439582569180857e+04 2.861686520766025432e-14 2.384355477377836291e-16
1.002927731051672163e+04 2.757566925832660633e-14 2.276442036535902221e-16
1.003415879534163469e+04 2.805280689683652946e-14 2.268664392352126413e-16
1.003904028016654956e+04 2.730586037612198490e-14 2.279868415565724594e-16
1.004392176499146444e+04 2.723097196885632647e-14 2.362956847552566455e-16
1.004880324981637750e+04 2.752833540944282950e-14 2.438666434589899215e-16
1.005368473464129056e+04 2.775665365163752500e-14 2.390310669518117474e-16
1.005856621946620544e+04 2.674215888940511927e-14 2.321600275668087333e-16
1.006344770429112032e+04 2.863125688212797547e-14 2.405137681280521515e-16
1.006832918911603338e+04 2.898722884098011716e-14 2.611129479756455353e-16
1.007321067394094644e+04 3.021226404853362674e-14 2.598604322310284250e-16
1.007809215876586131e+04 2.911532421943494128e-14 2.772877614958254015e-16
1.008297364359077619e+04 3.055511424319508906e-14 2.640683915520337517e-16
1.008785512841568925e+04 3.144318042146424713e-14 2.576962530893948722e-16
1.009273661324060231e+04 3.240663778259756786e-14 2.649770982951151409e-16
1.009761809806551719e+04 3.230251811690563285e-14 2.646944985454258319e-16
1.010249958289043207e+04 3.197797885470832186e-14 2.646075561316010704e-16
1.010738106771534513e+04 3.147795765577980286e-14 2.748343549123302645e-16
1.011226255254025818e+04 3.103506995509972587e-14 2.801253715617612054e-16
1.011714403736517306e+04 3.052451753379115636e-14 2.680579239741361306e-16
1.012202552219008794e+04 2.823267214077432546e-14 2.860832235632470096e-16
1.012690700701500100e+04 2.628961482661086339e-14 2.601017464103590604e-16
1.013178849183991406e+04 2.469789751317531947e-14 2.603570587570187829e-16
1.013666997666482894e+04 2.349377190237880888e-14 2.561289350457453804e-16
1.014155146148974382e+04 2.183018955225556072e-14 2.561437776953783313e-16
1.014643294631465687e+04 2.158396617935725847e-14 2.765695943853175114e-16
1.015131443113956993e+04 2.149168152480313297e-14 3.026221262276361252e-16
1.015619591596448481e+04 2.074519772345889312e-14 2.591702505955513620e-16
1.016107740078939969e+04 2.096170262006244241e-14 2.639783768308874390e-16
1.016595888561431275e+04 1.981330677767839881e-14 2.621554915604694496e-16
1.017084037043922581e+04 1.979883140901032552e-14 3.030350634547662336e-16
1.017572185526414069e+04 1.995976898380553275e-14 2.716900859939725972e-16
1.018060334008905556e+04 1.923848202664981720e-14 2.726339872151430929e-16
1.018548482491396862e+04 1.936230615383756412e-14 2.731062591928894361e-16
1.019036630973888168e+04 1.935483292606935544e-14 2.824695127410287797e-16
1.019524779456379656e+04 2.042759269380442114e-14 3.018342605844844864e-16
1.020012927938871144e+04 2.229537973155855314e-14 3.081409124628251243e-16
1.020501076421362450e+04 2.295400177008324685e-14 3.111495807124316372e-16
1.020989224903853756e+04 2.719409488706282630e-14 3.416453844866241955e-16
1.021477373386345243e+04 2.732272931422459299e-14 3.240973653624413165e-16
1.021965521868836731e+04 2.738977672483656904e-14 3.222465669771238493e-16
1.022453670351328037e+04 2.669410559124113873e-14 3.926560935780422439e-16
1.022941818833819343e+04 2.586188220854728748e-14 3.289599693009644480e-16
1.023429967316310831e+04 2.426238471083458996e-14 3.476781812927165650e-16
1.023918115798802319e+04 2.030520120811191986e-14 4.341850252135963364e-16
