# PTF11KLY obnd54040 G750L CCD z=0.000804 a2center=517.6 extrsize=25 exptime=420.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8616.9447 8623.8727 3.444638e-14 1.868650e-16 8.863237e+01 1024 0
8621.8242 8628.7562 3.390861e-14 1.865062e-16 8.723237e+01 1040 0
8626.7037 8633.6396 3.366344e-14 1.847215e-16 8.658794e+01 1024 0
8631.5832 8638.5230 3.444533e-14 1.871826e-16 8.859355e+01 1024 0
8636.4626 8643.4063 3.474003e-14 1.891219e-16 8.934142e+01 1040 0
8641.3421 8648.2897 3.651533e-14 1.934140e-16 9.390857e+01 1040 0
8646.2215 8653.1730 3.651605e-14 1.920942e-16 9.389652e+01 1040 0
8651.1009 8658.0563 3.829186e-14 2.029602e-16 9.846212e+01 1040 0
8655.9802 8662.9396 4.063103e-14 2.019253e-16 1.044790e+02 1040 0
8660.8596 8667.8229 4.186756e-14 2.378510e-16 1.076502e+02 1024 0
8665.7389 8672.7062 4.196709e-14 2.057356e-16 1.078888e+02 1040 0
8670.6182 8677.5894 4.038865e-14 1.995578e-16 1.038015e+02 0 0
8675.4975 8682.4726 3.972985e-14 1.984331e-16 1.020856e+02 0 0
8680.3768 8687.3558 3.837961e-14 1.957081e-16 9.858796e+01 16 0
8685.2561 8692.2390 3.689308e-14 1.924240e-16 9.474033e+01 16 0
8690.1353 8697.1222 3.799035e-14 1.948200e-16 9.754842e+01 16 0
8695.0145 8702.0053 3.853797e-14 1.955466e-16 9.893974e+01 0 0
8699.8937 8706.8884 3.897993e-14 1.975658e-16 1.000578e+02 0 0
8704.7729 8711.7715 4.026302e-14 2.284461e-16 1.033402e+02 0 0
8709.6520 8716.6546 4.204431e-14 2.052320e-16 1.079031e+02 16 0
8714.5312 8721.5377 4.422244e-14 2.097395e-16 1.134850e+02 16 0
8719.4103 8726.4207 4.428651e-14 2.098472e-16 1.136251e+02 0 0
8724.2894 8731.3037 4.327943e-14 2.072653e-16 1.110094e+02 16 0
8729.1685 8736.1867 4.165672e-14 2.032784e-16 1.068114e+02 16 0
8734.0475 8741.0697 4.063002e-14 2.009317e-16 1.041472e+02 0 0
8738.9265 8745.9526 3.948086e-14 1.990494e-16 1.011690e+02 16 0
8743.8056 8750.8356 3.953188e-14 1.983517e-16 1.012754e+02 16 0
8748.6845 8755.7185 3.937921e-14 1.989067e-16 1.008581e+02 16 0
8753.5635 8760.6014 3.943078e-14 2.000550e-16 1.009650e+02 16 0
8758.4425 8765.4842 3.896166e-14 2.004651e-16 9.973451e+01 16 0
8763.3214 8770.3671 3.920032e-14 1.987439e-16 1.003205e+02 16 0
8768.2003 8775.2499 3.917497e-14 1.989190e-16 1.002284e+02 16 0
8773.0792 8780.1327 3.944262e-14 1.990046e-16 1.008875e+02 16 0
8777.9580 8785.0155 4.054329e-14 2.009554e-16 1.036823e+02 0 0
8782.8369 8789.8983 4.114566e-14 2.018404e-16 1.051968e+02 0 0
8787.7157 8794.7810 4.198841e-14 2.045234e-16 1.073265e+02 0 0
8792.5945 8799.6637 4.201646e-14 2.052200e-16 1.073665e+02 16 0
8797.4733 8804.5464 4.067120e-14 2.017685e-16 1.038883e+02 16 0
8802.3520 8809.4291 3.953997e-14 2.047016e-16 1.009597e+02 16 0
8807.2307 8814.3118 3.774510e-14 2.003549e-16 9.633394e+01 16 0
8812.1094 8819.1944 3.660561e-14 1.946989e-16 9.338744e+01 16 0
8816.9881 8824.0770 3.677747e-14 2.089281e-16 9.379759e+01 16 0
8821.8668 8828.9596 3.549173e-14 1.893884e-16 9.047874e+01 16 0
8826.7454 8833.8421 3.526839e-14 2.344411e-16 8.987813e+01 16 0
8831.6240 8838.7247 3.598057e-14 1.911325e-16 9.166828e+01 16 0
8836.5026 8843.6072 3.573105e-14 1.897149e-16 9.099992e+01 0 0
8841.3812 8848.4897 3.429642e-14 1.875869e-16 8.730448e+01 16 0
8846.2597 8853.3721 3.448467e-14 1.871126e-16 8.775479e+01 16 0
8851.1383 8858.2546 3.536830e-14 1.891647e-16 8.997905e+01 16 0
8856.0168 8863.1370 3.571437e-14 1.914038e-16 9.082997e+01 16 0
8860.8952 8868.0194 3.595745e-14 1.910230e-16 9.141711e+01 16 0
8865.7737 8872.9018 3.522727e-14 1.892701e-16 8.952215e+01 16 0
8870.6521 8877.7841 3.513060e-14 1.892809e-16 8.924275e+01 0 0
8875.5305 8882.6664 3.405989e-14 1.880007e-16 8.648185e+01 16 0
8880.4089 8887.5487 3.229992e-14 1.820096e-16 8.196736e+01 16 0
8885.2872 8892.4310 3.201140e-14 1.813441e-16 8.120164e+01 16 0
8890.1656 8897.3133 3.234037e-14 1.824845e-16 8.200761e+01 16 0
8895.0439 8902.1955 3.194732e-14 1.807935e-16 8.097459e+01 16 0
8899.9221 8907.0777 3.198309e-14 1.802129e-16 8.102985e+01 0 0
8904.8004 8911.9599 3.084156e-14 1.780045e-16 7.809283e+01 16 0
8909.6786 8916.8420 2.953436e-14 1.743510e-16 7.473755e+01 0 0
8914.5568 8921.7241 2.856421e-14 1.726728e-16 7.224081e+01 16 0
8919.4350 8926.6062 2.788067e-14 1.709094e-16 7.047353e+01 16 0
8924.3132 8931.4883 2.897476e-14 1.742176e-16 7.321651e+01 16 0
8929.1913 8936.3704 2.924566e-14 1.738166e-16 7.386974e+01 16 0
8934.0694 8941.2524 2.943853e-14 1.743617e-16 7.432433e+01 0 0
8938.9475 8946.1344 2.939805e-14 1.745703e-16 7.418735e+01 0 0
8943.8255 8951.0164 2.867827e-14 1.737691e-16 7.233046e+01 16 0
8948.7036 8955.8983 2.800061e-14 1.708882e-16 7.058186e+01 0 0
8953.5816 8960.7802 2.706457e-14 1.719519e-16 6.818119e+01 16 0
8958.4595 8965.6621 2.737504e-14 1.718437e-16 6.893401e+01 16 0
8963.3375 8970.5440 2.747841e-14 1.702749e-16 6.916255e+01 16 0
8968.2154 8975.4258 2.749315e-14 1.693074e-16 6.916694e+01 0 0
8973.0933 8980.3077 2.802294e-14 1.764109e-16 7.047144e+01 16 0
8977.9712 8985.1895 2.726788e-14 1.916727e-16 6.853252e+01 16 0
8982.8490 8990.0712 2.664952e-14 1.681175e-16 6.694020e+01 16 0
8987.7268 8994.9530 2.577904e-14 1.675270e-16 6.471383e+01 272 0
8992.6046 8999.8347 2.405545e-14 1.608973e-16 6.033999e+01 272 0
8997.4824 9004.7164 2.355029e-14 1.583843e-16 5.903879e+01 16 0
9002.3601 9009.5980 2.384286e-14 1.594879e-16 5.974664e+01 16 0
9007.2378 9014.4796 2.437069e-14 1.623220e-16 6.104568e+01 16 0
9012.1155 9019.3612 2.556999e-14 1.651097e-16 6.403154e+01 16 0
9016.9932 9024.2428 2.542345e-14 1.645016e-16 6.363178e+01 16 0
9021.8708 9029.1244 2.474711e-14 1.628720e-16 6.190092e+01 16 0
9026.7484 9034.0059 2.482753e-14 1.635109e-16 6.207176e+01 16 0
9031.6260 9038.8874 2.498945e-14 1.635020e-16 6.244625e+01 16 0
9036.5035 9043.7688 2.519231e-14 1.637909e-16 6.292281e+01 0 0
9041.3810 9048.6503 2.594645e-14 1.663865e-16 6.478013e+01 0 0
9046.2585 9053.5317 2.576684e-14 1.663011e-16 6.429547e+01 16 0
9051.1360 9058.4131 2.587239e-14 1.677579e-16 6.452460e+01 0 0
9056.0134 9063.2944 2.615633e-14 1.669963e-16 6.519949e+01 16 0
9060.8908 9068.1757 2.487172e-14 1.632271e-16 6.194903e+01 16 0
9065.7682 9073.0570 2.417631e-14 1.615673e-16 6.017468e+01 16 0
9070.6455 9077.9383 2.297039e-14 1.588335e-16 5.712610e+01 16 0
9075.5228 9082.8195 2.162311e-14 1.603843e-16 5.372767e+01 16 0
9080.4001 9087.7008 2.160329e-14 1.552351e-16 5.364475e+01 16 0
9085.2774 9092.5819 2.160968e-14 1.543110e-16 5.362638e+01 16 0
9090.1546 9097.4631 2.253221e-14 1.564928e-16 5.589013e+01 256 0
9095.0318 9102.3442 2.278138e-14 1.574268e-16 5.647288e+01 16 0
9099.9090 9107.2253 2.320727e-14 1.585752e-16 5.749374e+01 16 0
9104.7861 9112.1064 2.363812e-14 1.604556e-16 5.852418e+01 16 0
9109.6632 9116.9874 2.447057e-14 1.624439e-16 6.055024e+01 16 0
9114.5403 9121.8684 2.531582e-14 1.650737e-16 6.260339e+01 0 0
9119.4174 9126.7494 2.533795e-14 1.654028e-16 6.261023e+01 16 0
9124.2944 9131.6303 2.564405e-14 1.670713e-16 6.331881e+01 0 0
9129.1714 9136.5112 2.486088e-14 1.671345e-16 6.132714e+01 16 0
9134.0483 9141.3921 2.400444e-14 1.629008e-16 5.915522e+01 16 0
9138.9253 9146.2730 2.260520e-14 1.569755e-16 5.564418e+01 0 0
9143.8022 9151.1538 2.074257e-14 1.561765e-16 5.099203e+01 16 0
9148.6790 9156.0346 2.061814e-14 1.517400e-16 5.063834e+01 16 0
9153.5559 9160.9153 2.014728e-14 1.493431e-16 4.942854e+01 0 0
9158.4327 9165.7961 1.997704e-14 1.502774e-16 4.896143e+01 16 0
9163.3095 9170.6768 2.032250e-14 1.510807e-16 4.976119e+01 16 0
9168.1862 9175.5574 2.062390e-14 1.528511e-16 5.045087e+01 16 0
9173.0629 9180.4381 2.066887e-14 1.529711e-16 5.050628e+01 16 0
9177.9396 9185.3187 2.134030e-14 1.544059e-16 5.209789e+01 0 0
9182.8163 9190.1993 2.182469e-14 1.562607e-16 5.322440e+01 16 0
9187.6929 9195.0798 2.241189e-14 1.574896e-16 5.459940e+01 0 0
9192.5695 9199.9603 2.273036e-14 1.653724e-16 5.531070e+01 0 0
9197.4461 9204.8408 2.430975e-14 1.632150e-16 5.909770e+01 0 0
9202.3226 9209.7212 2.575951e-14 1.690071e-16 6.255547e+01 16 0
9207.1991 9214.6017 2.638565e-14 1.696681e-16 6.399739e+01 0 0
9212.0755 9219.4821 2.626035e-14 1.694648e-16 6.360442e+01 0 0
9216.9520 9224.3624 2.462226e-14 1.654588e-16 5.953754e+01 16 0
9221.8284 9229.2427 2.198845e-14 1.570237e-16 5.306506e+01 0 0
9226.7047 9234.1230 2.036646e-14 1.522266e-16 4.905977e+01 16 0
9231.5811 9239.0033 2.026250e-14 1.515083e-16 4.873322e+01 16 0
9236.4574 9243.8835 2.170247e-14 1.616628e-16 5.213186e+01 16 0
9241.3337 9248.7637 2.222969e-14 1.584433e-16 5.331795e+01 0 0
9246.2099 9253.6439 2.319248e-14 1.614292e-16 5.554570e+01 0 0
9251.0861 9258.5240 2.419822e-14 1.657759e-16 5.786658e+01 16 0
9255.9623 9263.4041 2.529290e-14 1.689055e-16 6.038989e+01 16 0
9260.8384 9268.2841 2.683456e-14 1.802399e-16 6.397154e+01 16 0
9265.7145 9273.1642 2.730440e-14 1.742422e-16 6.497653e+01 16 0
9270.5906 9278.0442 2.740610e-14 1.743905e-16 6.509748e+01 0 0
9275.4666 9282.9241 2.669665e-14 1.730913e-16 6.328360e+01 0 0
9280.3426 9287.8040 2.515109e-14 1.696566e-16 5.948891e+01 16 0
9285.2186 9292.6839 2.300061e-14 1.619122e-16 5.427181e+01 0 0
9290.0946 9297.5638 2.126712e-14 1.609349e-16 5.006070e+01 16 0
9294.9705 9302.4436 2.052533e-14 1.547432e-16 4.820107e+01 16 0
9299.8463 9307.3234 2.022415e-14 1.549342e-16 4.738234e+01 16 0
9304.7222 9312.2032 2.030576e-14 1.560171e-16 4.746261e+01 16 0
9309.5980 9317.0829 2.063937e-14 1.555779e-16 4.813194e+01 0 0
9314.4737 9321.9626 2.119575e-14 1.591368e-16 4.931465e+01 16 0
9319.3495 9326.8422 2.195296e-14 1.658630e-16 5.095898e+01 16 0
9324.2252 9331.7219 2.194767e-14 1.608469e-16 5.081649e+01 0 0
9329.1008 9336.6014 2.220891e-14 1.616353e-16 5.129240e+01 0 0
9333.9765 9341.4810 2.337413e-14 1.655071e-16 5.385237e+01 0 0
9338.8521 9346.3605 2.456569e-14 1.725380e-16 5.645901e+01 16 0
9343.7276 9351.2400 2.527531e-14 1.720849e-16 5.793613e+01 16 0
9348.6032 9356.1194 2.620881e-14 1.755609e-16 5.991813e+01 0 0
9353.4786 9360.9988 2.635903e-14 1.793658e-16 6.009016e+01 16 0
9358.3541 9365.8782 2.622128e-14 1.762650e-16 5.960276e+01 16 0
9363.2295 9370.7576 2.709034e-14 1.794690e-16 6.140296e+01 16 0
9368.1049 9375.6369 2.687991e-14 1.781750e-16 6.074189e+01 0 0
9372.9803 9380.5161 2.587966e-14 1.772713e-16 5.829288e+01 16 0
9377.8556 9385.3954 2.554401e-14 1.761114e-16 5.735530e+01 16 0
9382.7308 9390.2746 2.472160e-14 1.873257e-16 5.532430e+01 16 0
9387.6061 9395.1537 2.342838e-14 1.692330e-16 5.224938e+01 16 0
9392.4813 9400.0328 2.205623e-14 1.663962e-16 4.901364e+01 0 0
9397.3565 9404.9119 2.051865e-14 1.604098e-16 4.542890e+01 0 0
9402.2316 9409.7910 2.002975e-14 1.606477e-16 4.418984e+01 16 0
9407.1067 9414.6700 1.930101e-14 1.569556e-16 4.242685e+01 16 0
9411.9817 9419.5490 1.939342e-14 1.570167e-16 4.248073e+01 16 0
9416.8568 9424.4279 2.005057e-14 1.600118e-16 4.377055e+01 16 0
9421.7317 9429.3068 2.051998e-14 1.624986e-16 4.463739e+01 16 0
9426.6067 9434.1857 2.135059e-14 1.658798e-16 4.628142e+01 16 0
9431.4816 9439.0645 2.288554e-14 1.719763e-16 4.943837e+01 272 0
9436.3565 9443.9433 2.376945e-14 1.738573e-16 5.116030e+01 256 0
9441.2313 9448.8221 2.580979e-14 1.798562e-16 5.535594e+01 272 0
9446.1061 9453.7008 2.734624e-14 1.926391e-16 5.843336e+01 272 0
9450.9809 9458.5795 2.931446e-14 1.929157e-16 6.240536e+01 272 0
9455.8556 9463.4581 2.978524e-14 1.927905e-16 6.315325e+01 256 0
9460.7303 9468.3367 2.994841e-14 2.014987e-16 6.323940e+01 16 0
9465.6049 9473.2153 2.924689e-14 1.933421e-16 6.149349e+01 272 0
9470.4796 9478.0938 2.795680e-14 1.897428e-16 5.852214e+01 272 0
9475.3541 9482.9723 2.732055e-14 1.880141e-16 5.693780e+01 256 0
9480.2287 9487.8508 2.548482e-14 1.851022e-16 5.286562e+01 272 0
9485.1032 9492.7292 2.309976e-14 1.769607e-16 4.768402e+01 256 0
9489.9776 9497.6076 2.188295e-14 1.779519e-16 4.495821e+01 16 0
9494.8520 9502.4859 2.162755e-14 1.716728e-16 4.422712e+01 256 0
9499.7264 9507.3642 2.193196e-14 1.752444e-16 4.464588e+01 272 0
9504.6008 9512.2425 2.268752e-14 1.757683e-16 4.597320e+01 256 0
9509.4751 9517.1207 2.311562e-14 1.779553e-16 4.662267e+01 16 0
9514.3493 9521.9989 2.375083e-14 1.799625e-16 4.767726e+01 0 0
9519.2236 9526.8770 2.481679e-14 1.841074e-16 4.958393e+01 0 0
9524.0977 9531.7551 2.683255e-14 1.917042e-16 5.336177e+01 16 0
9528.9719 9536.6332 2.883295e-14 1.977866e-16 5.706901e+01 0 0
9533.8460 9541.5112 2.962929e-14 2.012557e-16 5.835133e+01 16 0
9538.7201 9546.3892 2.990434e-14 2.050344e-16 5.859191e+01 16 0
9543.5941 9551.2671 2.858733e-14 2.054377e-16 5.570814e+01 16 0
9548.4681 9556.1451 2.704388e-14 1.956853e-16 5.241034e+01 16 0
9553.3420 9561.0229 2.494516e-14 1.884488e-16 4.806647e+01 0 0
9558.2159 9565.9008 2.254943e-14 1.844131e-16 4.319419e+01 16 0
9563.0898 9570.7785 2.110588e-14 1.770732e-16 4.019267e+01 16 0
9567.9636 9575.6563 1.998313e-14 1.783467e-16 3.783165e+01 16 0
9572.8374 9580.5340 1.887650e-14 1.715679e-16 3.552318e+01 16 0
9577.7112 9585.4117 1.833829e-14 1.693167e-16 3.430728e+01 0 0
9582.5849 9590.2893 1.907512e-14 1.730000e-16 3.548706e+01 16 0
9587.4586 9595.1669 1.936250e-14 1.769713e-16 3.581367e+01 16 0
9592.3322 9600.0444 1.946829e-14 1.763608e-16 3.579678e+01 16 0
9597.2058 9604.9219 1.998822e-14 1.811209e-16 3.653749e+01 16 0
9602.0793 9609.7994 2.122480e-14 1.813529e-16 3.857476e+01 0 0
9606.9528 9614.6768 2.283759e-14 1.945919e-16 4.126608e+01 16 0
9611.8263 9619.5542 2.342618e-14 1.906920e-16 4.207188e+01 0 0
9616.6997 9624.4315 2.261066e-14 1.885672e-16 4.034465e+01 0 0
9621.5731 9629.3088 2.103445e-14 1.853487e-16 3.727966e+01 16 0
9626.4464 9634.1861 1.865865e-14 1.827795e-16 3.283350e+01 16 0
9631.3197 9639.0633 1.660690e-14 1.684429e-16 2.901147e+01 16 0
9636.1930 9643.9405 1.547481e-14 1.655328e-16 2.684225e+01 16 0
9641.0662 9648.8176 1.557194e-14 1.717358e-16 2.683237e+01 16 0
9645.9394 9653.6947 1.465725e-14 1.651298e-16 2.507463e+01 16 0
9650.8125 9658.5717 1.553386e-14 1.679186e-16 2.640525e+01 16 0
9655.6856 9663.4487 1.600426e-14 1.745672e-16 2.702330e+01 16 0
9660.5586 9668.3257 1.672023e-14 1.741303e-16 2.804507e+01 0 0
9665.4316 9673.2026 1.767690e-14 1.778015e-16 2.945219e+01 16 0
9670.3046 9678.0795 1.904284e-14 1.844008e-16 3.151846e+01 16 0
9675.1775 9682.9563 1.951220e-14 1.899877e-16 3.206833e+01 16 0
9680.0504 9687.8331 2.004419e-14 1.884705e-16 3.271016e+01 0 0
9684.9232 9692.7099 1.970894e-14 1.945504e-16 3.192442e+01 16 0
9689.7960 9697.5866 1.903911e-14 1.931187e-16 3.060580e+01 16 0
9694.6687 9702.4632 1.841114e-14 1.936391e-16 2.937146e+01 16 0
9699.5414 9707.3399 1.701941e-14 1.803813e-16 2.693763e+01 16 0
9704.4141 9712.2164 1.593143e-14 1.764865e-16 2.501607e+01 0 0
9709.2867 9717.0930 1.540452e-14 1.832732e-16 2.400126e+01 16 0
9714.1593 9721.9695 1.483891e-14 1.731758e-16 2.293784e+01 0 0
9719.0318 9726.8459 1.466100e-14 1.738218e-16 2.248739e+01 0 0
9723.9043 9731.7223 1.518529e-14 1.818243e-16 2.311816e+01 16 0
9728.7767 9736.5987 1.555206e-14 2.432950e-16 2.349654e+01 16 0
9733.6491 9741.4750 1.585968e-14 1.841193e-16 2.377636e+01 16 0
9738.5215 9746.3513 1.697968e-14 1.980448e-16 2.526651e+01 16 0
9743.3938 9751.2275 1.686600e-14 1.932865e-16 2.489497e+01 16 0
9748.2661 9756.1037 1.741416e-14 1.922964e-16 2.550230e+01 16 0
9753.1383 9760.9798 1.855379e-14 1.974745e-16 2.696170e+01 16 0
9758.0104 9765.8559 2.009465e-14 2.281959e-16 2.897603e+01 16 0
9762.8826 9770.7319 2.095189e-14 2.160857e-16 2.996940e+01 16 0
9767.7547 9775.6079 2.280230e-14 2.246118e-16 3.235968e+01 16 0
9772.6267 9780.4839 2.484120e-14 2.284237e-16 3.497238e+01 16 0
9777.4987 9785.3598 2.609566e-14 2.340232e-16 3.643521e+01 0 0
9782.3706 9790.2357 2.683018e-14 2.387364e-16 3.714457e+01 0 0
9787.2425 9795.1115 2.590177e-14 2.389025e-16 3.554228e+01 16 0
9792.1144 9799.9873 2.461882e-14 2.350645e-16 3.347766e+01 0 0
9796.9862 9804.8630 2.221489e-14 2.286130e-16 2.992455e+01 16 0
9801.8580 9809.7387 2.073823e-14 2.156115e-16 2.767507e+01 0 0
9806.7297 9814.6143 2.099899e-14 2.186245e-16 2.777418e+01 0 0
9811.6014 9819.4899 2.122232e-14 2.202128e-16 2.781789e+01 0 0
9816.4730 9824.3655 2.202719e-14 2.253884e-16 2.861664e+01 0 0
9821.3446 9829.2410 2.274928e-14 2.346251e-16 2.928918e+01 16 0
9826.2161 9834.1164 2.463869e-14 2.378660e-16 3.144323e+01 0 0
9831.0876 9838.9918 2.624432e-14 2.516759e-16 3.319167e+01 16 0
9835.9591 9843.8672 2.754494e-14 2.515303e-16 3.451794e+01 0 0
9840.8305 9848.7425 2.939376e-14 2.656287e-16 3.649773e+01 16 0
9845.7018 9853.6178 3.078389e-14 2.669116e-16 3.786738e+01 0 0
9850.5731 9858.4930 3.252603e-14 2.758178e-16 3.963537e+01 16 0
9855.4444 9863.3682 3.431908e-14 2.861495e-16 4.142459e+01 16 0
9860.3156 9868.2433 3.453436e-14 2.961099e-16 4.127748e+01 16 0
9865.1868 9873.1184 3.480969e-14 2.870613e-16 4.119781e+01 16 0
9870.0579 9877.9934 3.341922e-14 2.835705e-16 3.915138e+01 0 0
9874.9290 9882.8684 3.120045e-14 2.790935e-16 3.617361e+01 0 0
9879.8000 9887.7433 3.025224e-14 2.830334e-16 3.471404e+01 16 0
9884.6710 9892.6182 2.790703e-14 2.700083e-16 3.168285e+01 0 0
9889.5419 9897.4931 2.770774e-14 2.695639e-16 3.113203e+01 16 0
9894.4128 9902.3679 2.753814e-14 2.689423e-16 3.062016e+01 0 0
9899.2836 9907.2426 2.751301e-14 2.744334e-16 3.027269e+01 16 0
9904.1544 9912.1173 2.802143e-14 2.763910e-16 3.051123e+01 0 0
9909.0251 9916.9920 2.744678e-14 2.798841e-16 2.956501e+01 16 0
9913.8958 9921.8666 2.906647e-14 2.819295e-16 3.098583e+01 0 0
9918.7665 9926.7411 2.930906e-14 2.910666e-16 3.090961e+01 16 0
9923.6371 9931.6157 3.063839e-14 2.930070e-16 3.196922e+01 16 0
9928.5076 9936.4901 3.132757e-14 2.983100e-16 3.233511e+01 16 0
9933.3781 9941.3645 3.319071e-14 3.175500e-16 3.389161e+01 16 0
9938.2485 9946.2389 3.451276e-14 3.128024e-16 3.485788e+01 0 0
9943.1189 9951.1132 3.631005e-14 3.235408e-16 3.627258e+01 16 0
9947.9893 9955.9875 3.784325e-14 3.488934e-16 3.738620e+01 16 0
9952.8596 9960.8617 3.894526e-14 3.370609e-16 3.804362e+01 16 0
9957.7298 9965.7358 3.913997e-14 3.424194e-16 3.779813e+01 16 0
9962.6000 9970.6100 3.966050e-14 3.429873e-16 3.786214e+01 0 0
9967.4702 9975.4840 4.019060e-14 3.509418e-16 3.792600e+01 16 0
9972.3403 9980.3580 4.098655e-14 3.530095e-16 3.822853e+01 16 0
9977.2103 9985.2320 4.026785e-14 3.530195e-16 3.711353e+01 16 0
9982.0803 9990.1059 4.042232e-14 3.553504e-16 3.681441e+01 0 0
9986.9503 9994.9798 3.945540e-14 3.575356e-16 3.550099e+01 16 0
9991.8202 9999.8536 3.878484e-14 3.601403e-16 3.447418e+01 16 0
9996.6901 10004.7274 3.812079e-14 3.591828e-16 3.347084e+01 16 0
10001.5599 10009.6011 3.467819e-14 3.444391e-16 3.005992e+01 16 0
10006.4296 10014.4748 3.133853e-14 3.320417e-16 2.681384e+01 16 0
10011.2993 10019.3484 2.978611e-14 3.287639e-16 2.515935e+01 16 0
10016.1690 10024.2220 2.860897e-14 3.595944e-16 2.385431e+01 16 0
10021.0386 10029.0955 2.769296e-14 3.361003e-16 2.279100e+01 16 0
10025.9081 10033.9689 2.787279e-14 3.284472e-16 2.264454e+01 0 0
10030.7776 10038.8424 2.718524e-14 3.289412e-16 2.179373e+01 16 0
10035.6471 10043.7157 2.698649e-14 3.414399e-16 2.134707e+01 16 0
10040.5165 10048.5890 2.727838e-14 3.625163e-16 2.129074e+01 16 0
10045.3858 10053.4623 2.826574e-14 3.489034e-16 2.176730e+01 16 0
10050.2551 10058.3355 2.652439e-14 3.354010e-16 2.013438e+01 0 0
10055.1243 10063.2087 2.862910e-14 3.505083e-16 2.144054e+01 16 0
10059.9935 10068.0818 2.923236e-14 3.760048e-16 2.158456e+01 16 0
10064.8627 10072.9548 2.934315e-14 3.655576e-16 2.135344e+01 16 0
10069.7318 10077.8278 2.852350e-14 3.597361e-16 2.044724e+01 16 0
10074.6008 10082.7008 3.036586e-14 3.698509e-16 2.145275e+01 16 0
10079.4698 10087.5737 3.206608e-14 3.816925e-16 2.231852e+01 16 0
10084.3387 10092.4465 3.326813e-14 3.927393e-16 2.280250e+01 16 0
10089.2076 10097.3193 3.216057e-14 3.893969e-16 2.169019e+01 16 0
10094.0764 10102.1921 3.206300e-14 3.898704e-16 2.127619e+01 0 0
10098.9452 10107.0648 3.160075e-14 3.923300e-16 2.062354e+01 0 0
10103.8139 10111.9374 3.146223e-14 4.050786e-16 2.018950e+01 16 0
10108.6826 10116.8100 3.022755e-14 3.952881e-16 1.906034e+01 0 0
10113.5512 10121.6825 2.812625e-14 4.236076e-16 1.741588e+01 16 0
10118.4198 10126.5550 2.647664e-14 3.850813e-16 1.609402e+01 0 0
10123.2883 10131.4274 2.396746e-14 3.803707e-16 1.428969e+01 16 0
10128.1567 10136.2998 2.321407e-14 3.826579e-16 1.357934e+01 16 0
10133.0252 10141.1721 2.211395e-14 3.809760e-16 1.268397e+01 16 0
10137.8935 10146.0444 2.192608e-14 4.402875e-16 1.233215e+01 16 0
10142.7618 10150.9166 2.138926e-14 4.910238e-16 1.178943e+01 16 0
10147.6300 10155.7887 2.076684e-14 3.876080e-16 1.121129e+01 16 0
10152.4982 10160.6608 2.099845e-14 3.949170e-16 1.110529e+01 16 0
10157.3664 10165.5329 1.916737e-14 3.887465e-16 9.909945e+00 0 0
10162.2345 10170.4049 1.961150e-14 4.474871e-16 9.925780e+00 16 0
10167.1025 10175.2768 2.043807e-14 4.167497e-16 1.012439e+01 16 0
10171.9705 10180.1487 1.919474e-14 4.191177e-16 9.285822e+00 0 0
10176.8384 10185.0206 1.978161e-14 4.170296e-16 9.355968e+00 16 0
10181.7063 10189.8924 1.914716e-14 4.348879e-16 8.838985e+00 16 0
10186.5741 10194.7641 2.000975e-14 4.640960e-16 9.024343e+00 16 0
10191.4418 10199.6357 2.214685e-14 4.656868e-16 9.761911e+00 0 0
10196.3095 10204.5074 2.251676e-14 4.694507e-16 9.681841e+00 16 0
10201.1772 10209.3789 2.702302e-14 5.154075e-16 1.136697e+01 16 0
10206.0448 10214.2504 2.738620e-14 5.088973e-16 1.122789e+01 0 0
10210.9123 10219.1219 2.707420e-14 4.929987e-16 1.080837e+01 0 0
10215.7798 10223.9933 2.641835e-14 6.062640e-16 1.026692e+01 16 0
10220.6472 10228.8646 2.508769e-14 5.021255e-16 9.480969e+00 16 0
10225.5146 10233.7359 2.435948e-14 5.408266e-16 8.954777e+00 16 0
10230.3819 10238.6071 2.035122e-14 4.882200e-16 7.253695e+00 0 0
10235.2492 10243.4783 1.996332e-14 4.887515e-16 6.917817e+00 0 0
10240.1164 10248.3494 2.661144e-14 1.160904e-15 9.010005e+00 528 0
