# obs_wvl flux error
1.361289535659142530e+03 -8.664147992649899309e-19 3.193343539334718472e-21
1.361872537057730369e+03 -7.903697447296898994e-19 2.990584626111817753e-21
1.362455538456318209e+03 -2.497503629149302399e-18 2.457862119146497658e-18
1.363038539854906048e+03 2.883574109824396889e-18 5.327827294135416085e-18
1.363621541253493888e+03 2.529892771456092938e-18 5.065352742116915651e-18
1.364204542652081727e+03 1.364286863072829472e-18 2.955340308438407154e-18
1.364787544050669567e+03 5.556152156081140675e-18 6.177304504416227059e-18
1.365370545449257406e+03 -8.339373036641246465e-19 3.149855684464262488e-21
1.365953546847845246e+03 -8.695190192791843268e-19 3.270845123725436767e-21
1.366536548246433085e+03 1.165929511821848859e-18 2.758417091843155615e-18
1.367119549645020925e+03 3.773115094449857012e-18 6.240744821753077287e-18
1.367702551043608764e+03 -8.463024905082889515e-19 3.215686324355122961e-21
1.368285552442196604e+03 -8.554633694274558088e-19 3.244686146296479665e-21
1.368868553840784443e+03 -4.997608130499443238e-18 2.039145945126466044e-21
1.369451555239372283e+03 -7.977769571963790330e-19 3.148087125320144153e-21
1.370034556637960122e+03 -1.327673715124138038e-17 2.711943009863734013e-21
1.370617558036547962e+03 -3.778291394689683471e-18 6.809589901762516519e-19
1.371200559435135801e+03 -8.381603435337451754e-19 3.263651110502006046e-21
1.371783560833723641e+03 -8.188250482261535866e-19 3.221126816620536519e-21
1.372366562232311480e+03 2.931556830213288320e-18 3.223250866538152465e-18
1.372949563630899320e+03 -7.704629866237232594e-18 2.728433527269558987e-21
1.373532565029487159e+03 7.577663155264241709e-18 6.323581094640251426e-18
1.374115566428074999e+03 -7.810474603718480687e-19 3.156837742091057485e-21
1.374698567826662838e+03 -9.086096909711521802e-19 3.489203308888962227e-21
1.375281569225250678e+03 -7.839357471772558663e-19 3.205481033865954318e-21
1.375864570623838517e+03 -8.213512857642630455e-19 3.309123489139009180e-21
1.376447572022426357e+03 -7.956414090554048772e-19 3.229866507344962300e-21
1.377030573421014196e+03 8.206796773123309419e-18 4.182217175197550060e-18
1.377613574819602036e+03 1.186640060761794932e-17 7.195808685171515420e-18
1.378196576218189875e+03 1.418380480155130863e-17 8.133887125827250696e-18
1.378779577616777715e+03 -7.710182525908350397e-19 3.208604891699512461e-21
1.379362579015365554e+03 -9.195653055645230730e-19 3.590213312167006823e-21
1.379945580413953394e+03 -8.014181333509691137e-19 3.306041159340745993e-21
1.380528581812541233e+03 -8.790310658325810808e-19 3.509230195462422169e-21
1.381111583211129073e+03 -8.218331177452285881e-19 3.383007293773099759e-21
1.381694584609716912e+03 -8.383472158945599421e-19 3.456385469252088828e-21
1.382277586008304752e+03 -7.716121331139971221e-19 3.278531080178383856e-21
1.382860587406892591e+03 -4.848531731154785078e-18 2.255363111692607102e-21
1.383443588805480431e+03 -7.460399352190384201e-19 3.254761907077556109e-21
1.384026590204068270e+03 -8.477631131981814482e-19 3.497925505445875558e-21
1.384609591602656110e+03 -1.316344063058429974e-18 1.082813937723503990e-19
1.385192593001243949e+03 -4.122274712615360559e-18 7.257520129344977009e-19
1.385775594399831789e+03 1.963217925130719300e-19 2.585590571258441080e-18
1.386358595798419628e+03 2.730430863013868175e-18 5.644202637002377742e-18
1.386941597197007468e+03 6.322017527554384364e-18 6.394392707531146732e-18
1.387524598595595307e+03 8.006472008714176173e-18 6.700470134173809106e-18
1.388107599994183147e+03 8.993153092468484062e-18 6.818613057918959484e-18
1.388690601392770986e+03 -8.531853827158744445e-19 3.591790809379170036e-21
1.389273602791358826e+03 -8.550280315353689058e-19 3.603976404810835867e-21
1.389856604189946665e+03 -8.602504834796073738e-19 3.642185623486779401e-21
1.390439605588534505e+03 -8.032268277451433615e-19 3.502566175475588906e-21
1.391022606987122344e+03 -4.692699131805007797e-19 2.529463412400399215e-18
1.391605608385710184e+03 1.019491011616154871e-17 7.176879117962018257e-18
1.392188609784298023e+03 -8.584862025238943609e-19 3.692047038845775796e-21
1.392771611182885863e+03 8.279029815889481086e-19 2.988938288600411379e-18
1.393354612581473702e+03 5.456592042651898355e-19 6.444906909700372475e-18
1.393937613980061542e+03 -7.692157805389263143e-19 3.498473101436864435e-21
1.394520615378649381e+03 -8.071500154467725103e-19 3.603281337578502688e-21
1.395103616777237221e+03 5.204844805804829658e-18 3.456626412313017773e-18
1.395686618175825060e+03 1.068596641252046108e-17 7.446762100799690811e-18
1.396269619574412900e+03 -8.487772929835965772e-19 3.754501960554547917e-21
1.396852620973000739e+03 4.270317109219251121e-18 3.242347213762990346e-18
1.397435622371588579e+03 1.543330862585322932e-18 5.532729105545064275e-18
1.398018623770176418e+03 1.096658542640320183e-17 6.966398407580963789e-18
1.398601625168764258e+03 5.379474874944471099e-18 3.696073782958960707e-18
1.399184626567352097e+03 1.120651330879324062e-17 7.408628047426979575e-18
1.399767627965939937e+03 2.043223410252374070e-17 9.390938742915485766e-18
1.400350629364527776e+03 8.725617806723249282e-18 6.880872307389503149e-18
1.400933630763115616e+03 4.505902529165714900e-18 3.441010588975222354e-18
1.401516632161703455e+03 3.727614724537022351e-18 5.977528732691499836e-18
1.402099633560291295e+03 7.432667011652898897e-18 4.510008831678398360e-18
1.402682634958879135e+03 4.091089741731816092e-18 6.170858936318463121e-18
1.403265636357466974e+03 -7.242357947552854821e-19 3.554879318634810123e-21
1.403848637756054814e+03 6.003185337163895574e-19 3.135901104563707025e-18
1.404431639154642653e+03 2.471569483902505398e-18 6.430592163633593548e-18
1.405014640553230493e+03 1.767703814976790751e-17 9.020769645494105754e-18
1.405597641951818332e+03 5.652782320637525428e-18 6.377828972382464819e-18
1.406180643350406172e+03 -7.601363214671361716e-19 3.699832546493388974e-21
1.406763644748994011e+03 -7.395082282371231803e-19 3.663219059161071321e-21
1.407346646147581851e+03 -7.673469491990568793e-19 3.709350127231686997e-21
1.407929647546169690e+03 -8.718651793092933389e-19 3.996716059351838377e-21
1.408512648944757530e+03 -7.702707108357855649e-19 3.789705003118757960e-21
1.409095650343345369e+03 -7.342828630679830706e-19 3.703703910794219326e-21
1.409678651741933209e+03 -7.769928119246836362e-19 3.828685542980281532e-21
1.410261653140521048e+03 3.757159788192706439e-18 3.573806873233155450e-18
1.410844654539108888e+03 -6.640350219809627310e-18 3.196648902821073623e-21
1.411427655937696727e+03 8.593049273371316520e-19 4.426255084537870329e-18
1.412010657336284567e+03 5.161751774497517480e-18 6.401112047839945060e-18
1.412593658734872406e+03 5.393376724696521794e-18 6.450395654791767337e-18
1.413176660133460246e+03 -7.703313837637583111e-19 3.888942779535448381e-21
1.413759661532048085e+03 -6.957769528975445884e-19 3.693895641351049545e-21
1.414342662930635925e+03 2.720297485887549334e-18 3.344054451475059959e-18
1.414925664329223764e+03 2.242228449021897560e-17 9.351980097492884653e-18
1.415508665727811604e+03 -7.121019296472291018e-19 3.782644725005893450e-21
1.416091667126399443e+03 -6.897876787733390207e-19 3.718402057853103826e-21
1.416674668524987283e+03 4.604996913243803677e-18 4.486080033228808979e-18
1.417257669923575122e+03 -2.525384246593249221e-17 1.395954431035551358e-18
1.417840671322162962e+03 -1.208249916256541772e-17 4.515643508518806089e-18
1.418423672720750801e+03 9.346523039392431681e-18 7.516637724115441643e-18
1.419006674119338641e+03 -4.187158077133186166e-18 2.633885624074306655e-21
1.419589675517926480e+03 -6.281639515216749118e-18 3.196126873418861288e-21
1.420172676916514320e+03 -6.330509302487089178e-18 3.372354598561343005e-21
1.420755678315102159e+03 -7.119810319918405892e-19 3.901354839344767683e-21
1.421338679713689999e+03 -7.194923262632944446e-19 3.930535538265321644e-21
1.421921681112277838e+03 -6.222892242137258266e-18 3.283425459754068932e-21
1.422504682510865678e+03 -6.200449944788309340e-18 3.306387482640526980e-21
1.423087683909453517e+03 5.668683473203719405e-18 3.814539835086055996e-18
1.423670685308041357e+03 1.661525269903072553e-17 8.581544747407967400e-18
1.424253686706629196e+03 -7.475811003288348528e-19 4.073262481677435347e-21
1.424836688105217036e+03 -7.140839982967508228e-19 3.973166008087639574e-21
1.425419689503804875e+03 -7.995754803662811765e-19 4.227439220443951644e-21
1.426002690902392715e+03 -6.748777944970416808e-19 3.935783458424105107e-21
1.426585692300980554e+03 -7.541360227129565093e-19 4.112879967352294014e-21
1.427168693699568394e+03 -7.894601686521659564e-19 4.241843392639044433e-21
1.427751695098156233e+03 -6.917150374507058254e-19 3.991009958366697607e-21
1.428334696496744073e+03 -7.994336740628861371e-19 4.290605682344381782e-21
1.428917697895331912e+03 -7.127093496257171914e-19 4.071898090161193570e-21
1.429500699293919752e+03 -7.809621338377698500e-19 4.282602423264673553e-21
1.430083700692507591e+03 -6.736509206656716883e-19 4.023863503366341352e-21
1.430666702091095431e+03 -7.350499097367957154e-19 4.191499762710700586e-21
1.431249703489683270e+03 -7.054089370940643184e-19 4.120331668845211368e-21
1.431832704888271110e+03 5.494994238813714850e-18 4.097669847151308804e-18
1.432415706286858949e+03 1.545735735615918981e-18 4.572640583940964933e-18
1.432998707685446789e+03 -1.688041058195024527e-18 1.721701721164574322e-19
1.433581709084034628e+03 -6.298521994200582054e-18 1.037267773664513874e-18
1.434164710482622468e+03 -3.730414510639415997e-18 2.694381894046299697e-21
1.434747711881210307e+03 -6.997097117935987654e-19 4.168428380944249070e-21
1.435330713279798147e+03 -7.847588798046072291e-19 4.381185179766904631e-21
1.435913714678385986e+03 -7.399601812332438006e-19 4.344061539047534238e-21
1.436496716076973826e+03 -5.885171185225558390e-19 3.958327057030797236e-21
1.437079717475561665e+03 2.565423422470435467e-18 4.192531906969302583e-18
1.437662718874149505e+03 -9.885673150062511482e-18 3.368705176518889700e-21
1.438245720272737344e+03 3.407045732743751727e-18 3.786317793036073870e-18
1.438828721671325184e+03 5.992457955717469096e-19 5.453395216934969316e-18
1.439411723069913023e+03 -9.772080895263230951e-18 3.441007769169674600e-21
1.439994724468500863e+03 -9.754859272226917760e-18 3.501743208269376070e-21
1.440577725867088702e+03 2.596316745316634219e-18 5.247792538149461015e-18
1.441160727265676542e+03 5.857174395475357720e-18 4.306018323824400726e-18
1.441743728664264381e+03 1.478618525452331362e-17 8.609591692675662593e-18
1.442326730062852221e+03 -5.993498627155541449e-19 4.148993193016703945e-21
1.442909731461440060e+03 -5.357507368067809547e-18 3.553882664665404588e-21
1.443492732860027900e+03 -5.428142102964922510e-18 3.768926775896061796e-21
1.444075734258615739e+03 -6.228329261272814812e-19 4.245037880207910748e-21
1.444658735657203579e+03 -5.876889004945287431e-19 4.119038036149732661e-21
1.445241737055791418e+03 -7.439917294396006716e-19 4.530454074103171206e-21
1.445824738454379258e+03 4.414199957529867393e-18 4.122359836752805335e-18
1.446407739852967097e+03 1.185970311276066549e-17 8.147985079074067160e-18
1.446990741251554937e+03 -6.990767727406415998e-19 4.458448607733196982e-21
1.447573742650142776e+03 -6.540738316185723455e-19 4.366553281890734643e-21
1.448156744048730616e+03 -6.516842978306359448e-19 4.391569215292739615e-21
1.448739745447318455e+03 -5.999356389479628333e-19 4.249819559597326394e-21
1.449322746845906295e+03 -7.040230330607519611e-19 4.531133233937377013e-21
1.449905748244494134e+03 5.305243954101628324e-18 4.239151248094883251e-18
1.450488749643081974e+03 -5.068510409443426433e-18 3.774014972792129422e-21
1.451071751041669813e+03 3.862061063276543315e-18 3.814326386491533852e-18
1.451654752440257653e+03 -8.890546179392434551e-18 3.632791850464475068e-21
1.452237753838845492e+03 -8.849913245869838108e-18 3.669168015244479398e-21
1.452820755237433332e+03 -8.812452655603030015e-18 3.673212747325317212e-21
1.453403756636021171e+03 -8.802563524746752803e-18 3.757810401416340143e-21
1.453986758034609011e+03 -7.164424556626979321e-19 4.744210484963421107e-21
1.454569759433196850e+03 -6.478340436612275173e-19 4.519839213433483590e-21
1.455152760831784690e+03 -5.456438156546377133e-18 2.885107800301089876e-21
1.455735762230372529e+03 -5.624139120561908368e-19 4.346820005474289594e-21
1.456318763628960369e+03 -6.781637467483429453e-19 4.674904589334007507e-21
1.456901765027548208e+03 -5.682136134494402517e-19 4.381967952408906193e-21
1.457484766426136048e+03 -6.767016135951298455e-19 4.721405131859474694e-21
1.458067767824723887e+03 2.986868519211876347e-18 3.890984034166560790e-18
1.458650769223311727e+03 5.347764200828634508e-18 7.062477542852080104e-18
1.459233770621899566e+03 -5.528865921860895217e-19 4.419000730845260436e-21
1.459816772020487406e+03 -5.215546834395178076e-18 2.956802051445321566e-21
1.460399773419075245e+03 -5.851595840518416845e-19 4.566860083460364549e-21
1.460982774817663085e+03 2.081212693273047053e-18 3.541549146793125377e-18
1.461565776216250924e+03 4.516033243430800899e-18 6.569583642822161837e-18
1.462148777614838764e+03 -4.447426075378051056e-18 3.872528227381438898e-21
1.462731779013426603e+03 -5.962344059817283210e-19 4.617943150831774440e-21
1.463314780412014443e+03 -6.026321344445595612e-19 4.634931797173823037e-21
1.463897781810602282e+03 -4.959833734271877389e-18 3.036832886918715298e-21
1.464480783209190122e+03 -6.168241763125784070e-19 4.699014961901851585e-21
1.465063784607777961e+03 8.771824443977139401e-18 5.209704339848506825e-18
1.465646786006365801e+03 4.553120023241803948e-18 5.564521862176152173e-18
1.466229787404953640e+03 -6.063433865411628405e-19 4.697117511725395092e-21
1.466812788803541480e+03 -6.590934847237511501e-19 4.896585634505594514e-21
1.467395790202129319e+03 -5.155055432410710583e-19 4.524026845736129353e-21
1.467978791600717159e+03 6.064028572662750089e-18 4.759578274714197791e-18
1.468561792999304998e+03 1.512879595250685837e-17 7.910229581351251522e-18
1.469144794397892838e+03 3.101178858776370037e-17 1.140294494884665741e-17
1.469727795796480677e+03 -6.018526695012253986e-19 4.800709523239066970e-21
1.470310797195068517e+03 -4.108740787987877389e-18 4.175835809850007101e-21
1.470893798593656356e+03 3.611352998936024362e-18 5.314135196423164462e-18
1.471476799992244196e+03 -6.036772225082308155e-19 4.852302296001985655e-21
1.472059801390832035e+03 -6.058373334030355542e-19 4.866391822634320770e-21
1.472642802789419875e+03 3.729821108427626929e-18 4.094500196270339705e-18
1.473225804188007714e+03 1.152150740595834929e-17 8.151085534121856300e-18
1.473808805586595554e+03 -5.957984056992577006e-19 4.894551546768046215e-21
1.474391806985183393e+03 -5.834251162946769306e-19 4.872044676406041839e-21
1.474974808383771233e+03 -6.210492734953119065e-19 4.968614610470311774e-21
1.475557809782359072e+03 -4.555650512511494819e-18 2.009928467160123364e-18
1.476140811180946912e+03 -4.930095505103032904e-18 2.651602944409718395e-18
1.476723812579534751e+03 5.306017576294985252e-18 5.691534707122979753e-18
1.477306813978122591e+03 -5.700856342165085146e-19 4.968506453807577548e-21
1.477889815376710430e+03 -4.676279093466005125e-19 4.704761474491174887e-21
1.478472816775298270e+03 -5.829537887928707114e-19 4.972475079448861128e-21
1.479055818173886109e+03 -6.049000815869037941e-19 5.066423336586367115e-21
1.479638819572473949e+03 -5.431555784031492273e-19 4.910521084886779003e-21
1.480221820971061788e+03 -4.102853077500756568e-18 3.268786088706644652e-21
1.480804822369649628e+03 -2.177308334539547112e-18 3.169123134337831900e-21
1.481387823768237467e+03 -4.891522964655422129e-19 4.903140354110255035e-21
1.481970825166825307e+03 -4.154508728002617787e-19 4.697649840258774474e-21
1.482553826565413146e+03 -3.470456321814827190e-18 4.375275872234762494e-21
1.483136827964000986e+03 -3.499575171885335704e-18 4.540914400342995492e-21
1.483719829362588825e+03 -2.161083703708212503e-18 3.307540769120566295e-21
1.484302830761176665e+03 -2.118618367653391663e-18 3.252559094727024041e-21
1.484885832159764504e+03 -6.086260318670965871e-19 5.223706266581660459e-21
1.485468833558352344e+03 7.364778250976264407e-18 5.447491407694082789e-18
1.486051834956940183e+03 3.538176774506365735e-18 4.992300442313579251e-18
1.486634836355528023e+03 -5.955292115030494900e-18 4.378935728857918645e-21
1.487217837754115862e+03 -4.488526171697470421e-18 3.061848185383001777e-21
1.487800839152703702e+03 8.552921169782220771e-18 6.807013289869887718e-18
1.488383840551291541e+03 -4.600748557114103386e-19 4.971319845784843814e-21
1.488966841949879381e+03 -5.254205421542415743e-19 5.161239944510016014e-21
1.489549843348467220e+03 -4.660852843658145119e-19 5.041277784450496054e-21
1.490132844747055060e+03 -4.727846649558063845e-19 5.070757812919003940e-21
1.490715846145642900e+03 -4.745733155916623015e-19 5.096258261122970103e-21
1.491298847544230739e+03 -4.614653062642397178e-19 5.082849909862487832e-21
1.491881848942818579e+03 -4.784577887095498490e-19 5.118300068229315343e-21
1.492464850341406418e+03 -5.046514284682003583e-19 5.236520102128530067e-21
1.493047851739994258e+03 -4.451725407438341280e-19 5.058310451675132554e-21
1.493630853138582097e+03 -1.886638981827798519e-18 3.549067380025266982e-21
1.494213854537169937e+03 -3.125083760758680578e-18 3.416685370181224945e-21
1.494796855935757776e+03 4.454959494221456276e-18 3.980978451714852767e-18
1.495379857334345616e+03 2.143015712798708241e-17 1.008246488965984217e-17
1.495962858732933455e+03 -5.210597322200911917e-19 5.379231297891518581e-21
1.496545860131521295e+03 -3.076991812871694973e-18 3.485768076662257108e-21
1.497128861530109134e+03 -3.069361501689555491e-18 3.442730106492813141e-21
1.497711862928696974e+03 -1.634918808757920646e-18 3.445454633121558630e-21
1.498294864327284813e+03 -1.744003937264885580e-18 3.624253490154200302e-21
1.498877865725872653e+03 -1.626586865698975296e-18 3.514671662320286464e-21
1.499460867124460492e+03 -5.152753717189625861e-19 5.462983469900469228e-21
1.500043868523048332e+03 -5.310146282643282769e-19 5.563955516317712673e-21
1.500626869921636171e+03 -4.444699573406138226e-19 5.348371609573850594e-21
1.501209871320224011e+03 -5.293186560372012456e-19 5.547011431082692989e-21
1.501792872718811850e+03 -5.353984234330147637e-19 5.634704088226335710e-21
1.502375874117399690e+03 -4.365736446060945449e-19 5.366674623219272404e-21
1.502958875515987529e+03 -5.359938720754811412e-19 5.668437973881318276e-21
1.503541876914575369e+03 -4.424289214525473284e-19 5.413492103059558357e-21
1.504124878313163208e+03 1.242519487716063065e-17 6.887337357554746669e-18
1.504707879711751048e+03 -2.171689169194741876e-18 4.793910912385322002e-21
1.505290881110338887e+03 -4.149525301728015957e-18 4.710306756599135922e-21
1.505873882508926727e+03 -4.112751361360550881e-18 4.763218164310000450e-21
1.506456883907514566e+03 -4.486434742948609112e-19 5.587778632290607043e-21
1.507039885306102406e+03 1.372477504433982790e-17 6.941099607134452511e-18
1.507622886704690245e+03 2.185861618095032889e-17 1.046545019005703316e-17
1.508205888103278085e+03 -3.726372393784588113e-19 5.444385647074241983e-21
1.508788889501865924e+03 -2.338439329205267878e-18 3.662627573011249648e-21
1.509371890900453764e+03 -2.311328534700899345e-18 3.701573605120445964e-21
1.509954892299041603e+03 -3.699800028930323676e-18 4.828820093045073476e-21
1.510537893697629443e+03 -3.622005411663368234e-18 4.838648132014977068e-21
1.511120895096217282e+03 -3.640089036499924214e-18 4.977700577746940852e-21
1.511703896494805122e+03 -1.241562039516389939e-18 3.803708718786999856e-21
1.512286897893392961e+03 -1.206273165109625900e-18 3.809501895120396178e-21
1.512869899291980801e+03 -3.926822153212072668e-19 5.599514519064457541e-21
1.513452900690568640e+03 -5.000347356507317610e-19 5.931906325336837018e-21
1.514035902089156480e+03 1.518068341638390489e-17 7.865317932324933850e-18
1.514618903487744319e+03 -1.771557449862772490e-18 5.324937514608136148e-21
1.515201904886332159e+03 -4.744554330516303515e-19 5.978446196905143188e-21
1.515784906284919998e+03 1.480668376624638984e-17 7.832112583805195408e-18
1.516367907683507838e+03 1.202120167729392510e-17 7.408897783829943871e-18
1.516950909082095677e+03 -4.544622469706666633e-19 5.987979918695941636e-21
1.517533910480683517e+03 -3.735090841939191802e-19 5.720349961376380368e-21
1.518116911879271356e+03 -5.831541850834839209e-19 6.302925706513817118e-21
1.518699913277859196e+03 8.629998106822351985e-18 5.877111631819529977e-18
1.519282914676447035e+03 -1.425575459384981462e-18 5.317885878160085670e-21
1.519865916075034875e+03 -5.610460237754419598e-19 6.355785088726593814e-21
1.520448917473622714e+03 -6.804590453213457046e-18 1.022243882614132254e-18
1.521031918872210554e+03 1.100171503870297141e-17 7.161720305365562385e-18
1.521614920270798393e+03 -1.634167373397413161e-18 3.956846591539124410e-21
1.522197921669386233e+03 -3.698124860500182933e-19 5.917334815626309449e-21
1.522780923067974072e+03 -5.535201017647735881e-19 6.454417762244806654e-21
1.523363924466561912e+03 -8.321641165050466456e-19 4.070531363239089259e-21
1.523946925865149751e+03 -8.797049502459045433e-19 4.189791602577301321e-21
1.524529927263737591e+03 -7.737598081223307585e-19 4.100450065783411112e-21
1.525112928662325430e+03 -5.919232806755506727e-18 6.343508189575510507e-19
1.525695930060913270e+03 -1.951358053332709468e-17 2.265437480678580925e-18
1.526278931459501109e+03 -7.839138039007867603e-19 4.221339143221908971e-21
1.526861932858088949e+03 -7.350902108147860921e-19 4.213433799769767060e-21
1.527444934256676788e+03 -2.079623707281806533e-18 5.647810036190212993e-21
1.528027935655264628e+03 1.522122725029397676e-17 9.282987653349630906e-18
1.528610937053852467e+03 -4.003022093566533843e-19 6.330423435088568206e-21
1.529193938452440307e+03 -1.114256642530726382e-18 3.428673388729791863e-21
1.529776939851028146e+03 -1.061809010806261417e-18 3.439284432755065513e-21
1.530359941249615986e+03 -1.051766283469014886e-18 3.462092356564349035e-21
1.530942942648203825e+03 -1.116648110991291041e-18 4.295573219480846397e-21
1.531525944046791665e+03 -1.075870146366386920e-18 4.348376347732744211e-21
1.532108945445379504e+03 -1.110841978719877349e-18 4.381319037858986820e-21
1.532691946843967344e+03 1.194169919516109634e-17 6.903550530493125060e-18
1.533274948242555183e+03 1.249001413321947999e-17 7.902935798353124822e-18
1.533857949641143023e+03 -9.731035459742710917e-19 4.387797497239438669e-21
1.534440951039730862e+03 -9.122684535968173695e-19 4.363368172171188783e-21
1.535023952438318702e+03 1.666619354185023048e-17 8.721297639576033860e-18
1.535606953836906541e+03 -4.791501351678756942e-19 5.982005402224204590e-21
1.536189955235494381e+03 -3.454432383664450454e-19 6.563263835661861032e-21
1.536772956634082220e+03 -3.235975691320525186e-19 6.542050531640586381e-21
1.537355958032670060e+03 -7.517401274466536116e-19 4.474677075712804211e-21
1.537938959431257899e+03 -4.563141260986942781e-19 6.850082413163383294e-21
1.538521960829845739e+03 -4.047952572680001442e-19 4.589571122286679477e-21
1.539104962228433578e+03 -4.788760308328483032e-19 6.957525077950722916e-21
1.539687963627021418e+03 -6.308269155899369490e-19 4.546767485509524670e-21
1.540270965025609257e+03 -4.068044461274359581e-19 4.252437503776014968e-21
1.540853966424197097e+03 -1.697487735545506181e-19 6.150359128795768025e-21
1.541436967822784936e+03 -2.794561668994420621e-19 4.702781468500681238e-21
1.542019969221372776e+03 -2.304723557969013116e-19 6.509586262884146084e-21
1.542602970619960615e+03 2.067511010575878208e-17 9.362282776448819234e-18
1.543185972018548455e+03 1.440518205393558233e-17 8.463651505636416241e-18
1.543768973417136294e+03 -4.141950028818258524e-19 6.342407091691096982e-21
1.544351974815724134e+03 2.211087130843269654e-17 1.083338712570789866e-17
1.544934976214311973e+03 -2.658271451946087957e-19 6.838590884206188771e-21
1.545517977612899813e+03 -2.390515134015765841e-20 4.610164602958735929e-21
1.546100979011487652e+03 -2.966523209325521470e-19 6.939963141743946472e-21
1.546683980410075492e+03 -3.277339506892311488e-19 6.973396779566238506e-21
1.547266981808663331e+03 -4.213719880283346020e-19 7.285972363787850136e-21
1.547849983207251171e+03 3.634763464573841196e-20 4.718460782089941791e-21
1.548432984605839010e+03 1.284205091570091284e-20 4.781852646860629771e-21
1.549015986004426850e+03 -4.635400114701743754e-20 4.913766033545105288e-21
1.549598987403014689e+03 3.519092844430926395e-19 6.585882592210253754e-21
1.550181988801602529e+03 3.689963444674446058e-19 6.598868193925876209e-21
1.550764990200190368e+03 1.216999537539250269e-17 7.012461546801665904e-18
1.551347991598778208e+03 3.520240267629337988e-19 6.754747054960041538e-21
1.551930992997366047e+03 2.572588901372784506e-19 3.946853025806488835e-21
1.552513994395953887e+03 2.872235538757152775e-19 3.946063936413322216e-21
1.553096995794541726e+03 1.263161465366577053e-19 4.998676140068859860e-21
1.553679997193129566e+03 -3.845742403966328789e-19 7.432200483996012941e-21
1.554262998591717405e+03 -4.803588452929308261e-19 7.707956658629602870e-21
1.554845999990305245e+03 -3.921966369813727150e-19 7.597569449606570424e-21
1.555429001388893084e+03 2.254866366926258970e-17 1.027319641228105196e-17
1.556012002787480924e+03 1.433042925944760197e-17 8.618579682004038735e-18
1.556595004186068763e+03 3.194488925360056246e-19 4.942997845274250736e-21
1.557178005584656603e+03 -5.027541472369760627e-19 7.863125553281954419e-21
1.557761006983244442e+03 -4.620419946653583025e-19 7.851252605843569528e-21
1.558344008381832282e+03 -4.319252901345691166e-18 1.162148928553637147e-18
1.558927009780420121e+03 -2.697588715321996912e-18 7.982477474612967420e-19
1.559510011179007961e+03 -4.255829989262648692e-19 7.898261997309061182e-21
1.560093012577595800e+03 -2.632510791264650858e-19 7.524449648085309877e-21
1.560676013976183640e+03 3.951401052202623609e-19 5.167888150093228785e-21
1.561259015374771479e+03 -3.077675672031018150e-19 7.780793739877265743e-21
1.561842016773359319e+03 6.122976581849284156e-19 5.192925908091345178e-21
1.562425018171947158e+03 5.243914459953751293e-19 5.499853313333924204e-21
1.563008019570534998e+03 -3.800737094861331269e-19 7.959170173105288078e-21
1.563591020969122837e+03 4.832668238011953150e-19 5.283301981472076514e-21
1.564174022367710677e+03 7.456305557128413666e-19 5.383266776357093246e-21
1.564757023766298516e+03 7.706889801314539440e-19 5.392369724217936300e-21
1.565340025164886356e+03 -3.468200330056914119e-19 8.005274056165619147e-21
1.565923026563474195e+03 -3.906947578250015379e-19 8.115503086711983380e-21
1.566506027962062035e+03 -3.958863735477164198e-19 8.222201815866900459e-21
1.567089029360649874e+03 1.012428716946427170e-18 4.436621696711817455e-21
1.567672030759237714e+03 4.721164935295487020e-19 5.632834647601294070e-21
1.568255032157825553e+03 4.993257582174804245e-19 5.641912436464642302e-21
1.568838033556413393e+03 -3.351399324313895295e-19 8.181342682158087008e-21
1.569421034955001232e+03 -3.971953003534999307e-19 8.332452072243573314e-21
1.570004036353589072e+03 -3.814662121992757661e-19 8.432919284447723205e-21
1.570587037752176911e+03 1.805056699626409728e-17 8.933491542027961974e-18
1.571170039150764751e+03 3.074343963533239245e-17 1.435993578684470617e-17
1.571753040549352590e+03 -3.483972972597615681e-19 8.410757735317230322e-21
1.572336041947940430e+03 1.279189181549254995e-18 4.633870613038681451e-21
1.572919043346528269e+03 5.949168162378923925e-19 5.839277028239539729e-21
1.573502044745116109e+03 6.228667702602279915e-19 5.906294644675598774e-21
1.574085046143703948e+03 1.570503366606985592e-18 7.997376465411753738e-21
1.574668047542291788e+03 3.879625659871570966e-17 1.586578275005484385e-17
1.575251048940879627e+03 3.283166909830558002e-17 1.361887501732263887e-17
1.575834050339467467e+03 1.561372461091818004e-18 8.258644790922170289e-21
1.576417051738055306e+03 1.499348563327226265e-18 4.812118172654880071e-21
1.577000053136643146e+03 1.177184706740203122e-18 6.023844016058701213e-21
1.577583054535230985e+03 1.294771363611793419e-18 6.255283519286388244e-21
1.578166055933818825e+03 -3.330609233855191040e-19 8.646069948817936579e-21
1.578749057332406665e+03 6.808771135779889394e-19 6.264713565519936919e-21
1.579332058730994504e+03 -3.521214111729936437e-19 8.860661035440208667e-21
1.579915060129582344e+03 -3.866555360264544868e-19 8.938815862153185801e-21
1.580498061528170183e+03 -4.812509165754952706e-19 9.169726084761001777e-21
1.581081062926758023e+03 1.549920878744046281e-18 6.241586430291564645e-21
1.581664064325345862e+03 -3.488823112132073807e-19 8.939007507404642888e-21
1.582247065723933702e+03 -4.973145796565564786e-19 9.380900327653630580e-21
1.582830067122521541e+03 1.613028636384224956e-18 6.275577560261388838e-21
