# SN1999EM o5i260020 G140L MAMA z=0.002 a2center=373.0 extrsize=11 exptime=1200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1313.6886 1316.3160 -9.948582e-19 3.305978e-21 -3.481842e-05 0 0
1314.2706 1316.8992 2.294160e-17 2.391430e-17 8.022683e-04 0 0
1314.8526 1317.4823 1.660727e-17 2.011614e-17 5.802601e-04 0 0
1315.4346 1318.0655 -8.894602e-19 3.088644e-21 -3.105111e-05 0 0
1316.0166 1318.6486 4.626661e-17 3.338622e-17 1.613732e-03 0 0
1316.5986 1319.2317 2.217375e-17 2.308599e-17 7.727055e-04 0 0
1317.1805 1319.8149 2.282052e-17 2.379074e-17 7.945223e-04 0 0
1317.7625 1320.3980 2.312087e-17 2.410255e-17 8.042461e-04 0 0
1318.3445 1320.9812 -9.093084e-19 3.163786e-21 -3.160064e-05 0 0
1318.9265 1321.5643 2.341293e-17 2.439685e-17 8.129035e-04 0 0
1319.5084 1322.1475 -8.773306e-19 3.104741e-21 -3.043262e-05 0 0
1320.0904 1322.7306 -9.737039e-19 3.328369e-21 -3.374381e-05 0 0
1320.6724 1323.3137 -9.387257e-19 3.257797e-21 -3.250044e-05 0 0
1321.2544 1323.8969 -8.823904e-19 3.136818e-21 -3.052055e-05 0 0
1321.8363 1324.4800 -9.739628e-19 3.353322e-21 -3.365452e-05 0 0
1322.4183 1325.0631 -1.050123e-18 3.541468e-21 -3.624958e-05 0 0
1323.0003 1325.6463 -9.164917e-19 3.237936e-21 -3.160295e-05 0 0
1323.5822 1326.2294 -9.917733e-19 3.415387e-21 -3.416212e-05 0 0
1324.1642 1326.8125 -9.155286e-19 3.246197e-21 -3.150074e-05 0 0
1324.7461 1327.3956 -9.200224e-19 3.264498e-21 -3.161986e-05 0 0
1325.3281 1327.9788 2.342448e-17 2.439146e-17 8.041298e-04 0 0
1325.9101 1328.5619 2.215904e-17 2.311073e-17 7.597972e-04 0 0
1326.4920 1329.1450 -8.631960e-19 3.154877e-21 -2.956150e-05 0 0
1327.0740 1329.7281 -9.512714e-19 3.361581e-21 -3.253770e-05 0 0
1327.6559 1330.3112 -9.386892e-19 3.343187e-21 -3.206621e-05 0 0
1328.2379 1330.8944 -9.033811e-19 3.268847e-21 -3.082013e-05 0 0
1328.8198 1331.4775 -4.945404e-18 7.887088e-19 -1.684934e-04 16 0
1329.4018 1332.0606 -9.047726e-19 3.283154e-21 -3.078455e-05 0 0
1329.9837 1332.6437 4.738655e-17 3.414563e-17 1.610071e-03 0 0
1330.5657 1333.2268 -9.383394e-19 3.374203e-21 -3.183768e-05 0 0
1331.1476 1333.8099 -9.678277e-19 3.448604e-21 -3.279123e-05 0 0
1331.7296 1334.3930 -8.861365e-19 3.271906e-21 -2.998015e-05 0 0
1332.3115 1334.9761 -9.824539e-19 3.499289e-21 -3.319012e-05 0 0
1332.8934 1335.5592 -9.023513e-19 3.321848e-21 -3.043907e-05 0 0
1333.4754 1336.1423 2.363692e-17 2.462110e-17 7.961588e-04 0 0
1334.0573 1336.7254 -8.505665e-19 3.217640e-21 -2.860664e-05 0 0
1334.6393 1337.3085 -9.907789e-19 3.544345e-21 -3.327219e-05 0 0
1335.2212 1337.8916 -3.982139e-18 6.937633e-19 -1.335256e-04 16 0
1335.8031 1338.4747 -9.782533e-19 3.530934e-21 -3.275229e-05 0 0
1336.3851 1339.0578 -8.102666e-19 3.165195e-21 -2.708687e-05 0 0
1336.9670 1339.6409 -1.039414e-18 3.695341e-21 -3.469464e-05 0 0
1337.5489 1340.2240 2.278870e-17 2.360162e-17 7.595132e-04 0 0
1338.1308 1340.8071 -9.716747e-19 3.555647e-21 -3.233569e-05 0 0
1338.7128 1341.3902 4.808760e-17 3.464955e-17 1.597863e-03 0 0
1339.2947 1341.9733 -8.706628e-19 3.342097e-21 -2.888735e-05 0 0
1339.8766 1342.5564 2.386300e-17 2.473201e-17 7.905598e-04 0 0
1340.4585 1343.1394 -8.906568e-19 3.404235e-21 -2.946309e-05 0 0
1341.0404 1343.7225 -8.454102e-19 3.310848e-21 -2.792508e-05 0 0
1341.6224 1344.3056 -9.413321e-19 3.536024e-21 -3.104812e-05 0 0
1342.2043 1344.8887 2.316268e-17 2.399670e-17 7.628656e-04 0 0
1342.7862 1345.4718 2.496705e-17 2.590172e-17 8.211110e-04 0 0
1343.3681 1346.0548 -8.473349e-19 3.340725e-21 -2.782706e-05 0 0
1343.9500 1346.6379 -8.725984e-19 3.403488e-21 -2.861624e-05 0 0
1344.5319 1347.2210 -8.730847e-19 3.412743e-21 -2.859189e-05 0 0
1345.1138 1347.8041 -8.837592e-19 3.445979e-21 -2.890141e-05 0 0
1345.6957 1348.3871 -8.585422e-19 3.399216e-21 -2.803811e-05 0 0
1346.2776 1348.9702 -8.634875e-19 3.417810e-21 -2.816147e-05 0 0
1346.8595 1349.5533 -9.024913e-19 3.512522e-21 -2.939398e-05 0 0
1347.4414 1350.1363 -8.715320e-19 3.452536e-21 -2.834821e-05 0 0
1348.0233 1350.7194 -8.743391e-19 3.468405e-21 -2.840232e-05 0 0
1348.6052 1351.3025 -8.828149e-19 3.491562e-21 -2.864065e-05 0 0
1349.1871 1351.8855 -8.899263e-19 3.515499e-21 -2.883431e-05 0 0
1349.7690 1352.4686 -9.246401e-19 3.603549e-21 -2.992092e-05 0 0
1350.3509 1353.0516 -8.615573e-19 3.469851e-21 -2.784420e-05 0 0
1350.9328 1353.6347 -9.093778e-19 3.586877e-21 -2.935230e-05 0 0
1351.5147 1354.2177 -8.441845e-19 3.449784e-21 -2.721330e-05 0 0
1352.0966 1354.8008 -9.710253e-19 3.740402e-21 -3.126197e-05 0 0
1352.6785 1355.3839 -8.175409e-19 3.401594e-21 -2.628660e-05 0 0
1353.2604 1355.9669 -9.315981e-19 3.672936e-21 -2.991475e-05 0 0
1353.8423 1356.5500 -9.418772e-19 3.702055e-21 -3.020493e-05 0 0
1354.4242 1357.1330 3.839713e-17 3.178459e-17 1.229695e-03 0 0
1355.0060 1357.7160 -8.812947e-19 3.586143e-21 -2.818553e-05 0 0
1355.5879 1358.2991 -8.903405e-19 3.614344e-21 -2.843502e-05 0 0
1356.1698 1358.8821 -8.358909e-19 3.498238e-21 -2.665807e-05 0 0
1356.7517 1359.4652 1.307018e-17 1.897253e-17 4.162222e-04 0 0
1357.3335 1360.0482 2.643314e-17 2.737034e-17 8.405112e-04 0 0
1357.9154 1360.6313 -8.517076e-19 3.555279e-21 -2.704066e-05 0 0
1358.4973 1361.2143 -8.808292e-19 3.631927e-21 -2.792129e-05 0 0
1359.0792 1361.7973 -7.691275e-19 3.387780e-21 -2.434124e-05 0 0
1359.6610 1362.3804 -9.338342e-19 3.768065e-21 -2.950537e-05 0 0
1360.2429 1362.9634 7.511746e-17 4.385386e-17 2.369433e-03 0 0
1360.8248 1363.5464 9.940584e-18 1.631664e-17 3.130223e-04 0 0
1361.4066 1364.1295 -9.194032e-19 3.763122e-21 -2.890122e-05 0 0
1361.9885 1364.7125 2.592571e-17 2.678756e-17 8.135344e-04 0 0
1362.5704 1365.2955 -8.261175e-19 3.573099e-21 -2.587686e-05 0 0
1363.1522 1365.8785 -8.868954e-19 3.719648e-21 -2.773048e-05 0 0
1363.7341 1366.4616 -7.518378e-19 3.420819e-21 -2.346471e-05 0 0
1364.3159 1367.0446 2.583912e-17 2.670038e-17 8.049457e-04 0 0
1364.8978 1367.6276 -8.447753e-19 3.649829e-21 -2.626761e-05 0 0
1365.4797 1368.2106 -8.566627e-19 3.683538e-21 -2.658721e-05 0 0
1366.0615 1368.7936 -8.473291e-19 3.675775e-21 -2.624782e-05 0 0
1366.6434 1369.3766 -7.973162e-19 3.573148e-21 -2.465158e-05 0 0
1367.2252 1369.9597 -8.008732e-19 3.591999e-21 -2.471423e-05 0 0
1367.8071 1370.5427 -4.336082e-18 7.832721e-19 -1.335507e-04 16 0
1368.3889 1371.1257 -8.417191e-19 3.705628e-21 -2.587486e-05 0 0
1368.9708 1371.7087 -8.140252e-19 3.654223e-21 -2.497512e-05 0 0
1369.5526 1372.2917 -8.514216e-19 3.747568e-21 -2.607180e-05 0 0
1370.1344 1372.8747 1.318182e-17 2.684740e-17 4.028616e-04 16 0
1370.7163 1373.4577 2.579338e-17 2.671140e-17 7.867583e-04 0 0
1371.2981 1374.0407 -7.594140e-19 3.574388e-21 -2.311865e-05 0 0
1371.8800 1374.6237 -9.279295e-19 3.967183e-21 -2.819343e-05 0 0
1372.4618 1375.2067 -7.774719e-19 3.635762e-21 -2.357408e-05 0 0
1373.0436 1375.7897 -8.278342e-19 3.758151e-21 -2.504854e-05 0 0
1373.6255 1376.3727 -7.773522e-19 3.658700e-21 -2.347175e-05 0 0
1374.2073 1376.9557 -9.197750e-19 3.993692e-21 -2.771386e-05 0 0
1374.7891 1377.5387 5.245159e-17 3.763847e-17 1.577110e-03 0 0
1375.3710 1378.1217 2.657641e-17 2.743379e-17 7.974203e-04 0 0
1375.9528 1378.7047 -7.462783e-19 3.632056e-21 -2.234497e-05 0 0
1376.5346 1379.2877 -9.388658e-19 4.082306e-21 -2.805244e-05 0 0
1377.1164 1379.8707 -7.886372e-19 3.747731e-21 -2.351444e-05 0 0
1377.6983 1380.4537 -8.881031e-19 3.986837e-21 -2.642478e-05 0 0
1378.2801 1381.0366 -8.175430e-19 3.838622e-21 -2.427457e-05 0 0
1378.8619 1381.6196 -8.509217e-19 3.928415e-21 -2.521299e-05 0 0
1379.4437 1382.2026 -7.531636e-19 3.714623e-21 -2.227005e-05 0 0
1380.0255 1382.7856 -8.965884e-19 4.054158e-21 -2.645595e-05 0 0
1380.6073 1383.3686 -7.304331e-19 3.689188e-21 -2.150866e-05 0 0
1381.1892 1383.9515 -8.516859e-19 3.972909e-21 -2.502746e-05 0 0
1381.7710 1384.5345 -8.212395e-19 3.917151e-21 -2.408335e-05 0 0
1382.3528 1385.1175 -4.680460e-18 8.403586e-19 -1.369771e-04 16 0
1382.9346 1385.7005 -8.372176e-19 3.979637e-21 -2.445217e-05 0 0
1383.5164 1386.2834 2.662708e-17 2.737192e-17 7.761125e-04 0 0
1384.0982 1386.8664 2.705704e-17 2.788119e-17 7.870657e-04 0 0
1384.6800 1387.4494 3.349354e-17 3.077834e-17 9.723540e-04 0 0
1385.2618 1388.0323 2.603444e-17 2.686075e-17 7.543169e-04 0 0
1385.8436 1388.6153 -8.532498e-19 4.079712e-21 -2.467330e-05 0 0
1386.4254 1389.1983 -8.527749e-19 4.093054e-21 -2.461166e-05 0 0
1387.0072 1389.7812 -8.702188e-19 4.141291e-21 -2.506650e-05 0 0
1387.5890 1390.3642 -7.931548e-19 3.975251e-21 -2.280307e-05 0 0
1388.1708 1390.9471 -8.709884e-19 4.164278e-21 -2.499310e-05 0 0
1388.7526 1391.5301 2.667673e-17 2.741099e-17 7.640508e-04 0 0
1389.3344 1392.1131 -8.771218e-19 4.202285e-21 -2.507449e-05 0 0
1389.9162 1392.6960 -7.333796e-19 3.883730e-21 -2.092618e-05 0 0
1390.4980 1393.2790 2.787202e-17 2.868785e-17 7.938134e-04 0 0
1391.0798 1393.8619 -7.630203e-19 3.973886e-21 -2.169096e-05 0 0
1391.6615 1394.4449 -8.107328e-19 4.097232e-21 -2.300440e-05 0 0
1392.2433 1395.0278 -7.831800e-19 4.044938e-21 -2.218115e-05 0 0
1392.8251 1395.6108 2.874936e-17 2.957335e-17 8.127129e-04 0 0
1393.4069 1396.1937 -8.736820e-19 4.278053e-21 -2.465164e-05 0 0
1393.9887 1396.7767 -6.824996e-19 3.851872e-21 -1.922092e-05 0 0
1394.5705 1397.3596 2.388316e-17 2.688851e-17 6.713278e-04 0 0
1395.1522 1397.9425 2.941274e-17 3.021720e-17 8.251719e-04 0 0
1395.7340 1398.5255 -7.282517e-19 3.992804e-21 -2.039132e-05 0 0
1396.3158 1399.1084 2.975462e-17 3.055846e-17 8.315097e-04 0 0
1396.8976 1399.6914 2.835595e-17 2.922697e-17 7.908460e-04 0 0
1397.4793 1400.2743 8.550285e-17 4.982730e-17 2.379854e-03 0 0
1398.0611 1400.8572 -8.547985e-19 4.333476e-21 -2.374310e-05 0 0
1398.6429 1401.4402 2.857540e-17 2.932321e-17 7.920726e-04 0 0
1399.2246 1402.0231 -8.160596e-19 4.265452e-21 -2.257260e-05 0 0
1399.8064 1402.6060 5.765815e-17 4.131242e-17 1.591488e-03 0 0
1400.3882 1403.1889 -7.070904e-19 4.040100e-21 -1.947575e-05 0 0
1400.9699 1403.7719 -8.373543e-19 4.356471e-21 -2.301455e-05 0 0
1401.5517 1404.3548 3.056706e-17 3.141544e-17 8.383397e-04 0 0
1402.1334 1404.9377 3.013739e-17 3.089454e-17 8.247898e-04 0 0
1402.7152 1405.5206 2.955278e-17 3.037000e-17 8.070698e-04 0 0
1403.2970 1406.1036 -7.635065e-19 4.216239e-21 -2.080654e-05 0 0
1403.8787 1406.6865 -7.380375e-19 4.173068e-21 -2.007014e-05 0 0
1404.4605 1407.2694 -7.491509e-19 4.219174e-21 -2.032947e-05 0 0
1405.0422 1407.8523 -8.863968e-19 4.560738e-21 -2.400404e-05 0 0
1405.6240 1408.4352 -7.769495e-19 4.322443e-21 -2.099661e-05 0 0
1406.2057 1409.0181 -7.266989e-19 4.219197e-21 -1.959890e-05 0 0
1406.7875 1409.6010 -7.837081e-19 4.368251e-21 -2.109373e-05 0 0
1407.3692 1410.1839 -7.333117e-19 4.262358e-21 -1.969865e-05 0 0
1407.9509 1410.7669 2.941170e-17 3.019690e-17 7.885272e-04 0 0
1408.5327 1411.3498 3.050280e-17 3.123245e-17 8.162158e-04 0 0
1409.1144 1411.9327 6.191420e-17 4.430694e-17 1.653570e-03 0 0
1409.6962 1412.5156 2.991319e-17 3.058829e-17 7.973882e-04 0 0
1410.2779 1413.0985 -7.849168e-19 4.444162e-21 -2.088347e-05 0 0
1410.8596 1413.6814 -6.762631e-19 4.208481e-21 -1.795814e-05 0 0
1411.4414 1414.2643 -8.214889e-19 4.550821e-21 -2.177260e-05 0 0
1412.0231 1414.8472 2.802006e-17 2.869636e-17 7.411800e-04 0 0
1412.6048 1415.4301 -7.174748e-19 4.322284e-21 -1.894099e-05 0 0
1413.1866 1416.0129 -6.776768e-19 4.242399e-21 -1.785369e-05 0 0
1413.7683 1416.5958 -7.673146e-19 4.462799e-21 -2.017360e-05 0 0
1414.3500 1417.1787 6.222084e-17 4.449427e-17 1.632319e-03 0 0
1414.9318 1417.7616 3.101454e-17 3.180079e-17 8.118738e-04 0 0
1415.5135 1418.3445 5.902638e-17 4.217251e-17 1.541577e-03 0 0
1416.0952 1418.9274 -8.764704e-19 4.798589e-21 -2.283742e-05 0 0
1416.6769 1419.5103 -6.460502e-19 4.280021e-21 -1.679163e-05 0 0
1417.2586 1420.0932 -7.239542e-18 1.182139e-18 -1.876937e-04 16 0
1417.8404 1420.6760 -7.110237e-19 4.462662e-21 -1.838475e-05 0 0
1418.4221 1421.2589 -7.180321e-19 4.496897e-21 -1.851604e-05 0 0
1419.0038 1421.8418 -7.287124e-19 4.532870e-21 -1.873847e-05 0 0
1419.5855 1422.4247 6.333110e-17 4.532343e-17 1.623917e-03 0 0
1420.1672 1423.0076 -7.050736e-19 4.518905e-21 -1.802673e-05 0 0
1420.7489 1423.5904 3.134270e-17 3.206486e-17 7.990047e-04 0 0
1421.3306 1424.1733 -7.557022e-19 4.669005e-21 -1.920813e-05 0 0
1421.9123 1424.7562 -6.968678e-19 4.544241e-21 -1.766042e-05 0 0
1422.4941 1425.3390 -8.214388e-19 4.853054e-21 -2.075589e-05 0 0
1423.0758 1425.9219 -6.635311e-19 4.506074e-21 -1.671606e-05 0 0
1423.6575 1426.5048 -7.453681e-19 4.711273e-21 -1.872350e-05 0 0
1424.2392 1427.0876 -8.085087e-19 4.871857e-21 -2.025077e-05 0 0
1424.8209 1427.6705 -6.716159e-19 4.568170e-21 -1.677558e-05 0 0
1425.4026 1428.2534 -8.158208e-19 4.929095e-21 -2.032122e-05 0 0
1425.9843 1428.8362 -6.984770e-19 4.665865e-21 -1.735349e-05 0 0
1426.5660 1429.4191 -8.002527e-19 4.923364e-21 -1.983094e-05 0 0
1427.1476 1430.0019 -6.625950e-19 4.614388e-21 -1.638120e-05 0 0
1427.7293 1430.5848 -7.413707e-19 4.815585e-21 -1.828603e-05 0 0
1428.3110 1431.1676 -6.964444e-19 4.728369e-21 -1.714160e-05 0 0
1428.8927 1431.7505 -7.600992e-19 4.892670e-21 -1.866905e-05 0 0
1429.4744 1432.3334 3.190440e-17 3.262374e-17 7.821035e-04 0 0
1430.0561 1432.9162 -7.347891e-19 4.856511e-21 -1.797810e-05 0 0
1430.6378 1433.4991 -7.502984e-18 1.215410e-18 -1.832471e-04 16 0
1431.2195 1434.0819 -7.277013e-19 4.870625e-21 -1.774120e-05 0 0
1431.8011 1434.6647 -6.851645e-19 4.788163e-21 -1.667574e-05 0 0
1432.3828 1435.2476 -7.872718e-19 5.042008e-21 -1.912838e-05 0 0
1432.9645 1435.8304 -7.696848e-19 5.011871e-21 -1.867002e-05 0 0
1433.5462 1436.4133 -5.618334e-19 4.544275e-21 -1.360562e-05 0 0
1434.1279 1436.9961 -7.480816e-19 4.991312e-21 -1.808567e-05 0 0
1434.7095 1437.5789 6.976501e-17 4.987054e-17 1.683821e-03 0 0
1435.2912 1438.1618 -6.259669e-19 4.737156e-21 -1.508204e-05 0 0
1435.8729 1438.7446 3.481229e-17 3.556561e-17 8.373092e-04 0 0
1436.4545 1439.3274 7.090580e-17 5.063928e-17 1.702317e-03 0 0
1437.0362 1439.9103 3.351554e-17 3.417811e-17 8.031570e-04 0 0
1437.6179 1440.4931 3.475976e-17 3.547524e-17 8.313339e-04 0 0
1438.1995 1441.0759 -5.507693e-19 4.637122e-21 -1.314619e-05 0 0
1438.7812 1441.6588 3.410788e-17 3.485314e-17 8.123987e-04 0 0
1439.3629 1442.2416 -6.038047e-19 4.791327e-21 -1.435100e-05 0 0
1439.9445 1442.8244 -5.733507e-19 4.734070e-21 -1.359680e-05 0 0
1440.5262 1443.4072 3.738723e-17 3.817205e-17 8.846227e-04 0 0
1441.1078 1443.9901 -6.341476e-19 4.909529e-21 -1.496962e-05 0 0
1441.6895 1444.5729 -5.572663e-19 4.745410e-21 -1.312373e-05 0 0
1442.2711 1445.1557 -7.636325e-19 5.245998e-21 -1.794016e-05 0 0
1442.8528 1445.7385 -6.307091e-19 4.955695e-21 -1.478115e-05 0 0
1443.4345 1446.3213 3.355693e-17 3.414174e-17 7.844722e-04 0 0
1444.0161 1446.9041 -7.071893e-19 5.162393e-21 -1.649067e-05 0 0
1444.5977 1447.4869 -6.526637e-19 5.053276e-21 -1.518049e-05 0 0
1445.1794 1448.0698 -6.621462e-19 5.091262e-21 -1.536162e-05 0 0
1445.7610 1448.6526 -5.782007e-19 4.912009e-21 -1.337946e-05 0 0
1446.3427 1449.2354 -7.182648e-19 5.255874e-21 -1.657737e-05 0 0
1446.9243 1449.8182 -6.233633e-19 5.052255e-21 -1.434964e-05 0 0
1447.5060 1450.4010 3.435549e-17 3.498764e-17 7.887901e-04 0 0
1448.0876 1450.9838 -6.981473e-19 5.266304e-21 -1.598745e-05 0 0
1448.6692 1451.5666 3.622517e-17 3.687068e-17 8.273842e-04 0 0
1449.2509 1452.1494 -1.853978e-18 5.387959e-19 -4.223501e-05 16 0
1449.8325 1452.7322 -1.695442e-17 1.939225e-18 -3.852318e-04 16 0
1450.4141 1453.3150 -4.693653e-17 3.261948e-18 -1.063726e-03 16 0
1450.9958 1453.8978 -7.293942e-19 5.519325e-21 -1.648778e-05 0 0
1451.5774 1454.4806 -6.446476e-19 5.249843e-21 -1.453503e-05 0 0
1452.1590 1455.0634 -6.654585e-19 5.322478e-21 -1.496622e-05 0 0
1452.7407 1455.6461 -5.368124e-19 5.040947e-21 -1.204277e-05 0 0
1453.3223 1456.2289 -7.031867e-19 5.449264e-21 -1.573595e-05 0 0
1453.9039 1456.8117 -5.410052e-19 5.084439e-21 -1.207705e-05 0 0
1454.4855 1457.3945 -7.169781e-19 5.513943e-21 -1.596651e-05 0 0
1455.0672 1457.9773 -4.571476e-19 4.925998e-21 -1.015612e-05 0 0
1455.6488 1458.5601 3.862373e-17 3.931197e-17 8.560578e-04 0 0
1456.2304 1459.1429 -5.339627e-19 5.138920e-21 -1.180761e-05 0 0
1456.8120 1459.7256 -6.551668e-19 5.441666e-21 -1.445497e-05 0 0
1457.3936 1460.3084 -5.993776e-19 5.331597e-21 -1.319488e-05 0 0
1457.9752 1460.8912 -5.087741e-19 5.140924e-21 -1.117591e-05 0 0
1458.5568 1461.4740 3.602658e-17 3.662916e-17 7.896841e-04 0 0
1459.1385 1462.0567 4.610470e-17 4.200562e-17 1.008461e-03 0 0
1459.7201 1462.6395 -5.964298e-19 5.392140e-21 -1.301874e-05 0 0
1460.3017 1463.2223 -5.952133e-19 5.409978e-21 -1.296535e-05 0 0
1460.8833 1463.8050 -6.419151e-19 5.542465e-21 -1.395390e-05 0 0
1461.4649 1464.3878 -6.139777e-19 5.491424e-21 -1.331924e-05 0 0
1462.0465 1464.9706 -6.318119e-19 5.552440e-21 -1.367795e-05 0 0
1462.6281 1465.5533 3.705513e-17 3.761867e-17 8.005445e-04 0 0
1463.2097 1466.1361 -5.898674e-19 5.488124e-21 -1.271705e-05 0 0
1463.7913 1466.7189 -6.922940e-19 5.749263e-21 -1.489397e-05 0 0
1464.3729 1467.3016 -4.864936e-19 5.282213e-21 -1.044406e-05 0 0
1464.9545 1467.8844 -6.659110e-19 5.733877e-21 -1.426488e-05 0 0
1465.5361 1468.4671 3.689773e-17 3.747256e-17 7.886600e-04 0 0
1466.1177 1469.0499 7.728318e-17 5.509230e-17 1.648144e-03 0 0
1466.6993 1469.6327 -5.951479e-19 5.627934e-21 -1.266275e-05 0 0
1467.2808 1470.2154 -6.361892e-19 5.737222e-21 -1.350386e-05 0 0
1467.8624 1470.7982 3.768399e-17 3.829247e-17 7.979414e-04 0 0
1468.4440 1471.3809 -6.038059e-19 5.698682e-21 -1.275352e-05 0 0
1469.0256 1471.9637 -6.030531e-19 5.716230e-21 -1.270540e-05 0 0
1469.6072 1472.5464 -6.199365e-19 5.768296e-21 -1.302753e-05 0 0
1470.1888 1473.1291 3.919811e-17 3.968786e-17 8.215795e-04 0 0
1470.7703 1473.7119 -5.996180e-19 5.759480e-21 -1.253477e-05 0 0
1471.3519 1474.2946 -5.767010e-19 5.729637e-21 -1.202385e-05 0 0
1471.9335 1474.8774 -6.170048e-19 5.847353e-21 -1.283000e-05 0 0
1472.5151 1475.4601 -6.411875e-19 5.923095e-21 -1.329760e-05 0 0
1473.0966 1476.0428 3.788915e-17 3.836475e-17 7.837092e-04 0 0
1473.6782 1476.6256 3.915493e-17 3.962176e-17 8.077644e-04 0 0
1474.2598 1477.2083 -5.954284e-19 5.873009e-21 -1.225163e-05 0 0
1474.8414 1477.7910 -4.456615e-19 5.537864e-21 -9.146359e-06 0 0
1475.4229 1478.3738 -5.751625e-19 5.864563e-21 -1.177412e-05 0 0
1476.0045 1478.9565 -6.209867e-19 5.991177e-21 -1.268038e-05 0 0
1476.5861 1479.5392 -5.266995e-19 5.791297e-21 -1.072870e-05 0 0
1477.1676 1480.1220 -6.229179e-19 6.038306e-21 -1.265813e-05 0 0
1477.7492 1480.7047 -4.667023e-19 5.688878e-21 -9.461539e-06 0 0
1478.3307 1481.2874 -5.101983e-19 5.811393e-21 -1.031948e-05 0 0
1478.9123 1481.8701 -3.882035e-19 5.542949e-21 -7.834216e-06 0 0
1479.4939 1482.4528 -5.457503e-19 5.932390e-21 -1.098885e-05 0 0
1480.0754 1483.0356 4.205487e-17 4.272750e-17 8.448985e-04 0 0
1480.6570 1483.6183 -5.567140e-19 5.995120e-21 -1.115956e-05 0 0
1481.2385 1484.2010 -5.095416e-19 5.908554e-21 -1.019103e-05 0 0
1481.8201 1484.7837 -6.235412e-19 6.203907e-21 -1.244273e-05 0 0
1482.4016 1485.3664 -5.385347e-19 6.024863e-21 -1.072161e-05 0 0
1482.9832 1485.9491 4.080427e-17 4.128266e-17 8.104565e-04 0 0
1483.5647 1486.5318 8.515386e-17 6.062010e-17 1.687242e-03 0 0
1484.1463 1487.1146 8.253825e-17 5.870587e-17 1.631366e-03 0 0
1484.7278 1487.6973 4.127094e-17 4.174368e-17 8.136182e-04 0 0
1485.3093 1488.2800 -4.430212e-19 5.901806e-21 -8.710620e-06 0 0
1485.8909 1488.8627 -5.386235e-19 6.148553e-21 -1.056093e-05 0 0
1486.4724 1489.4454 -4.648648e-19 6.000217e-21 -9.088617e-06 0 0
1487.0540 1490.0281 -4.716929e-19 6.038254e-21 -9.194202e-06 0 0
1487.6355 1490.6108 -4.777855e-19 6.073860e-21 -9.283995e-06 0 0
1488.2170 1491.1935 -4.600098e-19 6.058197e-21 -8.909370e-06 0 0
1488.7986 1491.7762 -4.680801e-19 6.097462e-21 -9.035462e-06 0 0
1489.3801 1492.3589 -5.252662e-19 6.260496e-21 -1.010432e-05 0 0
1489.9616 1492.9416 -4.120710e-19 6.016851e-21 -7.899114e-06 0 0
1490.5432 1493.5242 -5.933758e-19 6.475397e-21 -1.133392e-05 0 0
1491.1247 1494.1069 -4.205383e-19 6.091112e-21 -8.003673e-06 0 0
1491.7062 1494.6896 -5.886140e-19 6.519108e-21 -1.116176e-05 0 0
1492.2877 1495.2723 1.209135e-17 2.333563e-17 2.284507e-04 0 0
1492.8693 1495.8550 -5.311699e-19 6.443486e-21 -9.999345e-06 0 0
1493.4508 1496.4377 -4.766264e-19 6.336028e-21 -8.940064e-06 0 0
1494.0323 1497.0204 -4.831805e-19 6.377529e-21 -9.030682e-06 0 0
1494.6138 1497.6030 -3.937917e-19 6.195362e-21 -7.333936e-06 0 0
1495.1953 1498.1857 -5.875647e-19 6.686862e-21 -1.090513e-05 0 0
1495.7768 1498.7684 -4.484182e-19 6.383024e-21 -8.294297e-06 0 0
1496.3584 1499.3511 -5.059604e-19 6.550433e-21 -9.328254e-06 0 0
1496.9399 1499.9337 -5.553767e-19 6.696922e-21 -1.020657e-05 0 0
1497.5214 1500.5164 -4.266209e-19 6.413792e-21 -7.816587e-06 0 0
1498.1029 1501.0991 -5.207235e-19 6.661902e-21 -9.512227e-06 0 0
1498.6844 1501.6818 -5.659155e-19 6.796387e-21 -1.030858e-05 0 0
1499.2659 1502.2644 -4.060627e-19 6.436549e-21 -7.376046e-06 0 0
1499.8474 1502.8471 -5.654562e-19 6.843413e-21 -1.024388e-05 0 0
1500.4289 1503.4298 -4.120460e-19 6.499576e-21 -7.444767e-06 0 0
1501.0104 1504.0124 -5.698265e-19 6.901520e-21 -1.026883e-05 0 0
1501.5919 1504.5951 5.875560e-17 5.223518e-17 1.056089e-03 0 0
1502.1734 1505.1777 4.585078e-17 4.631819e-17 8.220224e-04 0 0
1502.7549 1505.7604 4.456273e-17 4.493073e-17 7.968744e-04 0 0
1503.3364 1506.3431 -4.685187e-19 6.761820e-21 -8.356372e-06 0 0
1503.9179 1506.9257 -3.668976e-19 6.535296e-21 -6.526789e-06 0 0
1504.4994 1507.5084 4.738466e-17 4.786928e-17 8.406715e-04 0 0
1505.0809 1508.0910 -3.656777e-19 6.580172e-21 -6.470065e-06 0 0
1505.6624 1508.6737 -4.009758e-19 6.692430e-21 -7.074559e-06 0 0
1506.2438 1509.2563 -3.925796e-19 6.698128e-21 -6.906601e-06 0 0
1506.8253 1509.8390 -5.083129e-19 6.999005e-21 -8.915566e-06 0 0
1507.4068 1510.4216 4.435501e-17 4.461365e-17 7.755774e-04 0 0
1507.9883 1511.0043 3.325747e-17 3.973433e-17 5.796330e-04 0 0
