# SN1999EM o5i260030 G140L MAMA z=0.002 a2center=394.0 extrsize=11 exptime=2901.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1513.6871 1516.7144 1.873740e-17 2.028878e-17 3.141449e-04 0 0
1514.2687 1517.2972 1.894042e-17 2.035072e-17 3.162574e-04 0 0
1514.8503 1517.8800 1.889184e-17 2.056526e-17 3.141443e-04 0 0
1515.4319 1518.4627 1.840349e-17 1.983422e-17 3.047523e-04 0 0
1516.0135 1519.0455 -1.311248e-18 7.127311e-21 -2.162260e-05 0 0
1516.5951 1519.6283 -1.591871e-18 7.931357e-21 -2.613947e-05 0 0
1517.1767 1520.2110 -1.105451e-17 1.737633e-18 -1.807532e-04 16 0
1517.7583 1520.7938 -1.299798e-18 7.436318e-21 -2.116269e-05 0 0
1518.3399 1521.3766 2.018038e-17 2.148470e-17 3.271687e-04 0 0
1518.9215 1521.9593 1.897858e-17 2.005977e-17 3.063697e-04 0 0
1519.5031 1522.5421 4.474480e-17 3.271242e-17 7.192294e-04 0 0
1520.0847 1523.1248 -1.177187e-18 7.585596e-21 -1.884110e-05 0 0
1520.6663 1523.7076 -1.209671e-18 7.779692e-21 -1.927851e-05 0 0
1521.2478 1524.2903 -1.138830e-18 7.724696e-21 -1.807197e-05 0 0
1521.8294 1524.8731 -9.877302e-19 7.480924e-21 -1.560770e-05 0 0
1522.4110 1525.4558 2.270107e-17 2.381868e-17 3.572479e-04 0 0
1522.9926 1526.0386 -1.060078e-18 7.868516e-21 -1.661514e-05 0 0
1523.5742 1526.6213 -1.019165e-18 7.889359e-21 -1.590934e-05 0 0
1524.1558 1527.2041 -8.816608e-19 7.671687e-21 -1.370796e-05 0 0
1524.7374 1527.7868 1.985054e-17 2.076979e-17 3.074028e-04 0 0
1525.3189 1528.3696 2.046050e-17 2.133230e-17 3.156046e-04 0 0
1525.9005 1528.9523 -9.227449e-19 8.121910e-21 -1.417762e-05 0 0
1526.4821 1529.5351 -7.852278e-19 7.900598e-21 -1.201830e-05 0 0
1527.0637 1530.1178 -8.028323e-19 8.060978e-21 -1.224062e-05 0 0
1527.6452 1530.7005 -7.576916e-19 8.056214e-21 -1.150883e-05 0 0
1528.2268 1531.2833 2.045753e-17 2.107345e-17 3.095694e-04 0 0
1528.8084 1531.8660 4.583572e-17 3.293926e-17 6.910272e-04 0 0
1529.3900 1532.4487 -4.971458e-19 7.769695e-21 -7.467315e-06 0 0
1529.9715 1533.0315 2.165012e-17 2.229149e-17 3.239970e-04 0 0
1530.5531 1533.6142 2.140746e-17 2.194891e-17 3.191876e-04 0 0
1531.1347 1534.1969 2.193383e-17 2.252029e-17 3.258332e-04 0 0
1531.7162 1534.7797 9.027571e-17 4.537475e-17 1.336125e-03 0 0
1532.2978 1535.3624 -4.955219e-19 8.342239e-21 -7.306800e-06 0 0
1532.8794 1535.9451 -4.565272e-19 8.373231e-21 -6.706745e-06 0 0
1533.4609 1536.5278 3.522589e-17 2.875383e-17 5.155504e-04 0 0
1534.0425 1537.1106 2.311509e-17 2.343953e-17 3.370204e-04 0 0
1534.6240 1537.6933 4.695500e-17 3.354748e-17 6.819750e-04 0 0
1535.2056 1538.2760 -3.454642e-19 8.561294e-21 -4.998023e-06 0 0
1535.7871 1538.8587 -3.896711e-19 8.768699e-21 -5.615249e-06 0 0
1536.3687 1539.4414 4.751581e-17 3.378691e-17 6.819657e-04 0 0
1536.9502 1540.0241 -1.842891e-19 8.512274e-21 -2.634137e-06 0 0
1537.5318 1540.6069 -6.719722e-20 8.337731e-21 -9.564828e-07 0 0
1538.1133 1541.1896 -3.090040e-19 9.062194e-21 -4.379704e-06 0 0
1538.6949 1541.7723 6.643909e-20 8.249855e-21 9.376381e-07 0 0
1539.2764 1542.3550 2.431434e-17 2.453901e-17 3.416513e-04 0 0
1539.8580 1542.9377 2.335753e-17 2.335593e-17 3.267674e-04 0 0
1540.4395 1543.5204 2.451664e-17 2.458506e-17 3.414704e-04 0 0
1541.0211 1544.1031 -2.608864e-20 8.992133e-21 -3.617533e-07 0 0
1541.6026 1544.6858 4.243651e-17 3.191925e-17 5.858268e-04 0 0
1542.1841 1545.2685 1.786864e-19 8.730632e-21 2.455759e-06 0 0
1542.7657 1545.8512 1.318863e-19 8.971189e-21 1.804547e-06 0 0
1543.3472 1546.4339 5.190641e-17 3.656565e-17 7.070781e-04 0 0
1543.9287 1547.0166 2.676430e-17 2.667738e-17 3.629938e-04 0 0
1544.5103 1547.5993 2.829345e-19 8.944492e-21 3.820664e-06 0 0
1545.0918 1548.1820 3.520462e-19 8.907016e-21 4.733578e-06 0 0
1545.6733 1548.7647 2.316453e-19 9.324952e-21 3.101493e-06 0 0
1546.2549 1549.3474 2.750296e-19 9.343541e-21 3.667075e-06 0 0
1546.8364 1549.9301 4.530311e-19 9.026110e-21 6.015762e-06 0 0
1547.4179 1550.5127 2.586788e-19 9.618532e-21 3.421243e-06 0 0
1547.9994 1551.0954 2.768716e-17 2.720293e-17 3.647499e-04 0 0
1548.5810 1551.6781 4.862505e-19 9.289649e-21 6.381124e-06 0 0
1549.1625 1552.2608 5.886427e-19 9.160692e-21 7.695446e-06 0 0
1549.7440 1552.8435 5.339167e-19 9.405007e-21 6.953705e-06 0 0
1550.3255 1553.4262 5.485066e-19 9.489679e-21 7.117065e-06 0 0
1550.9070 1554.0088 2.635463e-17 2.583619e-17 3.406877e-04 0 0
1551.4885 1554.5915 5.501381e-19 9.721106e-21 7.085269e-06 0 0
1552.0701 1555.1742 2.696336e-17 2.622522e-17 3.459700e-04 0 0
1552.6516 1555.7569 2.662515e-17 2.576925e-17 3.403544e-04 0 0
1553.2331 1556.3395 8.586258e-19 9.301270e-21 1.093459e-05 0 0
1553.8146 1556.9222 7.745273e-19 9.618909e-21 9.826013e-06 0 0
1554.3961 1557.5049 2.948504e-17 2.887446e-17 3.726150e-04 0 0
1554.9776 1558.0875 5.325274e-17 3.702754e-17 6.703333e-04 0 0
1555.5591 1558.6702 8.634133e-19 9.750828e-21 1.082489e-05 0 0
1556.1406 1559.2529 2.848912e-17 2.761533e-17 3.557125e-04 0 0
1556.7221 1559.8355 2.828504e-17 2.733089e-17 3.516829e-04 0 0
1557.3036 1560.4182 1.042362e-18 9.668838e-21 1.290435e-05 0 0
1557.8851 1561.0009 9.375261e-19 1.004437e-20 1.155541e-05 0 0
1558.4666 1561.5835 5.417515e-17 3.741945e-17 6.647161e-04 0 0
1559.0481 1562.1662 9.255662e-19 1.032033e-20 1.130434e-05 0 0
1559.6296 1562.7488 2.953133e-17 2.852397e-17 3.589884e-04 0 0
1560.2111 1563.3315 1.185969e-18 9.930824e-21 1.434843e-05 0 0
1560.7926 1563.9142 1.112751e-18 1.025051e-20 1.339767e-05 0 0
1561.3741 1564.4968 2.814342e-17 2.684426e-17 3.372005e-04 0 0
1561.9555 1565.0795 1.241935e-18 1.017787e-20 1.480695e-05 0 0
1562.5370 1565.6621 2.984816e-17 2.868662e-17 3.540995e-04 0 0
1563.1185 1566.2448 2.915554e-17 2.805430e-17 3.441553e-04 0 0
1563.7000 1566.8274 1.321755e-18 1.035647e-20 1.552390e-05 0 0
1564.2815 1567.4100 1.271310e-18 1.062064e-20 1.485634e-05 0 0
1564.8630 1567.9927 1.198146e-18 1.094158e-20 1.393082e-05 0 0
1565.4444 1568.5753 1.345155e-18 1.069621e-20 1.556143e-05 0 0
1566.0259 1569.1580 6.217162e-17 4.300254e-17 7.156160e-04 0 0
1566.6074 1569.7406 6.098844e-17 4.220575e-17 6.984899e-04 0 0
1567.1889 1570.3233 3.021930e-17 2.866177e-17 3.443697e-04 0 0
1567.7703 1570.9059 3.159798e-17 3.020437e-17 3.583019e-04 0 0
1568.3518 1571.4885 6.438445e-17 4.450206e-17 7.264778e-04 0 0
1568.9333 1572.0712 1.546732e-18 1.092210e-20 1.736717e-05 0 0
1569.5148 1572.6538 1.511253e-18 1.114509e-20 1.688595e-05 0 0
1570.0962 1573.2364 1.406593e-18 1.152269e-20 1.564052e-05 0 0
1570.6777 1573.8190 1.632003e-18 1.108141e-20 1.805920e-05 0 0
1571.2592 1574.4017 1.497291e-18 1.152617e-20 1.648907e-05 0 0
1571.8406 1574.9843 6.280281e-17 4.323385e-17 6.883001e-04 0 0
1572.4221 1575.5669 1.623805e-18 1.144136e-20 1.771100e-05 0 0
1573.0035 1576.1496 1.487625e-18 1.191031e-20 1.614773e-05 0 0
1573.5850 1576.7322 1.973724e-18 1.081427e-20 2.132206e-05 0 0
1574.1665 1577.3148 3.511666e-17 3.370291e-17 3.775535e-04 0 0
1574.7479 1577.8974 4.556647e-17 3.757237e-17 4.875828e-04 0 0
1575.3294 1578.4800 1.548893e-18 1.224528e-20 1.649523e-05 0 0
1575.9108 1579.0626 1.881892e-18 1.151378e-20 1.994707e-05 0 0
1576.4923 1579.6453 5.609465e-17 4.237799e-17 5.917649e-04 0 0
1577.0737 1580.2279 3.165673e-17 2.962398e-17 3.323907e-04 0 0
1577.6552 1580.8105 3.282967e-17 3.104794e-17 3.430827e-04 0 0
1578.2366 1581.3931 3.479060e-17 3.279900e-17 3.618713e-04 0 0
1578.8181 1581.9757 3.712688e-17 3.521122e-17 3.843556e-04 0 0
1579.3995 1582.5583 2.008186e-18 1.188786e-20 2.069219e-05 0 0
1579.9810 1583.1409 3.554649e-17 3.345386e-17 3.645431e-04 0 0
1580.5624 1583.7235 1.842857e-18 1.250456e-20 1.881029e-05 0 0
1581.1438 1584.3061 2.069793e-18 1.202973e-20 2.102678e-05 0 0
1581.7253 1584.8887 2.069037e-18 1.214640e-20 2.091965e-05 0 0
1582.3067 1585.4713 2.065051e-18 1.226453e-20 2.078005e-05 0 0
1582.8881 1586.0539 3.533815e-17 3.330228e-17 3.539018e-04 0 0
1583.4696 1586.6365 1.895712e-18 1.291172e-20 1.889395e-05 0 0
1584.0510 1587.2191 2.129038e-18 1.243198e-20 2.111716e-05 0 0
1584.6324 1587.8017 2.044443e-18 1.273679e-20 2.017977e-05 0 0
1585.2139 1588.3843 2.335911e-18 1.212338e-20 2.294415e-05 0 0
1585.7953 1588.9669 2.032584e-18 1.298525e-20 1.986668e-05 0 0
1586.3767 1589.5495 2.388778e-18 1.221355e-20 2.323253e-05 0 0
1586.9582 1590.1321 2.176193e-18 1.283676e-20 2.105948e-05 0 0
1587.5396 1590.7147 2.219367e-18 1.284379e-20 2.136920e-05 0 0
1588.1210 1591.2972 3.949623e-17 3.741352e-17 3.783648e-04 0 0
1588.7024 1591.8798 7.386157e-17 5.056262e-17 7.039728e-04 0 0
1589.2838 1592.4624 2.040645e-18 1.360817e-20 1.934970e-05 0 0
1589.8653 1593.0450 2.464409e-18 1.264093e-20 2.324788e-05 0 0
1590.4467 1593.6276 2.314171e-18 1.311580e-20 2.171787e-05 0 0
1591.0281 1594.2101 1.841951e-18 1.442986e-20 1.719700e-05 0 0
1591.6095 1594.7927 3.734530e-17 3.488186e-17 3.468578e-04 0 0
1592.1909 1595.3753 2.371951e-18 1.328091e-20 2.191652e-05 0 0
1592.7723 1595.9579 4.053711e-17 3.827767e-17 3.726123e-04 0 0
1593.3537 1596.5404 4.111025e-17 3.876380e-17 3.759322e-04 0 0
1593.9351 1597.1230 4.386667e-17 4.173573e-17 3.990592e-04 0 0
1594.5166 1597.7056 4.006579e-17 3.773585e-17 3.626145e-04 0 0
1595.0980 1598.2882 2.437684e-18 1.362900e-20 2.194854e-05 0 0
1595.6794 1598.8707 2.184909e-18 1.434834e-20 1.957277e-05 0 0
1596.2608 1599.4533 2.611745e-18 1.335605e-20 2.327706e-05 0 0
1596.8422 1600.0358 2.316830e-18 1.420922e-20 2.054525e-05 0 0
1597.4236 1600.6184 -3.550363e-17 4.704338e-18 -3.132544e-04 16 0
1598.0050 1601.2010 2.739590e-18 1.330941e-20 2.405280e-05 0 0
1598.5864 1601.7835 2.233965e-18 1.464084e-20 1.951639e-05 0 0
1599.1677 1602.3661 2.324721e-18 1.448388e-20 2.021109e-05 0 0
1599.7491 1602.9486 2.626188e-18 1.380704e-20 2.272105e-05 0 0
1600.3305 1603.5312 4.284345e-17 4.054299e-17 3.689160e-04 0 0
1600.9119 1604.1137 8.003614e-17 5.480703e-17 6.858968e-04 0 0
1601.4933 1604.6963 2.543666e-18 1.422427e-20 2.169821e-05 0 0
1602.0747 1605.2788 4.267103e-17 4.040149e-17 3.623086e-04 0 0
1602.6561 1605.8614 4.267079e-17 4.024819e-17 3.606804e-04 0 0
1603.2375 1606.4439 2.469683e-18 1.456694e-20 2.078124e-05 0 0
1603.8189 1607.0265 4.359561e-17 4.103853e-17 3.652399e-04 0 0
1604.4002 1607.6090 2.524517e-18 1.453372e-20 2.105779e-05 0 0
1604.9816 1608.1916 8.316917e-17 5.713573e-17 6.908239e-04 0 0
1605.5630 1608.7741 2.525076e-18 1.462386e-20 2.088555e-05 0 0
1606.1444 1609.3567 4.264830e-17 4.027635e-17 3.513288e-04 0 0
1606.7257 1609.9392 4.108833e-17 3.842612e-17 3.371078e-04 0 0
1607.3071 1610.5217 2.290228e-18 1.531175e-20 1.871722e-05 0 0
1607.8885 1611.1043 2.553602e-18 1.468575e-20 2.078871e-05 0 0
1608.4699 1611.6868 4.603860e-17 4.382934e-17 3.733994e-04 0 0
1609.0512 1612.2693 4.447733e-17 4.214922e-17 3.593914e-04 0 0
1609.6326 1612.8519 2.099268e-18 1.588350e-20 1.690165e-05 0 0
1610.2140 1613.4344 2.183513e-18 1.568944e-20 1.751660e-05 0 0
1610.7953 1614.0169 2.382851e-18 1.520965e-20 1.904892e-05 0 0
1611.3767 1614.5995 4.388928e-17 4.184250e-17 3.496326e-04 0 0
1611.9581 1615.1820 2.447116e-18 1.502071e-20 1.942780e-05 0 0
1612.5394 1615.7645 6.259344e-17 5.197013e-17 4.952378e-04 0 0
1613.1208 1616.3470 2.588968e-18 1.466244e-20 2.041525e-05 0 0
1613.7021 1616.9295 1.833621e-18 1.654669e-20 1.441053e-05 0 0
1614.2835 1617.5121 2.330267e-18 1.528576e-20 1.825311e-05 0 0
1614.8649 1618.0946 1.870187e-18 1.643273e-20 1.460076e-05 0 0
1615.4462 1618.6771 4.544307e-17 4.326584e-17 3.536124e-04 0 0
1616.0276 1619.2596 2.047996e-18 1.594964e-20 1.588383e-05 0 0
1616.6089 1619.8421 4.585428e-17 4.359296e-17 3.544660e-04 0 0
1617.1903 1620.4246 1.976092e-18 1.608773e-20 1.522531e-05 0 0
1617.7716 1621.0071 2.001907e-18 1.599137e-20 1.537331e-05 0 0
1618.3530 1621.5897 1.666353e-18 1.680222e-20 1.275410e-05 0 0
1618.9343 1622.1722 1.981224e-18 1.596471e-20 1.511395e-05 0 0
1619.5156 1622.7547 4.542242e-17 4.341153e-17 3.453603e-04 0 0
1620.0970 1623.3372 1.542898e-18 1.700895e-20 1.169235e-05 0 0
1620.6783 1623.9197 1.901639e-18 1.605781e-20 1.436322e-05 0 0
1621.2597 1624.5022 1.754047e-18 1.639298e-20 1.320477e-05 0 0
1621.8410 1625.0847 1.633218e-18 1.665181e-20 1.225634e-05 0 0
1622.4223 1625.6672 1.821986e-18 1.609836e-20 1.363369e-05 0 0
1623.0037 1626.2497 1.466907e-18 1.692732e-20 1.094515e-05 0 0
1623.5850 1626.8322 1.606698e-18 1.650663e-20 1.195403e-05 0 0
1624.1663 1627.4147 4.599073e-17 4.437308e-17 3.412013e-04 0 0
1624.7477 1627.9972 4.667156e-17 4.539875e-17 3.452759e-04 0 0
1625.3290 1628.5797 1.414072e-18 1.678053e-20 1.043183e-05 0 0
1625.9103 1629.1621 1.503914e-18 1.649083e-20 1.106375e-05 0 0
1626.4916 1629.7446 1.023885e-18 1.763154e-20 7.511444e-06 0 0
1627.0730 1630.3271 1.337185e-18 1.675670e-20 9.782998e-06 0 0
1627.6543 1630.9096 1.242917e-18 1.692736e-20 9.068463e-06 0 0
1628.2356 1631.4921 1.050623e-18 1.727102e-20 7.644740e-06 0 0
1628.8169 1632.0746 6.428717e-19 1.820800e-20 4.665169e-06 0 0
1629.3983 1632.6571 9.243206e-17 6.454220e-17 6.689627e-04 0 0
1629.9796 1633.2395 5.477129e-19 1.825330e-20 3.953392e-06 0 0
1630.5609 1633.8220 5.037354e-17 4.971182e-17 3.626285e-04 0 0
1631.1422 1634.4045 4.743719e-17 4.660980e-17 3.405812e-04 0 0
1631.7235 1634.9870 4.494115e-17 4.400957e-17 3.218027e-04 0 0
1632.3048 1635.5694 4.897102e-19 1.792721e-20 3.497247e-06 0 0
1632.8861 1636.1519 9.481146e-17 6.652662e-17 6.752865e-04 0 0
1633.4674 1636.7344 3.639311e-19 1.798433e-20 2.585133e-06 0 0
1634.0488 1637.3169 3.247455e-19 1.795994e-20 2.300585e-06 0 0
1634.6301 1637.8993 3.800680e-19 1.767718e-20 2.685236e-06 0 0
1635.2114 1638.4818 8.839039e-20 1.829098e-20 6.227929e-07 0 0
1635.7927 1639.0643 4.604199e-19 1.718676e-20 3.235211e-06 0 0
1636.3740 1639.6467 5.331811e-20 1.807663e-20 3.736131e-07 0 0
1636.9553 1640.2292 2.484954e-19 1.741925e-20 1.736422e-06 0 0
1637.5366 1640.8116 1.560139e-19 1.749665e-20 1.087130e-06 0 0
1638.1179 1641.3941 -4.745054e-19 1.894788e-20 -3.297107e-06 0 0
1638.6992 1641.9766 -2.170047e-19 1.810899e-20 -1.503613e-06 0 0
1639.2805 1642.5590 4.870767e-17 4.900589e-17 3.365415e-04 0 0
1639.8617 1643.1415 -2.991337e-19 1.799703e-20 -2.061053e-06 0 0
1640.4430 1643.7239 -4.540375e-19 1.822070e-20 -3.119632e-06 0 0
1641.0243 1644.3064 -4.239833e-19 1.799062e-20 -2.905130e-06 0 0
1641.6056 1644.8888 -5.374481e-19 1.808986e-20 -3.672583e-06 0 0
1642.1869 1645.4713 -7.991952e-19 1.856608e-20 -5.446673e-06 0 0
1642.7682 1646.0537 5.031209e-17 5.094825e-17 3.419912e-04 0 0
1643.3495 1646.6362 -8.317459e-19 1.825458e-20 -5.639355e-06 0 0
1643.9307 1647.2186 4.807821e-17 4.876291e-17 3.251710e-04 0 0
1644.5120 1647.8011 -1.278224e-18 1.898162e-20 -8.624509e-06 0 0
1645.0933 1648.3835 -8.400905e-19 1.766211e-20 -5.655285e-06 0 0
1645.6746 1648.9659 5.017960e-17 5.187981e-17 3.370556e-04 0 0
1646.2559 1649.5484 -1.174838e-18 1.806350e-20 -7.874867e-06 0 0
1646.8371 1650.1308 -1.652252e-18 1.904010e-20 -1.105303e-05 0 0
1647.4184 1650.7132 -1.703858e-18 1.892001e-20 -1.137707e-05 0 0
1647.9997 1651.2957 5.046851e-17 5.223877e-17 3.363905e-04 0 0
1648.5810 1651.8781 -1.886267e-18 1.889476e-20 -1.255137e-05 0 0
1649.1622 1652.4605 -1.917016e-18 1.871002e-20 -1.273496e-05 0 0
1649.7435 1653.0430 -2.103863e-18 1.892438e-20 -1.395391e-05 0 0
1650.3248 1653.6254 -2.149864e-18 1.876946e-20 -1.423638e-05 0 0
1650.9060 1654.2078 -2.377604e-18 1.907973e-20 -1.571964e-05 0 0
1651.4873 1654.7903 -2.364318e-18 1.878100e-20 -1.560673e-05 0 0
1652.0685 1655.3727 -2.599214e-18 1.910469e-20 -1.712915e-05 0 0
1652.6498 1655.9551 -2.328925e-18 1.814767e-20 -1.532190e-05 0 0
1653.2311 1656.5375 4.869582e-17 5.174060e-17 3.198009e-04 0 0
1653.8123 1657.1199 -2.702813e-18 1.853160e-20 -1.771723e-05 0 0
1654.3936 1657.7024 -3.062205e-18 1.917315e-20 -2.003327e-05 0 0
1654.9748 1658.2848 -3.357394e-18 1.962122e-20 -2.191830e-05 0 0
1655.5561 1658.8672 4.727418e-17 5.042121e-17 3.079225e-04 0 0
1656.1373 1659.4496 -3.296181e-18 1.885372e-20 -2.141803e-05 0 0
1656.7186 1660.0320 -3.363536e-18 1.875983e-20 -2.179817e-05 0 0
1657.2998 1660.6144 -3.640802e-18 1.914436e-20 -2.352971e-05 0 0
1657.8811 1661.1968 4.838557e-17 5.226963e-17 3.117698e-04 0 0
1658.4623 1661.7793 4.672212e-17 5.054903e-17 3.001212e-04 0 0
1659.0436 1662.3617 -4.215860e-18 1.968105e-20 -2.699261e-05 0 0
1659.6248 1662.9441 -4.119624e-18 1.911558e-20 -2.628896e-05 0 0
1660.2061 1663.5265 4.523800e-17 4.947252e-17 2.876943e-04 0 0
1660.7873 1664.1089 -4.285974e-18 1.890107e-20 -2.716294e-05 0 0
1661.3685 1664.6913 -4.563112e-18 1.925681e-20 -2.881846e-05 0 0
1661.9498 1665.2737 -4.714985e-18 1.928854e-20 -2.967386e-05 0 0
1662.5310 1665.8561 4.785016e-17 5.295862e-17 3.001059e-04 0 0
1663.1122 1666.4385 1.884281e-17 3.467966e-17 1.177736e-04 0 0
1663.6935 1667.0209 -5.499983e-18 2.024291e-20 -3.426229e-05 0 0
1664.2747 1667.6033 -5.237031e-18 1.921129e-20 -3.251766e-05 0 0
1664.8559 1668.1856 -5.569168e-18 1.965984e-20 -3.447281e-05 0 0
1665.4372 1668.7680 4.874077e-17 5.452574e-17 3.007935e-04 0 0
1666.0184 1669.3504 -6.319348e-18 2.081465e-20 -3.889044e-05 0 0
1666.5996 1669.9328 -6.011773e-18 1.961378e-20 -3.689880e-05 0 0
1667.1808 1670.5152 -6.400748e-18 2.020481e-20 -3.919310e-05 0 0
1667.7621 1671.0976 -6.087686e-18 1.901414e-20 -3.719100e-05 0 0
1668.3433 1671.6800 -7.290795e-18 2.167891e-20 -4.445123e-05 0 0
1668.9245 1672.2624 -6.531826e-18 1.930317e-20 -3.974604e-05 0 0
1669.5057 1672.8447 -7.614016e-18 2.167091e-20 -4.625028e-05 0 0
1670.0869 1673.4271 4.618715e-17 5.362396e-17 2.800786e-04 0 0
1670.6682 1674.0095 -7.334390e-18 2.004861e-20 -4.440614e-05 0 0
1671.2494 1674.5919 -7.600208e-18 2.027856e-20 -4.594439e-05 0 0
1671.8306 1675.1742 -8.172327e-18 2.132201e-20 -4.932166e-05 0 0
1672.4118 1675.7566 -7.644613e-18 1.951082e-20 -4.605319e-05 0 0
1672.9930 1676.3390 -8.871107e-18 2.222151e-20 -5.334578e-05 0 0
1673.5742 1676.9214 -8.569610e-18 2.095463e-20 -5.143912e-05 0 0
1674.1554 1677.5037 -8.617242e-18 2.060993e-20 -5.162805e-05 0 0
1674.7366 1678.0861 -9.309685e-18 2.193570e-20 -5.567023e-05 0 0
1675.3178 1678.6685 -8.952075e-18 2.048034e-20 -5.342280e-05 0 0
1675.8990 1679.2508 4.635292e-17 5.569168e-17 2.760419e-04 0 0
1676.4802 1679.8332 2.906992e-18 2.593992e-17 1.727226e-05 0 0
1677.0614 1680.4155 -9.186775e-18 1.959892e-20 -5.445713e-05 0 0
1677.6426 1680.9979 1.269432e-18 2.598235e-17 7.505603e-06 0 0
1678.2238 1681.5803 1.020405e-16 7.934159e-17 6.017477e-04 0 0
1678.8050 1682.1626 -1.020080e-17 2.064402e-20 -5.998589e-05 0 0
1679.3862 1682.7450 4.767608e-17 5.847778e-17 2.795582e-04 0 0
1679.9674 1683.3273 -1.067206e-17 2.078305e-20 -6.238722e-05 0 0
1680.5486 1683.9097 4.551215e-17 5.657800e-17 2.652384e-04 0 0
1681.1298 1684.4920 -1.117382e-17 2.097153e-20 -6.490867e-05 0 0
1681.7110 1685.0744 -1.185872e-17 2.217852e-20 -6.866237e-05 0 0
1682.2921 1685.6567 -1.159707e-17 2.089888e-20 -6.691935e-05 0 0
1682.8733 1686.2391 -1.230614e-17 2.215911e-20 -7.076810e-05 0 0
1683.4545 1686.8214 -1.226869e-17 2.147404e-20 -7.030406e-05 0 0
1684.0357 1687.4038 4.380207e-17 5.669351e-17 2.501116e-04 0 0
1684.6169 1687.9861 -1.290866e-17 2.190099e-20 -7.344211e-05 0 0
1685.1981 1688.5684 -1.343345e-17 2.269019e-20 -7.614965e-05 0 0
1685.7792 1689.1508 -1.352683e-17 2.227598e-20 -7.639624e-05 0 0
1686.3604 1689.7331 4.691180e-17 6.064697e-17 2.639648e-04 0 0
1686.9416 1690.3155 4.375328e-17 5.799965e-17 2.452758e-04 0 0
1687.5228 1690.8978 -1.434358e-17 2.243392e-20 -8.010770e-05 0 0
1688.1039 1691.4801 -1.467644e-17 2.261965e-20 -8.165951e-05 0 0
1688.6851 1692.0625 -1.510946e-17 2.307880e-20 -8.375225e-05 0 0
1689.2663 1692.6448 -1.525979e-17 2.276523e-20 -8.426631e-05 0 0
1689.8474 1693.2271 -1.559777e-17 2.294826e-20 -8.580610e-05 0 0
1690.4286 1693.8095 -1.581884e-17 2.282064e-20 -8.669207e-05 0 0
1691.0098 1694.3918 -1.626762e-17 2.329723e-20 -8.881158e-05 0 0
1691.5909 1694.9741 -1.638483e-17 2.283889e-20 -8.911024e-05 0 0
1692.1721 1695.5564 3.521684e-17 5.575673e-17 1.907955e-04 0 0
1692.7532 1696.1387 -1.743466e-17 2.409202e-20 -9.409436e-05 0 0
1693.3344 1696.7211 -1.746410e-17 2.340275e-20 -9.389030e-05 0 0
1693.9156 1697.3034 -1.778047e-17 2.344979e-20 -9.522325e-05 0 0
1694.4967 1697.8857 -1.838251e-17 2.423139e-20 -9.806677e-05 0 0
1695.0779 1698.4680 -1.845086e-17 2.361590e-20 -9.805136e-05 0 0
1695.6590 1699.0503 -1.897676e-17 2.422296e-20 -1.004549e-04 0 0
1696.2402 1699.6326 -1.952364e-17 2.482392e-20 -1.029504e-04 0 0
1696.8213 1700.2150 -1.933203e-17 2.345875e-20 -1.015409e-04 0 0
1697.4025 1700.7973 -2.032167e-17 2.523338e-20 -1.063212e-04 0 0
1697.9836 1701.3796 -2.036541e-17 2.449463e-20 -1.061312e-04 0 0
1698.5648 1701.9619 -2.056487e-17 2.411544e-20 -1.067504e-04 0 0
1699.1459 1702.5442 -2.135773e-17 2.535869e-20 -1.104295e-04 0 0
1699.7270 1703.1265 1.073697e-16 9.110627e-17 5.529724e-04 0 0
1700.3082 1703.7088 -2.146384e-17 2.382237e-20 -1.101067e-04 0 0
1700.8893 1704.2911 1.855768e-17 5.087236e-17 9.482469e-05 0 0
1701.4705 1704.8734 -2.216484e-17 2.385879e-20 -1.128098e-04 0 0
1702.0516 1705.4557 4.033452e-17 6.340605e-17 2.044794e-04 0 0
1702.6327 1706.0380 -2.358210e-17 2.573617e-20 -1.190801e-04 0 0
1703.2139 1706.6203 3.134015e-18 4.219709e-17 1.576338e-05 0 0
1703.7950 1707.2026 -2.394888e-17 2.478025e-20 -1.199828e-04 0 0
1704.3761 1707.7849 -2.462849e-17 2.567291e-20 -1.229035e-04 0 0
1704.9573 1708.3672 -2.470360e-17 2.479388e-20 -1.227930e-04 0 0
1705.5384 1708.9495 4.509778e-17 7.106285e-17 2.232872e-04 0 0
1706.1195 1709.5317 6.990745e-18 4.615499e-17 3.447645e-05 0 0
1706.7006 1710.1140 -2.686728e-17 2.732282e-20 -1.319841e-04 0 0
1707.2818 1710.6963 1.596188e-19 2.548532e-20 7.810449e-07 0 0
1707.8629 1711.2786 -7.390740e-20 2.755383e-20 -3.602327e-07 0 0
1708.4440 1711.8609 -3.107781e-19 2.659567e-20 -1.508844e-06 0 0
1709.0251 1712.4432 3.003459e-17 4.682200e-17 1.452532e-04 0 0
1709.6062 1713.0254 3.059931e-19 1.759149e-20 1.474084e-06 2560 0
1710.1874 1713.6077 -1.403990e-17 1.138961e-20 -6.737361e-05 2564 0
1710.7685 1714.1900 -1.409464e-17 1.143401e-20 -6.737385e-05 2564 0
1711.3496 1714.7723 5.534482e-17 6.949408e-17 2.635338e-04 2564 0
