# obs_wvl flux error
2.170432096407672361e+03 -3.728916058209850964e-17 1.809108812184266723e-17
2.171980347968948990e+03 -3.741391530259671844e-17 1.764164711637857585e-17
2.173528599530225620e+03 -2.106451563611824504e-18 1.940562283239630764e-17
2.175076851091502249e+03 4.633389529298361867e-18 2.013467941591080907e-17
2.176625102652778878e+03 -1.457847240526778798e-17 1.828459661982823798e-17
2.178173354214055507e+03 8.945056893926534513e-18 1.961913100199473585e-17
2.179721605775332137e+03 4.281201424051947223e-18 1.947191706227016051e-17
2.181269857336608766e+03 -1.758097658829037159e-17 1.807590554968049754e-17
2.182818108897885395e+03 -1.882145167757556739e-18 1.904836404745829127e-17
2.184366360459162024e+03 -1.690117857572781767e-17 1.784602009097366278e-17
2.185914612020438653e+03 6.313017131160349387e-18 1.940334817565684749e-17
2.187462863581715283e+03 -1.487988896808451014e-17 1.835481045125003141e-17
2.189011115142991912e+03 -2.859918133616353175e-18 1.859605228101767471e-17
2.190559366704268541e+03 2.898948884686441255e-17 1.986007000453891804e-17
2.192107618265545170e+03 1.574135779355779179e-17 2.004414021299488652e-17
2.193655869826821800e+03 -3.498073801915021840e-17 1.700791349360719659e-17
2.195204121388098429e+03 -1.546895789814889161e-17 1.792359411805559417e-17
2.196752372949375058e+03 -6.065282648079982962e-18 1.835420734971828354e-17
2.198300624510651687e+03 4.175589164579195859e-18 1.853687420864654413e-17
2.199848876071928316e+03 -1.576182474343888229e-17 1.727307287289851550e-17
2.201397127633204946e+03 -4.147265594045342578e-18 1.805683674793155843e-17
2.202945379194481575e+03 1.990411853391020570e-17 1.935465787885248263e-17
2.204493630755758204e+03 1.401218852253176285e-17 1.889893881049090152e-17
2.206041882317034833e+03 1.710954267424316051e-17 1.911180963897569436e-17
2.207590133878311462e+03 5.030842594382415102e-18 1.869125952330372363e-17
2.209138385439588092e+03 -1.453278237284033702e-17 1.724779126306865806e-17
2.210686637000864721e+03 1.472362201935737322e-17 1.835430195130590590e-17
2.212234888562141350e+03 3.566963123206043465e-17 1.972490757032134823e-17
2.213783140123417979e+03 -1.010232020504211010e-17 1.730031237862958161e-17
2.215331391684694609e+03 3.310860761960131785e-18 1.812824280272572715e-17
2.216879643245971238e+03 6.128054925164930721e-18 1.805885580208215302e-17
2.218427894807247867e+03 3.230511964222577381e-18 1.788429002265075260e-17
2.219976146368524496e+03 9.497947234038527195e-18 1.802716167272794091e-17
2.221524397929801125e+03 -9.615290763924252661e-19 1.735071811582217139e-17
2.223072649491077755e+03 1.260881081341824536e-17 1.812336279195435263e-17
2.224620901052354384e+03 5.316945967894444759e-18 1.777766688560595789e-17
2.226169152613631013e+03 -1.567972580969461385e-17 1.653655569518256098e-17
2.227717404174907642e+03 4.932622099358706085e-18 1.765044648094229083e-17
2.229265655736184272e+03 -1.252218460576325193e-17 1.665598729003648616e-17
2.230813907297460901e+03 -1.131689450883492843e-17 1.636072000557845973e-17
2.232362158858737530e+03 -8.545885767514016083e-18 1.651836375159461784e-17
2.233910410420014159e+03 -2.721652736449838963e-18 1.710269488951764057e-17
2.235458661981290788e+03 -7.272026268839469239e-18 1.656425433517717009e-17
2.237006913542567418e+03 -6.512852820924393759e-18 1.683472488326192925e-17
2.238555165103844047e+03 -2.730622881021928550e-17 1.565346229194817734e-17
2.240103416665120676e+03 -7.943383290845400880e-18 1.657230276759076370e-17
2.241651668226397305e+03 -2.291626547775121606e-17 1.557151234639902728e-17
2.243199919787673934e+03 -2.111797022452715050e-17 1.554366632919641318e-17
2.244748171348950564e+03 -6.485255997090581009e-20 1.679964569414122611e-17
2.246296422910227193e+03 1.122087993536126193e-17 1.712182402541577168e-17
2.247844674471503822e+03 -2.207088350017831005e-18 1.677891205428880628e-17
2.249392926032780451e+03 -2.173884256267103178e-17 1.575315830788138187e-17
2.250941177594057081e+03 -7.096168323771344185e-18 1.614972850650229579e-17
2.252489429155333710e+03 6.068066570399539807e-18 1.672781344633188829e-17
2.254037680716610339e+03 1.548902302099240924e-17 1.713689807390573535e-17
2.255585932277886968e+03 1.840639723055275092e-18 1.641820750163202957e-17
2.257134183839163597e+03 3.652641871950629178e-18 1.696073349117016975e-17
2.258682435400440227e+03 -7.173345111595841049e-18 1.567560586330977243e-17
2.260230686961716856e+03 1.395403944130929391e-17 1.710693875487808338e-17
2.261778938522993485e+03 9.450922056054934787e-18 1.680875587152537282e-17
2.263327190084270114e+03 -1.382841186424774777e-17 1.549528632161862359e-17
2.264875441645546744e+03 -2.711165350459183985e-17 1.491336590894730539e-17
2.266423693206823373e+03 -4.059266429598902598e-18 1.607343312836287680e-17
2.267971944768100002e+03 2.738048499252022700e-17 1.721086409967729360e-17
2.269520196329376631e+03 2.094905406888178409e-17 1.714550892989207516e-17
2.271068447890653260e+03 1.703941644700718175e-17 1.676015880067318216e-17
2.272616699451929890e+03 1.754336692045053382e-17 1.708445344947991999e-17
2.274164951013206519e+03 -1.518509684402320871e-17 1.537637143226795446e-17
2.275713202574483148e+03 -8.032202433967410925e-18 1.572013380931776727e-17
2.277261454135759777e+03 -1.404126088257185578e-17 1.521367800584075632e-17
2.278809705697036406e+03 -8.605703108639143262e-18 1.580528646621817017e-17
2.280357957258313036e+03 -4.696885780741681876e-18 1.545704485343659705e-17
2.281906208819589665e+03 8.596490639530117424e-18 1.645214438208394029e-17
2.283454460380866294e+03 -2.681194046180356768e-20 1.586759529127294047e-17
2.285002711942142923e+03 -1.388088448656359768e-17 1.531706718315013438e-17
2.286550963503419553e+03 -6.793276451041119588e-18 1.539812299062754751e-17
2.288099215064696182e+03 4.237905897889981320e-18 1.612470301215053358e-17
2.289647466625972811e+03 -6.100730775996723380e-18 1.548093537706356466e-17
2.291195718187249440e+03 -2.662700054362957698e-19 1.577030430039146994e-17
2.292743969748526069e+03 -1.063836052044094411e-17 1.517150604073811132e-17
2.294292221309802699e+03 1.589300846076897015e-17 1.630645421793627535e-17
2.295840472871079328e+03 1.470617419917802930e-17 1.619514092476640733e-17
2.297388724432355957e+03 -1.009248676881711512e-18 1.557558022925634915e-17
2.298936975993632586e+03 -1.411100374377631960e-17 1.490575238022483802e-17
2.300485227554909216e+03 -9.822853126873507192e-18 1.510200990205605611e-17
2.302033479116185845e+03 -1.152406158552572139e-17 1.510237662994520251e-17
2.303581730677462474e+03 -2.257889545506215409e-17 1.428632088267848434e-17
2.305129982238739103e+03 -9.352437331061017336e-18 1.511141999100760873e-17
2.306678233800015732e+03 -9.454060526220492771e-18 1.496110931336036361e-17
2.308226485361292362e+03 -1.379033249392009958e-17 1.480008992670492166e-17
2.309774736922568991e+03 -1.247628222171802866e-17 1.451333291788243833e-17
2.311322988483845620e+03 -3.921943244899141396e-18 1.495622592355544344e-17
2.312871240045122249e+03 4.226205245288561402e-18 1.562661292353808012e-17
2.314419491606398879e+03 -1.299001267896813891e-17 1.446564232051287211e-17
2.315967743167675508e+03 6.077917473488312985e-18 1.563618707560782981e-17
2.317515994728952137e+03 1.217778062356815163e-17 1.590715509349828741e-17
2.319064246290228766e+03 9.410178032963684758e-18 1.539163262777725596e-17
2.320612497851505395e+03 7.269080304039816327e-18 1.540140994872242654e-17
2.322160749412782025e+03 -3.497294219053104538e-18 1.511995979560854064e-17
2.323709000974058654e+03 -3.577443255543139153e-18 1.479707093650426211e-17
2.325257252535335283e+03 1.552228867680672259e-17 1.602682792411316203e-17
2.326805504096611912e+03 -1.558979624399508982e-17 1.418108073864670667e-17
2.328353755657888541e+03 -5.064033488501047291e-18 1.483435050693586740e-17
2.329902007219165171e+03 -3.135779378388784922e-19 1.475364657953930842e-17
2.331450258780441800e+03 -7.818048239400234192e-18 1.475163811303580909e-17
2.332998510341718429e+03 -1.609341725414588224e-17 1.411531828274847875e-17
2.334546761902995058e+03 -9.236278543261681717e-18 1.441478532664856940e-17
2.336095013464271688e+03 -4.500743897757145112e-18 1.453922077539852538e-17
2.337643265025548317e+03 3.409747850444223704e-18 1.500039899491750596e-17
2.339191516586824946e+03 1.439226377497798060e-17 1.551789720536697862e-17
2.340739768148101575e+03 1.100536330519914924e-18 1.503414256739495174e-17
2.342288019709378204e+03 -1.369315761496296347e-17 1.386191497021270214e-17
2.343836271270654834e+03 2.503488412755734551e-17 1.610215000792228380e-17
2.345384522831931463e+03 4.123799963108181332e-18 1.472555008049609805e-17
2.346932774393208092e+03 5.747337996223854743e-18 1.463680079530010773e-17
2.348481025954484721e+03 2.763348991219067431e-17 1.634818617407406685e-17
2.350029277515761351e+03 -3.890818429057544711e-19 1.458727176939359272e-17
2.351577529077037980e+03 1.601760687708337521e-18 1.474329375770563832e-17
2.353125780638314609e+03 -4.324107984346773954e-18 1.448317668694610006e-17
2.354674032199591238e+03 1.145435636894448413e-17 1.509468459655433084e-17
2.356222283760867867e+03 1.202362252563414634e-17 1.533169709555743294e-17
2.357770535322144497e+03 5.704459743515312953e-18 1.482380168150758019e-17
2.359318786883421126e+03 -9.219160958884554210e-18 1.439105591095743657e-17
2.360867038444697755e+03 -2.712401745100199240e-17 1.352443261677459809e-17
2.362415290005974384e+03 -3.285564566980601804e-17 1.288717810545883490e-17
2.363963541567251013e+03 -1.826458738249206514e-17 1.376564975748809896e-17
2.365511793128527643e+03 -9.337148681021210385e-18 1.405932041174225155e-17
2.367060044689804272e+03 -7.711625673745445455e-18 1.399779834411452110e-17
2.368608296251080901e+03 -2.054326355938799350e-17 1.371096107082614559e-17
2.370156547812357530e+03 -3.904396699122030972e-18 1.441700854600564009e-17
2.371704799373634160e+03 3.761982898837058674e-18 1.469493402083411759e-17
2.373253050934910789e+03 2.257939667718313397e-17 1.550836747179890935e-17
2.374801302496187418e+03 -9.693983917693767013e-20 1.433305787539112631e-17
2.376349554057464047e+03 -4.501095658852274675e-18 1.418155766090775219e-17
2.377897805618740676e+03 -1.690491507946987925e-18 1.436075853101697630e-17
2.379446057180017306e+03 -3.619189063848042738e-18 1.402206486603544583e-17
2.380994308741293935e+03 2.215390272970888460e-17 1.557923910495098747e-17
2.382542560302570564e+03 1.193051771712723701e-17 1.465215906138887495e-17
2.384090811863847193e+03 -9.142195112467638781e-18 1.441554055803173699e-17
2.385639063425123823e+03 -2.164627497327214454e-17 1.303014999727401406e-17
2.387187314986400452e+03 6.205394710077962084e-18 1.474360056084705685e-17
2.388735566547677081e+03 -1.974727210198419462e-17 1.319101028207407845e-17
2.390283818108953710e+03 4.306198706742041589e-18 1.466749728433147788e-17
2.391832069670230339e+03 -1.158667628456679997e-17 1.370224348279650647e-17
2.393380321231506969e+03 -1.702585235488504339e-17 1.334423173894735742e-17
2.394928572792783598e+03 -1.562711153916076133e-17 1.344086688521769512e-17
2.396476824354060227e+03 -1.082448579910160251e-17 1.358768859289786484e-17
2.398025075915336856e+03 -4.165504938082411326e-18 1.402522224215727298e-17
2.399573327476613485e+03 -3.660662120675311504e-18 1.394983536869743333e-17
2.401121579037890115e+03 4.648122007810126431e-19 1.438902433884184675e-17
2.402669830599166744e+03 6.570641394332657288e-18 1.456882548146996059e-17
2.404218082160443373e+03 7.730850662586695938e-18 1.437909959013672023e-17
2.405766333721720002e+03 -7.958943797942571519e-18 1.369420503482017992e-17
2.407314585282996632e+03 -7.709300575987983516e-18 1.404650616911631219e-17
2.408862836844273261e+03 -1.474240816772421158e-17 1.335946878057579869e-17
2.410411088405549890e+03 9.411413141054557984e-18 1.467801727024079308e-17
2.411959339966826519e+03 -1.050917169990618218e-17 1.340618821671024730e-17
2.413507591528103148e+03 -9.216115048462851783e-18 1.371525848717051086e-17
2.415055843089379778e+03 4.706034850651550043e-18 1.419857780824124373e-17
2.416604094650656407e+03 1.349595730435346021e-17 1.482469829363941305e-17
2.418152346211933036e+03 -4.945295477685407668e-18 1.334498671796745339e-17
2.419700597773209665e+03 8.641989491925796446e-18 1.463714389743503896e-17
2.421248849334486295e+03 -1.950610751371701228e-17 1.284926948278626786e-17
2.422797100895762924e+03 1.888178451515307486e-17 1.502297668349904061e-17
2.424345352457039553e+03 -1.212387501188732855e-17 1.327943491119976625e-17
2.425893604018316182e+03 -4.942127769403526181e-18 1.380440539280327847e-17
2.427441855579592811e+03 -1.050023152877529293e-17 1.344029617183126440e-17
2.428990107140869441e+03 -1.728236802564191758e-18 1.367658590699430768e-17
2.430538358702146070e+03 2.402224924302604992e-17 1.514490804534785649e-17
2.432086610263422699e+03 -1.008855833216395430e-18 1.399802607000655372e-17
2.433634861824699328e+03 -3.908911865809918593e-18 1.378222146194377686e-17
2.435183113385975957e+03 2.818399635650425287e-18 1.407529897857413399e-17
2.436731364947252587e+03 3.894355646177680661e-18 1.403335122455204738e-17
2.438279616508529216e+03 -7.904425043933584950e-19 1.396415789360216094e-17
2.439827868069805845e+03 -1.552980718708428632e-17 1.308550730524404026e-17
2.441376119631082474e+03 -7.167076613338190883e-18 1.359849610401619232e-17
2.442924371192359104e+03 -4.922678352153091708e-18 1.353887950723976753e-17
2.444472622753635733e+03 -7.663102167738750896e-18 1.373785376984121894e-17
2.446020874314912362e+03 -1.408204492832061978e-17 1.304393956613295871e-17
2.447569125876188991e+03 -8.489915281214896736e-18 1.341596127091963224e-17
2.449117377437465620e+03 8.521755792423890252e-18 1.401730717386904939e-17
2.450665628998742250e+03 1.990308664897337258e-17 1.460968405894388585e-17
2.452213880560018879e+03 5.904864319458811540e-18 1.394638529750757941e-17
2.453762132121295508e+03 3.252446836556725927e-18 1.397102423776413868e-17
2.455310383682572137e+03 -6.771909560676227359e-18 1.347432888751315317e-17
2.456858635243848767e+03 7.174271746340407961e-18 1.413861786135741250e-17
2.458406886805125396e+03 8.668711111869122987e-18 1.393565086599522713e-17
2.459955138366402025e+03 1.011482162685552251e-17 1.437100143788156100e-17
2.461503389927678654e+03 -1.717108388125823254e-17 1.255506388976131937e-17
2.463051641488955283e+03 5.308578762342132906e-18 1.396237060084922796e-17
2.464599893050231913e+03 -1.544951042125081343e-17 1.279212192467030547e-17
2.466148144611508542e+03 -3.148462118305035762e-18 1.350173540779855520e-17
2.467696396172785171e+03 -1.897324784517338990e-18 1.389561165678379535e-17
2.469244647734061800e+03 -2.397738867619534054e-17 1.216916759448119231e-17
2.470792899295338430e+03 5.114240140469070822e-18 1.399680712209496417e-17
2.472341150856615059e+03 2.268549045175505891e-18 1.390660110402696808e-17
2.473889402417891688e+03 -1.158014588876727472e-17 1.291276110690415432e-17
2.475437653979168317e+03 1.114334112585991531e-19 1.369079784880558211e-17
2.476985905540444946e+03 -1.167856615463703716e-18 1.357520009084259487e-17
2.478534157101721576e+03 1.000405259289055623e-17 1.385094384282295220e-17
2.480082408662998205e+03 -3.543953661840836849e-18 1.368176219529639682e-17
2.481630660224274834e+03 1.340366014029773955e-18 1.397853363089487785e-17
2.483178911785551463e+03 1.253443777126958490e-17 1.450979553254165355e-17
2.484727163346828092e+03 1.977890125964823276e-17 1.442334635768144593e-17
2.486275414908104722e+03 3.121911134341921802e-17 1.516856433955539618e-17
2.487823666469381351e+03 4.975277376105721920e-18 1.367278356365977902e-17
2.489371918030657980e+03 -7.793038071612751370e-18 1.330709780942530625e-17
2.490920169591934609e+03 -1.302998330868359394e-17 1.254363725941151345e-17
2.492468421153211239e+03 3.182920371402598231e-17 1.487319584048421215e-17
2.494016672714487868e+03 9.692115534956323723e-18 1.398620924689286725e-17
2.495564924275764497e+03 5.823642446716514590e-18 1.386222961866639725e-17
2.497113175837041126e+03 1.425949507350448260e-17 1.393606288075145193e-17
2.498661427398317755e+03 2.170784514239200548e-17 1.462683476259915736e-17
2.500209678959594385e+03 1.512739733276582584e-17 1.414597395157336867e-17
2.501757930520871014e+03 2.038946719590454310e-17 1.442653393689973861e-17
2.503306182082147643e+03 1.598981769310405398e-17 1.434833817768904775e-17
2.504854433643424272e+03 1.662777085037146171e-17 1.437646300598001101e-17
2.506402685204700902e+03 1.517850180398585020e-17 1.427083033049084222e-17
2.507950936765977531e+03 4.261653968567416011e-17 1.545116331055160078e-17
2.509499188327254160e+03 1.798036507275780648e-17 1.434361022096825593e-17
2.511047439888530789e+03 6.008814107478809371e-18 1.390288238854255170e-17
2.512595691449807418e+03 -8.275425337222469319e-18 1.329597763930409539e-17
2.514143943011084048e+03 -1.154597978442100912e-17 1.308510947670997010e-17
2.515692194572360677e+03 1.871231228587059696e-17 1.426168281895616878e-17
2.517240446133637306e+03 1.910529915964184153e-17 1.426683836306564671e-17
2.518788697694913935e+03 1.174450183982747658e-18 1.344163612048984308e-17
2.520336949256190564e+03 3.242688422751980765e-17 1.493178375524960971e-17
2.521885200817467194e+03 1.122841648051959140e-17 1.383028991126806695e-17
2.523433452378743823e+03 1.712706933118415822e-17 1.421510214234101995e-17
2.524981703940020452e+03 1.110422745403083584e-17 1.399346406011002170e-17
2.526529955501297081e+03 8.579988449019202269e-18 1.392310441059888781e-17
2.528078207062573711e+03 5.579067259249133765e-18 1.372422841883584605e-17
2.529626458623850340e+03 7.314734830629292521e-18 1.389562520590308739e-17
2.531174710185126969e+03 2.462526082262564544e-17 1.451326568706050831e-17
2.532722961746403598e+03 2.662942054950349107e-17 1.470920040568767211e-17
2.534271213307680227e+03 5.220966798598939180e-18 1.377618828821503755e-17
2.535819464868956857e+03 -6.256589885295948707e-18 1.302918269143397138e-17
2.537367716430233486e+03 1.315127917093377186e-17 1.408750088644470168e-17
2.538915967991510115e+03 3.032114513036685832e-19 1.350818880319207346e-17
2.540464219552786744e+03 1.853469610929859751e-18 1.317530295411894186e-17
2.542012471114063374e+03 2.397018292098129107e-17 1.449211059966983476e-17
2.543560722675340003e+03 2.321421734004426817e-17 1.443285623585846480e-17
2.545108974236616632e+03 1.447469992478270020e-17 1.404702719451031468e-17
2.546657225797893261e+03 2.398870981562769484e-17 1.433940889183378659e-17
2.548205477359169890e+03 3.590552372244827414e-17 1.495777869974942151e-17
2.549753728920446520e+03 2.569352430005547293e-17 1.450040345574772058e-17
2.551301980481723149e+03 4.102006578530637154e-17 1.528259521660241057e-17
2.552850232042999778e+03 1.260695833056092695e-17 1.387433136287683039e-17
2.554398483604276407e+03 1.191618011542955922e-17 1.403978886406057891e-17
2.555946735165553036e+03 7.462134826835225631e-18 1.359391350516437662e-17
2.557494986726829666e+03 6.388711902364799722e-18 1.366796247209038834e-17
2.559043238288106295e+03 1.960997345635794624e-17 1.451710338828228762e-17
2.560591489849382924e+03 1.036105531814912062e-17 1.372793012958637499e-17
2.562139741410659553e+03 2.213918840622616619e-17 1.435718554740839829e-17
2.563687992971936183e+03 1.208834294346159439e-17 1.405184152253465761e-17
2.565236244533212812e+03 -9.938830231489739872e-20 1.331433528930187328e-17
2.566784496094489441e+03 1.502880487880497913e-17 1.417392597988704920e-17
2.568332747655766070e+03 2.067597921297491020e-17 1.430430822960178229e-17
2.569880999217042699e+03 1.106499170041737100e-17 1.415162666083426601e-17
2.571429250778319329e+03 -1.059248696936585772e-17 1.291160390088255572e-17
2.572977502339595958e+03 -3.540524106291048640e-18 1.313078257335673751e-17
2.574525753900872587e+03 1.112978237881765675e-17 1.398370744512607351e-17
2.576074005462149216e+03 -1.458247282987122818e-17 1.257250480881267615e-17
2.577622257023425846e+03 1.151543393887777743e-18 1.351962219625507639e-17
2.579170508584702475e+03 -1.413120726646652912e-17 1.292893210488578770e-17
2.580718760145979104e+03 -1.131189808287216932e-17 1.288930986124171581e-17
2.582267011707255733e+03 -7.286635572059352770e-18 1.349902314647528758e-17
2.583815263268532362e+03 -5.176875790475087624e-18 1.297114681867032964e-17
2.585363514829808992e+03 5.217328960845592763e-18 1.363041355760994632e-17
2.586911766391085621e+03 2.040522612050945129e-17 1.469087236734427012e-17
2.588460017952362250e+03 -6.395180674541859310e-18 1.325995272792996285e-17
2.590008269513638879e+03 -6.188115566389754526e-18 1.314825470363616681e-17
2.591556521074915509e+03 7.278488765758281518e-18 1.376910484072886541e-17
2.593104772636192138e+03 -4.615062451933822404e-19 1.323796340311719277e-17
2.594653024197468767e+03 1.527395242418591242e-17 1.410043350612991215e-17
2.596201275758745396e+03 1.383303628021932447e-17 1.429992143127447798e-17
2.597749527320022025e+03 -2.225121376339936169e-19 1.339369071158435144e-17
2.599297778881298655e+03 2.913952493145875693e-17 1.507865896197672845e-17
2.600846030442575284e+03 8.085068524738466326e-18 1.383783626325767656e-17
2.602394282003851913e+03 1.021890247243800956e-18 1.351131575518552584e-17
2.603942533565128542e+03 1.028707219291712646e-17 1.404399637863037813e-17
2.605490785126405171e+03 1.613345997438918618e-17 1.433573728158057399e-17
2.607039036687681801e+03 1.885704250851142315e-17 1.427998516187231092e-17
2.608587288248958430e+03 -6.060665909048220375e-18 1.324823234399991991e-17
2.610135539810235059e+03 5.742397861789134817e-18 1.364370188364876639e-17
2.611683791371511688e+03 3.127150164501586302e-17 1.500225526499334284e-17
2.613232042932788318e+03 3.547667717765071992e-17 1.531718475224762320e-17
2.614780294494064947e+03 2.870383775072678222e-17 1.520826482417580597e-17
2.616328546055341576e+03 5.481572325007305596e-18 1.376290175294560631e-17
2.617876797616618205e+03 1.739286135618737714e-17 1.413546558609928740e-17
2.619425049177894834e+03 1.339603566051227305e-17 1.452640406267786890e-17
2.620973300739171464e+03 -1.253256610331942723e-17 1.303887517077402074e-17
2.622521552300448093e+03 -4.793705825828363237e-18 1.336400307287341504e-17
2.624069803861724722e+03 1.337131267817819143e-17 1.419348276878016771e-17
2.625618055423001351e+03 3.418905985719447364e-17 1.532040847961889437e-17
2.627166306984277981e+03 -3.052027923969107766e-18 1.325892273173190318e-17
2.628714558545554610e+03 2.103745500319530379e-17 1.463370723461366181e-17
2.630262810106831239e+03 1.543145404085812076e-17 1.440071329700543648e-17
2.631811061668107868e+03 1.506629744870924556e-17 1.447260629287423579e-17
2.633359313229384497e+03 -1.299642347973819367e-17 1.295047305753215106e-17
2.634907564790661127e+03 1.964993699286197145e-17 1.461526572282433550e-17
2.636455816351937756e+03 2.295161853838514105e-17 1.494495838578837114e-17
2.638004067913214385e+03 2.222351149082025850e-17 1.462439365106026883e-17
2.639552319474491014e+03 2.981630427337687646e-17 1.512290245155521767e-17
2.641100571035767643e+03 2.693584763721414722e-17 1.516301149357813750e-17
2.642648822597044273e+03 7.937419536270041348e-18 1.428730968750274641e-17
2.644197074158320902e+03 -2.396126230279562627e-18 1.379454494774111242e-17
2.645745325719597531e+03 2.809034983385300903e-17 1.498724036709496354e-17
2.647293577280874160e+03 1.867102279904474236e-17 1.467681393367179362e-17
2.648841828842150790e+03 9.214121752643388849e-18 1.439532930673646398e-17
2.650390080403427419e+03 -9.584076351418619365e-19 1.354328663469075869e-17
2.651938331964704048e+03 4.396772828397596911e-17 1.601354219839068131e-17
2.653486583525980677e+03 2.037317181473459598e-17 1.474918182784766234e-17
2.655034835087257306e+03 4.057789385308966348e-17 1.577027878117130629e-17
2.656583086648533936e+03 6.258438123542746943e-17 1.666556706320322533e-17
2.658131338209810565e+03 4.236215625380292546e-17 1.601672582528514060e-17
2.659679589771087194e+03 4.343393030562629015e-17 1.585934992760946132e-17
2.661227841332363823e+03 5.037629745387930212e-17 1.617723750412289821e-17
2.662776092893640453e+03 5.214598477591370848e-17 1.628057175469635608e-17
2.664324344454917082e+03 6.637484601062339693e-17 1.681489464246021385e-17
2.665872596016193711e+03 8.075850667204688538e-17 1.799531643769686321e-17
2.667420847577470340e+03 6.174749582309434998e-17 1.664049944343222626e-17
2.668969099138746969e+03 5.871678586020543139e-17 1.668639179682985542e-17
2.670517350700023599e+03 6.637943920750085163e-17 1.716362339718797719e-17
2.672065602261300228e+03 5.660017094727966049e-17 1.649024879478766030e-17
2.673613853822576857e+03 4.083131831560933507e-17 1.592855983179230584e-17
2.675162105383853486e+03 5.722996235073324518e-17 1.644507152882279240e-17
2.676710356945130115e+03 8.584185879874442153e-17 1.775166386595803373e-17
2.678258608506406745e+03 8.111717577745407816e-17 1.791829284096313931e-17
2.679806860067683374e+03 7.153794327858909862e-17 1.714322054921382386e-17
2.681355111628960003e+03 9.241155478601938197e-17 1.852642635958896850e-17
2.682903363190236632e+03 8.614705571759277529e-17 1.785761388341317651e-17
2.684451614751513262e+03 8.007301352461027336e-17 1.786594965674977987e-17
2.685999866312789891e+03 7.262743756016901139e-17 1.745501610569608906e-17
2.687548117874066520e+03 9.863569865469925164e-17 1.883861826343061883e-17
2.689096369435343149e+03 8.787120176745267394e-17 1.809738577688780253e-17
2.690644620996619778e+03 8.364900623423036965e-17 1.769738847098247241e-17
2.692192872557896408e+03 9.846650717324967237e-17 1.887413790909925928e-17
2.693741124119173037e+03 8.566824238312373955e-17 1.796311644490864606e-17
2.695289375680449666e+03 1.137039625412475943e-16 1.917130060883638074e-17
2.696837627241726295e+03 1.110402967329620654e-16 1.952700767364433014e-17
2.698385878803002925e+03 8.393777152353609762e-17 1.806859251244570222e-17
2.699934130364279554e+03 7.742436623030421305e-17 1.810061874912080557e-17
2.701482381925556183e+03 9.476313487774014351e-17 1.825378374396314998e-17
2.703030633486832812e+03 1.347173228364694270e-16 2.045972609594880240e-17
2.704578885048109441e+03 9.715737015202151104e-17 1.872784079352992211e-17
2.706127136609386071e+03 1.202405313520559563e-16 1.965602002308372820e-17
2.707675388170662700e+03 1.251812063793348050e-16 1.995802529932077791e-17
2.709223639731939329e+03 1.285201976591571544e-16 1.995535028505953566e-17
2.710771891293215958e+03 1.226112067186076739e-16 1.975461586410784328e-17
2.712320142854492588e+03 1.369198714542578686e-16 2.039164092166450531e-17
2.713868394415769217e+03 1.462309623705956870e-16 2.105386270613907579e-17
2.715416645977045846e+03 1.284003846928835868e-16 2.036350212796367284e-17
2.716964897538322475e+03 8.529555485057683901e-17 1.825789561473944004e-17
2.718513149099599104e+03 1.498109641495606239e-16 2.101558484769605840e-17
2.720061400660875734e+03 1.641891913457656277e-16 2.155778757853691492e-17
2.721609652222152363e+03 1.553580746095488829e-16 2.112290558296768757e-17
2.723157903783428992e+03 1.723797098410465792e-16 2.206555586112264983e-17
2.724706155344705621e+03 1.061944101137569233e-16 1.942481983582230030e-17
2.726254406905982250e+03 1.531513188876883424e-16 2.129123601560072025e-17
2.727802658467258880e+03 1.351210173512518985e-16 2.055049072600054289e-17
2.729350910028535509e+03 1.604744323693939088e-16 2.168189283473682711e-17
2.730899161589812138e+03 1.625138408572939979e-16 2.175381119484772971e-17
2.732447413151088767e+03 1.528727093061340330e-16 2.132696906390931851e-17
2.733995664712365397e+03 1.705190479859376095e-16 2.202581299124426038e-17
2.735543916273642026e+03 1.662863702244215835e-16 2.207127896976984250e-17
2.737092167834918655e+03 1.624626641353569693e-16 2.210902821186766453e-17
2.738640419396195284e+03 1.606962357953379863e-16 2.180608275714171666e-17
2.740188670957471913e+03 1.895240066638702677e-16 2.291502794458458021e-17
2.741736922518748543e+03 1.833592864301606855e-16 2.297525671504730863e-17
2.743285174080025172e+03 1.628732802582215606e-16 2.214500824484643165e-17
2.744833425641301801e+03 1.947770416948780059e-16 2.330418625804952027e-17
2.746381677202578430e+03 1.945286144488365728e-16 2.319750276586926044e-17
2.747929928763855060e+03 2.201059635392591895e-16 2.426729987446959982e-17
2.749478180325131689e+03 1.972100536011265585e-16 2.371866906368480068e-17
2.751026431886408318e+03 1.763827081785114665e-16 2.252098309743909408e-17
2.752574683447684947e+03 2.055966896491649172e-16 2.387000676672712939e-17
2.754122935008961576e+03 2.211188740534849591e-16 2.462059597647923871e-17
2.755671186570238206e+03 2.414493209857749178e-16 2.526643574341565740e-17
2.757219438131514835e+03 2.150402339757504916e-16 2.450896567287338408e-17
2.758767689692791464e+03 1.766565427846170964e-16 2.275184387159821926e-17
2.760315941254068093e+03 2.114376554739834199e-16 2.412350073716947201e-17
2.761864192815344722e+03 2.288138964328240892e-16 2.492365878524179764e-17
2.763412444376621352e+03 2.110762744828645020e-16 2.388606091904694612e-17
