# M82-SN ocb156010 G230L MAMA z=0.00068 a2center=537.4 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(537vs524)
# rest_wvl obs_wvl flux error net dq mask
2089.8625 2091.2836 -2.068246e-17 3.878978e-17 -1.418684e-03 0 0
2091.4082 2092.8303 -1.764228e-17 3.958937e-17 -1.216483e-03 0 0
2092.9538 2094.3771 -2.798465e-17 3.838135e-17 -1.939591e-03 0 0
2094.4996 2095.9238 -1.706698e-17 3.805609e-17 -1.188968e-03 0 0
2096.0453 2097.4706 1.012971e-16 4.740034e-17 7.092380e-03 0 0
2097.5910 2099.0173 1.022925e-16 4.660982e-17 7.197766e-03 0 0
2099.1367 2100.5641 -2.509539e-17 3.771532e-17 -1.774423e-03 0 0
2100.6825 2102.1109 -1.411169e-17 3.868168e-17 -1.002590e-03 0 0
2102.2282 2103.6577 -4.234929e-17 3.579762e-17 -3.022886e-03 0 0
2103.7740 2105.2045 1.850049e-17 4.052436e-17 1.326664e-03 0 0
2105.3197 2106.7513 -1.772461e-17 3.812683e-17 -1.276765e-03 0 0
2106.8655 2108.2982 5.831809e-17 4.325813e-17 4.219539e-03 0 0
2108.4113 2109.8450 3.762084e-17 4.169677e-17 2.733851e-03 0 0
2109.9571 2111.3918 1.862502e-17 3.924953e-17 1.359247e-03 0 0
2111.5029 2112.9387 -5.439200e-17 3.319458e-17 -3.986153e-03 0 0
2113.0487 2114.4856 -6.634034e-18 3.754956e-17 -4.881867e-04 0 0
2114.5945 2116.0324 -3.068545e-17 3.500923e-17 -2.267225e-03 0 0
2116.1403 2117.5793 7.420855e-18 3.928680e-17 5.504803e-04 0 0
2117.6862 2119.1262 7.313769e-18 3.774008e-17 5.446571e-04 0 0
2119.2320 2120.6731 2.217189e-17 3.870869e-17 1.657492e-03 0 0
2120.7779 2122.2200 -2.349249e-18 3.746994e-17 -1.762856e-04 0 0
2122.3238 2123.7669 1.519542e-18 3.672614e-17 1.144494e-04 0 0
2123.8696 2125.3139 4.317142e-17 4.019187e-17 3.263513e-03 0 0
2125.4155 2126.8608 3.019035e-17 3.924129e-17 2.290449e-03 0 0
2126.9614 2128.4077 4.899794e-17 4.040684e-17 3.730574e-03 0 0
2128.5073 2129.9547 3.941200e-17 3.985906e-17 3.011291e-03 0 0
2130.0532 2131.5017 2.702210e-17 3.792398e-17 2.071856e-03 0 0
2131.5991 2133.0486 5.413411e-17 4.096803e-17 4.165009e-03 0 0
2133.1451 2134.5956 -4.524566e-17 3.158288e-17 -3.493199e-03 0 0
2134.6910 2136.1426 8.210892e-18 3.625690e-17 6.361144e-04 0 0
2136.2370 2137.6896 1.243212e-16 4.531794e-17 9.664769e-03 0 0
2137.7829 2139.2366 -3.295355e-17 3.288632e-17 -2.570723e-03 0 0
2139.3289 2140.7836 -2.613480e-17 3.382154e-17 -2.045914e-03 0 0
2140.8749 2142.3307 -3.874641e-17 3.245926e-17 -3.043890e-03 0 0
2142.4209 2143.8777 5.122552e-17 3.812620e-17 4.038569e-03 0 0
2143.9669 2145.4247 -8.117892e-19 3.550305e-17 -6.423233e-05 0 0
2145.5129 2146.9718 4.829427e-17 3.835806e-17 3.835245e-03 0 0
2147.0589 2148.5189 5.647936e-17 3.925219e-17 4.502042e-03 0 0
2148.6049 2150.0659 -1.121199e-17 3.407540e-17 -8.971158e-04 0 0
2150.1509 2151.6130 2.252320e-17 3.600120e-17 1.809377e-03 0 0
2151.6970 2153.1601 -2.658230e-17 3.201044e-17 -2.144066e-03 0 0
2153.2430 2154.7072 -6.136040e-17 2.888199e-17 -4.969526e-03 0 0
2154.7891 2156.2543 4.596456e-18 3.435986e-17 3.737971e-04 0 0
2156.3351 2157.8014 -8.054777e-18 3.371876e-17 -6.577633e-04 0 0
2157.8812 2159.3486 -1.525806e-17 3.338366e-17 -1.251167e-03 0 0
2159.4273 2160.8957 -5.536204e-17 2.951621e-17 -4.558537e-03 0 0
2160.9734 2162.4429 -5.371068e-17 2.920806e-17 -4.440804e-03 0 0
2162.5195 2163.9900 -2.206516e-17 3.112864e-17 -1.831785e-03 0 0
2164.0656 2165.5372 -6.154371e-18 3.336749e-17 -5.129819e-04 0 0
2165.6117 2167.0844 -7.112814e-18 3.250950e-17 -5.952079e-04 0 0
2167.1579 2168.6315 3.373388e-17 3.525820e-17 2.833886e-03 0 0
2168.7040 2170.1787 -4.297163e-17 3.031751e-17 -3.623451e-03 0 0
2170.2502 2171.7259 -4.616778e-18 3.244053e-17 -3.907339e-04 0 0
2171.7963 2173.2731 4.672216e-17 3.672560e-17 3.968066e-03 0 0
2173.3425 2174.8204 2.129555e-17 3.491883e-17 1.814826e-03 0 0
2174.8887 2176.3676 3.207619e-17 3.422087e-17 2.742288e-03 0 0
2176.4349 2177.9148 7.756653e-19 3.212959e-17 6.652274e-05 0 0
2177.9811 2179.4621 2.311680e-17 3.358179e-17 1.988352e-03 0 0
2179.5273 2181.0093 -4.714041e-17 2.835309e-17 -4.066461e-03 0 0
2181.0735 2182.5566 3.361906e-18 3.209621e-17 2.908002e-04 0 0
2182.6197 2184.1039 -1.362751e-18 3.164791e-17 -1.181964e-04 0 0
2184.1659 2185.6512 4.182953e-17 3.548563e-17 3.637496e-03 0 0
2185.7122 2187.1985 -2.229129e-17 3.014244e-17 -1.943494e-03 0 0
2187.2584 2188.7458 -1.021793e-17 3.139427e-17 -8.931368e-04 0 0
2188.8047 2190.2931 1.512324e-17 3.255173e-17 1.325277e-03 0 0
2190.3510 2191.8404 5.424005e-17 3.610040e-17 4.765337e-03 0 0
2191.8972 2193.3877 -2.334736e-17 2.965224e-17 -2.056477e-03 0 0
2193.4435 2194.9351 -4.253158e-19 3.112882e-17 -3.756178e-05 0 0
2194.9898 2196.4824 4.201561e-17 3.470651e-17 3.720440e-03 0 0
2196.5361 2198.0298 1.755259e-17 3.199255e-17 1.558614e-03 0 0
2198.0824 2199.5771 -3.772542e-17 2.701543e-17 -3.359267e-03 0 0
2199.6288 2201.1245 -4.834581e-18 3.029290e-17 -4.317889e-04 0 0
2201.1751 2202.6719 1.981234e-17 3.285782e-17 1.774798e-03 0 0
2202.7214 2204.2193 3.757288e-17 3.335204e-17 3.376517e-03 0 0
2204.2678 2205.7667 6.482691e-17 3.542207e-17 5.844269e-03 0 0
2205.8142 2207.3141 -1.566291e-17 2.996864e-17 -1.416723e-03 0 0
2207.3605 2208.8615 -4.136981e-17 2.695469e-17 -3.754341e-03 0 0
2208.9069 2210.4090 5.097382e-18 3.037980e-17 4.641637e-04 0 0
2210.4533 2211.9564 5.333103e-17 3.402740e-17 4.872788e-03 0 0
2211.9997 2213.5039 -3.823914e-17 2.664317e-17 -3.505850e-03 0 0
2213.5461 2215.0513 -7.775583e-18 3.002095e-17 -7.153270e-04 0 0
2215.0925 2216.5988 9.614247e-18 3.060399e-17 8.875000e-04 0 0
2216.6389 2218.1463 -2.201578e-18 3.031004e-17 -2.039228e-04 0 0
2218.1854 2219.6938 1.306510e-17 3.080872e-17 1.214220e-03 0 0
2219.7318 2221.2412 1.076513e-17 3.019375e-17 1.003811e-03 0 0
2221.2783 2222.7888 3.598722e-17 3.281349e-17 3.366549e-03 0 0
2222.8247 2224.3363 4.329061e-17 3.250346e-17 4.062803e-03 0 0
2224.3712 2225.8838 1.125035e-17 3.019451e-17 1.059096e-03 0 0
2225.9177 2227.4313 3.435645e-18 2.960579e-17 3.244158e-04 0 0
2227.4642 2228.9789 -3.397191e-17 2.642215e-17 -3.217196e-03 0 0
2229.0107 2230.5264 -1.776656e-17 2.702940e-17 -1.687371e-03 0 0
2230.5572 2232.0740 -1.562918e-17 2.753439e-17 -1.488457e-03 0 0
2232.1037 2233.6215 1.157352e-17 3.032218e-17 1.105208e-03 0 0
2233.6502 2235.1691 -1.987052e-17 2.720057e-17 -1.902445e-03 0 0
2235.1968 2236.7167 2.382719e-20 2.871744e-17 2.287095e-06 0 0
2236.7433 2238.2643 -2.333556e-17 2.701068e-17 -2.245373e-03 0 0
2238.2899 2239.8119 7.889090e-18 2.907792e-17 7.609215e-04 0 0
2239.8364 2241.3595 -4.378264e-17 2.455602e-17 -4.232635e-03 0 0
2241.3830 2242.9071 -3.002199e-17 2.556151e-17 -2.908892e-03 0 0
2242.9296 2244.4548 4.202845e-17 3.185941e-17 4.081004e-03 0 0
2244.4762 2246.0024 1.590056e-17 2.968708e-17 1.547229e-03 0 0
2246.0228 2247.5501 2.534278e-17 3.053249e-17 2.471005e-03 0 0
2247.5694 2249.0977 -1.505054e-18 2.856675e-17 -1.470386e-04 0 0
2249.1160 2250.6454 -2.083336e-17 2.641286e-17 -2.039072e-03 0 0
2250.6626 2252.1931 -1.501435e-17 2.703200e-17 -1.472047e-03 0 0
2252.2093 2253.7408 -5.078106e-18 2.740240e-17 -4.986899e-04 0 0
2253.7559 2255.2885 -3.272514e-17 2.525453e-17 -3.218913e-03 0 0
2255.3026 2256.8362 1.983630e-17 3.031918e-17 1.954206e-03 0 0
2256.8492 2258.3839 -3.513863e-17 2.483555e-17 -3.467106e-03 0 0
2258.3959 2259.9316 3.043565e-17 3.054956e-17 3.007657e-03 0 0
2259.9426 2261.4794 3.156653e-17 3.029999e-17 3.124141e-03 0 0
2261.4893 2263.0271 -2.972220e-17 2.514270e-17 -2.946071e-03 0 0
2263.0360 2264.5748 -2.618781e-17 2.579178e-17 -2.599681e-03 0 0
2264.5827 2266.1226 -2.770079e-18 2.833075e-17 -2.754107e-04 0 0
2266.1294 2267.6704 2.521533e-17 2.948320e-17 2.510891e-03 0 0
2267.6761 2269.2182 1.013280e-17 2.879139e-17 1.010611e-03 0 0
2269.2229 2270.7659 2.511700e-17 2.931194e-17 2.509152e-03 0 0
2270.7696 2272.3137 4.628797e-17 3.052605e-17 4.631857e-03 0 0
2272.3164 2273.8616 -2.908868e-17 2.530307e-17 -2.915806e-03 0 0
2273.8631 2275.4094 4.459764e-18 2.781314e-17 4.478408e-04 0 0
2275.4099 2276.9572 -2.174939e-17 2.536549e-17 -2.188078e-03 0 0
2276.9567 2278.5050 1.386518e-18 2.813895e-17 1.397558e-04 0 0
2278.5035 2280.0529 3.934009e-18 2.690284e-17 3.973124e-04 0 0
2280.0503 2281.6007 1.185683e-17 2.853201e-17 1.199869e-03 0 0
2281.5971 2283.1486 1.812576e-17 2.817081e-17 1.838011e-03 0 0
2283.1439 2284.6965 -1.753931e-17 2.628427e-17 -1.782216e-03 0 0
2284.6908 2286.2443 -1.905870e-17 2.543751e-17 -1.940657e-03 0 0
2286.2376 2287.7922 1.336103e-17 2.814124e-17 1.363348e-03 0 0
2287.7844 2289.3401 -7.704359e-18 2.617474e-17 -7.878068e-04 0 0
2289.3313 2290.8880 -7.202860e-18 2.599632e-17 -7.380776e-04 0 0
2290.8782 2292.4360 -2.681781e-17 2.474117e-17 -2.753793e-03 0 0
2292.4250 2293.9839 1.296070e-17 2.767157e-17 1.333643e-03 0 0
2293.9719 2295.5318 -2.050346e-17 2.509850e-17 -2.114123e-03 0 0
2295.5188 2297.0798 1.176604e-17 2.753811e-17 1.215662e-03 0 0
2297.0657 2298.6277 2.096467e-17 2.774932e-17 2.170350e-03 0 0
2298.6126 2300.1757 -1.770965e-18 2.635894e-17 -1.836941e-04 0 0
2300.1596 2301.7237 3.632506e-17 2.895901e-17 3.774923e-03 0 0
2301.7065 2303.2716 -4.550681e-18 2.581164e-17 -4.737833e-04 0 0
2303.2534 2304.8196 4.823328e-18 2.672484e-17 5.030653e-04 0 0
2304.8004 2306.3676 -1.876893e-17 2.479401e-17 -1.961011e-03 0 0
2306.3473 2307.9156 -3.611602e-17 2.369234e-17 -3.779904e-03 0 0
2307.8943 2309.4637 -1.775948e-17 2.429252e-17 -1.861841e-03 0 0
2309.4413 2311.0117 -1.379370e-17 2.492634e-17 -1.448457e-03 0 0
2310.9883 2312.5597 1.500085e-17 2.754963e-17 1.577779e-03 0 0
2312.5352 2314.1078 -2.568691e-17 2.416971e-17 -2.706029e-03 0 0
2314.0823 2315.6558 3.688911e-17 2.909093e-17 3.892285e-03 0 0
2315.6293 2317.2039 7.286909e-18 2.708195e-17 7.700612e-04 0 0
2317.1763 2318.7520 -5.863149e-18 2.507580e-17 -6.205630e-04 0 0
2318.7233 2320.3000 -1.460973e-18 2.555547e-17 -1.548692e-04 0 0
2320.2704 2321.8481 1.736062e-17 2.709802e-17 1.843126e-03 0 0
2321.8174 2323.3962 -1.412707e-17 2.469074e-17 -1.502131e-03 0 0
2323.3645 2324.9444 1.993400e-17 2.745847e-17 2.122834e-03 0 0
2324.9115 2326.4925 -3.331560e-17 2.241126e-17 -3.553350e-03 0 0
2326.4586 2328.0406 -2.069370e-17 2.440211e-17 -2.210533e-03 0 0
2328.0057 2329.5887 -6.416574e-18 2.473042e-17 -6.864856e-04 0 0
2329.5528 2331.1369 -4.281457e-18 2.548467e-17 -4.587624e-04 0 0
2331.0999 2332.6850 -3.920860e-17 2.221043e-17 -4.207661e-03 0 0
2332.6470 2334.2332 -3.383056e-17 2.280445e-17 -3.636050e-03 0 0
2334.1941 2335.7814 7.027491e-18 2.581397e-17 7.564367e-04 0 0
2335.7413 2337.3296 2.406234e-17 2.718328e-17 2.593935e-03 0 0
2337.2884 2338.8778 2.369809e-17 2.690585e-17 2.558402e-03 0 0
2338.8356 2340.4260 3.319589e-18 2.594747e-17 3.588980e-04 0 0
2340.3827 2341.9742 -2.188528e-17 2.338365e-17 -2.369457e-03 0 0
2341.9299 2343.5224 4.203713e-17 2.881422e-17 4.557603e-03 0 0
2343.4771 2345.0706 -1.166941e-17 2.370890e-17 -1.266876e-03 0 0
2345.0242 2346.6189 -1.318836e-17 2.386030e-17 -1.433687e-03 0 0
2346.5714 2348.1671 4.197166e-17 2.906448e-17 4.568410e-03 0 0
2348.1186 2349.7154 -2.033288e-17 2.355882e-17 -2.215903e-03 0 0
2349.6659 2351.2636 -1.219045e-17 2.422210e-17 -1.330069e-03 0 0
2351.2131 2352.8119 2.956368e-18 2.569646e-17 3.229337e-04 0 0
2352.7603 2354.3602 1.365271e-17 2.593926e-17 1.492945e-03 0 0
2354.3076 2355.9085 6.900756e-18 2.624532e-17 7.554241e-04 0 0
2355.8548 2357.4568 2.636597e-17 2.689529e-17 2.889254e-03 0 0
2357.4021 2359.0051 3.087944e-17 2.750427e-17 3.387342e-03 0 0
2358.9493 2360.5534 1.090409e-18 2.526516e-17 1.197339e-04 0 0
2360.4966 2362.1018 -3.807235e-17 2.166020e-17 -4.184805e-03 0 0
2362.0439 2363.6501 -1.041738e-17 2.403591e-17 -1.146205e-03 0 0
2363.5912 2365.1984 -2.178747e-17 2.297502e-17 -2.399653e-03 0 0
2365.1385 2366.7468 -2.585847e-17 2.294759e-17 -2.850977e-03 0 0
2366.6858 2368.2952 4.015956e-17 2.815208e-17 4.432299e-03 0 0
2368.2332 2369.8436 1.301895e-17 2.580673e-17 1.438425e-03 0 0
2369.7805 2371.3919 -2.626763e-17 2.323953e-17 -2.905389e-03 0 0
2371.3278 2372.9403 3.357569e-17 2.710193e-17 3.718016e-03 0 0
2372.8752 2374.4887 -2.333799e-17 2.242629e-17 -2.587349e-03 0 0
2374.4225 2376.0372 -2.957750e-17 2.229643e-17 -3.283188e-03 0 0
2375.9699 2377.5856 -5.996304e-18 2.417076e-17 -6.664450e-04 0 0
2377.5173 2379.1340 -2.096790e-17 2.262705e-17 -2.333532e-03 0 0
2379.0647 2380.6824 2.850380e-17 2.743495e-17 3.176461e-03 0 0
2380.6121 2382.2309 2.309445e-17 2.600650e-17 2.577218e-03 0 0
2382.1595 2383.7794 8.252059e-17 3.112671e-17 9.221710e-03 0 0
2383.7069 2385.3278 -2.000224e-17 2.240842e-17 -2.238435e-03 0 0
2385.2543 2386.8763 1.290747e-17 2.555962e-17 1.446523e-03 0 0
2386.8018 2388.4248 -4.779570e-17 2.047014e-17 -5.364052e-03 0 0
2388.3492 2389.9733 2.167136e-18 2.476818e-17 2.435623e-04 0 0
2389.8967 2391.5218 -3.850570e-17 2.142021e-17 -4.333725e-03 0 0
2391.4441 2393.0703 -1.535608e-17 2.302372e-17 -1.730719e-03 0 0
2392.9916 2394.6188 -8.611926e-18 2.391051e-17 -9.719405e-04 0 0
2394.5391 2396.1674 -4.204836e-18 2.410025e-17 -4.752004e-04 0 0
2396.0866 2397.7159 1.575320e-17 2.543043e-17 1.782626e-03 0 0
2397.6341 2399.2645 2.635168e-18 2.467438e-17 2.985768e-04 0 0
2399.1816 2400.8130 5.198599e-17 2.849761e-17 5.897280e-03 0 0
2400.7291 2402.3616 3.665506e-17 2.725362e-17 4.162917e-03 0 0
2402.2766 2403.9102 -1.636815e-18 2.362183e-17 -1.860959e-04 0 0
2403.8242 2405.4588 -2.433803e-17 2.223509e-17 -2.770044e-03 0 0
2405.3717 2407.0074 1.494965e-17 2.607920e-17 1.703242e-03 0 0
2406.9193 2408.5560 -2.183822e-17 2.261291e-17 -2.490571e-03 0 0
2408.4668 2410.1046 2.264563e-17 2.610228e-17 2.585173e-03 0 0
2410.0144 2411.6532 -3.227543e-17 2.102611e-17 -3.688035e-03 0 0
2411.5620 2413.2018 -1.173408e-17 2.335760e-17 -1.342098e-03 0 0
2413.1096 2414.7505 -1.440064e-17 2.280211e-17 -1.648642e-03 0 0
2414.6572 2416.2991 -6.227486e-18 2.385621e-17 -7.136192e-04 0 0
2416.2048 2417.8478 -4.717314e-17 1.963845e-17 -5.410750e-03 0 0
2417.7524 2419.3965 2.481292e-17 2.582155e-17 2.848756e-03 0 0
2419.3000 2420.9451 -5.124714e-17 1.993605e-17 -5.889320e-03 0 0
2420.8477 2422.4938 3.912364e-17 2.711668e-17 4.500536e-03 0 0
2422.3953 2424.0425 -1.886181e-17 2.224233e-17 -2.171925e-03 0 0
2423.9430 2425.5912 8.415566e-18 2.475348e-17 9.700557e-04 0 0
2425.4906 2427.1400 -5.060986e-18 2.337903e-17 -5.839968e-04 0 0
2427.0383 2428.6887 -1.867285e-18 2.359737e-17 -2.157052e-04 0 0
2428.5860 2430.2374 4.663907e-17 2.697487e-17 5.393662e-03 0 0
2430.1337 2431.7862 -1.216828e-17 2.301149e-17 -1.408818e-03 0 0
2431.6814 2433.3349 -1.413044e-17 2.292844e-17 -1.637871e-03 0 0
2433.2291 2434.8837 3.169110e-17 2.607616e-17 3.677592e-03 0 0
2434.7768 2436.4325 3.355433e-18 2.413715e-17 3.898341e-04 0 0
2436.3245 2437.9812 1.436636e-17 2.499959e-17 1.671029e-03 0 0
2437.8723 2439.5300 -3.996799e-18 2.337058e-17 -4.654329e-04 0 0
2439.4200 2441.0788 5.516905e-18 2.404747e-17 6.431959e-04 0 0
2440.9678 2442.6276 -1.391048e-17 2.210118e-17 -1.623637e-03 0 0
2442.5155 2444.1765 -2.426136e-17 2.219988e-17 -2.835007e-03 0 0
2444.0633 2445.7253 -2.903546e-17 2.096972e-17 -3.396669e-03 0 0
2445.6111 2447.2741 -1.023069e-17 2.278378e-17 -1.198132e-03 0 0
2447.1589 2448.8230 -3.642458e-18 2.300559e-17 -4.270298e-04 0 0
2448.7067 2450.3718 -5.778773e-18 2.306127e-17 -6.782247e-04 0 0
2450.2545 2451.9207 -8.856530e-18 2.271297e-17 -1.040688e-03 0 0
2451.8023 2453.4696 7.728673e-18 2.404799e-17 9.092190e-04 0 0
2453.3502 2455.0184 -1.863965e-17 2.265881e-17 -2.195295e-03 0 0
2454.8980 2456.5673 1.813535e-17 2.471862e-17 2.138268e-03 0 0
2456.4458 2458.1162 -1.721372e-17 2.185578e-17 -2.031785e-03 0 0
2457.9937 2459.6651 1.227084e-17 2.436287e-17 1.449887e-03 0 0
2459.5416 2461.2141 -2.628866e-17 2.052900e-17 -3.109361e-03 0 0
2461.0894 2462.7630 2.867218e-17 2.535396e-17 3.394675e-03 0 0
2462.6373 2464.3119 -6.586609e-19 2.294986e-17 -7.805876e-05 0 0
2464.1852 2465.8609 4.449486e-18 2.354474e-17 5.278185e-04 0 0
2465.7331 2467.4098 -2.124892e-17 2.218654e-17 -2.522985e-03 0 0
2467.2810 2468.9588 -5.974424e-17 1.781863e-17 -7.100198e-03 0 0
2468.8290 2470.5078 2.022598e-17 2.504665e-17 2.405854e-03 0 0
2470.3769 2472.0568 1.562564e-17 2.449333e-17 1.860277e-03 0 0
2471.9248 2473.6057 -2.712738e-17 2.113384e-17 -3.232344e-03 0 0
2473.4728 2475.1547 2.421729e-17 2.478957e-17 2.888026e-03 0 0
2475.0207 2476.7038 9.187991e-18 2.401679e-17 1.096614e-03 0 0
2476.5687 2478.2528 5.771089e-18 2.291033e-17 6.893589e-04 0 0
2478.1167 2479.8018 -3.736331e-18 2.329388e-17 -4.466620e-04 0 0
2479.6647 2481.3508 1.569683e-17 2.554331e-17 1.877975e-03 0 0
2481.2127 2482.8999 -7.990518e-18 2.377898e-17 -9.567383e-04 0 0
2482.7607 2484.4490 -4.073723e-18 2.291636e-17 -4.881451e-04 0 0
2484.3087 2485.9980 4.020102e-17 2.635360e-17 4.820930e-03 0 0
2485.8567 2487.5471 -4.416962e-18 2.218076e-17 -5.300951e-04 0 0
2487.4047 2489.0962 -1.850640e-17 2.164247e-17 -2.222738e-03 0 0
2488.9528 2490.6453 -4.466018e-17 1.907303e-17 -5.368142e-03 0 0
2490.5008 2492.1944 3.762610e-17 2.571290e-17 4.526185e-03 0 0
2492.0489 2493.7435 1.930485e-17 2.462665e-17 2.324077e-03 0 0
2493.5970 2495.2926 4.699637e-17 2.681168e-17 5.662322e-03 0 0
2495.1450 2496.8417 8.588570e-18 2.322468e-17 1.035617e-03 0 0
2496.6931 2498.3909 5.372900e-17 2.698140e-17 6.484009e-03 0 0
2498.2412 2499.9400 5.775871e-18 2.348153e-17 6.976068e-04 0 0
2499.7893 2501.4892 3.932808e-17 2.545343e-17 4.754056e-03 0 0
2501.3374 2503.0384 1.942059e-17 2.481109e-17 2.349601e-03 0 0
2502.8856 2504.5875 1.856490e-17 2.430759e-17 2.248044e-03 0 0
2504.4337 2506.1367 1.331955e-17 2.443283e-17 1.614296e-03 0 0
2505.9818 2507.6859 4.936212e-17 2.661834e-17 5.987928e-03 0 0
2507.5300 2509.2351 -2.030041e-18 2.276287e-17 -2.464774e-04 0 0
2509.0782 2510.7843 1.322825e-17 2.405210e-17 1.607566e-03 0 0
2510.6263 2512.3336 4.503244e-17 2.596610e-17 5.477550e-03 0 0
2512.1745 2513.8828 5.125240e-18 2.354279e-17 6.239833e-04 0 0
2513.7227 2515.4320 1.141104e-17 2.365291e-17 1.390534e-03 0 0
2515.2709 2516.9813 -2.816065e-18 2.234635e-17 -3.434766e-04 0 0
2516.8191 2518.5305 -2.190493e-17 2.140976e-17 -2.674200e-03 0 0
2518.3673 2520.0798 7.967578e-17 2.825246e-17 9.735871e-03 0 0
2519.9155 2521.6291 -1.494956e-17 2.122908e-17 -1.828407e-03 0 0
2521.4638 2523.1784 2.254420e-17 2.430108e-17 2.759752e-03 0 0
2523.0120 2524.7277 1.789611e-17 2.408469e-17 2.192726e-03 0 0
2524.5603 2526.2770 1.541860e-17 2.432598e-17 1.890839e-03 0 0
2526.1085 2527.8263 -1.449687e-17 2.196838e-17 -1.779375e-03 0 0
2527.6568 2529.3756 1.571620e-17 2.435755e-17 1.930701e-03 0 0
2529.2051 2530.9250 3.332799e-17 2.536122e-17 4.097798e-03 0 0
2530.7534 2532.4743 1.329434e-17 2.390134e-17 1.635959e-03 0 0
2532.3017 2534.0236 6.814916e-18 2.340312e-17 8.393251e-04 0 0
2533.8500 2535.5730 -6.516826e-18 2.223561e-17 -8.032632e-04 0 0
2535.3983 2537.1224 4.708036e-17 2.570632e-17 5.807819e-03 0 0
2536.9466 2538.6718 -7.759943e-18 2.225566e-17 -9.580092e-04 0 0
2538.4950 2540.2211 -3.392646e-18 2.178542e-17 -4.191665e-04 0 0
2540.0433 2541.7705 2.201997e-17 2.443605e-17 2.722621e-03 0 0
2541.5917 2543.3200 1.255181e-17 2.353586e-17 1.553096e-03 0 0
2543.1400 2544.8694 1.664885e-17 2.378545e-17 2.061492e-03 0 0
2544.6884 2546.4188 1.705089e-17 2.396363e-17 2.112753e-03 0 0
2546.2368 2547.9682 7.049422e-17 2.688508e-17 8.740634e-03 0 0
2547.7852 2549.5177 2.461384e-17 2.451629e-17 3.053898e-03 0 0
2549.3336 2551.0671 3.266853e-17 2.503810e-17 4.055606e-03 0 0
2550.8820 2552.6166 6.502106e-18 2.262832e-17 8.076492e-04 0 0
2552.4304 2554.1661 5.200817e-18 2.326435e-17 6.463513e-04 0 0
2553.9788 2555.7155 2.205707e-18 2.199629e-17 2.742652e-04 0 0
2555.5273 2557.2650 1.077253e-17 2.307403e-17 1.340152e-03 0 0
2557.0757 2558.8145 1.887083e-17 2.424715e-17 2.348760e-03 0 0
2558.6242 2560.3640 -7.362338e-18 2.162545e-17 -9.167804e-04 0 0
2560.1726 2561.9136 1.774815e-17 2.361810e-17 2.211069e-03 0 0
2561.7211 2563.4631 1.758425e-17 2.382831e-17 2.191625e-03 0 0
2563.2696 2565.0126 3.873252e-17 2.483947e-17 4.829580e-03 0 0
2564.8181 2566.5622 2.006439e-17 2.443547e-17 2.502923e-03 0 0
2566.3666 2568.1117 1.136638e-17 2.281772e-17 1.418504e-03 0 0
2567.9151 2569.6613 1.433824e-17 2.380700e-17 1.790151e-03 0 0
2569.4636 2571.2109 -2.888956e-17 1.988294e-17 -3.608439e-03 0 0
2571.0121 2572.7604 -1.641972e-17 2.108079e-17 -2.051775e-03 0 0
2572.5607 2574.3100 2.405963e-17 2.397378e-17 3.007726e-03 0 0
2574.1092 2575.8596 -3.047687e-17 2.001098e-17 -3.811613e-03 0 0
2575.6578 2577.4092 4.281192e-17 2.530407e-17 5.356653e-03 0 0
2577.2064 2578.9589 2.956138e-17 2.447691e-17 3.700353e-03 0 0
2578.7549 2580.5085 6.986066e-18 2.271117e-17 8.748635e-04 0 0
2580.3035 2582.0581 -1.328263e-18 2.291723e-17 -1.664088e-04 0 0
2581.8521 2583.6078 5.331974e-18 2.240472e-17 6.682867e-04 0 0
2583.4007 2585.1574 -2.339973e-17 2.069760e-17 -2.934003e-03 0 0
2584.9493 2586.7071 5.249786e-17 2.617083e-17 6.585103e-03 0 0
2586.4979 2588.2568 -5.895295e-18 2.172771e-17 -7.397507e-04 0 0
2588.0466 2589.8064 -1.617539e-17 2.097407e-17 -2.030427e-03 0 0
2589.5952 2591.3561 8.766056e-18 2.280628e-17 1.100713e-03 0 0
2591.1439 2592.9058 -2.190454e-17 2.022488e-17 -2.751270e-03 0 0
2592.6925 2594.4555 3.330765e-17 2.455216e-17 4.184599e-03 0 0
2594.2412 2596.0053 3.989284e-17 2.514759e-17 5.013084e-03 0 0
2595.7899 2597.5550 -1.424825e-17 2.119406e-17 -1.790812e-03 0 0
2597.3385 2599.1047 6.288430e-17 2.681224e-17 7.904880e-03 0 0
2598.8872 2600.6545 -8.926860e-18 2.168592e-17 -1.122259e-03 0 0
2600.4359 2602.2042 -3.045131e-17 1.993058e-17 -3.828480e-03 0 0
2601.9847 2603.7540 1.817706e-17 2.371539e-17 2.285345e-03 0 0
2603.5334 2605.3038 1.420048e-17 2.356119e-17 1.785360e-03 0 0
2605.0821 2606.8536 3.008462e-17 2.407689e-17 3.782243e-03 0 0
2606.6309 2608.4034 -9.371800e-18 2.153217e-17 -1.178150e-03 0 0
2608.1796 2609.9532 2.497678e-17 2.397868e-17 3.139645e-03 0 0
2609.7284 2611.5030 4.485979e-17 2.563470e-17 5.638490e-03 0 0
2611.2771 2613.0528 3.120598e-17 2.520827e-17 3.921972e-03 0 0
2612.8259 2614.6026 1.668954e-17 2.391720e-17 2.097354e-03 0 0
